Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-08 00:00:00-05:00,22.358689494829804,22.419685742331925,21.97365520036617,22.206201553344727,6652085,0.0,0.0
2007-11-09 00:00:00-05:00,21.958409276068004,22.31294548663262,21.748736157675424,22.053714752197266,6111015,0.0,0.0
2007-11-12 00:00:00-05:00,22.057524025617894,22.19857600299226,21.72967221733619,21.76398277282715,4457245,0.0,0.0
2007-11-13 00:00:00-05:00,21.992720280938183,22.255764808562425,21.75636278806533,22.190956115722656,5139888,0.0,0.0
2007-11-14 00:00:00-05:00,22.37012507101338,22.442557272698856,21.832601537811936,22.267194747924805,5287904,0.0,0.0
2007-11-15 00:00:00-05:00,22.22145485149398,22.492121576302093,21.985097352174165,22.038467407226562,5774665,0.0,0.0
2007-11-16 00:00:00-05:00,22.2328914204099,22.511183003335244,22.015593419173175,22.210018157958984,7926794,0.0,0.0
2007-11-19 00:00:00-05:00,22.11471365124532,22.454001508113244,21.992721127939337,22.088027954101562,7420887,0.0,0.0
2007-11-20 00:00:00-05:00,22.08040090740182,22.404440336191538,21.752549045305653,22.01177978515625,6838395,0.0,0.0
2007-11-21 00:00:00-05:00,21.874549238537632,22.099469496253587,21.432329576489074,21.542884826660156,7370996,0.0,0.0
2007-11-23 00:00:00-05:00,21.771609721873066,22.06896209716797,21.57718634563188,22.06896209716797,2387593,0.0,0.0
2007-11-26 00:00:00-05:00,22.027030674416597,22.259575731961874,21.5123802623764,21.535253524780273,8363847,0.0,0.0
2007-11-27 00:00:00-05:00,21.451388412232557,22.312950317141407,21.451388412232557,22.255767822265625,9290791,0.0,0.0
2007-11-28 00:00:00-05:00,22.377755482675518,22.511182621604043,22.21764130959888,22.47687339782715,5600874,0.0,0.0
2007-11-29 00:00:00-05:00,22.45019264053793,22.45019264053793,22.126153128293392,22.335824966430664,4146853,0.0,0.0
2007-11-30 00:00:00-05:00,22.58361775151548,22.842847180513342,22.36631973884138,22.823787689208984,7259799,0.0,0.0
2007-12-03 00:00:00-05:00,22.640790297620857,22.781844936925193,22.305314999096957,22.495925903320312,6261609,0.0,0.0
2007-12-04 00:00:00-05:00,22.408254712900227,22.652235740684773,22.35869441425341,22.541683197021484,5039369,0.0,0.0
2007-12-05 00:00:00-05:00,22.70560078923492,22.865714925436407,22.492115274299604,22.75897216796875,4611337,0.0,0.0
2007-12-06 00:00:00-05:00,22.834735508517266,22.834735508517266,22.570729624318894,22.773515701293945,4009146,0.118414,0.0
2007-12-07 00:00:00-05:00,22.66638049561381,23.14465427922022,22.66638049561381,23.052825927734375,4197480,0.0,0.0
2007-12-10 00:00:00-05:00,23.071963250153036,23.37423324584961,23.01839624540407,23.37423324584961,3753983,0.0,0.0
2007-12-11 00:00:00-05:00,23.3742284044516,23.3742284044516,22.578378998259936,22.601337432861328,7180452,0.0,0.0
2007-12-12 00:00:00-05:00,23.06430565982903,23.06430565982903,22.26845894072007,22.601337432861328,6733826,0.0,0.0
2007-12-13 00:00:00-05:00,22.38324946063699,22.830913509370568,22.360292364382488,22.792652130126953,4817529,0.0,0.0
2007-12-14 00:00:00-05:00,22.56308828960298,22.61282890444526,22.161336963024254,22.226383209228516,4762299,0.0,0.0
2007-12-17 00:00:00-05:00,22.096286715316985,22.249336283510047,21.94323983420759,22.019763946533203,6963030,0.0,0.0
2007-12-18 00:00:00-05:00,22.107765570375058,22.306727990415954,21.93558665638135,22.207246780395508,4803169,0.0,0.0
2007-12-19 00:00:00-05:00,22.165157330943902,22.559255734451327,22.165157330943902,22.43299102783203,3165968,0.0,0.0
2007-12-20 00:00:00-05:00,22.551598973022376,22.834736903994546,22.46359700624494,22.55925178527832,3380260,0.0,0.0
2007-12-21 00:00:00-05:00,22.78116496113186,22.8691669088104,22.574549823394516,22.769685745239258,6638830,0.0,0.0
2007-12-24 00:00:00-05:00,22.953350065996577,22.95717647211558,22.693167885319113,22.742908477783203,1459545,0.0,0.0
2007-12-26 00:00:00-05:00,22.639599110896988,22.7505595054785,22.498030156847317,22.635772705078125,3968644,0.0,0.0
2007-12-27 00:00:00-05:00,22.643426443762603,22.670211285591236,22.268460154824528,22.295242309570312,3968460,0.0,0.0
2007-12-28 00:00:00-05:00,22.532476342246774,22.59752123905419,22.337340308282577,22.448299407958984,2477066,0.0,0.0
2007-12-31 00:00:00-05:00,22.337329963544125,22.41767910958304,22.1574982993049,22.2110652923584,2801450,0.0,0.0
2008-01-02 00:00:00-05:00,22.15367721775909,22.54394919874077,21.927932661202686,22.111589431762695,6011786,0.0,0.0
2008-01-03 00:00:00-05:00,22.234021584722782,22.819428050940935,22.15367109802797,22.425331115722656,6843549,0.0,0.0
2008-01-04 00:00:00-05:00,22.27993554005718,22.42533088963454,22.073320388793945,22.073320388793945,4862081,0.0,0.0
2008-01-07 00:00:00-05:00,22.165148185303924,22.84621069513123,22.11158119932042,22.804122924804688,7085089,0.0,0.0
2008-01-08 00:00:00-05:00,23.202058634418698,23.81807523634233,23.202058634418698,23.309192657470703,12747820,0.0,0.0
2008-01-09 00:00:00-05:00,23.30919330523529,24.594793556335507,23.26710282658662,24.552705764770508,15522207,0.0,0.0
2008-01-10 00:00:00-05:00,24.39965161402904,24.54504698916093,24.028511707299717,24.12416648864746,10895222,0.0,0.0
2008-01-11 00:00:00-05:00,23.948165258409148,24.476182564958293,23.948165258409148,24.37670135498047,8992549,0.0,0.0
2008-01-14 00:00:00-05:00,24.62156774773586,24.62156774773586,24.07824772557605,24.357559204101562,5520791,0.0,0.0
2008-01-15 00:00:00-05:00,24.105034888266616,24.426436894037796,23.97111872940349,24.26190948486328,9502874,0.0,0.0
2008-01-16 00:00:00-05:00,24.108859573761677,24.9467968108152,24.108859573761677,24.83583641052246,12336357,0.0,0.0
2008-01-17 00:00:00-05:00,24.85878984724911,24.85878984724911,23.96345938710183,24.02467918395996,12999485,0.0,0.0
2008-01-18 00:00:00-05:00,24.21217396362992,24.502964780022264,23.841033972499876,24.166259765625,9919492,0.0,0.0
2008-01-22 00:00:00-05:00,22.94951913244359,24.231295065286837,22.191932520121814,23.225004196166992,12959904,0.0,0.0
2008-01-23 00:00:00-05:00,22.723779693580873,23.48902072046207,22.635777714437452,23.46988868713379,18270084,0.0,0.0
2008-01-24 00:00:00-05:00,23.89076318073141,24.043808643016476,23.569361260935132,23.733888626098633,12910933,0.0,0.0
2008-01-25 00:00:00-05:00,24.005543316716327,24.288681137143442,23.301525170282577,23.339786529541016,6979967,0.0,0.0
2008-01-28 00:00:00-05:00,23.324483503601787,23.699449702760706,23.117868378725568,23.61910057067871,6839867,0.0,0.0
2008-01-29 00:00:00-05:00,23.718587253484422,23.733892877287396,23.43162292967566,23.43927574157715,7964350,0.0,0.0
2008-01-30 00:00:00-05:00,23.43162263921551,23.508145383116133,22.93039033670977,23.022218704223633,10330772,0.0,0.0
2008-01-31 00:00:00-05:00,22.983962662150077,23.458410233354883,22.727606842594486,23.171445846557617,8824649,0.0,0.0
2008-02-01 00:00:00-05:00,23.335972598566062,23.554067030955313,23.148489419611565,23.534934997558594,7541472,0.0,0.0
2008-02-04 00:00:00-05:00,23.542592019369273,24.009386846859655,23.45458733709606,23.67268180847168,6965976,0.0,0.0
2008-02-05 00:00:00-05:00,23.309181958277993,23.48901225844586,23.048999834161766,23.087261199951172,8220617,0.0,0.0
2008-02-06 00:00:00-05:00,23.198222708797665,23.244136887397307,22.876820771517668,22.92656135559082,5069009,0.0,0.0
2008-02-07 00:00:00-05:00,22.88830069259031,23.28622537742628,22.876821475816367,23.23265838623047,6440002,0.0,0.0
2008-02-08 00:00:00-05:00,23.083445282815287,23.305366141973657,22.972484853236104,23.20588493347168,4668776,0.0,0.0
2008-02-11 00:00:00-05:00,23.205872799191766,23.381876682009405,23.04134544436671,23.293874740600586,5288273,0.0,0.0
2008-02-12 00:00:00-05:00,23.477534764360815,23.894591474589983,23.217352621163563,23.523448944091797,7207515,0.0,0.0
2008-02-13 00:00:00-05:00,23.69563401286114,23.875467070724564,23.61145843765562,23.668851852416992,6067200,0.0,0.0
2008-02-14 00:00:00-05:00,23.8104199085412,23.8104199085412,23.022223134120452,23.07961654663086,8728917,0.0,0.0
2008-02-15 00:00:00-05:00,22.976303845518434,23.10639626824383,22.505682804064065,22.70464515686035,11092577,0.0,0.0
2008-02-19 00:00:00-05:00,22.918918479580437,23.32066699760521,22.712303267001023,23.075790405273438,7004637,0.0,0.0
2008-02-20 00:00:00-05:00,22.922741969630483,23.159965746219537,22.796478611587112,23.117877960205078,5588171,0.0,0.0
2008-02-21 00:00:00-05:00,23.15614076732385,23.228837115463456,22.915090597198922,22.953351974487305,6776721,0.0,0.0
2008-02-22 00:00:00-05:00,23.00309652374668,23.052837128893536,22.528647571304212,22.807960510253906,6244488,0.0,0.0
2008-02-25 00:00:00-05:00,22.777345076624417,23.033700869537903,22.677866571656544,22.957178115844727,9964228,0.0,0.0
2008-02-26 00:00:00-05:00,22.892126326125,23.163784991450857,22.788818752808826,23.071956634521484,6818696,0.0,0.0
2008-02-27 00:00:00-05:00,23.014567866094904,23.110219949464263,22.842387667031545,22.888301849365234,7727229,0.0,0.0
2008-02-28 00:00:00-05:00,22.76968463617769,23.08343373279921,22.696988313230168,22.93038558959961,6995432,0.0,0.0
2008-02-29 00:00:00-05:00,22.674041612983036,22.892133355891772,22.47125146599847,22.582210540771484,7507598,0.0,0.0
2008-03-03 00:00:00-05:00,22.58985625039822,22.723772379341778,22.429156626957703,22.57455062866211,6496337,0.0,0.0
2008-03-04 00:00:00-05:00,22.41003187010976,22.84621802120483,22.41003187010976,22.781171798706055,8690072,0.0,0.0
2008-03-05 00:00:00-05:00,22.685504431097886,22.727592191580207,22.019747697865366,22.23784065246582,9707041,0.0,0.0
2008-03-06 00:00:00-05:00,22.175638157850024,22.35998776684101,21.99897152450899,22.037378311157227,7387381,0.118414,0.0
2008-03-07 00:00:00-05:00,21.90679410246303,22.455999336183652,21.730126147068965,22.190998077392578,8203680,0.0,0.0
2008-03-10 00:00:00-04:00,22.16795516083731,22.252449002221343,21.676358061948605,21.726285934448242,6988252,0.0,0.0
2008-03-11 00:00:00-04:00,22.171789091931796,22.390703230650086,21.74932271334224,22.114179611206055,4584642,0.0,0.0
2008-03-12 00:00:00-04:00,22.24859730419419,22.39069922606305,22.083451863876313,22.12569808959961,5594799,0.0,0.0
2008-03-13 00:00:00-04:00,21.783900163144473,21.92984299927913,21.392158724193518,21.76085662841797,8769972,0.0,0.0
2008-03-14 00:00:00-04:00,21.9490355892669,22.179470830171685,21.430554274331488,21.61106300354004,11688693,0.0,0.0
2008-03-17 00:00:00-04:00,21.054177359158356,21.645630127111794,21.054177359158356,21.280773162841797,6848704,0.0,0.0
2008-03-18 00:00:00-04:00,21.641783757037437,22.08729362487793,21.51888452965384,22.08729362487793,8873436,0.0,0.0
2008-03-19 00:00:00-04:00,22.15258292296181,22.567368986926283,22.15258292296181,22.271642684936523,7908016,0.0,0.0
2008-03-20 00:00:00-04:00,22.459834654616998,22.56737199644488,22.09113693083533,22.294689178466797,7525824,0.0,0.0
2008-03-24 00:00:00-04:00,22.340779641825357,22.502084330634958,22.183314417011285,22.333099365234375,3538954,0.0,0.0
2008-03-25 00:00:00-04:00,22.42911149649671,22.459836646686938,22.144907565886648,22.3523006439209,4594216,0.0,0.0
2008-03-26 00:00:00-04:00,22.221724262730387,22.340782726629374,22.06809982929938,22.079622268676758,4512475,0.0,0.0
2008-03-27 00:00:00-04:00,22.160276280374696,22.210204159060364,21.899115794957478,22.041217803955078,6208404,0.0,0.0
2008-03-28 00:00:00-04:00,22.06425769699382,22.16027262499762,21.998967923559245,22.08346176147461,5046917,0.0,0.0
2008-03-31 00:00:00-04:00,22.03353028533931,22.294690684939948,21.795412062144802,22.206356048583984,7728150,0.0,0.0
2008-04-01 00:00:00-04:00,22.27932733860019,23.043607123663875,22.27932733860019,23.039766311645508,7943179,0.0,0.0
2008-04-02 00:00:00-04:00,23.04360476918924,23.208748880307688,22.916863379931776,23.02440071105957,6982545,0.0,0.0
2008-04-03 00:00:00-04:00,22.851578045457753,23.108896275755864,22.80165018481491,22.828533172607422,4883253,0.0,0.0
2008-04-04 00:00:00-04:00,22.909186951547294,23.116580037579293,22.786289043246718,23.00136375427246,4487622,0.0,0.0
2008-04-07 00:00:00-04:00,23.12425409245627,23.323965488115608,23.039761639584672,23.212587356567383,5057043,0.0,0.0
2008-04-08 00:00:00-04:00,23.093541393865138,23.350862384535226,22.85158365553362,22.9744815826416,5206348,0.0,0.0
2008-04-09 00:00:00-04:00,22.997529249364238,23.24332783058096,22.87846942370592,23.005210876464844,5161428,0.0,0.0
2008-04-10 00:00:00-04:00,23.128104092342554,23.419989679316785,22.986002111620884,23.31245231628418,5472188,0.0,0.0
2008-04-11 00:00:00-04:00,23.082014353578266,23.323972043679362,23.082014353578266,23.262521743774414,6900436,0.0,0.0
2008-04-14 00:00:00-04:00,23.208760508628238,23.208760508628238,22.809337477001,23.005210876464844,4952290,0.0,0.0
2008-04-15 00:00:00-04:00,23.108896652506687,23.108896652506687,22.621141823151202,22.786287307739258,7027649,0.0,0.0
2008-04-16 00:00:00-04:00,23.34702319411771,23.34702319411771,22.893831493433847,23.208759307861328,9745149,0.0,0.0
2008-04-17 00:00:00-04:00,22.897671148542923,23.385427447518307,22.640350153004658,23.20107650756836,8069655,0.0,0.0
2008-04-18 00:00:00-04:00,23.63506156657248,23.77716353022627,23.40078280481927,23.535205841064453,8614223,0.0,0.0
2008-04-21 00:00:00-04:00,23.454549571113322,23.55824610048651,23.266360572324732,23.408462524414062,7003716,0.0,0.0
2008-04-22 00:00:00-04:00,23.262523796005855,23.350859789937115,23.151145623327235,23.251001358032227,6354027,0.0,0.0
2008-04-23 00:00:00-04:00,23.323979210943143,23.38542952973126,23.18571801657025,23.3739070892334,5717594,0.0,0.0
2008-04-24 00:00:00-04:00,23.423827080616952,23.76948129876613,23.304767296627965,23.60817527770996,5993376,0.0,0.0
2008-04-25 00:00:00-04:00,23.673463894851338,23.988391582185464,23.619695226828576,23.807884216308594,5325645,0.0,0.0
2008-04-28 00:00:00-04:00,23.754117078000533,24.176584825785508,23.754117078000533,24.05368423461914,6994143,0.0,0.0
2008-04-29 00:00:00-04:00,23.98071921082591,24.29948779709587,23.98071921082591,24.195791244506836,7296988,0.0,0.0
2008-04-30 00:00:00-04:00,24.053686533604747,24.264920427686395,23.915425378227567,23.934629440307617,9107611,0.0,0.0
2008-05-01 00:00:00-04:00,23.94614659828992,24.195785892413827,23.903900363468868,24.153539657592773,5289377,0.0,0.0
2008-05-02 00:00:00-04:00,24.261082391770547,24.34557488019285,23.97687842365914,24.118980407714844,7000218,0.0,0.0
2008-05-05 00:00:00-04:00,24.118976208483826,24.34557064151064,23.992234800716627,24.238033294677734,5491519,0.0,0.0
2008-05-06 00:00:00-04:00,24.18043748778177,24.18043748778177,23.89623074288003,24.088260650634766,6981624,0.0,0.0
2008-05-07 00:00:00-04:00,24.011438981750597,24.15354094177642,23.60049365329782,23.60817527770996,6485107,0.0,0.0
2008-05-08 00:00:00-04:00,23.792529062942222,23.996081368873803,23.569775388670063,23.696514129638672,5311469,0.0,0.0
2008-05-09 00:00:00-04:00,23.44303378430238,23.61585956425925,23.370061041360664,23.523685455322266,4487622,0.0,0.0
2008-05-12 00:00:00-04:00,23.49679253734335,23.71954881306986,23.450705497054944,23.68498420715332,3125466,0.0,0.0
2008-05-13 00:00:00-04:00,23.788682081204016,23.81172695387722,23.450709495726993,23.527523040771484,3431624,0.0,0.0
2008-05-14 00:00:00-04:00,23.55824805832562,23.850133610744933,23.52752425703925,23.746437072753906,4496827,0.0,0.0
2008-05-15 00:00:00-04:00,23.72339463846334,23.72339463846334,23.454551265628414,23.489118576049805,4435705,0.0,0.0
2008-05-16 00:00:00-04:00,23.431508717904457,23.62353853951512,23.377740044189522,23.53136444091797,5070114,0.0,0.0
2008-05-19 00:00:00-04:00,23.554418755807735,23.700361603331906,23.362388835233876,23.600505828857422,3937347,0.0,0.0
2008-05-20 00:00:00-04:00,23.531363482321954,23.71571167200647,23.446868314383654,23.56976890563965,4144643,0.0,0.0
2008-05-21 00:00:00-04:00,23.650422118589344,23.846292757301274,23.466073916789796,23.535205841064453,5872422,0.0,0.0
2008-05-22 00:00:00-04:00,23.515997582250527,23.619694101554234,23.40461943970963,23.450706481933594,4395203,0.0,0.0
2008-05-23 00:00:00-04:00,23.370058213468937,23.49679692362131,23.154983520507812,23.154983520507812,3435122,0.0,0.0
2008-05-27 00:00:00-04:00,23.174194684897426,23.31245587395342,22.88999068008226,23.208759307861328,5025746,0.0,0.0
2008-05-28 00:00:00-04:00,23.220268972623614,23.389256575518967,23.082007859635908,23.13577651977539,3684209,0.0,0.0
2008-05-29 00:00:00-04:00,23.093538157067997,23.554408690627422,23.093538157067997,23.44303321838379,5471820,0.0,0.0
2008-05-30 00:00:00-04:00,23.347016899668375,23.588974589583703,23.32397202577184,23.466073989868164,3729314,0.0,0.0
2008-06-02 00:00:00-04:00,23.36238415538107,23.466080723271055,23.13194883629245,23.300933837890625,5631067,0.0,0.0
2008-06-03 00:00:00-04:00,23.33933403607173,23.531363852883686,23.320129975510728,23.527523040771484,6115434,0.0,0.0
2008-06-04 00:00:00-04:00,23.55824858924298,23.715713805933586,23.45839286131232,23.61585807800293,4270200,0.0,0.0
2008-06-05 00:00:00-04:00,23.546726061368933,23.80404700499922,23.373900292954374,23.76180076599121,3814920,0.0,0.0
2008-06-06 00:00:00-04:00,23.098110798968804,23.653113689177097,23.04029760317296,23.487382888793945,5868740,0.118414,0.0
2008-06-09 00:00:00-04:00,23.471970438777483,23.637698549491095,23.310094015225715,23.460407257080078,4963520,0.0,0.0
2008-06-10 00:00:00-04:00,23.271540988495513,23.471958542725762,23.182895387217343,23.317790985107422,3467892,0.0,0.0
2008-06-11 00:00:00-04:00,23.329365411244357,23.425722560796416,23.186760944148368,23.28311538696289,6308923,0.0,0.0
2008-06-12 00:00:00-04:00,23.441138742321662,23.65311961106646,23.283116689379856,23.45655632019043,5303369,0.0,0.0
2008-06-13 00:00:00-04:00,23.56446879386948,23.953740895948236,23.42186435001053,23.845823287963867,5696422,0.0,0.0
2008-06-16 00:00:00-04:00,23.77259080300947,23.984568879208577,23.65311003636731,23.89206886291504,5299134,0.0,0.0
2008-06-17 00:00:00-04:00,23.96915772001024,24.011553341804532,23.680091740981865,23.699363708496094,3624929,0.0,0.0
2008-06-18 00:00:00-04:00,23.59530052376767,23.69550934147965,23.537487327897374,23.62613296508789,6780955,0.0,0.0
2008-06-19 00:00:00-04:00,23.568320049318515,24.281342173672787,23.414152445116763,24.235092163085938,9733551,0.0,0.0
2008-06-20 00:00:00-04:00,24.10020538012864,24.277496701401677,24.057809747073684,24.142601013183594,10686637,0.0,0.0
2008-06-23 00:00:00-04:00,24.196553589391396,24.196553589391396,23.768740267912957,24.019262313842773,11150017,0.0,0.0
2008-06-24 00:00:00-04:00,24.0076965102089,24.107905317632195,23.772592064096308,24.011550903320312,9594187,0.0,0.0
2008-06-25 00:00:00-04:00,24.0539490280362,24.435512331943997,23.96144899719413,24.188844680786133,7001691,0.0,0.0
2008-06-26 00:00:00-04:00,23.96529936855233,24.335299429822598,23.80727738124459,24.165714263916016,8421839,0.0,0.0
2008-06-27 00:00:00-04:00,24.057805758997596,24.389264686175622,23.980720587981622,24.246660232543945,10052596,0.0,0.0
2008-06-30 00:00:00-04:00,24.281342690567833,24.74384551301873,24.1348838694689,24.64363670349121,9721769,0.0,0.0
2008-07-01 00:00:00-04:00,24.416238486846645,24.85176326644836,24.339156035984654,24.76311492919922,11496861,0.0,0.0
2008-07-02 00:00:00-04:00,24.859474813292668,24.898016043003302,24.60124397277832,24.60124397277832,5874447,0.0,0.0
2008-07-03 00:00:00-04:00,24.75540449644355,24.820926470034564,24.60509399793253,24.713008880615234,4326718,0.0,0.0
2008-07-07 00:00:00-04:00,24.8247859578966,24.95582993197337,24.366140168839465,24.620513916015625,7755028,0.0,0.0
2008-07-08 00:00:00-04:00,24.72457651982569,25.244892595985444,24.72457651982569,25.229475021362305,12940757,0.0,0.0
2008-07-09 00:00:00-04:00,25.233331548169396,25.626458080396247,25.01749631214785,25.052183151245117,10056094,0.0,0.0
2008-07-10 00:00:00-04:00,25.005934007368964,25.19479119888128,24.76312071169592,25.167810440063477,8163546,0.0,0.0
2008-07-11 00:00:00-04:00,24.975096742334554,25.329681985505076,24.859473061351085,25.144681930541992,7724836,0.0,0.0
2008-07-14 00:00:00-04:00,25.194783264237305,25.298846459143984,24.936552473422086,25.00592613220215,6495048,0.0,0.0
2008-07-15 00:00:00-04:00,24.75926543143345,25.8191669341409,24.75926543143345,25.753644943237305,15939746,0.0,0.0
2008-07-16 00:00:00-04:00,25.823023312699714,25.823023312699714,25.24489665228518,25.391355514526367,11120561,0.0,0.0
2008-07-17 00:00:00-04:00,25.796047307770927,26.848237480193433,24.874895724156378,26.193025588989258,17714838,0.0,0.0
2008-07-18 00:00:00-04:00,26.25468994791414,26.613129652458486,25.969481024615387,26.57073402404785,12151336,0.0,0.0
2008-07-21 00:00:00-04:00,26.66709292610874,26.67865611035703,26.200735522068705,26.258548736572266,7477222,0.0,0.0
2008-07-22 00:00:00-04:00,26.25853360871061,26.628536344327582,26.092805556914623,26.536033630371094,7310427,0.0,0.0
2008-07-23 00:00:00-04:00,26.516777524019915,26.628549549311682,26.04656576294904,26.223859786987305,5867635,0.0,0.0
2008-07-24 00:00:00-04:00,26.285517947084646,26.447391628464143,26.09280912126205,26.204578399658203,5219235,0.0,0.0
2008-07-25 00:00:00-04:00,26.119790254432708,26.378021085994554,26.119790254432708,26.19687271118164,5271151,0.0,0.0
2008-07-28 00:00:00-04:00,26.12364308166311,26.231560680030874,25.753640273936053,25.83843421936035,4286032,0.0,0.0
2008-07-29 00:00:00-04:00,25.865414827839775,26.027291241427072,25.51853834543107,25.930936813354492,5079871,0.0,0.0
2008-07-30 00:00:00-04:00,26.092804562003426,26.493637009095053,26.06196942294822,26.428117752075195,7096687,0.0,0.0
2008-07-31 00:00:00-04:00,26.316340419225533,26.60154915690018,26.293214069650777,26.443527221679688,5053545,0.0,0.0
2008-08-01 00:00:00-04:00,26.354891540447248,26.68249870888774,26.34332836131099,26.362600326538086,6325676,0.0,0.0
2008-08-04 00:00:00-04:00,26.2893700626425,26.705622865527157,26.2893700626425,26.55916404724121,4906449,0.0,0.0
2008-08-05 00:00:00-04:00,26.551459532494047,26.979275583558948,26.53604195754045,26.96771240234375,7697221,0.0,0.0
2008-08-06 00:00:00-04:00,26.940733810789894,27.36469550218057,26.748024935335003,27.268341064453125,10258420,0.0,0.0
2008-08-07 00:00:00-04:00,27.052494668759948,27.295307859970926,26.89832709062442,26.933013916015625,5622230,0.0,0.0
2008-08-08 00:00:00-04:00,26.855937277472304,27.422500610351562,26.855937277472304,27.422500610351562,6423249,0.0,0.0
2008-08-11 00:00:00-04:00,27.33000029709549,27.418645928372758,27.033228257263364,27.110313415527344,7454761,0.0,0.0
2008-08-12 00:00:00-04:00,27.156558206140755,27.164266991158595,26.92530818928713,27.010099411010742,5753125,0.0,0.0
2008-08-13 00:00:00-04:00,26.998553897778148,27.106471545162357,26.786572998040455,26.85594940185547,6393977,0.0,0.0
2008-08-14 00:00:00-04:00,26.759597865227303,27.03324370189855,26.512930089982614,26.87907600402832,5078399,0.0,0.0
2008-08-15 00:00:00-04:00,26.96771240234375,27.568965344687907,26.771149148634095,26.96771240234375,6251116,0.0,0.0
2008-08-18 00:00:00-04:00,27.03323315140231,27.314590375908463,26.813546230061696,26.909900665283203,5785711,0.0,0.0
2008-08-19 00:00:00-04:00,26.933028145525643,27.037091383415195,26.55917353341242,26.771154403686523,6670495,0.0,0.0
2008-08-20 00:00:00-04:00,26.87135699356779,26.87135699356779,26.428126090431174,26.586145401000977,4534199,0.0,0.0
2008-08-21 00:00:00-04:00,26.551460554709315,27.010109066601927,26.512919322578686,26.99083709716797,4307940,0.0,0.0
2008-08-22 00:00:00-04:00,27.129583126794298,27.33000075218637,26.925313814824882,27.168127059936523,3906970,0.0,0.0
2008-08-25 00:00:00-04:00,27.17583018351256,27.17583018351256,26.16989047940574,26.266244888305664,7252988,0.0,0.0
2008-08-26 00:00:00-04:00,26.2392657809014,26.416559744958644,26.031142085227657,26.31635093688965,3563256,0.0,0.0
2008-08-27 00:00:00-04:00,26.27010973291248,26.351046602433904,26.081255232870724,26.308650970458984,3826703,0.0,0.0
2008-08-28 00:00:00-04:00,26.431979174966852,26.48593526919252,26.27010277207901,26.40114402770996,6537943,0.0,0.0
2008-08-29 00:00:00-04:00,26.42040941278902,26.547596243327575,26.108219865008564,26.115928649902344,4425580,0.0,0.0
2008-09-02 00:00:00-04:00,26.32791674294129,27.01781528884425,26.112081532725185,26.898334503173828,9433836,0.0,0.0
2008-09-03 00:00:00-04:00,26.801985580728235,27.07563133645806,26.721048713650415,26.8636531829834,6209509,0.0,0.0
2008-09-04 00:00:00-04:00,26.72104209907651,26.79427015940323,26.166039229641573,26.173748016357422,7223532,0.0,0.0
2008-09-05 00:00:00-04:00,26.1698995772441,26.474380481374872,25.63031415847296,25.857709884643555,6153543,0.0,0.0
2008-09-08 00:00:00-04:00,26.290007533246907,26.541346271041313,25.96520201124538,26.433076858520508,7445004,0.118414,0.0
2008-09-09 00:00:00-04:00,26.375081977185303,26.70762421768006,26.33254813608983,26.351882934570312,7355163,0.0,0.0
2008-09-10 00:00:00-04:00,26.40601221400245,26.76948734161319,26.40601221400245,26.688283920288086,6319969,0.0,0.0
2008-09-11 00:00:00-04:00,26.556816018489098,26.66121847982752,26.22427655513479,26.47174835205078,8373236,0.0,0.0
2008-09-12 00:00:00-04:00,26.34026649028646,26.498803597457663,26.1430625245652,26.425336837768555,6571634,0.0,0.0
2008-09-15 00:00:00-04:00,25.911066092697276,26.831350624945458,25.911066092697276,26.363475799560547,6720386,0.0,0.0
2008-09-16 00:00:00-04:00,26.027077009842692,26.75789444183077,25.829875624992912,26.591623306274414,8974507,0.0,0.0
2008-09-17 00:00:00-04:00,26.398265809002847,26.402132766073,25.396778239029178,25.50118064880371,8771997,0.0,0.0
2008-09-18 00:00:00-04:00,25.55919165308199,26.042534308329063,24.49197085305159,25.682926177978516,11962450,0.0,0.0
2008-09-19 00:00:00-04:00,26.10440546856188,26.641882879361404,25.3581231413991,25.528261184692383,13160020,0.0,0.0
2008-09-22 00:00:00-04:00,25.474123328641696,25.586259690694185,24.828376580584536,25.010112762451172,6823298,0.0,0.0
2008-09-23 00:00:00-04:00,25.010115987117604,25.24985386011362,24.573174073287333,24.75104331970215,9549083,0.0,0.0
2008-09-24 00:00:00-04:00,24.84384410077774,25.234387926531458,24.642775823103456,25.184120178222656,6815382,0.0,0.0
2008-09-25 00:00:00-04:00,25.400666864370347,25.810542938976702,25.269198358514107,25.57853889465332,6818696,0.0,0.0
2008-09-26 00:00:00-04:00,25.361990724450123,25.872402151330785,25.141584926073136,25.81053352355957,6135317,0.0,0.0
2008-09-29 00:00:00-04:00,25.555337682386842,25.8994781536899,24.60411700684777,25.07199478149414,11779639,0.0,0.0
2008-09-30 00:00:00-04:00,25.327187014326206,25.470256327661204,24.87091036566935,25.37745475769043,7945204,0.0,0.0
2008-10-01 00:00:00-04:00,25.230531219437026,25.856943490660708,25.230531219437026,25.80280876159668,8394960,0.0,0.0
2008-10-02 00:00:00-04:00,25.8027903555716,26.17013231599072,25.56305256390821,26.023193359375,11664760,0.0,0.0
2008-10-03 00:00:00-04:00,26.034808280913147,26.742423880588735,25.89173892022687,25.9536075592041,11426535,0.0,0.0
2008-10-06 00:00:00-04:00,25.57465915858396,25.926533367441852,24.263830852960325,24.994647979736328,12563536,0.0,0.0
