Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-19 00:00:00-04:00,12.649492471586978,12.65794820819342,12.476153903072051,12.53111457824707,11878100,0.0,0.0
2008-06-20 00:00:00-04:00,12.501520446772025,12.56916472761566,12.264765463819304,12.349320411682129,15802700,0.0,0.0
2008-06-23 00:00:00-04:00,12.463465705628243,12.53110996078739,12.34931572265351,12.383138656616211,6866600,0.0,0.0
2008-06-24 00:00:00-04:00,12.387369959140438,12.488837183010617,12.20557646513293,12.357775688171387,7284400,0.0,0.0
2008-06-25 00:00:00-04:00,12.490059038508871,12.58820416377141,12.408982241426061,12.481524467468262,14340900,0.27,0.0
2008-06-26 00:00:00-04:00,12.571132884039871,12.571132884039871,12.276697558319325,12.302300453186035,10141600,0.0,0.0
2008-06-27 00:00:00-04:00,12.302300375061625,12.310834944596781,12.101742874393535,12.114543914794922,9617400,0.0,0.0
2008-06-30 00:00:00-04:00,12.11454445309864,12.242560560110274,12.088941557256867,12.140148162841797,9126200,0.0,0.0
2008-07-01 00:00:00-04:00,12.097475044711015,12.157215400963489,11.965192478479977,12.118810653686523,10612600,0.0,0.0
2008-07-02 00:00:00-04:00,12.11881075142484,12.340704667725477,12.088940573057702,12.25536060333252,10495100,0.0,0.0
2008-07-03 00:00:00-04:00,12.33216981475725,12.374841845971897,12.221222859159692,12.2937650680542,6874800,0.0,0.0
2008-07-07 00:00:00-04:00,12.319370297080132,12.374843374781502,12.144414866095657,12.246828079223633,9283500,0.0,0.0
2008-07-08 00:00:00-04:00,12.199888575353073,12.404713370744815,12.199888575353073,12.370575904846191,9830100,0.0,0.0
2008-07-09 00:00:00-04:00,12.379107066514953,12.490054003614329,12.340702326215125,12.374839782714844,7546900,0.0,0.0
2008-07-10 00:00:00-04:00,12.38764163741702,12.396175391118353,12.246824527580502,12.353504180908203,8134300,0.0,0.0
2008-07-11 00:00:00-04:00,12.234022811098171,12.477252293143568,12.204152638061181,12.344969749450684,9394400,0.0,0.0
2008-07-14 00:00:00-04:00,12.46445328265138,12.583934815934224,12.340705278448935,12.490056991577148,9289900,0.0,0.0
2008-07-15 00:00:00-04:00,12.40897655042824,12.652206016225419,12.340701641218546,12.554060935974121,8826300,0.0,0.0
2008-07-16 00:00:00-04:00,12.502854606566267,12.754618644714355,12.417511375233728,12.754618644714355,7979400,0.0,0.0
2008-07-17 00:00:00-04:00,12.73755304371847,12.797293399797066,12.588201339620676,12.763155937194824,11635700,0.0,0.0
2008-07-18 00:00:00-04:00,12.686345247459737,12.801559478098923,12.54126084159585,12.635139465332031,23388500,0.0,0.0
2008-07-21 00:00:00-04:00,12.609534836836453,12.635138539926306,12.285229403376706,12.344969749450684,14967600,0.0,0.0
2008-07-22 00:00:00-04:00,12.23829262005196,12.481522152282482,12.097475479607905,12.477254867553711,12321300,0.0,0.0
2008-07-23 00:00:00-04:00,12.49859403048414,12.767426516105306,12.447387416417408,12.716219902038574,16518900,0.0,0.0
2008-07-24 00:00:00-04:00,12.622343799699564,12.75035913166686,12.515664085092942,12.536999702453613,18025900,0.0,0.0
2008-07-25 00:00:00-04:00,12.515664085092942,12.613809227194643,12.447389132856832,12.536999702453613,18200700,0.0,0.0
2008-07-28 00:00:00-04:00,12.929576666209773,13.283753165111452,12.72475187949825,13.15573787689209,33427100,0.0,0.0
2008-07-29 00:00:00-04:00,13.181339615325351,13.441638267622968,13.027721445719674,13.424569129943848,64494200,0.0,0.0
2008-07-30 00:00:00-04:00,13.497112762619347,13.659265518188477,13.441639687106619,13.659265518188477,60255900,0.0,0.0
2008-07-31 00:00:00-04:00,13.599527229853852,13.655000310498618,13.522717722883067,13.578190803527832,70927000,0.0,0.0
2008-08-01 00:00:00-04:00,13.514181363899649,13.761678179217903,13.514181363899649,13.672067642211914,101679900,0.0,0.0
2008-08-04 00:00:00-04:00,13.437372122445346,13.770213010295452,13.347761583736482,13.697669982910156,20368700,0.0,0.0
2008-08-05 00:00:00-04:00,13.787283072774052,13.889694658784906,13.701938999229801,13.800084114074707,29854800,0.0,0.0
2008-08-06 00:00:00-04:00,13.765950061643379,13.85982873415646,13.69340863492204,13.774484634399414,11695900,0.0,0.0
2008-08-07 00:00:00-04:00,13.710469798752921,13.825684022181374,13.556850834181649,13.633660316467285,13858600,0.0,0.0
2008-08-08 00:00:00-04:00,13.505647749609148,14.013443270258044,13.505647749609148,13.996374130249023,17296400,0.0,0.0
2008-08-11 00:00:00-04:00,13.945167933297022,14.047579514773311,13.84702282279777,14.000641822814941,15715500,0.0,0.0
2008-08-12 00:00:00-04:00,13.825684389230245,14.073180350430507,13.817149821216113,13.940896987915039,19334400,0.0,0.0
2008-08-13 00:00:00-04:00,13.932367831514293,14.021978378295898,13.82568814406871,14.021978378295898,27973200,0.0,0.0
2008-08-14 00:00:00-04:00,13.932365816328717,14.060381097186642,13.80434890766818,13.949433326721191,18943100,0.0,0.0
2008-08-15 00:00:00-04:00,13.94943721602153,14.098789775166223,13.825689999111209,14.064651489257812,28541700,0.0,0.0
2008-08-18 00:00:00-04:00,14.073180350430507,14.124386130712905,13.902493873555045,13.940896987915039,15029300,0.0,0.0
2008-08-19 00:00:00-04:00,13.851289989667594,14.00064252621124,13.851289989667594,13.936634063720703,17982300,0.0,0.0
2008-08-20 00:00:00-04:00,13.936633768020233,14.026244311363419,13.73607544242119,13.996374130249023,14794300,0.0,0.0
2008-08-21 00:00:00-04:00,13.872622071604374,14.013440002133974,13.842751897456107,13.940896987915039,11478400,0.0,0.0
2008-08-22 00:00:00-04:00,13.996374307195813,13.996374307195813,13.689137922163166,13.902497291564941,13749500,0.0,0.0
2008-08-25 00:00:00-04:00,13.851290066191172,13.911030430017547,13.70620562784019,13.748878479003906,9654200,0.0,0.0
2008-08-26 00:00:00-04:00,13.748882060450349,13.787286822600338,13.62086591531651,13.684873580932617,11475900,0.0,0.0
2008-08-27 00:00:00-04:00,13.723275066345103,13.800084572305101,13.616595377823204,13.689138412475586,11333200,0.0,0.0
2008-08-28 00:00:00-04:00,13.744610678488911,13.744610678488911,13.544053157072254,13.689138412475586,15854700,0.0,0.0
2008-08-29 00:00:00-04:00,13.6635332786946,13.710472597205786,13.411769174882263,13.445906639099121,11785600,0.0,0.0
2008-09-02 00:00:00-04:00,13.58673032450553,13.757418541699701,13.471516022069984,13.526989936828613,14112100,0.0,0.0
2008-09-03 00:00:00-04:00,13.47150911212228,13.586723355460927,13.356294868783634,13.49284553527832,16253600,0.0,0.0
2008-09-04 00:00:00-04:00,13.471510452044297,13.650732354874435,13.356296197246051,13.539785385131836,18213600,0.0,0.0
2008-09-05 00:00:00-04:00,13.539785368310861,13.975038676629238,13.43310568375644,13.945168495178223,21553800,0.0,0.0
2008-09-08 00:00:00-04:00,14.021976568511322,14.167060989823714,13.893961285659833,14.158526420593262,18314100,0.0,0.0
2008-09-09 00:00:00-04:00,14.124391861794464,14.282278992416261,14.034781302989487,14.064651489257812,16884800,0.0,0.0
2008-09-10 00:00:00-04:00,13.979302817090867,14.107319719454907,13.915295993711378,13.992105484008789,12421200,0.0,0.0
2008-09-11 00:00:00-04:00,14.064642517855265,14.290804448229082,13.919558150895508,14.27800178527832,15225600,0.0,0.0
2008-09-12 00:00:00-04:00,14.192665496842158,14.260940434559027,14.043314579274918,14.22680377960205,13696300,0.0,0.0
2008-09-15 00:00:00-04:00,14.004907702935611,14.427359935159897,13.9537019143578,14.141457557678223,13482100,0.0,0.0
2008-09-16 00:00:00-04:00,13.936631402044995,14.371884631566852,13.872622951779057,14.31214427947998,16398900,0.0,0.0
2008-09-17 00:00:00-04:00,14.167064242592051,14.248140227192483,13.902499046914258,13.932369232177734,22708000,0.0,0.0
2008-09-18 00:00:00-04:00,14.397497177124023,14.508443380861776,14.085990930891374,14.397497177124023,28348200,0.0,0.0
2008-09-19 00:00:00-04:00,14.892483565161344,14.922353744506836,13.876892584006509,14.922353744506836,30598900,0.0,0.0
2008-09-22 00:00:00-04:00,14.741631356626188,14.741631356626188,14.177956457823534,14.23819637298584,13287300,0.29,0.0
2008-09-23 00:00:00-04:00,14.238196665776936,14.393100245902318,13.984327274219142,14.023053169250488,9477900,0.0,0.0
2008-09-24 00:00:00-04:00,14.08759675137982,14.195168498700813,13.902573214674542,14.027355194091797,8249700,0.0,0.0
2008-09-25 00:00:00-04:00,14.104806736031463,14.440431697946929,13.975720969793779,14.20377254486084,11072200,0.0,0.0
2008-09-26 00:00:00-04:00,14.053176723955374,14.186566316848245,13.992936792137638,14.169354438781738,7837700,0.0,0.0
2008-09-29 00:00:00-04:00,14.023053639163383,14.362980769005645,13.700338383559513,13.708944320678711,16848300,0.0,0.0
2008-09-30 00:00:00-04:00,13.838031401460832,14.113414849622867,13.75197366355649,14.091900825500488,12604600,0.0,0.0
2008-10-01 00:00:00-04:00,13.997237692721427,14.41461667083109,13.924089679584416,14.393102645874023,10823300,0.0,0.0
2008-10-02 00:00:00-04:00,14.319947265487308,14.629754353520292,14.242495493479062,14.431822776794434,14059000,0.0,0.0
2008-10-03 00:00:00-04:00,14.509273869284236,14.65126768370648,14.195164649256807,14.233890533447266,14682300,0.0,0.0
2008-10-06 00:00:00-04:00,13.941296780830848,14.199468274714471,13.381923295766283,13.653003692626953,21207000,0.0,0.0
2008-10-07 00:00:00-04:00,13.812207944583971,13.919779662661462,13.179686537742882,13.227018356323242,17408000,0.0,0.0
2008-10-08 00:00:00-04:00,13.261446512150908,13.390533117263189,12.852674314397188,12.895702362060547,22752000,0.0,0.0
2008-10-09 00:00:00-04:00,12.917213710114384,12.986059552589161,11.906039270293736,11.91894817352295,21094000,0.0,0.0
2008-10-10 00:00:00-04:00,11.484361258556827,12.344935333398247,10.998136446675286,11.725321769714355,34995500,0.0,0.0
2008-10-13 00:00:00-04:00,12.211544118656256,12.43099057671412,12.10827534204796,12.190030097961426,23149900,0.0,0.0
2008-10-14 00:00:00-04:00,12.663348198590178,12.753708086476239,11.974888744348688,12.00931167602539,24479000,0.0,0.0
2008-10-15 00:00:00-04:00,12.030823799804292,12.035126768172482,11.286427506960855,11.346668243408203,23664100,0.0,0.0
2008-10-16 00:00:00-04:00,11.42412036318988,11.867316301289247,11.153039894333977,11.832893371582031,26888000,0.0,0.0
2008-10-17 00:00:00-04:00,11.695201950052025,12.676255882000339,11.35527479243316,12.314815521240234,20519000,0.0,0.0
2008-10-20 00:00:00-04:00,12.62462407496658,12.818253605846376,12.461114510955298,12.732195854187012,14485500,0.0,0.0
2008-10-21 00:00:00-04:00,12.590195623582582,12.874184930672573,12.542863798831856,12.577286720275879,9723500,0.0,0.0
2008-10-22 00:00:00-04:00,12.288996020211096,12.461110649487132,11.837195015773087,12.125487327575684,14558500,0.0,0.0
2008-10-23 00:00:00-04:00,12.34062969063841,12.34062969063841,11.574718634528342,12.224452018737793,17326100,0.0,0.0
2008-10-24 00:00:00-04:00,11.53168673563555,11.96197356637877,11.484355742334554,11.660773277282715,15143000,0.0,0.0
2008-10-27 00:00:00-04:00,11.510177515207952,12.000704443883922,11.406908731313397,11.58332633972168,11899400,0.0,0.0
2008-10-28 00:00:00-04:00,11.7726525782553,12.456808973657868,11.346668546898343,12.426688194274902,18866500,0.0,0.0
2008-10-29 00:00:00-04:00,12.650432968816476,12.83545644187014,12.12978628483479,12.250266075134277,15621200,0.0,0.0
2008-10-30 00:00:00-04:00,12.590200676447758,12.659046546965937,12.202942449606125,12.456811904907227,15952100,0.0,0.0
2008-10-31 00:00:00-04:00,12.542870546840646,12.72359118682547,12.396572846819236,12.555779457092285,12346300,0.0,0.0
2008-11-03 00:00:00-05:00,12.529957564528095,12.723586218447721,12.392265037733772,12.611711502075195,8425500,0.0,0.0
2008-11-04 00:00:00-05:00,12.88279025884709,13.128053665161133,12.667646804788152,13.128053665161133,12049100,0.0,0.0
2008-11-05 00:00:00-05:00,12.934424838022817,13.136660219625243,12.47832092371271,12.577286720275879,10726700,0.0,0.0
2008-11-06 00:00:00-05:00,12.628923238839139,12.646134291559859,11.96628088459182,12.056641578674316,14725600,0.0,0.0
2008-11-07 00:00:00-05:00,12.164210168674126,12.392261687461328,12.01791256533169,12.258872985839844,12077900,0.0,0.0
2008-11-10 00:00:00-05:00,12.499836564667888,12.499836564667888,11.961977834334377,12.134093284606934,10322400,0.0,0.0
2008-11-11 00:00:00-05:00,11.979189809835157,12.220150293282085,11.880223999579295,12.065247535705566,10285300,0.0,0.0
2008-11-12 00:00:00-05:00,11.832893603083912,12.052340092025991,11.609144145255822,11.639264106750488,14966800,0.0,0.0
2008-11-13 00:00:00-05:00,11.682290577462284,12.112577529270894,11.30363842098189,12.095366477966309,22936900,0.0,0.0
2008-11-14 00:00:00-05:00,11.893131447370777,12.26748146795004,11.204672960087255,11.807074546813965,13373800,0.0,0.0
2008-11-17 00:00:00-05:00,11.630654374212618,11.906037707975743,11.523082656873013,11.544596672058105,12628200,0.0,0.0
2008-11-18 00:00:00-05:00,11.368185556376144,11.738232736120313,11.299339683964327,11.669386863708496,18009500,0.0,0.0
2008-11-19 00:00:00-05:00,11.647871775070396,11.80277539515148,11.165950678140947,11.183161735534668,17774500,0.0,0.0
2008-11-20 00:00:00-05:00,11.03686001800536,11.372484131864422,10.649601930141651,10.701236724853516,20477700,0.0,0.0
2008-11-21 00:00:00-05:00,10.912080821680634,11.428424835205078,10.692634308167436,11.428424835205078,19215600,0.0,0.0
2008-11-24 00:00:00-05:00,11.514478498043854,11.776953791452332,11.30794096587351,11.60053539276123,14471600,0.0,0.0
2008-11-25 00:00:00-05:00,11.82858988929091,11.82858988929091,11.208976360751596,11.561812400817871,15865200,0.0,0.0
2008-11-26 00:00:00-05:00,11.35527664699065,11.617752048490363,11.2907337441961,11.604843139648438,12096800,0.0,0.0
2008-11-28 00:00:00-05:00,11.570417192985916,11.708108901977539,11.393999588251983,11.708108901977539,6124900,0.0,0.0
2008-12-01 00:00:00-05:00,11.587629121923511,11.596235058953136,10.972318576329878,10.998135566711426,14361600,0.0,0.0
2008-12-02 00:00:00-05:00,11.144437598706979,11.26922127261677,10.95080886359173,11.252009391784668,11829700,0.0,0.0
2008-12-03 00:00:00-05:00,11.06697802229542,11.510173794704961,11.032555105457297,11.458539009094238,12380800,0.0,0.0
2008-12-04 00:00:00-05:00,11.37248633499551,11.570417974869585,11.15734281998071,11.234794616699219,10178200,0.0,0.0
2008-12-05 00:00:00-05:00,11.239097515381536,11.93616204008548,11.101404977236712,11.897436141967773,16901300,0.0,0.0
2008-12-08 00:00:00-05:00,12.052336868927464,12.198634489098513,11.845799341876749,11.9103422164917,15621800,0.0,0.0
2008-12-09 00:00:00-05:00,11.871619676016772,11.940465537785247,11.484361498392246,11.596236228942871,16469600,0.0,0.0
2008-12-10 00:00:00-05:00,11.665081185456533,11.725321104652249,11.406908813506206,11.561812400817871,11687000,0.0,0.0
2008-12-11 00:00:00-05:00,11.548904390244225,11.64787021393969,11.501572552517084,11.535995483398438,15338700,0.0,0.0
2008-12-12 00:00:00-05:00,11.45854073680572,11.67798717250191,11.286426126663766,11.60053539276123,11848200,0.0,0.0
2008-12-15 00:00:00-05:00,11.557510394435292,11.682293211830675,11.368183863148165,11.505875587463379,10080900,0.0,0.0
2008-12-16 00:00:00-05:00,11.566112314935339,11.832890572592218,11.514478342941871,11.75113582611084,15825000,0.0,0.0
2008-12-17 00:00:00-05:00,11.617748281092076,11.807074779174576,11.523085442404462,11.626354217529297,13127600,0.0,0.0
2008-12-18 00:00:00-05:00,11.669382213170273,11.906039702683573,11.402603948361586,11.501569747924805,12807000,0.0,0.0
2008-12-19 00:00:00-05:00,11.579023523103887,11.729624142691888,11.38969700645876,11.475754737854004,19801300,0.0,0.0
2008-12-22 00:00:00-05:00,11.540293738840598,11.682288373318457,11.38539020278945,11.55750560760498,9258300,0.0,0.0
2008-12-23 00:00:00-05:00,11.696703599795965,11.72715230567248,11.374815976770652,11.427014350891113,6444900,0.29,0.0
2008-12-24 00:00:00-05:00,11.487911657393711,11.561858869415616,11.44006321736042,11.514010429382324,2191400,0.0,0.0
2008-12-26 00:00:00-05:00,11.544455906037712,11.648851786955401,11.466158787933265,11.587953567504883,2736300,0.0,0.0
2008-12-29 00:00:00-05:00,11.674953515416131,11.679303448600752,11.374814762996705,11.535758972167969,5978300,0.0,0.0
2008-12-30 00:00:00-05:00,11.561859633854866,11.674955426169781,11.44876384153995,11.57055950164795,8454900,0.0,0.0
2008-12-31 00:00:00-05:00,11.587957180103553,11.722802627617545,11.461812429126075,11.679304122924805,9757600,0.0,0.0
2009-01-02 00:00:00-05:00,11.71409962839427,11.935941196308308,11.553155452967117,11.89244270324707,7794200,0.0,0.0
2009-01-05 00:00:00-05:00,11.844592436595214,12.075133833215308,11.840242504998841,12.014236450195312,10196400,0.0,0.0
2009-01-06 00:00:00-05:00,12.01859124133656,12.205634240197595,11.922895189910802,12.083839416503906,10244500,0.0,0.0
2009-01-07 00:00:00-05:00,11.935941665160563,12.166482277010848,11.935941665160563,12.075136184692383,11029200,0.0,0.0
2009-01-08 00:00:00-05:00,12.044689572639529,12.231732551768847,12.040339639442927,12.17518424987793,13669700,0.0,0.0
2009-01-09 00:00:00-05:00,12.214334107508577,12.288281320321893,12.057739814570963,12.083839416503906,8161500,0.0,0.0
2009-01-12 00:00:00-05:00,12.083837677456929,12.44487382225397,11.988140810138386,12.410075187683105,13798000,0.0,0.0
2009-01-13 00:00:00-05:00,12.42747565378674,12.636267487482536,12.42747565378674,12.536221504211426,12474700,0.0,0.0
2009-01-14 00:00:00-05:00,12.36657716220385,12.414425597701563,12.070788342154223,12.17518424987793,13733700,0.0,0.0
2009-01-15 00:00:00-05:00,12.231734448713949,12.249133354533729,11.909845979564984,12.20998477935791,13851500,0.0,0.0
2009-01-16 00:00:00-05:00,12.353525139202874,12.523169184677844,12.253479182682236,12.457921028137207,12432800,0.0,0.0
2009-01-20 00:00:00-05:00,12.457925392111596,12.584070987302827,12.253483475041227,12.275232315063477,11162800,0.0,0.0
2009-01-21 00:00:00-05:00,12.370928503811392,12.427475982475228,12.109938289956338,12.323080062866211,23904500,0.0,0.0
2009-01-22 00:00:00-05:00,12.179534089684047,12.575368881225586,12.127335721389981,12.575368881225586,16888500,0.0,0.0
2009-01-23 00:00:00-05:00,12.39702675816529,12.51447247394119,12.227383499598982,12.47097396850586,11483400,0.0,0.0
2009-01-26 00:00:00-05:00,12.588420156952381,12.697166009791411,12.436175797044736,12.549271583557129,9172100,0.0,0.0
2009-01-27 00:00:00-05:00,12.531870339201568,12.74501208552997,12.497071703671725,12.679764747619629,10557200,0.0,0.0
2009-01-28 00:00:00-05:00,12.849408306131169,12.979902976715033,12.705863006958083,12.862457275390625,10587700,0.0,0.0
2009-01-29 00:00:00-05:00,12.784161428094656,12.971204416514498,12.697165248836217,12.736313819885254,9651800,0.0,0.0
2009-01-30 00:00:00-05:00,12.705862122175636,12.736311650878717,12.127334351454264,12.201281547546387,17533200,0.0,0.0
2009-02-02 00:00:00-05:00,12.03598944564554,12.353527095137999,12.01424060979835,12.283929824829102,11927800,0.0,0.0
2009-02-03 00:00:00-05:00,12.38397716434382,12.557971188989386,12.179535263949775,12.501422882080078,8647000,0.0,0.0
2009-02-04 00:00:00-05:00,11.348715333416603,11.653204001309014,11.266068267046112,11.357415199279785,26372300,0.0,0.0
2009-02-05 00:00:00-05:00,11.313920246795393,11.405266378003244,11.144276957600736,11.3095703125,14236300,0.0,0.0
2009-02-06 00:00:00-05:00,11.344365588020342,11.514008826832436,11.274768319294102,11.4574613571167,11156800,0.0,0.0
2009-02-09 00:00:00-05:00,11.444415897894023,11.457465701853085,11.231274077887214,11.257372856140137,8687400,0.0,0.0
2009-02-10 00:00:00-05:00,11.187774350747889,11.257371638336902,10.80063933482586,10.865886688232422,13997600,0.0,0.0
2009-02-11 00:00:00-05:00,10.952882559556175,11.0007310008611,10.809338065306429,10.922433853149414,10631600,0.0,0.0
2009-02-12 00:00:00-05:00,10.774532793851321,11.092070293325065,10.704935556423228,11.079020500183105,18134100,0.0,0.0
2009-02-13 00:00:00-05:00,11.065974250888237,11.07902321756624,10.944178640683663,10.961578369140625,10227800,0.0,0.0
2009-02-17 00:00:00-05:00,10.652740678714105,10.887632053689334,10.574443553722363,10.752786636352539,13847400,0.0,0.0
2009-02-18 00:00:00-05:00,10.804986984722046,10.831085754634097,10.522247959957499,10.578795433044434,11156800,0.0,0.0
2009-02-19 00:00:00-05:00,10.644045424144142,10.831088452714601,10.552699291864696,10.583148002624512,9212300,0.0,0.0
2009-02-20 00:00:00-05:00,10.374353920769007,10.439601262728063,10.12641352352561,10.226459503173828,15247800,0.0,0.0
2009-02-23 00:00:00-05:00,10.27430769425598,10.478749582059477,9.96981899954316,9.987217903137207,11432000,0.0,0.0
2009-02-24 00:00:00-05:00,10.069863970049731,10.33085413518744,9.96546806992762,10.317804336547852,15885500,0.0,0.0
2009-02-25 00:00:00-05:00,10.283003856588484,10.526595076128359,10.256905093660896,10.370000839233398,17610800,0.0,0.0
2009-02-26 00:00:00-05:00,10.47874996493845,10.47874996493845,9.943720592649358,9.948070526123047,11645400,0.0,0.0
2009-02-27 00:00:00-05:00,9.782776610625618,10.004618245187398,9.76537770597283,9.90892219543457,14641100,0.0,0.0
2009-03-02 00:00:00-05:00,9.756676497688384,9.843672668324068,9.582683326752132,9.621831893920898,12795600,0.0,0.0
2009-03-03 00:00:00-05:00,9.639233200359408,9.68273171135891,9.460890051960035,9.543537139892578,14104700,0.0,0.0
2009-03-04 00:00:00-05:00,9.66533078140474,9.713179220561319,9.365192834872529,9.54788589477539,12724600,0.0,0.0
2009-03-05 00:00:00-05:00,9.286893597278581,9.395639422001599,9.052002217637762,9.134649276733398,13954200,0.0,0.0
2009-03-06 00:00:00-05:00,9.221652372733509,9.434794230722016,9.19120282473628,9.404345512390137,14208500,0.0,0.0
2009-03-09 00:00:00-04:00,9.32604043450842,9.404337546564298,9.204244834680981,9.23469352722168,10011900,0.0,0.0
2009-03-10 00:00:00-04:00,9.286893513118194,9.482635498046875,9.265143850571812,9.482635498046875,12391600,0.0,0.0
2009-03-11 00:00:00-04:00,9.526136003731574,9.526136003731574,9.1737996927762,9.273845672607422,14382200,0.0,0.0
2009-03-12 00:00:00-04:00,9.26949519601226,9.704478557266059,9.19119805824019,9.682729721069336,12476100,0.0,0.0
2009-03-13 00:00:00-04:00,9.743629260197181,9.821926415117858,9.678381907651652,9.800177574157715,8384300,0.0,0.0
2009-03-16 00:00:00-04:00,9.895872154103756,10.152512421396567,9.895872154103756,9.948070526123047,8528900,0.0,0.0
2009-03-17 00:00:00-04:00,9.974170087905302,10.139463424682617,9.856724363801264,10.139463424682617,7721900,0.0,0.0
2009-03-18 00:00:00-04:00,10.087265663089735,10.109014502053357,9.613133672630545,9.695780754089355,19882200,0.0,0.0
2009-03-19 00:00:00-04:00,9.782778100495236,9.87847416482211,9.600085010660205,9.639233589172363,9746400,0.0,0.0
2009-03-20 00:00:00-04:00,9.647931999046598,9.743628048905794,9.613133360037345,9.630532264709473,15551100,0.0,0.0
2009-03-23 00:00:00-04:00,9.820060037672933,10.20351791381836,9.762761193215608,10.20351791381836,13592100,0.29,0.0
2009-03-24 00:00:00-04:00,10.084511937851717,10.304890266255333,10.049251438934203,10.212331771850586,10858400,0.0,0.0
2009-03-25 00:00:00-04:00,10.278441638563136,10.39303843159689,10.01398756546034,10.15943717956543,11340200,0.0,0.0
2009-03-26 00:00:00-04:00,10.260811290426838,10.2916641099197,10.040433047562075,10.168251991271973,11717900,0.0,0.0
2009-03-27 00:00:00-04:00,10.066882142942791,10.269629802238368,10.053659140550058,10.088919639587402,10604600,0.0,0.0
2009-03-30 00:00:00-04:00,9.974324629556394,10.013992803304166,9.568828396216649,9.626127243041992,15357500,0.0,0.0
2009-03-31 00:00:00-04:00,9.696649689638708,9.91702809167595,9.630536337162912,9.824469566345215,14567100,0.0,0.0
2009-04-01 00:00:00-04:00,9.753944768031351,10.088919939171296,9.67020160575384,10.053659439086914,10373300,0.0,0.0
2009-04-02 00:00:00-04:00,10.287258230677445,10.335741721543796,10.088917441384572,10.124177932739258,10912300,0.0,0.0
2009-04-03 00:00:00-04:00,10.146216914382304,10.313704048863261,9.983136606010744,10.137401580810547,8333900,0.0,0.0
2009-04-06 00:00:00-04:00,10.119773371427804,10.190295216452812,9.939063192700644,9.961101531982422,9432100,0.0,0.0
2009-04-07 00:00:00-04:00,9.8332807054413,9.961100538497261,9.798020206783896,9.899394035339355,12938100,0.0,0.0
2009-04-08 00:00:00-04:00,9.952287486430365,9.961102823285849,9.683425597075658,9.7186861038208,15250500,0.0,0.0
2009-04-09 00:00:00-04:00,9.908208174920128,9.921431175575256,9.709868209152225,9.850910186767578,11460100,0.0,0.0
2009-04-13 00:00:00-04:00,9.798020206783896,9.934655374673358,9.798020206783896,9.899394035339355,6925700,0.0,0.0
2009-04-14 00:00:00-04:00,9.833276898113303,9.939058353128189,9.723087777388262,9.877352714538574,7991300,0.0,0.0
2009-04-15 00:00:00-04:00,9.850911171017856,10.084511654529708,9.850911171017856,10.08010482788086,7130100,0.0,0.0
2009-04-16 00:00:00-04:00,10.040435002140947,10.062472494446967,9.850909541873985,9.983136177062988,12310700,0.0,0.0
2009-04-17 00:00:00-04:00,10.013993258813741,10.058069102835798,9.820060890199574,9.991955757141113,13609900,0.0,0.0
2009-04-20 00:00:00-04:00,9.899393297267341,10.106549447026607,9.894986470855754,9.903800964355469,10906800,0.0,0.0
2009-04-21 00:00:00-04:00,9.8773538998466,10.07569467722359,9.8773538998466,10.02721118927002,9887300,0.0,0.0
2009-04-22 00:00:00-04:00,9.9831386769821,10.044845184108734,9.868541838805955,9.890580177307129,8564500,0.0,0.0
2009-04-23 00:00:00-04:00,9.886167135082195,9.917019951534332,9.727494546841262,9.815646171569824,11580500,0.0,0.0
2009-04-24 00:00:00-04:00,9.859724640634537,9.868539132941498,9.767165325661843,9.811241149902344,9030000,0.0,0.0
2009-04-27 00:00:00-04:00,9.745130173695959,10.005176674408293,9.696646671322824,9.864133834838867,10118700,0.0,0.0
2009-04-28 00:00:00-04:00,9.83768669322455,10.137401300979123,9.767165707950117,10.049249649047852,7935400,0.0,0.0
2009-04-29 00:00:00-04:00,10.097736948062515,10.37982099549303,10.058068773808003,10.256409645080566,9467400,0.0,0.0
2009-04-30 00:00:00-04:00,10.304887250993868,10.450336871553905,10.185883627391192,10.313702583312988,11743400,0.0,0.0
2009-05-01 00:00:00-04:00,10.335746554966235,10.357784057114902,10.20792668860888,10.353376388549805,5939100,0.0,0.0
2009-05-04 00:00:00-04:00,10.441523629067342,10.692754745483398,10.379817136127699,10.692754745483398,11020600,0.0,0.0
2009-05-05 00:00:00-04:00,11.274554575875815,11.653605547166451,11.080621423043796,11.11588191986084,28944400,0.0,0.0
2009-05-06 00:00:00-04:00,11.283371261885332,11.31422409521154,10.988064250414027,11.018917083740234,15545500,0.0,0.0
2009-05-07 00:00:00-04:00,11.089437991601281,11.248110665275519,10.939580653281537,11.036547660827637,15644100,0.0,0.0
2009-05-08 00:00:00-04:00,11.164366032960693,11.323038697712366,11.062992204114504,11.252517700195312,13016700,0.0,0.0
2009-05-11 00:00:00-04:00,11.159953598664936,11.217252410095785,11.018911663875528,11.107063293457031,7661800,0.0,0.0
2009-05-12 00:00:00-04:00,11.11588291987937,11.323039092907885,11.11588291987937,11.199626922607422,8205800,0.0,0.0
2009-05-13 00:00:00-04:00,11.10706454579597,11.10706454579597,10.873463289539451,10.970429420471191,12130200,0.0,0.0
2009-05-14 00:00:00-04:00,11.001287489925657,11.098254507788862,10.921951985324043,11.062994003295898,8177800,0.0,0.0
2009-05-15 00:00:00-04:00,11.03213693810503,11.06298976262526,10.877871974827455,10.93076229095459,8430400,0.0,0.0
