Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-27 00:00:00-05:00,19.341803503996932,19.69421098338909,19.301140058484098,19.57900047302246,433600,0.0,0.0
2009-01-28 00:00:00-05:00,19.75520751229128,20.026290722319168,19.694213628456666,19.958520889282227,633700,0.0,0.0
2009-01-29 00:00:00-05:00,19.734885749026745,20.08729343056342,19.653560103978418,19.911088943481445,746600,0.0,0.0
2009-01-30 00:00:00-05:00,19.822974793342247,20.127944153367327,19.29436166684093,19.396018981933594,821900,0.0,0.0
2009-02-02 00:00:00-05:00,19.138500213623047,19.612896986272972,19.057175865105883,19.138500213623047,863300,0.0,0.0
2009-02-03 00:00:00-05:00,19.27404032075169,19.307925246666436,18.657325362188484,18.81319808959961,1281300,0.0,0.0
2009-02-04 00:00:00-05:00,18.95551518490817,19.165605849299233,18.725094083246802,18.88096809387207,1225700,0.0,0.0
2009-02-05 00:00:00-05:00,20.080508576612843,22.26950869972944,18.636989588175407,21.92387580871582,3880500,0.0,0.0
2009-02-06 00:00:00-05:00,21.395266509661713,21.63924209016751,20.73111219898143,20.90053939819336,1850700,0.0,0.0
2009-02-09 00:00:00-05:00,20.893756762657638,21.056406676807676,20.480354089634663,20.744661331176758,952500,0.0,0.0
2009-02-10 00:00:00-05:00,20.67012303490114,21.137742573691906,19.98563683830226,20.12795639038086,1170500,0.0,0.0
2009-02-11 00:00:00-05:00,20.290600624486387,20.63623224699977,19.809426733001402,19.91786003112793,839200,0.0,0.0
2009-02-12 00:00:00-05:00,19.673888936629552,19.938194981955498,19.185937723563708,19.877201080322266,793400,0.0,0.0
2009-02-13 00:00:00-05:00,19.816204945170202,20.195721507179936,19.741656564326046,19.782320022583008,564600,0.0,0.0
2009-02-17 00:00:00-05:00,18.996175508725248,19.60611308605582,18.84707876601266,19.280813217163086,943500,0.0,0.0
2009-02-18 00:00:00-05:00,19.36213806673922,19.429909197765664,18.718315553555012,18.941959381103516,920800,0.0,0.0
2009-02-19 00:00:00-05:00,19.077505682317028,19.26726464369961,18.50823009079646,18.609886169433594,787000,0.0,0.0
2009-02-20 00:00:00-05:00,18.372688179902447,18.79964420623117,18.19648371570464,18.47434425354004,1340300,0.0,0.0
2009-02-23 00:00:00-05:00,18.697989225412183,18.697989225412183,17.722088017674366,17.769527435302734,853100,0.0,0.0
2009-02-24 00:00:00-05:00,17.85763170980745,18.169377217148618,17.484890998815327,18.00672721862793,762500,0.0,0.0
2009-02-25 00:00:00-05:00,17.9254003274913,18.121935229806407,17.722086888658627,17.816967010498047,887000,0.0,0.0
2009-02-26 00:00:00-05:00,17.823744624733475,18.59633369617756,17.823744624733475,18.020280838012695,1032900,0.0,0.0
2009-02-27 00:00:00-05:00,17.74241714454049,18.257476003730112,17.68820049055353,17.83051872253418,787600,0.0,0.0
2009-03-02 00:00:00-05:00,17.51199455557869,17.803409530759378,17.179917416515796,17.213802337646484,787700,0.0,0.0
2009-03-03 00:00:00-05:00,17.53232895425174,17.864406143894627,17.274798860976308,17.51199722290039,1434100,0.0,0.0
2009-03-04 00:00:00-05:00,17.966065131205426,18.074498464090016,17.349350065689087,17.77630615234375,1197600,0.0,0.0
2009-03-05 00:00:00-05:00,17.68820015560395,17.68820015560395,16.949497451128064,17.146032333374023,1077100,0.0,0.0
2009-03-06 00:00:00-05:00,17.274796740216292,17.579766209911202,16.915610619534167,17.335790634155273,1067000,0.0,0.0
2009-03-09 00:00:00-04:00,17.864407219610637,18.379466144549003,17.4306726397205,18.05416488647461,1408000,0.0,0.0
2009-03-10 00:00:00-04:00,17.877957390225653,18.97584620361949,17.70175424156089,18.962291717529297,1216000,0.0,0.0
2009-03-11 00:00:00-04:00,18.440448329694384,18.609875460805693,17.53232009615407,18.426895141601562,1609000,0.0,0.0
2009-03-12 00:00:00-04:00,18.25069874405101,19.057172602433077,18.196482090112628,19.03006362915039,832800,0.0,0.0
2009-03-13 00:00:00-04:00,19.016510232604933,19.24693134820839,18.758981434791867,19.19271469116211,672500,0.0,0.0
2009-03-16 00:00:00-04:00,19.314696657465475,19.64677374312775,19.219817859455304,19.27403450012207,534200,0.0,0.0
2009-03-17 00:00:00-04:00,19.396031791921594,19.653560638427734,19.118169917816353,19.653560638427734,498400,0.0,0.0
2009-03-18 00:00:00-04:00,19.66723172891299,19.988524230167656,19.14769400289212,19.892820358276367,651600,0.25,0.0
2009-03-19 00:00:00-04:00,20.029527409679055,20.302969107123577,19.858627000709554,19.96116828918457,666400,0.0,0.0
2009-03-20 00:00:00-04:00,20.036364917416957,20.166249601969955,19.496320267103716,19.585187911987305,647200,0.0,0.0
2009-03-23 00:00:00-04:00,19.92016265796087,20.959238052368164,19.85863837119548,20.959238052368164,641000,0.0,0.0
2009-03-24 00:00:00-04:00,20.781497355854246,21.143806829746833,20.617433057450192,20.836185455322266,542400,0.0,0.0
2009-03-25 00:00:00-04:00,20.93872286923755,21.478768925061765,20.644775186148763,21.1916561126709,684800,0.0,0.0
2009-03-26 00:00:00-04:00,21.403572106670705,21.745373008487274,21.273688702764623,21.663341522216797,599600,0.0,0.0
2009-03-27 00:00:00-04:00,21.266853445953736,21.424081554645863,20.89087165541128,21.0959529876709,573500,0.0,0.0
2009-03-30 00:00:00-04:00,20.624269371420585,20.836185595299415,20.227780321647057,20.590089797973633,559900,0.0,0.0
2009-03-31 00:00:00-04:00,20.713125994908342,21.102779965218186,20.480701368632204,20.82250213623047,560400,0.0,0.0
2009-04-01 00:00:00-04:00,20.412359190125024,21.287369046517046,20.19360672602702,21.205337524414062,613700,0.0,0.0
2009-04-02 00:00:00-04:00,21.731701625788304,22.367451501910537,21.540292654352136,21.99146842956543,603700,0.0,0.0
2009-04-03 00:00:00-04:00,21.964128483380694,22.230732791439028,21.731703746762175,22.114519119262695,699600,0.0,0.0
2009-04-06 00:00:00-04:00,21.83425325611403,22.05300443383201,21.718040837288214,21.96413803100586,720600,0.0,0.0
2009-04-07 00:00:00-04:00,21.60181772015712,21.81373391875819,21.383065346908662,21.444589614868164,528700,0.0,0.0
2009-04-08 00:00:00-04:00,21.48561018824864,21.923115033084386,21.307873519067297,21.841083526611328,420600,0.0,0.0
2009-04-09 00:00:00-04:00,22.4905028302747,22.4905028302747,22.16920911312574,22.449485778808594,456100,0.0,0.0
2009-04-13 00:00:00-04:00,22.319605681360912,22.538358106256553,22.02565662145716,22.408472061157227,286300,0.0,0.0
2009-04-14 00:00:00-04:00,22.217056700664614,22.299088179855474,21.79322304528898,21.943614959716797,450800,0.0,0.0
2009-04-15 00:00:00-04:00,21.745382487236586,22.319609660768705,21.52663002333913,22.23757553100586,511100,0.0,0.0
2009-04-16 00:00:00-04:00,22.31276820123221,22.517848273605047,21.93678763392624,22.408472061157227,610100,0.0,0.0
2009-04-17 00:00:00-04:00,22.47682347838145,22.511003040089356,22.018809006748622,22.14869499206543,908900,0.0,0.0
2009-04-20 00:00:00-04:00,21.87525854135724,22.16237005800022,21.28736055082082,21.34204864501953,804400,0.0,0.0
2009-04-21 00:00:00-04:00,20.979742256712377,21.71803224179979,20.979742256712377,21.64283561706543,756700,0.0,0.0
2009-04-22 00:00:00-04:00,21.519787771165937,22.278586306997596,21.3010353690188,21.752212524414062,620800,0.0,0.0
2009-04-23 00:00:00-04:00,21.60181558945024,21.81373176714884,21.321538975887513,21.656503677368164,693600,0.0,0.0
2009-04-24 00:00:00-04:00,21.752213263515173,22.68874718001275,21.65650941029075,22.565698623657227,957300,0.0,0.0
2009-04-27 00:00:00-04:00,22.066670781583053,22.599882092033557,22.00514649990548,22.100852966308594,646200,0.0,0.0
2009-04-28 00:00:00-04:00,21.841076262661645,22.196549482800325,21.73170008782926,21.943614959716797,691400,0.0,0.0
2009-04-29 00:00:00-04:00,22.12136015585517,22.593044576145086,22.12136015585517,22.251243591308594,986200,0.0,0.0
2009-04-30 00:00:00-04:00,22.42897007250414,22.681901941530437,20.925045988196615,21.328371047973633,1616000,0.0,0.0
2009-05-01 00:00:00-04:00,21.424078523183816,21.424078523183816,20.159415050064634,20.3986759185791,1422800,0.0,0.0
2009-05-04 00:00:00-04:00,20.56274038046719,20.897705078125,20.21410333501922,20.897705078125,972500,0.0,0.0
2009-05-05 00:00:00-04:00,20.856692666095494,20.91821693709994,20.47387599396445,20.651611328125,717200,0.0,0.0
2009-05-06 00:00:00-04:00,20.73363860042682,20.904539017939033,20.35765820344664,20.5695743560791,640500,0.0,0.0
2009-05-07 00:00:00-04:00,21.150645955145905,21.533462704815328,20.52173207161248,20.603763580322266,1069000,0.0,0.0
2009-05-08 00:00:00-04:00,20.644770299880975,21.225830657833473,20.63793412693408,21.171142578125,857500,0.0,0.0
2009-05-11 00:00:00-04:00,20.931890607291653,21.089118730278816,20.590089659649752,20.836185455322266,629700,0.0,0.0
2009-05-12 00:00:00-04:00,20.96607372350908,21.22584191391291,20.802009397380235,21.102794647216797,551600,0.0,0.0
2009-05-13 00:00:00-04:00,20.856698504716746,20.87720703541507,20.439700840922825,20.446537017822266,772100,0.0,0.0
2009-05-14 00:00:00-04:00,20.480705299381103,20.774654224550243,20.35082192154981,20.6105899810791,481800,0.0,0.0
2009-05-15 00:00:00-04:00,20.54907047766016,20.993411402774413,20.371333846841058,20.508054733276367,615700,0.0,0.0
2009-05-18 00:00:00-04:00,20.69946795373542,21.177988546548487,20.65161472097357,21.089120864868164,761600,0.0,0.0
2009-05-19 00:00:00-04:00,21.06177761518665,21.171153832748182,20.904549465425365,20.972909927368164,751800,0.0,0.0
2009-05-20 00:00:00-04:00,21.102784527988103,21.533453014578306,20.952391323252847,21.157472610473633,981200,0.0,0.0
2009-05-21 00:00:00-04:00,20.95923412970174,20.95923412970174,20.51489315589894,20.795169830322266,600800,0.0,0.0
2009-05-22 00:00:00-04:00,20.863530625489982,21.116462602259094,20.788333998082702,20.9523983001709,370300,0.0,0.0
2009-05-26 00:00:00-04:00,20.774660453729844,21.50611424747817,20.644777036953645,21.396738052368164,597700,0.0,0.0
2009-05-27 00:00:00-04:00,21.30787112815089,21.444592028754506,20.836185455322266,20.836185455322266,644600,0.0,0.0
2009-05-28 00:00:00-04:00,20.884030088817163,21.307863689635543,20.631098206025563,21.218996047973633,760900,0.0,0.0
2009-05-29 00:00:00-04:00,21.369391494003935,21.806896209716797,21.109622091149244,21.806896209716797,1148500,0.0,0.0
2009-06-01 00:00:00-04:00,22.039319396912386,22.675066562687295,22.039319396912386,22.545183181762695,658500,0.0,0.0
2009-06-02 00:00:00-04:00,22.44948727623657,23.010040644992372,22.299094018563515,22.907499313354492,939200,0.0,0.0
2009-06-03 00:00:00-04:00,22.736603498825747,22.83230997827294,22.07351127007581,22.34695053100586,580000,0.0,0.0
2009-06-04 00:00:00-04:00,22.517839327108522,22.593035932240493,22.217055514314197,22.538349151611328,412100,0.0,0.0
2009-06-05 00:00:00-04:00,22.866480094043684,22.866480094043684,22.340106409790582,22.729759216308594,714500,0.0,0.0
2009-06-08 00:00:00-04:00,22.53152577816819,22.634067141668936,22.162379998847747,22.442659378051758,407400,0.0,0.0
2009-06-09 00:00:00-04:00,22.37428701746198,22.60671173809681,22.189714215098974,22.53151512145996,889200,0.0,0.0
2009-06-10 00:00:00-04:00,22.716090094002748,22.81863141880091,22.21706103596909,22.449485778808594,675200,0.0,0.0
2009-06-11 00:00:00-04:00,22.558865288613024,22.91433863033144,22.55203041623182,22.668241500854492,737000,0.0,0.0
2009-06-12 00:00:00-04:00,22.558859819824992,22.66140113482687,22.251238482553312,22.53151512145996,625300,0.0,0.0
2009-06-15 00:00:00-04:00,22.230737212333676,22.31276872164917,21.929953273020416,22.189720153808594,613100,0.0,0.0
2009-06-16 00:00:00-04:00,22.27174899647028,22.319600916216597,21.759046317263525,21.76588249206543,778400,0.0,0.0
2009-06-17 00:00:00-04:00,21.704363617319103,22.374293268012128,21.67018403868129,22.107688903808594,808900,0.0,0.0
2009-06-18 00:00:00-04:00,22.149024052793198,22.50037598294569,22.04568385848642,22.27303123474121,495800,0.25,0.0
2009-06-19 00:00:00-04:00,22.486590812217287,22.507257794065602,22.169684826311798,22.369474411010742,787500,0.0,0.0
2009-06-22 00:00:00-04:00,22.093899792611982,22.238573904649094,21.9010009765625,21.9010009765625,686800,0.0,0.0
2009-06-23 00:00:00-04:00,22.162803447330305,22.19725193570308,21.859676197224957,22.0250186920166,648400,0.0,0.0
2009-06-24 00:00:00-04:00,22.107690299375697,22.211030507004125,21.78389474901256,21.894123077392578,717600,0.0,0.0
2009-06-25 00:00:00-04:00,21.839006138276375,22.25236166016665,21.584102340020554,22.224803924560547,722700,0.0,0.0
2009-06-26 00:00:00-04:00,22.204131378138243,22.47281266290834,21.9974536689343,22.314359664916992,603000,0.0,0.0
2009-06-29 00:00:00-04:00,22.293696915470875,22.77594674721465,22.259251062071353,22.638160705566406,462000,0.0,0.0
2009-06-30 00:00:00-04:00,22.541715621948242,22.672610941387433,22.231697625328408,22.541715621948242,852400,0.0,0.0
2009-07-01 00:00:00-04:00,22.534822463989258,22.844840427466185,22.445263763024,22.534822463989258,444800,0.0,0.0
2009-07-02 00:00:00-04:00,22.321254803017062,22.321254803017062,21.80455780029297,21.80455780029297,495300,0.0,0.0
2009-07-06 00:00:00-04:00,21.701222084439756,22.307479183287782,21.701222084439756,22.259254455566406,542500,0.0,0.0
2009-07-07 00:00:00-04:00,22.25924945131974,22.390144735985977,21.783889087459503,21.7907772064209,830900,0.0,0.0
2009-07-08 00:00:00-04:00,21.776995665289316,21.89411337655376,21.50142365241433,21.646099090576172,583500,0.0,0.0
2009-07-09 00:00:00-04:00,21.81144063898594,21.81144063898594,21.336080381184278,21.508312225341797,558900,0.0,0.0
2009-07-10 00:00:00-04:00,21.439416823134717,21.632315614183156,21.156955438768353,21.501419067382812,694800,0.0,0.0
2009-07-13 00:00:00-04:00,21.439430894318676,21.894123077392578,21.184527063674054,21.894123077392578,693700,0.0,0.0
2009-07-14 00:00:00-04:00,21.894118721373985,22.025014014016712,21.652993808257023,21.990568161010742,472500,0.0,0.0
2009-07-15 00:00:00-04:00,22.26614092563134,22.555491898562444,22.217916201484552,22.548601150512695,531400,0.0,0.0
2009-07-16 00:00:00-04:00,22.521032038679532,22.913720381550412,22.4590284778026,22.865495681762695,655200,0.0,0.0
2009-07-17 00:00:00-04:00,22.796606761055493,22.97572672077732,22.64504189879516,22.844831466674805,550600,0.0,0.0
2009-07-20 00:00:00-04:00,22.98950577456314,23.175516481233004,22.741491499003313,23.147958755493164,539700,0.0,0.0
2009-07-21 00:00:00-04:00,23.278858895543653,23.492424720608515,22.844833871236624,23.223743438720703,522400,0.0,0.0
2009-07-22 00:00:00-04:00,23.120408299639386,23.56820960659377,23.120408299639386,23.230636596679688,701500,0.0,0.0
2009-07-23 00:00:00-04:00,23.285754003799696,23.74733689508131,23.189304553455887,23.581993103027344,751100,0.0,0.0
2009-07-24 00:00:00-04:00,23.485540321347933,23.747333526611328,23.20308013052823,23.747333526611328,492000,0.0,0.0
2009-07-27 00:00:00-04:00,23.699105890358307,23.774885704084483,23.478649311400996,23.678436279296875,491600,0.0,0.0
2009-07-28 00:00:00-04:00,23.664657569863238,23.78866472484652,23.41664588794642,23.76799774169922,612200,0.0,0.0
2009-07-29 00:00:00-04:00,23.63021298652978,23.71977429837728,23.38908941007484,23.45798110961914,729400,0.0,0.0
2009-07-30 00:00:00-04:00,23.79556065120634,24.174470317005106,23.740445180082727,23.864452362060547,575800,0.0,0.0
2009-07-31 00:00:00-04:00,23.829996338027097,24.484477824066534,23.78865975232331,24.291576385498047,574300,0.0,0.0
2009-08-03 00:00:00-04:00,24.360478070421518,24.76005467433783,24.25024976988771,24.670495986938477,485500,0.0,0.0
2009-08-04 00:00:00-04:00,24.58092781227191,25.45586585338265,24.470699542496895,25.09073257446289,868500,0.0,0.0
2009-08-05 00:00:00-04:00,25.256073601973057,25.33185602212757,24.050450880003165,24.72559928894043,979000,0.0,0.0
2009-08-06 00:00:00-04:00,24.766942630624843,25.145852206760612,24.49137059631718,24.849613189697266,662700,0.0,0.0
2009-08-07 00:00:00-04:00,25.15963564355772,25.607436995624788,24.911621293218953,25.407649993896484,771900,0.0,0.0
2009-08-10 00:00:00-04:00,25.366304366889114,25.39386209113221,24.99428297375502,25.04939842224121,447900,0.0,0.0
2009-08-11 00:00:00-04:00,24.94606277872852,25.145852373524065,24.760052048544708,24.994287490844727,395700,0.0,0.0
2009-08-12 00:00:00-04:00,24.904724497104603,25.490311687351078,24.87716677265673,25.297412872314453,310400,0.0,0.0
2009-08-13 00:00:00-04:00,25.386969676166366,25.84855232870435,25.324966114722432,25.7176570892334,431800,0.0,0.0
2009-08-14 00:00:00-04:00,25.752108363969864,25.765887228093504,25.056290179998914,25.27674674987793,310900,0.0,0.0
2009-08-17 00:00:00-04:00,24.856500980389185,24.91161380386765,24.388030154600077,24.567150115966797,407500,0.0,0.0
2009-08-18 00:00:00-04:00,24.580929674643585,24.766940386741243,24.39491896254593,24.615375518798828,370500,0.0,0.0
2009-08-19 00:00:00-04:00,24.381136796198597,24.574035599774234,24.208904970706325,24.360469818115234,1105900,0.0,0.0
2009-08-20 00:00:00-04:00,24.32602762429123,24.346694605471885,23.919560350091533,24.270912170410156,638600,0.0,0.0
2009-08-21 00:00:00-04:00,24.47071902174364,25.014972686767578,24.346711791028024,25.014972686767578,645800,0.0,0.0
2009-08-24 00:00:00-04:00,25.138965146866248,25.338752120698086,24.82894725223091,24.870281219482422,382800,0.0,0.0
2009-08-25 00:00:00-04:00,24.94606208703257,25.166518658608112,24.718717397367,24.73249626159668,297900,0.0,0.0
2009-08-26 00:00:00-04:00,24.739389200256337,25.083852988969486,24.629160892990136,24.856508255004883,356300,0.0,0.0
2009-08-27 00:00:00-04:00,24.787609613380525,25.00117807137145,24.484482478081848,24.849613189697266,267400,0.0,0.0
2009-08-28 00:00:00-04:00,24.952957875282152,25.04940731632927,24.553378616029626,24.897842407226562,284300,0.0,0.0
2009-08-31 00:00:00-04:00,24.601603961426783,24.753168874379192,24.436262809160727,24.539600372314453,357500,0.0,0.0
2009-09-01 00:00:00-04:00,24.456926238003675,24.718719423729222,23.988455327989474,24.050458908081055,478300,0.0,0.0
2009-09-02 00:00:00-04:00,24.050456129817842,24.195130257302434,23.767995992707647,24.016010284423828,412400,0.0,0.0
2009-09-03 00:00:00-04:00,24.057348071908365,24.09179655082796,23.68532920324635,24.07112693786621,307600,0.0,0.0
2009-09-04 00:00:00-04:00,24.11934643284118,24.236465454101562,23.72665803623468,24.236465454101562,316700,0.0,0.0
2009-09-08 00:00:00-04:00,24.470709836287813,24.760058180645352,24.22958358793951,24.649829864501953,415900,0.0,0.0
2009-09-09 00:00:00-04:00,24.677375713764313,25.4627524164861,24.677375713764313,25.324966430664062,715900,0.0,0.0
2009-09-10 00:00:00-04:00,25.34564051300315,25.79344176094853,25.11140508415265,25.73832893371582,460900,0.0,0.0
2009-09-11 00:00:00-04:00,25.683213999651365,25.834778876703904,25.297416317044338,25.64188003540039,372000,0.0,0.0
2009-09-14 00:00:00-04:00,25.407635302545366,26.24812468063942,24.636034963639528,26.117229461669922,542900,0.0,0.0
2009-09-15 00:00:00-04:00,26.027676138039254,26.385918698748963,25.80721958191781,26.351472854614258,298700,0.0,0.0
2009-09-16 00:00:00-04:00,26.482366925877045,26.87505531311035,26.179239831816922,26.87505531311035,299900,0.0,0.0
2009-09-17 00:00:00-04:00,26.833465242605303,27.124679869121394,26.660122447297777,26.70865821838379,355300,0.25,0.0
2009-09-18 00:00:00-04:00,26.847329422291484,27.388158025508872,26.70865467544065,27.145479202270508,636400,0.0,0.0
2009-09-21 00:00:00-04:00,26.91666268547904,27.159341483583354,26.72945219336977,26.97213363647461,342500,0.0,0.0
2009-09-22 00:00:00-04:00,27.1662825119538,27.173215059817522,26.73639312937342,26.9652042388916,309100,0.0,0.0
2009-09-23 00:00:00-04:00,26.944394913402363,27.18707368225691,26.348095487073817,26.396631240844727,789800,0.0,0.0
2009-09-24 00:00:00-04:00,26.50063169122472,26.590767986977486,25.82112865362916,25.93206787109375,499200,0.0,0.0
2009-09-25 00:00:00-04:00,25.8835410973945,25.918209118927205,25.453649166387322,25.606191635131836,604400,0.0,0.0
2009-09-28 00:00:00-04:00,25.68939871627265,26.410505294799805,25.647798143088938,26.410505294799805,358900,0.0,0.0
2009-09-29 00:00:00-04:00,26.389709418798166,26.625455737909917,26.063824101055115,26.18169593811035,835100,0.0,0.0
2009-09-30 00:00:00-04:00,26.264896337777813,26.625449604241577,26.05688555001044,26.299564361572266,642200,0.0,0.0
2009-10-01 00:00:00-04:00,26.195564468865737,26.292636018776616,25.814210817786698,25.82114601135254,944600,0.0,0.0
2009-10-02 00:00:00-04:00,25.425920815748007,25.95288441270722,25.425920815748007,25.55072784423828,407500,0.0,0.0
2009-10-05 00:00:00-04:00,25.640863230704422,25.737934762526855,25.432852427513374,25.717134475708008,391600,0.0,0.0
2009-10-06 00:00:00-04:00,26.001422023694907,26.299571874500057,25.800343725244655,26.098493576049805,304400,0.0,0.0
2009-10-07 00:00:00-04:00,25.98060957927651,26.195552874658716,25.72406043091683,26.160884857177734,266200,0.0,0.0
2009-10-08 00:00:00-04:00,26.514503089826867,26.805717584058776,26.361960652848275,26.764114379882812,357200,0.0,0.0
2009-10-09 00:00:00-04:00,26.757191108927454,26.888930666978354,26.514512279622938,26.84733009338379,281000,0.0,0.0
2009-10-12 00:00:00-04:00,26.83345087294749,27.207871745104836,26.798782861451382,26.881986618041992,674800,0.0,0.0
2009-10-13 00:00:00-04:00,26.79186176247932,26.916668785503386,26.680922480346947,26.819597244262695,517100,0.0,0.0
2009-10-14 00:00:00-04:00,27.090007244176842,27.124675268357887,26.618514709312688,27.041471481323242,463700,0.0,0.0
2009-10-15 00:00:00-04:00,27.013726364339163,27.103865311045052,26.85425139401321,27.083065032958984,400300,0.0,0.0
2009-10-16 00:00:00-04:00,26.93745901589273,27.10386919945429,26.750251196261164,27.076133728027344,593500,0.0,0.0
2009-10-19 00:00:00-04:00,27.096939261047122,27.096939261047122,26.777986598951596,27.020668029785156,828300,0.0,0.0
2009-10-20 00:00:00-04:00,26.944400951586832,27.180147227733016,26.805726204735993,27.145479202270508,477900,0.0,0.0
2009-10-21 00:00:00-04:00,27.956710853717286,28.27566079158714,27.512953958420145,27.57535743713379,699400,0.0,0.0
2009-10-22 00:00:00-04:00,27.519894664547888,28.102326423612418,27.408955407821335,27.9012508392334,484500,0.0,0.0
2009-10-23 00:00:00-04:00,27.91512649915136,27.92206169313486,27.27722619274822,27.492172241210938,417800,0.0,0.0
2009-10-26 00:00:00-04:00,27.540689692946646,27.915107923863026,27.020661580285267,27.110797882080078,464100,0.0,0.0
2009-10-27 00:00:00-04:00,27.096940631214125,27.443626139934874,26.958265898725717,26.97213363647461,594300,0.0,0.0
2009-10-28 00:00:00-04:00,26.986003668845317,27.03454208235136,26.16782815190282,26.244096755981445,487800,0.0,0.0
2009-10-29 00:00:00-04:00,26.479841608292983,26.9097335987765,26.41743810290027,26.84733009338379,636500,0.0,0.0
2009-10-30 00:00:00-04:00,26.73639055807668,26.930533619602897,26.396637555404954,26.410505294799805,745400,0.0,0.0
2009-11-02 00:00:00-05:00,26.46596922865318,26.74331868066176,26.23715817899644,26.70171546936035,530400,0.0,0.0
2009-11-03 00:00:00-05:00,26.50064559207211,27.096945190606586,26.41743915157825,26.94440269470215,638000,0.0,0.0
2009-11-04 00:00:00-05:00,27.499096266035732,27.90818529920296,27.138542995701847,27.31882095336914,814500,0.0,0.0
2009-11-05 00:00:00-05:00,27.54069631778644,28.05378936450228,27.54069631778644,27.94285011291504,852000,0.0,0.0
2009-11-06 00:00:00-05:00,27.804175438422646,28.310338585035186,27.755639681076307,27.90818214416504,723200,0.0,0.0
2009-11-09 00:00:00-05:00,28.026068569990056,28.428225220762677,28.026068569990056,28.407424926757812,748400,0.0,0.0
2009-11-10 00:00:00-05:00,28.35888115613334,28.712499279620115,28.31727793484035,28.587692260742188,500700,0.0,0.0
2009-11-11 00:00:00-05:00,28.774917516024153,28.774917516024153,28.23408858742495,28.372760772705078,595900,0.0,0.0
2009-11-12 00:00:00-05:00,28.372746478949804,28.66396374033254,28.067664122025988,28.20633888244629,559700,0.0,0.0
2009-11-13 00:00:00-05:00,28.28953987323714,28.504485862807364,28.026058119086667,28.338075637817383,392500,0.0,0.0
2009-11-16 00:00:00-05:00,28.5322242808015,28.851174379476056,28.51142134740894,28.712499618530273,394500,0.0,0.0
2009-11-17 00:00:00-05:00,28.698626519220547,28.913572490801045,28.64315821220012,28.83730125427246,311600,0.0,0.0
2009-11-18 00:00:00-05:00,28.781834475734055,28.89277375086212,28.47675213038212,28.65703010559082,262000,0.0,0.0
2009-11-19 00:00:00-05:00,28.414352621636585,28.414352621636585,27.928992232769904,28.06766700744629,349000,0.0,0.0
2009-11-20 00:00:00-05:00,27.922057198723824,28.178603789787033,27.873521428657842,28.053796768188477,391500,0.0,0.0
2009-11-23 00:00:00-05:00,28.36580854045487,28.747162075386324,28.199398330575402,28.331140518188477,278900,0.0,0.0
2009-11-24 00:00:00-05:00,28.39354762374939,28.511419443431194,27.970590821360066,28.16473388671875,291600,0.0,0.0
2009-11-25 00:00:00-05:00,28.268750360107234,28.643171525274646,28.11620781614974,28.5669002532959,295900,0.0,0.0
2009-11-27 00:00:00-05:00,27.95672225952148,28.26873978038684,27.734843721350742,27.956722259521484,154300,0.0,0.0
2009-11-30 00:00:00-05:00,27.922057983498725,28.268743576571715,27.741779993900117,28.23407554626465,491800,0.0,0.0
2009-12-01 00:00:00-05:00,28.338074733491247,28.559953263063424,28.254870946151858,28.442081451416016,396300,0.0,0.0
2009-12-02 00:00:00-05:00,28.51835554047397,28.788769860088077,28.400481072051857,28.580759048461914,316900,0.0,0.0
2009-12-03 00:00:00-05:00,28.462865149698175,28.761014745995798,28.06764408390815,28.102312088012695,354800,0.0,0.0
2009-12-04 00:00:00-05:00,28.63622300057088,29.523739717279035,28.088459252251102,28.53221893310547,671600,0.0,0.0
2009-12-07 00:00:00-05:00,28.62235770785695,29.086917712892834,28.58075713531697,28.885839462280273,567600,0.0,0.0
2009-12-08 00:00:00-05:00,28.844230497276808,28.899701442944778,28.546080776812147,28.608484268188477,487700,0.0,0.0
2009-12-09 00:00:00-05:00,28.64315821220012,28.899704752795795,28.44901252512721,28.83730125427246,493100,0.0,0.0
2009-12-10 00:00:00-05:00,29.107713961490745,29.142381982132026,28.608486000254942,28.684757232666016,513700,0.0,0.0
2009-12-11 00:00:00-05:00,28.87891789093541,29.031457789891103,28.497561531041672,28.5669002532959,496800,0.0,0.0
2009-12-14 00:00:00-05:00,28.726361657961935,29.04531169333623,28.54608371101087,29.017576217651367,415300,0.0,0.0
2009-12-15 00:00:00-05:00,28.823431188254048,29.08691289907172,28.67088872751744,28.747159957885742,458500,0.0,0.0
2009-12-16 00:00:00-05:00,28.871974751206874,29.121588792629584,28.767970663948127,28.948246002197266,423200,0.0,0.0
2009-12-17 00:00:00-05:00,28.808728241901044,28.808728241901044,28.383223589706223,28.473905563354492,478300,0.25,0.0
2009-12-18 00:00:00-05:00,28.61342140358469,28.655275244628342,27.9856270926032,28.19489097595215,694200,0.0,0.0
2009-12-21 00:00:00-05:00,28.306516491054726,28.6552907051233,28.201883162459723,28.453001022338867,325100,0.0,0.0
2009-12-22 00:00:00-05:00,28.45297715507855,28.648289699623042,28.29254147049788,28.43902587890625,271200,0.0,0.0
2009-12-23 00:00:00-05:00,28.459949567198365,28.76687230067948,28.362293301430256,28.71106719970703,276200,0.0,0.0
2009-12-24 00:00:00-05:00,28.794777987791402,28.97614194153412,28.725024258465254,28.864534378051758,56600,0.0,0.0
