Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-16 00:00:00-04:00,16.792684222628097,17.523935182518454,16.620316686740743,16.81879997253418,474500,0.0,0.0
2011-03-17 00:00:00-04:00,16.975503551500474,17.43514851325784,16.933716740202154,17.419477462768555,236700,0.0,0.0
2011-03-18 00:00:00-04:00,17.497822023665147,18.537245760877294,17.372463616047447,18.187288284301758,1085000,0.0,0.0
2011-03-21 00:00:00-04:00,18.239522596638256,18.65738269128433,17.94179857433092,18.537248611450195,117300,0.0,0.0
2011-03-22 00:00:00-04:00,18.599929024476623,19.028233878798623,18.202962286199508,18.934215545654297,111800,0.0,0.0
2011-03-23 00:00:00-04:00,19.16925514346715,19.16925514346715,17.99402835392562,18.260412216186523,362400,0.0,0.0
2011-03-24 00:00:00-04:00,18.265643787327416,18.281312846451353,17.86345466560489,18.150732040405273,164000,0.0,0.0
2011-03-25 00:00:00-04:00,18.192518363724638,18.615598888691775,18.182071660422313,18.46412467956543,108300,0.0,0.0
2011-03-28 00:00:00-04:00,18.464125873717176,18.5006883413875,18.176848488091014,18.37533187866211,186900,0.0,0.0
2011-03-29 00:00:00-04:00,18.375324877947754,18.646933100380977,18.249966470476924,18.469343185424805,90900,0.0,0.0
2011-03-30 00:00:00-04:00,18.537250484271848,18.767071965542414,18.317873713168527,18.54247283935547,171200,0.0,0.0
2011-03-31 00:00:00-04:00,18.51113121511293,18.981222834326214,18.23430059074546,18.928991317749023,1790800,0.0,0.0
2011-04-01 00:00:00-04:00,18.897654581072622,19.18493195846769,18.64693967030029,18.82452964782715,390000,0.0,0.0
2011-04-04 00:00:00-04:00,19.064794173556788,19.070016528135184,17.52916489441305,17.696308135986328,687700,0.0,0.0
2011-04-05 00:00:00-04:00,17.659745184839014,17.832110776192646,17.210546988425683,17.73287010192871,263300,0.0,0.0
2011-04-06 00:00:00-04:00,17.790329189051832,18.02537303874395,17.466487365355956,17.63885498046875,141000,0.0,0.0
2011-04-07 00:00:00-04:00,17.591843264527757,17.591843264527757,17.393359916247945,17.55005645751953,85800,0.0,0.0
2011-04-08 00:00:00-04:00,17.65974462628743,17.65974462628743,17.320233816246866,17.49260139465332,93000,0.0,0.0
2011-04-11 00:00:00-04:00,17.44037098761529,17.534389321174253,17.13220022595087,17.26800537109375,87800,0.0,0.0
2011-04-12 00:00:00-04:00,17.215772027117065,17.37769293485112,16.5471989751917,17.121753692626953,201800,0.0,0.0
2011-04-13 00:00:00-04:00,17.100864444328316,17.62318770540425,17.100864444328316,17.513498306274414,204500,0.0,0.0
2011-04-14 00:00:00-04:00,17.351571701213924,17.539608310890596,16.71955932035528,17.377687454223633,288300,0.0,0.0
2011-04-15 00:00:00-04:00,17.335906563302593,17.66497074237844,17.33068420792262,17.63885498046875,310700,0.0,0.0
2011-04-18 00:00:00-04:00,17.53961257863329,17.670193367959012,17.330682518710248,17.623184204101562,283100,0.0,0.0
2011-04-19 00:00:00-04:00,17.682687761703132,17.682687761703132,17.161368833492087,17.235090255737305,403600,0.273,0.0
2011-04-20 00:00:00-04:00,17.224557653884403,18.593676901131403,17.219292699114884,18.430435180664062,4308100,0.0,0.0
2011-04-21 00:00:00-04:00,18.351442085940818,18.53574759568041,17.982835083976642,18.240859985351562,320600,0.0,0.0
2011-04-25 00:00:00-04:00,18.16714378912301,18.409371890876045,17.735345169908268,18.188207626342773,293100,0.0,0.0
2011-04-26 00:00:00-04:00,18.114488329754874,18.804312005178318,17.877525155130733,18.704261779785156,384200,0.0,0.0
2011-04-27 00:00:00-04:00,18.735849425299755,18.96754553528036,18.635797234478346,18.946481704711914,189400,0.0,0.0
2011-04-28 00:00:00-04:00,18.846432713124578,18.978078649356924,18.435696026124507,18.825368881225586,303000,0.0,0.0
2011-04-29 00:00:00-04:00,18.84117042131385,18.85170233987411,18.37251109355182,18.440967559814453,339000,0.0,0.0
2011-05-02 00:00:00-04:00,18.514690107690697,18.546285865294227,17.930181648953617,18.0828914642334,245400,0.0,0.0
2011-05-03 00:00:00-04:00,18.019701957784527,18.267195028358515,17.824864465700042,18.0828914642334,227700,0.0,0.0
2011-05-04 00:00:00-04:00,18.08289185258521,18.1829420740078,17.440458828823733,17.772207260131836,161000,0.0,0.0
2011-05-05 00:00:00-04:00,17.693214672708642,17.819595667106427,17.161365924687836,17.424657821655273,379300,0.0,0.0
2011-05-06 00:00:00-04:00,17.487851668046122,18.014435593073166,17.24035858923903,17.882789611816406,467100,0.0,0.0
2011-05-09 00:00:00-04:00,17.824863614846908,18.435700838050092,17.69848460798175,18.340917587280273,197300,0.0,0.0
2011-05-10 00:00:00-04:00,18.235599080135092,18.51468787465198,17.672154527756874,18.14081382751465,336100,0.0,0.0
2011-05-11 00:00:00-04:00,18.109212185402278,18.109212185402278,17.540502863356835,17.69321060180664,435000,0.0,0.0
2011-05-12 00:00:00-04:00,17.593167116934293,17.68795237477685,17.113975872844957,17.46152114868164,191100,0.0,0.0
2011-05-13 00:00:00-04:00,17.435193028621054,17.59316779485994,17.177166037049634,17.456256866455078,202300,0.0,0.0
2011-05-16 00:00:00-04:00,17.32461180415121,17.535244167293197,17.003395290944564,17.113977432250977,225000,0.0,0.0
2011-05-17 00:00:00-04:00,17.06658182976083,17.277216165014817,16.734834459180004,16.855947494506836,405900,0.0,0.0
2011-05-18 00:00:00-04:00,16.929668481752415,17.14556774037823,16.79275558091208,16.887540817260742,208400,0.0,0.0
2011-05-19 00:00:00-04:00,16.971794534973387,17.161365012110533,16.898073129143977,17.02445411682129,242900,0.0,0.0
2011-05-20 00:00:00-04:00,17.013929705850494,17.256157862932625,16.834890061723883,16.87175178527832,253300,0.0,0.0
2011-05-23 00:00:00-04:00,16.761164349329846,17.16663316124273,16.5979236327317,16.94546890258789,202200,0.0,0.0
2011-05-24 00:00:00-04:00,16.987595493664667,17.20876177314009,16.608456456898153,17.092912673950195,253000,0.0,0.0
2011-05-25 00:00:00-04:00,17.01392655670736,17.76694169549476,17.01392655670736,17.482585906982422,204700,0.0,0.0
2011-05-26 00:00:00-04:00,17.466791024383507,17.756413843139676,16.977069732574503,17.593172073364258,158200,0.0,0.0
2011-05-27 00:00:00-04:00,17.69847934677714,18.214531157046338,17.6721505622368,18.11448097229004,173200,0.0,0.0
2011-05-31 00:00:00-04:00,18.240859056090876,18.677924491521868,18.061820517647416,18.388301849365234,1080000,0.0,0.0
2011-06-01 00:00:00-04:00,18.29352324312389,18.414637283668572,17.7511405291533,18.0039005279541,186300,0.0,0.0
2011-06-02 00:00:00-04:00,17.951245257257483,18.014434762896393,17.408864482277334,17.482585906982422,254000,0.0,0.0
2011-06-03 00:00:00-04:00,17.277218507087344,17.64056067545878,17.21402699269027,17.482585906982422,124200,0.0,0.0
2011-06-06 00:00:00-04:00,17.503653551865213,17.598436826558263,17.145576260771993,17.161373138427734,159200,0.0,0.0
2011-06-07 00:00:00-04:00,17.303545848700995,17.31934272159591,17.008658165861938,17.04551887512207,126100,0.0,0.0
2011-06-08 00:00:00-04:00,17.05605406763755,17.377270603219618,16.708508735923495,17.2034969329834,381300,0.0,0.0
2011-06-09 00:00:00-04:00,17.261423973430617,17.845932571952783,17.22456325179036,17.687957763671875,110800,0.0,0.0
2011-06-10 00:00:00-04:00,17.630021841872285,17.73007202062391,17.4404513905472,17.561565399169922,136500,0.0,0.0
2011-06-13 00:00:00-04:00,17.59842807171475,17.60895998783204,16.92966847270641,16.97179412841797,254100,0.0,0.0
2011-06-14 00:00:00-04:00,17.18243561927115,17.229828257240662,16.94547242942358,17.00339698791504,121300,0.0,0.0
2011-06-15 00:00:00-04:00,16.740099780624124,16.971795933575425,16.23457880139266,16.482072830200195,227300,0.0,0.0
2011-06-16 00:00:00-04:00,16.33989989854988,16.461013962800333,16.0660760107304,16.145063400268555,227700,0.0,0.0
2011-06-17 00:00:00-04:00,16.250387115735492,16.287247845365396,15.955499269937135,16.09767723083496,313800,0.0,0.0
2011-06-20 00:00:00-04:00,16.187192229906923,16.303040349693266,15.91863426622199,16.17139434814453,231600,0.0,0.0
2011-06-21 00:00:00-04:00,16.260908335698026,16.54526408787497,16.134528336190147,16.350427627563477,182100,0.0,0.0
2011-06-22 00:00:00-04:00,16.276706214240143,16.62425146402343,16.097667630487667,16.2451114654541,215500,0.0,0.0
2011-06-23 00:00:00-04:00,15.976553749695915,16.57159304561889,15.502628495647151,16.503137588500977,192900,0.0,0.0
2011-06-24 00:00:00-04:00,16.45575038966182,16.676915715074045,16.13979978130445,16.582130432128906,460100,0.0,0.0
2011-06-27 00:00:00-04:00,16.508402566881973,16.79802325927087,16.45574398525338,16.6295166015625,81800,0.0,0.0
2011-06-28 00:00:00-04:00,16.7243026043133,17.261417348965892,16.60845452299195,17.21929168701172,218500,0.0,0.0
2011-06-29 00:00:00-04:00,17.345674365558164,17.640562096898115,17.14030694911501,17.55630874633789,124700,0.0,0.0
2011-06-30 00:00:00-04:00,17.614226623566246,17.840657793994218,17.440453023990454,17.619491577148438,120000,0.0,0.0
2011-07-01 00:00:00-04:00,17.545774302562307,17.545774302562307,16.903341341477,17.393064498901367,164400,0.0,0.0
2011-07-05 00:00:00-04:00,17.414132127093044,17.572106919969052,17.21929661617125,17.350942611694336,122200,0.0,0.0
2011-07-06 00:00:00-04:00,17.32460527062827,17.398326670363772,17.124502893662264,17.329870223999023,121800,0.0,0.0
2011-07-07 00:00:00-04:00,17.64055841002429,17.903850326591815,17.59843073916969,17.79326820373535,103700,0.0,0.0
2011-07-08 00:00:00-04:00,17.640559309516384,18.088154787000907,17.608963554764365,18.024965286254883,228600,0.0,0.0
2011-07-11 00:00:00-04:00,17.877520899198124,18.024963724415795,17.60896202897127,17.63002586364746,145200,0.0,0.0
2011-07-12 00:00:00-04:00,17.551043299193363,17.709018075974466,17.35620579936367,17.503650665283203,205900,0.0,0.0
2011-07-13 00:00:00-04:00,17.482586826043516,17.593168968914462,17.408865397462886,17.503650665283203,160900,0.0,0.0
2011-07-14 00:00:00-04:00,17.503650872785894,17.77747275111484,17.456258238313904,17.614233016967773,114900,0.0,0.0
2011-07-15 00:00:00-04:00,17.64582410684296,18.05656087992293,17.47731743385148,17.872255325317383,93700,0.0,0.0
2011-07-18 00:00:00-04:00,17.81960459835106,17.998643258373995,17.693223540610674,17.919654846191406,180800,0.0,0.0
2011-07-19 00:00:00-04:00,18.05773883990819,18.132093910967544,17.63816148061757,18.068361282348633,40400,0.29,0.0
2011-07-20 00:00:00-04:00,18.07898150517215,18.07898150517215,17.73375925932497,17.82404899597168,136400,0.0,0.0
2011-07-21 00:00:00-04:00,17.9143335443519,18.535733071982516,17.8081111777629,18.009933471679688,148300,0.0,0.0
2011-07-22 00:00:00-04:00,18.03649628710487,18.402963507600393,17.80280860127109,18.15865135192871,143900,0.0,0.0
2011-07-25 00:00:00-04:00,18.047113379082862,18.445445786871392,17.8187359698689,17.946203231811523,211800,0.0,0.0
2011-07-26 00:00:00-04:00,17.898407233900038,17.9462072144835,17.531940040752204,17.792184829711914,169200,0.0,0.0
2011-07-27 00:00:00-04:00,17.781563305243793,17.97807344622757,17.643475590882645,17.818740844726562,137500,0.0,0.0
2011-07-28 00:00:00-04:00,17.818739694456976,18.365784359862612,17.818739694456976,18.248939514160156,124400,0.0,0.0
2011-07-29 00:00:00-04:00,18.041805778756675,18.116160848124238,17.760316125549014,17.93027114868164,102300,0.0,0.0
2011-08-01 00:00:00-04:00,18.15864600591863,18.541045766542307,17.78155847864995,18.34984588623047,175800,0.0,0.0
2011-08-02 00:00:00-04:00,18.222377897588302,18.275488066975683,17.866533279418945,17.866533279418945,109500,0.0,0.0
2011-08-03 00:00:00-04:00,17.94089497996098,17.98338475204577,17.537252275274724,17.792184829711914,234300,0.0,0.0
2011-08-04 00:00:00-04:00,17.60629929343533,17.744387017537875,16.469723076572812,16.586566925048828,281700,0.0,0.0
2011-08-05 00:00:00-04:00,16.714029927587593,16.767141125716723,15.800521169211558,16.321008682250977,316300,0.0,0.0
2011-08-08 00:00:00-04:00,16.066072516493417,17.792179481075355,13.984121921769509,14.170010566711426,304800,0.0,0.0
2011-08-09 00:00:00-04:00,14.467437527232487,16.03421256767746,13.8141724139671,15.997035026550293,680300,0.0,0.0
2011-08-10 00:00:00-04:00,15.821757748942035,17.064554472974216,15.609313067936185,16.16697883605957,274600,0.0,0.0
2011-08-11 00:00:00-04:00,16.299768111139343,17.585054503648756,16.177612026804955,17.28232192993164,330200,0.0,0.0
2011-08-12 00:00:00-04:00,17.51069937312378,17.69127687504526,16.57063432129937,16.984899520874023,217800,0.0,0.0
2011-08-15 00:00:00-04:00,17.261072191369216,17.887782051476197,17.080494739710872,17.361982345581055,293700,0.0,0.0
2011-08-16 00:00:00-04:00,17.154846250437544,17.18671356802068,16.777758776141113,16.899913787841797,289700,0.0,0.0
2011-08-17 00:00:00-04:00,17.053942725342463,17.234520209572477,16.788387720652665,16.953031539916992,95800,0.0,0.0
2011-08-18 00:00:00-04:00,16.501583229493157,16.570628078752808,15.699607217320931,16.119184494018555,283000,0.0,0.0
2011-08-19 00:00:00-04:00,15.8961165591029,16.22009386295864,15.80051663252176,16.03951644897461,416200,0.0,0.0
2011-08-22 00:00:00-04:00,16.59186760658934,16.59186760658934,15.126004651170867,15.317204475402832,422400,0.0,0.0
2011-08-23 00:00:00-04:00,15.503097231007525,15.503097231007525,14.902942516734978,15.46060848236084,570400,0.0,0.0
2011-08-24 00:00:00-04:00,15.47654131116363,15.922673683682772,15.338452623192305,15.481852531433105,364800,0.0,0.0
2011-08-25 00:00:00-04:00,15.625254002702622,15.646497872893912,15.290655196348448,15.365010261535645,240000,0.0,0.0
2011-08-26 00:00:00-04:00,15.29065893939263,15.742101674838327,15.141947759603013,15.465925216674805,354000,0.0,0.0
2011-08-29 00:00:00-04:00,15.673052693976308,15.933296413840973,15.412808974111643,15.625252723693848,580100,0.0,0.0
2011-08-30 00:00:00-04:00,15.572146685937389,15.890812922264612,15.503102824355643,15.68899154663086,815400,0.0,0.0
2011-08-31 00:00:00-04:00,15.83770042496471,16.241344156390515,15.789900442755606,15.848322868347168,456600,0.0,0.0
2011-09-01 00:00:00-04:00,15.912059921144564,16.336948657320143,15.678372179910847,16.007659912109375,304600,0.0,0.0
2011-09-02 00:00:00-04:00,15.524345318455103,16.267899128381252,15.513722875153256,16.25196647644043,366100,0.0,0.0
2011-09-06 00:00:00-04:00,15.69429675959486,16.236029087594,15.545586639524934,16.225406646728516,316200,0.0,0.0
2011-09-07 00:00:00-04:00,16.405987852269412,16.41661029557126,16.135121626144013,16.25196647644043,292900,0.0,0.0
2011-09-08 00:00:00-04:00,16.20416913556746,16.48565785087205,16.20416913556746,16.358190536499023,113300,0.0,0.0
2011-09-09 00:00:00-04:00,16.21479120581878,16.21479120581878,15.906747398063535,16.018280029296875,177700,0.0,0.0
2011-09-12 00:00:00-04:00,15.773965734220491,16.236030817985846,15.513720970338513,16.204164505004883,161700,0.0,0.0
2011-09-13 00:00:00-04:00,16.283827879866596,16.772448981184024,16.251961572588314,16.735271453857422,142900,0.0,0.0
2011-09-14 00:00:00-04:00,16.862734791689544,16.968957148337847,16.57062483042392,16.761823654174805,123000,0.0,0.0
2011-09-15 00:00:00-04:00,16.931781951294244,16.97427069972489,16.618428064750503,16.72464942932129,75600,0.0,0.0
2011-09-16 00:00:00-04:00,16.852125352583776,16.87337024550562,16.236037640021863,16.772459030151367,367400,0.0,0.0
2011-09-19 00:00:00-04:00,16.47502966265745,17.043317104666546,16.27851855009708,16.910539627075195,225400,0.0,0.0
2011-09-20 00:00:00-04:00,17.048625756225608,17.282315392111677,16.666227020349773,16.72464942932129,196300,0.0,0.0
2011-09-21 00:00:00-04:00,16.772447337722735,17.075180772743586,16.273203845227425,16.374114990234375,225400,0.0,0.0
2011-09-22 00:00:00-04:00,15.933304813808851,16.32101498782193,15.667749733578702,16.007659912109375,215700,0.0,0.0
2011-09-23 00:00:00-04:00,15.94922973289026,16.092628627650587,15.619941168341018,16.087318420410156,104600,0.0,0.0
2011-09-26 00:00:00-04:00,16.26790459101849,16.26790459101849,15.853639293258851,16.060771942138672,147100,0.0,0.0
2011-09-27 00:00:00-04:00,16.43254831422045,16.50159218795128,16.145748347156502,16.289148330688477,157600,0.0,0.0
2011-09-28 00:00:00-04:00,16.3528779193309,16.41129933238726,15.93330051940743,16.14574432373047,134300,0.0,0.0
2011-09-29 00:00:00-04:00,16.358186776932722,16.40067553428793,15.572144259355463,16.05545425415039,220800,0.0,0.0
2011-09-30 00:00:00-04:00,15.832386254437514,16.007652485556314,15.752719969931107,15.800519943237305,211400,0.0,0.0
2011-10-03 00:00:00-04:00,15.768654235647874,15.965164344085132,14.913566917118068,14.929500579833984,172300,0.0,0.0
2011-10-04 00:00:00-04:00,14.812657414329358,15.365012294552596,14.212503566598265,15.311901092529297,237400,0.0,0.0
2011-10-05 00:00:00-04:00,15.386253322503666,15.821764288155444,15.099454505428502,15.789896965026855,84500,0.0,0.0
2011-10-06 00:00:00-04:00,15.805828731062133,15.933294969254778,15.59338500074106,15.864251136779785,264100,0.0,0.0
2011-10-07 00:00:00-04:00,15.890808911118885,16.326318885196446,15.811142625399391,15.970475196838379,249600,0.0,0.0
2011-10-10 00:00:00-04:00,16.29445053772477,16.650294181624663,16.23602812942412,16.62904930114746,134500,0.0,0.0
2011-10-11 00:00:00-04:00,16.549383215418406,17.192025662058423,16.41660574994617,16.72464942932129,184700,0.0,0.0
2011-10-12 00:00:00-04:00,16.926475304886054,17.101741555659054,16.820252904957982,17.05925178527832,167600,0.0,0.0
2011-10-13 00:00:00-04:00,16.915849495802295,16.995515773387712,16.70871595846619,16.820249557495117,115800,0.0,0.0
2011-10-14 00:00:00-04:00,17.011448511852485,17.122983124488123,16.8468047355627,17.096426010131836,202300,0.0,0.0
2011-10-17 00:00:00-04:00,17.0698695799505,17.409779546347867,17.02206961429942,17.08049201965332,277700,0.0,0.0
2011-10-18 00:00:00-04:00,17.181404125128317,17.5266263639179,16.94771650297785,17.330116271972656,304100,0.0,0.0
2011-10-19 00:00:00-04:00,17.393385980453104,18.09040989574926,17.286153419942913,17.715089797973633,192600,0.308,0.0
2011-10-20 00:00:00-04:00,17.849132296070774,17.849132296070774,17.195003050326566,17.414833068847656,290800,0.0,0.0
2011-10-21 00:00:00-04:00,17.720450512479022,17.720450512479022,17.42019607213876,17.640026092529297,223100,0.0,0.0
2011-10-24 00:00:00-04:00,17.752620243276294,17.897386643271183,17.62393831705978,17.704364776611328,201600,0.0,0.0
2011-10-25 00:00:00-04:00,17.672195149862144,17.73653714060923,17.366577852468442,17.447004318237305,186900,0.0,0.0
2011-10-26 00:00:00-04:00,17.709724213220607,17.854490601993078,17.3129588916928,17.55959701538086,135300,0.0,0.0
2011-10-27 00:00:00-04:00,18.09040862911382,19.715005941987673,17.854492103717593,18.449642181396484,320100,0.0,0.0
2011-10-28 00:00:00-04:00,18.40675548719794,18.45500892436489,18.165478074710705,18.27271270751953,103300,0.0,0.0
2011-10-31 00:00:00-04:00,18.133304760351553,18.22445490248851,17.82232661470071,18.090412139892578,98100,0.0,0.0
2011-11-01 00:00:00-04:00,17.607847999343182,17.892017850206027,17.468444500428145,17.822317123413086,135700,0.0,0.0
2011-11-02 00:00:00-04:00,18.1118513036179,18.261980537789377,17.715086005870084,17.84912872314453,163200,0.0,0.0
2011-11-03 00:00:00-04:00,18.085041084190184,18.3531264878313,17.816955680549068,18.219083786010742,119500,0.0,0.0
2011-11-04 00:00:00-04:00,18.19228001901356,18.396025547351265,17.833044428383136,18.3424072265625,83900,0.0,0.0
