Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-28 00:00:00-05:00,10.71915014714728,10.786655562112065,10.607505776273259,10.715255737304688,2692800,0.0,0.0
2005-01-31 00:00:00-05:00,10.794449292082655,10.89051506803124,10.706172338647649,10.859358787536621,2224800,0.0,0.0
2005-02-01 00:00:00-05:00,10.900901559159383,11.15534667962237,10.852868172730005,11.08005142211914,3895600,0.0,0.0
2005-02-02 00:00:00-05:00,11.030719585499758,11.082647378866286,10.861954504668615,10.911286354064941,3034400,0.0,0.0
2005-02-03 00:00:00-05:00,10.878831731390585,10.991773618530717,10.829499881430262,10.969704627990723,2555200,0.0,0.0
2005-02-04 00:00:00-05:00,10.938548988964175,11.087841033935547,10.90609423964172,11.087841033935547,2216000,0.0,0.0
2005-02-07 00:00:00-05:00,11.08654365242569,11.139768931498278,11.004757042241312,11.124191284179688,2192800,0.0,0.0
2005-02-08 00:00:00-05:00,11.11250633752726,11.173521426742337,10.985284270621268,11.07226276397705,1516800,0.0,0.0
2005-02-09 00:00:00-05:00,11.054087042992682,11.182607563983622,10.911286354064941,10.911286354064941,1849200,0.0,0.0
2005-02-10 00:00:00-05:00,10.951529539020234,11.050192243909132,10.889215991079812,11.034613609313965,1874800,0.0,0.0
2005-02-11 00:00:00-05:00,11.019033558403905,11.291654181357092,11.006051859796639,11.20467472076416,2247600,0.0,0.0
2005-02-14 00:00:00-05:00,11.218957426487812,11.403300163592993,11.218957426487812,11.344882011413574,2595200,0.0,0.0
2005-02-15 00:00:00-05:00,11.338390787460016,11.447439260593097,11.303340093863167,11.339689254760742,2468800,0.0,0.0
2005-02-16 00:00:00-05:00,11.30983363875863,11.346182806723128,11.200785144424588,11.221556663513184,2806400,0.0,0.0
2005-02-17 00:00:00-05:00,11.33968876721489,11.57206488203673,11.335794355920497,11.36046028137207,5050800,0.0,0.0
2005-02-18 00:00:00-05:00,11.369547082178775,11.418877940519797,11.224149460653278,11.234535217285156,4032400,0.0,0.0
2005-02-22 00:00:00-05:00,11.216358287578222,11.337089959409086,11.147554397583008,11.147554397583008,2808400,0.0,0.0
2005-02-23 00:00:00-05:00,11.180011917668129,11.356565825550694,11.180011917668129,11.299445152282715,2492800,0.0,0.0
2005-02-24 00:00:00-05:00,11.3306015714846,11.424071405087584,11.311128524410591,11.399405479431152,2506800,0.0,0.0
2005-02-25 00:00:00-05:00,11.399403582198625,11.421473560110838,11.33709103046102,11.377334594726562,2821600,0.0,0.0
2005-02-28 00:00:00-05:00,11.379935037804321,11.414985735159574,11.295552482135173,11.307235717773438,3086400,0.0,0.0
2005-03-01 00:00:00-05:00,11.335793210157185,11.574660646619735,11.138468797810042,11.348774909973145,8851200,0.0,0.0
2005-03-02 00:00:00-05:00,11.350077344556755,11.495475008464455,11.308535296360349,11.404601097106934,3483200,0.0,0.0
2005-03-03 00:00:00-05:00,11.430560948530074,11.475997390911365,11.30074197576058,11.330599784851074,2190000,0.0,0.0
2005-03-04 00:00:00-05:00,11.37863170674315,11.549992689275289,11.365650009213752,11.522730827331543,2835200,0.0,0.0
2005-03-07 00:00:00-05:00,11.58634559192957,11.703182888423655,11.559083721154343,11.65255355834961,3274400,0.0,0.0
2005-03-08 00:00:00-05:00,11.660341912339932,11.660341912339932,11.478595124040996,11.504559516906738,1835200,0.0,0.0
2005-03-09 00:00:00-05:00,11.501702005948173,11.539353030327108,11.419909016074438,11.436786651611328,1466400,0.002,0.0
2005-03-10 00:00:00-05:00,11.412121873831682,11.622447031868374,11.412121873831682,11.592586517333984,2170800,0.0,0.0
2005-03-11 00:00:00-05:00,11.592581752048563,11.6120565525173,11.456259139296902,11.495208740234375,1703600,0.0,0.0
2005-03-14 00:00:00-05:00,11.587393995148041,11.749682426452635,11.490020936365285,11.749682426452637,3016400,0.0,0.0
2005-03-15 00:00:00-05:00,11.74967874794416,11.896387087322285,11.739292053865267,11.7652587890625,4208800,0.0,0.0
2005-03-16 00:00:00-05:00,11.688659396920919,11.732802356168763,11.591286358305409,11.695151329040527,3304800,0.0,0.0
2005-03-17 00:00:00-05:00,11.671782222640502,11.67827316448754,11.514687166312902,11.54325008392334,2610400,0.0,0.0
2005-03-18 00:00:00-05:00,11.554938163930073,11.728910914763993,11.48093466699577,11.71203327178955,5489600,0.0,0.0
2005-03-21 00:00:00-05:00,11.691260544877816,11.761368284874612,11.551043083824004,11.571815490722656,3838400,0.0,0.0
2005-03-22 00:00:00-05:00,11.571813150381603,11.702942471172612,11.423806190490723,11.423806190490723,3285200,0.0,0.0
2005-03-23 00:00:00-05:00,11.456260790568857,11.705536489545466,11.454963196738875,11.599074363708496,3524800,0.0,0.0
2005-03-24 00:00:00-05:00,11.60687190301075,11.695156872825866,11.561431328222877,11.56662368774414,2007600,0.0,0.0
2005-03-28 00:00:00-05:00,11.62634256895727,11.840562486583943,11.62634256895727,11.67048454284668,2935600,0.0,0.0
2005-03-29 00:00:00-05:00,11.670483055183535,11.944425946903818,11.670483055183535,11.780838966369629,5144000,0.0,0.0
2005-03-30 00:00:00-05:00,11.762663650937293,11.921057296131037,11.671782538381786,11.911969184875488,3542000,0.0,0.0
2005-03-31 00:00:00-05:00,11.918461437369851,12.008043967713672,11.844457960722417,11.913268089294434,4408800,0.0,0.0
2005-04-01 00:00:00-05:00,11.935338314398464,11.960006468550723,11.653605885354523,11.730205535888672,3921200,0.0,0.0
2005-04-04 00:00:00-04:00,11.710731166091437,11.871721980572877,11.651009150601807,11.776945114135742,2802000,0.0,0.0
2005-04-05 00:00:00-04:00,11.760067577413608,11.860036802118767,11.710731266845219,11.754874229431152,1826400,0.0,0.0
2005-04-06 00:00:00-04:00,11.770453383297,11.83926350543386,11.654903132852539,11.695151329040527,1948400,0.0,0.0
2005-04-07 00:00:00-04:00,11.7340996722672,11.7340996722672,11.600374194220386,11.697747230529785,2538400,0.0,0.0
2005-04-08 00:00:00-04:00,11.723712108469439,11.723712108469439,11.601670938681341,11.67177963256836,2526800,0.0,0.0
2005-04-11 00:00:00-04:00,11.6497119541208,11.697748690757482,11.60686757506927,11.684765815734863,1539200,0.0,0.0
2005-04-12 00:00:00-04:00,11.63932353434794,11.882106331962431,11.634130187001945,11.869123458862305,3143600,0.0,0.0
2005-04-13 00:00:00-04:00,11.869121940887405,11.922353001478694,11.602969609519759,11.679569244384766,2607600,0.0,0.0
2005-04-14 00:00:00-04:00,11.679569878013435,11.735397119709512,11.595179723282671,11.678271293640137,3864000,0.0,0.0
2005-04-15 00:00:00-04:00,11.628938547603473,11.719819663181825,11.360188973787634,11.377066612243652,3080400,0.0,0.0
2005-04-18 00:00:00-04:00,11.409520952815303,11.540650230192034,11.362781824057846,11.525070190429688,3253200,0.0,0.0
2005-04-19 00:00:00-04:00,11.515985808080869,11.753576291060085,11.50560010207476,11.719820022583008,3564000,0.0,0.0
2005-04-20 00:00:00-04:00,11.736698306355214,11.991166420812077,11.660097659820973,11.684765815734863,5920800,0.0,0.0
2005-04-21 00:00:00-04:00,11.82758041824982,11.911970598799623,11.744488822470617,11.891197204589844,4089600,0.0,0.0
2005-04-22 00:00:00-04:00,11.860038368602131,11.9093746856869,11.731506208281766,11.817193984985352,2920800,0.0,0.0
2005-04-25 00:00:00-04:00,11.849647403872291,11.902878465655853,11.713325764907598,11.774346351623535,2618400,0.0,0.0
2005-04-26 00:00:00-04:00,11.767855644226072,11.858736746319876,11.70943222009859,11.767855644226074,3068800,0.0,0.0
2005-04-27 00:00:00-04:00,11.749682433356163,11.928848505030912,11.669187014790998,11.817193984985352,2963200,0.0,0.0
2005-04-28 00:00:00-04:00,11.750978169629178,11.779541085116497,11.644517024059004,11.686062812805176,4277200,0.0,0.0
2005-04-29 00:00:00-04:00,11.775641219633377,11.860031352141673,11.64840771938465,11.849644660949707,3416800,0.0,0.0
2005-05-02 00:00:00-04:00,11.84964689656876,11.936634213551246,11.697745223712863,11.821084976196289,3421200,0.0,0.0
2005-05-03 00:00:00-04:00,11.814594344984252,11.970390797277664,11.802910056800604,11.889896392822266,3242800,0.0,0.0
2005-05-04 00:00:00-04:00,11.905476390625601,12.074256719475335,11.905476390625601,12.054781913757324,2952400,0.0,0.0
2005-05-05 00:00:00-04:00,12.019728578470797,12.139172605957341,11.984673728548346,12.1093111038208,2961200,0.0,0.0
2005-05-06 00:00:00-04:00,12.126190613517696,12.156051127295747,12.015834688999476,12.067766189575195,2202000,0.0,0.0
2005-05-09 00:00:00-04:00,12.053486413368569,12.149561882019043,11.9963615566502,12.149561882019043,1646000,0.0,0.0
2005-05-10 00:00:00-04:00,12.058678531544455,12.082048103894596,11.932743548328054,11.983377456665039,1608400,0.0,0.0
2005-05-11 00:00:00-04:00,11.972985447663087,12.074253219405644,11.909368691919848,12.056077003479004,1431200,0.0,0.0
2005-05-12 00:00:00-04:00,12.074256648723628,12.113206259931415,11.965199322189441,11.979479789733887,1809200,0.0,0.0
2005-05-13 00:00:00-04:00,12.021027072513691,12.021027072513691,11.73929462011136,11.801613807678223,2600000,0.0,0.0
2005-05-16 00:00:00-04:00,11.824982282799239,11.982077336032031,11.801612713444703,11.954813003540039,2572000,0.0,0.0
2005-05-17 00:00:00-04:00,11.954811464187504,12.180716611839644,11.888597527787343,12.158645629882812,3008000,0.0,0.0
2005-05-18 00:00:00-04:00,12.16384087690235,12.193701388795304,12.02362345692813,12.057379722595215,2174800,0.0,0.0
2005-05-19 00:00:00-04:00,12.0898361084326,12.126188548858023,11.976883033799565,12.119696617126465,3580400,0.0,0.0
2005-05-20 00:00:00-04:00,12.197597406101062,12.298866213513989,12.152156846029191,12.223564147949219,4082000,0.0,0.0
2005-05-23 00:00:00-04:00,12.223563785837852,12.281987219838104,12.191106102386627,12.21837043762207,3372400,0.0,0.0
2005-05-24 00:00:00-04:00,12.222264255762086,12.331322578798114,12.143067435024559,12.319637298583984,3721600,0.0,0.0
2005-05-25 00:00:00-04:00,12.279390801905773,12.406624363860503,12.265109342222912,12.363780975341797,2612000,0.0,0.0
2005-05-26 00:00:00-04:00,12.420904875961632,12.485820236647786,12.385851017024219,12.465047836303711,3227200,0.0,0.0
2005-05-27 00:00:00-04:00,12.463748323211131,12.478029780740522,12.353392416371978,12.367673873901367,2287600,0.0,0.0
2005-05-31 00:00:00-04:00,12.414415917728503,12.476734119247439,12.339113849574,12.47283935546875,2218800,0.0,0.0
2005-06-01 00:00:00-04:00,12.462452280915649,12.684462724346375,12.431293181099914,12.602669715881348,2935200,0.0,0.0
2005-06-02 00:00:00-04:00,12.58189386328768,12.641615867614746,12.52087327458643,12.641615867614746,1877600,0.0,0.0
2005-06-03 00:00:00-04:00,12.579298777572175,12.64161796096718,12.506593889052851,12.627336502075195,2067200,0.0,0.0
2005-06-06 00:00:00-04:00,12.658495658826821,12.707830977624333,12.632529910097567,12.698742866516113,1909200,0.0,0.0
2005-06-07 00:00:00-04:00,12.720816002383845,12.861032445048298,12.642916768033704,12.75586986541748,2274400,0.0,0.0
2005-06-08 00:00:00-04:00,12.811712154688198,12.842880765948165,12.58443900796835,12.58963394165039,1406000,0.0075,0.0
2005-06-09 00:00:00-04:00,12.620806740792645,12.806521470512983,12.564962423720583,12.787040710449219,2563200,0.0,0.0
2005-06-10 00:00:00-04:00,12.78703774319729,12.78703774319729,12.633790652200247,12.714310646057129,1226400,0.0,0.0
2005-06-13 00:00:00-04:00,12.664958711240795,12.796128069259156,12.619504277521266,12.688335418701172,1784400,0.0,0.0
2005-06-14 00:00:00-04:00,12.689630456574685,12.919501506974244,12.684435524216454,12.87794303894043,2108400,0.0,0.0
2005-06-15 00:00:00-04:00,12.948077189717788,12.953272124098541,12.69872628443615,12.910415649414062,2252400,0.0,0.0
2005-06-16 00:00:00-04:00,12.884437117507852,12.971450012944642,12.848073578569021,12.949372291564941,2873200,0.0,0.0
2005-06-17 00:00:00-04:00,12.953270315934416,12.998724746880438,12.851971586731201,12.92729663848877,5777200,0.0,0.0
2005-06-20 00:00:00-04:00,12.900028455905884,12.907820363676716,12.806521599325384,12.85846996307373,2698400,0.0,0.0
2005-06-21 00:00:00-04:00,12.858465853321015,12.987037244609603,12.810413458816328,12.97664737701416,3027200,0.0,0.0
2005-06-22 00:00:00-04:00,12.987037087495997,13.101322657166335,12.913011015730563,13.054569244384766,3434000,0.0,0.0
2005-06-23 00:00:00-04:00,13.05197375139454,13.058467667006804,12.88963576941202,12.894830703735352,2156800,0.0,0.0
2005-06-24 00:00:00-04:00,12.859763843646213,12.989634216092309,12.813011421131343,12.97664737701416,4767200,0.0,0.0
2005-06-27 00:00:00-04:00,12.963661930357246,13.079246494982574,12.8922328215068,13.061064720153809,2611200,0.0,0.0
2005-06-28 00:00:00-04:00,13.076646709081903,13.076646709081903,12.932490531939298,12.948074340820312,2868800,0.0,0.0
2005-06-29 00:00:00-04:00,12.933790369458285,12.958466058153924,12.713011124897575,12.724699974060059,4066800,0.0,0.0
2005-06-30 00:00:00-04:00,12.72989415604298,12.972752122282083,12.72989415604298,12.832491874694824,4061200,0.0,0.0
2005-07-01 00:00:00-04:00,12.842882983889778,12.925999955492026,12.6675581528798,12.751974105834961,1745600,0.0,0.0
2005-07-05 00:00:00-04:00,12.78833275616484,13.01041092244779,12.764956054933368,12.998722076416016,2132800,0.0,0.0
2005-07-06 00:00:00-04:00,12.971450054627013,12.989631824154854,12.820800965563175,12.836384773254395,1600000,0.0,0.0
2005-07-07 00:00:00-04:00,12.706518189708131,12.867558183003034,12.616908296435518,12.854571342468262,2020000,0.0,0.0
2005-07-08 00:00:00-04:00,12.87924459767959,12.987037244609603,12.818205364096755,12.97664737701416,1594800,0.0,0.0
2005-07-11 00:00:00-04:00,12.987035335832092,13.083139119884244,12.901320427016161,13.070152282714844,1520000,0.0,0.0
2005-07-12 00:00:00-04:00,13.055869438876371,13.105220818528007,12.987038294448974,13.067558288574219,1237200,0.0,0.0
2005-07-13 00:00:00-04:00,13.066255531893496,13.10391805096492,12.909112532836101,12.954566955566406,1720800,0.0,0.0
2005-07-14 00:00:00-04:00,13.07794972177009,13.097430481185022,12.684442543085305,12.702624320983887,4395600,0.0,0.0
2005-07-15 00:00:00-04:00,12.703920480839617,12.746777943866904,12.563660233204327,12.701323509216309,4461600,0.0,0.0
2005-07-18 00:00:00-04:00,12.7376865648526,12.881842759769967,12.687037198079722,12.692232131958008,2219200,0.0,0.0
2005-07-19 00:00:00-04:00,12.70521946206745,12.77405060465726,12.632491375794137,12.701323509216309,2799200,0.0,0.0
2005-07-20 00:00:00-04:00,12.663663317091672,12.875351718002902,12.636390651268695,12.823403358459473,2281200,0.0,0.0
2005-07-21 00:00:00-04:00,12.823403840357367,12.841585618255948,12.668858728219424,12.702624320983887,2151200,0.0,0.0
2005-07-22 00:00:00-04:00,12.709112614156194,12.73898223998736,12.63378757285928,12.73768424987793,1566400,0.0,0.0
2005-07-25 00:00:00-04:00,12.788336425666357,12.801323265447618,12.684439725751544,12.701323509216309,1806400,0.0,0.0
2005-07-26 00:00:00-04:00,12.733789304858236,12.880542456232412,12.706515657089161,12.867555618286133,1944800,0.0,0.0
2005-07-27 00:00:00-04:00,12.884437874808757,12.959762918942026,12.877944951520691,12.953269004821777,1733200,0.0,0.0
2005-07-28 00:00:00-04:00,12.970155522563383,13.05197350725247,12.937687926774197,12.974051475524902,2453200,0.0,0.0
2005-07-29 00:00:00-04:00,12.954573065781311,13.029898139452339,12.940287241780512,12.946781158447266,2326400,0.0,0.0
2005-08-01 00:00:00-04:00,12.948077146633402,12.948077146633402,12.723401932699838,12.744180679321289,2821200,0.0,0.0
2005-08-02 00:00:00-04:00,12.750672638896562,12.928595397928532,12.740282771763543,12.913010597229004,2229200,0.0,0.0
2005-08-03 00:00:00-04:00,12.894831319494875,12.994831085205078,12.894831319494875,12.994831085205078,1595200,0.0,0.0
2005-08-04 00:00:00-04:00,12.98703569354433,12.98703569354433,12.824697747375026,12.857165336608887,2106400,0.0,0.0
2005-08-05 00:00:00-04:00,12.831193982115243,12.835089934994752,12.548076513160032,12.550673484802246,3262800,0.0,0.0
2005-08-08 00:00:00-04:00,12.566259541740772,12.596129177354031,12.420804344445541,12.451972961425781,2127200,0.0,0.0
2005-08-09 00:00:00-04:00,12.451970836666204,12.535087794985708,12.350672105641328,12.362360954284668,4382400,0.0,0.0
2005-08-10 00:00:00-04:00,12.363659579052198,12.374049447083378,12.168854012213146,12.257165908813477,4997600,0.0,0.0
2005-08-11 00:00:00-04:00,12.259762754924711,12.39872400698349,12.193528590797328,12.353269577026367,2426400,0.0,0.0
2005-08-12 00:00:00-04:00,12.31041328839365,12.424698864694895,12.275347731356803,12.36755657196045,1443600,0.0,0.0
2005-08-15 00:00:00-04:00,12.348077241214162,12.498726382312373,12.33768737194326,12.451972961425781,1648800,0.0,0.0
2005-08-16 00:00:00-04:00,12.435086086941121,12.471449626625665,12.340280294907437,12.363656997680664,2637600,0.0,0.0
2005-08-17 00:00:00-04:00,12.396128139893435,12.564960040648558,12.350673702253957,12.480544090270996,3060800,0.0,0.0
2005-08-18 00:00:00-04:00,12.481845972563518,12.688339461903412,12.402624938194302,12.646780967712402,5156400,0.0,0.0
2005-08-19 00:00:00-04:00,12.662361928080793,12.706517381256107,12.610413578414503,12.628595352172852,2020400,0.0,0.0
2005-08-22 00:00:00-04:00,12.629892724665847,12.667555248605849,12.545476791064615,12.641580581665039,2943200,0.0,0.0
2005-08-23 00:00:00-04:00,12.641586032084444,12.680547553877803,12.587040694239867,12.646780967712402,2811600,0.0,0.0
2005-08-24 00:00:00-04:00,12.6480736580232,12.69872301666137,12.493527620170637,12.545475959777832,4035600,0.0,0.0
2005-08-25 00:00:00-04:00,12.546775240115045,12.596125618961699,12.474048157428989,12.558463096618652,2648000,0.0,0.0
2005-08-26 00:00:00-04:00,12.55846624224093,12.632492324468926,12.467557366112667,12.533791542053223,1967600,0.0,0.0
2005-08-29 00:00:00-04:00,12.435089729492903,12.623401396948596,12.306518321994414,12.590933799743652,2290000,0.0,0.0
2005-08-30 00:00:00-04:00,12.506517811435872,12.57534895331811,12.448075546772428,12.53638744354248,1754800,0.0,0.0
2005-08-31 00:00:00-04:00,12.525999302796173,12.536389172280058,12.345479531551735,12.520805358886719,3849600,0.0,0.0
2005-09-01 00:00:00-04:00,12.520800194883309,12.711708766041964,12.520800194883309,12.679241180419922,3742800,0.0,0.0
2005-09-02 00:00:00-04:00,12.740282713990567,12.785737143951078,12.663659673604602,12.727295875549316,2163200,0.0,0.0
2005-09-06 00:00:00-04:00,12.801321368105945,12.822101101341996,12.719503397861487,12.813010215759277,2255600,0.0,0.0
2005-09-07 00:00:00-04:00,12.814312268232461,12.814312268232461,12.687001123139966,12.716879844665527,2106000,0.0075,0.0
2005-09-08 00:00:00-04:00,12.650625172945354,12.651924549408172,12.575278187377158,12.607755661010742,1932000,0.0,0.0
2005-09-09 00:00:00-04:00,12.609051725916801,12.774037816648239,12.53630251552832,12.732466697692871,2532400,0.0,0.0
2005-09-12 00:00:00-04:00,12.732469311237281,12.809115674896097,12.67920577760276,12.792227745056152,1481200,0.0,0.0
2005-09-13 00:00:00-04:00,12.792226472311524,12.809114400471227,12.648026421372194,12.683101654052734,2648800,0.0,0.0
2005-09-14 00:00:00-04:00,12.683103436015443,12.690898704143716,12.560988801523377,12.592166900634766,1858400,0.0,0.0
2005-09-15 00:00:00-04:00,12.6480248543561,12.729867714560019,12.56877975541884,12.71168041229248,1783600,0.0,0.0
2005-09-16 00:00:00-04:00,12.783130598283853,13.256002415905849,12.783130598283853,13.253403663635254,8739600,0.0,0.0
2005-09-19 00:00:00-04:00,13.253409066476705,13.253409066476705,13.123499151728854,13.187155723571777,3340800,0.0,0.0
2005-09-20 00:00:00-04:00,13.185853562355042,13.18715293874564,12.977997940879652,12.990988731384277,2898800,0.0,0.0
2005-09-21 00:00:00-04:00,12.952013229085305,13.032557702722235,12.916938001403802,12.932527542114258,2889600,0.0,0.0
2005-09-22 00:00:00-04:00,12.770139210599426,13.53141104422272,12.679201716937591,13.51841926574707,7782800,0.0,0.0
2005-09-23 00:00:00-04:00,13.40020429318588,13.906853022390235,13.393708402745496,13.88996410369873,8250000,0.0,0.0
2005-09-26 00:00:00-04:00,13.919843332117143,13.939330011632576,13.713286115067467,13.77044677734375,5924400,0.0,0.0
2005-09-27 00:00:00-04:00,13.575584375273825,13.823712756824523,13.505432911240653,13.776945114135742,4673200,0.0,0.0
2005-09-28 00:00:00-04:00,13.669114945328095,13.775640985564262,13.443072077731061,13.73666763305664,6676400,0.0,0.0
2005-09-29 00:00:00-04:00,13.736674846140142,13.826313009296264,13.67821577781557,13.783442497253418,4979200,0.0,0.0
2005-09-30 00:00:00-04:00,13.77044728045974,13.77044728045974,13.558694532860812,13.610657691955566,4180800,0.0,0.0
2005-10-03 00:00:00-04:00,13.718482433016131,13.724978323139698,13.567787495259415,13.593769073486328,3388400,0.0,0.0
2005-10-04 00:00:00-04:00,13.83540198323303,13.874375343019565,13.53401110643612,13.55219841003418,2651600,0.0,0.0
2005-10-05 00:00:00-04:00,13.510629951076396,13.660026538185273,13.383317809669258,13.453469276428223,2478400,0.0,0.0
2005-10-06 00:00:00-04:00,13.472950566653319,13.619748341893429,13.452165505823533,13.559989929199219,2491600,0.0,0.0
2005-10-07 00:00:00-04:00,13.601563365418784,13.60416211792487,13.466457969112628,13.515823364257812,2207600,0.0,0.0
2005-10-10 00:00:00-04:00,13.548297857845641,13.684702600454424,13.388508312351398,13.508026123046875,1854800,0.0,0.0
2005-10-11 00:00:00-04:00,13.50803112738395,13.673016255604473,13.389812648859664,13.445673942565918,3079600,0.0,0.0
2005-10-12 00:00:00-04:00,13.400205253125684,13.705493294152559,13.400205253125684,13.693801879882812,4872000,0.0,0.0
2005-10-13 00:00:00-04:00,13.932835558567653,14.257610280212587,13.874376505125083,14.171869277954102,6898000,0.0,0.0
2005-10-14 00:00:00-04:00,14.244620328767256,14.895469186804643,14.140692015264628,14.77075481414795,6477200,0.0,0.0
2005-10-17 00:00:00-04:00,14.419996355426951,14.64084275000253,14.186158180236815,14.186158180236816,5985200,0.0,0.0
2005-10-18 00:00:00-04:00,14.186161437061463,14.186161437061463,13.95102482273474,14.01857852935791,4152800,0.0,0.0
2005-10-19 00:00:00-04:00,14.075732486524673,14.474555698768457,14.02766647485698,14.453770637512207,4098800,0.0,0.0
2005-10-20 00:00:00-04:00,14.48624631563617,14.552499619412641,14.080927264191512,14.149779319763184,2176000,0.0,0.0
2005-10-21 00:00:00-04:00,14.238120696154587,14.59537281713587,14.147184189085515,14.37062931060791,3052800,0.0,0.0
2005-10-24 00:00:00-04:00,14.370632432573634,14.679817614911384,14.303078734532031,14.673321723937988,1992000,0.0,0.0
2005-10-25 00:00:00-04:00,14.673322369562236,14.673322369562236,14.352445758714413,14.526524543762207,1820800,0.0,0.0
2005-10-26 00:00:00-04:00,14.52651776697165,14.73827044204331,14.486246035126543,14.59666919708252,2104400,0.0,0.0
2005-10-27 00:00:00-04:00,14.597972157099791,14.75126584028295,14.539512122087395,14.575886726379395,1416800,0.0,0.0
2005-10-28 00:00:00-04:00,14.698005029973194,15.089034080505371,14.666826933562579,15.089034080505371,2448800,0.0,0.0
2005-10-31 00:00:00-05:00,15.016285270861927,15.125410105199125,14.946134795164902,15.044865608215332,3440400,0.0,0.0
2005-11-01 00:00:00-05:00,15.044863366112798,15.309879648712455,14.994198590585457,15.257915496826172,2902000,0.0,0.0
2005-11-02 00:00:00-05:00,15.259214429168193,15.543717384338379,15.168277909363615,15.543717384338379,3631600,0.0,0.0
2005-11-03 00:00:00-05:00,15.543710140916069,15.667124073301498,15.281291749824332,15.341050148010254,3810800,0.0,0.0
2005-11-04 00:00:00-05:00,15.342354266103879,15.504741591086209,15.308577424990151,15.459273338317871,1810000,0.0,0.0
2005-11-07 00:00:00-05:00,15.421609029077773,15.626866974420809,15.348859779035866,15.598286628723145,1504400,0.0,0.0
2005-11-08 00:00:00-05:00,15.53722011654062,15.576193473649848,15.394319459029521,15.547613143920898,915200,0.0,0.0
2005-11-09 00:00:00-05:00,15.504745157959384,15.504745157959384,15.296889532391441,15.317675590515137,2381200,0.0,0.0
2005-11-10 00:00:00-05:00,15.317671579594899,15.882779254336988,15.194256621852622,15.852899551391602,2425600,0.0,0.0
2005-11-11 00:00:00-05:00,15.823022025645564,15.907462645373931,15.677522619373626,15.712597846984863,2632400,0.0,0.0
2005-11-14 00:00:00-05:00,15.611272862044357,15.652843991509206,15.52942997966685,15.576197624206543,2217200,0.0,0.0
2005-11-15 00:00:00-05:00,15.51902767978553,15.680115586350027,15.389117853913092,15.478755950927734,2086000,0.0,0.0
2005-11-16 00:00:00-05:00,15.511238141434104,15.511238141434104,15.281297124427109,15.31507396697998,1471600,0.0,0.0
2005-11-17 00:00:00-05:00,15.316375511812284,16.107526229110793,15.090332591317532,15.939942359924316,8005600,0.0,0.0
2005-11-18 00:00:00-05:00,16.004894201935382,16.004894201935382,15.545014174146749,15.72558879852295,3728000,0.0,0.0
2005-11-21 00:00:00-05:00,15.726892458363192,15.728191834903939,15.52683108984584,15.64634895324707,1885600,0.0,0.0
2005-11-22 00:00:00-05:00,15.59568049926918,15.817826261014647,15.58268871918789,15.815227508544922,2042000,0.0,0.0
2005-11-23 00:00:00-05:00,15.829521245027324,15.995805759793175,15.810034561642663,15.837316513061523,2869600,0.0,0.0
2005-11-25 00:00:00-05:00,15.921753801942842,15.921753801942842,15.716496954778632,15.75546932220459,605600,0.0,0.0
