Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-11 00:00:00-04:00,14.188685793802634,14.69133664558185,14.163801524365354,14.487290382385254,1028700,0.0,0.0
2009-06-12 00:00:00-04:00,14.402689225601886,14.910316104008597,14.223526239553607,14.81575870513916,1443600,0.0,0.0
2009-06-15 00:00:00-04:00,14.701294928427348,14.741108822679335,14.26334114241738,14.432550430297852,771400,0.0,0.0
2009-06-16 00:00:00-04:00,14.472360485340245,14.547011398604655,14.243430891431004,14.342965126037598,560600,0.0,0.0
2009-06-17 00:00:00-04:00,14.303155304609728,14.507201635128316,14.283248831729885,14.397713661193848,805700,0.0,0.0
2009-06-18 00:00:00-04:00,14.44747977048807,14.681386260712713,14.342967713672438,14.646549224853516,506500,0.0,0.0
2009-06-19 00:00:00-04:00,14.761011939962895,14.761011939962895,14.328036057044052,14.452454566955566,994900,0.0,0.0
2009-06-22 00:00:00-04:00,14.412641051952942,14.736129966727713,14.412641051952942,14.547013282775879,974500,0.0,0.0
2009-06-23 00:00:00-04:00,14.561942199059235,14.706267173831947,14.467383867784637,14.512174606323242,1740700,0.0,0.0
2009-06-24 00:00:00-04:00,14.571895907454008,14.631616259346897,14.412639420851258,14.512174606323242,790000,0.0,0.0
2009-06-25 00:00:00-04:00,14.387753144332354,14.810776171856496,14.313102245178138,14.790868759155273,812600,0.0,0.0
2009-06-26 00:00:00-04:00,14.780917027794137,14.920265129422306,14.646544830448905,14.855567932128906,925200,0.0,0.0
2009-06-29 00:00:00-04:00,14.875472349608865,15.079518569684563,14.746077023593463,15.044681549072266,741700,0.0,0.0
2009-06-30 00:00:00-04:00,15.069569521957296,15.069569521957296,14.711243623501648,15.004871368408203,1259400,0.0,0.0
2009-07-01 00:00:00-04:00,15.019807237367365,15.328364704236767,14.975016484235002,15.268644332885742,659100,0.0,0.0
2009-07-02 00:00:00-04:00,15.094455135829408,15.124315315490444,14.741106986999512,14.741106986999512,878400,0.0,0.0
2009-07-06 00:00:00-04:00,14.706260279965925,15.094446182250977,14.706260279965925,15.094446182250977,946600,0.0,0.0
2009-07-07 00:00:00-04:00,15.039708040510389,15.039708040510389,14.761010864402468,14.79584789276123,528100,0.0,0.0
2009-07-08 00:00:00-04:00,14.835663735936839,14.97998967162808,14.537059104591963,14.681385040283203,1175200,0.0,0.0
2009-07-09 00:00:00-04:00,14.67143132581855,14.716222067966108,14.432548000523544,14.591803550720215,615000,0.0,0.0
2009-07-10 00:00:00-04:00,14.54701439164706,14.696317198132736,14.367852352797529,14.65152645111084,1268800,0.0,0.0
2009-07-13 00:00:00-04:00,14.656498537490274,14.92524198294299,14.551986512031398,14.855567932128906,707700,0.0,0.0
2009-07-14 00:00:00-04:00,14.815755820999978,15.01980209350586,14.611709548494098,15.01980209350586,851100,0.0,0.0
2009-07-15 00:00:00-04:00,15.16910753198326,15.452781639392771,14.999898248749851,15.298502922058105,1629200,0.0,0.0
2009-07-16 00:00:00-04:00,15.198963416318591,15.442823546376511,15.009846777179627,15.368171691894531,837800,0.0,0.0
2009-07-17 00:00:00-04:00,15.293518487681938,15.378123087370767,15.01979822652035,15.159146308898926,1090400,0.0,0.0
2009-07-20 00:00:00-04:00,15.159152722825043,15.238781452609691,15.014827726548539,15.193990707397461,691800,0.0,0.0
2009-07-21 00:00:00-04:00,15.338310807388028,15.447799682617188,15.258683052260123,15.447799682617188,573400,0.0,0.0
2009-07-22 00:00:00-04:00,15.46273224624264,15.557290579478332,15.238779498142819,15.308453559875488,1251300,0.0,0.0
2009-07-23 00:00:00-04:00,15.348264123786082,15.980310244624068,15.313427100458235,15.875798225402832,1077100,0.0,0.0
2009-07-24 00:00:00-04:00,15.845942872673968,16.1445465629708,15.84096601793729,16.11966323852539,403800,0.0,0.0
2009-07-27 00:00:00-04:00,16.064914155682935,16.16942712579411,15.94049567083787,16.159473419189453,522200,0.0,0.0
2009-07-28 00:00:00-04:00,16.059941825524646,16.139569597606474,15.751383496779123,16.079849243164062,923500,0.0,0.0
2009-07-29 00:00:00-04:00,15.94049774183627,16.214219962837895,15.806126482166666,16.059940338134766,536200,0.0,0.0
2009-07-30 00:00:00-04:00,16.274950348925813,16.391310107310694,16.108002831451426,16.29518699645996,518500,0.525,0.0
2009-07-31 00:00:00-04:00,16.214240287532007,16.290126741260362,16.097882473721832,16.16870880126953,599500,0.0,0.0
2009-08-03 00:00:00-04:00,16.21930057612639,16.26989025920342,16.082706115971156,16.1788272857666,728300,0.0,0.0
2009-08-04 00:00:00-04:00,16.0118859728871,16.285074050253375,15.450332327492116,16.153539657592773,1017500,0.0,0.0
2009-08-05 00:00:00-04:00,16.07259058771993,16.163653576988725,15.91575945511855,16.05741310119629,610900,0.0,0.0
2009-08-06 00:00:00-04:00,16.047290673266666,16.178825961359376,15.976464350807618,16.097881317138672,622300,0.0,0.0
2009-08-07 00:00:00-04:00,16.148475638543413,16.38625046447375,16.04223516572416,16.325542449951172,710800,0.0,0.0
2009-08-10 00:00:00-04:00,16.19400337057789,16.406484279525078,16.15353201117578,16.386247634887695,407000,0.0,0.0
2009-08-11 00:00:00-04:00,16.38624605384837,16.467190694715235,16.209180255037253,16.406482696533203,404600,0.0,0.0
2009-08-12 00:00:00-04:00,16.39636206566125,16.624019439117493,16.269885961504695,16.497543334960938,566100,0.0,0.0
2009-08-13 00:00:00-04:00,16.56837431032814,16.56837431032814,16.32048022722808,16.548137664794922,614200,0.0,0.0
2009-08-14 00:00:00-04:00,16.62908582966421,16.669559129279932,16.36601517178144,16.527904510498047,372000,0.0,0.0
2009-08-17 00:00:00-04:00,16.340715570861803,16.396365376708044,16.128235634373603,16.350833892822266,565000,0.0,0.0
2009-08-18 00:00:00-04:00,16.345779579078712,16.48237406317872,16.28506963289668,16.355897903442383,744900,0.0,0.0
2009-08-19 00:00:00-04:00,16.269888003589234,16.563313528399856,16.269888003589234,16.50766372680664,546600,0.0,0.0
2009-08-20 00:00:00-04:00,16.472257094628805,16.593673137240412,16.436843921377655,16.558259963989258,471000,0.0,0.0
2009-08-21 00:00:00-04:00,16.654379066607046,16.907331375126883,16.58861285590042,16.902273178100586,794800,0.0,0.0
2009-08-24 00:00:00-04:00,16.97310485530031,16.97310485530031,16.750507448529877,16.876983642578125,561800,0.0,0.0
2009-08-25 00:00:00-04:00,16.897213830069315,17.054043015550025,16.81120904749711,16.831445693969727,641800,0.0,0.0
2009-08-26 00:00:00-04:00,16.856745173691827,16.92757152595445,16.73532912120543,16.88204002380371,341700,0.0,0.0
2009-08-27 00:00:00-04:00,16.87697934799146,16.93262916799157,16.770739835194735,16.84662437438965,562900,0.0,0.0
2009-08-28 00:00:00-04:00,16.87191472619392,16.968037818723072,16.674612275025236,16.806148529052734,446700,0.0,0.0
2009-08-31 00:00:00-04:00,16.674613536642077,16.806149800621732,16.578492366712872,16.64931869506836,528100,0.0,0.0
2009-09-01 00:00:00-04:00,16.624031627107236,16.831452512800734,16.49249530161949,16.538026809692383,493300,0.0,0.0
2009-09-02 00:00:00-04:00,16.538023355444714,16.593673179229686,16.391312464407214,16.44190216064453,378500,0.0,0.0
2009-09-03 00:00:00-04:00,16.441899958349612,16.55319959101163,16.15859364463411,16.30530548095703,776700,0.0,0.0
2009-09-04 00:00:00-04:00,16.315424605987694,16.381192749415042,16.219303419342374,16.355897903442383,445500,0.0,0.0
2009-09-08 00:00:00-04:00,16.41660134398393,16.4773093433719,16.254712059034347,16.426719665527344,559900,0.0,0.0
2009-09-09 00:00:00-04:00,16.416603843310934,16.522843340882314,16.30024602265569,16.34577751159668,602200,0.0,0.0
2009-09-10 00:00:00-04:00,16.305302408936488,16.350833892822266,16.158590600254982,16.350833892822266,678800,0.0,0.0
2009-09-11 00:00:00-04:00,16.3356602664774,16.45707629175023,16.259773803277188,16.411544799804688,581400,0.0,0.0
2009-09-14 00:00:00-04:00,16.36095408786396,16.60884817959389,16.355895891240937,16.58355140686035,436800,0.0,0.0
2009-09-15 00:00:00-04:00,16.61390954753505,16.790975411231916,16.441901881426737,16.78085708618164,431600,0.0,0.0
2009-09-16 00:00:00-04:00,16.796031615538666,16.998392279657974,16.66955547676183,16.892152786254883,803600,0.0,0.0
2009-09-17 00:00:00-04:00,16.8365044884434,16.887096106421232,16.659438650203228,16.75050163269043,876300,0.0,0.0
2009-09-18 00:00:00-04:00,16.88202954850912,16.88202954850912,16.52283788212794,16.71002197265625,1114000,0.0,0.0
2009-09-21 00:00:00-04:00,16.679673662880443,16.740381668631905,16.588610689316898,16.64931869506836,365000,0.0,0.0
2009-09-22 00:00:00-04:00,16.674614183625316,16.71508747561181,16.60378785252173,16.68979263305664,394100,0.0,0.0
2009-09-23 00:00:00-04:00,16.79602896553758,16.907326637787705,16.58860820786438,16.613903045654297,450000,0.0,0.0
2009-09-24 00:00:00-04:00,16.65437246899686,16.72520070841718,16.436835345330003,16.497543334960938,487000,0.0,0.0
2009-09-25 00:00:00-04:00,16.477305870708385,16.52789553789095,16.406479564703954,16.446950912475586,303000,0.0,0.0
2009-09-28 00:00:00-04:00,16.43683725125245,16.72520264777684,16.406482287981095,16.613903045654297,202800,0.0,0.0
2009-09-29 00:00:00-04:00,16.60884263499046,16.72014029239726,16.48742472797048,16.71002197265625,422800,0.0,0.0
2009-09-30 00:00:00-04:00,16.664505957487016,16.699919144495308,16.51779500982722,16.603797912597656,622100,0.0,0.0
2009-10-01 00:00:00-04:00,16.53296566008807,16.583555357862444,16.234481811523438,16.234481811523438,590800,0.0,0.0
2009-10-02 00:00:00-04:00,16.183891653251766,16.183891653251766,15.971411635192013,16.027061462402344,576100,0.0,0.0
2009-10-05 00:00:00-04:00,16.624028315836203,16.62908651355962,16.148477640096036,16.4520206451416,1353100,0.0,0.0
2009-10-06 00:00:00-04:00,16.487435584171557,16.608853571139566,16.43178575388928,16.563322067260742,713000,0.0,0.0
2009-10-07 00:00:00-04:00,16.5127218520278,16.5278983688076,16.320477610036473,16.50260353088379,562300,0.0,0.0
2009-10-08 00:00:00-04:00,16.5278998555927,16.603786306063004,16.467191853140015,16.59366798400879,451300,0.0,0.0
2009-10-09 00:00:00-04:00,16.785912879059634,16.942743982031025,16.67461326212041,16.866857528686523,1760600,0.0,0.0
2009-10-12 00:00:00-04:00,16.998391433322627,17.028746399871903,16.88709374905388,16.95792007446289,355500,0.0,0.0
2009-10-13 00:00:00-04:00,16.90226803166062,16.93768118968088,16.7049655998699,16.82132339477539,427400,0.0,0.0
2009-10-14 00:00:00-04:00,16.882033141013746,16.98827455596651,16.755557012145168,16.811206817626953,860000,0.0,0.0
2009-10-15 00:00:00-04:00,16.816271016118858,17.07933972958831,16.780855915975966,17.064163208007812,737200,0.0,0.0
2009-10-16 00:00:00-04:00,16.897210252015523,17.271578483120777,16.816265613138242,17.195693969726562,746200,0.0,0.0
2009-10-19 00:00:00-04:00,17.241227668327657,17.554887943105125,17.08945476226413,17.44864845275879,824800,0.0,0.0
2009-10-20 00:00:00-04:00,17.559952755917333,17.559952755917333,17.190642533744334,17.2614688873291,694500,0.0,0.0
2009-10-21 00:00:00-04:00,17.266520962784412,17.46382340714703,16.998390267995795,17.003450393676758,1422300,0.0,0.0
2009-10-22 00:00:00-04:00,17.003457608942497,17.220996788594785,16.917452804723233,17.2159366607666,868500,0.0,0.0
2009-10-23 00:00:00-04:00,17.261457802013084,17.271576121723403,16.841558148331682,16.937679290771484,580200,0.0,0.0
2009-10-26 00:00:00-04:00,16.983223178519978,17.16534920668752,16.679681084823116,16.755565643310547,612900,0.0,0.0
2009-10-27 00:00:00-04:00,16.84662336144655,17.07933902211529,16.806151995617316,16.902273178100586,806500,0.0,0.0
2009-10-28 00:00:00-04:00,16.856739145960102,17.124867935039067,16.725204814489103,16.745439529418945,1101100,0.0,0.0
2009-10-29 00:00:00-04:00,16.91764910441607,16.91764910441607,16.357325792634228,16.45499610900879,2135900,0.525,0.0
2009-10-30 00:00:00-04:00,16.49611895217765,16.62463343389889,16.095153416231806,16.10029411315918,2220800,0.0,0.0
2009-11-02 00:00:00-05:00,16.161981495799957,16.367604470456406,15.976920328365308,16.10029411315918,1823000,0.0,0.0
2009-11-03 00:00:00-05:00,16.028333153884276,16.43443857949021,16.007770357403924,16.398454666137695,1361600,0.0,0.0
2009-11-04 00:00:00-05:00,16.439576447473506,16.691465758538268,16.408733238552735,16.485841751098633,1083600,0.0,0.0
2009-11-05 00:00:00-05:00,16.593796026299344,16.81998286148757,16.593796026299344,16.753154754638672,2215100,0.0,0.0
2009-11-06 00:00:00-05:00,16.79941887321852,17.015322334057217,16.727451052938957,16.881668090820312,868900,0.0,0.0
2009-11-09 00:00:00-05:00,16.989619290098755,17.282632241205775,16.897088678067487,17.27749252319336,803100,0.0,0.0
2009-11-10 00:00:00-05:00,17.236366081387864,17.4214272962834,17.19010077766398,17.33917808532715,1028300,0.0,0.0
2009-11-11 00:00:00-05:00,17.380303995968923,17.4574115296319,17.236366403374724,17.272350311279297,841500,0.0,0.0
2009-11-12 00:00:00-05:00,17.184956060819562,17.359735828380323,16.958771286730755,17.015316009521484,557800,0.0,0.0
2009-11-13 00:00:00-05:00,17.015319507262443,17.241506288822457,16.999898394329062,17.0821475982666,947600,0.0,0.0
2009-11-16 00:00:00-05:00,17.11813381114485,17.29291363820658,17.10271269613163,17.27749252319336,748500,0.0,0.0
2009-11-17 00:00:00-05:00,17.292911459263134,17.34945815515457,17.138694445634684,17.205522537231445,863400,0.0,0.0
2009-11-18 00:00:00-05:00,17.29291235163705,18.007452721736342,17.267209841535255,17.683597564697266,3875200,0.0,0.0
2009-11-19 00:00:00-05:00,17.673327751843242,17.70931168176536,17.436859405384467,17.54481315612793,1310700,0.0,0.0
2009-11-20 00:00:00-05:00,17.508817926681374,17.585925457762034,17.4728340199819,17.49339485168457,1063100,0.0,0.0
2009-11-23 00:00:00-05:00,17.647612610598667,17.914921052957865,17.539658937019166,17.760704040527344,954400,0.0,0.0
2009-11-24 00:00:00-05:00,17.827534773863725,17.99717292438704,17.750425275732038,17.976612091064453,909400,0.0,0.0
2009-11-25 00:00:00-05:00,18.028019451853726,18.238783218284368,17.971472740693464,18.171955108642578,848700,0.0,0.0
2009-11-27 00:00:00-05:00,17.992034988970172,18.146252039537533,17.81725514206684,17.940629959106445,360700,0.0,0.0
2009-11-30 00:00:00-05:00,17.97146195427194,18.15138337824592,17.904635845715248,18.03829002380371,1131400,0.0,0.0
2009-12-01 00:00:00-05:00,18.094842349923837,18.351871355005212,18.043435372322154,18.315887451171875,1083700,0.0,0.0
2009-12-02 00:00:00-05:00,18.331307309340474,18.655164382650902,18.331307309340474,18.634601593017578,852500,0.0,0.0
2009-12-03 00:00:00-05:00,18.650028634648105,18.840231557769236,18.598623605195794,18.619186401367188,950800,0.0,0.0
2009-12-04 00:00:00-05:00,18.819665499046923,18.91733582246479,18.413559169456708,18.62432289123535,1411500,0.0,0.0
2009-12-07 00:00:00-05:00,18.61918363777029,18.865931272274384,18.61918363777029,18.680870056152344,1143500,0.0,0.0
2009-12-08 00:00:00-05:00,18.567774830340834,18.81452244059736,18.4341206101511,18.76825714111328,1283300,0.0,0.0
2009-12-09 00:00:00-05:00,18.76312239860556,18.953323364257812,18.711717368205345,18.953323364257812,860000,0.0,0.0
2009-12-10 00:00:00-05:00,18.963604757360514,19.200071034698947,18.850511337339434,19.040714263916016,986600,0.0,0.0
2009-12-11 00:00:00-05:00,19.153807692569245,19.410836792883238,19.03043482256532,19.390275955200195,643900,0.0,0.0
2009-12-14 00:00:00-05:00,19.421113048748822,19.513643657234276,19.313161325841087,19.395410537719727,850900,0.0,0.0
2009-12-15 00:00:00-05:00,19.29259938220783,19.354287764565274,19.189789333564043,19.246334075927734,668800,0.0,0.0
2009-12-16 00:00:00-05:00,19.3337240563559,19.385129078247385,19.138381443411664,19.308021545410156,792100,0.0,0.0
2009-12-17 00:00:00-05:00,19.272030669867956,19.35427985174173,19.102390629204756,19.122953414916992,1134200,0.0,0.0
2009-12-18 00:00:00-05:00,19.184643499757293,19.302876598872867,18.84022559724352,19.086973190307617,1417400,0.0,0.0
2009-12-21 00:00:00-05:00,19.10239247928078,19.287453646663835,19.071548297725148,19.174360275268555,495900,0.0,0.0
2009-12-22 00:00:00-05:00,19.251473831901496,19.256613549429883,18.88649309713671,19.0201473236084,998000,0.0,0.0
2009-12-23 00:00:00-05:00,19.12295833219679,19.12295833219679,18.927615739650467,19.045848846435547,690400,0.0,0.0
2009-12-24 00:00:00-05:00,19.08183420617966,19.174364811763155,19.025287507103542,19.07669448852539,266800,0.0,0.0
2009-12-28 00:00:00-05:00,19.071556795888203,19.215494412976792,19.071556795888203,19.200071334838867,528700,0.0,0.0
2009-12-29 00:00:00-05:00,19.22577567977153,19.297743507334943,19.215494281408727,19.25147819519043,538800,0.0,0.0
2009-12-30 00:00:00-05:00,19.18978993505643,19.26175775575326,19.035570935304893,19.112680435180664,723600,0.0,0.0
2009-12-31 00:00:00-05:00,19.11267517305244,19.14351935670589,18.804241180419922,18.804241180419922,858800,0.0,0.0
2010-01-04 00:00:00-05:00,18.84536836100332,19.066413483210365,18.809384453758067,18.95846176147461,873500,0.0,0.0
2010-01-05 00:00:00-05:00,18.90191937139206,19.03043391542303,18.562641053589356,18.70143699645996,1432200,0.0,0.0
2010-01-06 00:00:00-05:00,18.68087083812939,18.896774291992184,18.603761341192126,18.896774291992188,961100,0.0,0.0
2010-01-07 00:00:00-05:00,18.80938522906656,18.871071649604534,18.701433502881116,18.860790252685547,686000,0.0,0.0
2010-01-08 00:00:00-05:00,18.783680437562438,18.989302468058874,18.650024254812827,18.979021072387695,614000,0.0,0.0
2010-01-11 00:00:00-05:00,19.0201461155107,19.2925962296531,19.0201461155107,19.287456512451172,719200,0.0,0.0
2010-01-12 00:00:00-05:00,19.169228969264214,19.37999273326116,19.158947570901407,19.25147819519043,790000,0.0,0.0
2010-01-13 00:00:00-05:00,19.34400289128707,19.400549584465,19.128097513787296,19.354284286499023,737100,0.0,0.0
2010-01-14 00:00:00-05:00,19.313161325841087,19.436536124146993,19.261756303782896,19.395410537719727,375300,0.0,0.0
2010-01-15 00:00:00-05:00,19.318299671610067,19.34400217820466,18.968740091192043,19.086973190307617,970500,0.0,0.0
2010-01-19 00:00:00-05:00,19.061276572344866,19.29774284362793,19.056134892852185,19.29774284362793,831100,0.0,0.0
2010-01-20 00:00:00-05:00,19.246346418827436,19.246346418827436,18.855662884893736,19.184659957885742,1911400,0.0,0.0
2010-01-21 00:00:00-05:00,19.153802872134296,19.379989678511112,18.845368813771625,18.9276180267334,699100,0.0,0.0
2010-01-22 00:00:00-05:00,18.958457295824395,18.958457295824395,18.49580436739746,18.500946044921875,885300,0.0,0.0
2010-01-25 00:00:00-05:00,18.696292621717618,18.7785418396032,18.43926357070317,18.711715698242188,784700,0.0,0.0
2010-01-26 00:00:00-05:00,18.634601793331214,18.989301093928933,18.54721287791352,18.984161376953125,1154000,0.0,0.0
2010-01-27 00:00:00-05:00,18.984160143217313,19.004722931735348,18.614037793794413,18.79909896850586,2482100,0.0,0.0
2010-01-28 00:00:00-05:00,18.890374050877842,18.926882067832878,18.57744563328621,18.817358016967773,1181300,0.525,0.0
2010-01-29 00:00:00-05:00,18.838218279610768,18.952958898103088,18.676540487594547,18.68175506591797,1064500,0.0,0.0
2010-02-01 00:00:00-05:00,18.75998770759909,18.827787173636892,18.551368762538,18.817358016967773,665000,0.0,0.0
2010-02-02 00:00:00-05:00,18.786062409583643,18.942525605547655,18.593091200879275,18.9268798828125,592300,0.0,0.0
2010-02-03 00:00:00-05:00,18.833001680162443,18.97381915423499,18.78606252213826,18.93209457397461,870900,0.0,0.0
2010-02-04 00:00:00-05:00,18.770421689048863,18.874729187797183,18.467924371972305,18.483570098876953,770500,0.0,0.0
2010-02-05 00:00:00-05:00,18.44705581665039,18.504426115216944,18.160206313354962,18.44705581665039,885400,0.0,0.0
2010-02-08 00:00:00-05:00,18.47835612998703,18.47835612998703,18.134136199951172,18.134136199951172,557300,0.0,0.0
2010-02-09 00:00:00-05:00,18.24887979108981,18.49400484833161,18.1445702824894,18.337541580200195,1154700,0.0,0.0
2010-02-10 00:00:00-05:00,18.337534883214577,18.40011976970306,18.134132509973753,18.269733428955078,1057000,0.0,0.0
2010-02-11 00:00:00-05:00,18.254090143404568,18.436630249023438,18.055902321919838,18.436630249023438,716800,0.0,0.0
2010-02-12 00:00:00-05:00,18.405340306506414,18.43663176172969,18.14978214813378,18.410554885864258,1151000,0.0,0.0
2010-02-16 00:00:00-05:00,18.556589432410608,18.968608856201172,18.48878796184734,18.968608856201172,976500,0.0,0.0
2010-02-17 00:00:00-05:00,19.031190200635418,19.11463737487793,18.9373118809204,19.11463737487793,857300,0.0,0.0
2010-02-18 00:00:00-05:00,19.07812745671125,19.260667510420816,18.994678301258457,19.239805221557617,684900,0.0,0.0
2010-02-19 00:00:00-05:00,19.17722214021139,19.688336327994968,19.17722214021139,19.490148544311523,1134600,0.0,0.0
2010-02-22 00:00:00-05:00,19.594458831611323,19.7404908943848,19.370194169759117,19.417133331298828,955200,0.0,0.0
2010-02-23 00:00:00-05:00,19.417129256483932,19.531869847176946,19.359758961137423,19.4014835357666,728200,0.0,0.0
2010-02-24 00:00:00-05:00,19.516225575613525,19.66747420098794,19.32325435779578,19.630966186523438,1303500,0.0,0.0
2010-02-25 00:00:00-05:00,19.443205219928902,19.599670378001047,19.234588325061257,19.594453811645508,1174300,0.0,0.0
2010-02-26 00:00:00-05:00,19.58402708163786,19.657043110772204,18.984251135507485,18.989465713500977,2290300,0.0,0.0
2010-03-01 00:00:00-05:00,18.99989472387043,19.19808248749013,18.99467815692558,19.104204177856445,1901200,0.0,0.0
2010-03-02 00:00:00-05:00,19.20330627820495,19.589250846259393,19.20330627820495,19.474510192871094,1893800,0.0,0.0
2010-03-03 00:00:00-05:00,19.578807977370335,19.81871830035946,19.547514548031142,19.5892391204834,1213500,0.0,0.0
2010-03-04 00:00:00-05:00,19.65704920843863,19.709204952240274,19.521448253630744,19.66226577758789,688500,0.0,0.0
2010-03-05 00:00:00-05:00,19.792654317019434,19.88653267658936,19.693559387729838,19.81351661682129,678200,0.0,0.0
2010-03-08 00:00:00-05:00,19.829157562459393,19.83437214138246,19.70920235184954,19.745710372924805,686000,0.0,0.0
2010-03-09 00:00:00-05:00,19.730063021569265,19.818724782724377,19.552737509721275,19.636184692382812,2269400,0.0,0.0
2010-03-10 00:00:00-05:00,19.5892456356044,19.66226167214289,19.370195536451153,19.51101303100586,952500,0.0,0.0
2010-03-11 00:00:00-05:00,19.385839937964274,19.552736282348633,19.33368619815129,19.552736282348633,1151000,0.0,0.0
2010-03-12 00:00:00-05:00,19.646611372267206,19.646611372267206,19.422348713639455,19.469287872314453,723500,0.0,0.0
2010-03-15 00:00:00-04:00,19.39627022517397,19.505796257192817,19.349331065605195,19.490148544311523,1015900,0.0,0.0
2010-03-16 00:00:00-04:00,19.495367735828996,19.698770124825465,19.4223516976803,19.672693252563477,539800,0.0,0.0
2010-03-17 00:00:00-04:00,19.688346150119155,19.89696518328683,19.651838117745594,19.771793365478516,672600,0.0,0.0
2010-03-18 00:00:00-04:00,19.808292101003257,19.870876985764472,19.730061492436143,19.787429809570312,734300,0.0,0.0
2010-03-19 00:00:00-04:00,19.69876480102539,19.938675144257893,19.57880962940914,19.69876480102539,1087900,0.0,0.0
2010-03-22 00:00:00-04:00,19.651823712838517,19.69876286141763,19.490143981168874,19.693546295166016,812100,0.0,0.0
2010-03-23 00:00:00-04:00,19.672692175184036,19.80829309724286,19.636184158109057,19.73006248474121,720800,0.0,0.0
2010-03-24 00:00:00-04:00,19.703978752978163,19.724841040302596,19.526653289794922,19.526653289794922,904500,0.0,0.0
2010-03-25 00:00:00-04:00,19.573598863405593,19.672693765940075,19.427566783297358,19.443212509155273,851100,0.0,0.0
2010-03-26 00:00:00-04:00,19.479722566498623,19.620540082561124,19.40670651880801,19.58403205871582,1572600,0.0,0.0
2010-03-29 00:00:00-04:00,19.67269137350541,19.93346405029297,19.584027628838072,19.93346405029297,721300,0.0,0.0
2010-03-30 00:00:00-04:00,19.949110709344406,20.011695597636493,19.776999779619015,19.865663528442383,807600,0.0,0.0
2010-03-31 00:00:00-04:00,19.850015034744832,19.8708753349071,19.651827261672395,19.67790412902832,784700,0.0,0.0
2010-04-01 00:00:00-04:00,19.761348508456972,19.876089096069336,19.74570278815971,19.876089096069336,761100,0.0,0.0
2010-04-05 00:00:00-04:00,19.933463747475248,20.058633516290694,19.844800004154838,20.037771224975586,760100,0.0,0.0
2010-04-06 00:00:00-04:00,19.933470473400387,20.39242909996837,19.933470473400387,20.37678337097168,761300,0.0,0.0
2010-04-07 00:00:00-04:00,20.314190962942362,20.31940554083597,19.975185703269254,20.126434326171875,991900,0.0,0.0
2010-04-08 00:00:00-04:00,19.818727578994498,20.37156648558962,19.818727578994498,20.084714889526367,1483000,0.0,0.0
2010-04-09 00:00:00-04:00,20.053419488479687,20.089927504514076,19.735276500576315,19.818723678588867,5946600,0.0,0.0
2010-04-12 00:00:00-04:00,19.907394232947173,19.975195716777993,19.70920834103945,19.766578674316406,2122300,0.0,0.0
2010-04-13 00:00:00-04:00,19.735272297679636,19.92302890560695,19.70919543314245,19.79264259338379,1523600,0.0,0.0
2010-04-14 00:00:00-04:00,19.7926491402753,19.865665180946117,19.667477363741128,19.850019454956055,1087600,0.0,0.0
2010-04-15 00:00:00-04:00,19.776993677370214,19.86044282206149,19.688331945441405,19.839580535888672,883700,0.0,0.0
2010-04-16 00:00:00-04:00,19.808290721998993,19.860446446950398,19.453639750479343,19.56838035583496,1372200,0.0,0.0
2010-04-19 00:00:00-04:00,19.54230513647851,19.625752313901867,19.41713337557465,19.552736282348633,789400,0.0,0.0
2010-04-20 00:00:00-04:00,19.657044297395572,19.86566324140518,19.6101051344703,19.84480094909668,882100,0.0,0.0
2010-04-21 00:00:00-04:00,19.850019422194677,20.00126608210407,19.81872598072831,19.975189208984375,1283200,0.0,0.0
2010-04-22 00:00:00-04:00,19.928246523859467,20.0116936968353,19.818722482366976,19.996047973632812,976200,0.0,0.0
2010-04-23 00:00:00-04:00,20.001257530657753,20.04298210144043,19.88130237396312,20.04298210144043,834100,0.0,0.0
2010-04-26 00:00:00-04:00,20.04820416180055,20.063851876453697,19.891740942033543,19.902172088623047,564800,0.0,0.0
2010-04-27 00:00:00-04:00,19.803078722685736,19.907386207094703,19.349332809448242,19.349332809448242,1077600,0.0,0.0
2010-04-28 00:00:00-04:00,19.48493520796435,19.77699933985824,19.401488028917857,19.703983306884766,1149900,0.0,0.0
2010-04-29 00:00:00-04:00,19.717205478101857,19.949920575530758,19.7013392733042,19.886451721191406,880100,0.525,0.0
2010-04-30 00:00:00-04:00,19.91818767759233,20.15090077531356,19.74894142150879,19.74894142150879,1366800,0.0,0.0
2010-05-03 00:00:00-04:00,19.796542217620832,20.19850157468428,19.796542217620832,20.187923431396484,1242900,0.0,0.0
2010-05-04 00:00:00-04:00,20.002805897490507,20.002805897490507,19.637869125651147,19.733070373535156,1126700,0.0,0.0
2010-05-05 00:00:00-04:00,19.648451916062836,19.92876564696087,19.606139343623777,19.69605255126953,1185700,0.0,0.0
2010-05-06 00:00:00-04:00,19.172450654849275,19.590278339545378,17.0886043306906,19.013782501220703,2184800,0.0,0.0
2010-05-07 00:00:00-04:00,18.997906545237147,19.135420368663198,18.47430164950699,18.585369110107422,2443300,0.0,0.0
2010-05-10 00:00:00-04:00,19.193591820750008,19.29937117899896,18.569495826411966,18.77576446533203,2904800,0.0,0.0
2010-05-11 00:00:00-04:00,18.675286790148167,19.08782432435379,18.659418565127,18.881555557250977,1527100,0.0,0.0
