Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-18 00:00:00-04:00,32.26277231190969,32.46356013647164,31.79731374225438,31.943340301513672,2408000,0.0,0.0
2011-03-21 00:00:00-04:00,32.25364310637856,32.68259759326785,32.07110905994392,32.3996696472168,1512800,0.0,0.0
2011-03-22 00:00:00-04:00,32.363168389652024,32.54570247132668,32.11674790162344,32.162384033203125,1102100,0.0,0.0
2011-03-23 00:00:00-04:00,32.01635248490166,32.37229197395913,31.8338184316152,32.198883056640625,1736700,0.0,0.0
2011-03-24 00:00:00-04:00,32.45443062243868,32.80124147793639,32.244517689411964,32.70997619628906,1080900,0.0,0.0
2011-03-25 00:00:00-04:00,32.8925133331833,33.24845283923414,32.691725516827375,33.03853988647461,1440700,0.0,0.0
2011-03-28 00:00:00-04:00,33.056792770706046,33.284959471814624,32.910766221258456,32.919891357421875,1183100,0.0,0.0
2011-03-29 00:00:00-04:00,32.84687872573754,33.40360253333695,32.709977317028574,33.25757598876953,1181700,0.0,0.0
2011-03-30 00:00:00-04:00,33.48574263509511,33.62264404361127,33.24845080608752,33.26670455932617,2155300,0.0,0.0
2011-03-31 00:00:00-04:00,33.294085100965724,33.34884636339976,33.029410888189304,33.047664642333984,1592300,0.0,0.0
2011-04-01 00:00:00-04:00,33.14805989874458,33.53138178829183,32.97465444963258,33.29408645629883,2704700,0.0,0.0
2011-04-04 00:00:00-04:00,33.28495764572258,33.6317685056665,33.27582902851242,33.58613586425781,1774900,0.0,0.0
2011-04-05 00:00:00-04:00,33.52224532691332,33.86905962554134,33.36709366898973,33.75041198730469,2484000,0.0,0.0
2011-04-06 00:00:00-04:00,33.914692641931964,33.93294639275376,33.2393177877132,33.74128723144531,1851400,0.0,0.0
2011-04-07 00:00:00-04:00,33.63176942672265,33.97858377771197,33.31233744656634,33.695655822753906,1567500,0.0,0.0
2011-04-08 00:00:00-04:00,33.750413395711576,33.85080728752073,32.86512560235495,33.24844741821289,2388800,0.0,0.0
2011-04-11 00:00:00-04:00,33.26670528621792,33.40360321617793,32.77386438264787,32.93814468383789,1812900,0.0,0.0
2011-04-12 00:00:00-04:00,33.02028598642089,33.84168752102743,33.011157368509906,33.631771087646484,2690400,0.0,0.0
2011-04-13 00:00:00-04:00,33.95120204527126,34.22500135984055,33.72303536953899,34.115482330322266,2463400,0.0,0.0
2011-04-14 00:00:00-04:00,33.85993612156214,34.00596266699752,33.53137900549314,33.695655822753906,1466000,0.0,0.0
2011-04-15 00:00:00-04:00,33.77779667147359,33.77779667147359,33.23019798514063,33.53137969970703,2077800,0.0,0.0
2011-04-18 00:00:00-04:00,33.157186389245254,33.412731978179735,32.792118278012396,33.385353088378906,1433200,0.0,0.0
2011-04-19 00:00:00-04:00,33.367101475849836,33.50399941518633,33.129806143856825,33.29408645629883,1192900,0.0,0.0
2011-04-20 00:00:00-04:00,33.76867726443451,34.20675698413329,33.75042350758688,34.042476654052734,2298900,0.0,0.0
2011-04-21 00:00:00-04:00,34.161124332788276,34.215885603331174,33.814309915779525,34.042476654052734,1196700,0.0,0.0
2011-04-25 00:00:00-04:00,34.04247273686651,34.16112040194955,33.85993867094208,33.905574798583984,1251400,0.0,0.0
2011-04-26 00:00:00-04:00,34.01509259274218,34.179372897868944,33.63177072026386,33.796051025390625,2700000,0.0,0.0
2011-04-27 00:00:00-04:00,33.814308639852015,33.996842719892584,33.513130367100885,33.942081451416016,1213600,0.0,0.0
2011-04-28 00:00:00-04:00,33.96033048889983,34.124610789955334,33.613519614713766,33.98771286010742,2300000,0.0,0.0
2011-04-29 00:00:00-04:00,34.04246503408187,34.124605171084646,33.47661269114444,33.75041198730469,4125200,0.0,0.0
2011-05-02 00:00:00-04:00,34.21588556487697,34.21588556487697,33.73216971282868,33.89645004272461,3602100,0.0,0.0
2011-05-03 00:00:00-04:00,33.90557331807593,34.06072500433088,32.97465275590351,33.36709976196289,6607000,0.0,0.0
2011-05-04 00:00:00-04:00,33.40360414428618,33.59526682203149,33.020285751890775,33.047664642333984,3164900,0.0,0.0
2011-05-05 00:00:00-04:00,32.9390230338505,34.371155289167554,32.9390230338505,34.21312713623047,4400000,2.75,0.0
2011-05-06 00:00:00-04:00,34.48967283440065,35.23043045130123,34.21312452975128,35.13166427612305,5188400,0.0,0.0
2011-05-09 00:00:00-04:00,34.96376068136895,35.46747419813113,34.904498716231274,35.161293029785156,3102600,0.0,0.0
2011-05-10 00:00:00-04:00,35.19092392812553,35.44771822731804,34.98350894558745,35.339073181152344,2686800,0.0,0.0
2011-05-11 00:00:00-04:00,35.19092127661259,35.54648548538696,34.86498616267357,35.12178421020508,2300000,0.0,0.0
2011-05-12 00:00:00-04:00,36.67244069631286,37.02800494769908,35.79340894576802,36.22798538208008,4300000,0.0,0.0
2011-05-13 00:00:00-04:00,36.26749499646484,36.38601516305073,35.92180583969776,36.079833984375,2456800,0.0,0.0
2011-05-16 00:00:00-04:00,35.90205084275153,36.05020387259082,35.11191014154742,35.26006317138672,2198000,0.0,0.0
2011-05-17 00:00:00-04:00,35.141539368074746,35.46747072519709,34.82547935264338,35.35882568359375,2779400,0.0,0.0
2011-05-18 00:00:00-04:00,35.56623841137089,36.90947940559358,35.31931922177665,36.830467224121094,6250900,0.0,0.0
2011-05-19 00:00:00-04:00,36.840342630660096,37.26504394159805,36.662560511305244,36.80083465576172,3185200,0.0,0.0
2011-05-20 00:00:00-04:00,36.781081811766526,37.02800098573258,36.63292880031185,36.81071090698242,2984000,0.0,0.0
2011-05-23 00:00:00-04:00,36.32675155515936,36.504533680852475,35.96131219354041,36.22798538208008,2504700,0.0,0.0
2011-05-24 00:00:00-04:00,36.30699569170221,36.356382543378956,35.72426625818197,35.823036193847656,2560100,0.0,0.0
2011-05-25 00:00:00-04:00,35.67488499703172,35.93168307519602,35.467473773067624,35.77365493774414,2307200,0.0,0.0
2011-05-26 00:00:00-04:00,35.65513347536754,36.079834830590094,35.6057503854392,35.89217758178711,1755800,0.0,0.0
2011-05-27 00:00:00-04:00,35.90205063186777,36.16872382339927,34.884744720523514,34.93412780761719,4452200,0.0,0.0
2011-05-31 00:00:00-04:00,35.28969341570263,35.437846450350634,33.995835385199676,34.588443756103516,8776900,0.0,0.0
2011-06-01 00:00:00-04:00,34.57856015826968,34.57856015826968,33.985955635935106,34.094600677490234,5525300,0.0,0.0
2011-06-02 00:00:00-04:00,34.17361717795449,34.716842454439295,34.1538669567079,34.618072509765625,3399900,0.0,0.0
2011-06-03 00:00:00-04:00,34.21312038667033,34.706958738135405,34.12422933269911,34.479793548583984,3560300,0.0,0.0
2011-06-06 00:00:00-04:00,34.31189073052748,34.51930193639402,33.78841950964682,33.867435455322266,2303000,0.0,0.0
2011-06-07 00:00:00-04:00,33.808175618518376,34.03534082506505,33.47236536369115,33.788421630859375,2015700,0.0,0.0
2011-06-08 00:00:00-04:00,33.837805705142245,33.916821658087656,33.55138229493515,33.69953155517578,2253300,0.0,0.0
2011-06-09 00:00:00-04:00,33.72916426737754,33.847684428566524,33.37360001612261,33.600765228271484,1537600,0.0,0.0
2011-06-10 00:00:00-04:00,33.561258237208605,33.73904036805507,33.205693975515665,33.28470993041992,1872300,0.0,0.0
2011-06-13 00:00:00-04:00,33.215572497627115,33.284709573583086,32.56370594740793,32.860008239746094,2556400,0.0,0.0
2011-06-14 00:00:00-04:00,33.05754352018503,33.324216706843636,32.93901959210034,33.047664642333984,1768500,0.0,0.0
2011-06-15 00:00:00-04:00,32.77111397904811,33.0180331598621,32.52419479823411,32.573577880859375,2958400,0.0,0.0
2011-06-16 00:00:00-04:00,32.56370125009302,32.800741542695256,32.11924599185443,32.36616516113281,1917900,0.0,0.0
2011-06-17 00:00:00-04:00,32.692098350783134,32.72173121479677,32.129122914464645,32.3167839050293,2508100,0.0,0.0
2011-06-20 00:00:00-04:00,32.277273387179925,32.51431367447764,32.06986219387257,32.19825744628906,1640300,0.0,0.0
2011-06-21 00:00:00-04:00,32.37604494036624,33.2353264861414,32.17851259059951,32.860008239746094,7482700,0.0,0.0
2011-06-22 00:00:00-04:00,32.61308804357943,33.21557148804453,32.61308804357943,32.72173309326172,2404000,0.0,0.0
2011-06-23 00:00:00-04:00,32.32665773000524,32.68222194253784,32.030355475457256,32.66246795654297,2209600,0.0,0.0
2011-06-24 00:00:00-04:00,32.613084674318706,33.018031965497954,32.32665753069038,32.3365364074707,2249600,0.0,0.0
2011-06-27 00:00:00-04:00,32.28715069897967,32.534069879580365,32.21801362982649,32.346412658691406,2045100,0.0,0.0
2011-06-28 00:00:00-04:00,32.376040611529305,32.553822716699464,32.25752046397838,32.3365364074707,2396700,0.0,0.0
2011-06-29 00:00:00-04:00,32.494565625920906,33.7785446096022,32.385920583787744,33.156307220458984,4537600,0.0,0.0
2011-06-30 00:00:00-04:00,33.16618857041868,33.353845805020825,33.02791065431987,33.047664642333984,2708900,0.0,0.0
2011-07-01 00:00:00-04:00,32.958772818290235,33.650147312051665,32.89951462330558,33.46249008178711,2222700,0.0,0.0
2011-07-05 00:00:00-04:00,33.34396227372188,33.877308572605855,33.34396227372188,33.818050384521484,1879700,0.0,0.0
2011-07-06 00:00:00-04:00,33.82792321795231,34.18348739329212,33.72915706599667,34.02545928955078,2248500,0.0,0.0
2011-07-07 00:00:00-04:00,34.18349189497337,34.37114911547686,33.9958309067822,34.19336700439453,1466600,0.0,0.0
2011-07-08 00:00:00-04:00,33.857560198556335,34.064975194288806,33.64027386009041,33.99583435058594,1600200,0.0,0.0
2011-07-11 00:00:00-04:00,33.68965593331122,33.91682114304767,33.28470859983529,33.403228759765625,1578500,0.0,0.0
2011-07-12 00:00:00-04:00,33.324216909455544,33.600765207958645,33.097047929756,33.14643478393555,1451700,0.0,0.0
2011-07-13 00:00:00-04:00,33.27483054797706,33.50199576335225,32.91927005936028,32.988407135009766,2293300,0.0,0.0
2011-07-14 00:00:00-04:00,33.146433026520896,33.3143362652276,32.326659517010874,32.385921478271484,2100000,0.0,0.0
2011-07-15 00:00:00-04:00,32.790874447278696,33.324220887506456,32.721737364399736,33.24520492553711,2839100,0.0,0.0
2011-07-18 00:00:00-04:00,33.03778687733593,33.15630702820867,32.346412423150895,32.83037567138672,3203600,0.0,0.0
2011-07-19 00:00:00-04:00,33.08717612406861,33.49212350204371,32.9587770722165,33.304466247558594,1631500,0.0,0.0
2011-07-20 00:00:00-04:00,33.20569562074237,33.25507871116024,32.79087314000634,32.909393310546875,2009500,0.0,0.0
2011-07-21 00:00:00-04:00,32.9884070808347,33.353846446908726,32.71185501100286,32.76123809814453,1823600,0.0,0.0
2011-07-22 00:00:00-04:00,32.840251336245394,33.36371879850142,32.73160629290447,33.353843688964844,1386500,0.0,0.0
2011-07-25 00:00:00-04:00,33.19581768010606,33.41310778064871,33.03778954362631,33.27482986450195,2021200,0.0,0.0
2011-07-26 00:00:00-04:00,33.36372375488281,33.54150589445352,33.146437403609504,33.36372375488281,1683100,0.0,0.0
2011-07-27 00:00:00-04:00,33.136552414900436,33.26495144040131,32.21801278571651,32.30690383911133,1990500,0.0,0.0
2011-07-28 00:00:00-04:00,32.277275804745464,32.5044410002902,31.358736145371534,31.635284423828125,3675800,0.0,0.0
2011-07-29 00:00:00-04:00,31.240216097340152,31.57602635727684,30.667363633420617,30.82539176940918,4780300,0.0,0.0
2011-08-01 00:00:00-04:00,30.943913606198173,31.210586790335377,29.906853735234336,30.272293090820312,3177900,0.0,0.0
2011-08-02 00:00:00-04:00,30.06488147909255,30.558719865288612,29.610549184193324,29.620426177978516,2489600,0.0,0.0
2011-08-03 00:00:00-04:00,29.580921189439213,30.114265686814846,28.919177651913362,30.03525161743164,3639600,0.0,0.0
2011-08-04 00:00:00-04:00,29.659934430564753,29.659934430564753,28.89942285658628,28.909299850463867,4621100,0.0,0.0
2011-08-05 00:00:00-04:00,29.136465617750197,29.383384817900623,27.74384147960932,28.573490142822266,5852000,0.0,0.0
2011-08-08 00:00:00-04:00,27.773471549520668,28.198170977400107,27.31913925656871,27.62531852722168,6986200,0.0,0.0
2011-08-09 00:00:00-04:00,27.872238815705177,28.909300593374567,27.30926333712317,28.899423599243164,4874500,0.0,0.0
2011-08-10 00:00:00-04:00,28.237678810388534,28.642626132590053,27.70433245401936,27.75371742248535,4482500,0.0,0.0
2011-08-11 00:00:00-04:00,27.85248433943938,29.70931574960821,27.68457922119189,29.640178680419922,5236000,0.0,0.0
2011-08-12 00:00:00-04:00,29.719193053969285,30.815514830698312,29.679685080394535,30.64760971069336,5491200,0.0,0.0
2011-08-15 00:00:00-04:00,30.845144815792786,31.329106202964898,30.66736269727162,31.141448974609375,3739300,0.0,0.0
2011-08-16 00:00:00-04:00,30.94391464702326,30.96366863551504,30.025374904439666,30.41057014465332,4089600,0.0,0.0
2011-08-17 00:00:00-04:00,30.45995202683312,30.795762282530344,29.808085503148842,30.173524856567383,2206800,0.0,0.0
2011-08-18 00:00:00-04:00,29.33400129823044,29.521658531205937,28.30681653652808,28.553735733032227,3790000,0.0,0.0
2011-08-19 00:00:00-04:00,28.277185618722555,29.37350745651076,28.20804854496005,28.375953674316406,3046200,0.0,0.0
2011-08-22 00:00:00-04:00,28.820405731666238,29.037693922387735,28.296936414756193,28.49447250366211,1890400,0.0,0.0
2011-08-23 00:00:00-04:00,28.563612765263123,30.12414201390856,28.563612765263123,30.094511032104492,2811000,0.0,0.0
2011-08-24 00:00:00-04:00,29.99574338086374,30.272291662018024,29.778453292706658,30.1142635345459,2394900,0.0,0.0
2011-08-25 00:00:00-04:00,30.242661811412155,30.50933309246944,29.29449118637835,29.492027282714844,2067300,0.0,0.0
2011-08-26 00:00:00-04:00,29.39326134139875,30.301924058758907,29.07720507168112,30.045127868652344,1797400,0.0,0.0
2011-08-29 00:00:00-04:00,30.242664599997713,30.64761193936706,30.1834026353261,30.61798095703125,1603900,0.0,0.0
2011-08-30 00:00:00-04:00,30.400691760467048,30.96366721983504,30.262415731190668,30.706871032714844,2335500,0.0,0.0
2011-08-31 00:00:00-04:00,30.93403557057794,31.08218670660606,30.558719233717106,30.766130447387695,1892900,0.0,0.0
2011-09-01 00:00:00-04:00,30.70687243665395,31.18095685739257,30.282171103300758,30.41057014465332,2127800,0.0,0.0
2011-09-02 00:00:00-04:00,29.94635793704398,30.005618012941966,29.511779651489803,29.640178680419922,1299900,0.0,0.0
2011-09-06 00:00:00-04:00,28.84016270801418,32.74148673964021,28.780900744890758,31.664918899536133,11645700,0.0,0.0
2011-09-07 00:00:00-04:00,31.724176434397215,34.74646867237786,31.378491075928373,34.07484817504883,14898900,0.0,0.0
2011-09-08 00:00:00-04:00,33.80817509774903,34.45016649986993,33.205691670337565,33.49211883544922,6011400,0.0,0.0
2011-09-09 00:00:00-04:00,30.055005529705216,30.805640128868717,28.29694013557144,28.672258377075195,15087000,0.0,0.0
2011-09-12 00:00:00-04:00,28.40558235892931,29.09695492448559,27.99075806605801,28.988311767578125,5420000,0.0,0.0
2011-09-13 00:00:00-04:00,29.12658874465658,29.363630951724232,28.820409462674693,29.077205657958984,2691600,0.0,0.0
2011-09-14 00:00:00-04:00,29.254987594735784,29.33400166324656,28.53398210025046,28.751272201538086,4415400,0.0,0.0
2011-09-15 00:00:00-04:00,29.116711134603978,29.235233177552555,28.61299574879947,28.731517791748047,3380800,0.0,0.0
2011-09-16 00:00:00-04:00,28.86979100955896,29.11671019756513,28.514228659843926,28.64262580871582,3935900,0.0,0.0
2011-09-19 00:00:00-04:00,28.30681436065194,28.968557831770205,28.247554285522437,28.810529708862305,2610300,0.0,0.0
2011-09-20 00:00:00-04:00,28.889544765384386,29.096955977403617,28.069773143122106,28.089527130126953,2778200,0.0,0.0
2011-09-21 00:00:00-04:00,27.536427110590743,28.790777042022544,27.467290039130454,28.05989646911621,3855400,0.0,0.0
2011-09-22 00:00:00-04:00,27.29938535309955,27.67470358110763,26.6672728223625,27.447538375854492,4464600,0.0,0.0
2011-09-23 00:00:00-04:00,27.329015406290857,28.287061163633226,26.94382208143512,27.990758895874023,2412200,0.0,0.0
2011-09-26 00:00:00-04:00,28.17841859215924,28.78090013370146,27.170987846582268,28.74139404296875,2643200,0.0,0.0
2011-09-27 00:00:00-04:00,29.146342809679826,30.094511640449063,28.948806694680897,29.126588821411133,2766400,0.0,0.0
2011-09-28 00:00:00-04:00,29.156218976615527,29.21547905589632,28.15866520347641,28.227802276611328,1542000,0.0,0.0
2011-09-29 00:00:00-04:00,28.71176280022498,28.84016183258428,27.961128244709073,28.593242645263672,2665100,0.0,0.0
2011-09-30 00:00:00-04:00,28.21792686733563,28.85003943874426,27.980884653057398,28.257434844970703,2129300,0.0,0.0
2011-10-03 00:00:00-04:00,28.020391906048467,28.217926137583138,27.161112253148406,27.180866241455078,3615500,0.0,0.0
2011-10-04 00:00:00-04:00,26.815424301984553,27.90186914087595,26.667273161191172,27.872238159179688,3146600,0.0,0.0
2011-10-05 00:00:00-04:00,27.97100664708771,29.353753788959583,27.51667622377946,29.205602645874023,2565200,0.0,0.0
2011-10-06 00:00:00-04:00,29.353754960443624,29.551291081670534,29.02782167911007,29.442646026611328,2417300,0.0,0.0
2011-10-07 00:00:00-04:00,29.531536517706634,29.966114845636785,29.175974143803817,29.324125289916992,2328500,0.0,0.0
2011-10-10 00:00:00-04:00,29.837714123699968,30.351306492887435,29.738947954416467,30.331552505493164,1146500,0.0,0.0
2011-10-11 00:00:00-04:00,30.321679226563813,30.776009661002455,29.83771592540051,30.28217124938965,1587900,0.0,0.0
2011-10-12 00:00:00-04:00,30.756251522775926,30.934033628385187,30.094508065143565,30.134016036987305,1822800,0.0,0.0
2011-10-13 00:00:00-04:00,30.084633686118146,30.23278670956082,29.3735070857379,29.669811248779297,2844600,0.0,0.0
2011-10-14 00:00:00-04:00,30.183399436654568,30.400689516401933,29.51177897896963,30.104385375976562,1710800,0.0,0.0
2011-10-17 00:00:00-04:00,29.936483050195278,30.074759082145313,29.580920685944857,29.738948822021484,1151500,0.0,0.0
2011-10-18 00:00:00-04:00,29.729072750964654,30.173526191036576,29.008069122251246,30.05500602722168,1755700,0.0,0.0
2011-10-19 00:00:00-04:00,29.97599033942642,30.203155544352022,29.432766985744056,29.571043014526367,848900,0.0,0.0
2011-10-20 00:00:00-04:00,29.630303273502864,29.758700425463374,29.07720480654045,29.669811248779297,995600,0.0,0.0
2011-10-21 00:00:00-04:00,30.015498791148143,30.617982270922205,29.877224635335377,30.499460220336914,1307100,0.0,0.0
2011-10-24 00:00:00-04:00,30.627857028298408,30.973544276424274,30.469828894956972,30.529088973999023,1627500,0.0,0.0
2011-10-25 00:00:00-04:00,30.440197654832403,30.776007906290214,30.07475830602733,30.380937576293945,1016200,0.0,0.0
2011-10-26 00:00:00-04:00,30.736502802940763,30.835268975730767,29.590795983368,30.064882278442383,1762800,0.0,0.0
2011-10-27 00:00:00-04:00,30.91428334338115,32.00073009302305,30.41056982897766,31.980976104736328,2356500,0.0,0.0
2011-10-28 00:00:00-04:00,32.17851336812675,34.489673564821665,31.87233219028918,32.44518280029297,5848700,0.0,0.0
2011-10-31 00:00:00-04:00,32.277279039761886,32.573581334617906,31.694549560546875,31.694549560546875,2395100,0.0,0.0
2011-11-01 00:00:00-04:00,30.934036790060546,31.734056347069817,30.845145728170625,31.2303409576416,2111800,0.0,0.0
2011-11-02 00:00:00-04:00,31.5266432894025,32.05998777771047,31.24021611535557,31.684673309326172,1792900,0.0,0.0
2011-11-03 00:00:00-04:00,31.674796740403934,32.75136467332483,31.487137608688556,32.61309051513672,2005300,0.0,0.0
2011-11-04 00:00:00-04:00,32.30690589214827,32.64271614101457,31.862450596929964,32.583457946777344,1034600,0.0,0.0
2011-11-07 00:00:00-05:00,32.58346420263913,32.958778730492796,32.1192548309866,32.92914962768555,1502600,0.0,0.0
2011-11-08 00:00:00-05:00,33.31434066448835,33.58101387384441,33.01803835443326,33.36372375488281,2191600,0.0,0.0
2011-11-09 00:00:00-05:00,32.701981553823494,32.91927166945711,31.62541362188423,31.704425811767578,2755500,0.0,0.0
2011-11-10 00:00:00-05:00,32.089622796988245,32.32666313317116,31.54639939439606,32.05998992919922,1311600,0.0,0.0
2011-11-11 00:00:00-05:00,32.43530607324609,32.98840643438299,32.356290121217405,32.820499420166016,979400,0.0,0.0
2011-11-14 00:00:00-05:00,32.79087165662657,33.15631103041314,32.56370643683016,32.70198059082031,943800,0.0,0.0
2011-11-15 00:00:00-05:00,32.7316062672644,33.24519861958153,32.63284010122514,33.126678466796875,1374100,0.0,0.0
2011-11-16 00:00:00-05:00,32.7711166782892,33.07729784408518,32.514318599185984,32.790870666503906,1574300,0.0,0.0
2011-11-17 00:00:00-05:00,32.74148863608147,32.86000880150529,31.546398684352916,31.842702865600586,1765600,0.0,0.0
2011-11-18 00:00:00-05:00,31.91183853149414,31.961221617596173,31.319230195205847,31.91183853149414,1301800,0.0,0.0
2011-11-21 00:00:00-05:00,31.388369105833306,31.625411309685052,31.013050870185058,31.45750617980957,1511100,0.0,0.0
2011-11-22 00:00:00-05:00,31.38837002232645,31.882206548553885,31.09206584597715,31.546398162841797,1155100,0.0,0.0
2011-11-23 00:00:00-05:00,31.259969452608885,31.585902711969016,30.835268139293937,31.111818313598633,1141900,0.0,0.0
2011-11-25 00:00:00-05:00,30.963666754101727,31.4278741523883,30.963666754101727,31.092063903808594,487900,0.0,0.0
2011-11-28 00:00:00-05:00,31.980973269922373,32.13900139452046,31.6649170207262,31.89208221435547,1131400,0.0,0.0
2011-11-29 00:00:00-05:00,32.069862917582,32.25752012990144,31.62540765925962,31.961217880249023,1170900,0.0,0.0
2011-11-30 00:00:00-05:00,32.692099127768614,33.33409052646454,32.326659782875524,33.16618728637695,2295500,0.0,0.0
2011-12-01 00:00:00-05:00,33.087174451281065,33.58101287592705,33.047666473064226,33.452613830566406,1895700,0.0,0.0
2011-12-02 00:00:00-05:00,33.58101015745957,33.79830025237384,32.93901875031534,33.008155822753906,1235400,0.0,0.0
2011-12-05 00:00:00-05:00,33.73904036805507,33.906947388382555,33.205693975515665,33.28470993041992,1547600,0.0,0.0
2011-12-06 00:00:00-05:00,33.42298308243865,33.57113610960131,32.98840664654978,33.14643478393555,982200,0.0,0.0
2011-12-07 00:00:00-05:00,33.16618457502368,33.25507185884736,32.68222134619884,32.94889450073242,968400,0.0,0.0
2011-12-08 00:00:00-05:00,32.958773222884204,33.21557129659639,32.79086997811603,32.850128173828125,1442400,0.0,0.0
2011-12-09 00:00:00-05:00,33.04766320051996,33.778545654403196,32.80074401264814,33.52174758911133,1363600,0.0,0.0
2011-12-12 00:00:00-05:00,33.32421790787205,33.422984083814264,32.83037949278477,33.28470993041992,1203500,0.0,0.0
2011-12-13 00:00:00-05:00,33.53162505214248,33.81805220223716,32.8501257110422,32.958770751953125,1280000,0.0,0.0
2011-12-14 00:00:00-05:00,32.89951274003646,32.98840379511293,32.158755203628424,32.83037567138672,1376700,0.0,0.0
2011-12-15 00:00:00-05:00,33.16619040668411,33.768670119875416,32.79087214901213,33.679779052734375,3856400,0.0,0.0
2011-12-16 00:00:00-05:00,33.93657669680877,34.55881415860681,33.768669675446326,34.29214096069336,4489400,0.0,0.0
2011-12-19 00:00:00-05:00,34.42053405560531,34.73659032176726,34.173614862185794,34.371150970458984,2312500,0.0,0.0
2011-12-20 00:00:00-05:00,34.83536198290043,35.24030932943189,34.74647091816484,35.13166427612305,2651700,0.0,0.0
2011-12-21 00:00:00-05:00,35.24031066894531,35.72427022047741,34.88474639648765,35.24031066894531,2550800,0.0,0.0
2011-12-22 00:00:00-05:00,35.378580380967165,35.7045155123268,35.3291972977063,35.5267333984375,1738200,0.0,0.0
2011-12-23 00:00:00-05:00,35.5859928746956,35.63537972742536,35.25018262164779,35.40821075439453,1409200,0.0,0.0
2011-12-27 00:00:00-05:00,35.42796055050026,35.902044892652015,35.26993243644967,35.79340362548828,1205400,0.0,0.0
2011-12-28 00:00:00-05:00,35.78353369909922,35.78353369909922,35.17117507495295,35.220558166503906,892700,0.0,0.0
2011-12-29 00:00:00-05:00,35.30944655766064,35.39833762277906,35.13166442742381,35.230430603027344,858100,0.0,0.0
2011-12-30 00:00:00-05:00,35.24031150893544,35.56624292133174,35.18104953955052,35.27981948852539,882200,0.0,0.0
2012-01-03 00:00:00-05:00,35.95143634231155,36.000819427833356,35.23042897647908,35.37858200073242,1933000,0.0,0.0
2012-01-04 00:00:00-05:00,35.29956981743511,35.427965086254225,34.99338865889924,35.37858200073242,1606400,0.0,0.0
2012-01-05 00:00:00-05:00,35.260060202613744,35.37858035589336,34.80572980863541,35.29956817626953,1774000,0.0,0.0
2012-01-06 00:00:00-05:00,35.13166362420139,35.30944575037355,34.86499043494314,34.96376037597656,2014500,0.0,0.0
2012-01-09 00:00:00-05:00,34.5094277995744,34.80573386887041,34.32177055435002,34.588443756103516,2611000,0.0,0.0
2012-01-10 00:00:00-05:00,34.98351340928909,35.368710558758615,34.716843966277715,35.27981948852539,2015700,0.0,0.0
2012-01-11 00:00:00-05:00,35.339072862934124,35.645254011399665,35.14154052734375,35.14154052734375,1323300,0.0,0.0
2012-01-12 00:00:00-05:00,35.19092742874167,35.45760063194264,35.13166546102316,35.368709564208984,1020500,0.0,0.0
2012-01-13 00:00:00-05:00,35.260059833042746,35.40820908116754,34.953878691951175,35.10203170776367,972200,0.0,0.0
2012-01-17 00:00:00-05:00,35.47734583457572,35.77365186356215,35.27981350550166,35.35882568359375,931600,0.0,0.0
2012-01-18 00:00:00-05:00,35.42796791246898,35.68476600596874,35.260064654763006,35.46747589111328,1961800,0.0,0.0
2012-01-19 00:00:00-05:00,35.516855644357676,35.714391751335754,35.28969044002364,35.309444427490234,1950200,0.0,0.0
2012-01-20 00:00:00-05:00,35.250182142126256,35.70451631431956,35.15141597338605,35.56623840332031,1655400,0.0,0.0
2012-01-23 00:00:00-05:00,35.53661212826346,35.79341021568133,35.368708874534036,35.65513229370117,980700,0.0,0.0
2012-01-24 00:00:00-05:00,35.546490226904645,36.1193408203629,35.437845174432894,36.0699577331543,1142800,0.0,0.0
2012-01-25 00:00:00-05:00,36.01069060576431,36.12921451930022,35.358824152066816,35.961307525634766,1824400,0.0,0.0
2012-01-26 00:00:00-05:00,36.05019879543919,36.05019879543919,35.25017932881673,35.47734451293945,2132300,0.0,0.0
2012-01-27 00:00:00-05:00,36.415642753989,36.642807967070034,34.944006424097076,35.87242126464844,4228000,0.0,0.0
2012-01-30 00:00:00-05:00,35.49709954982605,36.711941449251064,35.230426386388224,36.65268325805664,2702300,0.0,0.0
2012-01-31 00:00:00-05:00,36.60330730434993,36.74158146764816,36.46502937336332,36.583553314208984,1470000,0.0,0.0
2012-02-01 00:00:00-05:00,36.62306043812807,37.11689887703904,36.57367358008634,36.998374938964844,1351400,0.0,0.0
2012-02-02 00:00:00-05:00,36.95886244961082,36.968741327088985,36.14896781004127,36.376136779785156,1756400,0.0,0.0
2012-02-03 00:00:00-05:00,36.66256550708439,36.88973074217268,36.41564628185515,36.583553314208984,1115300,0.0,0.0
2012-02-06 00:00:00-05:00,36.39589077253995,36.46502785130327,35.85266925324752,36.14897155761719,1235800,0.0,0.0
2012-02-07 00:00:00-05:00,36.04032977397181,36.21810814000657,35.74402370597484,36.079833984375,910500,0.0,0.0
2012-02-08 00:00:00-05:00,36.0304497563122,36.17860278562605,35.635381290955344,36.0699577331543,1066200,0.0,0.0
2012-02-09 00:00:00-05:00,36.29712162614745,36.504532845480334,35.96131137059938,36.41564178466797,1087600,0.0,0.0
2012-02-10 00:00:00-05:00,36.079831857313515,36.38601301793855,35.93168259973723,36.15884780883789,984300,0.0,0.0
2012-02-13 00:00:00-05:00,36.39588681476974,36.613176905933386,36.29712064661597,36.50453186035156,1263700,0.0,0.0
