Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-14 00:00:00-04:00,9.991134251326153,9.991134251326153,9.81711674138878,9.901639938354492,1221200,0.0,0.0
2010-07-15 00:00:00-04:00,9.916556029902832,9.916556029902832,9.747509621534709,9.7673978805542,1706400,0.0,0.0
2010-07-16 00:00:00-04:00,9.737542715601654,9.792276269957501,9.605685642706936,9.610661506652832,1923600,0.0075,0.0
2010-07-19 00:00:00-04:00,9.640515337750552,9.640515337750552,9.43153380601542,9.50119400024414,2558000,0.0,0.0
2010-07-20 00:00:00-04:00,9.436509400202185,9.521097183227539,9.312115657461897,9.521097183227539,1381200,0.0,0.0
2010-07-21 00:00:00-04:00,9.565877215171747,9.652952439164121,9.379286636003439,9.424068450927734,1809600,0.0,0.0
2010-07-22 00:00:00-04:00,9.523585976142154,9.652955600621453,9.441486587924933,9.647979736328125,1111200,0.0,0.0
2010-07-23 00:00:00-04:00,9.610661895297822,9.807203309339098,9.610661895297822,9.720128059387207,2390400,0.0,0.0
2010-07-26 00:00:00-04:00,9.695247659258216,9.926620073921493,9.695247659258216,9.92164421081543,1372000,0.0,0.0
2010-07-27 00:00:00-04:00,9.939058977317892,9.961449886140313,9.730077477991562,9.81964111328125,972800,0.0,0.0
2010-07-28 00:00:00-04:00,9.76988603504056,9.812179457943563,9.61066217391314,9.66539478302002,957600,0.0,0.0
2010-07-29 00:00:00-04:00,9.71763841944978,9.737540922519488,9.580804558756908,9.687783241271973,1182800,0.0,0.0
2010-07-30 00:00:00-04:00,9.553441833343237,9.752471673819317,9.528562510128014,9.66788387298584,1354000,0.0,0.0
2010-08-02 00:00:00-04:00,9.740028800511181,9.866909979217194,9.702710304336527,9.849494934082031,1646800,0.0,0.0
2010-08-03 00:00:00-04:00,9.844520158474662,9.973889757371579,9.767395700752783,9.891789436340332,1162800,0.0,0.0
2010-08-04 00:00:00-04:00,9.906718628976988,10.148042818753893,9.884327714986872,10.120676040649414,1467600,0.0,0.0
2010-08-05 00:00:00-04:00,10.073404991462935,10.125650131942997,10.001256398010156,10.058477401733398,1403200,0.0,0.0
2010-08-06 00:00:00-04:00,9.988820269316658,10.257510323279904,9.94652589333915,10.24755859375,1384000,0.0,0.0
2010-08-09 00:00:00-04:00,10.257509242444868,10.292339343080315,10.138091347816598,10.2052640914917,1052000,0.0,0.0
2010-08-10 00:00:00-04:00,10.143065316702463,10.210238047825525,10.13808945339162,10.187847137451172,1349600,0.0,0.0
2010-08-11 00:00:00-04:00,10.065941270335761,10.118186413661462,9.97886603145959,10.001256942749023,1740800,0.0,0.0
2010-08-12 00:00:00-04:00,9.963940727311211,10.093310361219654,9.926623165964962,10.075895309448242,989200,0.0,0.0
2010-08-13 00:00:00-04:00,10.075893821179543,10.113212326062772,9.961451798142845,9.976378440856934,1289200,0.0,0.0
2010-08-16 00:00:00-04:00,9.951501908979308,10.200289456703791,9.94403858624331,10.185361862182617,1535600,0.0,0.0
2010-08-17 00:00:00-04:00,10.279898102617391,10.51375798089757,10.252531329287491,10.424195289611816,1230400,0.0,0.0
2010-08-18 00:00:00-04:00,10.434148273690205,10.434148273690205,10.289852005228585,10.299803733825684,2025600,0.0,0.0
2010-08-19 00:00:00-04:00,10.237607291036888,10.25750980003228,10.021161455523881,10.165458679199219,1324000,0.0,0.0
2010-08-20 00:00:00-04:00,10.150529591327917,10.1679446400285,10.018672522866652,10.1530179977417,549200,0.0,0.0
2010-08-23 00:00:00-04:00,10.200285103284035,10.347069731756658,10.192821783733336,10.259994506835938,1560400,0.0,0.0
2010-08-24 00:00:00-04:00,10.20028604671332,10.257507049674873,10.051013947600474,10.242579460144043,1347600,0.0,0.0
2010-08-25 00:00:00-04:00,10.217700956268382,10.232628545599002,10.033598766434976,10.113210678100586,1588400,0.0,0.0
2010-08-26 00:00:00-04:00,10.125651793379074,10.18038439993692,9.921646112179488,9.956476211547852,830400,0.0,0.0
2010-08-27 00:00:00-04:00,9.976378585631515,9.976378585631515,9.794763820598861,9.91418170928955,1758000,0.0,0.0
2010-08-30 00:00:00-04:00,9.889302935219298,9.96145153660649,9.812178470041717,9.90920639038086,2180000,0.0,0.0
2010-08-31 00:00:00-04:00,9.899255992536787,10.100773283347412,9.809692330376906,10.036088943481445,2157600,0.0,0.0
2010-09-01 00:00:00-04:00,10.113212036561942,10.200287280064856,10.073406075382184,10.1530179977417,1713600,0.0,0.0
2010-09-02 00:00:00-04:00,10.175408085807607,10.30726514358579,10.148041311767102,10.264970779418945,1602400,0.0,0.0
2010-09-03 00:00:00-04:00,11.195438842148725,11.195438842148725,10.88196697215017,10.991433143615723,9036400,0.0,0.0
2010-09-07 00:00:00-04:00,10.904355590639845,11.023773465913143,10.859573768781246,10.864548683166504,2270800,0.0,0.0
2010-09-08 00:00:00-04:00,10.891918601746513,10.961579760885336,10.822258391656874,10.862064361572266,2185200,0.0,0.0
2010-09-09 00:00:00-04:00,10.934210366711175,10.96406459975399,10.87947681525855,10.946649551391602,1833600,0.0,0.0
2010-09-10 00:00:00-04:00,10.97650337321044,10.978991779482673,10.886939728388453,10.959088325500488,1810400,0.0,0.0
2010-09-13 00:00:00-04:00,11.095920312206992,11.526323452232303,11.041187716479447,11.481541633605957,4616800,0.0,0.0
2010-09-14 00:00:00-04:00,11.396955499857302,11.396955499857302,11.220315656940224,11.275049209594727,2813600,0.0,0.0
2010-09-15 00:00:00-04:00,11.265098525086644,11.533789500397972,11.230268424372005,11.508910179138184,1700400,0.0,0.0
2010-09-16 00:00:00-04:00,11.469100959327625,11.536273684092345,11.387001595092162,11.503931999206543,1398000,0.0,0.0
2010-09-17 00:00:00-04:00,11.511398036685241,11.576082370777064,11.394467604964579,11.566131591796875,1873600,0.0,0.0
2010-09-20 00:00:00-04:00,11.576081550629313,11.598472462584162,11.469102854517137,11.573594093322754,1560800,0.0,0.0
2010-09-21 00:00:00-04:00,11.595984458980599,11.595984458980599,11.466614857008288,11.491493225097656,2061600,0.0,0.0
2010-09-22 00:00:00-04:00,11.414370964982808,11.436761878335624,11.163095054129103,11.26261043548584,2216000,0.0,0.0
2010-09-23 00:00:00-04:00,11.212854534353196,11.270075555598508,11.155633513107883,11.168072700500488,1109600,0.0,0.0
2010-09-24 00:00:00-04:00,11.275049871467887,11.404419490487129,11.138216930848182,11.399443626403809,1728800,0.0,0.0
2010-09-27 00:00:00-04:00,11.439248485638613,11.55617890768522,11.372075750572408,11.548714637756348,2718800,0.0,0.0
2010-09-28 00:00:00-04:00,11.556180003350237,11.583546781236606,11.401932013230466,11.538764953613281,2480400,0.0,0.0
2010-09-29 00:00:00-04:00,11.493981091891202,11.655692374980346,11.44919927219295,11.653204917907715,1192000,0.0,0.0
2010-09-30 00:00:00-04:00,11.695502901873391,11.762675657670657,11.493985583530833,11.498961448669434,2692800,0.0,0.0
2010-10-01 00:00:00-04:00,11.58852248844946,11.690525327977655,11.503934698422492,11.670621871948242,1693200,0.0,0.0
2010-10-04 00:00:00-04:00,11.897016100664214,11.986579736902904,11.429295416444852,11.613398551940918,2866400,0.0,0.0
2010-10-05 00:00:00-04:00,11.705448307159378,11.89701474076183,11.685545806408443,11.817402839660645,3241200,0.0,0.0
2010-10-06 00:00:00-04:00,11.757698858605432,11.879605172194927,11.745259671271604,11.81989574432373,2015600,0.0,0.0
2010-10-07 00:00:00-04:00,11.901994552802146,12.036340036385239,11.822382625282321,11.999021530151367,1961600,0.0,0.0
2010-10-08 00:00:00-04:00,11.996533661517455,12.053754673145862,11.924385058097242,12.011460304260254,1307200,0.0,0.0
2010-10-11 00:00:00-04:00,12.031364284316766,12.210491597428872,11.979119134342085,12.145806312561035,1152400,0.0,0.0
2010-10-12 00:00:00-04:00,12.160731590178628,12.307516232916,12.11594977042493,12.280149459838867,1540000,0.0,0.0
2010-10-13 00:00:00-04:00,12.32244208102858,12.591132982271624,12.250294441886329,12.583669662475586,3056400,0.0,0.0
2010-10-14 00:00:00-04:00,12.566253939497027,12.710551118998206,12.566253939497027,12.633426666259766,2361200,0.0,0.0
2010-10-15 00:00:00-04:00,12.698115788473366,12.698115788473366,12.496597547047498,12.563770294189453,1782000,0.0,0.0
2010-10-18 00:00:00-04:00,12.536402414087794,12.680699624706595,12.523963228460076,12.643381118774414,842800,0.0,0.0
2010-10-19 00:00:00-04:00,12.531423696305502,12.663281691269193,12.352297376150094,12.399566650390625,2537600,0.0,0.0
2010-10-20 00:00:00-04:00,12.412008659712564,12.678211218151633,12.412008659712564,12.643381118774414,1247600,0.0,0.0
2010-10-21 00:00:00-04:00,12.700600763000981,12.767773497009456,12.53142519936088,12.63840389251709,1217600,0.0,0.0
2010-10-22 00:00:00-04:00,12.675725274079925,12.690651918995759,12.556307369507536,12.60357666015625,794400,0.0,0.0
2010-10-25 00:00:00-04:00,12.685674825971873,12.713040653303441,12.446838108772805,12.449326515197754,1304000,0.0,0.0
2010-10-26 00:00:00-04:00,12.43937630620699,12.506549052146399,12.332397594049683,12.339860916137695,1196400,0.0,0.0
2010-10-27 00:00:00-04:00,12.295077721301663,12.424447334417803,12.2179542041519,12.42195987701416,1378800,0.0,0.0
2010-10-28 00:00:00-04:00,12.409518241882324,12.680696599691952,12.389614790386776,12.409518241882324,1000800,0.0,0.0
2010-10-29 00:00:00-04:00,12.37220398865323,12.404546633902973,12.220443440614963,12.275177001953125,2044400,0.0,0.0
2010-11-01 00:00:00-04:00,12.305028778395336,12.416983336437537,12.247807770740197,12.332395553588867,1285600,0.0,0.0
2010-11-02 00:00:00-04:00,12.387130032104542,12.576208117260332,12.372202440230792,12.558793067932129,803200,0.0,0.0
2010-11-03 00:00:00-04:00,12.561281762979972,12.566256678003157,12.26522401950176,12.451814651489258,1321200,0.0,0.0
2010-11-04 00:00:00-04:00,12.526452222899094,12.613528431074988,12.39708353763911,12.446840286254883,1229600,0.0,0.0
2010-11-05 00:00:00-04:00,12.424447192039493,12.581183580044517,12.384641230694452,12.484156608581543,1468400,0.0,0.0
2010-11-08 00:00:00-05:00,12.48166725006829,12.48166725006829,12.31000423280877,12.344834327697754,679600,0.0,0.0
2010-11-09 00:00:00-05:00,12.382154068537625,12.434399216101948,12.19058757841944,12.2901029586792,1156000,0.0,0.0
2010-11-10 00:00:00-05:00,12.307516099249268,12.439373150953744,12.225415780909522,12.412006378173828,872000,0.0,0.0
2010-11-11 00:00:00-05:00,12.305030134253448,12.439375618707258,12.252784984426649,12.354787826538086,1018800,0.0,0.0
2010-11-12 00:00:00-05:00,12.277665263323586,12.359765610704507,12.222932647452161,12.31995964050293,870400,0.0,0.0
2010-11-15 00:00:00-05:00,12.319957993622177,12.43937588826362,12.22293101354157,12.387130737304688,1497200,0.0,0.0
2010-11-16 00:00:00-05:00,12.287614285961846,12.332396111203556,12.195563178097878,12.222929954528809,3048400,0.0,0.0
2010-11-17 00:00:00-05:00,12.222932142934777,12.277664756547042,12.165711122447457,12.185613632202148,1032800,0.0,0.0
2010-11-18 00:00:00-05:00,12.277662923128391,12.63840499316078,12.205515268361122,12.558793067932129,1437600,0.0,0.0
2010-11-19 00:00:00-05:00,12.56128227249786,12.668260032718209,12.436888512793796,12.655820846557617,1206400,0.0,0.0
2010-11-22 00:00:00-05:00,12.588647516883961,13.00412314847564,12.551329960137972,12.974268913269043,2644800,0.0,0.0
2010-11-23 00:00:00-05:00,12.852361951796478,12.902119640598757,12.782701756902675,12.867289543151855,1656000,0.0,0.0
2010-11-24 00:00:00-05:00,12.934462650351222,13.25539780674801,12.934462650351222,13.185737609863281,1206800,0.0,0.0
2010-11-26 00:00:00-05:00,13.111099924553724,13.173296792365601,13.0090970993042,13.0090970993042,320800,0.0,0.0
2010-11-29 00:00:00-05:00,12.96679973602295,13.086217580710462,12.817527667425725,12.96679973602295,985600,0.0,0.0
2010-11-30 00:00:00-05:00,12.879730663279307,13.327548031686755,12.837436289275468,13.31013298034668,2362400,0.0,0.0
2010-12-01 00:00:00-05:00,13.53404154185879,13.66341021780524,13.427062831748046,13.524089813232422,2222800,0.0,0.0
2010-12-02 00:00:00-05:00,13.531552475655163,13.593749352964885,13.369841164079306,13.382280349731445,3050800,0.0,0.0
2010-12-03 00:00:00-05:00,13.32257080078125,13.369841034469772,13.280277380164174,13.32257080078125,3984000,0.0,0.0
2010-12-06 00:00:00-05:00,13.322572167154002,13.34496308302683,13.257887826326453,13.31013298034668,1743600,0.0,0.0
2010-12-07 00:00:00-05:00,13.359889035474318,13.429549232277447,13.228031014176821,13.325058937072754,3702400,0.0,0.0
2010-12-08 00:00:00-05:00,14.352546388718748,14.352546388718748,13.812678125161483,14.163468360900879,7831200,0.0,0.0
2010-12-09 00:00:00-05:00,14.240598378507777,14.394846378598178,14.178401497127071,14.347576141357422,1932800,0.0,0.0
2010-12-10 00:00:00-05:00,14.33016026965452,14.41972392556033,14.213230784709971,14.389869689941406,2476400,0.0,0.0
2010-12-13 00:00:00-05:00,14.419722420021005,14.524213657351039,14.357525548696847,14.447089195251465,3143200,0.0,0.0
2010-12-14 00:00:00-05:00,14.4819196956464,14.621241032959658,14.422211228975694,14.504310607910156,2161200,0.0,0.0
2010-12-15 00:00:00-05:00,14.509284838175708,14.705827162691925,14.462015561628926,14.501821517944336,2000400,0.0,0.0
2010-12-16 00:00:00-05:00,14.504311959580853,14.656072495839137,14.486896909424892,14.561532974243164,1781600,0.0,0.0
2010-12-17 00:00:00-05:00,14.554070752797019,14.559046617367631,14.447092037151675,14.516752243041992,2414400,0.0,0.0
2010-12-20 00:00:00-05:00,14.613779255600349,14.613779255600349,14.335136551539685,14.34260082244873,1324400,0.0,0.0
2010-12-21 00:00:00-05:00,14.399821304125641,14.424699675436214,14.121178610392251,14.243084907531738,1873600,0.0,0.0
2010-12-22 00:00:00-05:00,14.240592805287083,14.258007849334174,14.091319778963662,14.163468360900879,1478000,0.0,0.0
2010-12-23 00:00:00-05:00,14.18834931728193,14.24059540802087,14.054004802800227,14.096298217773438,1103200,0.0,0.0
2010-12-27 00:00:00-05:00,14.056490761331037,14.1211750799964,13.919657855234034,14.031612396240234,921200,0.0,0.0
2010-12-28 00:00:00-05:00,14.108737677352737,14.131128588378726,13.919659611282441,14.076395988464355,1094000,0.0,0.0
2010-12-29 00:00:00-05:00,14.071418895470554,14.158494125713725,13.981855259192532,14.026637077331543,509600,0.0,0.0
2010-12-30 00:00:00-05:00,14.004248338671768,14.282890067683267,13.991809153716153,14.093811988830566,1482800,0.0,0.0
2010-12-31 00:00:00-05:00,13.984345704839445,14.133618780220951,13.882342863734149,14.016688346862793,1568800,0.0,0.0
2011-01-03 00:00:00-05:00,14.10625143705144,14.185863361111954,14.04903042594851,14.143568992614746,1500400,0.0,0.0
2011-01-04 00:00:00-05:00,14.178398264330658,14.178398264330658,13.964440889317295,14.029125213623047,2114800,0.0,0.0
2011-01-05 00:00:00-05:00,14.014198985183896,14.014198985183896,13.867414336313225,13.947026252746582,1785600,0.0,0.0
2011-01-06 00:00:00-05:00,13.92712279911379,13.971904620738666,13.894780161484956,13.947026252746582,1174800,0.0,0.0
2011-01-07 00:00:00-05:00,13.981857984126933,14.044054860436171,13.807706540651257,13.949515342712402,942800,0.0,0.0
2011-01-10 00:00:00-05:00,13.869905142259231,14.106253491443878,13.810195715993446,14.081374168395996,1111600,0.0,0.0
2011-01-11 00:00:00-05:00,14.133617117748758,14.387380461904174,14.123665390750759,14.36250114440918,2498800,0.0,0.0
2011-01-12 00:00:00-05:00,14.429675522811381,14.452066436584602,14.262988347315543,14.364991188049316,1506000,0.0,0.0
2011-01-13 00:00:00-05:00,14.417236625346913,14.452066725457222,14.205766669028673,14.27542781829834,1831600,0.0,0.0
2011-01-14 00:00:00-05:00,14.243069205270954,14.330190008876292,14.17586132125589,14.27542781829834,1141200,0.0075,0.0
2011-01-18 00:00:00-05:00,14.285384601060771,14.397397739895556,14.245557812757909,14.30280876159668,2207200,0.0,0.0
2011-01-19 00:00:00-05:00,14.280404757735992,14.387439419025613,14.203240896954249,14.285383224487305,1147600,0.0,0.0
2011-01-20 00:00:00-05:00,14.250534049310058,14.340144546350885,14.15096661936572,14.300317764282227,1497600,0.0,0.0
2011-01-21 00:00:00-05:00,14.370015322251891,14.370015322251891,13.964279300948684,14.036465644836426,1559600,0.0,0.0
2011-01-24 00:00:00-05:00,14.043932449602364,14.285382858352726,13.97672552404576,14.225643157958984,1494400,0.0,0.0
2011-01-25 00:00:00-05:00,14.225642893898433,14.350101708544805,14.103672837745012,14.337655067443848,1450000,0.0,0.0
2011-01-26 00:00:00-05:00,14.412331003864853,14.457136252752983,14.31276357310337,14.422286987304688,1001200,0.0,0.0
2011-01-27 00:00:00-05:00,14.394909111387609,14.541769623078382,14.392419402976776,14.482029914855957,1082400,0.0,0.0
2011-01-28 00:00:00-05:00,14.462114453357,14.462114453357,14.123587261764872,14.170881271362305,899600,0.0,0.0
2011-01-31 00:00:00-05:00,14.218174638994368,14.4272654844007,14.168390923508023,14.272936820983887,850000,0.0,0.0
2011-02-01 00:00:00-05:00,14.330189568845434,14.541769199416107,14.297830007266157,14.30778694152832,914800,0.0,0.0
2011-02-02 00:00:00-05:00,14.29285099772682,14.397396904421043,14.228132826569807,14.374994277954102,853200,0.0,0.0
2011-02-03 00:00:00-05:00,14.377482244705494,14.529322154668224,14.225643284288187,14.504430770874023,908000,0.0,0.0
2011-02-04 00:00:00-05:00,14.452160446465125,14.61893483171152,14.452160446465125,14.599021911621094,941200,0.0,0.0
2011-02-07 00:00:00-05:00,14.603997004632443,14.813087853365035,14.603997004632443,14.773261070251465,1208400,0.0,0.0
2011-02-08 00:00:00-05:00,14.800641008761918,14.897718725692629,14.768282402815238,14.842957496643066,1237600,0.0,0.0
2011-02-09 00:00:00-05:00,14.798152435147305,14.920121535027928,14.798152435147305,14.872827529907227,734800,0.0,0.0
2011-02-10 00:00:00-05:00,14.837983421378329,14.994801829504988,14.837983421378329,14.94003963470459,894400,0.0,0.0
2011-02-11 00:00:00-05:00,14.910166963897973,15.475209169130396,14.90269878903308,15.36070728302002,2950800,0.0,0.0
2011-02-14 00:00:00-05:00,15.378131568137999,15.679322635618226,15.368175584145407,15.432893753051758,1620800,0.0,0.0
2011-02-15 00:00:00-05:00,15.37813200197727,15.447829589164353,15.223803325965642,15.243717193603516,1608800,0.0,0.0
2011-02-16 00:00:00-05:00,15.295989492880196,15.420448315524387,15.256162707615873,15.370664596557617,1112400,0.0,0.0
2011-02-17 00:00:00-05:00,15.353241433803246,15.452808878198885,15.251185230593203,15.378132820129395,1311200,0.0,0.0
2011-02-18 00:00:00-05:00,15.427918278877895,15.56482281817259,15.286035271848494,15.348264694213867,1050400,0.0,0.0
2011-02-22 00:00:00-05:00,15.246207271628144,15.268609899886645,15.022180989043141,15.146639823913574,1828000,0.0,0.0
2011-02-23 00:00:00-05:00,15.131703966649287,15.166552285250491,14.638847140263413,14.70854377746582,2094000,0.0,0.0
2011-02-24 00:00:00-05:00,14.70854403759849,14.982353073918025,14.703565570632346,14.803133010864258,1242800,0.0,0.0
2011-02-25 00:00:00-05:00,14.885274409728964,15.330837205067226,14.885274409728964,15.323369979858398,1373600,0.0,0.0
2011-02-28 00:00:00-05:00,15.32834947522198,15.64198529913185,15.313414074256563,15.388089179992676,1873200,0.0,0.0
2011-03-01 00:00:00-05:00,15.43289371989179,15.51503699708593,15.25118395616755,15.375642776489258,2032400,0.0,0.0
2011-03-02 00:00:00-05:00,15.33332605296995,15.544906614058732,15.261140659924662,15.33830451965332,1464800,0.0,0.0
2011-03-03 00:00:00-05:00,15.4851649189129,15.868498281767263,15.368174283153856,15.836138725280762,3010800,0.0,0.0
2011-03-04 00:00:00-05:00,16.874118800710754,17.501390111497166,16.602797718120197,17.44911766052246,9274000,0.0,0.0
2011-03-07 00:00:00-05:00,17.488953110982507,17.523801427046894,16.806917441514884,17.25745964050293,5188400,0.0,0.0
2011-03-08 00:00:00-05:00,17.205188931678077,17.79512255636072,17.0757506880806,17.548694610595703,3638800,0.0,0.0
2011-03-09 00:00:00-05:00,17.49392871120102,17.68559632764554,17.28732664639116,17.56362533569336,2146000,0.0,0.0
2011-03-10 00:00:00-05:00,17.48397235283912,17.48397235283912,17.065790693075638,17.147933959960938,1856800,0.0,0.0
2011-03-11 00:00:00-05:00,17.19273935047361,17.247501528858535,16.941332031111287,17.170337677001953,1390400,0.0,0.0
2011-03-14 00:00:00-04:00,17.140467073114383,17.245012015341604,17.038409939684943,17.10063934326172,1806000,0.0,0.0
2011-03-15 00:00:00-04:00,16.851727436586646,16.95129489585084,16.413633654370322,16.465906143188477,3316000,0.0,0.0
2011-03-16 00:00:00-04:00,16.448479704773565,16.582895471321507,16.22445342719366,16.299129486083984,1608400,0.0,0.0
2011-03-17 00:00:00-04:00,16.538089518842096,16.538089518842096,16.187114715576172,16.187114715576172,2037600,0.0,0.0
2011-03-18 00:00:00-04:00,16.443499700342837,16.465903276845705,16.251833941374304,16.309083938598633,2030000,0.0,0.0
2011-03-21 00:00:00-04:00,16.582892393260813,16.76958060674312,16.445986943737505,16.732242584228516,1351600,0.0,0.0
2011-03-22 00:00:00-04:00,16.722286105717924,16.779537995007107,16.528130662278485,16.600317001342773,1042400,0.0,0.0
2011-03-23 00:00:00-04:00,16.56048721730285,16.79198065557936,16.381266245851293,16.677478790283203,1198400,0.0,0.0
2011-03-24 00:00:00-04:00,16.78202622717832,16.96124722536289,16.672503760913937,16.874126434326172,2127200,0.0,0.0
2011-03-25 00:00:00-04:00,17.045884457572516,17.322181349724964,17.001079196854846,17.262441635131836,2448800,0.0,0.0
2011-03-28 00:00:00-04:00,17.27985921978992,17.36449219074678,17.123041816519134,17.128019332885742,2193200,0.0,0.0
2011-03-29 00:00:00-04:00,17.142955583139468,17.28234882970233,17.040898456841266,17.2126522064209,1792400,0.0,0.0
2011-03-30 00:00:00-04:00,17.232571749870118,17.242526785828208,17.055838526609623,17.098155975341797,1707600,0.0,0.0
2011-03-31 00:00:00-04:00,17.10312643077475,17.28981461290252,17.020983174856838,17.287324905395508,30396800,0.0,0.0
2011-04-01 00:00:00-04:00,17.364494710002077,17.424234410521287,17.252480635051363,17.32466697692871,2668000,0.0,0.0
2011-04-04 00:00:00-04:00,17.381917483837924,17.424233022539468,17.25247926075113,17.307241439819336,3345600,0.0,0.0
2011-04-05 00:00:00-04:00,17.264924054346892,17.32217403609204,17.180291086906017,17.21514129638672,2489600,0.0,0.0
2011-04-06 00:00:00-04:00,17.294801574152803,17.299779092248276,17.187766893733517,17.272397994995117,2030800,0.0,0.0
2011-04-07 00:00:00-04:00,17.354539250661876,18.35269958126991,17.2499942911015,18.297937393188477,7396400,0.0,0.0
2011-04-08 00:00:00-04:00,18.53440709926766,18.726074744035905,18.04155123947391,18.088844299316406,3843200,0.0,0.0
2011-04-11 00:00:00-04:00,18.07888723197844,18.20334605006774,17.929537030089456,18.066442489624023,1734400,0.0,0.0
2011-04-12 00:00:00-04:00,17.879751619395947,18.146093374771137,17.879751619395947,18.046525955200195,1328800,0.0,0.0
2011-04-13 00:00:00-04:00,18.086355782509465,18.131159132473005,17.96189696836863,18.076398849487305,2089600,0.0,0.0
2011-04-14 00:00:00-04:00,17.971849148768584,18.38007384240622,17.9170888744776,18.325313568115234,2044800,0.0,0.0
2011-04-15 00:00:00-04:00,18.337760790057462,18.41492654439845,18.25064000201836,18.315359115600586,1010800,0.0,0.0
2011-04-18 00:00:00-04:00,18.146101034889565,18.273049595909313,17.854867776454302,18.260602951049805,1572400,0.0,0.0
2011-04-19 00:00:00-04:00,18.342744200466775,18.370125296826192,18.238197332962102,18.345232009887695,822800,0.0,0.0
2011-04-20 00:00:00-04:00,18.574230959429475,18.76589666513673,18.399987509696047,18.494577407836914,942000,0.0,0.0
2011-04-21 00:00:00-04:00,18.60161833525963,18.66882527063382,18.44728869601626,18.47715950012207,1466000,0.0,0.0
2011-04-25 00:00:00-04:00,18.48959658299951,18.48959658299951,18.07390470166425,18.078882217407227,1814400,0.0,0.0
2011-04-26 00:00:00-04:00,18.133652370741725,18.4572461101411,18.08635930354298,18.452266693115234,2635200,0.0,0.0
2011-04-27 00:00:00-04:00,18.45973367011817,18.494581988878565,18.178455512720912,18.307893753051758,1694000,0.0,0.0
2011-04-28 00:00:00-04:00,18.30291656119964,18.566768692195176,18.30291656119964,18.46720314025879,878000,0.0,0.0
2011-04-29 00:00:00-04:00,18.479638219996193,18.688729947709817,18.360158860522848,18.643924713134766,1132000,0.0,0.0
2011-05-02 00:00:00-04:00,18.666333852518974,18.83559792876665,18.633975242019766,18.72109603881836,1289600,0.0,0.0
2011-05-03 00:00:00-04:00,18.66882701489349,18.765904763443633,18.502052616009017,18.554325103759766,1798000,0.0,0.0
2011-05-04 00:00:00-04:00,18.53192026737946,18.534409975891542,18.24566645849835,18.345232009887695,1546800,0.0,0.0
2011-05-05 00:00:00-04:00,18.258112572468374,18.45475777966821,18.14361066050859,18.25562286376953,1014800,0.0,0.0
2011-05-06 00:00:00-04:00,18.459731058239225,18.619038178343693,18.3551842176595,18.40247917175293,1240000,0.0,0.0
2011-05-09 00:00:00-04:00,18.340251078995706,18.82066218150456,18.297935537620667,18.718605041503906,1459600,0.0,0.0
2011-05-10 00:00:00-04:00,18.765900329298212,18.85302112163058,18.636463994845958,18.7708797454834,892000,0.0,0.0
2011-05-11 00:00:00-04:00,18.790791382191752,18.790791382191752,18.462220186114095,18.718605041503906,930800,0.0,0.0
2011-05-12 00:00:00-04:00,18.648904702997175,18.972498317764323,18.559294221956748,18.93267059326172,1356000,0.0,0.0
2011-05-13 00:00:00-04:00,18.972502903380104,19.064601215144098,18.693714461750567,18.745986938476562,769200,0.0,0.0
2011-05-16 00:00:00-04:00,18.723583110958852,18.940140218356305,18.628993202816815,18.80821418762207,1130000,0.0,0.0
2011-05-17 00:00:00-04:00,18.7136259170616,18.733539781559607,18.472175532522538,18.663843154907227,1249600,0.0,0.0
2011-05-18 00:00:00-04:00,18.6688224619019,18.775857119980436,18.546853353562906,18.748476028442383,1545200,0.0,0.0
2011-05-19 00:00:00-04:00,18.793285636344226,18.974996386044133,18.691228471655897,18.838090896606445,1694400,0.0,0.0
2011-05-20 00:00:00-04:00,18.838082402820277,18.860484073305205,18.32282309167246,18.504531860351562,1699200,0.0,0.0
2011-05-23 00:00:00-04:00,18.253128760566202,18.414925586560656,18.066440553439673,18.265573501586914,1420800,0.0,0.0
2011-05-24 00:00:00-04:00,18.317844602879504,18.317844602879504,17.91957683725517,17.949447631835938,1362400,0.0,0.0
2011-05-25 00:00:00-04:00,17.867306635555565,18.337760790057462,17.84739276997784,18.315359115600586,1565600,0.0,0.0
2011-05-26 00:00:00-04:00,18.243178469153644,18.564282530190038,18.17099210822999,18.529434204101562,1069600,0.0,0.0
2011-05-27 00:00:00-04:00,18.549341596986682,18.6862470578834,18.467200219539524,18.5095157623291,1262800,0.0,0.0
2011-05-31 00:00:00-04:00,18.646419525146484,18.67628842364687,18.49208991956192,18.646419525146484,1626800,0.0,0.0
2011-06-01 00:00:00-04:00,18.64642000923992,18.743497730067887,18.29295554205296,18.315359115600586,1209600,0.0,0.0
2011-06-02 00:00:00-04:00,18.30042459050832,18.382567869883943,18.029105266565196,18.09382438659668,1253200,0.0,0.0
2011-06-03 00:00:00-04:00,18.42488559045387,18.78083794403515,18.24815426791927,18.345232009887695,3864400,0.0,0.0
2011-06-06 00:00:00-04:00,18.370125296826192,18.397506393185612,18.2033490101576,18.345232009887695,4467600,0.0,0.0
2011-06-07 00:00:00-04:00,18.407462678001238,18.52196648823218,18.31785215639781,18.447290420532227,2747600,0.0,0.0
2011-06-08 00:00:00-04:00,18.37012680991781,18.48213901400251,18.330299066808653,18.385061264038086,1878000,0.0,0.0
