Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-15 00:00:00-04:00,12.67852713228367,12.75667639105123,12.418795714238,12.439482688903809,6135300,0.0,0.0
2006-09-18 00:00:00-04:00,12.39351748202707,12.538323408664994,12.331458503760585,12.395816802978516,2907000,0.0,0.0
2006-09-19 00:00:00-04:00,12.434885967355427,12.561304185544845,12.32915571179153,12.437185287475586,3609675,0.0,0.0
2006-09-20 00:00:00-04:00,12.469366031859755,12.632559589720078,12.375127428982,12.60497760772705,4933575,0.0,0.0
2006-09-21 00:00:00-04:00,12.627966294312703,12.627966294312703,12.416503718280557,12.536026000976562,4120875,0.0,0.0
2006-09-22 00:00:00-04:00,12.554407185024155,12.588884158014672,12.336048748311184,12.561302185058594,3331350,0.0,0.0
2006-09-25 00:00:00-04:00,12.55901253878587,12.758981487831425,12.340654937444052,12.726802825927734,3877200,0.0,0.0
2006-09-26 00:00:00-04:00,12.685423854554038,13.20488478832767,12.630259896504072,13.101451873779297,5467950,0.0,0.0
2006-09-27 00:00:00-04:00,13.043990685178802,13.287631849310511,12.963544061559332,13.129035949707031,3964500,0.0,0.0
2006-09-28 00:00:00-04:00,13.191092180208038,13.216375822280083,13.101450266171627,13.147420883178711,3191175,0.0,0.0
2006-09-29 00:00:00-04:00,13.094562599016406,13.168114246447049,12.99572729535372,13.10605525970459,2657025,0.0,0.0
2006-10-02 00:00:00-04:00,13.106057040311978,13.269250674154323,13.027907726142699,13.087669372558594,3262725,0.0,0.0
2006-10-03 00:00:00-04:00,13.158919202790782,13.200292184064075,13.039396928086934,13.140531539916992,4822650,0.0,0.0
2006-10-04 00:00:00-04:00,13.138238806351943,13.471522144611445,13.053194466606827,13.441641807556152,4672350,0.0,0.0
2006-10-05 00:00:00-04:00,13.381872297054734,13.616319153675262,13.303722029635193,13.535870552062988,3670875,0.0,0.0
2006-10-06 00:00:00-04:00,13.52667898930327,13.623215942925395,13.384171400159413,13.517484664916992,2796300,0.0,0.0
2006-10-09 00:00:00-04:00,13.561151040685717,13.715151232624523,13.374973191137888,13.634703636169434,3463200,0.0,0.0
2006-10-10 00:00:00-04:00,13.657692479961419,13.836975374933552,13.602527525868135,13.733542442321777,3824775,0.0,0.0
2006-10-11 00:00:00-04:00,13.747334143116781,13.747334143116781,13.538170919265493,13.699066162109375,2365200,0.0,0.0
2006-10-12 00:00:00-04:00,13.751929454870432,13.922019004821776,13.517482603259744,13.922019004821777,3648825,0.0,0.0
2006-10-13 00:00:00-04:00,13.882952836293105,14.076026831900606,13.841579837234356,14.062235832214355,2250000,0.0,0.0
2006-10-16 00:00:00-04:00,14.004759599319453,14.20932605605133,13.981775280259205,14.112789154052734,2835450,0.0,0.0
2006-10-17 00:00:00-04:00,14.004772126934771,14.092115774003972,13.89674247556629,13.99787712097168,2904975,0.0,0.0
2006-10-18 00:00:00-04:00,14.124291014163047,14.257604294535387,13.974888404037447,14.059932708740234,2977875,0.0,0.0
2006-10-19 00:00:00-04:00,13.945005271012496,14.227721124574481,13.87375295701828,14.071423530578613,3602475,0.0,0.0
2006-10-20 00:00:00-04:00,14.039242966088711,14.039242966088711,13.618616251436292,13.926615715026855,4478175,0.0,0.0
2006-10-23 00:00:00-04:00,13.839269955283767,14.372521827051811,13.70825507436791,14.020851135253906,5245875,0.0,0.0
2006-10-24 00:00:00-04:00,14.285183860005427,14.365631481527771,13.866856425371152,13.988677024841309,5841000,0.0,0.0
2006-10-25 00:00:00-04:00,14.013955489481994,14.016253823004705,13.832374317867759,13.931209564208984,4501350,0.0,0.0
2006-10-26 00:00:00-04:00,13.90593091323538,13.951900559415009,13.701364360160214,13.818587303161621,4801275,0.0,0.0
2006-10-27 00:00:00-04:00,13.733543832955828,13.862259441781534,13.609424893099368,13.657693862915039,2884950,0.0,0.0
2006-10-30 00:00:00-05:00,13.61861931235758,13.78870890105022,13.60942597368914,13.676082611083984,2531025,0.0,0.0
2006-10-31 00:00:00-05:00,13.650795656951397,13.786407233625138,13.443930790773525,13.60942268371582,3730500,0.0,0.0
2006-11-01 00:00:00-05:00,13.526674068612325,13.786404513751439,13.464615114207112,13.494494438171387,3358575,0.0,0.0
2006-11-02 00:00:00-05:00,13.494497100455122,13.67607930499694,13.469213452409578,13.60942268371582,2513925,0.0,0.0
2006-11-03 00:00:00-05:00,13.646203743479257,13.653098748216204,13.340502512715144,13.453128814697266,2462850,0.0,0.0
2006-11-06 00:00:00-05:00,13.519782885624494,13.791007068254913,13.489902564632642,13.643901824951172,2438550,0.0,0.0
2006-11-07 00:00:00-05:00,13.62091594759343,13.722049557872351,13.52667733995625,13.701363563537598,3810825,0.0,0.0
2006-11-08 00:00:00-05:00,13.65079501944498,13.869152532392345,13.561153088416196,13.79789924621582,2809800,0.0,0.0
2006-11-09 00:00:00-05:00,13.77031975593817,13.857662382350705,13.699066456874299,13.742737770080566,1780650,0.0,0.0
2006-11-10 00:00:00-05:00,13.988671127106695,14.404699065557413,13.924312859740853,14.370222091674805,6104475,0.0,0.0
2006-11-13 00:00:00-05:00,14.34723833914237,14.618461438414775,14.292074385826579,14.593177795410156,4050900,0.0,0.0
2006-11-14 00:00:00-05:00,14.556406349766224,14.908077138749405,14.524226710846797,14.889688491821289,4790475,0.0,0.0
2006-11-15 00:00:00-05:00,14.855106456843364,15.041861955082352,14.813605344952984,14.926580429077148,3489525,0.088889,0.0
2006-11-16 00:00:00-05:00,14.940418616561852,15.090283952717028,14.885083784102392,15.025726318359375,2088900,0.0,0.0
2006-11-17 00:00:00-05:00,14.98883184226945,15.419982095997582,14.945025280152722,15.383092880249023,4679325,0.0,0.0
2006-11-20 00:00:00-05:00,15.408454005083607,15.408454005083607,15.09719520348952,15.166363716125488,3235950,0.0,0.0
2006-11-21 00:00:00-05:00,15.175583270964163,15.182500615932627,15.037247255702272,15.17327880859375,2285775,0.0,0.0
2006-11-22 00:00:00-05:00,15.154829378564136,15.161746721781483,14.820515200017695,15.106411933898926,2914200,0.0,0.0
2006-11-24 00:00:00-05:00,14.986523862124237,15.14791736956086,14.970384709273443,14.974995613098145,953550,0.0,0.0
2006-11-27 00:00:00-05:00,14.642981357279044,14.903516126525371,14.59456292722804,14.82973575592041,4115025,0.0,0.0
2006-11-28 00:00:00-05:00,14.788235346046337,14.974990742708117,14.772096198444556,14.882765769958496,2845125,0.0,0.0
2006-11-29 00:00:00-05:00,14.928887106434697,15.115641618154848,14.880468647066595,15.02802848815918,2394900,0.0,0.0
2006-11-30 00:00:00-05:00,15.051078872582373,15.203250556183477,14.949632072979204,15.05569076538086,3171600,0.0,0.0
2006-12-01 00:00:00-05:00,15.104110562306705,15.104110562306705,14.622235499965685,14.852797508239746,3971475,0.0,0.0
2006-12-04 00:00:00-05:00,14.993441157376457,15.247059683449663,14.871244282650087,15.217085838317871,4219875,0.0,0.0
2006-12-05 00:00:00-05:00,15.327752303524354,15.722013193251481,15.127163186777256,15.620565414428711,5190525,0.0,0.0
2006-12-06 00:00:00-05:00,15.701270560159466,15.722021613109671,15.221701773747101,15.318537712097168,5162400,0.0,0.0
2006-12-07 00:00:00-05:00,15.47301156336921,15.514512670816694,15.187114715576172,15.187114715576172,2730150,0.0,0.0
2006-12-08 00:00:00-05:00,15.207869281088731,15.791191399842443,15.113338787868889,15.579073905944824,3542175,0.0,0.0
2006-12-11 00:00:00-05:00,15.57906700629162,15.802711665405775,15.46148005769072,15.657458305358887,3208500,0.0,0.0
2006-12-12 00:00:00-05:00,15.705876872716225,15.751988878100626,15.470702973702133,15.72893238067627,4296150,0.0,0.0
2006-12-13 00:00:00-05:00,15.885712097111886,15.966408833988142,15.592897997140533,15.708179473876953,5315400,0.0,0.0
2006-12-14 00:00:00-05:00,15.831706848419346,16.007482226955638,15.760446422068208,15.819829940795898,5460300,0.888889,0.0
2006-12-15 00:00:00-05:00,15.895828015255692,15.971838736137132,15.53477581683293,15.606036186218262,5906700,0.0,0.0
2006-12-18 00:00:00-05:00,15.665429671898458,15.75569252435921,15.439771521357192,15.591793060302734,3412575,0.0,0.0
2006-12-19 00:00:00-05:00,15.541911874281084,15.663055094009398,15.408892767766153,15.513407707214355,4252950,0.0,0.0
2006-12-20 00:00:00-05:00,15.494401093147138,15.74381299745797,15.477772817348429,15.729559898376465,2543850,0.0,0.0
2006-12-21 00:00:00-05:00,15.772315858743994,15.914837672538244,15.522903958840471,15.64642333984375,2664900,0.0,0.0
2006-12-22 00:00:00-05:00,15.522908416643649,15.755693127281559,15.437395915443458,15.513407707214355,1624950,0.0,0.0
2006-12-26 00:00:00-05:00,15.458772156919297,15.632173329218302,15.444520075592616,15.603669166564941,1044450,0.0,0.0
2006-12-27 00:00:00-05:00,15.769936455609646,15.912457211818152,15.72955540478576,15.791315078735352,1788300,0.0,0.0
2006-12-28 00:00:00-05:00,15.724811348147094,15.769942769116707,15.48490114258309,15.603669166564941,1633275,0.0,0.0
2006-12-29 00:00:00-05:00,15.487286569211756,15.651186122633561,15.397023667535654,15.41602611541748,1902150,0.0,0.0
2007-01-03 00:00:00-05:00,15.5395277016045,15.684423630420005,15.104838895769149,15.418384552001953,4927950,0.0,0.0
2007-01-04 00:00:00-05:00,15.42789919378172,15.435024727695481,15.085849100568648,15.344761848449707,9631350,0.0,0.0
2007-01-05 00:00:00-05:00,15.375638640026802,15.44214870909303,15.31625512307709,15.368513107299805,3881925,0.0,0.0
2007-01-08 00:00:00-05:00,15.40889366550419,15.674932913423197,15.233117278758826,15.496781349182129,3117150,0.0,0.0
2007-01-09 00:00:00-05:00,15.444523339491905,15.807951999820471,15.444523339491905,15.731941223144531,4292550,0.0,0.0
2007-01-10 00:00:00-05:00,15.646421421907938,15.891081919081426,15.634543501209519,15.86970329284668,11202300,0.0,0.0
2007-01-11 00:00:00-05:00,15.931468449595593,16.264016703572807,15.807950060683208,16.114370346069336,3017250,0.0,0.0
2007-01-12 00:00:00-05:00,16.123871540707064,16.52530606192082,16.062112854084663,16.313899993896484,4995675,0.0,0.0
2007-01-16 00:00:00-05:00,16.299643317133402,16.477794814366213,16.230758098720425,16.47304344177246,2670750,0.0,0.0
2007-01-17 00:00:00-05:00,16.449291287538056,16.560932747244024,16.280640490243233,16.302019119262695,3339450,0.0,0.0
2007-01-18 00:00:00-05:00,16.323396837207337,16.484921086104425,15.983723121837725,16.02410316467285,4243275,0.0,0.0
2007-01-19 00:00:00-05:00,15.88158560091948,16.271143203422884,15.855457632410515,16.1357479095459,3022425,0.0,0.0
2007-01-22 00:00:00-05:00,16.069239760140164,16.11437118746772,15.701059751378954,15.758068084716797,3780900,0.0,0.0
2007-01-23 00:00:00-05:00,15.651174603612516,15.848328550572763,15.613168716430662,15.613168716430664,4813425,0.0,0.0
2007-01-24 00:00:00-05:00,15.6226631028939,15.803189707952273,15.620287927196465,15.788936614990234,3610350,0.0,0.0
2007-01-25 00:00:00-05:00,15.632171852526037,15.689180172447472,15.221235690471657,15.240239143371582,3928050,0.0,0.0
2007-01-26 00:00:00-05:00,15.323373478165502,15.506275317882233,15.019329483718012,15.425514221191406,4348125,0.0,0.0
2007-01-29 00:00:00-05:00,15.532405684930524,15.765190328718305,15.292495511117052,15.64642333984375,5596200,0.0,0.0
2007-01-30 00:00:00-05:00,15.544282587695806,15.755688602628252,15.28061860835177,15.64642333984375,3246750,0.0,0.0
2007-01-31 00:00:00-05:00,15.629797159369156,15.95521985344561,15.299624111305498,15.87683391571045,4594725,0.0,0.0
2007-02-01 00:00:00-05:00,15.843575081431656,16.283015354224865,15.843575081431656,16.15237045288086,4547025,0.0,0.0
2007-02-02 00:00:00-05:00,16.152377924892264,16.5965687561643,16.131000307121646,16.57281494140625,5361750,0.0,0.0
2007-02-05 00:00:00-05:00,16.56331427476986,16.682081310094784,16.458798305069973,16.46354866027832,5573475,0.0,0.0
2007-02-06 00:00:00-05:00,16.556180953979492,16.575183386433736,16.256887291032342,16.556180953979492,4814325,0.0,0.0
2007-02-07 00:00:00-05:00,16.594195358045624,16.838856006487408,16.496805930361504,16.720088958740234,3739050,0.0,0.0
2007-02-08 00:00:00-05:00,16.70821130129174,16.722463387158268,16.25689490905529,16.49680519104004,5410575,0.0,0.0
2007-02-09 00:00:00-05:00,16.59181489415989,16.660700131119434,16.256891457108164,16.323400497436523,2993850,0.0,0.0
2007-02-12 00:00:00-05:00,16.273515435193847,16.534804247495774,16.230759195295985,16.430288314819336,3938850,0.0,0.0
2007-02-13 00:00:00-05:00,16.432661670259687,16.61793765839929,16.418408573368495,16.59418487548828,2492550,0.0,0.0
2007-02-14 00:00:00-05:00,16.675188750515424,17.237380981445312,16.63945572562509,17.237380981445312,4579875,0.088889,0.0
2007-02-15 00:00:00-05:00,17.161139883281855,17.313599873423573,17.103968920452314,17.189725875854492,3180600,0.0,0.0
2007-02-16 00:00:00-05:00,17.16114327452806,17.466061270435453,17.144469301600736,17.35409927368164,3799125,0.0,0.0
2007-02-20 00:00:00-05:00,17.244521775348602,17.60184782728444,17.05156677051198,17.578025817871094,3532725,0.0,0.0
2007-02-21 00:00:00-05:00,17.542298605439132,17.63758462442087,17.394604560395983,17.62091064453125,4165200,0.0,0.0
2007-02-22 00:00:00-05:00,17.611370797315008,17.618518829345703,17.34218687026428,17.618518829345703,2428875,0.0,0.0
2007-02-23 00:00:00-05:00,17.668545757439375,17.682839779273287,17.370775786078763,17.44223976135254,2897550,0.0,0.0
2007-02-26 00:00:00-05:00,17.587556483964402,17.654258529412978,17.39460247203946,17.601850509643555,3251025,0.0,0.0
2007-02-27 00:00:00-05:00,17.294543561768403,17.404123551495843,16.575128663168872,16.584657669067383,5009400,0.0,0.0
2007-02-28 00:00:00-05:00,16.560836967229665,16.775231949429706,16.46078597553631,16.55368995666504,4279275,0.0,0.0
2007-03-01 00:00:00-05:00,16.367879936086272,16.79190585499773,16.05581599751897,16.560834884643555,5396625,0.0,0.0
2007-03-02 00:00:00-05:00,16.355971971330572,16.496519971799263,16.210658956094758,16.294034957885742,4075200,0.0,0.0
2007-03-05 00:00:00-05:00,16.253545101711612,16.410769189521982,16.022475009174762,16.146347045898438,3930525,0.0,0.0
2007-03-06 00:00:00-05:00,16.24876849589811,16.479839431408717,16.022462573551476,16.37978744506836,4948650,0.0,0.0
2007-03-07 00:00:00-05:00,16.301173073261186,16.62038288424561,16.246383100708172,16.508420944213867,3555675,0.0,0.0
2007-03-08 00:00:00-05:00,16.632311530926852,16.758566596806574,16.45603145157583,16.646604537963867,3050550,0.0,0.0
2007-03-09 00:00:00-05:00,16.880058909959054,17.11351103463755,16.827650872861195,16.96105194091797,3758400,0.0,0.0
2007-03-12 00:00:00-04:00,16.961045678884002,17.092065723255924,16.88719866807559,17.015836715698242,3373875,0.0,0.0
2007-03-13 00:00:00-04:00,16.83478890851759,16.882431902629055,16.441730884570926,16.48699188232422,4321125,0.0,0.0
2007-03-14 00:00:00-04:00,16.589428226435768,17.07777335937381,16.544167219557664,17.003925323486328,5926500,0.0,0.0
2007-03-15 00:00:00-04:00,16.849077241171596,17.20163816240903,16.849077241171596,17.092058181762695,3580425,0.0,0.0
2007-03-16 00:00:00-04:00,17.042036404865502,17.368394431958848,17.02297941224239,17.230228424072266,6346575,0.0,0.0
2007-03-19 00:00:00-04:00,17.394597727500777,17.799565704885733,17.344571718217527,17.761451721191406,5164425,0.0,0.0
2007-03-20 00:00:00-04:00,17.794804230676917,18.011580227194145,17.720956204397375,17.98537826538086,4657050,0.0,0.0
2007-03-21 00:00:00-04:00,18.013964696657855,18.43084272390471,17.823390657422788,18.409404754638672,4884750,0.0,0.0
2007-03-22 00:00:00-04:00,18.473720128403006,18.635708140981862,18.27361813124229,18.335554122924805,4915350,0.0,0.0
2007-03-23 00:00:00-04:00,18.209300907823263,18.242652949688566,17.840064852381172,17.906766891479492,5842800,0.0,0.0
2007-03-26 00:00:00-04:00,17.875802186906014,17.96870620589224,17.6161461063757,17.952030181884766,3882375,0.0,0.0
2007-03-27 00:00:00-04:00,17.880557305891294,17.880557305891294,17.366009394336697,17.387447357177734,5344650,0.0,0.0
2007-03-28 00:00:00-04:00,17.20640041002358,17.506554328532776,17.184960406280503,17.194490432739258,5666850,0.0,0.0
2007-03-29 00:00:00-04:00,17.380306290026734,17.578026315735727,17.306460307849203,17.566116333007812,4189050,0.0,0.0
2007-03-30 00:00:00-04:00,17.67092682764744,17.763832853119585,17.242136864578463,17.485118865966797,3588750,0.0,0.0
2007-04-02 00:00:00-04:00,17.566118140712707,17.742398171019957,17.454156113019533,17.682844161987305,3828825,0.0,0.0
2007-04-03 00:00:00-04:00,17.947261172724396,18.07589920083343,17.780509157776287,17.992523193359375,3942900,0.0,0.0
2007-04-04 00:00:00-04:00,17.992526410413213,18.07828442960869,17.70904834324212,17.835302352905273,2899350,0.0,0.0
2007-04-05 00:00:00-04:00,17.766223610987073,17.8210136370083,17.709051587715607,17.797191619873047,2390625,0.0,0.0
2007-04-09 00:00:00-04:00,17.863878294743316,17.863878294743316,17.651866385332806,17.780502319335938,2630925,0.0,0.0
2007-04-10 00:00:00-04:00,17.747156923100444,17.851972929464797,17.689984927743858,17.80432891845703,2977650,0.0,0.0
2007-04-11 00:00:00-04:00,17.761451930123236,17.809093899143583,17.49464790722871,17.644723892211914,3468825,0.0,0.0
2007-04-12 00:00:00-04:00,17.47796903417693,17.67330493720348,17.325509051080736,17.635190963745117,2788200,0.0,0.0
2007-04-13 00:00:00-04:00,17.60898914163656,17.687601138439927,17.38744717093235,17.537525177001953,3241125,0.0,0.0
2007-04-16 00:00:00-04:00,17.568502415876786,17.79480849740238,17.568502415876786,17.787662506103516,2727900,0.0,0.0
2007-04-17 00:00:00-04:00,17.8352959370519,17.944875929599217,17.770977956950375,17.930583953857422,1968750,0.0,0.0
2007-04-18 00:00:00-04:00,17.763838742556082,17.83292074091299,17.6899907058362,17.720958709716797,2650050,0.0,0.0
2007-04-19 00:00:00-04:00,17.711422482928164,17.861498438785556,17.558962486682084,17.83291244506836,2753100,0.0,0.0
2007-04-20 00:00:00-04:00,18.16166030312708,18.449902361563243,17.949646231373777,18.15451431274414,5303700,0.0,0.0
2007-04-23 00:00:00-04:00,18.164039689860473,18.888219771714574,18.164039689860473,18.76910972595215,6018975,0.0,0.0
2007-04-24 00:00:00-04:00,19.926840374562442,21.606270259820192,19.86728638432899,20.620052337646484,16490250,0.0,0.0
2007-04-25 00:00:00-04:00,20.622440985206033,20.66770301380544,20.176974868163015,20.291318893432617,7293825,0.0,0.0
2007-04-26 00:00:00-04:00,20.28416974742021,20.28416974742021,20.031659723460532,20.079303741455078,4077900,0.0,0.0
2007-04-27 00:00:00-04:00,20.131719597002746,20.658177817994474,19.910177485022086,20.553363800048828,8579925,0.0,0.0
2007-04-30 00:00:00-04:00,20.486656945605535,20.601000970883874,20.00545883178711,20.00545883178711,4460400,0.0,0.0
2007-05-01 00:00:00-04:00,20.09121684921081,20.307994915714623,19.981636817555366,20.291318893432617,3697650,0.0,0.0
2007-05-02 00:00:00-04:00,20.267493608056483,20.6033796392072,20.09597759784745,20.598615646362305,3479400,0.0,0.0
2007-05-03 00:00:00-04:00,20.67008216317325,20.6891381350048,20.46283211244781,20.653406143188477,2422125,0.0,0.0
2007-05-04 00:00:00-04:00,20.653408042976782,20.998822099782284,20.52476999812031,20.686758041381836,4766625,0.0,0.0
2007-05-07 00:00:00-04:00,20.658169213574244,20.891623259774423,20.562883224775366,20.72963523864746,2295900,0.0,0.0
2007-05-08 00:00:00-04:00,20.701038685867015,20.805854651361727,20.4056487952813,20.803470611572266,3299175,0.0,0.0
2007-05-09 00:00:00-04:00,20.78204508992668,21.189395130586163,20.620057054443453,21.165573120117188,4198050,0.0,0.0
2007-05-10 00:00:00-04:00,20.90829890074475,20.958324917819798,20.377074819315208,20.524768829345703,3181275,0.0,0.0
2007-05-11 00:00:00-04:00,20.803488364911473,21.017884469179684,20.58433031089369,20.9273624420166,2029950,0.0,0.0
2007-05-14 00:00:00-04:00,21.05598516017835,21.09886517178227,20.60337326580904,20.860647201538086,6214725,0.0,0.0
2007-05-15 00:00:00-04:00,20.894010052786893,20.92974205121046,20.388989902487953,20.40089988708496,4051575,0.0,0.0
2007-05-16 00:00:00-04:00,20.549028297583884,20.637426376342773,20.29338994529665,20.637426376342773,3307275,0.111111,0.0
2007-05-17 00:00:00-04:00,20.560965511355526,20.651752518317448,20.279046560366766,20.405670166015625,2252025,0.0,0.0
2007-05-18 00:00:00-04:00,20.422400683114983,20.689983838645748,20.38178613339476,20.642202377319336,3989025,0.0,0.0
2007-05-21 00:00:00-04:00,20.608754249601667,21.081805311955772,20.517967210524464,21.069860458374023,3352275,0.0,0.0
2007-05-22 00:00:00-04:00,20.89305938697264,20.940840840632887,20.658921856502978,20.766433715820312,2545200,0.0,0.0
2007-05-23 00:00:00-04:00,20.764037775814007,21.086571194883224,20.606353494995968,20.62546730041504,2221650,0.0,0.0
2007-05-24 00:00:00-04:00,20.692365242063087,20.792710170327926,20.087912854665504,20.145252227783203,3294900,0.0,0.0
2007-05-25 00:00:00-04:00,20.228879138718604,20.479739493349882,20.204987383427277,20.37939453125,1686825,0.0,0.0
2007-05-29 00:00:00-04:00,20.357885878988228,20.642193760200445,20.300544458220532,20.403278350830078,1833525,0.0,0.0
2007-05-30 00:00:00-04:00,20.3722310077555,20.644594192504883,20.169154129935134,20.644594192504883,2727675,0.0,0.0
2007-05-31 00:00:00-04:00,20.680422711182995,21.036403838088887,20.670866831465133,20.850051879882812,3400425,0.0,0.0
2007-06-01 00:00:00-04:00,20.950394153605437,21.06746392980152,20.53229571957419,20.740150451660156,3560400,0.0,0.0
2007-06-04 00:00:00-04:00,20.625481183135655,20.82855806891316,20.544250018700883,20.814224243164062,2965725,0.0,0.0
2007-06-05 00:00:00-04:00,20.699541986088153,21.315939453601498,20.534690713725155,21.26338005065918,5993100,0.0,0.0
2007-06-06 00:00:00-04:00,21.237084906303078,21.237084906303078,20.799870780714144,20.945608139038086,3843675,0.0,0.0
2007-06-07 00:00:00-04:00,20.570524382244052,20.83094059164369,20.427175916032407,20.467792510986328,4099725,0.0,0.0
2007-06-08 00:00:00-04:00,20.33878086535641,20.699542079613156,20.05925080236809,20.618310928344727,4397625,0.0,0.0
2007-06-11 00:00:00-04:00,20.601588403264554,21.022078030375486,20.520357242850295,20.900232315063477,2268000,0.0,0.0
2007-06-12 00:00:00-04:00,20.83333168691125,20.991016041137343,20.580082362335617,20.615921020507812,3309750,0.0,0.0
2007-06-13 00:00:00-04:00,20.642203157254155,21.2514337297873,20.553805092249043,21.220375061035156,3883050,0.0,0.0
2007-06-14 00:00:00-04:00,21.18214867136147,21.788990250090862,21.18214867136147,21.449731826782227,4223025,0.0,0.0
2007-06-15 00:00:00-04:00,21.7507622170704,21.88216583473107,21.499901883691802,21.65997314453125,5641425,0.0,0.0
2007-06-18 00:00:00-04:00,21.710144991724633,21.73881468469023,21.29682443922821,21.299213409423828,3417975,0.0,0.0
2007-06-19 00:00:00-04:00,21.232330127574272,21.667153707891245,21.151098943216724,21.566808700561523,2960100,0.0,0.0
2007-06-20 00:00:00-04:00,21.628917274665056,22.049404764398574,21.16303319648303,21.18453598022461,4854375,0.0,0.0
2007-06-21 00:00:00-04:00,21.124807440084698,21.499902439406206,21.053132178430378,21.36610984802246,3631275,0.0,0.0
2007-06-22 00:00:00-04:00,21.361334795178603,21.38044861099405,20.86678301019376,20.885894775390625,7221600,0.0,0.0
2007-06-25 00:00:00-04:00,20.936061098660186,21.07702057859477,20.501237809123843,20.589635848999023,2993400,0.0,0.0
2007-06-26 00:00:00-04:00,20.835724186938325,20.835724186938325,20.384175883165977,20.491687774658203,3429675,0.0,0.0
2007-06-27 00:00:00-04:00,20.324439092761104,20.988621933575466,20.11897332895851,20.976675033569336,5135850,0.0,0.0
2007-06-28 00:00:00-04:00,20.888276879160426,21.10568954175051,20.82377059158984,20.893056869506836,2696175,0.0,0.0
2007-06-29 00:00:00-04:00,20.902613013495007,20.967119301881947,20.551407780972696,20.795101165771484,4144950,0.0,0.0
2007-07-02 00:00:00-04:00,20.85484144138523,21.413901728783316,20.787946144845964,21.37806510925293,3002400,0.0,0.0
2007-07-03 00:00:00-04:00,21.401944540487644,21.487953616413762,21.22992638863541,21.444950103759766,1583775,0.0,0.0
2007-07-05 00:00:00-04:00,21.258597382729178,21.47362111102403,21.062687467128026,21.335050582885742,3156075,0.0,0.0
2007-07-06 00:00:00-04:00,21.354168645528866,21.423452898077976,21.155869720202436,21.217987060546875,3358800,0.0,0.0
2007-07-09 00:00:00-04:00,21.872611123750648,22.69686545443966,21.820049668946815,22.3384952545166,7008300,0.0,0.0
2007-07-10 00:00:00-04:00,22.018349155571112,22.29310128980014,21.860666837688207,21.896503448486328,4878900,0.0,0.0
2007-07-11 00:00:00-04:00,21.817641953433426,21.946656508981896,21.588284566339965,21.836755752563477,3945375,0.0,0.0
2007-07-12 00:00:00-04:00,21.910835736049233,22.276374882288565,21.79137900802005,22.26681900024414,4880475,0.0,0.0
2007-07-13 00:00:00-04:00,22.11153045793935,22.405396478574833,21.92995633917817,22.40300750732422,3344400,0.0,0.0
2007-07-16 00:00:00-04:00,22.477055297464613,22.744640412058455,22.43405179192283,22.4937801361084,4541850,0.0,0.0
2007-07-17 00:00:00-04:00,22.543961861364245,22.77093048274398,22.297879423771718,22.591745376586914,2972700,0.0,0.0
2007-07-18 00:00:00-04:00,22.723143240708044,23.334764753019353,22.591741671324762,23.315650939941406,5027850,0.0,0.0
2007-07-19 00:00:00-04:00,23.34193839774566,23.564129105384193,23.258318261006632,23.308490753173828,4976325,0.0,0.0
2007-07-20 00:00:00-04:00,23.294145226163938,23.294145226163938,22.57740295863549,22.6729679107666,6264000,0.0,0.0
2007-07-23 00:00:00-04:00,22.672968972922746,23.306093218632586,22.670580002803906,23.227251052856445,4680225,0.0,0.0
2007-07-24 00:00:00-04:00,23.3897115668518,23.487665486217193,21.827210391940365,22.14974594116211,5680125,0.0,0.0
2007-07-25 00:00:00-04:00,21.772267087071732,21.94189836244413,20.599198388727494,20.991018295288086,6646275,0.0,0.0
2007-07-26 00:00:00-04:00,20.740155888779427,20.744933829750618,19.05341968884192,19.7988338470459,15194475,0.0,0.0
2007-07-27 00:00:00-04:00,19.798828179969412,19.889615184291166,19.294718640669384,19.390283584594727,9575100,0.0,0.0
2007-07-30 00:00:00-04:00,19.38789557317094,20.209760693532285,19.38789557317094,20.126140594482422,6569775,0.0,0.0
2007-07-31 00:00:00-04:00,20.30533859269706,20.410459477454737,19.5479793548584,19.5479793548584,7094925,0.0,0.0
2007-08-01 00:00:00-04:00,19.423737779466215,19.70326784696186,19.0868703667243,19.559919357299805,5999850,0.0,0.0
2007-08-02 00:00:00-04:00,19.686539755153337,20.021020157897436,19.40223182294445,20.00907325744629,6550425,0.0,0.0
2007-08-03 00:00:00-04:00,20.004293363915274,20.044909950617395,19.268437369988355,19.27082633972168,4971375,0.0,0.0
2007-08-06 00:00:00-04:00,19.576637784353927,20.085525268479714,19.148981426176306,20.021018981933594,5754375,0.0,0.0
2007-08-07 00:00:00-04:00,19.85855576742848,20.080746355448014,19.531242309675452,19.782102584838867,6015600,0.0,0.0
2007-08-08 00:00:00-04:00,19.68892708080115,19.97084601949897,19.012799421879794,19.57185935974121,5700825,0.0,0.0
2007-08-09 00:00:00-04:00,19.507353896006595,19.925452331502225,19.041469911303533,19.091642379760742,5240025,0.0,0.0
2007-08-10 00:00:00-04:00,19.292330615723742,19.908729968368146,19.113145568106308,19.629199981689453,4303350,0.0,0.0
2007-08-13 00:00:00-04:00,19.629201391852085,20.109419240534205,19.266051280072944,19.839445114135742,4353075,0.0,0.0
2007-08-14 00:00:00-04:00,19.939793302551156,20.009077547674927,19.32100483492119,19.325782775878906,3366000,0.0,0.0
