Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-24 00:00:00-05:00,10.213649609698264,10.324225707448624,10.156735095091944,10.32097339630127,5045600,0.0,0.0
2005-02-25 00:00:00-05:00,10.283578162671779,10.405537103489296,10.278699383224708,10.403910636901855,3424800,0.0,0.0
2005-02-28 00:00:00-05:00,10.35512584415089,10.405535756476649,10.260810644376607,10.31772518157959,2577600,0.0,0.0
2005-03-01 00:00:00-05:00,10.342117277169457,10.40390997695225,10.257559629443797,10.306343078613281,4684800,0.0,0.0
2005-03-02 00:00:00-05:00,10.231543088868117,10.234795402144679,10.140480798385711,10.233169555664062,4675600,0.0,0.0
2005-03-03 00:00:00-05:00,10.290079586319877,10.501475526950381,10.290079586319877,10.459196090698242,7651600,0.0,0.0
2005-03-04 00:00:00-05:00,10.488465020684739,10.553510013125072,10.431551117535713,10.506352424621582,6035600,0.0,0.0
2005-03-07 00:00:00-05:00,10.537394064589764,10.790618761608195,10.537394064589764,10.78735065460205,7531200,0.075,0.0
2005-03-08 00:00:00-05:00,10.855968834428243,10.862503803762428,10.820028372717157,10.839632034301758,6782800,0.0,0.0
2005-03-09 00:00:00-05:00,10.766115068392004,10.869038023870317,10.700766625972719,10.815125465393066,6946800,0.0,0.0
2005-03-10 00:00:00-05:00,10.815122300993501,10.836361255255731,10.671356766869765,10.767745971679688,4704800,0.0,0.0
2005-03-11 00:00:00-05:00,10.74160598004806,10.860866944676092,10.728536046255334,10.81185531616211,3871200,0.0,0.0
2005-03-14 00:00:00-05:00,10.864138251744487,10.921317677470068,10.694232782147044,10.833097457885742,4502800,0.0,0.0
2005-03-15 00:00:00-05:00,10.860869459858973,10.860869459858973,10.731806638206503,10.733439445495605,4630800,0.0,0.0
2005-03-16 00:00:00-05:00,10.692595174059859,10.694229227514022,10.566800479276221,10.597841262817383,3545200,0.0,0.0
2005-03-17 00:00:00-05:00,10.761216151608808,10.83146552213118,10.717105415057173,10.80859375,5388000,0.0,0.0
2005-03-18 00:00:00-05:00,10.787356929270688,10.854339451264444,10.761218290105615,10.846170425415039,7283600,0.0,0.0
2005-03-21 00:00:00-05:00,10.860870590399985,10.860870590399985,10.771016323435004,10.793888092041016,3147600,0.0,0.0
2005-03-22 00:00:00-05:00,11.03567631827051,11.431032576993772,10.999734613583335,11.329742431640625,20645600,0.0,0.0
2005-03-23 00:00:00-05:00,11.305234561128394,11.416326516195978,11.221916529640913,11.368948936462402,9696800,0.0,0.0
2005-03-24 00:00:00-05:00,11.3297442990235,11.422865437235057,11.267663955688477,11.267663955688477,7118000,0.0,0.0
2005-03-28 00:00:00-05:00,11.270922969687748,11.346073200268359,11.159831053521371,11.244784355163574,5744000,0.0,0.0
2005-03-29 00:00:00-05:00,11.223549802026621,11.259491501688245,11.102656013870156,11.166370391845703,7819600,0.0,0.0
2005-03-30 00:00:00-05:00,11.161469403942414,11.427762796123345,11.156568489733202,11.409791946411133,8674000,0.0,0.0
2005-03-31 00:00:00-05:00,11.341180247643184,11.452272241778395,11.333012470179417,11.386923789978027,5923600,0.0,0.0
2005-04-01 00:00:00-05:00,11.403258442093108,11.466972820860713,11.158202755627649,11.217016220092773,6722400,0.0,0.0
2005-04-04 00:00:00-04:00,11.23171597650182,11.329737975740548,11.199042392228025,11.30359935760498,3875200,0.0,0.0
2005-04-05 00:00:00-04:00,11.319937265964368,11.342809026494804,11.200676303412124,11.269292831420898,3002800,0.0,0.0
2005-04-06 00:00:00-04:00,11.284001924700872,11.315042722789752,11.182711752170645,11.243159294128418,2749200,0.0,0.0
2005-04-07 00:00:00-04:00,11.267663447027859,11.404894067073815,11.23335579201637,11.375487327575684,4836400,0.0,0.0
2005-04-08 00:00:00-04:00,11.354248572798337,11.383655309606183,11.027507606674643,11.109192848205566,7166800,0.0,0.0
2005-04-11 00:00:00-04:00,11.200679773702579,11.310138943203205,11.11409361823657,11.295434951782227,5633200,0.0,0.0
2005-04-12 00:00:00-04:00,11.254590839102768,11.32320613285413,11.0373078291391,11.29379940032959,6294800,0.0,0.0
2005-04-13 00:00:00-04:00,11.249689796413898,11.26766064644153,10.994832281720463,11.027505874633789,4930400,0.0,0.0
2005-04-14 00:00:00-04:00,11.011169864813798,11.012803918501502,10.491651723304473,10.557000160217285,12370000,0.0,0.0
2005-04-15 00:00:00-04:00,10.529227935308489,10.61091318304996,10.259666991687022,10.287440299987793,7913200,0.0,0.0
2005-04-18 00:00:00-04:00,10.318475725386245,10.421399264715241,10.226988065626172,10.297237396240234,5383600,0.0,0.0
2005-04-19 00:00:00-04:00,10.35441903845704,10.512887947241166,10.347884071049151,10.465510368347168,5241200,0.0,0.0
2005-04-20 00:00:00-04:00,10.455711323861946,10.483484007925654,10.316846657125488,10.346253395080566,3788800,0.0,0.0
2005-04-21 00:00:00-04:00,10.480216313546174,10.68442940910858,10.37402525457016,10.66972541809082,5330800,0.0,0.0
2005-04-22 00:00:00-04:00,10.669728592299608,10.826564146779452,10.46224857390743,10.53413200378418,5814800,0.0,0.0
2005-04-25 00:00:00-04:00,10.574965088639688,10.769374990386407,10.501447670882182,10.692590713500977,5170000,0.0,0.0
2005-04-26 00:00:00-04:00,10.692601151376595,10.702404231164046,10.512893809904892,10.516161918640137,4528400,0.0,0.0
2005-04-27 00:00:00-04:00,10.517789952365655,10.517789952365655,10.243328148056921,10.421401977539062,5274800,0.0,0.0
2005-04-28 00:00:00-04:00,10.421400818024788,10.53085871684451,10.305407951846302,10.308674812316895,3736000,0.0,0.0
2005-04-29 00:00:00-04:00,10.34951783415959,10.445906425295226,10.25966421064202,10.444272994995117,3728800,0.0,0.0
2005-05-02 00:00:00-04:00,10.449177768083125,10.645223129773626,10.449177768083125,10.558635711669922,2891200,0.0,0.0
2005-05-03 00:00:00-04:00,10.529228171671408,10.547199026291382,10.359323326193904,10.393630981445312,4168400,0.0,0.0
2005-05-04 00:00:00-04:00,10.434475145392174,10.61091498643198,10.434475145392174,10.588043212890625,2969200,0.0,0.0
2005-05-05 00:00:00-04:00,10.537394555696066,10.635416581349238,10.465511155222156,10.499818801879883,2910400,0.0,0.0
2005-05-06 00:00:00-04:00,10.58640825537259,10.60437910899418,10.445908910986418,10.455711364746094,2900400,0.0,0.0
2005-05-09 00:00:00-04:00,10.44590624898454,10.530858956959097,10.424668539397503,10.52105712890625,3758000,0.0,0.0
2005-05-10 00:00:00-04:00,10.48021908090032,10.498189937768531,10.354423706031913,10.398533821105957,4948800,0.0,0.0
2005-05-11 00:00:00-04:00,10.447542435692366,10.535762022225079,10.398531415794432,10.506355285644531,4064400,0.0,0.0
2005-05-12 00:00:00-04:00,10.550466337562739,10.550466337562739,10.191051141931023,10.212288856506348,6108000,0.0,0.0
2005-05-13 00:00:00-04:00,10.248230292048971,10.315212164943059,9.941093610462186,10.001541137695312,5702400,0.0,0.0
2005-05-16 00:00:00-04:00,9.981935006100695,10.24006063590391,9.972133177207668,10.226990699768066,4224400,0.0,0.0
2005-05-17 00:00:00-04:00,10.202486467725201,10.39526368147044,10.13550459672619,10.374025344848633,3111200,0.0,0.0
2005-05-18 00:00:00-04:00,10.60274509665897,10.90171339380693,10.552099396973261,10.859236717224121,9253200,0.0,0.0
2005-05-19 00:00:00-04:00,10.855967334482079,10.922949826089178,10.690964055659396,10.885374069213867,4467200,0.0,0.0
2005-05-20 00:00:00-04:00,10.88700489039127,10.953987362110146,10.851063197899913,10.896806716918945,3558000,0.0,0.0
2005-05-23 00:00:00-04:00,10.878837373762726,10.989929326622724,10.833093848423477,10.945819854736328,2423200,0.0,0.0
2005-05-24 00:00:00-04:00,10.944185373499769,10.945819426888752,10.80858885623504,10.94255256652832,3986400,0.0,0.0
2005-05-25 00:00:00-04:00,10.844528338988846,10.869034151968547,10.76611123315471,10.805319786071777,3882000,0.0,0.0
2005-05-26 00:00:00-04:00,10.841262245954384,10.924581517413356,10.821657344900062,10.877203941345215,1957600,0.0,0.0
2005-05-27 00:00:00-04:00,10.84779556404131,10.904974958736236,10.76611035835789,10.867399215698242,1670000,0.0,0.0
2005-05-31 00:00:00-04:00,10.841265147002344,11.011170595686115,10.823294294498051,10.939287185668945,3384800,0.0,0.0
2005-06-01 00:00:00-04:00,10.93928243422132,11.071612066623324,10.839626385043886,11.029136657714844,2870800,0.0,0.0
2005-06-02 00:00:00-04:00,11.003003280519232,11.052014930666862,10.900080310910859,10.963794708251953,2066400,0.0,0.0
2005-06-03 00:00:00-04:00,10.96379244397123,10.976862380833754,10.826560599750291,10.885374069213867,3006400,0.0,0.0
2005-06-06 00:00:00-04:00,10.883733669252251,10.898504164029323,10.783626850619894,10.831218719482422,3181200,0.075,0.0
2005-06-07 00:00:00-04:00,10.83121876275926,10.987122168370847,10.780345257106983,10.827937126159668,3207200,0.0,0.0
2005-06-08 00:00:00-04:00,10.847626236909914,10.86239672737113,10.652336989670083,10.658900260925293,4486800,0.0,0.0
2005-06-09 00:00:00-04:00,10.626082266951217,10.737676694508744,10.571925871506714,10.71634292602539,5173200,0.0,0.0
2005-06-10 00:00:00-04:00,10.747518628639758,10.772135276162963,10.6277195305107,10.70813274383545,2736800,0.0,0.0
2005-06-13 00:00:00-04:00,10.627716881497925,10.80003086710082,10.596535718936948,10.721259117126465,3047600,0.0,0.0
2005-06-14 00:00:00-04:00,10.722904520784398,10.829575850613075,10.681877182546831,10.785266876220703,3810800,0.0,0.0
2005-06-15 00:00:00-04:00,10.81152332132499,10.813164765369118,10.709776327578227,10.777060508728027,3926800,0.0,0.0
2005-06-16 00:00:00-04:00,10.831214575970456,10.944450401740374,10.804956485103066,10.926398277282715,3893200,0.0,0.0
2005-06-17 00:00:00-04:00,11.033074288768713,11.06917730103653,10.924761495799602,10.965788841247559,4599600,0.0,0.0
2005-06-20 00:00:00-04:00,10.905066347940155,10.91327231666944,10.836140718012294,10.888655662536621,4481200,0.0,0.0
2005-06-21 00:00:00-04:00,10.857475392176422,10.896861286309088,10.781983988010897,10.785266876220703,4572400,0.0,0.0
2005-06-22 00:00:00-04:00,10.855835762091154,10.872246449717421,10.798397729371612,10.824654579162598,6519600,0.0,0.0
2005-06-23 00:00:00-04:00,10.824650206586941,10.826291650303077,10.657259257127606,10.70813274383545,8101600,0.0,0.0
2005-06-24 00:00:00-04:00,10.665468694911986,10.676956301902926,10.478384094170794,10.530899047851562,5399600,0.0,0.0
2005-06-27 00:00:00-04:00,10.522690228159583,10.522690228159583,10.292936925839896,10.373350143432617,5785600,0.0,0.0
2005-06-28 00:00:00-04:00,10.414376202747784,10.673669201597827,10.379913399415251,10.67038631439209,4486400,0.0,0.0
2005-06-29 00:00:00-04:00,10.699931293991142,10.722906507496567,10.609671884378464,10.65726375579834,3232800,0.0,0.0
2005-06-30 00:00:00-04:00,10.7048549143938,10.722905793470161,10.624440420424289,10.63428783416748,5487200,0.0,0.0
2005-07-01 00:00:00-04:00,10.66382304408985,10.722901241192323,10.634283319511306,10.67038631439209,3414800,0.0,0.0
2005-07-05 00:00:00-04:00,10.62608257230302,10.724547951905592,10.532540273872291,10.65726375579834,3918000,0.0,0.0
2005-07-06 00:00:00-04:00,10.658902267901924,10.732752230003703,10.585053557855181,10.619516372680664,5024800,0.0,0.0
2005-07-07 00:00:00-04:00,10.50300053881116,10.540746247901815,10.42422810989339,10.535821914672852,5383600,0.0,0.0
2005-07-08 00:00:00-04:00,10.534180225841158,10.731110957145951,10.496434522112628,10.724546432495117,4815200,0.0,0.0
2005-07-11 00:00:00-04:00,10.796754666401556,10.814806795700735,10.67203120544041,10.798396110534668,4825200,0.0,0.0
2005-07-12 00:00:00-04:00,10.790188896149743,10.791830340093345,10.626079559326172,10.626079559326172,4378000,0.0,0.0
2005-07-13 00:00:00-04:00,10.644128650680976,10.658897885796357,10.573561605891394,10.594895362854004,2826800,0.0,0.0
2005-07-14 00:00:00-04:00,10.667108900646344,10.763932826604218,10.663827264196549,10.752445220947266,3066400,0.0,0.0
2005-07-15 00:00:00-04:00,10.737677671122091,10.73931911563324,10.576849914522827,10.683521270751953,3862400,0.0,0.0
2005-07-18 00:00:00-04:00,10.658904473684712,10.66054591817467,10.583414303865558,10.59326171875,3168400,0.0,0.0
2005-07-19 00:00:00-04:00,10.634287297868696,10.65890270084742,10.491511700316664,10.502999305725098,5698000,0.0,0.0
2005-07-20 00:00:00-04:00,10.4865907882261,10.842707881583499,10.458691865016771,10.819732666015625,8177200,0.0,0.0
2005-07-21 00:00:00-04:00,11.274311483241465,11.369495203687443,11.157793998718262,11.157793998718262,12727600,0.0,0.0
2005-07-22 00:00:00-04:00,11.157791785670787,11.25954000997236,11.136458025824918,11.234923362731934,5857600,0.0,0.0
2005-07-25 00:00:00-04:00,11.200461412382998,11.362929293283983,11.129894352669675,11.182409286499023,6032800,0.0,0.0
2005-07-26 00:00:00-04:00,11.210311046118129,11.26775032921991,11.110204226841825,11.244773864746094,4582800,0.0,0.0
2005-07-27 00:00:00-04:00,11.274311342405563,11.348161297851796,11.233284006731518,11.33995532989502,4578800,0.0,0.0
2005-07-28 00:00:00-04:00,11.372781091323624,11.569711856137907,11.325189218548198,11.568070411682129,9774000,0.0,0.0
2005-07-29 00:00:00-04:00,11.528681328800548,11.635352652004704,11.49914159702178,11.538527488708496,8089600,0.0,0.0
2005-08-01 00:00:00-04:00,11.553299360870978,11.67473993844528,11.536888675045542,11.635354042053223,7730400,0.0,0.0
2005-08-02 00:00:00-04:00,11.635351489225682,11.692789503040183,11.579553667195311,11.682943344116211,7136000,0.0,0.0
2005-08-03 00:00:00-04:00,11.65997257633646,11.68294779060655,11.57463499300018,11.65340805053711,5206400,0.0,0.0
2005-08-04 00:00:00-04:00,11.612377873542856,11.618942397742515,11.513912514657912,11.528681755065918,6670000,0.0,0.0
2005-08-05 00:00:00-04:00,11.487653255405249,11.504063938216287,11.43021523953919,11.441702842712402,3599600,0.0,0.0
2005-08-08 00:00:00-04:00,11.46467759428745,11.510628005157573,11.34651867944725,11.377699851989746,3312800,0.0,0.0
2005-08-09 00:00:00-04:00,11.395757633323747,11.492581582557094,11.374422609078465,11.487658500671387,3772400,0.0,0.0
2005-08-10 00:00:00-04:00,11.528677834143313,11.568063713891094,11.410518942845432,11.476162910461426,4640800,0.0,0.0
2005-08-11 00:00:00-04:00,11.42693331567036,11.459755936116052,11.382624343137357,11.408881187438965,6845200,0.0,0.0
2005-08-12 00:00:00-04:00,11.384266525671732,11.42857550107906,11.249696903252214,11.354726791381836,4253600,0.0,0.0
2005-08-15 00:00:00-04:00,11.35636681373632,11.431858218502775,11.262824531892246,11.415446281433105,2302800,0.0,0.0
2005-08-16 00:00:00-04:00,11.294008266522034,11.412167228663655,11.269391607399982,11.308778762817383,4186400,0.0,0.0
2005-08-17 00:00:00-04:00,11.280874892617806,11.402316697209914,11.254618051121414,11.358006477355957,4400800,0.0,0.0
2005-08-18 00:00:00-04:00,11.32354827597602,11.338317520566825,11.236570496793751,11.252981185913086,2983200,0.0,0.0
2005-08-19 00:00:00-04:00,11.315338774283621,11.335032346314371,11.218514862256033,11.300569534301758,3000800,0.0,0.0
2005-08-22 00:00:00-04:00,11.348160123279696,11.44662546829493,11.310414427462213,11.377699851989746,2352000,0.0,0.0
2005-08-23 00:00:00-04:00,11.36457411764076,11.377703168017193,11.228363037109375,11.228363037109375,3102800,0.0,0.0
2005-08-24 00:00:00-04:00,11.205386177101587,11.341597237601624,11.144666519136612,11.2201566696167,3365200,0.0,0.0
2005-08-25 00:00:00-04:00,11.220154702387335,11.384264023019886,11.088866745059391,11.333389282226562,4304800,0.0,0.0
2005-08-26 00:00:00-04:00,11.31205606569616,11.422009015318505,11.269387289702857,11.358006477355957,3433200,0.0,0.0
2005-08-29 00:00:00-04:00,11.259540395785217,11.403956144726994,11.225077589289615,11.353082656860352,3589200,0.0,0.0
2005-08-30 00:00:00-04:00,11.295650044749495,11.33011286771648,11.12169323332119,11.216876983642578,4150400,0.0,0.0
2005-08-31 00:00:00-04:00,11.225080860829664,11.254620596728758,11.085588150438696,11.20374584197998,4916800,0.0,0.0
2005-09-01 00:00:00-04:00,11.225082504816426,11.287443622156555,11.144669254446603,11.185696601867676,5459600,0.0,0.0
2005-09-02 00:00:00-04:00,11.200462119105449,11.308774881243572,11.162716421133261,11.238207817077637,3215600,0.0,0.0
2005-09-06 00:00:00-04:00,11.279236001974521,11.420368888901368,11.274311669824494,11.369495391845703,6783600,0.0,0.0
2005-09-07 00:00:00-04:00,11.333390279861451,11.394111184580236,11.182409992082428,11.238207817077637,6318400,0.0,0.0
2005-09-08 00:00:00-04:00,11.215239515132613,11.2464207121332,11.151236928067245,11.159442901611328,3106000,0.0,0.0
2005-09-09 00:00:00-04:00,11.167645477593826,11.184056167633551,11.118412155419259,11.134822845458984,5772000,0.0,0.0
2005-09-12 00:00:00-04:00,11.124932047388475,11.241967042476341,11.118338367122352,11.192516326904297,4085200,0.075,0.0
2005-09-13 00:00:00-04:00,11.207345690561827,11.207345690561827,11.029321440788205,11.052398681640625,5057200,0.0,0.0
2005-09-14 00:00:00-04:00,11.04415700145649,11.093608953762898,11.017782291528968,11.03756332397461,2168800,0.0,0.0
2005-09-15 00:00:00-04:00,11.052402302632569,11.103501744459098,10.998005392395198,11.044159889221191,1567200,0.0,0.0
2005-09-16 00:00:00-04:00,11.091966604487913,11.202407936244452,11.044163358440432,11.18427562713623,4578400,0.0,0.0
2005-09-19 00:00:00-04:00,11.182623320370123,11.288120929490027,11.182623320370123,11.253503799438477,3833600,0.0,0.0
2005-09-20 00:00:00-04:00,11.265042744071428,11.537026043937415,11.256801588085033,11.38702392578125,6816400,0.0,0.0
2005-09-21 00:00:00-04:00,11.32603202255655,11.452958134674178,11.319438343962009,11.329329490661621,3561200,0.0,0.0
2005-09-22 00:00:00-04:00,11.29965638360225,11.44636224555604,11.250204432501157,11.424932479858398,3543200,0.0,0.0
2005-09-23 00:00:00-04:00,11.42493786152661,11.555160220325842,11.289770556811046,11.51065444946289,3104800,0.0,0.0
2005-09-26 00:00:00-04:00,11.512302980516465,11.512302980516465,11.243617080993062,11.250210762023926,5592400,0.0,0.0
2005-09-27 00:00:00-04:00,11.251855547844421,11.339219590014837,11.174381394941411,11.29965877532959,4616800,0.0,0.0
2005-09-28 00:00:00-04:00,11.362299143916989,11.703514226700669,11.354056729443384,11.599666595458984,7387600,0.0,0.0
2005-09-29 00:00:00-04:00,11.563398633411373,11.769446359389423,11.480979543020151,11.724939346313477,5624000,0.0,0.0
2005-09-30 00:00:00-04:00,11.673841040626483,11.901317299343269,11.66065368306201,11.81889820098877,5600800,0.0,0.0
2005-10-03 00:00:00-04:00,11.818897364408517,11.860106910668819,11.713401026591386,11.807358741760254,3682000,0.0,0.0
2005-10-04 00:00:00-04:00,11.789226136209388,11.993626385862786,11.705159569493514,11.724939346313477,4000400,0.0,0.0
2005-10-05 00:00:00-04:00,11.685379264659144,11.703511566286583,11.530430962612163,11.532079696655273,3852000,0.0,0.0
2005-10-06 00:00:00-04:00,11.532081510276678,11.650765227733872,11.334276152925215,11.457904815673828,5236800,0.0,0.0
2005-10-07 00:00:00-04:00,11.532076925856572,11.639221975834472,11.480977501338078,11.6375732421875,4972000,0.0,0.0
2005-10-10 00:00:00-04:00,11.672190255858313,11.731532096857128,11.52383691097669,11.645816802978516,3351200,0.0,0.0
2005-10-11 00:00:00-04:00,11.645821073155416,11.677139481332745,11.479334110550946,11.548565864562988,4668400,0.0,0.0
2005-10-12 00:00:00-04:00,11.532079498449606,11.598015025269252,11.373834988651797,11.476035118103027,5341200,0.0,0.0
2005-10-13 00:00:00-04:00,11.434823963160897,11.436471439328443,11.241962354249504,11.428230285644531,6657600,0.0,0.0
2005-10-14 00:00:00-04:00,11.4562544762898,11.459550686816998,11.260096623107698,11.410099983215332,4170800,0.0,0.0
2005-10-17 00:00:00-04:00,11.411748054161015,11.494167146323447,11.26833838105679,11.44801139831543,2729200,0.0,0.0
2005-10-18 00:00:00-04:00,11.426583420296012,11.428232154348548,11.218886946222547,11.329329490661621,2888000,0.0,0.0
2005-10-19 00:00:00-04:00,11.309544563101571,11.599660033350515,11.243609057461105,11.58812141418457,4190800,0.0,0.0
2005-10-20 00:00:00-04:00,11.588125125737095,11.752963313826582,11.500759829652589,11.561750411987305,4915200,0.0,0.0
2005-10-21 00:00:00-04:00,11.515597165242086,11.517245899433549,11.026027492481067,11.062292098999023,11298400,0.0,0.0
2005-10-24 00:00:00-04:00,11.085368222705446,11.321086883544922,11.085368222705446,11.321086883544922,3878400,0.0,0.0
2005-10-25 00:00:00-04:00,11.307900696041948,11.622742273601997,11.307900696041948,11.383726119995117,6677600,0.0,0.0
2005-10-26 00:00:00-04:00,11.410104339402169,11.576591330938973,11.330981422769836,11.332630157470703,5598000,0.0,0.0
2005-10-27 00:00:00-04:00,11.334273263134866,11.426582238681648,11.217238309819349,11.228776931762695,5968400,0.0,0.0
2005-10-28 00:00:00-04:00,11.291420325254784,11.42988385405475,11.218891091531335,11.250210762023926,5103600,0.0,0.0
2005-10-31 00:00:00-05:00,11.240317759552134,11.513948529742294,11.240317759552134,11.403507232666016,5198000,0.0,0.0
2005-11-01 00:00:00-05:00,11.419988399749236,11.573287950615343,11.41174724568617,11.443065643310547,5508800,0.0,0.0
2005-11-02 00:00:00-05:00,11.443066393702523,11.622740667629872,11.416692938309607,11.602959632873535,6413600,0.0,0.0
2005-11-03 00:00:00-05:00,11.668896320710674,11.772743933896031,11.630982981386436,11.703512191772461,5752800,0.0,0.0
2005-11-04 00:00:00-05:00,11.678788312913744,11.680437047341808,11.452960743288566,11.530433654785156,5000400,0.0,0.0
2005-11-07 00:00:00-05:00,11.59636568301514,11.687027184838827,11.540321305608138,11.657356262207031,4278000,0.0,0.0
2005-11-08 00:00:00-05:00,11.558452579489646,11.635925460622259,11.456252464475089,11.551858901977539,2477200,0.0,0.0
2005-11-09 00:00:00-05:00,11.566694301712793,11.700214077068983,11.545265791956705,11.61779499053955,3162000,0.0,0.0
2005-11-10 00:00:00-05:00,11.939230867911377,11.939230867911377,11.576587331212579,11.703512191772461,3343200,0.0,0.0
2005-11-11 00:00:00-05:00,11.703507736799153,11.785926805368161,11.593066486744325,11.662298202514648,3031200,0.0,0.0
2005-11-14 00:00:00-05:00,11.66230637369848,11.769451489432349,11.639229118939314,11.683734893798828,2418000,0.0,0.0
2005-11-15 00:00:00-05:00,11.729885626270583,11.754610347460238,11.640872857141261,11.744720458984375,3573600,0.0,0.0
2005-11-16 00:00:00-05:00,11.746370475874716,11.774392668027257,11.6705450548419,11.703512191772461,4110000,0.0,0.0
2005-11-17 00:00:00-05:00,11.893075795895816,12.194729988869812,11.876592228230617,12.158465385437012,8531200,0.0,0.0
2005-11-18 00:00:00-05:00,12.222747567247715,12.519455446101492,12.196372862843758,12.362859725952148,11559200,0.0,0.0
2005-11-21 00:00:00-05:00,12.36286379224011,12.448579094515472,12.354621379999069,12.432095527648926,4829200,0.0,0.0
2005-11-22 00:00:00-05:00,12.376051204159381,12.610121124512139,12.331544190043457,12.575505256652832,6746800,0.0,0.0
2005-11-23 00:00:00-05:00,12.52770537770233,12.684301191877259,12.521111697642267,12.628256797790527,4313200,0.0,0.0
2005-11-25 00:00:00-05:00,12.692539278476678,12.723858933678695,12.626603757974488,12.667813301086426,2206800,0.0,0.0
