Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-01 00:00:00-05:00,51.515239729641486,53.24040417104409,50.32519641702466,52.833072662353516,3735900,0.0,0.0
2007-03-02 00:00:00-05:00,53.112635201011464,54.510336127353874,52.393816363051165,52.79315948486328,3781200,0.0,0.0
2007-03-05 00:00:00-05:00,52.289985361314095,52.52160508553822,51.36350646441759,51.5152587890625,2772200,0.0,0.0
2007-03-06 00:00:00-05:00,52.042396618126766,52.77718647241347,51.63506494289496,52.48167037963867,3166700,0.0,0.0
2007-03-07 00:00:00-05:00,52.39381025229135,52.71328593117866,51.65902045629476,51.92258834838867,2433800,0.0,0.0
2007-03-08 00:00:00-05:00,52.393809193819344,52.849060046651864,51.79479459306648,52.16218948364258,1931900,0.0,0.0
2007-03-09 00:00:00-05:00,52.31395751970191,52.433761694552594,51.515271145355314,51.778839111328125,2682000,0.0,0.0
2007-03-12 00:00:00-04:00,51.61908928670811,51.62707785525337,50.62872005933109,50.772483825683594,2960800,0.0,0.0
2007-03-13 00:00:00-04:00,50.36516155076749,50.373147073575765,46.84295492347989,47.569759368896484,13429800,0.0,0.0
2007-03-14 00:00:00-04:00,47.76144589245035,48.49623896140176,47.13048290811369,48.104881286621094,6619200,0.0,0.0
2007-03-15 00:00:00-04:00,48.240659117347654,51.34754868327453,48.19273683717579,50.724571228027344,6605900,0.0,0.0
2007-03-16 00:00:00-04:00,51.34755043228763,52.138248278202354,50.333218318033474,50.47698211669922,5758400,0.0,0.0
2007-03-19 00:00:00-04:00,51.33156144981263,51.73090456581504,50.508918652552644,51.33955001831055,3937500,0.0,0.0
2007-03-20 00:00:00-04:00,51.09995634944759,51.59514107252813,50.940218457462834,51.45936584472656,2654100,0.0,0.0
2007-03-21 00:00:00-04:00,51.826738626437326,53.08866408024503,51.355516769725604,53.00879669189453,2235500,0.0,0.0
2007-03-22 00:00:00-04:00,51.978511379731856,53.28835656318601,51.978511379731856,52.9848518371582,2280300,0.0,0.0
2007-03-23 00:00:00-04:00,52.95291301011877,53.144596048095124,52.29799037799682,52.369869232177734,1792000,0.0,0.0
2007-03-26 00:00:00-04:00,52.16219264719375,52.17018121519927,50.956177851769986,51.5152587890625,2493600,0.0,0.0
2007-03-27 00:00:00-04:00,51.19579894087232,51.2916435061237,50.18945537970838,50.26133728027344,3423400,0.0,0.0
2007-03-28 00:00:00-04:00,50.17347300523085,50.17347300523085,49.01537726358281,49.13518142700195,4826700,0.0,0.0
2007-03-29 00:00:00-04:00,49.278940261133535,49.62237557862148,48.911545332063774,49.59042739868164,2669000,0.0,0.0
2007-03-30 00:00:00-04:00,49.59839714940325,49.9578064425791,49.28691011089923,49.56645202636719,2445200,0.0,0.0
2007-04-02 00:00:00-04:00,49.5505000133489,49.74218302392958,48.79174740016299,48.94349670410156,3130900,0.0,0.0
2007-04-03 00:00:00-04:00,48.97543757712924,49.40672885667298,48.60005408788791,49.03134536743164,2541700,0.0,0.0
2007-04-04 00:00:00-04:00,49.03136110389847,49.07129481739592,48.6719515889273,48.75980758666992,2032100,0.0,0.0
2007-04-05 00:00:00-04:00,48.639981586522154,48.879586791792875,48.3684282080832,48.80770492553711,1812700,0.0,0.0
2007-04-09 00:00:00-04:00,48.80771993260583,49.41472017571104,48.75979765811867,49.342838287353516,2471400,0.0,0.0
2007-04-10 00:00:00-04:00,49.366789164217124,49.422696947733854,47.92915174022779,48.0649299621582,3676700,0.0,0.0
2007-04-11 00:00:00-04:00,48.208707020008404,48.46428640003292,47.849297564740645,48.40837860107422,3536800,0.0,0.0
2007-04-12 00:00:00-04:00,48.52018360490857,49.59840868854152,48.31252654650924,49.534515380859375,5403700,0.0,0.0
2007-04-13 00:00:00-04:00,49.75016874676802,50.277301565823876,49.61439049585785,50.15749740600586,5105400,0.0,0.0
2007-04-16 00:00:00-04:00,51.90662606203126,52.537589032624,51.107942729824174,52.48966979980469,7881800,0.0,0.0
2007-04-17 00:00:00-04:00,52.77716819314734,57.01020000425607,52.72126042128237,54.63011932373047,11226400,0.0,0.0
2007-04-18 00:00:00-04:00,53.91132489208452,55.10935433413084,53.072701845254954,54.23080062866211,4234300,0.0,0.0
2007-04-19 00:00:00-04:00,54.15092161778106,54.91765956522239,53.76754959731463,54.29468536376953,1752000,0.0,0.0
2007-04-20 00:00:00-04:00,55.013502793577516,55.013502793577516,53.8873584297892,54.37455749511719,1976600,0.0,0.0
2007-04-23 00:00:00-04:00,54.43046232288525,54.67805307938459,53.54392020920419,53.5838508605957,2263500,0.0,0.0
2007-04-24 00:00:00-04:00,54.5023487197003,55.75628590516091,53.775547391136655,54.302677154541016,3475500,0.0,0.0
2007-04-25 00:00:00-04:00,55.66842396039781,56.29938676987018,53.12860168014469,54.67805480957031,4557000,0.0,0.0
2007-04-26 00:00:00-04:00,54.47837601689381,54.83778840391725,54.110981156496685,54.262733459472656,1886800,0.0,0.0
2007-04-27 00:00:00-04:00,53.799502174677144,54.22280487985819,53.384181944071265,53.599830627441406,2084400,0.0,0.0
2007-04-30 00:00:00-04:00,53.86340101119743,53.86340101119743,52.75322764495233,52.80913543701172,1740900,0.0,0.0
2007-05-01 00:00:00-04:00,52.8091367497447,53.13659494180611,52.04239868523113,52.28998947143555,2916500,0.0,0.0
2007-05-02 00:00:00-04:00,52.090317784131244,52.952900389683606,51.91460583557512,52.79315948486328,2266000,0.0,0.0
2007-05-03 00:00:00-04:00,52.86504876446161,53.66373507379148,52.60148081994444,53.000823974609375,2154500,0.0,0.0
2007-05-04 00:00:00-04:00,53.39217680297011,53.67970435234633,52.96887404791423,53.46406173706055,2069600,0.0,0.0
2007-05-07 00:00:00-04:00,53.35224517224882,53.35224517224882,52.19414642684882,52.36186981201172,1986300,0.0,0.0
2007-05-08 00:00:00-04:00,52.16219355221754,54.74195264848032,52.114274330337004,54.494361877441406,3229100,0.0,0.0
2007-05-09 00:00:00-04:00,54.31065315959815,55.26109153980829,53.79150599158022,54.78986358642578,2545000,0.0,0.0
2007-05-10 00:00:00-04:00,54.07905641319817,54.877742827973194,53.44809341430664,53.44809341430664,2136700,0.0,0.0
2007-05-11 00:00:00-04:00,53.472046773767055,54.67806482511103,53.2963409016148,54.39053726196289,1452500,0.0,0.0
2007-05-14 00:00:00-04:00,54.19086868272205,54.84579125871945,53.94327785932467,54.278724670410156,1647500,0.0,0.0
2007-05-15 00:00:00-04:00,54.27872811668851,54.638140660094344,53.400174277519426,53.41614532470703,2099800,0.0,0.0
2007-05-16 00:00:00-04:00,53.30417515751593,54.55961371336056,53.30417515751593,54.51163101196289,1787600,0.08,0.0
2007-05-17 00:00:00-04:00,54.51963795863743,54.51963795863743,53.50409444325541,53.66402053833008,2174000,0.0,0.0
2007-05-18 00:00:00-04:00,53.66402604287139,54.29574455455641,53.44811908150571,54.11182403564453,1370300,0.0,0.0
2007-05-21 00:00:00-04:00,54.37570173159085,55.15935423501112,54.17579106346,54.58361053466797,1982100,0.0,0.0
2007-05-22 00:00:00-04:00,54.591602539006985,54.75153473389797,53.951892061811336,54.40768814086914,1777500,0.0,0.0
2007-05-23 00:00:00-04:00,54.9754425889918,57.710219505229034,54.855494948639546,57.6622428894043,5954200,0.0,0.0
2007-05-24 00:00:00-04:00,57.806178040043854,58.92567916656696,55.74309817698146,55.90303039550781,2962300,0.0,0.0
2007-05-25 00:00:00-04:00,55.98300151877044,56.57473556058185,55.61516651435843,55.83906555175781,1609800,0.0,0.0
2007-05-29 00:00:00-04:00,55.83904306538451,56.71864868700414,55.74308375908848,56.66267395019531,1803700,0.0,0.0
2007-05-30 00:00:00-04:00,55.998973119996535,58.078042764466986,55.59115366525232,58.02206802368164,3085200,0.0,0.0
2007-05-31 00:00:00-04:00,58.03005340928727,58.29393688678206,55.64711618054362,55.695098876953125,3227000,0.0,0.0
2007-06-01 00:00:00-04:00,56.254877709567545,56.390815540588065,55.11138809994232,55.27132034301758,2298600,0.0,0.0
2007-06-04 00:00:00-04:00,55.48720728715177,57.29440152415205,55.48720728715177,56.79062271118164,2640900,0.0,0.0
2007-06-05 00:00:00-04:00,56.47079112186555,57.82218364968259,55.89504718303113,56.262882232666016,4194800,0.0,0.0
2007-06-06 00:00:00-04:00,57.29440476613819,57.31039493693249,56.1029387662853,56.55873489379883,2518600,0.0,0.0
2007-06-07 00:00:00-04:00,56.542731380202326,56.5587276497379,54.83149658725407,54.92745590209961,3186400,0.0,0.0
2007-06-08 00:00:00-04:00,54.495635505221216,54.9194450378418,54.01585124377882,54.9194450378418,2242600,0.0,0.0
2007-06-11 00:00:00-04:00,54.91945515414068,55.27129985771011,54.68755806322346,54.73553466796875,1426300,0.0,0.0
2007-06-12 00:00:00-04:00,54.63159588233765,54.63959401856341,53.39214710133248,53.416141510009766,2810400,0.0,0.0
2007-06-13 00:00:00-04:00,53.57607632180517,53.61606090863054,52.376611926540875,53.4321403503418,2796300,0.0,0.0
2007-06-14 00:00:00-04:00,53.43213441540597,54.023868409788335,53.416144242926755,53.55208206176758,1311500,0.0,0.0
2007-06-15 00:00:00-04:00,54.023862844094076,54.471666937657304,53.99187640164027,54.11182403564453,2109100,0.0,0.0
2007-06-18 00:00:00-04:00,54.49565934027075,54.535637820750274,53.456121235154136,53.57606887817383,1788900,0.0,0.0
2007-06-19 00:00:00-04:00,53.160257296601515,53.64004176788974,52.808412503954564,53.57606887817383,1606700,0.0,0.0
2007-06-20 00:00:00-04:00,53.576060814257374,53.65602386397147,51.20112102293186,51.36904525756836,4747300,0.0,0.0
2007-06-21 00:00:00-04:00,51.369032176651075,51.48098163790126,49.7457588877353,51.169124603271484,6605200,0.0,0.0
2007-06-22 00:00:00-04:00,50.78531223443445,51.0172093755549,50.51343356390586,50.673362731933594,4121200,0.0,0.0
2007-06-25 00:00:00-04:00,50.737321793800916,50.80129161334366,48.48232998522259,48.87415313720703,4866300,0.0,0.0
2007-06-26 00:00:00-04:00,50.10559293830878,50.15357258071511,49.130028228802715,49.62580871582031,5902100,0.0,0.0
2007-06-27 00:00:00-04:00,49.50586644954259,50.29751385706635,48.45833368916941,50.03363037109375,6537700,0.0,0.0
2007-06-28 00:00:00-04:00,50.15359346566876,50.35350415001802,49.4738953086443,50.00165939331055,3253700,0.0,0.0
2007-06-29 00:00:00-04:00,50.001673560652875,50.71335531051908,49.1780422838948,49.73779296875,5527000,0.0,0.0
2007-07-02 00:00:00-04:00,49.74575908008263,50.13758524636736,48.47432738595046,49.60982131958008,3154900,0.0,0.0
2007-07-03 00:00:00-04:00,49.62583407416753,49.80175341876317,48.55431258270483,48.690250396728516,2814400,0.0,0.0
2007-07-05 00:00:00-04:00,48.698249148280105,49.2420065120346,48.290429600266584,49.1220588684082,2504700,0.0,0.0
2007-07-06 00:00:00-04:00,50.77730885941839,50.93723800133801,49.17802354101151,49.80974197387695,2526200,0.0,0.0
2007-07-09 00:00:00-04:00,49.64981744143609,49.80174846264791,48.6582591097941,49.17802810668945,2861100,0.0,0.0
2007-07-10 00:00:00-04:00,48.53830702470813,48.93812832960623,47.61072171936032,48.2904167175293,4684900,0.0,0.0
2007-07-11 00:00:00-04:00,48.258442545602826,48.93014263055549,48.20246779272304,48.690250396728516,3039200,0.0,0.0
2007-07-12 00:00:00-04:00,48.690256296928816,48.92215347290039,48.314423153140105,48.92215347290039,4054700,0.0,0.0
2007-07-13 00:00:00-04:00,49.17802045301617,50.16957863033998,48.9301301460866,50.06562423706055,3152000,0.0,0.0
2007-07-16 00:00:00-04:00,49.97766074046695,49.993653957951224,48.84216975263282,48.87415313720703,2287500,0.0,0.0
2007-07-17 00:00:00-04:00,49.058075733045,49.417915538379695,48.51431848284916,48.60227966308594,2487300,0.0,0.0
2007-07-18 00:00:00-04:00,48.01054855937301,48.1704777098493,46.299313665184755,47.6267204284668,6526700,0.0,0.0
2007-07-19 00:00:00-04:00,48.71424017199983,48.71424017199983,47.32286334366558,47.5627555847168,2903400,0.0,0.0
2007-07-20 00:00:00-04:00,47.186899637980396,47.33083552302915,46.37926210555693,46.95500564575195,4913800,0.0,0.0
2007-07-23 00:00:00-04:00,47.378834628797584,47.8426289045434,46.883056960210254,47.098960876464844,4475000,0.0,0.0
2007-07-24 00:00:00-04:00,46.77908425441726,46.77908425441726,44.53208782713165,44.731998443603516,6346300,0.0,0.0
2007-07-25 00:00:00-04:00,44.70802163625637,46.627165267787056,44.37217317845559,45.86750411987305,6727100,0.0,0.0
2007-07-26 00:00:00-04:00,45.1798152588719,45.41970747317628,43.348632633983875,44.236236572265625,6512200,0.0,0.0
2007-07-27 00:00:00-04:00,44.38016853875315,44.979900546033605,43.50056281489972,43.98834228515625,4098500,0.0,0.0
2007-07-30 00:00:00-04:00,43.26868175005728,44.132294574551,42.716926146523654,43.604530334472656,4530300,0.0,0.0
2007-07-31 00:00:00-04:00,43.980358350397246,44.971916862652954,42.78089403175005,43.02078628540039,6319600,0.0,0.0
2007-08-01 00:00:00-04:00,43.18071417414524,44.45214643573311,41.629408133438666,44.29221725463867,9288000,0.0,0.0
2007-08-02 00:00:00-04:00,43.572521415810044,46.579175890793444,43.572521415810044,45.77953338623047,9232500,0.0,0.0
2007-08-03 00:00:00-04:00,45.651586928692176,45.675575225717324,42.58895492553711,42.58895492553711,8220000,0.0,0.0
2007-08-06 00:00:00-04:00,42.66093695715254,43.388611694393596,41.8612942546725,43.28466033935547,5806900,0.0,0.0
2007-08-07 00:00:00-04:00,42.90881620682794,44.8919292305595,42.41303871349357,44.676025390625,5530100,0.0,0.0
2007-08-08 00:00:00-04:00,45.35574616899365,47.890612692486926,44.78000230607467,46.66716003417969,6605400,0.0,0.0
2007-08-09 00:00:00-04:00,44.26823835201574,46.75512864782643,43.98036637495268,45.37974166870117,5524300,0.0,0.0
2007-08-10 00:00:00-04:00,44.380188519965124,44.56410605228862,42.13319048955042,43.740474700927734,6901900,0.0,0.0
2007-08-13 00:00:00-04:00,44.77199339659811,45.0198806662936,41.605406178574654,41.909271240234375,6036500,0.0,0.0
2007-08-14 00:00:00-04:00,41.90927270188372,42.31708912617042,39.22247281125803,39.96614074707031,11519700,0.0,0.0
2007-08-15 00:00:00-04:00,39.42238372772668,40.34197403487194,38.45481681177386,39.3264274597168,8857400,0.0,0.0
2007-08-16 00:00:00-04:00,38.45340114845084,40.11136153406138,34.99331601964644,39.40652847290039,16909600,0.08,0.0
2007-08-17 00:00:00-04:00,40.70405588245322,43.02679938653468,37.956812180424514,40.0312614440918,8928100,0.0,0.0
2007-08-20 00:00:00-04:00,39.48660202897377,39.61475315264983,36.162680921904155,36.75537872314453,13725600,0.0,0.0
2007-08-21 00:00:00-04:00,35.97046727561731,38.64562573915363,35.658098976117785,37.47624588012695,11665300,0.0,0.0
2007-08-22 00:00:00-04:00,37.66045936855914,38.6776605632002,36.95562644326362,37.30804443359375,7895300,0.0,0.0
2007-08-23 00:00:00-04:00,37.82064314369895,38.52547290288083,36.76339544956188,37.03571701049805,6814600,0.0,0.0
2007-08-24 00:00:00-04:00,36.76340658960982,37.468236562369285,36.76340658960982,37.20392608642578,5966700,0.0,0.0
2007-08-27 00:00:00-04:00,37.00368497203804,37.69249863298363,36.77141002955828,36.96363830566406,4266700,0.0,0.0
2007-08-28 00:00:00-04:00,36.571189915222654,37.38815510530475,35.81029069408448,35.90640640258789,3938000,0.0,0.0
2007-08-29 00:00:00-04:00,36.36292939166299,36.87553405761719,35.73018167040366,36.87553405761719,3044500,0.0,0.0
2007-08-30 00:00:00-04:00,36.39496903603978,36.91558492782452,35.682127900316026,36.11463928222656,3182700,0.0,0.0
2007-08-31 00:00:00-04:00,36.851497856674825,37.12381942484358,36.22676139955535,36.72334671020508,3412100,0.0,0.0
2007-09-04 00:00:00-04:00,36.64327158936727,37.48426409673859,36.52312849315743,37.02772521972656,5173200,0.0,0.0
2007-09-05 00:00:00-04:00,36.763405206726674,36.92359188655044,35.85032463275984,36.002506256103516,4388900,0.0,0.0
2007-09-06 00:00:00-04:00,36.41096939820419,37.29201098383414,35.93040348267046,36.86750793457031,3216800,0.0,0.0
2007-09-07 00:00:00-04:00,36.042547831894176,36.29885014982514,35.417811313858024,35.46586608886719,4249600,0.0,0.0
2007-09-10 00:00:00-04:00,35.83430574492257,36.09861619127334,35.241604685398514,35.36174774169922,3110500,0.0,0.0
2007-09-11 00:00:00-04:00,35.433832536810705,36.20273953283491,35.401793981468494,35.65809631347656,3306100,0.0,0.0
2007-09-12 00:00:00-04:00,35.497906007270345,35.90638994274137,35.31368890013499,35.44984817504883,2577500,0.0,0.0
2007-09-13 00:00:00-04:00,35.65008740780848,36.258807776454944,34.841133693986855,35.882362365722656,4130300,0.0,0.0
2007-09-14 00:00:00-04:00,35.377766201519655,36.73937435245595,34.77705699275644,35.54596710205078,2853500,0.0,0.0
2007-09-17 00:00:00-04:00,35.594020732737505,35.874353520984236,33.97611028279058,34.3365364074707,3071200,0.0,0.0
2007-09-18 00:00:00-04:00,34.4406722854247,38.341277802713336,34.4406722854247,37.80464553833008,9075200,0.0,0.0
2007-09-19 00:00:00-04:00,38.40533341677169,40.03926280331513,38.293201547073195,39.00604248046875,4705100,0.0,0.0
2007-09-20 00:00:00-04:00,39.00605180258185,39.534675782757304,37.98885051164202,38.1890869140625,3378500,0.0,0.0
2007-09-21 00:00:00-04:00,38.26916666149809,39.06210387783023,38.173054077973084,38.71769714355469,2914700,0.0,0.0
2007-09-24 00:00:00-04:00,38.86988935904727,38.90993908371922,37.26799814384991,37.72453689575195,4129000,0.0,0.0
2007-09-25 00:00:00-04:00,37.38814399633263,37.66046564544628,36.61122572128614,36.899566650390625,3679000,0.0,0.0
2007-09-26 00:00:00-04:00,36.771403531845266,38.157038720015834,36.162686366576146,37.95680236816406,4521700,0.0,0.0
2007-09-27 00:00:00-04:00,38.173058926528505,41.13655761734013,38.02088039533795,40.34362030029297,7232600,0.0,0.0
2007-09-28 00:00:00-04:00,40.12737059986698,41.12054442046094,39.88708754733507,40.36765670776367,3680700,0.0,0.0
2007-10-01 00:00:00-04:00,40.36766230303354,42.153770750087716,39.991216866824274,42.14575958251953,3497800,0.0,0.0
2007-10-02 00:00:00-04:00,42.105701848816615,43.170960758496285,41.56906986660944,42.442100524902344,7382500,0.0,0.0
2007-10-03 00:00:00-04:00,42.257877049991755,44.844933325023,42.08967925289981,43.186973571777344,5802900,0.0,0.0
2007-10-04 00:00:00-04:00,43.41125566910609,43.51537946109442,41.40088033825538,41.84941101074219,3880200,0.0,0.0
2007-10-05 00:00:00-04:00,41.87342878991265,43.002761796473074,41.76129691137488,42.289920806884766,3451100,0.0,0.0
2007-10-08 00:00:00-04:00,42.10570407642225,42.45811899135071,41.12854960295823,41.280731201171875,2692400,0.0,0.0
2007-10-09 00:00:00-04:00,41.3448088446014,41.472960011654855,40.46376995302951,41.40888595581055,2872400,0.0,0.0
2007-10-10 00:00:00-04:00,41.31278308790994,41.52102763772411,40.21548521489382,40.583919525146484,2696500,0.0,0.0
2007-10-11 00:00:00-04:00,40.93633745683683,41.056477485194435,38.78179145045666,39.37449264526367,3866200,0.0,0.0
2007-10-12 00:00:00-04:00,39.48661884446931,40.167424461404615,39.27837432557558,39.566715240478516,1987000,0.0,0.0
2007-10-15 00:00:00-04:00,39.41453202128154,39.41453202128154,38.34927596805594,38.61358642578125,3218100,0.0,0.0
2007-10-16 00:00:00-04:00,38.36529979526729,38.46942053516428,37.7725986399648,38.26918411254883,2468900,0.0,0.0
2007-10-17 00:00:00-04:00,38.66964214323494,38.70969185670704,37.24396033811606,37.88471603393555,3647600,0.0,0.0
2007-10-18 00:00:00-04:00,37.884726628344694,37.996858524550106,37.4522152669538,37.72453689575195,2495600,0.0,0.0
2007-10-19 00:00:00-04:00,37.684502749250456,38.10900613999121,37.027727377198005,37.13185119628906,3516000,0.0,0.0
2007-10-22 00:00:00-04:00,36.57118018865953,38.2051101342596,36.44302900010455,37.43620300292969,2744800,0.0,0.0
2007-10-23 00:00:00-04:00,38.10098917030942,38.37331084814757,37.52430725127203,37.94881057739258,3271400,0.0,0.0
2007-10-24 00:00:00-04:00,36.7073288629447,37.66045278159705,35.81026782206274,36.78742218017578,8706200,0.0,0.0
2007-10-25 00:00:00-04:00,35.59400263641225,36.555137461787616,34.7049560546875,34.7049560546875,8050800,0.0,0.0
2007-10-26 00:00:00-04:00,35.441846460323106,35.690140721897556,32.43830015012623,34.75303268432617,12871100,0.0,0.0
2007-10-29 00:00:00-04:00,35.16953637577525,35.297687604953865,34.248447315489614,34.672950744628906,3079400,0.0,0.0
2007-10-30 00:00:00-04:00,34.68094632997193,35.241608900830926,34.44867135620154,34.640899658203125,2199900,0.0,0.0
2007-10-31 00:00:00-04:00,34.8811792768524,35.68212485407227,34.53677243421867,35.01734161376953,3806500,0.0,0.0
2007-11-01 00:00:00-04:00,34.64090953203143,34.84114600331485,33.51958407069785,33.65574645996094,4215700,0.0,0.0
2007-11-02 00:00:00-04:00,33.55962804531367,33.679768074229784,32.4943687344706,32.878822326660156,5504900,0.0,0.0
2007-11-05 00:00:00-05:00,32.830769180868124,33.19119234102612,32.14195531461522,32.77470016479492,5218000,0.0,0.0
2007-11-06 00:00:00-05:00,32.79872138803123,33.0790511126969,31.148772429722985,32.918861389160156,6956600,0.0,0.0
2007-11-07 00:00:00-05:00,32.13393759249895,32.43028967336282,31.036642942673122,31.236879348754883,10394300,0.0,0.0
2007-11-08 00:00:00-05:00,31.38905349195529,31.429103211817168,29.63498392191383,30.467967987060547,8664300,0.0,0.0
2007-11-09 00:00:00-05:00,29.83521995109292,31.67739399471835,29.83521995109292,30.956544876098633,6096000,0.0,0.0
2007-11-12 00:00:00-05:00,30.964553865483207,32.846774626552275,30.79635603856855,31.71744155883789,6090500,0.0,0.0
2007-11-13 00:00:00-05:00,32.04582884710992,33.29530495575637,32.04582884710992,33.19118118286133,4668100,0.0,0.0
2007-11-14 00:00:00-05:00,33.31132540270267,33.39942990168014,31.653368365799555,31.87763214111328,5247700,0.0,0.0
2007-11-15 00:00:00-05:00,31.877634730057697,31.97374734794583,30.123564940615335,30.3157901763916,7155000,0.0,0.0
2007-11-16 00:00:00-05:00,30.492367908879384,30.917767146983063,29.898411540465016,30.58868408203125,4655900,0.08,0.0
2007-11-19 00:00:00-05:00,31.929096580242764,31.929096580242764,29.529198805064794,29.62551498413086,5884900,0.0,0.0
2007-11-20 00:00:00-05:00,29.73788222699962,29.73788222699962,28.493787875776558,29.42485237121582,8220000,0.0,0.0
2007-11-21 00:00:00-05:00,29.24025491355433,29.296439621305773,28.582088569748663,28.726564407348633,4938900,0.0,0.0
2007-11-23 00:00:00-05:00,28.97537776347537,30.058946404845532,28.766692170602155,29.890392303466797,1452300,0.0,0.0
2007-11-26 00:00:00-05:00,30.10709387917985,30.10709387917985,28.702470668138044,28.742605209350586,2714800,0.0,0.0
2007-11-27 00:00:00-05:00,28.95130305895389,29.27236115426144,28.13260767157286,28.405506134033203,4239200,0.0,0.0
2007-11-28 00:00:00-05:00,28.69444115393025,30.70104543042887,28.69444115393025,30.331830978393555,4463700,0.0,0.0
2007-11-29 00:00:00-05:00,30.29170889787704,30.29170889787704,29.023533132221758,29.34459114074707,3303200,0.0,0.0
2007-11-30 00:00:00-05:00,30.22749137878418,32.22607089482168,30.066962399442772,30.22749137878418,4870500,0.0,0.0
2007-12-03 00:00:00-05:00,30.580663462552323,30.781323991996466,29.200121102025587,29.400781631469727,3744300,0.0,0.0
2007-12-04 00:00:00-05:00,29.28038313850653,29.45696537847253,28.614191794534385,29.232223510742188,3376500,0.0,0.0
2007-12-05 00:00:00-05:00,29.697756601780593,30.50039867209899,29.481042875374246,30.436185836791992,3576900,0.0,0.0
2007-12-06 00:00:00-05:00,30.65290053547809,31.760547484965166,29.802101873529466,31.68028450012207,4708300,0.0,0.0
2007-12-07 00:00:00-05:00,31.80066800155371,32.7638387964206,31.704351840617687,32.04948806762695,4551300,0.0,0.0
2007-12-10 00:00:00-05:00,32.40265974357739,33.783205093777106,32.06555154141413,32.884246826171875,3225300,0.0,0.0
2007-12-11 00:00:00-05:00,33.14109369278328,33.14109369278328,31.39935870952297,31.463571548461914,3643800,0.0,0.0
2007-12-12 00:00:00-05:00,32.23409564033189,32.94844637625734,30.492364345937084,30.821447372436523,5510000,0.0,0.0
2007-12-13 00:00:00-05:00,30.797375737821405,30.965932901538014,29.994733658198374,30.869613647460938,4344000,0.0,0.0
2007-12-14 00:00:00-05:00,30.941862057339673,31.54384382134176,30.355933507798152,30.885677337646484,3641600,0.0,0.0
2007-12-17 00:00:00-05:00,30.813419306170566,30.82144743908348,29.85827663251795,29.99472427368164,3611800,0.0,0.0
2007-12-18 00:00:00-05:00,30.275659159001744,30.88566577086589,30.163289761698067,30.74118995666504,4046700,0.0,0.0
2007-12-19 00:00:00-05:00,30.990007979285956,31.13448378362396,30.155259567963316,30.508420944213867,3208000,0.0,0.0
2007-12-20 00:00:00-05:00,30.676986138375522,30.676986138375522,29.440916404470663,29.93052864074707,6440600,0.0,0.0
2007-12-21 00:00:00-05:00,30.339857232406096,30.61275554713408,29.585375097257085,29.81814193725586,4725300,0.0,0.0
2007-12-24 00:00:00-05:00,29.818160498306497,30.53251160339179,29.77802593675928,30.28369140625,1164200,0.0,0.0
2007-12-26 00:00:00-05:00,30.09908735989192,30.123165649991833,28.9352553696086,29.48105239868164,2710200,0.0,0.0
2007-12-27 00:00:00-05:00,29.264338251269766,29.6175028316326,28.919201808735618,28.967361450195312,2162000,0.0,0.0
2007-12-28 00:00:00-05:00,28.98340011857244,29.240245287117045,28.678395332737256,28.782739639282227,2782600,0.0,0.0
2007-12-31 00:00:00-05:00,28.81485452825715,29.09577805717793,28.33326739917418,28.654325485229492,2484000,0.0,0.0
2008-01-02 00:00:00-05:00,28.9593279243014,28.9593279243014,27.86773419775891,28.14063262939453,3337900,0.0,0.0
2008-01-03 00:00:00-05:00,28.461675232956686,28.461675232956686,27.386135183894215,27.506532669067383,3071600,0.0,0.0
2008-01-04 00:00:00-05:00,27.28983538159078,27.28983538159078,26.278507535246025,26.679828643798828,4892500,0.0,0.0
2008-01-07 00:00:00-05:00,26.888508411134687,27.811547984311186,26.68784790060383,27.52259635925293,4256200,0.0,0.0
2008-01-08 00:00:00-05:00,27.71522703658697,28.453659262250767,26.727977752685547,26.727977752685547,4363100,0.0,0.0
2008-01-09 00:00:00-05:00,26.84837800365246,27.31390881469464,26.021654584891404,26.631664276123047,4713800,0.0,0.0
2008-01-10 00:00:00-05:00,26.623630050909533,28.469708849409205,26.142046141114033,28.012203216552734,6035800,0.0,0.0
2008-01-11 00:00:00-05:00,27.811549619254762,28.261027229691795,27.25772461805687,28.10049819946289,4184700,0.0,0.0
2008-01-14 00:00:00-05:00,28.566022246550236,29.087740649723614,28.421546475266393,28.87102699279785,3663800,0.0,0.0
2008-01-15 00:00:00-05:00,28.943275397035535,30.058947432647393,28.012210678079764,28.70248031616211,6369600,0.0,0.0
2008-01-16 00:00:00-05:00,28.517873337494912,30.235526971974384,28.228921686491507,29.28841209411621,6360300,0.0,0.0
2008-01-17 00:00:00-05:00,29.320512403323836,29.906440718347255,27.779441173975066,27.988126754760742,6502500,0.0,0.0
2008-01-18 00:00:00-05:00,28.196818239492814,28.220896523054506,26.374820278632466,26.992855072021484,7357500,0.0,0.0
2008-01-22 00:00:00-05:00,25.812962662690726,27.69916985042954,25.3955885188934,27.57877540588379,9314500,0.0,0.0
2008-01-23 00:00:00-05:00,26.711930823708975,28.758670836246935,26.053764479747656,28.574060440063477,11343200,0.0,0.0
2008-01-24 00:00:00-05:00,28.80682988132274,30.50040551981706,28.80682988132274,29.408811569213867,6979600,0.0,0.0
2008-01-25 00:00:00-05:00,29.761961075838233,30.500390103397265,28.806815320920187,28.90313148498535,4060600,0.0,0.0
