Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-08 00:00:00-05:00,11.674036218743158,11.956734871091207,11.630600578762273,11.789447784423828,318281400,0.0,0.0
2006-11-09 00:00:00-05:00,11.826677867058219,11.900889799755502,11.711513167983234,11.73062515258789,194972832,0.0,0.0
2006-11-10 00:00:00-05:00,11.75916627679364,11.782497726956857,11.67254565513323,11.753458976745605,111756132,0.0,0.0
2006-11-13 00:00:00-05:00,11.786965907136773,11.942586795631366,11.768102683150438,11.939112663269043,173502324,0.0,0.0
2006-11-14 00:00:00-05:00,11.930920480691961,12.160504520094001,11.925956624167396,12.14437198638916,288647064,0.0,0.0
2006-11-15 00:00:00-05:00,12.246877055435489,12.406220818950223,12.209648132324219,12.209648132324219,334493172,0.0,0.0
2006-11-16 00:00:00-05:00,12.285846320617749,12.35236370917445,12.225285939002108,12.308184623718262,203500296,0.0,0.0
2006-11-17 00:00:00-05:00,12.242411274617865,12.401506297301077,12.236205507481776,12.379913330078125,220219560,0.0,0.0
2006-11-20 00:00:00-05:00,12.370232988517719,12.370232988517719,12.22751926662525,12.287087440490723,204775020,0.0,0.0
2006-11-21 00:00:00-05:00,12.324068033112743,12.658143719141231,12.306445774537842,12.649456024169922,336762900,0.0,0.0
2006-11-22 00:00:00-05:00,12.68221884360349,12.732603691925926,12.553403545621846,12.608752250671387,179847972,0.0,0.0
2006-11-24 00:00:00-05:00,12.521634631226096,12.596094376970305,12.50922498888769,12.534045219421387,69238692,0.0,0.0
2006-11-27 00:00:00-05:00,12.443948809291127,12.454125283720366,12.031442642211914,12.031442642211914,292695012,0.0,0.0
2006-11-28 00:00:00-05:00,11.941592601027963,12.158270424621003,11.839831650407524,12.149335861206055,311592096,0.0,0.0
2006-11-29 00:00:00-05:00,12.266981290137597,12.279391877080752,11.969391097546339,12.028958320617676,252359388,0.0,0.0
2006-11-30 00:00:00-05:00,12.017543181969138,12.171674346696685,11.952018945457603,12.032931327819824,222876900,0.0,0.0
2006-12-01 00:00:00-05:00,12.061970499909714,12.12178648744011,11.876316770490774,11.933403015136719,225030744,0.0,0.0
2006-12-04 00:00:00-05:00,11.988004627452614,12.097957633187914,11.897412362849526,12.033921241760254,195800004,0.0,0.0
2006-12-05 00:00:00-05:00,12.097213708738554,12.147846370539412,12.034915794691523,12.087285995483398,163955880,0.0,0.0
2006-12-06 00:00:00-05:00,12.08629363090863,12.221313755862523,12.025733251918775,12.129729270935059,177833988,0.0,0.0
2006-12-07 00:00:00-05:00,12.167454140356165,12.2064215504162,11.973611185593949,11.979071617126465,186385428,0.0,0.0
2006-12-08 00:00:00-05:00,11.96169925753424,12.126999106198483,11.913547572981539,12.015558242797852,158837004,0.0,0.0
2006-12-11 00:00:00-05:00,12.035659839222188,12.134443231680212,12.00786205373272,12.011088371276855,130405464,0.0,0.0
2006-12-12 00:00:00-05:00,12.009102572649482,12.071400482602309,11.920495656785418,11.957725524902344,167072760,0.0,0.0
2006-12-13 00:00:00-05:00,12.02995101977107,12.05005520509223,11.83958221417953,11.88847827911377,186297516,0.0,0.0
2006-12-14 00:00:00-05:00,11.919751401096768,12.006621731807668,11.845540418471565,11.966165542602539,189766044,0.0,0.0
2006-12-15 00:00:00-05:00,11.979072255522214,12.015557739180679,11.90957636641758,11.92099380493164,207424368,0.0,0.0
2006-12-18 00:00:00-05:00,11.975845710110592,11.98155395633071,11.435019884638448,11.486645698547363,320343336,0.0,0.0
2006-12-19 00:00:00-05:00,11.459841074860828,11.648223620332189,11.379920891799449,11.631345748901367,263216520,0.0,0.0
2006-12-20 00:00:00-05:00,11.665346877737766,11.702576745429164,11.474979018158258,11.48912525177002,174537288,0.0,0.0
2006-12-21 00:00:00-05:00,11.520895479083725,11.547453246843164,11.227029115751417,11.322833061218262,277853868,0.0,0.0
2006-12-22 00:00:00-05:00,11.355099686938573,11.383394049342519,11.236709620113182,11.307445526123047,159372468,0.0,0.0
2006-12-26 00:00:00-05:00,11.330775508360636,11.403994285272173,11.282873535257576,11.355844497680664,82889028,0.0,0.0
2006-12-27 00:00:00-05:00,11.417149778215512,11.617694134988371,11.394811476542566,11.616453170776367,169090740,0.0,0.0
2006-12-28 00:00:00-05:00,11.593865521818175,11.630102239532087,11.47299259680718,11.480687141418457,124523352,0.0,0.0
2006-12-29 00:00:00-05:00,11.469271226657298,11.528094065363677,11.413674705732353,11.42906379699707,102265632,0.0,0.0
2007-01-03 00:00:00-05:00,11.566069604742635,11.830648479264509,11.444700085352009,11.6055326461792,307951740,0.0,0.0
2007-01-04 00:00:00-05:00,11.64052897924457,12.011585790316923,11.624395498676375,11.994460105895996,315188496,0.0,0.0
2007-01-05 00:00:00-05:00,11.975597208185574,12.099696460186827,11.866637340402153,12.092001914978027,274609116,0.0,0.0
2007-01-08 00:00:00-05:00,12.10441105963187,12.15851879664528,11.9681499862661,12.002401351928711,189985824,0.0,0.0
2007-01-09 00:00:00-05:00,12.04881453975228,12.118309474813351,11.943329754282573,12.050055503845215,215040744,0.0,0.0
2007-01-10 00:00:00-05:00,12.023499442212309,12.24985622551016,11.964179084768498,12.148343086242676,238501260,0.0,0.0
2007-01-11 00:00:00-05:00,12.340448434779644,12.45337901132439,12.315132576651413,12.402995109558105,288039672,0.0,0.0
2007-01-12 00:00:00-05:00,12.459336713316278,12.534045219421387,12.409945958466666,12.534045219421387,178769052,0.0,0.0
2007-01-16 00:00:00-05:00,12.597334506952905,12.732603382910973,12.491849716491462,12.51617431640625,302453244,0.0,0.0
2007-01-17 00:00:00-05:00,12.494084103027628,12.60279521348496,12.270457061219235,12.34243392944336,267696036,0.0,0.0
2007-01-18 00:00:00-05:00,12.27393052842562,12.322577834967795,12.097958601499986,12.10788631439209,237042720,0.0,0.0
2007-01-19 00:00:00-05:00,12.11161015197858,12.180609464505986,12.0808338612684,12.15554141998291,198932868,0.0,0.0
2007-01-22 00:00:00-05:00,12.223796796407903,12.22751968917104,11.876317346612943,11.934396743774414,215955828,0.0,0.0
2007-01-23 00:00:00-05:00,11.933152880808766,12.03143968510839,11.846282566533455,11.889966011047363,186433380,0.0,0.0
2007-01-24 00:00:00-05:00,12.02399517252304,12.398527999484054,11.995204235992512,12.386861801147461,242129628,0.0,0.0
2007-01-25 00:00:00-05:00,12.434763940804457,12.52163331978892,12.054027262683391,12.114338874816895,254485260,0.0,0.0
2007-01-26 00:00:00-05:00,12.184827942494472,12.357822311690947,12.088029904532132,12.306693077087402,219640140,0.0,0.0
2007-01-29 00:00:00-05:00,12.360304343194825,12.378918804964217,12.174154996216915,12.223050117492676,190836972,0.0,0.0
2007-01-30 00:00:00-05:00,12.26102622143172,12.360306203380182,12.192027849403708,12.26896858215332,167052780,0.0,0.0
2007-01-31 00:00:00-05:00,12.322827004930907,12.534044400529591,12.29850335085127,12.447174072265625,487755756,0.0,0.0
2007-02-01 00:00:00-05:00,12.55886339384518,12.559111208308622,11.951519328498193,11.95698070526123,625721652,0.0,0.0
2007-02-02 00:00:00-05:00,11.978326079665404,12.037646436188941,11.859190683499797,11.950777053833008,251208540,0.0,0.0
2007-02-05 00:00:00-05:00,11.851497555536385,11.863908144397689,11.570785188121816,11.594861030578613,287987724,0.0,0.0
2007-02-06 00:00:00-05:00,11.618188902723952,11.747251998268222,11.59734032886237,11.702079772949219,212663124,0.0,0.0
2007-02-07 00:00:00-05:00,11.76015897825187,11.773313954394203,11.635066581088216,11.665595054626465,164627208,0.0,0.0
2007-02-08 00:00:00-05:00,11.616950976637316,11.758424695224717,11.544973153000111,11.690914154052734,162904932,0.0,0.0
2007-02-09 00:00:00-05:00,11.70630134661191,11.731865966689272,11.454379930279039,11.464059829711914,194149656,0.0,0.0
2007-02-12 00:00:00-05:00,11.434026622378902,11.476467216279136,11.29354513524174,11.374706268310547,229949820,0.0,0.0
2007-02-13 00:00:00-05:00,11.396052594477766,11.486149245883837,11.349142822431615,11.394811630249023,162341496,0.0,0.0
2007-02-14 00:00:00-05:00,11.417147230383932,11.643752730896843,11.39778743631147,11.564329147338867,227724048,0.0,0.0
2007-02-15 00:00:00-05:00,11.566068250390959,11.569294567887194,11.435018846866848,11.453633308410645,161534304,0.0,0.0
2007-02-16 00:00:00-05:00,11.486643632331921,11.669070068486112,11.468276041046238,11.663856506347656,246832920,0.0,0.0
2007-02-20 00:00:00-05:00,11.627373515566115,11.73360365027312,11.534051490023362,11.717470169067383,162541296,0.0,0.0
2007-02-21 00:00:00-05:00,11.661377802367655,11.880785386698703,11.609255412794367,11.810792922973633,225398376,0.0,0.0
2007-02-22 00:00:00-05:00,11.881032100178325,12.018782900897685,11.774307294166293,11.81054401397705,229526244,0.0,0.0
2007-02-23 00:00:00-05:00,11.808063065252275,11.837847152453737,11.610745024560023,11.680736541748047,155148696,0.0,0.0
2007-02-26 00:00:00-05:00,11.735588734466033,11.79565158748543,11.510223216796703,11.539510726928711,158637204,0.0,0.0
2007-02-27 00:00:00-05:00,11.293047815986716,11.412184145224739,11.098708310520035,11.138420104980469,372139488,0.0,0.0
2007-02-28 00:00:00-05:00,11.179125302431077,11.260037671666192,10.996202283448383,11.15529727935791,320970708,0.0,0.0
2007-03-01 00:00:00-05:00,10.987022335395812,11.229016053205399,10.920752759749162,11.125020027160645,347060592,0.0,0.0
2007-03-02 00:00:00-05:00,11.047581579579026,11.136685078724629,10.887989044189453,10.887989044189453,263080656,0.0,0.0
2007-03-05 00:00:00-05:00,10.846786841689795,11.05726078756993,10.846291212728879,10.944330215454102,253949796,0.0,0.0
2007-03-06 00:00:00-05:00,11.106155609657108,11.392328358899071,11.103921495965967,11.356339454650879,301046652,0.0,0.0
2007-03-07 00:00:00-05:00,11.483914893637385,11.49508357146433,11.275428178250126,11.308934211730957,261102636,0.0,0.0
2007-03-08 00:00:00-05:00,11.39778807824156,11.55365675152062,11.270710337391705,11.28609848022461,214297488,0.0,0.0
2007-03-09 00:00:00-05:00,11.367507820161986,11.377435532549878,11.17143171707415,11.242415428161621,198908892,0.0,0.0
2007-03-12 00:00:00-04:00,11.2327374596032,11.299254840968283,11.19649979284374,11.286844253540039,138477384,0.0,0.0
2007-03-13 00:00:00-04:00,11.171679563429446,11.216851789951384,10.99099065734169,10.995954513549805,254836908,0.0,0.0
2007-03-14 00:00:00-04:00,11.000919370948466,11.135691673520004,10.895931154193002,11.11931037902832,320355324,0.0,0.0
2007-03-15 00:00:00-04:00,11.11583593364984,11.164482295059909,11.018541319116093,11.074386596679688,157610232,0.0,0.0
2007-03-16 00:00:00-04:00,11.06098319891054,11.087045338152985,10.918020721668087,10.941847801208496,226137636,0.0,0.0
2007-03-19 00:00:00-04:00,11.001416300288104,11.131721325235985,10.93638864092015,11.100199699401855,207700092,0.0,0.0
2007-03-20 00:00:00-04:00,11.064458176082631,11.109382591927062,11.010102621818442,11.051799774169922,136723140,0.0,0.0
2007-03-21 00:00:00-04:00,11.052297465842292,11.332017601264985,11.05006240612605,11.331520080566406,231700068,0.0,0.0
2007-03-22 00:00:00-04:00,11.308190434517538,11.471008338230046,11.23174533932677,11.467782020568848,227000772,0.0,0.0
2007-03-23 00:00:00-04:00,11.453137145509903,11.50128692880116,11.344673861229557,11.462568283081055,164287548,0.0,0.0
2007-03-26 00:00:00-04:00,11.430798731393294,11.541247367858887,11.308437029386734,11.541247367858887,188223588,0.0,0.0
2007-03-27 00:00:00-04:00,11.505260523006104,11.546957678642958,11.425588158639004,11.506998062133789,149498352,0.0,0.0
2007-03-28 00:00:00-04:00,11.46356121451968,11.552169079703871,11.420871859488104,11.463810920715332,183480336,0.0,0.0
2007-03-29 00:00:00-04:00,11.530079077447542,11.566068930261322,11.293049244716197,11.439984321594238,159380460,0.0,0.0
2007-03-30 00:00:00-04:00,11.469269259847499,11.501535269699316,11.321342945985766,11.371478080749512,135072792,0.0,0.0
2007-04-02 00:00:00-04:00,11.361551888583378,11.380663871765137,11.221567914766158,11.380663871765137,137802060,0.0,0.0
2007-04-03 00:00:00-04:00,11.517669777436124,11.77083309782231,11.516429759080307,11.729880332946777,259811928,0.0,0.0
2007-04-04 00:00:00-04:00,11.718463025083619,11.73980817729349,11.654924143315979,11.690664291381836,151000848,0.0,0.0
2007-04-05 00:00:00-04:00,11.697612929675701,11.717220540252521,11.655914834534407,11.702825546264648,108523368,0.0,0.0
2007-04-09 00:00:00-04:00,11.73930926429547,11.73980583905854,11.55588968052406,11.620918273925781,122361516,0.0,0.0
2007-04-10 00:00:00-04:00,11.593121614213864,11.684955795147086,11.545219643287805,11.57847785949707,119052828,0.0,0.0
2007-04-11 00:00:00-04:00,11.56755627939465,11.650454946154143,11.481927870128333,11.529582023620605,152327520,0.0,0.0
2007-04-12 00:00:00-04:00,11.516429124504402,11.61570814776263,11.472745673253872,11.600567817687988,108207684,0.0,0.0
2007-04-13 00:00:00-04:00,11.626878153562894,11.634820514165328,11.500545719181137,11.573266983032227,111680208,0.0,0.0
2007-04-16 00:00:00-04:00,11.627124542776736,11.838839455859867,11.619429997631979,11.771328926086426,202912884,0.0,0.0
2007-04-17 00:00:00-04:00,11.759664437912276,11.823947708427486,11.70506012075672,11.734844207763672,128275596,0.0,0.0
2007-04-18 00:00:00-04:00,11.69661879264658,11.91106341853613,11.653680682921447,11.814513206481934,226593180,0.0,0.0
2007-04-19 00:00:00-04:00,11.777036625869913,11.961945002543262,11.655171494335939,11.706299781799316,439943616,0.0,0.0
2007-04-20 00:00:00-04:00,12.174650733999224,12.223794612233895,11.96368211916672,11.975098609924316,485973540,0.0,0.0
2007-04-23 00:00:00-04:00,11.916028586977582,12.037645906091637,11.870358838137545,11.890711784362793,226757016,0.0,0.0
2007-04-24 00:00:00-04:00,11.879047098579203,11.913050651495572,11.803098578830308,11.852241516113281,147640212,0.0,0.0
2007-04-25 00:00:00-04:00,11.91354623142944,11.94754978420583,11.816997896251415,11.863658905029297,158513328,0.0,0.0
2007-04-26 00:00:00-04:00,11.86638786536741,12.023994085629447,11.84181639844728,11.94283390045166,164831004,0.0,0.0
2007-04-27 00:00:00-04:00,11.915286053439994,11.97311574607025,11.872098226068426,11.888976097106934,116910972,0.0,0.0
2007-04-30 00:00:00-04:00,11.892450016482396,11.94705433166378,11.699599266052246,11.699599266052246,145502352,0.0,0.0
2007-05-01 00:00:00-04:00,11.719702543092072,11.73508973967449,11.520646057478194,11.64052677154541,146181672,0.0,0.0
2007-05-02 00:00:00-04:00,11.631841336937546,11.692153900290966,11.559367891798901,11.56060791015625,122385492,0.0,0.0
2007-05-03 00:00:00-04:00,11.571528304460275,11.766365353334978,11.548446560182935,11.745516777038574,143624232,0.0,0.0
2007-05-04 00:00:00-04:00,11.668327427867192,11.785477482535825,11.563091386961366,11.693147659301758,157842000,0.0,0.0
2007-05-07 00:00:00-04:00,11.71846242905274,11.735339352503317,11.57773312032697,11.597589492797852,120683196,0.0,0.0
2007-05-08 00:00:00-04:00,11.569295188166121,11.619927850479378,11.534547245564598,11.586173057556152,116087796,0.0,0.0
2007-05-09 00:00:00-04:00,11.569789721531846,11.708284903983804,11.513449764402496,11.646732330322266,155440404,0.0,0.0
2007-05-10 00:00:00-04:00,11.591880682074404,11.652688868974257,11.442464631484366,11.453633308410645,147304548,0.0,0.0
2007-05-11 00:00:00-04:00,11.462568425634448,11.590888082088428,11.441968611401512,11.584433555603027,117646236,0.0,0.0
2007-05-14 00:00:00-04:00,11.553162692889181,11.603545649167364,11.417149425202876,11.461328506469727,154753092,0.0,0.0
2007-05-15 00:00:00-04:00,11.46579665520408,11.480191650347717,11.352866078610708,11.367508888244629,164595240,0.0,0.0
2007-05-16 00:00:00-04:00,11.466788504255605,11.74328136516631,11.392825339762465,11.730127334594727,261905832,0.0,0.0
2007-05-17 00:00:00-04:00,11.726406435434054,11.794909180242275,11.685453666435357,11.689176559448242,186237576,0.0,0.0
2007-05-18 00:00:00-04:00,11.715733697782847,11.732361862322339,11.659144024504506,11.673291206359863,147688164,0.0,0.0
2007-05-21 00:00:00-04:00,11.653681910844139,11.893690230441665,11.583938215534074,11.6802396774292,246125628,0.0,0.0
2007-05-22 00:00:00-04:00,11.739808255374895,11.888975561476677,11.739808255374895,11.810792922973633,153406440,0.0,0.0
2007-05-23 00:00:00-04:00,11.933898491588039,11.998181755129467,11.758422198083197,11.76388168334961,202205592,0.0,0.0
2007-05-24 00:00:00-04:00,11.793171513682003,11.893691507596545,11.702578287708192,11.772818565368652,166777056,0.0,0.0
2007-05-25 00:00:00-04:00,11.906100920211735,12.036404988511066,11.845788362303537,12.000911712646484,213726060,0.0,0.0
2007-05-29 00:00:00-04:00,12.037647115184894,12.206422032808554,12.012826884887406,12.090017318725586,208511280,0.0,0.0
2007-05-30 00:00:00-04:00,12.025236993397943,12.381153463280112,11.988006176508039,12.37519645690918,289542168,0.0,0.0
2007-05-31 00:00:00-04:00,12.423843351374224,12.627861811600033,12.336973031237555,12.35806941986084,356615028,0.0,0.0
2007-06-01 00:00:00-04:00,12.434763853076925,12.534539447209072,12.358566576751958,12.419872283935547,191768040,0.0,0.0
2007-06-04 00:00:00-04:00,12.358070677077135,12.670802158841944,12.350128317263144,12.585420608520508,283755960,0.0,0.0
2007-06-05 00:00:00-04:00,12.651937753761025,12.881521777586341,12.574002941556685,12.87755012512207,417466116,0.0,0.0
2007-06-06 00:00:00-04:00,12.825677539396665,12.925701898056005,12.788695483612065,12.862907409667969,315152532,0.0,0.0
2007-06-07 00:00:00-04:00,12.900138074329668,13.067672973795737,12.72044229298676,12.783732414245605,424794780,0.0,0.0
2007-06-08 00:00:00-04:00,12.812027242348544,12.897406901928294,12.6447411095138,12.794404983520508,254073672,0.0,0.0
2007-06-11 00:00:00-04:00,12.757917902045389,12.862906106658041,12.65814231383682,12.691400527954102,185722092,0.0,0.0
2007-06-12 00:00:00-04:00,12.626125819413136,12.699593358610539,12.488623771394595,12.528335571289062,256523220,0.0,0.0
2007-06-13 00:00:00-04:00,12.585918490403875,12.621906452161047,12.377430829910834,12.54000186920166,281078640,0.0,0.0
2007-06-14 00:00:00-04:00,12.543476726855037,12.555887315414854,12.452139108162312,12.48043441772461,184663152,0.0,0.0
2007-06-15 00:00:00-04:00,12.613219522109267,12.6333237093515,12.440472957207584,12.556134223937988,246717036,0.0,0.0
2007-06-18 00:00:00-04:00,12.56333085428863,12.80706302190577,12.515181067244349,12.787206649780273,193242564,0.0,0.0
2007-06-19 00:00:00-04:00,12.757671860100533,12.838087664062016,12.696366148038953,12.765117645263672,174037788,0.0,0.0
2007-06-20 00:00:00-04:00,12.830890118767385,12.875317959304823,12.634812108950861,12.657398223876953,173354472,0.0,0.0
2007-06-21 00:00:00-04:00,12.682465815753913,12.789440326202639,12.56581329870108,12.760152816772461,176211612,0.0,0.0
2007-06-22 00:00:00-04:00,12.817486074602444,13.030193188015193,12.809543715102942,13.029945373535156,287859852,0.0,0.0
2007-06-25 00:00:00-04:00,13.129224247406022,13.278391537296443,12.990233430648717,13.090505599975586,316683000,0.0,0.0
2007-06-26 00:00:00-04:00,13.222299282961243,13.233963588718119,13.061217982360581,13.160993576049805,227352420,0.0,0.0
2007-06-27 00:00:00-04:00,13.03044078638304,13.104652709212129,12.895420677130812,13.062458038330078,244679076,0.0,0.0
2007-06-28 00:00:00-04:00,13.027462921872887,13.14213103644539,13.00065733946078,13.030689239501953,166569264,0.0,0.0
2007-06-29 00:00:00-04:00,13.055758348414678,13.090009716064701,12.892939498975053,12.973356246948242,155068776,0.0,0.0
2007-07-02 00:00:00-04:00,13.042603343587068,13.200458336026408,13.010586089846173,13.163972854614258,139364496,0.0,0.0
2007-07-03 00:00:00-04:00,13.18084958508017,13.263747308186986,13.092490485101058,13.262258529663086,74797128,0.0,0.0
2007-07-05 00:00:00-04:00,13.29253833304727,13.511946833049107,13.20790307051035,13.443195343017578,197518284,0.0,0.0
2007-07-06 00:00:00-04:00,13.433764509839461,13.498792163296322,13.371218784566905,13.387846946716309,109770120,0.0,0.0
2007-07-09 00:00:00-04:00,13.477200847209794,13.619666758325666,13.409193736586234,13.466279983520508,149042808,0.0,0.0
2007-07-10 00:00:00-04:00,13.496806341236445,13.576478692413515,13.443691755737314,13.485637664794922,154085760,0.0,0.0
2007-07-11 00:00:00-04:00,13.49233911570231,13.56406816223434,13.402987812086634,13.513683319091797,132239628,0.0,0.0
2007-07-12 00:00:00-04:00,13.548186304919694,13.58442397632522,13.40820231413342,13.535032272338867,137526336,0.0,0.0
2007-07-13 00:00:00-04:00,13.599064998852883,13.717208191303449,13.582684650375958,13.704549789428711,209274516,0.0,0.0
2007-07-16 00:00:00-04:00,13.658383969003,13.863893112081195,13.63381250122336,13.725150108337402,263716020,0.0,0.0
2007-07-17 00:00:00-04:00,13.776031876721058,13.842797076469497,13.710011066338962,13.775039672851562,172970856,0.0,0.0
2007-07-18 00:00:00-04:00,13.747487745270304,13.762628075274247,13.497303888976631,13.638528823852539,242956800,0.0,0.0
2007-07-19 00:00:00-04:00,13.73681685317422,13.73830657778578,13.45833766578667,13.615943908691406,444642912,0.0,0.0
2007-07-20 00:00:00-04:00,12.705301403456593,12.985270297670553,12.645733231630018,12.909320831298828,710181108,0.0,0.0
2007-07-23 00:00:00-04:00,12.881770944707567,12.906342413759914,12.71150725450382,12.720441818237305,254013732,0.0,0.0
2007-07-24 00:00:00-04:00,12.64076803642442,12.873827136171299,12.586412487377531,12.757421493530273,222661116,0.0,0.0
2007-07-25 00:00:00-04:00,12.831385586407105,12.832378736052158,12.547943515279435,12.652186393737793,221578200,0.0,0.0
2007-07-26 00:00:00-04:00,12.626869997520167,12.722427076020162,12.382145620952132,12.608504295349121,275060664,0.0,0.0
2007-07-27 00:00:00-04:00,12.621659966848124,12.822452157084726,12.546455825955546,12.70505428314209,220143636,0.0,0.0
2007-07-30 00:00:00-04:00,12.730617683690657,12.889960503177871,12.670552939496664,12.809792518615723,158373468,0.0,0.0
2007-07-31 00:00:00-04:00,12.912051701570894,12.91726337281133,12.658143997192383,12.658143997192383,170649180,0.0,0.0
2007-08-01 00:00:00-04:00,12.67055306010569,12.819721299445098,12.611978039809756,12.73111343383789,176950872,0.0,0.0
2007-08-02 00:00:00-04:00,12.750473095086733,12.78199471867513,12.63332305574314,12.683211326599121,126069804,0.0,0.0
2007-08-03 00:00:00-04:00,12.659385255361379,12.737567892638337,12.484405517578125,12.484405517578125,126920952,0.0,0.0
2007-08-06 00:00:00-04:00,12.484405227659066,12.661866889751794,12.471994639937508,12.658143997192383,145913940,0.0,0.0
2007-08-07 00:00:00-04:00,12.651938136753046,12.903362946244231,12.634315879238928,12.807558059692383,170401428,0.0,0.0
2007-08-08 00:00:00-04:00,12.889961474272559,13.04980182647705,12.834117138900611,13.04980182647705,162589248,0.0,0.0
2007-08-09 00:00:00-04:00,12.92619832386774,13.075614378060644,12.773059377276306,12.775541305541992,193666140,0.0,0.0
2007-08-10 00:00:00-04:00,12.66261017304921,12.874571945211157,12.54967960437398,12.800857543945312,234772992,0.0,0.0
2007-08-13 00:00:00-04:00,12.894926061364353,12.900137732622538,12.733348172794141,12.794652938842773,127044828,0.0,0.0
2007-08-14 00:00:00-04:00,12.800112223646746,12.841810319260608,12.608503397171317,12.623394966125488,145202652,0.0,0.0
2007-08-15 00:00:00-04:00,12.633323772345443,12.700088969802211,12.328286829998941,12.349136352539062,216163620,0.0,0.0
2007-08-16 00:00:00-04:00,12.21188110671678,12.321336598157385,11.924963967830273,12.199470520019531,345478176,0.0,0.0
2007-08-17 00:00:00-04:00,12.346406230542888,12.43476534393646,12.202699355185882,12.410938262939453,218956824,0.0,0.0
2007-08-20 00:00:00-04:00,12.471002051649187,12.47348492599075,12.310665120597804,12.358319282531738,107784108,0.0,0.0
2007-08-21 00:00:00-04:00,12.38363441213843,12.612474051767238,12.354595663626434,12.574003219604492,144279576,0.0,0.0
2007-08-22 00:00:00-04:00,12.657150398810876,12.81326784970476,12.63952814047358,12.726398468017578,129977892,0.0,0.0
2007-08-23 00:00:00-04:00,12.807063549256407,12.810289866986553,12.583684319394857,12.712499618530273,122944932,0.0,0.0
2007-08-24 00:00:00-04:00,12.722923364870843,12.795894326360422,12.620913653333412,12.782242774963379,98809092,0.0,0.0
2007-08-27 00:00:00-04:00,12.768095328845165,12.843050696370506,12.692891200982908,12.739055633544922,92910996,0.0,0.0
2007-08-28 00:00:00-04:00,12.696117913617185,12.781746331874805,12.553651067104434,12.568792343139648,130825044,0.0,0.0
2007-08-29 00:00:00-04:00,12.604532347122287,12.74004809031074,12.589392017114417,12.72962474822998,101870028,0.0,0.0
2007-08-30 00:00:00-04:00,12.716718199266893,12.792170141133287,12.67253817453814,12.692891120910645,105961932,0.0,0.0
2007-08-31 00:00:00-04:00,12.735084031231034,12.81947148304341,12.694628790119742,12.788447380065918,118984896,0.0,0.0
2007-09-04 00:00:00-04:00,12.78273679424657,13.10489936796709,12.772809082376567,13.034163475036621,147600252,0.0,0.0
2007-09-05 00:00:00-04:00,12.990730700484848,13.141635548347514,12.962187576725412,13.09993839263916,132383484,0.0,0.0
2007-09-06 00:00:00-04:00,13.138655480691149,13.150321678342811,12.862659198563136,12.993707656860352,144890964,0.0,0.0
2007-09-07 00:00:00-04:00,12.853227143271432,12.937118019761053,12.826918136590422,12.890209197998047,146397456,0.0,0.0
2007-09-10 00:00:00-04:00,12.938112575061695,12.957720188498728,12.679986336653915,12.76933765411377,128902968,0.0,0.0
2007-09-11 00:00:00-04:00,12.831636918596221,12.947297257727309,12.800363102933687,12.93935489654541,108035856,0.0,0.0
2007-09-12 00:00:00-04:00,12.919495596624914,13.104404922036261,12.881522284465516,12.972113609313965,119320560,0.0,0.0
2007-09-13 00:00:00-04:00,13.00711237869966,13.085294069338286,12.986262855891582,13.024982452392578,75568356,0.0,0.0
2007-09-14 00:00:00-04:00,12.985766227062859,13.16124253722026,12.96144351795878,13.123517036437988,110485404,0.0,0.0
2007-09-17 00:00:00-04:00,13.068417012710078,13.136671939829828,13.00736100261464,13.03788948059082,87812100,0.0,0.0
2007-09-18 00:00:00-04:00,13.068166877228263,13.334485142123906,13.012322548684727,13.285341262817383,168459372,0.0,0.0
2007-09-19 00:00:00-04:00,13.38462111035353,13.637287840423635,13.374445582774845,13.572755813598633,220854924,0.0,0.0
2007-09-20 00:00:00-04:00,13.576479002799935,13.819713637116648,13.55240316466969,13.721179008483887,220779000,0.0,0.0
2007-09-21 00:00:00-04:00,13.808296948286918,13.918745594733025,13.721179751960157,13.901619911193848,320147532,0.0,0.0
2007-09-24 00:00:00-04:00,13.923956888988158,14.183573769539246,13.899137606766411,14.098193168640137,211668120,0.0,0.0
2007-09-25 00:00:00-04:00,13.998417376757446,14.13641599838242,13.97012301516723,14.122516632080078,109114776,0.0,0.0
2007-09-26 00:00:00-04:00,14.15726392095923,14.191764047700273,13.993700688147115,14.101667404174805,133710156,0.0,0.0
2007-09-27 00:00:00-04:00,14.190276268149963,14.19052408264873,14.042597744021965,14.085288047790527,82169748,0.0,0.0
2007-09-28 00:00:00-04:00,14.072877003983049,14.136168068232482,14.001395765400355,14.079578399658203,105474420,0.0,0.0
2007-10-01 00:00:00-04:00,14.146593041425515,14.503502676783187,14.137658477330564,14.458827018737793,188263548,0.0,0.0
2007-10-02 00:00:00-04:00,14.479428528200481,14.812759860423968,14.395785454071747,14.504496574401855,282417300,0.0,0.0
2007-10-03 00:00:00-04:00,14.550660441226551,14.618665655645053,14.404471647033663,14.495311737060547,155024820,0.0,0.0
2007-10-04 00:00:00-04:00,14.521869164783904,14.521869164783904,14.322564839073848,14.3714599609375,119348532,0.0,0.0
2007-10-05 00:00:00-04:00,14.572004130887134,14.792653604561552,14.569523148507814,14.744254112243652,202545252,0.0,0.0
2007-10-08 00:00:00-04:00,14.767834436820477,15.14658673893235,14.741774188469853,15.130702018737793,200918880,0.0,0.0
