Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-24 00:00:00-04:00,11.262691133868376,11.583942246518033,11.124111753375894,11.319382667541504,4960656,0.0,0.0
2008-09-25 00:00:00-04:00,11.48945528628287,11.823304156094855,11.420165949802907,11.722518920898438,5379440,0.0,0.0
2008-09-26 00:00:00-04:00,11.609139678257682,11.968184248643997,11.420168348015935,11.955586433410645,4164511,0.0,0.0
2008-09-29 00:00:00-04:00,11.709922386303463,11.905192604466842,11.092616513282989,11.294185638427734,6806833,0.0,0.0
2008-09-30 00:00:00-04:00,11.520949244622633,11.741416422929698,11.250090134847625,11.300482749938965,6322956,0.0,0.0
2008-10-01 00:00:00-04:00,11.306779247030997,11.363471439648134,10.972930464952778,11.25008773803711,7346587,0.0,0.0
2008-10-02 00:00:00-04:00,11.161906524047154,11.174503654367307,10.607589721679688,10.607589721679688,7017705,0.0,0.0
2008-10-03 00:00:00-04:00,10.840656484219842,11.010730417805647,10.097368935579302,10.160359382629395,7415663,0.0,0.0
2008-10-06 00:00:00-04:00,9.826510473481825,10.393424539259623,9.574548666469472,10.305237770080566,9726145,0.0,0.0
2008-10-07 00:00:00-04:00,10.380823964175939,10.7146728376041,10.00917960170458,10.059572219848633,9652744,0.0,0.0
2008-10-08 00:00:00-04:00,9.755900507741142,10.401606151469256,9.647217750549316,9.647217750549316,11962884,0.206503,0.0
2008-10-09 00:00:00-04:00,9.602467782461295,9.775081765171798,8.477278669267697,8.624320030212402,11731642,0.0,0.0
2008-10-10 00:00:00-04:00,8.40695446815796,9.0846258776923,7.6909258574461035,8.42613410949707,17839402,0.0,0.0
2008-10-13 00:00:00-04:00,8.841681648815037,9.065440757994256,8.464487583146292,8.867254257202148,15337736,0.0,0.0
2008-10-14 00:00:00-04:00,9.308382729891402,9.3147750169169,8.67546374819365,8.943974494934082,9826175,0.0,0.0
2008-10-15 00:00:00-04:00,8.943976563832127,8.943976563832127,8.05533259155284,8.14483642578125,8663480,0.0,0.0
2008-10-16 00:00:00-04:00,8.100084519370885,8.40056092127262,7.658959042710035,8.311057090759277,11197010,0.0,0.0
2008-10-17 00:00:00-04:00,8.061723473112176,8.694642381812626,8.061723473112176,8.362199783325195,8371014,0.0,0.0
2008-10-20 00:00:00-04:00,8.451699718062002,8.701030685513556,8.247120284811244,8.637100219726562,5138184,0.0,0.0
2008-10-21 00:00:00-04:00,8.522023562897354,8.880037182755288,8.170401531829468,8.183187484741211,6576274,0.0,0.0
2008-10-22 00:00:00-04:00,8.1192592162999,8.157617779214226,7.18586358699708,7.3201189041137695,8990428,0.0,0.0
2008-10-23 00:00:00-04:00,7.377664705265557,7.435202256657817,6.52737838288925,6.8981804847717285,12458710,0.0,0.0
2008-10-24 00:00:00-04:00,6.380335576321477,6.885392316896068,6.284438753193401,6.578522205352783,9035151,0.0,0.0
2008-10-27 00:00:00-04:00,6.399514260146656,6.802280440669767,6.278044830274545,6.3100104331970215,12564430,0.0,0.0
2008-10-28 00:00:00-04:00,6.412298995601154,6.412298995601154,5.4916893220795515,6.386726379394531,18092152,0.0,0.0
2008-10-29 00:00:00-04:00,6.380334430354586,6.655238190979664,6.150182234951378,6.431478977203369,14338117,0.0,0.0
2008-10-30 00:00:00-04:00,6.616878466634205,6.872603238291565,6.3739403498597245,6.482623100280762,9200047,0.0,0.0
2008-10-31 00:00:00-04:00,6.444265445822039,6.636059052021107,6.335581986009163,6.489017009735107,11606917,0.0,0.0
2008-11-03 00:00:00-05:00,6.457050259148502,6.5465540552561565,6.29722160577774,6.393118381500244,7713478,0.0,0.0
2008-11-04 00:00:00-05:00,6.572126820693147,6.610485397158929,6.29082943688851,6.43787145614624,8045091,0.0,0.0
2008-11-05 00:00:00-05:00,6.4954086740579315,6.629664018065711,6.092641948201354,6.131000518798828,7209116,0.0,0.0
2008-11-06 00:00:00-05:00,6.079856630912716,6.1310018654991065,5.593980024592269,5.645124912261963,8274284,0.0,0.0
2008-11-07 00:00:00-05:00,5.638732485532092,5.76020191671016,5.434152555245386,5.625946521759033,6261845,0.0,0.0
2008-11-10 00:00:00-05:00,5.747414083761408,5.811345620277563,5.3190750440614485,5.414971828460693,7927763,0.0,0.0
2008-11-11 00:00:00-05:00,5.325467374060639,5.344646659215529,4.845983510605301,5.24235725402832,12452565,0.0,0.0
2008-11-12 00:00:00-05:00,5.146461429526754,5.172033698805864,4.801232845466983,4.826805114746094,5992367,0.0,0.0
2008-11-13 00:00:00-05:00,4.845985692452454,5.216787338256836,4.564688574057959,5.216787338256836,8875034,0.0,0.0
2008-11-14 00:00:00-05:00,5.114495290218053,5.306288503675211,4.916308403015137,4.916308403015137,7353756,0.0,0.0
2008-11-17 00:00:00-05:00,4.865162736022184,5.172032682398922,4.801231901929746,5.024991035461426,9668220,0.0,0.0
2008-11-18 00:00:00-05:00,5.0058103870428585,5.178424251216874,4.922699943752312,5.133672714233398,10238586,0.0,0.0
2008-11-19 00:00:00-05:00,5.03138539242835,5.197606728175599,4.935488934962074,4.941882610321045,12522893,0.0,0.0
2008-11-20 00:00:00-05:00,4.8140207054380655,5.357436025985069,4.750089144339272,4.858772277832031,13221739,0.0,0.0
2008-11-21 00:00:00-05:00,4.961061551791272,4.967454185949022,4.360107801040734,4.756481647491455,10875525,0.0,0.0
2008-11-24 00:00:00-05:00,4.826807097300033,5.191215119724593,4.711730970986179,5.101711273193359,11358833,0.0,0.0
2008-11-25 00:00:00-05:00,5.235965649462078,5.536442005259112,5.08253028718444,5.223179340362549,12393389,0.0,0.0
2008-11-26 00:00:00-05:00,5.1592480877810605,5.964781443785015,5.101709867024804,5.849705696105957,8303758,0.0,0.0
2008-11-28 00:00:00-05:00,5.8305260779542,6.220506274013059,5.8113467866084205,6.124609470367432,3640007,0.0,0.0
2008-12-01 00:00:00-05:00,6.079855912950329,6.099035547113675,5.4597240063629275,5.478903293609619,7568610,0.0,0.0
2008-12-02 00:00:00-05:00,5.555620934872276,5.913635484922533,5.555620934872276,5.843311309814453,7260554,0.0,0.0
2008-12-03 00:00:00-05:00,5.709057401522822,6.201328517774235,5.632340221440497,5.990354537963867,7175090,0.0,0.0
2008-12-04 00:00:00-05:00,5.888063232737143,6.834244441079089,5.881670252418392,6.3227949142456055,9181839,0.0,0.0
2008-12-05 00:00:00-05:00,6.252469475163093,6.604090953557408,6.073461899538166,6.508193492889404,5793899,0.0,0.0
2008-12-08 00:00:00-05:00,6.69359643604111,6.808673568672815,6.5018035277663975,6.751135349273682,5969493,0.0,0.0
2008-12-09 00:00:00-05:00,6.706382466927839,6.885390089731458,6.386726493230929,6.501802921295166,4219590,0.0,0.0
2008-12-10 00:00:00-05:00,6.565735132110724,6.610486697820442,6.3931204633014955,6.552948474884033,5673044,0.0,0.0
2008-12-11 00:00:00-05:00,6.489018424394375,6.610487873568479,6.156576378707613,6.226900577545166,4693112,0.0,0.0
2008-12-12 00:00:00-05:00,6.079857720510947,6.597700364711111,6.0606787744789505,6.527376174926758,4576808,0.0,0.0
2008-12-15 00:00:00-05:00,6.57851986456623,6.610485460901505,6.175753073208427,6.265256881713867,3904819,0.0,0.0
2008-12-16 00:00:00-05:00,6.457051865926099,7.070791244506836,6.341974735056659,7.070791244506836,6171033,0.0,0.0
2008-12-17 00:00:00-05:00,6.88538957870463,7.070790168455264,6.6232718384939595,6.955713748931885,8751106,0.0,0.0
2008-12-18 00:00:00-05:00,7.019644085084563,7.192257999540233,6.8789957617379605,7.160293102264404,8466948,0.0,0.0
2008-12-19 00:00:00-05:00,7.224224315903136,7.4991287045725965,7.11554157275473,7.460770130157471,10884629,0.0,0.0
2008-12-22 00:00:00-05:00,7.447983420366609,7.467163054347226,6.853423786800414,7.019644737243652,6602448,0.0,0.0
2008-12-23 00:00:00-05:00,7.045218428252475,7.109149626183077,6.6935961458007505,6.770314693450928,4329066,0.0,0.0
2008-12-24 00:00:00-05:00,6.930142485453004,6.930142485453004,6.76392149782316,6.834245681762695,1079165,0.0,0.0
2008-12-26 00:00:00-05:00,6.783100362390672,6.9045697844014615,6.674417597021436,6.789494037628174,1939949,0.0,0.0
2008-12-29 00:00:00-05:00,6.763924538868298,6.84064173877904,6.56573786090407,6.719172954559326,3367456,0.0,0.0
2008-12-30 00:00:00-05:00,6.744740669654811,6.910961627960205,6.680810172306584,6.910961627960205,2643233,0.0,0.0
2008-12-31 00:00:00-05:00,6.917354451760595,7.1794721646149116,6.853423268438408,7.115540981292725,2797773,0.0,0.0
2009-01-02 00:00:00-05:00,7.17947618075963,7.320124585212796,6.974896557221636,7.268980026245117,2833165,0.0,0.0
2009-01-05 00:00:00-05:00,7.211435714012449,7.646167915021368,7.070787428068239,7.499125957489014,4932547,0.0,0.0
2009-01-06 00:00:00-05:00,7.5438837666320335,7.697318121520404,7.326517505428754,7.6142072677612305,4190230,0.0,0.0
2009-01-07 00:00:00-05:00,7.500071008129026,7.526159060994274,7.128328641280462,7.245721340179443,7493047,0.206503,0.0
2009-01-08 00:00:00-05:00,7.20007140717381,7.578335596086308,7.037027022907508,7.513118267059326,5832250,0.0,0.0
2009-01-09 00:00:00-05:00,7.539202764618357,7.539202764618357,7.167460343886623,7.369636058807373,6257634,0.0,0.0
2009-01-12 00:00:00-05:00,7.317462931849427,7.363115979082219,6.978329447430425,7.056591510772705,4831265,0.0,0.0
2009-01-13 00:00:00-05:00,7.010939488930905,7.160941268092862,6.939199784557516,7.06963586807251,4769699,0.0,0.0
2009-01-14 00:00:00-05:00,6.932677822905578,7.004417524184528,6.600065258049919,6.678328037261963,6485690,0.0,0.0
2009-01-15 00:00:00-05:00,6.723980381403316,6.847894796957458,6.332671439937878,6.678328037261963,8267229,0.0,0.0
2009-01-16 00:00:00-05:00,6.704413278857794,6.841370990323752,6.423975487161556,6.756587982177734,5664281,0.0,0.0
2009-01-20 00:00:00-05:00,6.789197376235935,6.847894457737326,6.039190673327648,6.137017726898193,6873065,0.0,0.0
2009-01-21 00:00:00-05:00,6.1631049066782,6.29354098935922,5.921798082938384,6.260931968688965,7238590,0.0,0.0
2009-01-22 00:00:00-05:00,6.058756463064174,6.195713490871736,5.752230911778734,5.86962366104126,10541635,0.0,0.0
2009-01-23 00:00:00-05:00,5.765275797979732,5.954408285734377,5.7065797649487555,5.895711898803711,9863160,0.0,0.0
2009-01-26 00:00:00-05:00,5.82396936416626,6.045711137103969,5.706577347827755,5.82396936416626,6924047,0.0,0.0
2009-01-27 00:00:00-05:00,5.960928264125837,5.960928264125837,5.602228734360678,5.634838104248047,9393507,0.0,0.0
2009-01-28 00:00:00-05:00,5.7391858900608925,6.306582712711295,5.706576881332703,6.130493640899658,8589510,0.0,0.0
2009-01-29 00:00:00-05:00,5.993535470170306,6.000057837637564,5.445704025451336,5.452225685119629,8182675,0.0,0.0
2009-01-30 00:00:00-05:00,5.3674452386124045,5.478315982835075,5.054398348124945,5.100051403045654,7622779,0.0,0.0
2009-02-02 00:00:00-05:00,4.956569247916417,5.171789339121371,4.917438579624248,5.126136302947998,10031129,0.0,0.0
2009-02-03 00:00:00-05:00,5.237007632656977,5.328313008206239,5.060919250225547,5.2761383056640625,9197657,0.0,0.0
2009-02-04 00:00:00-05:00,5.302226407376071,5.439184853125029,5.1196163260428635,5.223964691162109,8090725,0.0,0.0
2009-02-05 00:00:00-05:00,5.191357565865832,5.4065767152913,5.1065738141592085,5.204400539398193,7653505,0.0,0.0
2009-02-06 00:00:00-05:00,5.132658966707652,5.413096794608239,5.132658966707652,5.3022260665893555,8582568,0.0,0.0
2009-02-09 00:00:00-05:00,5.360921517171069,5.360921517171069,5.20439777813535,5.237007141113281,6997107,0.0,0.0
2009-02-10 00:00:00-05:00,5.250053904859791,5.360924671746966,4.904397922111586,4.937006950378418,9101838,0.0,0.0
2009-02-11 00:00:00-05:00,4.976135698824586,5.047875745326394,4.734828913135932,4.858743667602539,9296663,0.0,0.0
2009-02-12 00:00:00-05:00,4.480479007974949,4.623958034467362,4.245693537807486,4.500044345855713,21990598,0.0,0.0
2009-02-13 00:00:00-05:00,4.473957954052118,4.532653975663241,4.089171036025665,4.200041770935059,15538935,0.0,0.0
2009-02-17 00:00:00-05:00,4.076128536459086,4.0891722185557,3.8282999922223184,3.886996030807495,14459200,0.0,0.0
2009-02-18 00:00:00-05:00,3.9261259583883383,4.004388389622223,3.6391667776610963,3.8413429260253906,9833572,0.0,0.0
2009-02-19 00:00:00-05:00,3.6913396890394767,3.9913424024764868,3.626121323184169,3.6848180294036865,11714117,0.0,0.0
2009-02-20 00:00:00-05:00,3.6130794453779145,3.8282988999156724,3.4239473475900275,3.6913411617279053,10999794,0.0,0.0
2009-02-23 00:00:00-05:00,3.8804733607984376,3.8804733607984376,3.5413398375962624,3.5543835163116455,7607075,0.0,0.0
2009-02-24 00:00:00-05:00,3.5869923599979336,3.795690521986483,3.3848169224393767,3.71742844581604,9142351,0.0,0.0
2009-02-25 00:00:00-05:00,3.6913406732238387,3.769602025317269,3.4826429085423496,3.652209997177124,9040955,0.0,0.0
2009-02-26 00:00:00-05:00,3.704384141049473,3.736992799983807,3.534817415873071,3.5478603839874268,6030945,0.0,0.0
2009-02-27 00:00:00-05:00,3.443513838553936,3.5348192637806464,3.34568674891092,3.3587300777435303,7414411,0.0,0.0
2009-03-02 00:00:00-05:00,3.260902364338356,3.3391640918624113,3.169596956577013,3.176119327545166,5842037,0.0,0.0
2009-03-03 00:00:00-05:00,3.215248663578117,3.273945023036763,3.039159585202178,3.045681953430176,7035799,0.0,0.0
2009-03-04 00:00:00-05:00,3.091334731456509,3.189161421541006,3.0326383635062357,3.0782907009124756,7079498,0.0,0.0
2009-03-05 00:00:00-05:00,2.973943172259834,3.019595522296763,2.576113224883033,2.615243911743164,11369303,0.0,0.0
2009-03-06 00:00:00-05:00,2.634809660031633,2.7195928869061126,2.5174174044631967,2.543504238128662,10860731,0.0,0.0
2009-03-09 00:00:00-04:00,2.4782852333634158,2.5435029026076603,2.373936183993633,2.3935015201568604,7564627,0.0,0.0
2009-03-10 00:00:00-04:00,2.4456767045793986,2.843506788463774,2.400023651384082,2.83046293258667,11984164,0.0,0.0
2009-03-11 00:00:00-04:00,3.052203259959602,3.215248663578117,2.9413327323205456,3.045681953430176,10156309,0.0,0.0
2009-03-12 00:00:00-04:00,3.052203578497325,3.4239467553323593,2.9935075668124993,3.371772050857544,7958262,0.0,0.0
2009-03-13 00:00:00-04:00,3.326119374083717,3.5152517736540005,3.1891609658368933,3.319597005844116,8086742,0.0,0.0
2009-03-16 00:00:00-04:00,3.4109037301627745,3.619601547845512,3.332642358193955,3.397860050201416,7042513,0.0,0.0
2009-03-17 00:00:00-04:00,3.3456856340146257,3.554383426487801,3.332641955628873,3.5217740535736084,6342074,0.0,0.0
2009-03-18 00:00:00-04:00,3.4956874548898327,4.03699639973973,3.3978596886395396,3.965257406234741,11054987,0.0,0.0
2009-03-19 00:00:00-04:00,3.926124573285378,4.467434429630276,3.926124573285378,4.252215385437012,15746734,0.0,0.0
2009-03-20 00:00:00-04:00,4.336998131383256,4.460912505268295,4.108735071836769,4.304389476776123,16792100,0.0,0.0
2009-03-23 00:00:00-04:00,4.415259702984925,4.891351889465865,4.304389705197904,4.884829521179199,11581426,0.0,0.0
2009-03-24 00:00:00-04:00,4.813091398468572,4.8913527537464505,4.467435191860132,4.682655334472656,7525480,0.0,0.0
2009-03-25 00:00:00-04:00,4.66961210296396,5.1261384051199546,4.506566641151455,4.7935261726379395,9394987,0.0,0.0
2009-03-26 00:00:00-04:00,4.865264685799282,5.119615487246613,4.806568673680264,5.054397106170654,5988384,0.0,0.0
2009-03-27 00:00:00-04:00,4.878309875804902,5.015267623879253,4.728308094514383,4.826135158538818,3958761,0.0,0.0
2009-03-30 00:00:00-04:00,4.702221596778801,4.767439287685513,4.134824536183442,4.369609355926514,7314381,0.0,0.0
2009-03-31 00:00:00-04:00,4.317435595606117,4.66309159294915,4.193521495299891,4.552220821380615,7682524,0.0,0.0
2009-04-01 00:00:00-04:00,4.493522937208055,4.715263681592006,4.239172114857193,4.558740615844727,6880462,0.0,0.0
2009-04-02 00:00:00-04:00,4.6956982694845175,5.210921213956824,4.6826553001996505,5.106572151184082,6030034,0.0,0.0
2009-04-03 00:00:00-04:00,5.1065730096975965,5.165269035594336,4.930484224208085,4.995702266693115,7267496,0.0,0.0
2009-04-06 00:00:00-04:00,4.9109180566222275,5.158746505620659,4.813091363240887,5.106572151184082,6759037,0.0,0.0
2009-04-07 00:00:00-04:00,5.024262092428667,5.024262092428667,4.68843379797668,4.806961536407471,4405995,0.065905,0.0
2009-04-08 00:00:00-04:00,4.826712965617614,4.912315899500815,4.662090757007687,4.754279136657715,6541793,0.0,0.0
2009-04-09 00:00:00-04:00,4.971582049088981,5.4259386971664005,4.925488196743287,5.340335369110107,7011673,0.0,0.0
2009-04-13 00:00:00-04:00,5.261316548238506,5.274485657368929,4.853053797830831,5.057185173034668,6548735,0.0,0.0
2009-04-14 00:00:00-04:00,5.083523817167727,5.123032926148482,4.67526183329279,4.846468448638916,6972867,0.0,0.0
2009-04-15 00:00:00-04:00,4.806961172810706,5.340336134066128,4.7476974867391455,5.21522331237793,8799699,0.0,0.0
2009-04-16 00:00:00-04:00,5.34033510764251,5.623485085744067,5.123033895179043,5.544466495513916,6086138,0.0,0.0
2009-04-17 00:00:00-04:00,5.643239973230676,5.78152224620998,5.557636287048772,5.695918560028076,4432965,0.0,0.0
2009-04-20 00:00:00-04:00,5.656408502477903,5.656408502477903,4.997921590012714,5.050600528717041,5461376,0.0,0.0
2009-04-21 00:00:00-04:00,5.024261791614193,5.452279214598483,4.958413369603858,5.425939559936523,6358803,0.0,0.0
2009-04-22 00:00:00-04:00,5.2349764564827055,6.051501229101961,5.208637166692452,5.913218975067139,8010723,0.0,0.0
2009-04-23 00:00:00-04:00,5.919805105690903,5.992238973688691,5.485202969670969,5.71567440032959,7345335,0.0,0.0
2009-04-24 00:00:00-04:00,5.807861726440822,6.6902357661101375,5.788107166425759,6.64414119720459,12596977,0.0,0.0
2009-04-27 00:00:00-04:00,6.558537932311281,6.650726351393122,6.295142857588561,6.420255661010742,10412700,0.0,0.0
2009-04-28 00:00:00-04:00,6.12393526979636,6.255632802480152,5.478617431110218,5.531296730041504,11081503,0.0,0.0
2009-04-29 00:00:00-04:00,5.590560750730001,6.0910112629164015,5.518127246207997,5.926389694213867,7761160,0.0,0.0
2009-04-30 00:00:00-04:00,6.0712580247062125,6.24905089740582,5.774939190570635,5.834203243255615,5178924,0.0,0.0
2009-05-01 00:00:00-04:00,5.748597093413008,5.95931321215818,5.676163237766935,5.919804096221924,4994910,0.0,0.0
2009-05-04 00:00:00-04:00,5.919805206155037,6.551953323592879,5.919805206155037,6.499274730682373,5529542,0.0,0.0
2009-05-05 00:00:00-04:00,6.486101973160265,6.973383588107848,6.459763044477048,6.907534122467041,8335964,0.0,0.0
2009-05-06 00:00:00-04:00,6.9668016569127,7.118253431844513,6.598048608178984,6.914123058319092,7041147,0.0,0.0
2009-05-07 00:00:00-04:00,6.933873773330237,7.138004758712543,6.499272159209528,6.584875106811523,9093417,0.0,0.0
2009-05-08 00:00:00-04:00,6.663896012928742,7.17093202966662,6.6112181342352185,7.138007640838623,7505679,0.0,0.0
2009-05-11 00:00:00-04:00,7.006309405372886,7.072158176636457,6.63097169502832,6.716574668884277,5871397,0.0,0.0
2009-05-12 00:00:00-04:00,6.8285194345229225,7.0721596532091775,6.295144418855291,6.598048686981201,9142237,0.0,0.0
2009-05-13 00:00:00-04:00,6.400500278730131,6.426839927214333,5.992237871158185,6.084425926208496,8328112,0.0,0.0
2009-05-14 00:00:00-04:00,6.0910113094466025,6.426840612818155,5.886880619867631,6.229294300079346,5486753,0.0,0.0
2009-05-15 00:00:00-04:00,6.229293824373858,6.53219728986851,6.150274876526003,6.281972408294678,7279331,0.0,0.0
2009-05-18 00:00:00-04:00,6.3741620461415005,6.782424901723262,6.360991861651703,6.749499797821045,5707639,0.0,0.0
2009-05-19 00:00:00-04:00,6.7560839074853725,6.874611983701313,6.5848772421191715,6.742915153503418,7058445,0.0,0.0
2009-05-20 00:00:00-04:00,6.815348559909827,7.151177901244214,6.624386959746728,6.663896083831787,4257144,0.0,0.0
2009-05-21 00:00:00-04:00,6.565125117848197,6.598049514483409,6.380748210833121,6.538785457611084,6781456,0.0,0.0
2009-05-22 00:00:00-04:00,6.57170695019191,6.637555714363595,6.321481360481748,6.558537483215332,3422649,0.0,0.0
2009-05-26 00:00:00-04:00,6.40050087616295,6.966800155532781,6.40050087616295,6.900951385498047,4273759,0.0,0.0
2009-05-27 00:00:00-04:00,6.914123140896269,7.058990182064644,6.558539558902973,6.598048686981201,8710935,0.0,0.0
2009-05-28 00:00:00-04:00,6.617801545636345,6.795592943094157,6.328067522319094,6.64414119720459,6946238,0.0,0.0
2009-05-29 00:00:00-04:00,6.861440950504064,6.8811958635836294,6.611216101147411,6.821931838989258,4943017,0.0,0.0
2009-06-01 00:00:00-04:00,6.940459725033857,7.361891948849563,6.828517114406045,7.276288986206055,5254260,0.0,0.0
2009-06-02 00:00:00-04:00,7.243362061140742,7.546266119974501,7.15775769927127,7.434322834014893,5261202,0.0,0.0
2009-06-03 00:00:00-04:00,7.361892736747521,7.388231672906336,6.960215384592089,7.13142204284668,5363849,0.0,0.0
2009-06-04 00:00:00-04:00,7.1709312456353675,7.3487226400099726,7.1116672092956765,7.282874584197998,3628058,0.0,0.0
2009-06-05 00:00:00-04:00,7.38822880321107,7.434323352874121,6.966797412626593,7.052401065826416,4331228,0.0,0.0
2009-06-08 00:00:00-04:00,6.920707432457566,7.18410255560664,6.920707432457566,7.078743934631348,4180102,0.0,0.0
2009-06-09 00:00:00-04:00,6.696818025235869,6.7955904314832365,6.472932141619437,6.703402042388916,8151266,0.0,0.0
2009-06-10 00:00:00-04:00,6.802178854521597,6.940461141352556,6.512444096857739,6.611217975616455,6253651,0.0,0.0
2009-06-11 00:00:00-04:00,6.644140720023584,6.729744402811217,6.551952303477924,6.591462135314941,4469495,0.0,0.0
2009-06-12 00:00:00-04:00,6.558540381450097,6.624388460075808,6.347823814197909,6.538785457611084,4166673,0.0,0.0
2009-06-15 00:00:00-04:00,6.433424564923798,6.54536790308948,6.275388088104305,6.374161243438721,5263250,0.0,0.0
2009-06-16 00:00:00-04:00,6.420253883796295,6.6112154030383845,6.123933792114258,6.123933792114258,5812790,0.0,0.0
2009-06-17 00:00:00-04:00,6.104182237165013,6.209539425906593,5.702504471195513,5.96589994430542,8326405,0.0,0.0
2009-06-18 00:00:00-04:00,5.998822993621195,6.025163360026848,5.821031594861148,5.906635284423828,4518201,0.0,0.0
2009-06-19 00:00:00-04:00,5.979067891794206,6.13710543072174,5.952728599741459,5.972483158111572,7263626,0.0,0.0
2009-06-22 00:00:00-04:00,5.919805540154043,5.919805540154043,5.702504634857178,5.702504634857178,3865445,0.0,0.0
2009-06-23 00:00:00-04:00,5.6959184404576,5.906634927157147,5.583976177871378,5.801276683807373,5358956,0.0,0.0
2009-06-24 00:00:00-04:00,5.86054060297901,6.071256383745186,5.7025037674043775,5.774937629699707,5496540,0.0,0.0
2009-06-25 00:00:00-04:00,5.735428188613447,6.235878675861645,5.689333622836794,6.202954292297363,5347462,0.0,0.0
2009-06-26 00:00:00-04:00,6.117351882898694,6.321482222079964,5.985653979283113,6.1963701248168945,7048886,0.0,0.0
2009-06-29 00:00:00-04:00,6.222708376069891,6.341236440519465,6.051501727699497,6.281972408294678,4729300,0.0,0.0
2009-06-30 00:00:00-04:00,6.2424641183098935,6.374161667517743,6.156861140111498,6.308312892913818,4323376,0.0,0.0
2009-07-01 00:00:00-04:00,6.360991375144248,6.4136706797852625,6.163445054707194,6.176615238189697,2949696,0.0,0.0
2009-07-02 00:00:00-04:00,6.058088614088229,6.117352660381269,5.952729991947453,5.992239475250244,4899773,0.0,0.0
2009-07-06 00:00:00-04:00,5.9461463472102745,6.097598491906042,5.689335567382953,5.7420148849487305,5837712,0.0,0.0
2009-07-07 00:00:00-04:00,5.722259437538724,5.774938750274448,5.439109739534575,5.452279567718506,5448516,0.0,0.0
2009-07-08 00:00:00-04:00,5.601791810931042,5.601791810931042,5.415729645083238,5.4755353927612305,6478862,0.065905,0.0
2009-07-09 00:00:00-04:00,5.54198659317501,5.801143639070141,5.508760896325512,5.701467990875244,4726797,0.0,0.0
2009-07-10 00:00:00-04:00,5.6483072006773805,5.728047719745634,5.495470725012026,5.548631191253662,3501740,0.0,0.0
2009-07-13 00:00:00-04:00,5.58185564362322,5.728046442453252,5.429019202038738,5.694821834564209,6018085,0.0,0.0
2009-07-14 00:00:00-04:00,5.462247106216203,5.781209982912058,5.4290217614868235,5.76792049407959,8026883,0.0,0.0
2009-07-15 00:00:00-04:00,5.841013630326002,6.133396702192734,5.76791840324186,6.106816291809082,6148955,0.0,0.0
2009-07-16 00:00:00-04:00,6.093527745705991,6.4058464091715,6.033722343403037,6.3327507972717285,6536672,0.0,0.0
2009-07-17 00:00:00-04:00,6.306169795945853,6.605197106248511,6.266298093630332,6.432425498962402,5635604,0.0,0.0
2009-07-20 00:00:00-04:00,6.459006070020621,6.724808049967848,6.459006070020621,6.61848783493042,3117551,0.0,0.0
2009-07-21 00:00:00-04:00,6.724808381497542,6.851065536168076,6.532101990623737,6.591907024383545,3555226,0.0,0.0
2009-07-22 00:00:00-04:00,6.525458327422528,6.851066859479822,6.472297485837948,6.565328598022461,4925719,0.0,0.0
2009-07-23 00:00:00-04:00,6.578617985273011,7.176673379013969,6.518812229545853,7.130157470703125,8603280,0.0,0.0
2009-07-24 00:00:00-04:00,7.070351343039356,7.422540178067027,6.957384772758423,7.342799663543701,7172359,0.0,0.0
2009-07-27 00:00:00-04:00,7.342802050050054,7.721569977728743,7.037129016793904,7.675055503845215,8637420,0.0,0.0
2009-07-28 00:00:00-04:00,8.060468190715293,8.924327075539521,7.980727659048439,8.751555442810059,17166047,0.0,0.0
2009-07-29 00:00:00-04:00,8.658523323059372,8.824650012134365,8.445881449514113,8.499041557312012,9856104,0.0,0.0
2009-07-30 00:00:00-04:00,8.705041938872016,9.09045554481182,8.605365173217537,8.924328804016113,5602260,0.0,0.0
2009-07-31 00:00:00-04:00,8.864520268852234,9.568898007120078,8.844585498879285,9.256579399108887,7729296,0.0,0.0
2009-08-03 00:00:00-04:00,9.502449617062583,9.502449617062583,9.136970785637098,9.183485984802246,8423704,0.0,0.0
2009-08-04 00:00:00-04:00,9.103741206451808,9.914439761192236,9.070516594758269,9.655282020568848,7844462,0.0,0.0
2009-08-05 00:00:00-04:00,9.71508552984214,9.980888131678972,9.329671468708112,9.455927848815918,6960236,0.0,0.0
2009-08-06 00:00:00-04:00,9.529026396672153,9.847989906981754,9.36954464151735,9.708443641662598,6172740,0.0,0.0
2009-08-07 00:00:00-04:00,9.881215890790688,10.299855435387398,9.828055061859514,10.053987503051758,6416727,0.0,0.0
2009-08-10 00:00:00-04:00,10.02740985437581,10.073925772814952,9.588836140020673,9.661931037902832,6876593,0.0,0.0
2009-08-11 00:00:00-04:00,9.53567262844695,9.688508748958423,9.429350971006308,9.489156723022461,5880387,0.0,0.0
2009-08-12 00:00:00-04:00,9.675218470366138,9.847990074227647,9.602122153845256,9.735023498535156,5669061,0.0,0.0
2009-08-13 00:00:00-04:00,9.821411247328633,9.907796702623266,9.509092604158129,9.841346740722656,3727747,0.0,0.0
2009-08-14 00:00:00-04:00,9.721734104891839,9.821409389476283,9.203418586462782,9.376190185546875,6345147,0.0,0.0
2009-08-17 00:00:00-04:00,9.057229250838088,9.13032558609665,8.738265653347757,8.804717063903809,7956099,0.0,0.0
2009-08-18 00:00:00-04:00,8.831297934290385,9.05723045238725,8.778137087263918,9.010714530944824,3335933,0.0,0.0
