Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-10 00:00:00-05:00,80.44725309369286,81.29633878787808,80.411272699682,81.14522552490234,3585900,0.0,0.0
2005-02-11 00:00:00-05:00,81.15242270167198,81.97992235538563,80.6415329477744,81.14522552490234,3942900,0.0,0.0
2005-02-14 00:00:00-05:00,81.15240977860307,81.58414698879491,80.36808782056885,80.56956481933594,2267900,0.0,0.0
2005-02-15 00:00:00-05:00,80.95093539789313,81.44743622508128,80.77104443034226,81.10204315185547,2459000,0.0,0.0
2005-02-16 00:00:00-05:00,80.8429973336814,81.03728264721141,80.31052162259867,80.78543090820312,2228800,0.0,0.0
2005-02-17 00:00:00-05:00,81.02289086614857,81.17399862044512,79.54059104699863,79.5837631225586,2349400,0.0,0.0
2005-02-18 00:00:00-05:00,79.61976161477297,79.72769731805028,78.1446531462716,78.43247985839844,3331900,0.0,0.0
2005-02-22 00:00:00-05:00,77.74887097869589,78.6195425200742,77.36749755228803,77.61215209960938,2515000,0.0,0.0
2005-02-23 00:00:00-05:00,78.15901199964918,78.72746798818835,77.83520503689792,78.5115966796875,2764100,0.0,0.0
2005-02-24 00:00:00-05:00,78.18061328761618,78.58356728628685,77.80643701184786,78.07267761230469,1995900,0.0,0.0
2005-02-25 00:00:00-05:00,78.23822241400904,79.33195764584184,78.09430627176822,79.2240219116211,2222200,0.0,0.0
2005-02-28 00:00:00-05:00,79.15201806595695,79.2311705232098,77.96473669700038,78.28854370117188,2650000,0.0,0.0
2005-03-01 00:00:00-05:00,77.9935102217516,79.69887819372319,77.9935102217516,79.16639709472656,2504400,0.0,0.0
2005-03-02 00:00:00-05:00,78.61237052087704,80.10186784799487,78.59078447828426,78.957763671875,2217100,0.0,0.0
2005-03-03 00:00:00-05:00,79.4398523509285,79.77085107236877,78.43246183489826,78.72748565673828,2061300,0.0,0.0
2005-03-04 00:00:00-05:00,79.29591629342798,81.1883723080752,79.17359178391773,80.25293731689453,3103600,0.0,0.0
2005-03-07 00:00:00-05:00,80.55513752343717,81.3970310523138,80.25292214888361,81.1667709350586,2543300,0.0,0.0
2005-03-08 00:00:00-05:00,81.16679412249975,81.43302919954411,80.6630961978483,81.04446411132812,2702600,0.0,0.0
2005-03-09 00:00:00-05:00,80.95092500643239,80.95092500643239,79.74205764007623,79.77803802490234,2718500,0.0,0.0
2005-03-10 00:00:00-05:00,80.19537581167336,80.59113806058369,79.7420526364234,80.1090316772461,2430800,0.0,0.0
2005-03-11 00:00:00-05:00,80.11624643288026,80.26735969131511,78.36771132917708,78.82823181152344,2983800,0.0,0.0
2005-03-14 00:00:00-05:00,79.01531965993344,79.69171156449751,78.47564666965468,79.15203857421875,2701400,0.0,0.0
2005-03-15 00:00:00-05:00,80.37524874964804,80.51916475786484,79.46140542926749,79.54055786132812,3080300,0.0,0.0
2005-03-16 00:00:00-05:00,79.5405832761656,79.5693664870058,78.1446277445155,79.13043212890625,3160100,0.0,0.0
2005-03-17 00:00:00-05:00,79.13043214507998,80.04427575763899,78.03669209227402,79.18080139160156,5540200,0.0,0.0
2005-03-18 00:00:00-05:00,78.93614417883038,79.65570795617555,78.83540568918893,79.13762664794922,7553500,0.0,0.0
2005-03-21 00:00:00-05:00,79.22399403035773,79.75646984465608,78.86421203613281,78.86421203613281,3944600,0.0,0.0
2005-03-22 00:00:00-05:00,78.97213773180405,79.86439542733709,77.47544350779991,77.70570373535156,5687400,0.0,0.0
2005-03-23 00:00:00-05:00,77.42504387634757,78.37486762855804,77.35308861281422,77.75604248046875,4449100,0.0,0.0
2005-03-24 00:00:00-05:00,78.27413411897476,78.79222083296237,77.97911587285324,78.00070190429688,2915600,0.0,0.0
2005-03-28 00:00:00-05:00,78.3964992870597,79.14484654099688,78.10867806540824,78.92178344726562,2543200,0.0,0.0
2005-03-29 00:00:00-05:00,78.92176333930328,79.60534680131656,77.97913645193334,78.03669738769531,3836100,0.0,0.0
2005-03-30 00:00:00-05:00,77.84960433339819,79.08005769445406,77.84960433339819,79.00810241699219,4057300,0.0,0.0
2005-03-31 00:00:00-05:00,79.15201834217741,79.33910646814032,78.47562661050578,79.14482116699219,3790100,0.0,0.0
2005-04-01 00:00:00-05:00,79.68449116536168,79.91475135451671,77.93595096683458,78.64832305908203,5625700,0.0,0.0
2005-04-04 00:00:00-04:00,78.54039009536307,80.10903940349817,78.13023894776902,79.87158203125,6114600,0.0,0.0
2005-04-05 00:00:00-04:00,79.83559673673687,80.51918560058911,79.47581485781541,79.57655334472656,4656300,0.0,0.0
2005-04-06 00:00:00-04:00,79.83561669376782,81.05168150525746,79.72048931844843,80.95094299316406,5276800,0.0,0.0
2005-04-07 00:00:00-04:00,80.95092779836087,81.97990425574682,80.73505646163079,81.69207763671875,4735900,0.0,0.0
2005-04-08 00:00:00-04:00,81.49062097245087,82.21018495454757,81.15242502249143,81.26036071777344,3801400,0.0,0.0
2005-04-11 00:00:00-04:00,81.6345139204728,81.89355733719964,80.53358214430185,80.6559066772461,3599100,0.0,0.0
2005-04-12 00:00:00-04:00,80.26734166718921,80.92933902568018,79.25275410464107,80.41844940185547,5921800,0.0,0.0
2005-04-13 00:00:00-04:00,80.42564621233574,80.5911483074236,78.9577408420779,79.15921783447266,4684700,0.0,0.0
2005-04-14 00:00:00-04:00,79.25995401217588,79.43984496295711,78.02230339242725,78.06547546386719,4350600,0.0,0.0
2005-04-15 00:00:00-04:00,77.96471627232852,78.48280295140914,76.62632751464844,76.62632751464844,5600500,0.0,0.0
2005-04-18 00:00:00-04:00,76.7702765187175,77.70570632248666,76.48964702860304,77.24518585205078,4059600,0.0,0.0
2005-04-19 00:00:00-04:00,77.35307015724747,77.65528548588321,76.748639499976,76.77022552490234,4613900,0.0,0.0
2005-04-20 00:00:00-04:00,76.77744498369088,76.914163844132,74.88499441942793,75.07208251953125,5484400,0.0,0.0
2005-04-21 00:00:00-04:00,75.91398363995354,76.93576295527183,74.43887560077822,75.63335418701172,7066500,0.0,0.0
2005-04-22 00:00:00-04:00,75.73433524755295,76.27529478503547,74.443244491077,75.15010070800781,7265000,0.25,0.0
2005-04-25 00:00:00-04:00,76.09496092695053,76.75132768630215,75.40974784015232,76.26806640625,3600400,0.0,0.0
2005-04-26 00:00:00-04:00,76.26806238415408,77.31392054396778,75.82087279430324,76.2536392211914,3703400,0.0,0.0
2005-04-27 00:00:00-04:00,76.21759038053331,78.01357998980568,75.88580252775316,77.72506713867188,3631200,0.0,0.0
2005-04-28 00:00:00-04:00,77.14085295747552,77.81885755945115,76.41236450527487,76.62153625488281,3574100,0.0,0.0
2005-04-29 00:00:00-04:00,77.27064582233686,77.37883881287321,75.37368333290587,77.0254135131836,4585000,0.0,0.0
2005-05-02 00:00:00-04:00,76.34743433166429,76.34743433166429,74.29178884763056,75.34485626220703,6286100,0.0,0.0
2005-05-03 00:00:00-04:00,74.68851909647468,75.66224564252033,74.32787922735203,75.27996826171875,5618200,0.0,0.0
2005-05-04 00:00:00-04:00,75.87856115227827,77.28505873672428,75.4818609384009,76.65032958984375,5198800,0.0,0.0
2005-05-05 00:00:00-04:00,77.03261760825657,77.38604286097242,75.41694830428027,75.95069885253906,4722400,0.0,0.0
2005-05-06 00:00:00-04:00,76.27527807240739,76.58542835939086,75.37367904081864,75.50350952148438,3804000,0.0,0.0
2005-05-09 00:00:00-04:00,75.35928330565494,76.12383780177679,75.17174909801015,76.09498596191406,3631100,0.0,0.0
2005-05-10 00:00:00-04:00,75.17172573630435,75.20778639773157,73.43344006954514,73.64982604980469,6365100,0.0,0.0
2005-05-11 00:00:00-04:00,73.96720012862191,75.04190482780203,73.5488567816116,74.83273315429688,5132100,0.0,0.0
2005-05-12 00:00:00-04:00,74.6524008460391,74.8182974914279,71.65187658608953,72.28660583496094,7465400,0.0,0.0
2005-05-13 00:00:00-04:00,71.76728369453626,72.27217695654437,69.54574233585292,70.55553436279297,9189000,0.0,0.0
2005-05-16 00:00:00-04:00,70.68536056990538,71.6158113846968,70.54110693317702,70.98829650878906,4893300,0.0,0.0
2005-05-17 00:00:00-04:00,70.3247416730413,71.1325765840821,70.14442182259761,70.93782806396484,5396100,0.0,0.0
2005-05-18 00:00:00-04:00,71.406653616454,72.10629544649728,71.04601395172442,71.82499694824219,5248400,0.0,0.0
2005-05-19 00:00:00-04:00,72.12796015279821,72.4885999535622,71.57257728090939,72.21451568603516,3734500,0.0,0.0
2005-05-20 00:00:00-04:00,72.09187970579796,72.99347902929681,71.80337232461878,72.90692901611328,3495500,0.0,0.0
2005-05-23 00:00:00-04:00,73.31806088627411,73.31806088627411,72.34433468031052,72.6256332397461,3706200,0.0,0.0
2005-05-24 00:00:00-04:00,72.48857261064269,72.48857261064269,71.19026761644642,71.82499694824219,4118500,0.0,0.0
2005-05-25 00:00:00-04:00,71.91154119435573,71.91154119435573,70.1299860155387,70.1444091796875,6690600,0.0,0.0
2005-05-26 00:00:00-04:00,70.72145671445878,70.80079789917487,69.27168338810452,69.67559814453125,7984100,0.0,0.0
2005-05-27 00:00:00-04:00,69.92802439162419,69.94245305894361,68.63693931567146,68.88217163085938,6726800,0.0,0.0
2005-05-31 00:00:00-04:00,68.44942716666593,70.37524215361844,68.3412341386844,70.32475280761719,7687500,0.0,0.0
2005-06-01 00:00:00-04:00,70.25261821341613,71.96926129117755,69.75493364131107,71.14700317382812,6487000,0.0,0.0
2005-06-02 00:00:00-04:00,70.6853806987485,71.03159722958043,70.12999798597393,70.44735717773438,3975200,0.0,0.0
2005-06-03 00:00:00-04:00,70.36077784240284,70.77911553482956,69.7188398887802,70.18045806884766,3299100,0.0,0.0
2005-06-06 00:00:00-04:00,69.78376158304435,71.24795745723891,69.55295246252487,70.98829650878906,3379800,0.0,0.0
2005-06-07 00:00:00-04:00,71.55090472370746,71.74565321733823,70.88732908502537,70.97388458251953,3734200,0.0,0.0
2005-06-08 00:00:00-04:00,71.47878761529593,71.57255745939872,70.93782806396484,70.93782806396484,3018700,0.0,0.0
2005-06-09 00:00:00-04:00,71.5508757631697,72.38756205818757,71.12532378764733,72.09183502197266,4091100,0.0,0.0
2005-06-10 00:00:00-04:00,72.2217036980971,72.2217036980971,71.17585077857635,71.4427261352539,1879100,0.0,0.0
2005-06-13 00:00:00-04:00,71.24800635262177,71.9620716994389,70.98113639123706,71.59422302246094,4434400,0.0,0.0
2005-06-14 00:00:00-04:00,71.87548996003942,72.25055280926846,70.86569774652683,70.90176391601562,4687900,0.0,0.0
2005-06-15 00:00:00-04:00,71.11818899386223,71.86110632634788,70.54837727697317,71.54374694824219,6113000,0.0,0.0
2005-06-16 00:00:00-04:00,72.12790833964533,74.5081315160227,71.19024333006087,74.03929901123047,10327600,0.0,0.0
2005-06-17 00:00:00-04:00,74.11145935024904,75.18616412993481,73.78688581703845,74.86880493164062,6254200,0.0,0.0
2005-06-20 00:00:00-04:00,74.47210693359375,74.90487352463238,74.04655467823471,74.47210693359375,3718500,0.0,0.0
2005-06-21 00:00:00-04:00,74.29174250347315,74.86876794738755,73.97437795902798,74.0320816040039,3704600,0.0,0.0
2005-06-22 00:00:00-04:00,74.0537232220486,74.58025938168281,73.81569980045002,73.90946960449219,3564400,0.0,0.0
2005-06-23 00:00:00-04:00,73.7868856472455,74.38554337372464,73.49837278343045,73.58492279052734,3857400,0.0,0.0
2005-06-24 00:00:00-04:00,73.6859116594562,74.79667717600272,73.52001496375479,74.77503967285156,5214000,0.0,0.0
2005-06-27 00:00:00-04:00,74.29177385645944,74.78945837429787,73.57049449862974,74.43602752685547,3099900,0.0,0.0
2005-06-28 00:00:00-04:00,74.65241928352235,75.70548656668768,74.50816560201896,74.98420715332031,3477400,0.0,0.0
2005-06-29 00:00:00-04:00,75.16451991507714,75.33762541713418,74.01047406315574,74.14030456542969,3225900,0.0,0.0
2005-06-30 00:00:00-04:00,74.49373638552093,74.62356689909144,73.40460293850859,73.58492279052734,3062500,0.0,0.0
2005-07-01 00:00:00-04:00,73.69310434503917,74.7533857905324,73.69310434503917,74.08259582519531,2433500,0.0,0.0
2005-07-05 00:00:00-04:00,73.75087084014807,74.79672450908126,73.68595828961645,74.42166137695312,2487800,0.0,0.0
2005-07-06 00:00:00-04:00,74.3134234127317,75.06355472692076,74.3134234127317,74.68849182128906,4302800,0.0,0.0
2005-07-07 00:00:00-04:00,73.82294327775676,75.16452336179844,73.58491976218568,75.0851821899414,4250300,0.0,0.0
2005-07-08 00:00:00-04:00,75.08519300702376,76.34021776540953,74.7822569451592,76.20317840576172,3191900,0.0,0.0
2005-07-11 00:00:00-04:00,76.21036818830548,77.50866753641314,76.18151635795766,77.40047454833984,4440500,0.0,0.0
2005-07-12 00:00:00-04:00,77.17687774065763,78.38862706922603,77.17687774065763,77.34998321533203,4383200,0.0,0.0
2005-07-13 00:00:00-04:00,77.40770787020598,78.22996597658924,77.35000419535533,77.89817810058594,3890400,0.0,0.0
2005-07-14 00:00:00-04:00,78.5833987529854,78.76371862667553,78.05686780344871,78.29489135742188,3750300,0.0,0.0
2005-07-15 00:00:00-04:00,78.07848449566397,78.4679759793651,77.73226800917708,78.25880432128906,2968100,0.0,0.0
2005-07-18 00:00:00-04:00,77.86212496273806,78.38866145377692,77.53033703119114,78.07129669189453,2687900,0.0,0.0
2005-07-19 00:00:00-04:00,78.36699481878121,79.25416525093456,78.34535732086394,79.13876342773438,3630700,0.0,0.0
2005-07-20 00:00:00-04:00,77.71783790157336,79.32629302374626,77.70341473809856,79.05941772460938,4081500,0.0,0.0
2005-07-21 00:00:00-04:00,78.79978597522057,79.08108454212916,77.81163107164045,78.07850646972656,3921800,0.0,0.0
2005-07-22 00:00:00-04:00,78.03514095200437,78.97497163318438,77.84717260950242,78.89544677734375,2310700,0.25,0.0
2005-07-25 00:00:00-04:00,78.85207215099874,79.32922128944365,78.30262919281927,78.30986022949219,1873000,0.0,0.0
2005-07-26 00:00:00-04:00,78.46164736062264,78.59900942385816,77.76761704200456,77.87606048583984,2000700,0.0,0.0
2005-07-27 00:00:00-04:00,78.04230933179154,78.93153865253879,77.55793503044131,78.90985107421875,2389200,0.0,0.0
2005-07-28 00:00:00-04:00,78.9460102854342,79.45207777747041,78.15076767299084,79.28579711914062,2342500,0.0,0.0
2005-07-29 00:00:00-04:00,79.10507772473017,79.16291496810071,77.67364180311941,77.70256042480469,2087800,0.0,0.0
2005-08-01 00:00:00-04:00,77.7893189840754,78.27369353818256,77.13143819720788,77.44230651855469,2459600,0.0,0.0
2005-08-02 00:00:00-04:00,77.53630632660872,79.29307320806198,77.53630632660872,79.17739868164062,2682200,0.0,0.0
2005-08-03 00:00:00-04:00,78.8592715677517,80.31962599723036,78.63515364607397,80.15335083007812,3367900,0.0,0.0
2005-08-04 00:00:00-04:00,79.52438179906501,79.57498800321973,78.62069564225745,78.98217010498047,2082300,0.0,0.0
2005-08-05 00:00:00-04:00,78.62066558923199,79.37976387704738,78.25919126468379,79.30746459960938,3261500,0.0,0.0
2005-08-08 00:00:00-04:00,79.54603985961205,80.21838233135334,79.27132135554699,79.45928955078125,2777500,0.0,0.0
2005-08-09 00:00:00-04:00,79.54608847804062,80.69558041356083,79.53885744266495,80.59436798095703,3613500,0.0,0.0
2005-08-10 00:00:00-04:00,80.95582973711439,82.2860532215019,80.8401552520391,80.99197387695312,4273100,0.0,0.0
2005-08-11 00:00:00-04:00,81.02811441419317,82.61859979535643,80.92690200897346,82.51738739013672,4167700,0.0,0.0
2005-08-12 00:00:00-04:00,81.82332970178129,82.66917831169435,81.6209049591348,82.16311645507812,3031100,0.0,0.0
2005-08-15 00:00:00-04:00,81.8739571707993,83.00898664340156,81.6787634084092,82.90054321289062,2315000,0.0,0.0
2005-08-16 00:00:00-04:00,82.81384577577177,83.04518933464966,80.97032282657898,81.02816009521484,2684000,0.0,0.0
2005-08-17 00:00:00-04:00,80.8618326798658,81.02088231903033,79.67619693511864,80.34130859375,4218100,0.0,0.0
2005-08-18 00:00:00-04:00,80.16777358770969,80.48587275169966,79.68339932665977,80.13885498046875,2042200,0.0,0.0
2005-08-19 00:00:00-04:00,80.33409745941995,80.85461612306912,80.21119193354765,80.44253540039062,1450300,0.0,0.0
2005-08-22 00:00:00-04:00,80.82569438771328,81.26669368612805,80.30517026396714,80.7533950805664,1682400,0.0,0.0
2005-08-23 00:00:00-04:00,80.60882716828684,80.9703017295796,80.2979588249485,80.82571411132812,1927000,0.0,0.0
2005-08-24 00:00:00-04:00,80.81844564432984,81.48355720530006,79.51713562011719,79.51713562011719,2245400,0.0,0.0
2005-08-25 00:00:00-04:00,79.69788836255381,80.06659386060896,78.80143323527203,79.88585662841797,1968300,0.0,0.0
2005-08-26 00:00:00-04:00,79.88585487313586,80.03044244944667,78.82311908869764,79.34364318847656,1660700,0.0,0.0
2005-08-29 00:00:00-04:00,79.16291742363211,79.82080367713684,79.00386775726116,79.6328353881836,1613800,0.0,0.0
2005-08-30 00:00:00-04:00,79.45210261798157,79.52439642068583,78.70023493539726,79.40872192382812,1804400,0.0,0.0
2005-08-31 00:00:00-04:00,79.40870983554511,80.60880773726831,79.40870983554511,80.3774642944336,2130100,0.0,0.0
2005-09-01 00:00:00-04:00,80.75341446678023,82.73429902609905,80.68112065794075,81.7800064086914,3080700,0.0,0.0
2005-09-02 00:00:00-04:00,81.91009999743325,82.26434335964707,81.49801940834244,81.84503173828125,1472900,0.0,0.0
2005-09-06 00:00:00-04:00,82.26434901142942,83.08127921346131,82.1486745497283,82.84270477294922,2199100,0.0,0.0
2005-09-07 00:00:00-04:00,82.84269437954848,83.17525565738525,82.65473167635875,83.07404327392578,2098200,0.0,0.0
2005-09-08 00:00:00-04:00,82.94396864264148,83.64522477152663,82.71262510671757,83.25483703613281,2281000,0.0,0.0
2005-09-09 00:00:00-04:00,83.50061842295547,84.06451782070819,83.42832461836271,83.98499298095703,2357100,0.0,0.0
2005-09-12 00:00:00-04:00,84.37536341929314,85.65498603015872,84.27415101699061,85.30796813964844,3124300,0.0,0.0
2005-09-13 00:00:00-04:00,85.12726137993879,85.22847381845797,84.39708120290959,84.7296371459961,2378500,0.0,0.0
2005-09-14 00:00:00-04:00,85.12724954406305,85.66946132459847,83.5150707563791,83.789794921875,3492100,0.0,0.0
2005-09-15 00:00:00-04:00,83.13912087790614,83.97051318981764,83.03790847635122,83.82592010498047,2979300,0.0,0.0
2005-09-16 00:00:00-04:00,84.22353365326529,85.66943122671191,84.07894610218524,85.59713745117188,6335500,0.0,0.0
2005-09-19 00:00:00-04:00,85.38025260068461,85.75618906732122,84.5994665690501,85.51038360595703,3313100,0.0,0.0
2005-09-20 00:00:00-04:00,87.03579057538576,87.04302160652352,85.3440933227539,85.3440933227539,6741600,0.0,0.0
2005-09-21 00:00:00-04:00,83.95606979490738,85.02603679800879,83.47169526322041,83.63074493408203,5870100,0.0,0.0
2005-09-22 00:00:00-04:00,83.63074797082433,86.0598572678923,83.10299272704398,85.66946411132812,4830800,0.0,0.0
2005-09-23 00:00:00-04:00,85.8791067717045,86.68881158454239,85.17784540492764,86.37071228027344,3835100,0.0,0.0
2005-09-26 00:00:00-04:00,86.71775658279657,86.85511869937181,86.24784400314093,86.75390625,3848700,0.0,0.0
2005-09-27 00:00:00-04:00,86.53697689007362,87.45512503692586,86.42853897290865,86.51528930664062,4065000,0.0,0.0
2005-09-28 00:00:00-04:00,86.86233679560709,87.38286103806823,86.5948436388801,86.82618713378906,3630400,0.0,0.0
2005-09-29 00:00:00-04:00,86.10321064409581,87.81660147810476,86.05260444304047,87.6358642578125,4431100,0.0,0.0
2005-09-30 00:00:00-04:00,87.39731206157859,87.98289903945061,87.3322492932211,87.89614868164062,2643800,0.0,0.0
2005-10-03 00:00:00-04:00,87.6864923521113,88.4600476274741,87.67926131710877,87.9467544555664,3418100,0.0,0.0
2005-10-04 00:00:00-04:00,87.40454804142438,87.94675987106639,85.81405669840944,85.97310638427734,3963800,0.0,0.0
2005-10-05 00:00:00-04:00,85.97309203126177,86.16829134611662,84.29585060554076,85.12724304199219,4382500,0.0,0.0
2005-10-06 00:00:00-04:00,85.09109211172482,85.71282867118917,84.02836175212515,84.534423828125,4138300,0.0,0.0
2005-10-07 00:00:00-04:00,84.76575740575927,85.34411872438758,84.72960775497162,84.99710083007812,3089500,0.0,0.0
2005-10-10 00:00:00-04:00,85.30800639630503,86.29844879518957,84.98268145953416,85.67671203613281,3388000,0.0,0.0
2005-10-11 00:00:00-04:00,86.17553531393388,86.60207817483865,84.58504941160528,84.98267364501953,5395400,0.0,0.0
2005-10-12 00:00:00-04:00,84.98265879505057,85.7923581606402,82.07640067023563,83.60905456542969,6656200,0.0,0.0
2005-10-13 00:00:00-04:00,83.28370321228385,84.0283451421508,79.69065215160138,81.82334899902344,9109200,0.0,0.0
2005-10-14 00:00:00-04:00,82.48845149052214,83.04512511826803,81.35342217063994,82.81378173828125,5705300,0.0,0.0
2005-10-17 00:00:00-04:00,83.85481778660345,85.09105939609228,83.81144262981252,84.62114715576172,4296800,0.0,0.0
2005-10-18 00:00:00-04:00,84.25970548477427,85.58992895508064,84.24524341646143,84.65009307861328,4139600,0.0,0.0
2005-10-19 00:00:00-04:00,84.04281162143145,87.71539344443237,83.87653094359001,87.62140655517578,6704500,0.0,0.0
2005-10-20 00:00:00-04:00,86.91871668972075,88.44004663899541,85.99867052815856,86.02764892578125,9035700,0.25,0.0
2005-10-21 00:00:00-04:00,86.78831076880697,86.91871078571954,85.49879703397647,86.04212951660156,5417800,0.0,0.0
2005-10-24 00:00:00-04:00,86.71583026747605,89.44698364202243,86.3536087450103,89.3238296508789,5516500,0.0,0.0
2005-10-25 00:00:00-04:00,88.75877797158383,90.43948596578126,88.61389154316073,89.50495910644531,5102600,0.0,0.0
2005-10-26 00:00:00-04:00,89.28760378125688,90.54813311059145,88.85293906704443,90.01204681396484,4170000,0.0,0.0
2005-10-27 00:00:00-04:00,89.68608522434603,90.48297177091122,88.396571472048,88.69359588623047,4132200,0.0,0.0
2005-10-28 00:00:00-04:00,89.61364208199997,90.37430982643495,88.80950950430504,90.23666381835938,3520700,0.0,0.0
2005-10-31 00:00:00-05:00,90.55540052992201,92.27957336626905,90.51917615888485,91.54788970947266,3816000,0.0,0.0
2005-11-01 00:00:00-05:00,91.78696654210289,91.92461254172669,90.41052865412051,91.71452331542969,3914900,0.0,0.0
2005-11-02 00:00:00-05:00,91.27987463522125,93.77196187011344,91.27987463522125,93.5473861694336,4266100,0.0,0.0
2005-11-03 00:00:00-05:00,94.17760203400135,94.17760203400135,92.79391307420427,93.5980453491211,5002600,0.0,0.0
2005-11-04 00:00:00-05:00,93.99651145719913,95.03245999618012,93.38073027455717,94.87309265136719,4093400,0.0,0.0
2005-11-07 00:00:00-05:00,94.53984670794121,95.4019359676548,93.21411419772541,93.56184387207031,3561400,0.0,0.0
2005-11-08 00:00:00-05:00,92.98227607034151,92.98951652183831,92.16365183210218,92.3809814453125,2944500,0.0,0.0
2005-11-09 00:00:00-05:00,92.6128409700266,93.98203854450337,92.36653286870101,93.2358627319336,2655400,0.0,0.0
2005-11-10 00:00:00-05:00,92.83739905116953,94.41669110107708,92.56935858314526,94.2428207397461,3174500,0.0,0.0
2005-11-11 00:00:00-05:00,93.77918914084485,94.63403803920373,93.64879464425165,94.1776351928711,2134000,0.0,0.0
2005-11-14 00:00:00-05:00,94.40946775246717,94.40946775246717,93.16342423916238,93.62706756591797,1799300,0.0,0.0
2005-11-15 00:00:00-05:00,93.96026895610936,94.00373377395687,92.04773959194661,92.70698547363281,2356400,0.0,0.0
2005-11-16 00:00:00-05:00,92.9823188585527,93.06924853301489,91.68555892580112,92.8591537475586,2538900,0.0,0.0
2005-11-17 00:00:00-05:00,92.72872164791642,94.4746322631836,92.62730005077901,94.4746322631836,2595400,0.0,0.0
2005-11-18 00:00:00-05:00,95.55408176905163,95.55408176905163,94.03999768861907,95.322265625,2616000,0.0,0.0
2005-11-21 00:00:00-05:00,95.08318890532452,95.97425112333853,94.53261594333983,95.92354583740234,2084400,0.0,0.0
2005-11-22 00:00:00-05:00,95.48163088280232,96.34372019410048,94.76442802330682,96.06118774414062,2392300,0.0,0.0
2005-11-23 00:00:00-05:00,96.06843679584267,97.79261557275176,96.06843679584267,97.13336944580078,3139800,0.0,0.0
2005-11-25 00:00:00-05:00,97.22027214931143,97.72013971013617,97.09711813570797,97.16231536865234,808200,0.0,0.0
