Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-24 00:00:00-04:00,16.020647015141975,16.520641395219045,15.989397886928339,16.39043426513672,11903079,0.0,0.0
2008-09-25 00:00:00-04:00,16.47377130140701,16.994598927337254,16.41648052282535,16.85918426513672,16323648,0.0,0.0
2008-09-26 00:00:00-04:00,16.682098652462134,16.98938662334807,16.562308585332733,16.728973388671875,13415343,0.0,0.0
2008-09-29 00:00:00-04:00,16.609182238222182,16.728972297538377,15.801899909973145,15.801899909973145,25067846,0.0,0.0
2008-09-30 00:00:00-04:00,16.119604237372624,16.557099327035807,16.025855810128846,16.43730926513672,15752174,0.0,0.0
2008-10-01 00:00:00-04:00,16.364398787526394,16.895643536764638,16.35398275456391,16.713354110717773,14831191,0.0,0.0
2008-10-02 00:00:00-04:00,16.525857951019173,16.9060614145874,16.176903630831188,16.197736740112305,18309608,0.0,0.0
2008-10-03 00:00:00-04:00,16.34877074435041,16.82272356781714,16.275855405855157,16.55189323425293,18125684,0.0,0.0
2008-10-06 00:00:00-04:00,16.296692411233927,16.81231156334691,15.124830891174014,15.645657539367676,24766126,0.0,0.0
2008-10-07 00:00:00-04:00,15.645647250192479,16.270640066305067,15.010238407685733,15.062321662902832,21661531,0.0,0.0
2008-10-08 00:00:00-04:00,14.885248363435561,15.588365423692425,14.588376345608816,14.853998184204102,23559250,0.0,0.0
2008-10-09 00:00:00-04:00,14.817540366890725,14.880038638196302,13.296723765444794,13.650886535644531,26672124,0.0,0.0
2008-10-10 00:00:00-04:00,13.15609953114346,14.749832517508967,12.312360375566328,13.66130256652832,40341398,0.0,0.0
2008-10-13 00:00:00-04:00,14.18213467724837,15.515453765236272,14.124843882957125,15.322747230529785,21405819,0.0,0.0
2008-10-14 00:00:00-04:00,16.312317673600507,16.369608461580462,14.666503146755238,15.17170524597168,20725248,0.0,0.0
2008-10-15 00:00:00-04:00,15.015450929004396,15.156074089703814,13.755048935666215,13.833172798156738,19094665,0.0,0.0
2008-10-16 00:00:00-04:00,14.19775606856235,14.739416826680397,13.333182686722978,14.68212604522705,20571926,0.0,0.0
2008-10-17 00:00:00-04:00,14.343589457330015,15.728990650206889,14.234215377578918,14.843584060668945,24122654,0.0,0.0
2008-10-20 00:00:00-04:00,15.239413075716929,16.307109100900316,14.911291878535357,16.145652770996094,28478981,0.0,0.0
2008-10-21 00:00:00-04:00,15.8227362320204,16.3748129489858,15.54148881690024,15.609196662902832,14933371,0.0,0.0
2008-10-22 00:00:00-04:00,15.15607941746511,15.577949047861658,14.32275514841108,14.588376998901367,21661636,0.0,0.0
2008-10-23 00:00:00-04:00,14.812338368139912,15.301916010718697,13.989429871289751,15.025876998901367,23369352,0.0,0.0
2008-10-24 00:00:00-04:00,13.807137434776477,14.70816965347036,13.78109682950702,14.244632720947266,18036604,0.0,0.0
2008-10-27 00:00:00-04:00,14.077962872180228,14.770663757288366,13.437345261360512,13.968588829040527,17051170,0.0,0.0
2008-10-28 00:00:00-04:00,14.01025334573564,15.572735770087526,13.59359136590847,15.463361740112305,24089223,0.0,0.0
2008-10-29 00:00:00-04:00,15.343573380822113,15.994607015606649,14.859203515347781,14.93732738494873,19345242,0.0,0.0
2008-10-30 00:00:00-04:00,15.281072253594488,16.036271304764448,15.281072253594488,15.723775863647461,16199355,0.0,0.0
2008-10-31 00:00:00-04:00,15.635240881887079,16.50502282798203,15.171703996667043,16.119609832763672,17296087,0.0,0.0
2008-11-03 00:00:00-05:00,16.109191142154167,16.197732091458903,15.395657093785267,15.609196662902832,12403394,0.0,0.0
2008-11-04 00:00:00-05:00,15.900859480881229,16.30189592279031,15.708153022679738,16.213356018066406,15302896,0.0,0.0
2008-11-05 00:00:00-05:00,15.978982358186427,16.145647167622474,14.869620501189573,14.958160400390625,15375732,0.0,0.0
2008-11-06 00:00:00-05:00,14.874826907636708,15.275864336278483,14.385249586270227,14.510248184204102,20313594,0.0,0.0
2008-11-07 00:00:00-05:00,14.635242718018182,15.296693188133476,14.583160503883182,15.062321662902832,11336321,0.0,0.0
2008-11-10 00:00:00-05:00,15.395655779474795,15.546696025791803,14.327960107200125,14.536291122436523,13801217,0.0,0.0
2008-11-11 00:00:00-05:00,14.484211596564977,14.604001692446511,14.072756983751924,14.348795890808105,12315991,0.0,0.0
2008-11-12 00:00:00-05:00,14.27067243095018,14.28108846342807,13.81234409810346,13.916509628295898,13757830,0.0,0.0
2008-11-13 00:00:00-05:00,14.265460479201929,14.9633688438796,13.583176680042126,14.859203338623047,20931390,0.0,0.0
2008-11-14 00:00:00-05:00,14.562338959571713,14.984208664225863,14.192550469276677,14.234216690063477,16958736,0.0,0.0
2008-11-17 00:00:00-05:00,13.921719397600523,14.046718044897885,13.4946401654598,13.536306381225586,12557346,0.0,0.0
2008-11-18 00:00:00-05:00,13.374850631731228,13.906094385095116,13.057146503639204,13.609223365783691,19086490,0.0,0.0
2008-11-19 00:00:00-05:00,13.452966861882048,14.01025085965961,13.124844830180635,13.182135581970215,16291789,0.0,0.0
2008-11-20 00:00:00-05:00,13.114432003869767,13.854006546792089,12.072776984907046,12.27069091796875,24342525,0.0,0.0
2008-11-21 00:00:00-05:00,12.44777945178649,12.73944301314756,11.885285440590142,12.708192825317383,25517962,0.0,0.0
2008-11-24 00:00:00-05:00,12.93734995692923,13.520676759740109,12.697769826315968,13.249846458435059,17992588,0.0,0.0
2008-11-25 00:00:00-05:00,13.463396172795612,13.541520096961605,13.098817165965505,13.4425630569458,14305095,0.0,0.0
2008-11-26 00:00:00-05:00,13.229019427652121,13.74463863142612,13.020688331068396,13.702972412109375,13383484,0.0,0.0
2008-11-28 00:00:00-05:00,13.374848871295232,13.916509628295897,13.354015765256744,13.916509628295898,6205522,0.0,0.0
2008-12-01 00:00:00-05:00,13.734213043909062,13.932126927457428,12.89568070315428,12.94255542755127,15388518,0.0,0.0
2008-12-02 00:00:00-05:00,13.473808843078132,13.942553275799645,13.208185922083658,13.895678520202637,16288121,0.0,0.0
2008-12-03 00:00:00-05:00,13.552244273183513,14.101731183958055,13.43600612938038,13.980210304260254,15567516,0.362595,0.0
2008-12-04 00:00:00-05:00,13.383177105280968,13.753023694680394,13.008046721600786,13.208820343017578,21624222,0.0,0.0
2008-12-05 00:00:00-05:00,13.03445687869754,14.223250837602706,12.749146919990096,13.99605941772461,24317582,0.0,0.0
2008-12-08 00:00:00-05:00,14.270801025690936,14.624797061116647,14.133428799332,14.265517234802246,16085018,0.0,0.0
2008-12-09 00:00:00-05:00,14.455727830898928,14.508562584676906,13.821704448814597,13.900957107543945,20390936,0.0,0.0
2008-12-10 00:00:00-05:00,13.953791199727297,14.482142896965753,13.953791199727297,14.254951477050781,13838735,0.0,0.0
2008-12-11 00:00:00-05:00,14.159851578950844,14.67235412483982,13.842839858214088,13.969644546508789,13150828,0.0,0.0
2008-12-12 00:00:00-05:00,13.684337231366719,14.344778761809932,13.642070046441512,14.286660194396973,13955063,0.0,0.0
2008-12-15 00:00:00-05:00,14.23910530612366,14.392327913261616,13.842840889706483,14.054182052612305,13112471,0.0,0.0
2008-12-16 00:00:00-05:00,14.291937856223532,14.846707489877016,13.990776503929693,14.746320724487305,16542680,0.0,0.0
2008-12-17 00:00:00-05:00,14.365906702707099,14.704052485653458,14.228535506447491,14.328922271728516,14852151,0.0,0.0
2008-12-18 00:00:00-05:00,14.471578542610677,14.968229677272992,14.297221843793142,14.656501770019531,19715290,0.0,0.0
2008-12-19 00:00:00-05:00,14.825574406448117,15.359211021772461,14.608950541086067,15.089750289916992,27899751,0.0,0.0
2008-12-22 00:00:00-05:00,15.042203187845878,15.523004116177706,14.947099127228018,15.369781494140625,17876784,0.0,0.0
2008-12-23 00:00:00-05:00,15.512433830608078,15.966817824063128,15.42261357923181,15.538851737976074,19325120,0.0,0.0
2008-12-24 00:00:00-05:00,15.512436686336269,15.670943103599276,15.375065443758386,15.464885711669922,3538258,0.0,0.0
2008-12-26 00:00:00-05:00,15.533563696087612,15.586399496370428,15.190135218747615,15.322223663330078,4039726,0.0,0.0
2008-12-29 00:00:00-05:00,15.380344300510478,15.454313163664988,14.767455058999255,14.952378273010254,13581032,0.0,0.0
2008-12-30 00:00:00-05:00,15.142589966156507,15.670942924106413,15.142589966156507,15.639241218566895,11546130,0.0,0.0
2008-12-31 00:00:00-05:00,15.692077429096994,16.15174424980892,15.686793635356034,16.06192398071289,12601362,0.0,0.0
2009-01-02 00:00:00-05:00,16.093623743574437,16.44233721325006,16.014372122454997,16.378934860229492,12793355,0.0,0.0
2009-01-05 00:00:00-05:00,16.616690297327917,16.727644654768003,16.003801019450247,16.130605697631836,15686988,0.0,0.0
2009-01-06 00:00:00-05:00,16.421198629187582,16.51630160478894,15.612819640139493,15.83472728729248,15752698,0.0,0.0
2009-01-07 00:00:00-05:00,15.644522837167186,15.787177851949505,15.406763775113387,15.581120491027832,13325530,0.0,0.0
2009-01-08 00:00:00-05:00,15.681509817207237,15.686793610939974,15.343364972438343,15.512436866760254,11092137,0.0,0.0
2009-01-09 00:00:00-05:00,15.269396195928131,15.6445265693805,15.031638133278832,15.17957592010498,11125987,0.0,0.0
2009-01-12 00:00:00-05:00,15.179576813228492,15.295815010449076,14.952385269360114,15.058055877685547,9313157,0.0,0.0
2009-01-13 00:00:00-05:00,15.010500652300275,15.316944801744269,14.915396603632365,15.026350975036621,11330138,0.0,0.0
2009-01-14 00:00:00-05:00,14.75689673227801,14.931253527839955,14.476870367671387,14.69877815246582,12828987,0.0,0.0
2009-01-15 00:00:00-05:00,14.693486853266524,14.941812413716951,14.461010557201519,14.85727596282959,13285810,0.0,0.0
2009-01-16 00:00:00-05:00,15.005215723171393,15.195421693855234,14.482145607353907,14.894261360168457,15213711,0.0,0.0
2009-01-20 00:00:00-05:00,14.862557727429696,15.258823107155997,14.704052420438934,14.735753059387207,15407067,0.0,0.0
2009-01-21 00:00:00-05:00,14.915393209678868,14.999929653203251,14.207401023224495,14.566680908203125,19101477,0.0,0.0
2009-01-22 00:00:00-05:00,14.39760816905742,14.635367200383975,14.196834626959273,14.503278732299805,15980428,0.0,0.0
2009-01-23 00:00:00-05:00,14.656511264090286,14.978806964833844,14.545557889447414,14.899554252624512,15603986,0.0,0.0
2009-01-26 00:00:00-05:00,14.830858293662969,15.17957063105444,14.54026450314928,14.6829195022583,14818720,0.0,0.0
2009-01-27 00:00:00-05:00,14.719905864932642,15.147871974463945,14.714622071944621,14.989365577697754,10106178,0.0,0.0
2009-01-28 00:00:00-05:00,15.248259980029678,15.380348478543928,14.994650569822323,15.205991744995117,14200505,0.0,0.0
2009-01-29 00:00:00-05:00,15.068620474068908,15.3539316079464,14.994651585809052,15.290529251098633,12581974,0.0,0.0
2009-01-30 00:00:00-05:00,15.24297224655006,15.322225958847774,14.973512581887091,15.084466934204102,17210675,0.0,0.0
2009-02-02 00:00:00-05:00,14.841428044935453,15.290528308966925,14.793877072323308,15.021068572998047,14703021,0.0,0.0
2009-02-03 00:00:00-05:00,15.787174705726056,16.252125151421414,15.285239829517922,15.977381706237793,24482538,0.0,0.0
2009-02-04 00:00:00-05:00,15.982670882993018,16.30496645092459,15.639241196772904,15.797747611999512,13599372,0.0,0.0
2009-02-05 00:00:00-05:00,15.110887654103097,16.09362358838279,15.110887654103097,15.903417587280273,14368499,0.0,0.0
2009-02-06 00:00:00-05:00,15.85586749063956,16.34195225166223,15.85586749063956,16.257415771484375,11599788,0.0,0.0
2009-02-09 00:00:00-05:00,16.199295481712603,16.310248808046236,15.940402274684084,16.194011688232422,9146839,0.0,0.0
2009-02-10 00:00:00-05:00,16.09890249830313,16.194006526130316,15.248255320277751,15.327507972717285,15057140,0.0,0.0
2009-02-11 00:00:00-05:00,15.375060323128974,15.81887666507827,15.327508308174657,15.70263957977295,10812321,0.0,0.0
2009-02-12 00:00:00-05:00,15.443754337594896,15.549426012525403,15.073907699839399,15.501873970031738,11389769,0.0,0.0
2009-02-13 00:00:00-05:00,15.464882297458685,15.533567375521363,15.068616869847965,15.190138816833496,11000751,0.0,0.0
2009-02-17 00:00:00-05:00,14.86784527621129,15.338079636388933,14.730472989724015,15.116170883178711,21584922,0.0,0.0
2009-02-18 00:00:00-05:00,15.169002621954752,15.216553579599827,14.793872415825955,15.132017135620117,15041210,0.0,0.0
2009-02-19 00:00:00-05:00,15.285238454422343,15.32222393773251,15.036912934569798,15.073897361755371,10332651,0.0,0.0
2009-02-20 00:00:00-05:00,14.84670925140381,15.068616919969081,14.682920132209821,14.846709251403809,18552639,0.0,0.0
2009-02-23 00:00:00-05:00,14.593098503956554,14.99993042333657,14.593098503956554,14.730469703674316,18829730,0.0,0.0
2009-02-24 00:00:00-05:00,14.746319196183862,15.089747679674245,14.550828421435764,15.073897361755371,18588586,0.0,0.0
2009-02-25 00:00:00-05:00,14.894259504686508,15.031631757219548,14.645933959097592,14.746320724487305,22865054,0.0,0.0
2009-02-26 00:00:00-05:00,14.883693446982916,14.883693446982916,13.753018896161429,13.758302688598633,20846816,0.0,0.0
2009-02-27 00:00:00-05:00,13.457141625673442,13.620931802250853,12.770283444610321,12.786133766174316,34071738,0.0,0.0
2009-03-02 00:00:00-05:00,12.585356112761424,12.849531925281076,12.374015040295905,12.384581565856934,17418808,0.0,0.0
2009-03-03 00:00:00-05:00,12.511386011525532,12.73329358731172,12.078136328330784,12.178523063659668,18975402,0.0,0.0
2009-03-04 00:00:00-05:00,12.468623342785632,12.640529238293524,12.05497192936427,12.447134971618652,22605674,0.362595,0.0
2009-03-05 00:00:00-05:00,12.140919223865186,12.296710117630504,11.780990500781783,11.893803596496582,21628205,0.0,0.0
2009-03-06 00:00:00-05:00,12.00661897345353,12.323572078014987,11.840084418799092,12.216130256652832,18906130,0.0,0.0
2009-03-09 00:00:00-04:00,10.82476143522182,12.08720285895478,10.771041049063836,11.276017189025879,88189724,0.0,0.0
2009-03-10 00:00:00-04:00,11.619829260486688,11.985131479649562,11.490899065488026,11.92603874206543,36396411,0.0,0.0
2009-03-11 00:00:00-04:00,11.893809157016246,12.210762377884128,11.711158530590483,11.786368370056152,29498685,0.0,0.0
2009-03-12 00:00:00-04:00,11.743384553300046,12.941359237323336,11.635941683391302,12.909127235412598,40235864,0.0,0.0
2009-03-13 00:00:00-04:00,13.032691542292692,14.880690284142569,13.032691542292692,14.542248725891113,60001249,0.0,0.0
2009-03-16 00:00:00-04:00,14.493904043331968,14.741020909998417,14.031904485491706,14.080253601074219,34252203,0.0,0.0
2009-03-17 00:00:00-04:00,13.972806281424512,14.311247811150073,13.859992080240058,14.295130729675293,23637326,0.0,0.0
2009-03-18 00:00:00-04:00,14.128596770748485,14.773246720630533,14.03727094059932,14.483154296875,22185531,0.0,0.0
2009-03-19 00:00:00-04:00,14.520756975789803,14.579850784766615,13.795524927263004,13.988920211791992,25223683,0.0,0.0
2009-03-20 00:00:00-04:00,14.300502749038246,14.612084616528874,14.13396816839383,14.35422420501709,26895977,0.0,0.0
2009-03-23 00:00:00-04:00,14.612087106674213,15.031109809875488,14.381087383785614,15.031109809875488,20397014,0.0,0.0
2009-03-24 00:00:00-04:00,14.832340157156885,15.106316566769406,14.778618702974494,14.907548904418945,15464917,0.0,0.0
2009-03-25 00:00:00-04:00,15.020369346310867,15.052601373163839,14.402578809232521,14.773252487182617,18255950,0.0,0.0
2009-03-26 00:00:00-04:00,14.91829273293591,14.939781098558694,14.547618157485978,14.816222190856934,16516061,0.0,0.0
2009-03-27 00:00:00-04:00,14.467040245262076,14.837713828628676,14.39720277312991,14.590598106384277,17048340,0.0,0.0
2009-03-30 00:00:00-04:00,14.386460138880285,14.450925259320618,14.0426461631985,14.26290225982666,15245256,0.0,0.0
2009-03-31 00:00:00-04:00,14.402572480132298,14.547618684887594,14.246781555262237,14.370339393615723,22948370,0.0,0.0
2009-04-01 00:00:00-04:00,14.230667316353115,14.628201607246144,13.833131951632238,14.499271392822266,18880244,0.0,0.0
2009-04-02 00:00:00-04:00,14.61745176460116,14.82696409500861,14.203801610283634,14.504638671875,18833608,0.0,0.0
2009-04-03 00:00:00-04:00,14.50464146439302,14.67117602995072,14.015781413645733,14.21454906463623,16227232,0.0,0.0
2009-04-06 00:00:00-04:00,14.117849825635334,14.794732756964091,14.117849825635334,14.327361106872559,13312430,0.0,0.0
2009-04-07 00:00:00-04:00,14.257529270749696,14.273645281693751,13.97280914003533,14.112483024597168,13959779,0.0,0.0
2009-04-08 00:00:00-04:00,14.17157908249937,14.375718116760254,14.08025321641141,14.375718116760254,11073168,0.0,0.0
2009-04-09 00:00:00-04:00,14.644318999473043,14.746388493747167,14.010412588899067,14.128599166870117,15819979,0.0,0.0
2009-04-13 00:00:00-04:00,14.03189567234175,14.246779302379721,13.897594208938678,13.994291305541992,11654494,0.0,0.0
2009-04-14 00:00:00-04:00,13.919083386419457,14.064129587915602,13.73643281302203,13.795525550842285,13162042,0.0,0.0
2009-04-15 00:00:00-04:00,13.76328803361375,14.176938106724727,13.714938961178586,14.101729393005371,16521406,0.0,0.0
2009-04-16 00:00:00-04:00,14.20380248724155,14.241406853805335,13.623616689779764,13.886849403381348,19463980,0.0,0.0
2009-04-17 00:00:00-04:00,13.913714374420698,14.230668653362313,13.77404049925269,13.822389602661133,19709212,0.0,0.0
2009-04-20 00:00:00-04:00,13.698827175995289,13.91908210095283,13.532292623960108,13.548407554626465,13786650,0.0,0.0
2009-04-21 00:00:00-04:00,13.1132764541525,13.188486307644933,12.318206536038694,12.645904541015625,42417590,0.0,0.0
2009-04-22 00:00:00-04:00,12.570687952645194,12.624409401190562,11.995875540472115,12.339688301086426,55546934,0.0,0.0
2009-04-23 00:00:00-04:00,12.393411875461915,12.533085732748262,12.162411110452178,12.479365348815918,37293290,0.0,0.0
2009-04-24 00:00:00-04:00,12.500855167670078,12.65127376349315,12.38266859118084,12.597552299499512,23124749,0.0,0.0
2009-04-27 00:00:00-04:00,12.570686168426622,12.726477058502875,12.468617793098268,12.592174530029297,16986718,0.0,0.0
2009-04-28 00:00:00-04:00,12.581436486041316,12.688878341876219,12.355809125701997,12.447134971618652,24059041,0.0,0.0
2009-04-29 00:00:00-04:00,12.479358993631182,12.925242141129578,12.43638227884032,12.839288711547852,29254710,0.0,0.0
2009-04-30 00:00:00-04:00,12.957478949905859,13.204595688592507,12.893013853791212,13.021944046020508,29434023,0.0,0.0
2009-05-01 00:00:00-04:00,13.016573863783098,13.097154972302333,12.790945471335938,13.054178237915039,15816835,0.0,0.0
2009-05-04 00:00:00-04:00,13.215344753533406,13.344274998632663,13.070298496253766,13.226089477539062,20048659,0.0,0.0
2009-05-05 00:00:00-04:00,13.161621494535323,13.419481928692269,13.086411664325613,13.209969520568848,17891875,0.0,0.0
2009-05-06 00:00:00-04:00,13.258320860986208,13.392623461596042,13.021948756397244,13.22071647644043,23711000,0.0,0.0
2009-05-07 00:00:00-04:00,13.269061954050441,13.736433673612106,13.134759390185856,13.543038368225098,28997846,0.0,0.0
2009-05-08 00:00:00-04:00,13.618246662729414,13.704200128924759,13.242200785038643,13.333526611328125,19570038,0.0,0.0
2009-05-11 00:00:00-04:00,13.204601705679135,13.322787232163728,13.070299092450883,13.107903480529785,16962614,0.0,0.0
2009-05-12 00:00:00-04:00,13.161619920473335,13.564526532201038,13.043433365371971,13.419480323791504,24452250,0.0,0.0
2009-05-13 00:00:00-04:00,13.371130895415952,14.10173535321799,13.34964252901001,13.790153503417969,26484846,0.0,0.0
2009-05-14 00:00:00-04:00,13.843872764515412,14.096360761353141,13.779407675504022,13.994291305541992,21327114,0.0,0.0
2009-05-15 00:00:00-04:00,14.101741178218983,14.101741178218983,13.612880909007394,13.682717323303223,18947840,0.0,0.0
2009-05-18 00:00:00-04:00,13.757920381741314,13.85998984548512,13.548408020800707,13.827757835388184,15679023,0.0,0.0
2009-05-19 00:00:00-04:00,13.827758925017037,13.913711316657803,13.591385821151002,13.84387493133545,16363053,0.0,0.0
2009-05-20 00:00:00-04:00,13.956688541299064,14.209177660382553,13.854620139742458,14.015782356262207,16231005,0.0,0.0
2009-05-21 00:00:00-04:00,13.822391882681591,14.069507654059327,13.650484885609036,14.031903266906738,23725567,0.0,0.0
2009-05-22 00:00:00-04:00,14.048014015451827,14.155455848362323,13.95131690274624,14.058758735656738,15340100,0.0,0.0
2009-05-26 00:00:00-04:00,13.96742961662465,14.289755039373002,13.78477908064765,14.268266677856445,16681330,0.0,0.0
2009-05-27 00:00:00-04:00,14.219925147509176,14.397204492622215,14.219925147509176,14.305878639221191,20609549,0.0,0.0
2009-05-28 00:00:00-04:00,14.187693844352998,14.504647092653698,14.155460746412741,14.381089210510254,29002981,0.0,0.0
2009-05-29 00:00:00-04:00,14.472408340892398,14.832339270444777,14.424060323611894,14.816222190856934,43884581,0.0,0.0
2009-06-01 00:00:00-04:00,14.886062897934961,14.961271657122571,14.574482065285283,14.789365768432617,21212673,0.0,0.0
2009-06-02 00:00:00-04:00,14.77862203098196,14.97201737669946,14.612087418404444,14.880691528320312,15295560,0.0,0.0
2009-06-03 00:00:00-04:00,14.714151465671074,14.832338003414312,14.536872195970012,14.821593284606934,20421014,0.0,0.0
2009-06-04 00:00:00-04:00,14.963214568768363,15.006791475313957,14.418503236948437,14.478421211242676,23123806,0.362595,0.0
2009-06-05 00:00:00-04:00,14.560141479948209,14.652741670842438,13.955511644276694,14.200631141662598,26622763,0.0,0.0
2009-06-08 00:00:00-04:00,14.086235317871163,14.260541919287697,13.879244391298174,14.124364852905273,18534299,0.0,0.0
2009-06-09 00:00:00-04:00,14.124367052438249,14.233309375803879,13.911929794081363,14.009977340698242,12226702,0.0,0.0
2009-06-10 00:00:00-04:00,14.118923126217206,14.233312866007145,13.84112040571991,13.939167976379395,13460198,0.0,0.0
2009-06-11 00:00:00-04:00,13.993629404723855,14.472974303733432,13.993629404723855,14.265984535217285,17891037,0.0,0.0
2009-06-12 00:00:00-04:00,14.227860315750823,14.745336018731532,13.988187232506423,14.206071853637695,31199170,0.0,0.0
2009-06-15 00:00:00-04:00,14.069895805050413,14.162495959145836,13.503394660095381,13.595995903015137,28282586,0.0,0.0
2009-06-16 00:00:00-04:00,13.62322886511406,13.726723773517207,13.274613519904214,13.307296752929688,28060305,0.0,0.0
2009-06-17 00:00:00-04:00,13.318187897450558,13.606885197335998,13.307294214402903,13.4924955368042,24599704,0.0,0.0
2009-06-18 00:00:00-04:00,13.617782858750346,14.113470080768812,13.552417474896563,13.971845626831055,21459058,0.0,0.0
2009-06-19 00:00:00-04:00,14.113476753234863,14.456644908501692,14.059006118683255,14.113476753234863,27901009,0.0,0.0
2009-06-22 00:00:00-04:00,14.02086827098315,14.02086827098315,13.699488777427401,13.715829849243164,19518790,0.0,0.0
2009-06-23 00:00:00-04:00,13.770304014218071,13.884693724171447,13.617784763888357,13.677703857421875,14780782,0.0,0.0
2009-06-24 00:00:00-04:00,13.699490676511866,13.982739589997285,13.645018977809432,13.862903594970703,15980742,0.0,0.0
2009-06-25 00:00:00-04:00,13.884686674093906,14.489315980117368,13.721273818984349,14.472973823547363,21087332,0.0,0.0
2009-06-26 00:00:00-04:00,14.42395671390749,14.73988887537363,14.347697639659351,14.707206726074219,23773356,0.0,0.0
2009-06-29 00:00:00-04:00,14.739890827026597,15.224684453476941,14.636395888776065,15.170212745666504,23050026,0.0,0.0
2009-06-30 00:00:00-04:00,15.170214905427981,15.279157247734403,14.865176346970001,15.230134010314941,22760254,0.0,0.0
2009-07-01 00:00:00-04:00,15.306385854034893,15.37175122845155,15.126631891007126,15.279150009155273,16136475,0.0,0.0
2009-07-02 00:00:00-04:00,15.104842521919734,15.246466946869324,14.696308139835631,14.712650299072266,15229012,0.0,0.0
2009-07-06 00:00:00-04:00,14.69086311290937,15.251915652470812,14.576473432478915,15.191996574401855,24246214,0.0,0.0
2009-07-07 00:00:00-04:00,15.170208101277021,15.46435283798667,14.990454133713211,15.04492473602295,23592995,0.0,0.0
2009-07-08 00:00:00-04:00,15.192001732659005,15.546064579110716,15.104848957053772,15.273709297180176,22403515,0.0,0.0
2009-07-09 00:00:00-04:00,15.12118359233238,15.197442646807394,14.478423571587038,14.712650299072266,28109980,0.0,0.0
2009-07-10 00:00:00-04:00,14.652736018119308,14.701760334213823,14.304121683737032,14.40761661529541,18809294,0.0,0.0
2009-07-13 00:00:00-04:00,14.391273094913318,14.65273352908002,14.233306485900298,14.609156608581543,16515222,0.0,0.0
2009-07-14 00:00:00-04:00,14.65273272521659,14.876064702725111,13.645017310591694,14.794358253479004,14570763,0.0,0.0
2009-07-15 00:00:00-04:00,14.892404858207847,15.121184208604896,14.609154907940663,15.093948364257812,21509886,0.0,0.0
2009-07-16 00:00:00-04:00,15.083053338758598,15.251913598813662,15.006793199131963,15.181100845336914,13268938,0.0,0.0
2009-07-17 00:00:00-04:00,15.159320310210111,15.181108777370067,14.930540860618331,15.077613830566406,11335273,0.0,0.0
2009-07-20 00:00:00-04:00,15.115741440350023,15.251919614868529,14.946881113688722,15.219236373901367,11851098,0.0,0.0
2009-07-21 00:00:00-04:00,15.64955733559232,16.226952151223127,15.56785087130519,16.150691986083984,27961059,0.0,0.0
2009-07-22 00:00:00-04:00,16.107117259693744,16.374026240895894,15.943704308802273,16.041751861572266,19869451,0.0,0.0
2009-07-23 00:00:00-04:00,16.079882101687243,16.68995917725602,16.052647334574868,16.477521896362305,26678517,0.0,0.0
2009-07-24 00:00:00-04:00,16.488418160089235,16.91874014960659,16.30866301906188,16.8806095123291,26308678,0.0,0.0
2009-07-27 00:00:00-04:00,16.951415740248343,16.98409788659434,16.570118225816106,16.760766983032227,21026758,0.0,0.0
2009-07-28 00:00:00-04:00,16.728085971119857,16.83702828812586,16.2160576256038,16.352235794067383,23627265,0.0,0.0
2009-07-29 00:00:00-04:00,16.34678896224624,16.41760174291578,16.074433704875908,16.27052879333496,16696736,0.0,0.0
2009-07-30 00:00:00-04:00,16.455720830448286,16.869701386201353,16.27596584324433,16.30864906311035,24300290,0.0,0.0
2009-07-31 00:00:00-04:00,16.45028333532398,16.657274282052118,16.292316703455707,16.34678840637207,16269362,0.0,0.0
2009-08-03 00:00:00-04:00,16.58646150342421,16.597355190712655,16.1942691622026,16.352235794067383,16298286,0.0,0.0
2009-08-04 00:00:00-04:00,16.417602571324984,16.48841535556764,16.05809235041951,16.254188537597656,16077892,0.0,0.0
2009-08-05 00:00:00-04:00,16.27052496716448,16.439386341178526,15.98182870178299,16.1289005279541,13375100,0.0,0.0
2009-08-06 00:00:00-04:00,16.167031148866755,16.167031148866755,15.932805470830916,15.99272346496582,11499494,0.0,0.0
2009-08-07 00:00:00-04:00,16.183377621496327,16.613698469717907,16.041752046190982,16.395814895629883,13656278,0.0,0.0
2009-08-10 00:00:00-04:00,16.499306803763453,16.886051737097073,16.401258179073654,16.668167114257812,19050963,0.0,0.0
2009-08-11 00:00:00-04:00,16.591905046201816,16.76621381327739,16.42304584392591,16.521093368530273,11423829,0.0,0.0
2009-08-12 00:00:00-04:00,16.526543994133764,16.88060571834391,16.341341505288266,16.744428634643555,12899518,0.0,0.0
2009-08-13 00:00:00-04:00,16.73897825440444,16.87515640258789,15.627766786428769,16.87515640258789,14137939,0.0,0.0
2009-08-14 00:00:00-04:00,16.886050088254006,16.935074395811913,16.624588566377376,16.87515640258789,16942178,0.0,0.0
2009-08-17 00:00:00-04:00,16.668165214380423,17.07669856343236,16.635481980267716,16.8206844329834,19584290,0.0,0.0
2009-08-18 00:00:00-04:00,16.815238410483737,16.815238410483737,16.5047536497481,16.728084564208984,12926032,0.0,0.0
2009-08-19 00:00:00-04:00,16.700856956271114,17.387193245206998,16.586467211840237,17.147520065307617,21322294,0.0,0.0
2009-08-20 00:00:00-04:00,17.234662980339927,17.234662980339927,16.87515398370365,17.07124900817871,16164562,0.0,0.0
