Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-24 00:00:00-05:00,23.77299681348144,24.067669621397,23.74113947260321,23.83670997619629,317600,0.0,0.0
2005-03-28 00:00:00-05:00,23.8128266800806,23.880522797528737,23.649561539113286,23.733184814453125,334500,0.0,0.0
2005-03-29 00:00:00-05:00,23.765384017677135,23.83382654704493,23.620448342113416,23.721097946166992,637200,0.65,0.0
2005-03-30 00:00:00-05:00,23.680844048948362,24.119676482826033,23.680844048948362,24.09552001953125,278500,0.0,0.0
2005-03-31 00:00:00-05:00,24.196164506531183,24.409542714164456,24.17200958415877,24.248502731323242,417400,0.0,0.0
2005-04-01 00:00:00-05:00,24.759803979563713,24.759803979563713,23.942529640471935,24.014997482299805,543100,0.0,0.0
2005-04-04 00:00:00-04:00,24.027079035585196,24.099546889753636,23.68889622806295,24.05928611755371,645600,0.0,0.0
2005-04-05 00:00:00-04:00,24.043181006921753,24.123699471910527,23.97473846873176,24.063310623168945,453500,0.0,0.0
2005-04-06 00:00:00-04:00,24.103565271351957,24.288761698660533,24.055253894388883,24.27265739440918,419000,0.0,0.0
2005-04-07 00:00:00-04:00,24.272657892738685,24.45382747980843,24.196163213869784,24.4014892578125,280600,0.0,0.0
2005-04-08 00:00:00-04:00,24.41759980335274,24.522274738307726,24.393443340305556,24.45785903930664,839600,0.0,0.0
2005-04-11 00:00:00-04:00,24.477986530950584,24.63097437871032,24.433700453773454,24.614870071411133,144600,0.0,0.0
2005-04-12 00:00:00-04:00,24.538371631697373,24.96109962463379,24.526292635928257,24.96109962463379,550900,0.0,0.0
2005-04-13 00:00:00-04:00,24.961092539603307,25.158366366067348,24.916806484532366,25.05368995666504,415000,0.0,0.0
2005-04-14 00:00:00-04:00,25.041617124784626,25.142266710064476,24.96914930051987,25.01343536376953,466400,0.0,0.0
2005-04-15 00:00:00-04:00,25.073821035801682,25.198627058715985,24.949016548677978,25.093952178955078,356800,0.0,0.0
2005-04-18 00:00:00-04:00,25.093956389297503,25.198631286621094,25.045643480571982,25.198631286621094,441800,0.0,0.0
2005-04-19 00:00:00-04:00,25.114090454685634,25.26305144353436,25.114090454685634,25.242921829223633,429700,0.0,0.0
2005-04-20 00:00:00-04:00,25.20265769958496,25.222788846998768,25.06174888243383,25.20265769958496,474600,0.0,0.0
2005-04-21 00:00:00-04:00,25.182534432251444,25.283184051513672,25.037598734787224,25.283184051513672,900100,0.0,0.0
2005-04-22 00:00:00-04:00,25.234870106723307,25.48045539855957,25.174479726970038,25.48045539855957,437300,0.0,0.0
2005-04-25 00:00:00-04:00,25.448235894772427,25.734080293576902,25.42810628873375,25.645509719848633,409600,0.0,0.0
2005-04-26 00:00:00-04:00,25.625400376880645,25.677737086807916,25.49656895341216,25.6737117767334,523400,0.0,0.0
2005-04-27 00:00:00-04:00,25.66565485152302,26.342020466944117,25.597213842432176,26.337993621826172,1018100,0.0,0.0
2005-04-28 00:00:00-04:00,26.65200503856764,26.833176108408164,26.56343599665978,26.684213638305664,1020300,0.0,0.0
2005-04-29 00:00:00-04:00,26.692272593003022,26.79292218336641,26.370192675207488,26.760713577270508,783700,0.0,0.0
2005-05-02 00:00:00-04:00,26.760711765236145,26.760711765236145,26.132659346801756,26.398372650146484,819400,0.0,0.0
2005-05-03 00:00:00-04:00,26.342011284569654,26.60772460965687,26.277594071468645,26.551361083984375,557700,0.0,0.0
2005-05-04 00:00:00-04:00,26.55538144827337,26.80096663803088,26.474863023125117,26.764734268188477,504600,0.0,0.0
2005-05-05 00:00:00-04:00,26.75267580969952,27.167354948888903,26.732547722598245,27.102937698364258,498000,0.0,0.0
2005-05-06 00:00:00-04:00,26.953956063143547,27.09084108798654,26.716424530749098,26.897592544555664,360200,0.0,0.0
2005-05-09 00:00:00-04:00,26.897597828143237,27.35655975341797,26.877469751311676,27.35655975341797,288000,0.0,0.0
2005-05-10 00:00:00-04:00,27.356564303755636,27.408904069703993,27.231759763261888,27.25591468811035,1077600,0.0,0.0
2005-05-11 00:00:00-04:00,27.272023158021167,27.28410062228891,26.937868717475993,26.953969955444336,736100,0.0,0.0
2005-05-12 00:00:00-04:00,26.73253542523571,26.73253542523571,26.462795223811273,26.535263061523438,660800,0.0,0.0
2005-05-13 00:00:00-04:00,26.583579290070194,26.704360072458567,26.370202569889237,26.47890281677246,374600,0.0,0.0
2005-05-16 00:00:00-04:00,26.511103249507297,26.77279281616211,26.44668910461583,26.77279281616211,400700,0.0,0.0
2005-05-17 00:00:00-04:00,26.724472823383838,26.92979880701601,26.587590882016475,26.9016170501709,311900,0.0,0.0
2005-05-18 00:00:00-04:00,26.974088668823242,27.074738253408402,26.933829449305488,26.974088668823242,788300,0.0,0.0
2005-05-19 00:00:00-04:00,26.97408158579264,27.718887701830464,26.957977287898,27.610187530517578,658700,0.0,0.0
2005-05-20 00:00:00-04:00,27.618257812334683,27.618257812334683,27.28812714934007,27.388776779174805,321200,0.0,0.0
2005-05-23 00:00:00-04:00,27.336428506305833,27.718895709151674,27.336428506305833,27.473310470581055,277900,0.0,0.0
2005-05-24 00:00:00-04:00,26.933840626605832,27.251893814473924,26.865399617865098,26.89358139038086,546700,0.0,0.0
2005-05-25 00:00:00-04:00,26.897591904460004,26.909669362215507,26.635905462207205,26.708370208740234,317300,0.0,0.0
2005-05-26 00:00:00-04:00,26.748640805130954,26.957990638275884,26.261497070998193,26.370197296142578,538400,0.0,0.0
2005-05-27 00:00:00-04:00,26.374220600840907,26.466816507688105,26.31785707365169,26.450712203979492,395400,0.0,0.0
2005-05-31 00:00:00-04:00,26.470851731061572,26.994231016734705,26.458774267352364,26.89358139038086,650100,0.0,0.0
2005-06-01 00:00:00-04:00,26.885516416255292,26.98616600036621,26.76071191486385,26.98616600036621,670000,0.0,0.0
2005-06-02 00:00:00-04:00,26.91369382677617,26.9740841817979,26.821097944446432,26.929798126220703,269400,0.0,0.0
2005-06-03 00:00:00-04:00,27.002270429643826,27.25590627702907,26.974088668823242,26.974088668823242,331000,0.0,0.0
2005-06-06 00:00:00-04:00,27.034488284118495,27.1834477544609,26.990202206021397,27.070720672607422,325000,0.0,0.0
2005-06-07 00:00:00-04:00,27.16332846872323,27.32839230014479,27.034497037522154,27.17137908935547,447200,0.0,0.0
2005-06-08 00:00:00-04:00,27.143180926418022,27.493442608386353,27.143180926418022,27.276039123535156,263900,0.0,0.0
2005-06-09 00:00:00-04:00,27.175395965576172,27.276045580263492,27.070719506258268,27.175395965576172,503800,0.0,0.0
2005-06-10 00:00:00-04:00,27.255907976730104,27.41694793642526,27.175389532673403,27.276039123535156,294000,0.0,0.0
2005-06-13 00:00:00-04:00,27.27604352126635,27.48942019684302,27.25993921554215,27.46526527404785,425200,0.0,0.0
2005-06-14 00:00:00-04:00,27.429032070413907,27.610203221000024,27.336436144374726,27.606176376342773,350600,0.0,0.0
2005-06-15 00:00:00-04:00,27.606167396901025,27.622271698709277,27.408895075017572,27.590063095092773,301600,0.0,0.0
2005-06-16 00:00:00-04:00,27.55785820144095,27.590066809393523,27.38876761706282,27.52967643737793,352000,0.0,0.0
2005-06-17 00:00:00-04:00,27.537734409139034,28.161760159493326,27.537734409139034,28.141632080078125,619700,0.0,0.0
2005-06-20 00:00:00-04:00,28.04902770961059,28.181885908932333,28.00071787100763,28.07720947265625,265800,0.0,0.0
2005-06-21 00:00:00-04:00,28.081234422078357,28.173833392457098,27.82357172830481,27.827598571777344,438100,0.0,0.0
2005-06-22 00:00:00-04:00,27.90408787573058,28.040972898316266,27.791360840413745,27.863828659057617,271200,0.0,0.0
2005-06-23 00:00:00-04:00,27.799419220884694,28.061105709237793,27.787338689419684,27.956432342529297,269700,0.0,0.0
2005-06-24 00:00:00-04:00,28.061093971397796,28.250315621301393,27.710835494970826,27.90810775756836,856200,0.0,0.0
2005-06-27 00:00:00-04:00,27.807468542084425,27.956431040731083,27.694741492981755,27.795391082763672,431100,0.0,0.0
2005-06-28 00:00:00-04:00,27.714077552933,27.982434070722558,27.714077552933,27.941774368286133,609100,0.68,0.0
2005-06-29 00:00:00-04:00,27.901121962525323,28.267062482290015,27.84419774380027,28.13694953918457,275600,0.0,0.0
2005-06-30 00:00:00-04:00,28.088143219095738,28.466284230577834,27.901106163177296,28.462217330932617,752800,0.0,0.0
2005-07-01 00:00:00-04:00,28.498812189257706,28.864755630493164,28.364635512584478,28.864755630493164,718000,0.0,0.0
2005-07-05 00:00:00-04:00,28.78750120362208,29.2632260940875,28.535406160625666,29.161575317382812,545900,0.0,0.0
2005-07-06 00:00:00-04:00,29.1941112468907,29.32422414790179,29.027402444460353,29.031469345092773,475000,0.0,0.0
2005-07-07 00:00:00-04:00,28.92982498014983,29.259172655510636,28.84850246009121,29.234777450561523,284100,0.0,0.0
2005-07-08 00:00:00-04:00,29.242907893883096,29.783691014495325,29.157521575176467,29.70237159729004,452200,0.0,0.0
2005-07-11 00:00:00-04:00,29.702375575560318,30.011391884038904,29.69017486942216,29.966665267944336,625500,0.0,0.0
2005-07-12 00:00:00-04:00,29.934125349685328,30.113028628204717,29.865000455800228,30.035776138305664,479200,0.0,0.0
2005-07-13 00:00:00-04:00,30.027638862389882,30.031705762062007,29.84060180523388,29.873130798339844,265200,0.0,0.0
2005-07-14 00:00:00-04:00,29.87313341038206,29.913793104251948,29.429934371433635,29.547849655151367,368800,0.0,0.0
2005-07-15 00:00:00-04:00,29.454345870085714,29.596656413477863,29.377090245614042,29.560060501098633,382600,0.0,0.0
2005-07-18 00:00:00-04:00,29.51938751742255,29.8406043721706,29.50718991949244,29.673898696899414,468200,0.0,0.0
2005-07-19 00:00:00-04:00,29.70236858260936,29.958527512730058,29.690167879343665,29.865007400512695,299700,0.0,0.0
2005-07-20 00:00:00-04:00,29.824352246762235,30.206560351854527,29.738965923693396,30.182165145874023,252100,0.0,0.0
2005-07-21 00:00:00-04:00,30.108965904079113,30.178087698293663,29.555985346090736,29.633237838745117,384400,0.0,0.0
2005-07-22 00:00:00-04:00,29.63323923585637,29.852805329715583,29.49092874042988,29.84874153137207,260600,0.0,0.0
2005-07-25 00:00:00-04:00,29.86501400249034,30.18623101249008,29.84468569682694,30.12930679321289,248600,0.0,0.0
2005-07-26 00:00:00-04:00,30.18216240420968,30.405792343703546,30.11303748998224,30.39359474182129,306900,0.0,0.0
2005-07-27 00:00:00-04:00,30.495242683041464,30.926241120278103,30.422053976516704,30.65788459777832,404500,0.0,0.0
2005-07-28 00:00:00-04:00,30.657884716298373,31.036025851115397,30.60502431007605,30.8896484375,398400,0.0,0.0
2005-07-29 00:00:00-04:00,30.889646609413347,31.174267617856565,30.889646609413347,30.96283531188965,403400,0.0,0.0
2005-08-01 00:00:00-04:00,31.064486221148353,31.1702039255605,30.77986210959816,30.950637817382812,334400,0.0,0.0
2005-08-02 00:00:00-04:00,30.73920156002869,31.027889462218422,30.637550759167393,31.003494262695312,528600,0.0,0.0
2005-08-03 00:00:00-04:00,31.003488850025107,31.10107273321735,30.714800998235255,30.966896057128906,267000,0.0,0.0
2005-08-04 00:00:00-04:00,30.90183234637389,30.905899245543623,30.458636503062607,30.499296188354492,404800,0.0,0.0
2005-08-05 00:00:00-04:00,30.291933781372865,30.291933781372865,29.22663244303088,29.79587745666504,672800,0.0,0.0
2005-08-08 00:00:00-04:00,29.438058421152796,29.442125319833504,28.39308881391408,28.665512084960938,1084100,0.0,0.0
2005-08-09 00:00:00-04:00,28.685856768669062,29.177846264430514,28.685856768669062,28.92168426513672,751700,0.0,0.0
2005-08-10 00:00:00-04:00,29.072121746670813,29.421800662004408,28.685850041240567,28.698047637939453,828000,0.0,0.0
2005-08-11 00:00:00-04:00,28.50288143319482,28.779371711295422,28.267050851433954,28.689918518066406,1206300,0.0,0.0
2005-08-12 00:00:00-04:00,28.665528140222214,28.836300754842693,28.624868437046363,28.783443450927734,439900,0.0,0.0
2005-08-15 00:00:00-04:00,28.783435579337077,29.09245482280978,28.539474324863114,28.933879852294922,546100,0.0,0.0
2005-08-16 00:00:00-04:00,28.93388410015044,29.12498499108501,28.876956800351074,28.92981719970703,496700,0.0,0.0
2005-08-17 00:00:00-04:00,28.933877668446474,28.990801853456063,28.641122944319765,28.673648834228516,582800,0.0,0.0
2005-08-18 00:00:00-04:00,28.632989350958642,28.68584973894406,28.38089741614367,28.563867568969727,433600,0.0,0.0
2005-08-19 00:00:00-04:00,28.767169449978933,28.868820225420553,28.55573720199997,28.571998596191406,375300,0.0,0.0
2005-08-22 00:00:00-04:00,28.66553018341907,28.795643104137774,28.54354796306047,28.685861587524414,396000,0.0,0.0
2005-08-23 00:00:00-04:00,28.685841159826015,28.88914264755792,28.60451870345254,28.754962921142578,298600,0.0,0.0
2005-08-24 00:00:00-04:00,28.84443661270856,28.92168912360806,28.65739948305897,28.685861587524414,460800,0.0,0.0
2005-08-25 00:00:00-04:00,28.783436151036376,28.929813527055245,28.702113663172717,28.791566848754883,577900,0.0,0.0
2005-08-26 00:00:00-04:00,28.893213590060835,28.9542046718925,28.454084625570456,28.47441291809082,340500,0.0,0.0
2005-08-29 00:00:00-04:00,28.474424722315035,28.580142434506747,28.04749317677719,28.39716911315918,450600,0.0,0.0
2005-08-30 00:00:00-04:00,28.34024414747535,28.4174997545605,28.10441662955774,28.393104553222656,429600,0.0,0.0
2005-08-31 00:00:00-04:00,28.393101120213426,29.031467995839428,28.372769720132503,28.92981719970703,686600,0.0,0.0
2005-09-01 00:00:00-04:00,29.17377877861263,29.45433597139714,28.836297387601718,29.108720779418945,838200,0.0,0.0
2005-09-02 00:00:00-04:00,29.21035891103348,29.37300073636054,29.002993608322907,29.06804847717285,353200,0.0,0.0
2005-09-06 00:00:00-04:00,29.10464880728019,29.82840178330131,29.10464880728019,29.507184982299805,470600,0.0,0.0
2005-09-07 00:00:00-04:00,29.466536058385355,29.62104416631028,29.19817644225972,29.291696548461914,236400,0.0,0.0
2005-09-08 00:00:00-04:00,29.112795221542065,29.454343601514374,29.10466452060468,29.234777450561523,288500,0.0,0.0
2005-09-09 00:00:00-04:00,29.33641888111745,29.50312456512225,29.2185035913892,29.381145477294922,354600,0.0,0.0
2005-09-12 00:00:00-04:00,29.38521698738623,29.446208098374658,29.23070886140074,29.255104064941406,207600,0.0,0.0
2005-09-13 00:00:00-04:00,29.21443793738177,29.332353232140047,29.031467746767674,29.124984741210938,223000,0.0,0.0
2005-09-14 00:00:00-04:00,29.16563840903858,29.344541643228183,29.10058043141682,29.246957778930664,284100,0.0,0.0
2005-09-15 00:00:00-04:00,29.246970921968725,29.474667741697314,29.108724208464576,29.470603942871094,318000,0.0,0.0
2005-09-16 00:00:00-04:00,29.50719255461385,29.763351440429688,29.18190877079457,29.763351440429688,603000,0.0,0.0
2005-09-19 00:00:00-04:00,30.190287921112898,30.422051623492557,29.434005712897957,29.519392013549805,764100,0.0,0.0
2005-09-20 00:00:00-04:00,29.580380594854123,29.755220081905712,29.275428217587585,29.377079010009766,979700,0.0,0.0
2005-09-21 00:00:00-04:00,29.377078283639673,29.417737979176003,28.872891234290144,28.876955032348633,902300,0.0,0.0
2005-09-22 00:00:00-04:00,28.876957606988515,29.307959104081853,28.5679414116521,29.047733306884766,459400,0.0,0.0
2005-09-23 00:00:00-04:00,29.04772664135506,29.275423386119297,28.84848888755086,29.112781524658203,355200,0.0,0.0
2005-09-26 00:00:00-04:00,29.214428790119783,29.275419868606402,29.11277802668712,29.246957778930664,311200,0.0,0.0
2005-09-27 00:00:00-04:00,29.275433371730397,29.31202617441952,28.82817042675627,29.14938735961914,430600,0.0,0.0
2005-09-28 00:00:00-04:00,29.23446576446454,29.52804534559492,29.021727690283203,29.45571517944336,778400,3.18,0.0
2005-09-29 00:00:00-04:00,29.41744003353019,29.64294202145969,29.1791742721145,29.617414474487305,620700,0.0,0.0
2005-09-30 00:00:00-04:00,29.672717129006607,30.183290651754387,29.668464703092198,30.166271209716797,721500,0.0,0.0
2005-10-03 00:00:00-04:00,30.208820618812577,30.53643597750949,30.047140775655606,30.447086334228516,621200,0.0,0.0
2005-10-04 00:00:00-04:00,30.421566127094668,30.425821800503723,29.919503787040163,29.92375946044922,540800,0.0,0.0
2005-10-05 00:00:00-04:00,29.93651597651837,30.047140735439235,29.35786788603108,29.421689987182617,771400,0.0,0.0
2005-10-06 00:00:00-04:00,29.42168521041748,29.553581817556815,28.949406283150747,29.123849868774414,565300,0.0,0.0
2005-10-07 00:00:00-04:00,28.634550270627106,28.813249500001387,28.289912332689994,28.75368309020996,665800,0.0,0.0
2005-10-10 00:00:00-04:00,28.60051778267658,28.723906300839502,28.481384936485238,28.54945945739746,570200,0.0,0.0
2005-10-11 00:00:00-04:00,28.54520199262427,28.689865615432772,28.08994250405647,28.2005672454834,355100,0.0,0.0
2005-10-12 00:00:00-04:00,27.987827052569695,28.136743090030123,27.600645355172592,27.809127807617188,499900,0.0,0.0
2005-10-13 00:00:00-04:00,27.804877922886178,28.200571045417767,27.400676701925956,27.7027645111084,531900,0.0,0.0
2005-10-14 00:00:00-04:00,27.93250555285764,28.49413385367213,27.93250555285764,28.438819885253906,455000,0.0,0.0
2005-10-17 00:00:00-04:00,28.43883657964405,28.719652517960537,28.315451299491816,28.68561363220215,370000,0.0,0.0
2005-10-18 00:00:00-04:00,28.651574597618115,28.719652368781272,28.24737338124895,28.400545120239258,351200,0.0,0.0
2005-10-19 00:00:00-04:00,28.404797368649948,28.745176445057204,28.08143448685561,28.698373794555664,339700,0.0,0.0
2005-10-20 00:00:00-04:00,28.655822280742797,29.03875152145975,28.434576078398496,28.464359283447266,401600,0.0,0.0
2005-10-21 00:00:00-04:00,28.434582039182175,28.84303889953038,28.27289896691566,28.506912231445312,447100,0.0,0.0
2005-10-24 00:00:00-04:00,28.447347195943653,29.19618643282513,28.447347195943653,29.0259952545166,252300,0.0,0.0
2005-10-25 00:00:00-04:00,29.03026258211718,29.413188829395303,28.76221031366886,28.813268661499023,312600,0.0,0.0
2005-10-26 00:00:00-04:00,28.804736985169615,28.808992656017413,28.319694384544658,28.609018325805664,567800,0.0,0.0
2005-10-27 00:00:00-04:00,28.506916396604673,28.60902981507992,28.29417821454046,28.306941986083984,408600,0.0,0.0
2005-10-28 00:00:00-04:00,28.506921922450147,28.9877091385064,28.506921922450147,28.88134002685547,605500,0.0,0.0
2005-10-31 00:00:00-05:00,28.966426708694758,29.45572509321777,28.906860287566026,29.45146942138672,502200,0.0,0.0
2005-11-01 00:00:00-05:00,29.451471667356582,29.451471667356582,28.64306600251212,28.78347396850586,739700,0.0,0.0
2005-11-02 00:00:00-05:00,28.78347396850586,28.86431226270159,28.392036529487022,28.78347396850586,779100,0.0,0.0
2005-11-03 00:00:00-05:00,28.826021737881153,29.128109546632214,28.49415071548215,28.638811111450195,879500,0.0,0.0
2005-11-04 00:00:00-05:00,28.702630940812586,28.702630940812586,28.153766121746585,28.506912231445312,299400,0.0,0.0
2005-11-07 00:00:00-05:00,28.57499537388761,28.855808098027634,28.506917594625072,28.706892013549805,659500,0.0,0.0
2005-11-08 00:00:00-05:00,28.600521532273945,28.79624026897987,28.34948879106553,28.655832290649414,575000,0.0,0.0
2005-11-09 00:00:00-05:00,28.60903030329091,29.281283749156273,28.545208198357116,29.272775650024414,1238800,0.0,0.0
2005-11-10 00:00:00-05:00,29.255761893701454,30.79598458006749,29.01749287203151,30.50666046142578,1414500,0.0,0.0
2005-11-11 00:00:00-05:00,30.5492081294036,31.051270432793604,30.5492081294036,30.995956420898438,957000,0.0,0.0
2005-11-14 00:00:00-05:00,31.059773745694987,31.655441288673433,30.855543668112364,31.157634735107422,860200,0.0,0.0
2005-11-15 00:00:00-05:00,31.081053477428682,31.15763936212958,30.961917354239283,31.012975692749023,1047000,0.0,0.0
2005-11-16 00:00:00-05:00,31.012952320087123,31.07251871372637,30.732139785234242,31.064010620117188,466900,0.0,0.0
2005-11-17 00:00:00-05:00,31.017222887586193,31.40440463220544,30.859795488141216,31.4001522064209,566100,0.0,0.0
2005-11-18 00:00:00-05:00,31.400147531097552,31.48524147989007,31.085292779087883,31.463966369628906,667400,0.0,0.0
2005-11-21 00:00:00-05:00,31.361856629684024,31.417167378219983,31.017221877024497,31.344837188720703,353800,0.0,0.0
2005-11-22 00:00:00-05:00,31.259733678548155,31.638407197429775,31.208675371259172,31.557565689086914,423600,0.0,0.0
2005-11-23 00:00:00-05:00,31.45121083147096,31.821376422440977,31.378880631458735,31.659696578979492,309300,0.0,0.0
2005-11-25 00:00:00-05:00,31.61289575120889,31.766067504882812,31.34059113270572,31.766067504882812,203800,0.0,0.0
2005-11-28 00:00:00-05:00,31.659680588627992,31.808596585830443,31.493741910459228,31.67669677734375,595700,0.0,0.0
2005-11-29 00:00:00-05:00,31.740521515431606,32.03835678100586,31.68521078214129,32.03835678100586,955900,0.0,0.0
2005-11-30 00:00:00-05:00,32.10217440282571,32.165996474916156,31.744775992919898,32.00006103515625,648600,0.0,0.0
2005-12-01 00:00:00-05:00,32.01708915335895,32.370235234718805,31.902211989343474,32.35747146606445,948900,0.0,0.0
