Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-16 00:00:00-05:00,36.83590849904711,36.9775865114059,36.35892970066214,36.741458892822266,827000,0.0,0.0
2005-02-17 00:00:00-05:00,36.7414557320966,37.56317876523196,36.7414557320966,37.0720329284668,2517800,0.0,0.0
2005-02-18 00:00:00-05:00,37.119257727516654,37.48761620433522,36.89257725086886,37.0720329284668,1267600,0.0,0.0
2005-02-22 00:00:00-05:00,37.07203177426671,37.07203177426671,35.13578624933598,35.442752838134766,2691400,0.0,0.0
2005-02-23 00:00:00-05:00,35.77333834294893,35.84417735730174,34.89966677398955,35.33414077758789,2445000,0.0,0.0
2005-02-24 00:00:00-05:00,35.18302145479724,35.56082715323883,34.70604257119473,35.25386047363281,2415200,0.0,0.0
2005-02-25 00:00:00-05:00,35.466361448100166,35.65526423085457,34.970495696768374,34.99410629272461,1988800,0.0,0.0
2005-02-28 00:00:00-05:00,34.89022142939458,35.268027123191224,34.125170123838465,35.02717590332031,2289600,0.0,0.0
2005-03-01 00:00:00-05:00,35.02716142662712,35.608036810235326,34.85242933795603,35.55136489868164,2062200,0.0,0.0
2005-03-02 00:00:00-05:00,35.53720309317308,36.028348923766856,35.1924552187007,35.77333068847656,1516600,0.0,0.0
2005-03-03 00:00:00-05:00,35.77333120727937,35.94806692742567,35.54192716937195,35.73554992675781,2255200,0.0,0.0
2005-03-04 00:00:00-05:00,35.371911188975886,35.48997497558594,34.62102363256512,35.48997497558594,3398600,0.0,0.0
2005-03-07 00:00:00-05:00,35.18301493892437,36.22197501269072,35.18301493892437,36.05668640136719,1627200,0.0,0.0
2005-03-08 00:00:00-05:00,35.93862781473897,36.13697417714699,34.668263500535424,34.83827209472656,2593000,0.0,0.0
2005-03-09 00:00:00-05:00,34.83827793031878,35.06496209891445,34.07322651773149,34.214900970458984,1900200,0.0,0.0
2005-03-10 00:00:00-05:00,34.309352257210676,34.58326122780298,33.60096922479624,33.855987548828125,1977200,0.0,0.0
2005-03-11 00:00:00-05:00,34.073223062185065,34.81466379230231,34.05905597865134,34.31879425048828,1310200,0.0,0.0
2005-03-14 00:00:00-05:00,34.31879547860215,34.876056936678275,34.134616180028225,34.8571662902832,1292000,0.0,0.0
2005-03-15 00:00:00-05:00,35.18300930689071,36.42976263704087,35.08383615597205,36.382537841796875,3493800,0.0,0.0
2005-03-16 00:00:00-05:00,36.08030399284011,36.12280523844854,35.36247395193062,35.584434509277344,2027000,0.0,0.0
2005-03-17 00:00:00-05:00,35.86778714462617,36.099194826452454,35.598601778622935,35.83000946044922,972200,0.0,0.0
2005-03-18 00:00:00-05:00,36.07085803260754,36.36365761176419,35.3719222156841,35.825286865234375,1221400,0.0,0.0
2005-03-21 00:00:00-05:00,35.74972595472326,36.03308202654068,35.395534467973604,35.83473205566406,1224600,0.0,0.0
2005-03-22 00:00:00-05:00,35.83471940939887,36.00945511161816,35.523032884626524,35.54192352294922,1474200,0.0,0.0
2005-03-23 00:00:00-05:00,35.06495801196151,35.06968157407533,34.153505087193004,34.16294860839844,3078400,0.0,0.0
2005-03-24 00:00:00-05:00,34.19128441072045,34.923277963267466,33.813478729841854,34.61159133911133,1659800,0.0,0.0
2005-03-28 00:00:00-05:00,34.48880112784101,35.01772831714905,34.167667406300716,34.36129379272461,1291600,0.0,0.0
2005-03-29 00:00:00-05:00,34.139327202642704,34.139327202642704,32.58560723681467,33.175926208496094,3748000,0.0,0.0
2005-03-30 00:00:00-05:00,33.27038054197696,34.00237761234014,33.06731064267129,33.435672760009766,2037600,0.0,0.0
2005-03-31 00:00:00-05:00,33.435678244025,33.69541650935221,33.08148675246974,33.44512176513672,1840600,0.0,0.0
2005-04-01 00:00:00-05:00,33.50650526833367,33.520675950985506,32.78867894388848,33.23731994628906,2149000,0.0,0.0
2005-04-04 00:00:00-04:00,33.24205485574207,33.45929189129004,32.55728601766741,33.308170318603516,2442600,0.0,0.0
2005-04-05 00:00:00-04:00,33.426234497838934,33.9079369927258,32.94453560597459,33.04370880126953,1848400,0.0,0.0
2005-04-06 00:00:00-04:00,33.34122220326743,33.582073406039534,33.100371000495315,33.19482421875,878600,0.0,0.0
2005-04-07 00:00:00-04:00,34.11098661999479,35.15938988969133,33.67178924366797,34.24321746826172,4621400,0.0,0.0
2005-04-08 00:00:00-04:00,34.328240053831756,34.72493278959955,33.40734002633288,34.413246154785156,2973600,0.0,0.0
2005-04-11 00:00:00-04:00,34.474626133483795,34.828817497868904,34.30933755070826,34.38017654418945,1623200,0.0,0.0
2005-04-12 00:00:00-04:00,34.43212983799268,34.994111100037514,34.370734353426286,34.937442779541016,1118000,0.0,0.0
2005-04-13 00:00:00-04:00,35.419138637834436,36.24086164538629,35.32468904267532,35.442752838134766,3704400,0.0,0.0
2005-04-14 00:00:00-04:00,35.5844296340266,35.641101556762,34.45101640046793,34.710758209228516,2038200,0.0,0.0
2005-04-15 00:00:00-04:00,34.47463072412424,34.59269452797398,33.265658525669735,33.37427520751953,3131600,0.0,0.0
2005-04-18 00:00:00-04:00,33.56318305565338,33.70958104144999,32.77451759220046,32.930362701416016,3085600,0.0,0.0
2005-04-19 00:00:00-04:00,33.41206468947045,34.403800164595864,32.36838083966026,32.52894592285156,6143800,0.0,0.0
2005-04-20 00:00:00-04:00,32.533665152112484,32.53838871364262,31.499424961340672,31.68832778930664,5621000,0.0,0.0
2005-04-21 00:00:00-04:00,31.848901253996356,32.97286766510005,31.848901253996356,32.4392204284668,2894600,0.0,0.0
2005-04-22 00:00:00-04:00,32.963412161617725,33.057861753992164,30.913822859299295,31.499418258666992,4095000,0.0,0.0
2005-04-25 00:00:00-04:00,31.73555328447001,32.93980568625138,31.645827231580235,32.77451705932617,2988000,0.0,0.0
2005-04-26 00:00:00-04:00,32.65645963809715,34.07322575165431,32.65645963809715,33.34122848510742,3007000,0.0,0.0
2005-04-27 00:00:00-04:00,33.34122156756172,33.34122156756172,32.278647202853875,32.91619110107422,2019000,0.0,0.0
2005-04-28 00:00:00-04:00,32.86896577178116,33.30816331299856,32.26920316967783,32.514774322509766,2667400,0.0,0.0
2005-04-29 00:00:00-04:00,33.010655955674345,33.223169462330375,32.11336989963865,32.9681510925293,2351800,0.0,0.0
2005-05-02 00:00:00-04:00,33.05786895751953,33.41206041063581,32.82174132210868,33.05786895751953,1573600,0.0,0.0
2005-05-03 00:00:00-04:00,32.1841938835463,32.79340354819347,31.867783751658504,32.160579681396484,2043000,0.0,0.0
2005-05-04 00:00:00-04:00,31.40497973898998,33.86070603676976,31.216076884617166,33.51123809814453,3580200,0.0,0.0
2005-05-05 00:00:00-04:00,33.74262932122211,33.95514630239215,33.0625843493323,33.412052154541016,1522000,0.0,0.0
2005-05-06 00:00:00-04:00,34.00238172404625,34.00238172404625,33.47345448902872,33.662357330322266,1359400,0.0,0.0
2005-05-09 00:00:00-04:00,33.05787154169526,33.31761340216027,32.82174388782601,33.081485748291016,1809400,0.0,0.0
2005-05-10 00:00:00-04:00,33.057858942356326,33.057858942356326,32.25502666639309,32.453372955322266,1477200,0.0,0.0
2005-05-11 00:00:00-04:00,32.53366274278641,32.68478427336332,31.480535589928405,32.349483489990234,4678400,0.0,0.0
2005-05-12 00:00:00-04:00,32.30697989023759,32.43448720862719,31.381356529619207,31.560815811157227,2500600,0.0,0.0
2005-05-13 00:00:00-04:00,31.64582883609064,32.16530894834654,30.7627101231402,31.546655654907227,3287200,0.0,0.0
2005-05-16 00:00:00-04:00,31.428590235761128,32.77451705932617,31.28691221095561,32.77451705932617,2634000,0.0,0.0
2005-05-17 00:00:00-04:00,32.656454008390384,33.41206175142241,32.4675511718769,33.350669860839844,1866600,0.0,0.0
2005-05-18 00:00:00-04:00,33.246769420981856,34.70603637454525,33.246769420981856,33.719024658203125,3144400,0.0,0.0
2005-05-19 00:00:00-04:00,33.95515073410163,35.12634165150666,33.73791376721233,34.5690803527832,2544400,0.0,2.0
2005-05-20 00:00:00-04:00,34.7296534771151,34.76743476397225,34.09682953283437,34.40851974487305,1165600,0.0,0.0
2005-05-23 00:00:00-04:00,34.285737091180444,34.49353059452204,33.76625693584877,34.229068756103516,902000,0.0,0.0
2005-05-24 00:00:00-04:00,33.832365268267296,34.33295467211083,33.72846853848357,34.0684928894043,1216300,0.0,0.0
2005-05-25 00:00:00-04:00,34.23850469854222,34.53130424270716,33.56790312641318,33.719024658203125,1242500,0.0,0.0
2005-05-26 00:00:00-04:00,33.737922376689326,34.474639548316354,33.737922376689326,34.37074279785156,2008300,0.0,0.0
2005-05-27 00:00:00-04:00,34.56907421897472,35.41913489772849,34.314059618369306,34.47462463378906,2178700,0.0,0.0
2005-05-31 00:00:00-04:00,34.75798296803471,36.259754690007085,34.44629640091964,35.976402282714844,3119500,0.0,0.0
2005-06-01 00:00:00-04:00,35.891399222901704,36.930359338145465,35.617490311475414,36.033077239990234,2934100,0.0,0.0
2005-06-02 00:00:00-04:00,36.12752631313393,36.67534412785535,35.891398690172274,36.5620002746582,1285700,0.0,0.0
2005-06-03 00:00:00-04:00,36.835909573537,38.356572058056216,36.817018931136694,37.54429244995117,3840600,0.0,0.0
2005-06-06 00:00:00-04:00,37.402616571778225,37.61985717029065,36.50533442610636,36.90202713012695,2429200,0.0,0.0
2005-06-07 00:00:00-04:00,37.402608952391155,38.148773004261265,36.5147705078125,36.5147705078125,3022000,0.0,0.0
2005-06-08 00:00:00-04:00,37.02480737801742,37.88431167415795,36.83590458263047,37.37427520751953,2163800,0.0,0.0
2005-06-09 00:00:00-04:00,37.54429273869386,39.52776336669922,37.119262288972244,39.52776336669922,3426100,0.0,0.0
2005-06-10 00:00:00-04:00,39.52777130547496,39.83001444086373,38.53603579229166,38.89495086669922,2576100,0.0,0.0
2005-06-13 00:00:00-04:00,38.72493455852653,39.301086600393006,38.58325652746946,39.15940856933594,1520600,0.0,0.0
2005-06-14 00:00:00-04:00,39.29163551224899,40.330599228119745,39.2349671879615,40.17947769165039,1924700,0.0,0.0
2005-06-15 00:00:00-04:00,40.179484897601725,40.59506829666945,39.29164255897109,39.95280075073242,2113400,0.0,0.0
2005-06-16 00:00:00-04:00,40.23614869914694,40.37782672535694,39.14051658592479,39.49943161010742,2612400,0.0,0.0
2005-06-17 00:00:00-04:00,39.00828780151841,39.518324399947005,38.43213574807374,39.489990234375,2519200,0.0,0.0
2005-06-20 00:00:00-04:00,39.29163850054083,39.29163850054083,38.866611623973085,38.97050476074219,976300,0.0,0.0
2005-06-21 00:00:00-04:00,38.970500269607314,39.23496565033043,38.72492913360174,39.149959564208984,1485400,0.0,0.0
2005-06-22 00:00:00-04:00,38.97050899765153,39.763898111469565,38.97050899765153,39.19719314575195,1533300,0.0,0.0
2005-06-23 00:00:00-04:00,39.253857580837426,39.253857580837426,37.66707965648647,37.931541442871094,1568300,0.0,0.0
2005-06-24 00:00:00-04:00,37.78041572327827,38.03543396177294,36.703674451648226,37.0720329284668,1947100,0.0,0.0
2005-06-27 00:00:00-04:00,36.55255519227807,37.119260021948165,36.08974348573106,36.67534255981445,3164700,0.0,0.0
2005-06-28 00:00:00-04:00,37.053141768971486,37.90320255204078,37.053141768971486,37.619850158691406,1685100,0.0,0.0
2005-06-29 00:00:00-04:00,38.15822879236683,38.167672312817174,37.26094302266343,37.60096740722656,1527700,0.0,0.0
2005-06-30 00:00:00-04:00,38.01655222414767,38.2526798777138,37.26094445334045,37.383731842041016,1379600,0.0,0.0
2005-07-01 00:00:00-04:00,37.5726375303055,37.80876522439344,37.11927279001938,37.58208465576172,562900,0.0,0.0
2005-07-05 00:00:00-04:00,37.51596267646397,38.252679801148666,37.29872566798059,37.874874114990234,747600,0.0,0.0
2005-07-06 00:00:00-04:00,38.252678797598385,38.772158900171256,38.11100076825035,38.31879425048828,979500,0.0,0.0
2005-07-07 00:00:00-04:00,37.5442902379573,39.055505510729404,37.5442902379573,38.81937789916992,1423400,0.0,0.0
2005-07-08 00:00:00-04:00,38.39434867377069,39.83944841295202,38.39434867377069,39.62221145629883,1154800,0.0,0.0
2005-07-11 00:00:00-04:00,39.76387560019589,40.46281469171575,39.669426027053866,40.30224609375,1253400,0.0,0.0
2005-07-12 00:00:00-04:00,40.188919434812874,40.69895594898398,39.867785733633454,40.292816162109375,2766800,0.0,0.0
2005-07-13 00:00:00-04:00,40.20781122230161,40.45338596709591,40.07558033034541,40.34004211425781,634000,0.0,0.0
2005-07-14 00:00:00-04:00,40.27392661382397,40.84063506818345,40.217258290503125,40.60450744628906,1023100,0.0,0.0
2005-07-15 00:00:00-04:00,40.736743676244544,41.73792261833831,40.62339980870702,41.369564056396484,1607900,0.0,0.0
2005-07-18 00:00:00-04:00,41.4451239818561,41.60568904605676,41.01064639015057,41.17121505737305,838000,0.0,0.0
2005-07-19 00:00:00-04:00,41.086212506888494,41.51124301204694,40.89730965981562,41.19010925292969,816600,0.0,0.0
2005-07-20 00:00:00-04:00,41.2751052919058,42.51241161270916,41.15231793078825,42.48407745361328,1925400,0.0,0.0
2005-07-21 00:00:00-04:00,42.295182078865075,42.69187839096636,41.55846498884795,42.625762939453125,1753400,0.0,0.0
2005-07-22 00:00:00-04:00,42.55019504514075,42.8241039403224,42.0307150183275,42.72020721435547,889100,0.0,0.0
2005-07-25 00:00:00-04:00,42.597421751296395,42.682427839703855,41.208993778003354,41.341224670410156,1919600,0.0,0.0
2005-07-26 00:00:00-04:00,41.82292096386466,42.50296963092632,41.13342877776998,41.6340217590332,1177900,0.0,0.0
2005-07-27 00:00:00-04:00,41.086202727082664,41.56790144958807,40.94452472474629,41.46400833129883,2015300,0.0,0.0
2005-07-28 00:00:00-04:00,40.61395512456479,44.174760459709034,40.14169983241869,43.447486877441406,3954300,0.0,0.0
2005-07-29 00:00:00-04:00,42.73910238789973,43.23024830626694,42.26684711289531,42.92800521850586,2517500,0.0,0.0
2005-08-01 00:00:00-04:00,42.45574050168212,42.956329828892734,42.42740274142911,42.672977447509766,1254000,0.0,0.0
2005-08-02 00:00:00-04:00,42.50297324460903,43.06967811332848,42.21962081024931,43.02245330810547,1972100,0.0,0.0
2005-08-03 00:00:00-04:00,42.31406682307349,43.04134029134301,41.41678118803854,41.6340217590332,2309600,0.0,0.0
2005-08-04 00:00:00-04:00,40.925645797494155,41.33178203843188,39.89612910515801,40.5478401184082,2352800,0.0,0.0
2005-08-05 00:00:00-04:00,40.61394755601912,40.661172355828846,39.990570830675495,40.44393539428711,1163700,0.0,0.0
2005-08-08 00:00:00-04:00,40.14169944443525,40.236149060742804,39.348310417177295,39.603328704833984,1311300,0.0,0.0
2005-08-09 00:00:00-04:00,39.71667419134807,40.85008775129483,39.71667419134807,40.755638122558594,1355100,0.0,0.0
2005-08-10 00:00:00-04:00,40.85952589017971,41.549021780606026,40.840638849338525,41.09565353393555,1636400,0.0,0.0
2005-08-11 00:00:00-04:00,41.03897939212812,41.21843507887447,40.170027912623695,40.47227096557617,1143700,0.0,0.0
2005-08-12 00:00:00-04:00,40.37782546574964,40.51950348753992,38.86661004742151,39.962242126464844,2622500,0.0,0.0
2005-08-15 00:00:00-04:00,40.16059661304355,40.80286419674309,39.85835346812877,40.53839874267578,1113200,0.0,0.0
2005-08-16 00:00:00-04:00,40.302268093366926,40.51950871561421,38.94217404138398,39.25386428833008,1703500,0.0,0.0
2005-08-17 00:00:00-04:00,39.338855774884145,41.1806479933238,39.338855774884145,40.7272834777832,2107300,0.0,0.0
2005-08-18 00:00:00-04:00,40.4911713585836,40.77452383859097,39.858350940001216,40.094478607177734,1064900,0.0,0.0
2005-08-19 00:00:00-04:00,40.10392193821205,40.5383959790296,39.28219866918368,39.48054504394531,1051500,0.0,0.0
2005-08-22 00:00:00-04:00,39.48054543969129,41.539578996580076,39.471101918284184,40.32115936279297,2198400,0.0,0.0
2005-08-23 00:00:00-04:00,40.63284156818458,41.180655776872236,39.414422175676734,39.726112365722656,2269100,0.0,0.0
2005-08-24 00:00:00-04:00,39.48998339043857,40.311706476814166,39.38608666398459,39.67888259887695,1145800,0.0,0.0
2005-08-25 00:00:00-04:00,39.95279228453034,41.020090127792486,39.76388946933911,41.010643005371094,2018600,0.0,0.0
2005-08-26 00:00:00-04:00,40.6800558381017,40.906739881529745,40.00945443095055,40.40614700317383,1544400,0.0,0.0
2005-08-29 00:00:00-04:00,39.9055654936399,40.9161913610951,39.65999436823919,40.897300720214844,1386800,0.0,0.0
2005-08-30 00:00:00-04:00,40.7084079786222,41.15232914150394,39.40498586283609,40.23615264892578,2026100,0.0,0.0
2005-08-31 00:00:00-04:00,40.23613069391667,40.566711406134786,38.72491590469756,39.91499710083008,2285500,0.0,0.0
2005-09-01 00:00:00-04:00,39.44274953074221,40.80284670274705,38.961050851004465,39.66943359375,2532800,0.0,0.0
2005-09-02 00:00:00-04:00,39.38607896659621,39.95278368720074,38.649358506185415,39.820552825927734,1361200,0.0,0.0
2005-09-06 00:00:00-04:00,39.43330729332235,40.632835875685345,39.43330729332235,40.349483489990234,2201000,0.0,0.0
2005-09-07 00:00:00-04:00,40.50061195837574,43.693054910128545,40.491164835518134,43.02245330810547,4914100,0.0,0.0
2005-09-08 00:00:00-04:00,42.994118622711724,43.863066557916895,42.55019753236641,43.06023406982422,2095500,0.0,0.0
2005-09-09 00:00:00-04:00,43.67416913087259,44.06141830971177,43.03190167284345,43.192466735839844,1903400,0.0,0.0
2005-09-12 00:00:00-04:00,43.11690332943359,43.40025574281545,42.45574529619497,43.10745620727539,1309600,0.0,0.0
2005-09-13 00:00:00-04:00,42.97522920748858,43.04134465648913,42.21962150246676,42.5974235534668,1544400,0.0,0.0
2005-09-14 00:00:00-04:00,42.80521281074487,42.95633433687639,42.03071453894313,42.24795150756836,1082600,0.0,0.0
2005-09-15 00:00:00-04:00,42.49353211371072,42.7391032764891,41.87959880223196,42.361297607421875,774700,0.0,0.0
2005-09-16 00:00:00-04:00,42.49353122820305,42.64465277207639,41.50179226832356,42.29518127441406,1493800,0.0,0.0
2005-09-19 00:00:00-04:00,42.219618275850905,42.219618275850905,40.859520907734726,41.312889099121094,1201100,0.0,0.0
2005-09-20 00:00:00-04:00,41.20899950428601,41.20899950428601,38.96106321193887,39.716670989990234,3724000,0.0,0.0
2005-09-21 00:00:00-04:00,38.96105532575815,40.188918166935345,38.866605723752734,39.87723159790039,2671900,0.0,0.0
2005-09-22 00:00:00-04:00,39.905568195978,41.08620630828504,39.28219141680074,40.97286605834961,2457100,0.0,0.0
2005-09-23 00:00:00-04:00,40.37783021281884,41.55846852313518,40.09447773894736,41.39790344238281,2043700,0.0,0.0
2005-09-26 00:00:00-04:00,41.46402114714752,41.72848299002689,39.76389900571619,40.755638122558594,3331100,0.0,0.0
2005-09-27 00:00:00-04:00,40.538392758906674,41.3790102098309,40.35893704404705,41.180660247802734,1781000,0.0,0.0
2005-09-28 00:00:00-04:00,41.1806543901412,41.51123521115069,40.76507108709604,40.82174301147461,1787900,0.0,0.0
2005-09-29 00:00:00-04:00,40.71784503638438,40.99175392461614,39.9055654936399,40.897300720214844,1242400,0.0,0.0
2005-09-30 00:00:00-04:00,40.80285397817011,41.83237055865086,40.75562917417077,41.341224670410156,1868100,0.0,0.0
2005-10-03 00:00:00-04:00,41.105094834772636,41.3412224450806,40.18891855381089,40.47227096557617,1932300,0.0,0.0
2005-10-04 00:00:00-04:00,41.24677276611328,42.3990767559153,40.51005571192337,41.24677276611328,2513900,0.0,0.0
2005-10-05 00:00:00-04:00,41.36011507038027,41.36011507038027,39.905568056381085,39.971683502197266,1284200,0.0,0.0
2005-10-06 00:00:00-04:00,39.92445985597825,40.613952098781,39.18774280808358,39.773338317871094,2753200,0.0,0.0
2005-10-07 00:00:00-04:00,39.574985383771526,40.30225518771378,39.28218587613037,39.45219802856445,1202300,0.0,0.0
2005-10-10 00:00:00-04:00,39.07440066256349,39.51832177650613,37.78042221069336,37.78042221069336,2519800,0.0,0.0
2005-10-11 00:00:00-04:00,38.01655090862806,38.347128170972574,37.44984600088834,37.70486068725586,1906400,0.0,0.0
2005-10-12 00:00:00-04:00,37.26094125769025,38.11099857581072,36.17475270323316,36.83591079711914,2180400,0.0,0.0
2005-10-13 00:00:00-04:00,36.83590005434611,37.21370559867589,36.2219669455654,37.16647720336914,1346800,0.0,0.0
2005-10-14 00:00:00-04:00,37.213722221018344,38.724937867314374,37.213722221018344,38.19601058959961,1823000,0.0,0.0
2005-10-17 00:00:00-04:00,37.97876582269567,38.564364918890625,37.78986300466574,38.33768081665039,1286700,0.0,0.0
2005-10-18 00:00:00-04:00,38.630482063059524,38.6965975118234,37.11926305540391,37.22315979003906,2845000,0.0,0.0
2005-10-19 00:00:00-04:00,37.09092631520192,39.782779693603516,36.78868325527688,39.782779693603516,2970300,0.0,0.0
2005-10-20 00:00:00-04:00,39.57499751365074,40.53839520203396,39.471100766093954,39.905574798583984,2371400,0.0,0.0
2005-10-21 00:00:00-04:00,39.763894920425955,40.50061564036394,39.38609284127351,39.65055465698242,1572100,0.0,0.0
2005-10-24 00:00:00-04:00,39.811120211312996,41.18065759500834,39.811120211312996,40.9823112487793,2218100,0.0,0.0
2005-10-25 00:00:00-04:00,41.14287911314346,41.37900674064607,39.96224097563038,41.28455352783203,1900700,0.0,0.0
2005-10-26 00:00:00-04:00,39.1971838237434,39.38608663506453,35.655269622802734,35.655269622802734,6686800,0.0,0.0
2005-10-27 00:00:00-04:00,35.65527957294461,35.65527957294461,34.61631922527308,34.76744079589844,4301300,0.0,0.0
2005-10-28 00:00:00-04:00,34.94688238268837,35.560815541430486,34.880766947503346,35.32468795776367,2489200,0.0,0.0
2005-10-31 00:00:00-05:00,35.324697783846,36.22197996895528,35.02245468092081,35.29636001586914,4020900,0.0,0.0
2005-11-01 00:00:00-05:00,35.04134303440203,35.29636133761145,34.144060815692235,34.58797836303711,5849400,0.0,0.0
2005-11-02 00:00:00-05:00,34.58797715480944,35.91973695636727,34.1440596229715,35.41914749145508,5227300,0.0,0.0
2005-11-03 00:00:00-05:00,36.17475722881252,36.91147798697584,36.17475722881252,36.77924346923828,4070400,0.0,0.0
2005-11-04 00:00:00-05:00,36.83590141196076,37.213706970214844,36.45809585370667,37.213706970214844,2962700,0.0,0.0
2005-11-07 00:00:00-05:00,37.024814868516096,37.39317341238172,36.17475391880937,37.005924224853516,2301400,0.0,0.0
2005-11-08 00:00:00-05:00,36.599780080334455,36.599780080334455,35.721385070164715,35.900840759277344,1802100,0.0,0.0
2005-11-09 00:00:00-05:00,35.90084191186797,36.354210114851455,35.40025250830988,35.70249557495117,2437300,0.0,0.0
2005-11-10 00:00:00-05:00,35.6552687934001,37.090925081814795,34.95632948867689,36.97758483886719,2051800,0.0,0.0
2005-11-11 00:00:00-05:00,37.308165064706806,37.308165064706806,36.40143584178343,36.64700698852539,1276700,0.0,0.0
2005-11-14 00:00:00-05:00,36.59978281999834,36.88313525671011,35.81583735530666,36.48644256591797,1851500,0.0,0.0
2005-11-15 00:00:00-05:00,36.22198415426694,37.355397722709,36.080309710100686,36.76980209350586,1778900,0.0,0.0
2005-11-16 00:00:00-05:00,36.5053316481721,36.74145926917445,35.51359275754498,35.70249557495117,1913400,0.0,0.0
2005-11-17 00:00:00-05:00,35.78750797195138,36.69423733173113,35.78750797195138,36.410884857177734,1224100,0.0,0.0
2005-11-18 00:00:00-05:00,36.732018622477504,37.07204303315046,36.10864173725115,36.410884857177734,1432000,0.0,0.0
2005-11-21 00:00:00-05:00,36.69423149221111,38.281009420816936,36.69423149221111,38.05432891845703,2357500,0.0,0.0
2005-11-22 00:00:00-05:00,37.7332019021552,38.120451131862495,37.21372175542917,37.98822021484375,1580100,0.0,0.0
2005-11-23 00:00:00-05:00,37.610409977415486,39.31052825425419,37.37428233888173,38.904388427734375,2067100,0.0,0.0
2005-11-25 00:00:00-05:00,38.63048196696559,38.91383440425189,38.5171381096337,38.85716247558594,471200,0.0,0.0
