Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-03 00:00:00-04:00,6.963980811932823,7.008041494519258,6.927264207899498,7.003145694732666,981104,0.0,0.0
2005-06-06 00:00:00-04:00,7.037412877921346,7.049651995210523,6.8783066264007715,6.944396495819092,491607,0.0,0.0
2005-06-07 00:00:00-04:00,6.976219316379366,7.012935917169844,6.875859597223554,6.88809871673584,459147,0.0,0.0
2005-06-08 00:00:00-04:00,6.880752598928765,6.910125867618253,6.8342444183396935,6.897886753082275,597102,0.0,0.0
2005-06-09 00:00:00-04:00,6.897889584947648,6.9346069436295545,6.709409265403728,6.804873943328857,4440203,0.0,0.0
2005-06-10 00:00:00-04:00,6.804872061900702,6.8660668850382,6.694720774056268,6.7975287437438965,662671,0.0,0.0
2005-06-13 00:00:00-04:00,6.792635212127311,6.919920698891798,6.78773941247387,6.878308296203613,875446,0.0,0.0
2005-06-14 00:00:00-04:00,6.848934061173103,6.927263822413928,6.824455821348744,6.853829860687256,827568,0.0,0.0
2005-06-15 00:00:00-04:00,6.856276484944617,6.900337159317167,6.829350727757588,6.863619804382324,601971,0.0,0.0
2005-06-16 00:00:00-04:00,6.866070497523355,6.888100463584526,6.824457329079049,6.856278896331787,707141,0.0,0.0
2005-06-17 00:00:00-04:00,6.86851619294616,6.9982491911455025,6.841590433447445,6.885651111602783,2071922,0.0,0.0
2005-06-20 00:00:00-04:00,6.890546795022754,6.993354801046581,6.885651753018907,6.941950798034668,656990,0.0,0.0
2005-06-21 00:00:00-04:00,6.941949650616184,7.00559200586486,6.929710532136661,6.968875408172607,443404,0.0,0.0
2005-06-22 00:00:00-04:00,6.988459053119336,7.017832336345996,6.951742449086011,7.003145694732666,692696,0.0,0.0
2005-06-23 00:00:00-04:00,7.0007003928130525,7.159806737720003,7.0007003928130525,7.135329246520996,1614236,0.0,0.0
2005-06-24 00:00:00-04:00,7.123087266387993,7.169595466091568,7.123087266387993,7.159803867340088,894922,0.0,0.0
2005-06-27 00:00:00-04:00,7.135328810867652,7.265061855316162,7.09861143969092,7.265061855316162,1161419,0.0,0.0
2005-06-28 00:00:00-04:00,7.257714881585062,7.3801045417785645,7.257714881585062,7.3801045417785645,1174727,0.0,0.0
2005-06-29 00:00:00-04:00,7.3556265568504715,7.380104032552475,7.304222569707714,7.362969875335693,774171,0.0,0.0
2005-06-30 00:00:00-04:00,7.392345333121236,7.639572229900547,7.392345333121236,7.593064785003662,1556619,0.0,0.0
2005-07-01 00:00:00-04:00,7.588171804326526,7.590619326205166,7.522081136136143,7.556350231170654,696916,0.0,0.0
2005-07-05 00:00:00-04:00,7.556350834940012,7.556350834940012,7.441304415757391,7.5269775390625,797380,0.0,0.0
2005-07-06 00:00:00-04:00,7.526974754814423,7.595512925007348,7.50494479105523,7.580826282501221,846070,0.0,0.0
2005-07-07 00:00:00-04:00,7.54411284821277,7.553903694751324,7.3899015215661725,7.549007892608643,558961,0.0,0.0
2005-07-08 00:00:00-04:00,7.57592994058573,7.759514474275331,7.551452457408312,7.722797870635986,1125713,0.0,0.0
2005-07-11 00:00:00-04:00,7.69831951653765,7.754619318285555,7.602855590732348,7.752171039581299,819940,0.0,0.0
2005-07-12 00:00:00-04:00,7.7350342403555405,7.7350342403555405,7.627331230986354,7.634674549102783,586228,0.0,0.0
2005-07-13 00:00:00-04:00,7.612647139956487,7.688528624360489,7.585721378611865,7.6395721435546875,369233,0.0,0.0
2005-07-14 00:00:00-04:00,7.627334488934954,7.627334488934954,7.519631433561359,7.580826282501221,563506,0.0,0.0
2005-07-15 00:00:00-04:00,7.556348378330882,7.568587500216433,7.51718349139573,7.566139221191406,305449,0.0,0.0
2005-07-18 00:00:00-04:00,7.575932148435831,7.60041039649337,7.495154839141943,7.546558856964111,301878,0.0,0.0
2005-07-19 00:00:00-04:00,7.546555197291348,7.673839903773679,7.546555197291348,7.661601543426514,460283,0.0,0.0
2005-07-20 00:00:00-04:00,7.649362298084732,7.752169524416228,7.619989021346099,7.749722003936768,882425,0.0,0.0
2005-07-21 00:00:00-04:00,7.759513719076259,7.90148583557494,7.747274599805511,7.899038314819336,622907,0.0,0.0
2005-07-22 00:00:00-04:00,7.901484182291517,7.913723299001389,7.825602719535002,7.908828258514404,493879,0.0,0.0
2005-07-25 00:00:00-04:00,7.894145974977329,7.894145974977329,7.771756244128279,7.801130294799805,518062,0.0,0.0
2005-07-26 00:00:00-04:00,7.808470616145151,7.832948098256828,7.6983192945301875,7.7105584144592285,623557,0.0,0.0
2005-07-27 00:00:00-04:00,7.720348659103772,7.720348659103772,7.534316626897219,7.588168144226074,1440250,0.0,0.0
2005-07-28 00:00:00-04:00,7.820710427595222,8.535466980242635,7.820710427595222,8.530571937561035,2387108,0.0,0.0
2005-07-29 00:00:00-04:00,8.564841969786121,8.67744008782747,8.37880911046221,8.3934965133667,1785462,0.0,0.0
2005-08-01 00:00:00-04:00,8.395939121335358,8.55259784091392,8.26620539695753,8.378804206848145,848991,0.0,0.0
2005-08-02 00:00:00-04:00,8.334743772303751,8.405729430468497,8.261309836368614,8.31026554107666,556202,0.0,0.0
2005-08-03 00:00:00-04:00,8.3102671243077,8.408179310123675,8.234385653891744,8.400835990905762,613007,0.0,0.0
2005-08-04 00:00:00-04:00,8.339642967388746,8.51833247733298,8.315165481712445,8.373912811279297,377023,0.0,0.0
2005-08-05 00:00:00-04:00,8.359222029286885,8.359222029286885,8.261309861822971,8.302922248840332,199954,0.0,0.0
2005-08-08 00:00:00-04:00,8.288237281476214,8.302923920115504,8.170743414615607,8.209907531738281,728565,0.0,0.0
2005-08-09 00:00:00-04:00,8.175642135102485,8.2490761190941,8.09486482848637,8.146268844604492,572108,0.0,0.0
2005-08-10 00:00:00-04:00,8.143820399137008,8.229492739286293,8.114446354224597,8.138924598693848,587039,0.0,0.0
2005-08-11 00:00:00-04:00,8.13892623647774,8.273555092656691,8.13892623647774,8.249076843261719,477324,0.0,0.0
2005-08-12 00:00:00-04:00,8.236837718564232,8.278450136338325,8.222151072025929,8.249076843261719,500209,0.0,0.0
2005-08-15 00:00:00-04:00,8.249074835418327,8.249074835418327,8.097311847799707,8.178089141845703,495664,0.0,0.0
2005-08-16 00:00:00-04:00,8.18053495173935,8.227043149892154,8.165848311848224,8.175639152526855,255947,0.0,0.0
2005-08-17 00:00:00-04:00,8.126686291624571,8.249076010754306,8.085073120303433,8.21970272064209,335636,0.0,0.0
2005-08-18 00:00:00-04:00,8.200115041312829,8.310265566681858,8.134024422992955,8.302922248840332,773197,0.0,0.0
2005-08-19 00:00:00-04:00,8.310269500731158,8.535466455886311,8.310269500731158,8.469376564025879,779202,0.0,0.0
2005-08-22 00:00:00-04:00,8.457138013481721,8.518332867092242,8.383704037599788,8.42042064666748,489497,0.0,0.0
2005-08-23 00:00:00-04:00,8.457135276580098,8.545255867571486,8.310267372345683,8.38370132446289,501669,0.0,0.0
2005-08-24 00:00:00-04:00,8.403282088313327,8.457133591955875,8.307818196900842,8.425312042236328,990517,0.0,0.0
2005-08-25 00:00:00-04:00,8.420419785822864,8.594213485717773,8.351881617405668,8.594213485717773,625667,0.0,0.0
2005-08-26 00:00:00-04:00,8.618690347156763,8.626033667043268,8.515883110999342,8.555047988891602,559286,0.0,0.0
2005-08-29 00:00:00-04:00,8.518331868135087,8.564840072664445,8.444897900864861,8.479166984558105,446812,0.0,0.0
2005-08-30 00:00:00-04:00,8.469378708620257,8.488961156341908,8.329854052758495,8.366571426391602,1669418,0.0,0.0
2005-08-31 00:00:00-04:00,8.405735059296987,8.444899952388313,8.359227601216011,8.442452430725098,898168,0.0,0.0
2005-09-01 00:00:00-04:00,8.44000409777124,8.567288851462912,8.408182530475036,8.550154685974121,646441,0.0,0.0
2005-09-02 00:00:00-04:00,8.530570310263213,8.562391112609635,8.45224054934131,8.557496070861816,592395,0.0,0.0
2005-09-06 00:00:00-04:00,8.550155487237141,8.67988853226104,8.5011989921177,8.586872100830078,1627869,0.0,0.0
2005-09-07 00:00:00-04:00,8.562393853270358,8.648066961982734,8.462034856867449,8.586872100830078,557176,0.0,0.0
2005-09-08 00:00:00-04:00,8.579526340236752,8.618691222104935,8.55749637834081,8.577078819274902,516926,0.0,0.0
2005-09-09 00:00:00-04:00,8.579526901245117,8.594213543469426,8.520779574601402,8.579526901245117,339045,0.0,0.0
2005-09-12 00:00:00-04:00,8.589317020723668,8.750870815091245,8.589317020723668,8.721497535705566,428310,0.0,0.0
2005-09-13 00:00:00-04:00,8.721498670060502,9.010338733324037,8.701916228674293,8.924666404724121,1163853,0.0,0.0
2005-09-14 00:00:00-04:00,8.924666745841641,9.032369798709183,8.851232777273182,8.885501861572266,1068908,0.0,0.0
2005-09-15 00:00:00-04:00,8.83654761758468,8.93935489654541,8.812070127020696,8.93935489654541,495502,0.0,0.0
2005-09-16 00:00:00-04:00,8.93445740498012,9.071533739367938,8.890396721643203,9.032369613647461,639462,0.0,0.0
2005-09-19 00:00:00-04:00,9.032369594631154,9.049503757520329,8.863470940317276,8.936904907226562,355275,0.0,0.0
2005-09-20 00:00:00-04:00,8.917320981256156,9.015233173419979,8.905081862517385,8.927112579345703,296035,0.0,0.0
2005-09-21 00:00:00-04:00,8.963829380252347,9.054398254767559,8.963829380252347,9.027472496032715,694806,0.0,0.0
2005-09-22 00:00:00-04:00,9.027478579067477,9.098464304794026,8.900193019483572,8.988313674926758,609112,0.0,0.0
2005-09-23 00:00:00-04:00,8.990754012001076,9.130278587341309,8.963828256641362,9.130278587341309,534616,0.0,0.0
2005-09-26 00:00:00-04:00,9.142518764026763,9.242878478153424,8.958934253781266,8.998098373413086,639787,0.0,0.0
2005-09-27 00:00:00-04:00,9.00054778005952,9.039712662347,8.775350085779728,8.90263557434082,644656,0.0,0.0
2005-09-28 00:00:00-04:00,8.902634985208369,9.069085345042078,8.812066863940055,8.907530784606934,446974,0.0,0.0
2005-09-29 00:00:00-04:00,8.861022446848786,8.995651245117188,8.861022446848786,8.995651245117188,377834,0.0,0.0
2005-09-30 00:00:00-04:00,8.995653772835322,9.007892895707265,8.914876471176402,8.983414649963379,212613,0.0,0.0
2005-10-03 00:00:00-04:00,8.946695017778469,8.971172497509675,8.892843501524947,8.927112579345703,711036,0.0,0.0
2005-10-04 00:00:00-04:00,8.927115321515299,8.993205976808861,8.927115321515299,8.956488609313965,306098,0.0,0.0
2005-10-05 00:00:00-04:00,8.956487534103719,8.956487534103719,8.721498986684656,8.790037155151367,465314,0.0,0.0
2005-10-06 00:00:00-04:00,8.787590085273177,8.848784935814034,8.69457366997219,8.772903442382812,319893,0.0,0.0
2005-10-07 00:00:00-04:00,8.765554773899487,8.812062953179726,8.604000285161614,8.660299301147461,453304,0.0,0.0
2005-10-10 00:00:00-04:00,8.660308056073807,8.782697806224077,8.611352307563063,8.753324508666992,484790,0.0,0.0
2005-10-11 00:00:00-04:00,8.714154635991365,8.848783435910443,8.68722887600755,8.71170711517334,286622,0.0,0.0
2005-10-12 00:00:00-04:00,8.687231363524473,8.697022965093087,8.371465473502194,8.518333435058594,801924,0.0,0.0
2005-10-13 00:00:00-04:00,8.46937513638311,8.604003934093669,8.46937513638311,8.596660614013672,400556,0.0,0.0
2005-10-14 00:00:00-04:00,8.640721817456766,8.772903114015557,8.60890025388771,8.709259986877441,501507,0.0,0.0
2005-10-17 00:00:00-04:00,8.738630030944584,8.738630030944584,8.630927026064045,8.704360961914062,315998,0.0,0.0
2005-10-18 00:00:00-04:00,8.728843945854571,8.846338620487021,8.701918177636296,8.807173728942871,285161,0.0,0.0
2005-10-19 00:00:00-04:00,8.81206990229996,8.963832916265146,8.745979239743948,8.949146270751953,255947,0.0,0.0
2005-10-20 00:00:00-04:00,8.897741547606365,9.017683739356867,8.880607381782916,8.983414649963379,554579,0.0,0.0
2005-10-21 00:00:00-04:00,8.980966238149398,9.189029033106126,8.936905551727728,9.113146781921387,696105,0.0,0.0
2005-10-24 00:00:00-04:00,9.149863154897002,9.233087960758109,9.083772511303096,9.223297119140625,370206,0.0,0.0
2005-10-25 00:00:00-04:00,9.223300394927435,9.223300394927435,9.081328215698697,9.169448852539062,354626,0.0,0.0
2005-10-26 00:00:00-04:00,9.166998238341675,9.409330117373262,9.032370174403965,9.034817695617676,781799,0.0,0.0
2005-10-27 00:00:00-04:00,9.037264029804584,9.411777160115115,9.037264029804584,9.399538040161133,1319337,0.0,0.0
2005-10-28 00:00:00-04:00,9.370163873490384,9.776497768008802,9.370163873490384,9.536613464355469,1567656,0.0,0.0
2005-10-31 00:00:00-05:00,9.512136711630026,9.644317234612506,9.421567831798347,9.546405792236328,886970,0.0,0.0
2005-11-01 00:00:00-05:00,9.570882559825833,9.864618380530061,9.570882559825833,9.791184425354004,1849084,0.0,0.0
2005-11-02 00:00:00-05:00,9.778945118884382,10.275847877683834,9.778945118884382,10.20730972290039,2128727,0.0,0.0
2005-11-03 00:00:00-05:00,10.182834747354107,10.307671969031938,10.10940077553035,10.297881126403809,1070369,0.0,0.0
2005-11-04 00:00:00-05:00,10.35907394673117,10.4202687894448,10.244027581809835,10.378656387329102,1617482,0.0,0.0
2005-11-07 00:00:00-05:00,10.378658408511464,10.505943918312909,10.351732642163977,10.493704795837402,1238187,0.0,0.0
2005-11-08 00:00:00-05:00,10.410476580146316,10.491253852844238,10.344385946530505,10.491253852844238,1376142,0.0,0.0
2005-11-09 00:00:00-05:00,10.491256099062673,11.03711468679364,10.476569456836096,10.94654655456543,2262300,0.0,0.0
2005-11-10 00:00:00-05:00,10.917172507284203,10.91962078615181,10.672393116297915,10.750722885131836,1355692,0.0,0.0
2005-11-11 00:00:00-05:00,10.794780687571318,10.819258924951658,10.535313947677224,10.598957061767578,1467030,0.0,0.0
2005-11-14 00:00:00-05:00,10.635676065707232,10.789886560308176,10.564689620953553,10.76785659790039,958544,0.0,0.0
2005-11-15 00:00:00-05:00,10.74827754864355,10.846189786489775,10.660156913455289,10.684635162353516,719314,0.0,0.0
2005-11-16 00:00:00-05:00,10.684628381738777,10.72868829249853,10.57447708934699,10.714001655578613,1120032,0.0,0.0
2005-11-17 00:00:00-05:00,10.721347136779531,10.811916012299175,10.716451337569897,10.748272895812988,597589,0.0,0.0
2005-11-18 00:00:00-05:00,10.758063573547142,10.85597576752511,10.711556133872246,10.84373664855957,869279,0.0,0.0
2005-11-21 00:00:00-05:00,10.868217884148057,10.892696128830693,10.75072397671383,10.762962341308594,699838,0.0,0.0
2005-11-22 00:00:00-05:00,10.762962125113894,10.868217665839099,10.687080628967127,10.721349716186523,1467517,0.0,0.0
2005-11-23 00:00:00-05:00,10.738481292444883,10.775197889543476,10.677286458783025,10.696868896484375,616578,0.0,0.0
2005-11-25 00:00:00-05:00,10.623437990638719,10.660154598265201,10.611198868847717,10.643019676208496,252214,0.0,0.0
2005-11-28 00:00:00-05:00,10.589166433167861,10.589166433167861,10.305221450216639,10.385998725891113,1707071,0.0,0.0
2005-11-29 00:00:00-05:00,10.354178736782995,10.40313445860978,10.351730458156494,10.373761177062988,601484,0.0,0.0
