Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-12 00:00:00-04:00,29.682660036580582,30.024768889186788,29.349549168131507,29.91673469543457,723500,0.0,0.0
2013-04-15 00:00:00-04:00,29.772689249968813,29.916735992666204,28.962424175830208,29.025447845458984,839500,0.0,0.0
2013-04-16 00:00:00-04:00,29.133481657841138,30.042776065129413,29.070461423392704,29.89872932434082,2271200,0.0,0.0
2013-04-17 00:00:00-04:00,29.691662263552985,29.916735510033234,28.962423708592713,29.61063575744629,3140500,0.0,0.0
2013-04-18 00:00:00-04:00,29.79969746256191,29.79969746256191,29.151488826250976,29.232515335083008,799900,0.0,0.0
2013-04-19 00:00:00-04:00,29.448585510253906,29.520610604375943,28.638322090281328,29.448585510253906,2159300,0.0,0.0
2013-04-22 00:00:00-04:00,29.61963432767654,29.61963432767654,29.007434952361255,29.403562545776367,922100,0.0,0.0
2013-04-23 00:00:00-04:00,29.511600207393002,29.673653204384305,28.359226392650267,28.53928565979004,2731700,0.0,0.0
2013-04-24 00:00:00-04:00,28.476257310575974,28.530276108873704,27.38690396915244,27.56696319580078,4149300,0.0,0.0
2013-04-25 00:00:00-04:00,27.84605903100148,28.800369002234245,27.68400603798278,28.404239654541016,1520600,0.0,0.0
2013-04-26 00:00:00-04:00,28.458258513727703,29.421571621508715,28.458258513727703,29.38555908203125,1421800,0.0,0.0
2013-04-29 00:00:00-04:00,29.72384312734248,29.72384312734248,29.020211133230994,29.462236404418945,1711600,0.065,0.0
2013-04-30 00:00:00-04:00,30.38237579653867,31.33859194191755,29.705808645679642,29.786996841430664,3390300,0.0,0.0
2013-05-01 00:00:00-04:00,29.7418973085131,30.229023111520288,29.462248273980162,30.120773315429688,1393100,0.0,0.0
2013-05-02 00:00:00-04:00,30.111737317968252,30.553759082140317,29.86817283025837,30.021526336669922,696300,0.0,0.0
2013-05-03 00:00:00-04:00,30.328247743476187,30.346289946251638,29.768953222230415,29.958391189575195,998400,0.0,0.0
2013-05-06 00:00:00-04:00,30.08468313738937,30.210978556689856,29.54343081946626,29.714826583862305,503700,0.0,0.0
2013-05-07 00:00:00-04:00,29.841114571102867,29.841114571102867,29.128463225074327,29.660696029663086,700700,0.0,0.0
2013-05-08 00:00:00-04:00,29.768944944831976,30.165862971932018,29.516361058604435,30.00348663330078,1034100,0.0,0.0
2013-05-09 00:00:00-04:00,30.04859336252137,30.373342593336485,30.021528345722132,30.265092849731445,977200,0.0,0.0
2013-05-10 00:00:00-04:00,30.256078639962507,30.319224621285198,29.741887968507513,29.931325912475586,534100,0.0,0.0
2013-05-13 00:00:00-04:00,29.82307492991323,30.210973622848652,29.543425994644185,29.80503273010254,438700,0.0,0.0
2013-05-14 00:00:00-04:00,29.886225459379713,30.445519973882934,29.633638064766746,29.841121673583984,872300,0.0,0.0
2013-05-15 00:00:00-04:00,29.714826817097016,29.82308003448998,29.37203528561432,29.57951545715332,563200,0.0,0.0
2013-05-16 00:00:00-04:00,30.20196152279738,30.490629939838296,29.913293105756463,30.120773315429688,1278700,0.0,0.0
2013-05-17 00:00:00-04:00,30.084677736602725,30.580829620361328,29.940343581654137,30.580829620361328,962200,0.0,0.0
2013-05-20 00:00:00-04:00,30.58083639234585,30.671043968715633,30.310206780839597,30.40943717956543,735700,0.0,0.0
2013-05-21 00:00:00-04:00,30.283138980893654,30.43649595868563,29.759928951174693,29.80503273010254,1692400,0.0,0.0
2013-05-22 00:00:00-04:00,29.363003623562417,30.662014311612094,28.641332930866657,30.265092849731445,26006000,0.0,0.0
2013-05-23 00:00:00-04:00,29.994463490826664,30.49061182273629,29.507334536065827,29.62460708618164,9008500,0.0,0.0
2013-05-24 00:00:00-04:00,29.949359178357984,30.328234953265714,29.344957684466355,30.183900833129883,5911600,0.0,0.0
2013-05-28 00:00:00-04:00,30.49061270642601,30.923615087252763,30.30117481003875,30.90557289123535,4960300,0.0,0.0
2013-05-29 00:00:00-04:00,30.896559985389537,30.896559985389537,29.660698549509323,29.723844528198242,3095700,0.0,0.0
2013-05-30 00:00:00-04:00,29.56147271799461,29.859160457429205,28.95707097604224,29.08336639404297,3934100,0.0,0.0
2013-05-31 00:00:00-04:00,29.137483629778444,29.17356802757672,28.686438980892717,28.866857528686523,6512400,0.0,0.0
2013-06-03 00:00:00-04:00,28.87588446649331,29.624620431418066,28.24442282511232,29.543432235717773,3398000,0.0,0.0
2013-06-04 00:00:00-04:00,29.615594149584375,29.759928303732067,28.722524204972128,29.22769546508789,4513400,0.0,0.0
2013-06-05 00:00:00-04:00,29.245736428747954,29.245736428747954,28.641338188050714,29.020214080810547,3522300,0.0,0.0
2013-06-06 00:00:00-04:00,29.02021443630547,29.14650984330379,28.451900590203923,28.939029693603516,2918200,0.0,0.0
2013-06-07 00:00:00-04:00,29.101395905151826,29.17356469249815,28.154202939013004,28.415809631347656,5134200,0.0,0.0
2013-06-10 00:00:00-04:00,28.713502749416378,28.966088376343965,28.388750046309315,28.875877380371094,4992100,0.0,0.0
2013-06-11 00:00:00-04:00,28.596235275268555,28.88490361410045,28.32560741716439,28.596235275268555,6367500,0.0,0.0
2013-06-12 00:00:00-04:00,28.821758263689237,28.893923629384712,28.325608039890135,28.442880630493164,7648500,0.0,0.0
2013-06-13 00:00:00-04:00,28.388753965762938,28.460921051906066,27.847501679989016,28.118127822875977,5849800,0.0,0.0
2013-06-14 00:00:00-04:00,27.964769907487398,28.199313345441418,27.612955610855813,27.784351348876953,10665000,0.0,0.0
2013-06-17 00:00:00-04:00,28.325605947568043,28.65035867220453,27.703163798881086,27.928686141967773,26785600,0.0,0.0
2013-06-18 00:00:00-04:00,28.262458823470183,28.31658370185372,27.919665632909304,28.127145767211914,24286200,0.0,0.0
2013-06-19 00:00:00-04:00,28.018888508573113,28.18126483081869,27.802387319111844,27.964763641357422,23483400,0.0,0.0
2013-06-20 00:00:00-04:00,27.86554480927262,28.00085961417477,27.107789472457117,27.23408317565918,14938500,0.0,0.0
2013-06-21 00:00:00-04:00,27.55883354901692,28.04596270512117,27.369395579820274,27.603939056396484,33694200,0.0,0.0
2013-06-24 00:00:00-04:00,27.19799357145047,27.51372518822198,26.521426558625343,27.405473709106445,40766000,0.0,0.0
2013-06-25 00:00:00-04:00,27.784349591826988,28.524064258871995,27.513723491624294,28.40679168701172,13511100,0.0,0.0
2013-06-26 00:00:00-04:00,28.6864361534843,28.77664541848995,27.892598406751564,27.937702178955078,23779700,0.0,0.0
2013-06-27 00:00:00-04:00,28.379729053515863,28.424834551672046,27.775330863612407,27.847497940063477,16734600,0.0,0.0
2013-06-28 00:00:00-04:00,27.8745644667112,28.316588103517855,27.549813425330285,27.865543365478516,19415100,0.0,0.0
2013-07-01 00:00:00-04:00,27.98281158306501,28.01889426175157,27.179950904953085,27.61295509338379,17601000,0.0,0.0
2013-07-02 00:00:00-04:00,27.261142238167565,27.811417346771368,26.71988995102835,26.792057037353516,11157300,0.0,0.0
2013-07-03 00:00:00-04:00,26.76499179550403,26.828137776388438,26.133528545462095,26.413177490234375,12930000,0.0,0.0
2013-07-05 00:00:00-04:00,26.891279356115962,27.225053126933712,26.86421778050821,27.216032028198242,10819200,0.0,0.0
2013-07-08 00:00:00-04:00,27.46862471746609,27.93770992853648,27.261142834220557,27.910648345947266,15675100,0.0,0.0
2013-07-09 00:00:00-04:00,28.07302334812469,28.325607283107683,27.910646978150474,27.94672966003418,8704800,0.0,0.0
2013-07-10 00:00:00-04:00,28.036937171788313,28.18127133138937,27.48666211293497,28.0008544921875,6506200,0.0,0.0
2013-07-11 00:00:00-04:00,28.352666759164613,28.370708957971427,27.820433938555126,27.892601013183594,4486900,0.0,0.0
2013-07-12 00:00:00-04:00,27.98281100641265,28.30756199029484,27.9737899067772,28.280500411987305,5429400,0.0,0.0
2013-07-15 00:00:00-04:00,28.244422930302562,28.551133510623895,28.054984953362517,28.487987518310547,4201900,0.0,0.0
2013-07-16 00:00:00-04:00,28.469941486109242,28.551129671194076,28.054981180652554,28.109106063842773,4301200,0.0,0.0
2013-07-17 00:00:00-04:00,28.172252677265696,28.172252677265696,27.829459448601465,27.955751419067383,3545800,0.0,0.0
2013-07-18 00:00:00-04:00,28.063997766679467,28.145185938703705,27.757287276943178,27.802391052246094,4053700,0.0,0.0
2013-07-19 00:00:00-04:00,27.775330679570956,27.78435005854361,27.170930773073476,27.2791805267334,8946200,0.0,0.0
2013-07-22 00:00:00-04:00,27.387430159220283,27.59491027361469,27.20701162112159,27.306241989135742,4255800,0.0,0.0
2013-07-23 00:00:00-04:00,27.4325357249169,27.459599023578672,26.846178018702325,27.116804122924805,5091800,0.0,0.0
2013-07-24 00:00:00-04:00,27.17995521890532,27.55883286854266,26.75597378360128,26.972475051879883,4890100,0.0,0.0
2013-07-25 00:00:00-04:00,26.954428547610444,27.558828470320996,26.801073291979442,27.531766891479492,5472900,0.0,0.0
2013-07-26 00:00:00-04:00,27.42351348469048,27.540786053414767,27.06267812053641,27.450576782226562,5051600,0.0,0.0
2013-07-29 00:00:00-04:00,27.306245762632564,27.549810306544792,27.044639018297445,27.143869400024414,4123600,0.0,0.0
2013-07-30 00:00:00-04:00,27.25686838307604,27.410555605738857,27.021817235219764,27.157424926757812,4630100,0.065,0.0
2013-07-31 00:00:00-04:00,27.121271480466632,27.293040015986975,26.940462314200587,26.94950294494629,5375100,0.0,0.0
2013-08-01 00:00:00-04:00,27.094148297006434,27.31111825159117,26.633086496892396,27.26591682434082,8105500,0.0,0.0
2013-08-02 00:00:00-04:00,27.229753066615825,27.9891469629288,27.039903299294778,27.971067428588867,5187500,0.0,0.0
2013-08-05 00:00:00-04:00,27.546157021455585,28.377875667088666,27.546157021455585,28.251310348510742,7283300,0.0,0.0
2013-08-06 00:00:00-04:00,28.640067673371895,29.38138227329862,28.106682441849145,28.14284324645996,12471200,0.0,0.0
2013-08-07 00:00:00-04:00,28.11571369234282,28.386925671560068,27.708893999193233,28.242279052734375,5920100,0.0,0.0
2013-08-08 00:00:00-04:00,28.386925671560068,28.775664106275514,28.188037001755667,28.242279052734375,7161900,0.0,0.0
2013-08-09 00:00:00-04:00,28.151876149696633,28.24228072288985,27.826422100254394,27.943946838378906,2784100,0.0,0.0
2013-08-12 00:00:00-04:00,27.736014644207533,28.01626724008589,27.15742819482675,27.419599533081055,5793700,0.0,0.0
2013-08-13 00:00:00-04:00,27.573289039416657,27.799299605313518,27.30207705006994,27.528087615966797,3116200,0.0,0.0
2013-08-14 00:00:00-04:00,27.573289018379906,27.690813753854147,27.19359119898992,27.247833251953125,3858200,0.0,0.0
2013-08-15 00:00:00-04:00,27.067025672138193,27.265914348030005,26.93141967837906,27.13934898376465,5818900,0.0,0.0
2013-08-16 00:00:00-04:00,27.067027170432752,27.302078377310924,26.895258649190268,27.12126922607422,3678800,0.0,0.0
2013-08-19 00:00:00-04:00,27.039903010635154,27.392478929194148,26.97662033031161,27.003742218017578,2480600,0.0,0.0
2013-08-20 00:00:00-04:00,26.994698493500046,27.491920974163946,26.85909079484306,27.329193115234375,3804100,0.0,0.0
2013-08-21 00:00:00-04:00,27.184549220187986,27.29303504505368,26.7596499984717,26.985660552978516,3531400,0.0,0.0
2013-08-22 00:00:00-04:00,26.96757970107629,27.13030757866466,26.732528513929058,27.003742218017578,3030800,0.0,0.0
2013-08-23 00:00:00-04:00,27.012781374468638,27.32919650335647,26.79581144377165,27.30207633972168,2531600,0.0,0.0
2013-08-26 00:00:00-04:00,27.265910197976627,27.265910197976627,26.804848509913228,26.940454483032227,7179000,0.0,0.0
2013-08-27 00:00:00-04:00,26.6963727882297,26.82293817289864,26.217229693759506,26.398038864135742,8103500,0.0,0.0
2013-08-28 00:00:00-04:00,26.28050944287843,26.967581799307624,26.045458237442876,26.73253059387207,7067300,0.0,0.0
2013-08-29 00:00:00-04:00,26.605961478335644,26.768689345679675,26.41611172499307,26.642122268676758,1590600,0.0,0.0
2013-08-30 00:00:00-04:00,26.624042665794995,26.669244084683665,26.253385513072402,26.352828979492188,2296300,0.0,0.0
2013-09-03 00:00:00-04:00,26.63308673485612,26.91334110414888,26.388996611469825,26.605966567993164,2052100,0.0,0.0
2013-09-04 00:00:00-04:00,26.624048713028415,26.8590982138256,26.533644130393505,26.841018676757812,3187200,0.0,0.0
2013-09-05 00:00:00-04:00,26.868133245812725,27.56424614542625,26.813891197264187,27.419599533081055,5688100,0.0,0.0
2013-09-06 00:00:00-04:00,27.528088584913966,27.980109732618146,27.09414697263184,27.6727352142334,5245900,0.0,0.0
2013-09-09 00:00:00-04:00,27.69985497357277,28.025310746933684,27.446724238135445,27.654653549194336,2723800,0.0,0.0
2013-09-10 00:00:00-04:00,28.323645487360878,28.766626012092303,27.898746222656985,27.98011016845703,5024400,0.0,0.0
2013-09-11 00:00:00-04:00,28.35076652728956,28.441169376068732,27.925865551002683,28.323644638061523,6367900,0.0,0.0
2013-09-12 00:00:00-04:00,28.350767739814774,28.377887905878897,27.862584058773976,28.09763526916504,2881300,0.0,0.0
2013-09-13 00:00:00-04:00,28.08858448858788,28.296513733450983,27.94393790743761,28.07050323486328,3087300,0.0,0.0
2013-09-16 00:00:00-04:00,28.423091634371975,29.09208275862853,28.37788848280631,28.79374885559082,7069200,0.0,0.0
2013-09-17 00:00:00-04:00,28.938390077632175,29.399453543191147,28.911269914474847,29.27288818359375,4616300,0.0,0.0
2013-09-18 00:00:00-04:00,29.182486109269455,29.58930585865754,28.893192831626347,29.58026695251465,3913200,0.0,0.0
2013-09-19 00:00:00-04:00,29.652586375665134,29.742992673711633,29.073999862758132,29.390413284301758,4128700,0.0,0.0
2013-09-20 00:00:00-04:00,29.544106106192917,29.607388798725825,28.8118322400886,29.101123809814453,11372300,0.0,0.0
2013-09-23 00:00:00-04:00,29.10111665926802,29.10111665926802,28.341722811142613,28.549652099609375,3322100,0.0,0.0
2013-09-24 00:00:00-04:00,28.585814667636555,28.621975458412603,28.21515578515942,28.459247589111328,2212100,0.0,0.0
2013-09-25 00:00:00-04:00,28.459257241885755,28.558702467815934,28.052439154972163,28.079559326171875,3165800,0.0,0.0
2013-09-26 00:00:00-04:00,28.224196361610183,28.603894147834698,28.206116828417493,28.549652099609375,2289100,0.0,0.0
2013-09-27 00:00:00-04:00,28.53157255446789,28.56773507167088,28.070510806072107,28.16091537475586,2391000,0.0,0.0
2013-09-30 00:00:00-04:00,28.11571352621859,28.314602194847843,27.962026279083904,28.1337947845459,2890400,0.0,0.0
2013-10-01 00:00:00-04:00,28.133795287084695,28.965514217436553,28.034350088831882,28.7304630279541,3263200,0.0,0.0
2013-10-02 00:00:00-04:00,28.631017935107593,29.046878263976396,28.414048003476637,28.929351806640625,3071500,0.0,0.0
2013-10-03 00:00:00-04:00,28.73950190816291,28.76662207016404,28.33268223490973,28.459247589111328,2520500,0.0,0.0
2013-10-04 00:00:00-04:00,29.191525724080496,29.435617550802363,28.603896869159612,28.97455406188965,5795500,0.0,0.0
2013-10-07 00:00:00-04:00,28.658148061053254,29.272897239547653,28.5587028338485,28.866077423095703,4420200,0.0,0.0
2013-10-08 00:00:00-04:00,28.802783687337595,29.01071296970764,28.441165444908815,28.50444984436035,4152500,0.0,0.0
2013-10-09 00:00:00-04:00,28.685255366284338,28.685255366284338,28.097628347232256,28.414043426513672,3379900,0.0,0.0
2013-10-10 00:00:00-04:00,28.730469597460626,29.25481414794922,28.450215197269525,29.25481414794922,4397600,0.0,0.0
2013-10-11 00:00:00-04:00,29.32713082683208,29.625466439721617,28.9564736235936,29.290971755981445,6164800,0.0,0.0
2013-10-14 00:00:00-04:00,28.956471593999048,29.345210029739533,28.802786069874752,29.191524505615234,2527800,0.0,0.0
2013-10-15 00:00:00-04:00,29.12824919758672,29.309054930871795,28.92935875259517,28.99264144897461,2326600,0.0,0.0
2013-10-16 00:00:00-04:00,29.164405808066384,29.80627852206692,29.164405808066384,29.73395347595215,3625900,0.0,0.0
2013-10-17 00:00:00-04:00,29.6797117920518,30.00516413884317,29.62546800992931,29.860517501831055,2891500,0.0,0.0
2013-10-18 00:00:00-04:00,29.97804381581656,30.104609191461336,29.697789449283242,30.03228759765625,3979400,0.0,0.0
2013-10-21 00:00:00-04:00,29.97804904429217,30.14077696954481,29.48986526853426,29.625473022460938,2677800,0.0,0.0
2013-10-22 00:00:00-04:00,29.761070484673287,29.833395523110486,29.16440271215698,29.390413284301758,3084600,0.0,0.0
2013-10-23 00:00:00-04:00,29.36329475457881,29.7429943302259,29.36329475457881,29.471778869628906,2817700,0.0,0.0
2013-10-24 00:00:00-04:00,29.607385615888898,29.73395098734876,29.381375038668374,29.598346710205078,2351500,0.0,0.0
2013-10-25 00:00:00-04:00,29.65258785306788,29.65258785306788,29.245768113208477,29.35425567626953,1480800,0.0,0.0
2013-10-28 00:00:00-04:00,29.408488798757393,29.408488798757393,28.875105539073783,28.911266326904297,3636400,0.0,0.0
2013-10-29 00:00:00-04:00,28.920313508174807,29.200566143578534,28.85703082188918,28.95647430419922,2912000,0.0,0.0
2013-10-30 00:00:00-04:00,29.142174012011363,29.540763643438478,28.942882651957675,29.042530059814453,4398600,0.065,0.0
2013-10-31 00:00:00-04:00,28.98817335401415,29.24181876505072,28.680173873901367,28.680173873901367,4241700,0.0,0.0
2013-11-01 00:00:00-04:00,28.779831270476183,28.924772049370546,28.426536610069604,28.843242645263672,5890500,0.0,0.0
2013-11-04 00:00:00-05:00,28.84323905392053,28.979120801236224,28.553357532225675,28.924768447875977,3838900,0.0,0.0
2013-11-05 00:00:00-05:00,28.89759150795489,28.961002875067784,28.31782846254539,28.70735740661621,6642200,0.0,0.0
2013-11-06 00:00:00-05:00,29.060651669946324,29.15123834881447,27.982651530849832,28.326887130737305,6722800,0.0,0.0
2013-11-07 00:00:00-05:00,28.426528039858095,28.562411490956126,27.95547151438375,28.1185302734375,5204600,0.0,0.0
2013-11-08 00:00:00-05:00,28.236297967624385,28.65300220831134,28.046062145871137,28.61676788330078,4664000,0.0,0.0
2013-11-11 00:00:00-05:00,28.716417655427996,28.988181162696176,28.643947271634463,28.779829025268555,3078700,0.0,0.0
2013-11-12 00:00:00-05:00,28.761713241156794,28.97006539483864,28.489949712687466,28.843242645263672,3204200,0.0,0.0
2013-11-13 00:00:00-05:00,28.671123844660098,28.81606461861175,28.33594895283327,28.734535217285156,4179800,0.0,0.0
2013-11-14 00:00:00-05:00,28.924767649159573,29.151237797708795,28.517120690638926,28.69829750061035,2945000,0.0,0.0
2013-11-15 00:00:00-05:00,28.707356316924542,28.87041509921402,28.4537091302709,28.81606101989746,3601700,0.0,0.0
2013-11-18 00:00:00-05:00,28.843231123990808,28.951935800824895,28.498995615746935,28.643938064575195,2927500,0.0,0.0
2013-11-19 00:00:00-05:00,28.680177769686537,28.9428839557504,28.263473550477666,28.462766647338867,2571200,0.0,0.0
2013-11-20 00:00:00-05:00,28.462775726432543,28.825127712595513,28.272539853802883,28.417482376098633,2374400,0.0,0.0
2013-11-21 00:00:00-05:00,28.526182392603655,28.73453453422756,28.37218260796201,28.607711791992188,4425000,0.0,0.0
2013-11-22 00:00:00-05:00,28.66206029102802,28.743589679442604,28.308767426451517,28.408414840698242,3850500,0.0,0.0
2013-11-25 00:00:00-05:00,28.453707826041992,28.462766838846182,28.136649289215438,28.345003128051758,4719800,0.0,0.0
2013-11-26 00:00:00-05:00,28.499000970481806,28.915706917520687,28.435589609109154,28.462766647338867,4398400,0.0,0.0
2013-11-27 00:00:00-05:00,28.48994681463205,28.580533496353578,28.172888245116088,28.335947036743164,1783200,0.0,0.0
2013-11-29 00:00:00-05:00,28.345006074720377,28.489946838995014,28.154770241716044,28.218181610107422,1058600,0.0,0.0
2013-12-02 00:00:00-05:00,28.36312237438206,28.62582858952371,28.163829255461984,28.218181610107422,4065200,0.0,0.0
2013-12-03 00:00:00-05:00,28.200058401917765,28.29970580698645,27.98264729544691,28.1638240814209,5514800,0.0,0.0
2013-12-04 00:00:00-05:00,28.145706884837896,28.39029503474555,28.046059476839236,28.27252960205078,3196400,0.0,0.0
2013-12-05 00:00:00-05:00,28.26347721615406,28.725474831168622,28.082300393451316,28.48088836669922,6498000,0.0,0.0
2013-12-06 00:00:00-05:00,28.643944451977063,28.707355815575525,28.354061217508274,28.571474075317383,3263700,0.0,0.0
2013-12-09 00:00:00-05:00,28.58958951855288,28.933825093263522,28.435589756778125,28.761707305908203,3073800,0.0,0.0
2013-12-10 00:00:00-05:00,28.643943993025925,28.643943993025925,28.263474089701212,28.408414840698242,2941900,0.0,0.0
2013-12-11 00:00:00-05:00,28.471823580878752,28.571470985947432,27.864883594044734,28.1638240814209,4436300,0.0,0.0
2013-12-12 00:00:00-05:00,28.064179814284614,28.453708738202064,28.064179814284614,28.236297607421875,3603500,0.0,0.0
2013-12-13 00:00:00-05:00,28.363123593826586,28.888534318869205,28.290653208573474,28.607711791992188,3286500,0.0,0.0
2013-12-16 00:00:00-05:00,28.689237734051176,28.988178253173828,28.580531305356544,28.988178253173828,2635600,0.0,0.0
2013-12-17 00:00:00-05:00,28.906647944852015,28.961000293556783,28.372178287070106,28.662059783935547,2629700,0.0,0.0
2013-12-18 00:00:00-05:00,28.634886651517178,29.169356349951777,28.354062418217545,29.14217758178711,3684400,0.0,0.0
2013-12-19 00:00:00-05:00,29.114997623572414,29.323349716067792,28.680175414582962,29.268999099731445,3447300,0.0,0.0
2013-12-20 00:00:00-05:00,29.28712890608113,29.613243102275703,29.22371406874374,29.332422256469727,3681000,0.0,0.0
2013-12-23 00:00:00-05:00,29.540767590502636,29.567942903309174,29.1331206201029,29.323354721069336,2219800,0.0,0.0
2013-12-24 00:00:00-05:00,29.259943354080523,29.423002142240417,29.051591226022953,29.323354721069336,624300,0.0,0.0
2013-12-26 00:00:00-05:00,29.4411241745406,29.69476967700211,29.350537482421718,29.522653579711914,1504700,0.0,0.0
