Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-31 00:00:00-04:00,23.02809849661707,23.180349498383666,22.882189172134467,23.091535568237305,3166889,0.0,0.0
2007-09-04 00:00:00-04:00,23.212080884381173,23.269176310325395,22.844139913970928,23.12961196899414,2215411,0.0,0.0
2007-09-05 00:00:00-04:00,22.90757245565984,22.96466617444441,22.74897634899697,22.93929100036621,2916927,0.0,0.0
2007-09-06 00:00:00-04:00,22.844131072780563,23.20572853088379,22.736285326557507,23.20572853088379,2125519,0.0,0.0
2007-09-07 00:00:00-04:00,22.894877006778447,23.129598563746264,22.869501840476385,23.015409469604492,2858630,0.0,0.0
2007-09-10 00:00:00-04:00,23.110574410966095,23.15498138957551,22.685538120350895,22.901227951049805,2804248,0.0,0.0
2007-09-11 00:00:00-04:00,22.964670274289972,23.154984959635787,22.850481124769324,23.034452438354492,3054910,0.0,0.0
2007-09-12 00:00:00-04:00,22.920254542803463,23.154976124039123,22.83144060578129,23.02175521850586,2526046,0.0,0.0
2007-09-13 00:00:00-04:00,23.110571955074267,23.154978928964685,22.97735272496838,23.053478240966797,1909948,0.0,0.0
2007-09-14 00:00:00-04:00,22.983697977894433,23.212074544598224,22.81875850060339,22.93929100036621,2444263,0.0,0.0
2007-09-17 00:00:00-04:00,22.825106323983857,22.99638920531717,22.691885365410265,22.85682487487793,1395763,0.0,0.0
2007-09-18 00:00:00-04:00,22.926602280922662,23.725926174872264,22.926602280922662,23.599048614501953,2753081,0.0,0.0
2007-09-19 00:00:00-04:00,23.63077041552682,23.808398347899153,23.503894529236373,23.637115478515625,3213862,0.0,0.0
2007-09-20 00:00:00-04:00,23.541952964154106,23.637110280838773,23.383356872491216,23.4848575592041,2166900,0.0,0.0
2007-09-21 00:00:00-04:00,23.54829046686936,23.72591831592434,23.224754994127743,23.415069580078125,4433338,0.0,0.0
2007-09-24 00:00:00-04:00,23.326261759771107,23.478512780706943,23.059819935785534,23.19304084777832,2374223,0.0,0.0
2007-09-25 00:00:00-04:00,23.091538238612667,23.44679400028096,23.066163068717106,23.326261520385742,2174729,0.0,0.0
2007-09-26 00:00:00-04:00,23.567327270115662,23.567327270115662,23.31357387108942,23.427762985229492,2745392,0.0,0.0
2007-09-27 00:00:00-04:00,23.47217062450973,23.605389851824366,23.326262965678527,23.459482192993164,2657878,0.0,0.0
2007-09-28 00:00:00-04:00,23.408740058608977,23.573679576770356,23.231113796047605,23.396053314208984,3169406,0.0,0.0
2007-10-01 00:00:00-04:00,23.453140451769965,23.78936276574202,23.40873347572604,23.478515625,5086903,0.0,0.0
2007-10-02 00:00:00-04:00,23.408733005862807,23.630766190060296,23.408733005862807,23.472171783447266,2910916,0.0,0.0
2007-10-03 00:00:00-04:00,23.434110539302452,23.50389269420549,23.110574940064225,23.364328384399414,1886741,0.0,0.0
2007-10-04 00:00:00-04:00,23.389702162299876,23.681519197899203,23.383358791751004,23.599048614501953,2786074,0.0,0.0
2007-10-05 00:00:00-04:00,23.725932554572385,24.06215496598662,23.694212310167764,23.97334098815918,2162706,0.0,0.0
2007-10-08 00:00:00-04:00,23.935272985078598,24.100212462774646,23.87183420394458,24.036773681640625,1396602,0.0,0.0
2007-10-09 00:00:00-04:00,24.04945560623036,24.227083481203564,24.024080437172067,24.208051681518555,1835854,0.0,0.0
2007-10-10 00:00:00-04:00,24.15095781249727,24.227083319162986,23.909892862273264,24.024080276489258,1658587,0.0,0.0
2007-10-11 00:00:00-04:00,24.100215137260765,24.258809570347342,23.59905158634748,23.656147003173828,2441887,0.0,0.0
2007-10-12 00:00:00-04:00,23.713232754788862,23.986017929803303,23.580011851889,23.859140396118164,1222551,0.0,0.0
2007-10-15 00:00:00-04:00,24.04946433360932,24.51890936045887,23.85914965082571,24.220748901367188,2944048,0.0,0.0
2007-10-16 00:00:00-04:00,24.468152117782928,24.943940415298105,24.144618240676348,24.2968692779541,3666535,0.0,0.0
2007-10-17 00:00:00-04:00,24.455469124760242,24.645783796304574,24.08752652427284,24.341279983520508,3214841,0.0,0.0
2007-10-18 00:00:00-04:00,24.392029559250613,24.48718689198843,24.131932736996212,24.37934112548828,969373,0.0,0.0
2007-10-19 00:00:00-04:00,24.366649932957834,24.366649932957834,23.611734780031643,23.662485122680664,2484526,0.0,0.0
2007-10-22 00:00:00-04:00,23.415076130753636,23.52926525258276,22.945632902992468,23.21841812133789,1901979,0.0,0.0
2007-10-23 00:00:00-04:00,23.434110390202935,23.713239008039128,23.2818576479443,23.681520462036133,1994946,0.0,0.0
2007-10-24 00:00:00-04:00,23.516581038460913,23.675175460449193,23.104231481534008,23.408735275268555,3712948,0.0,0.0
2007-10-25 00:00:00-04:00,23.47216758941862,23.554638154699045,22.83778500162233,22.990036010742188,2125240,0.0,0.0
2007-10-26 00:00:00-04:00,23.224767508138804,23.47217761812321,22.482538869751405,22.85682487487793,1818379,0.0,0.0
2007-10-29 00:00:00-04:00,22.99004583345152,23.148641971053536,22.768010902495533,22.85682487487793,2029337,0.0,0.0
2007-10-30 00:00:00-04:00,22.761660586296255,22.95197521672943,22.50156381193323,22.748973846435547,1676761,0.0,0.0
2007-10-31 00:00:00-04:00,22.926602703147317,23.402391025950045,22.73628805065243,23.37701416015625,2400646,0.0,0.0
2007-11-01 00:00:00-04:00,23.26283007256785,23.510238479820412,22.983701424286988,23.00273323059082,2688494,0.0,0.0
2007-11-02 00:00:00-04:00,23.059821750212105,23.30723179315647,22.7235994505164,22.850475311279297,1835714,0.0,0.0
2007-11-05 00:00:00-05:00,22.526937523516704,22.831441250791574,22.298560996734455,22.64112663269043,2982353,0.0,0.0
2007-11-06 00:00:00-05:00,22.691881214660825,22.99638499886856,22.45081621220298,22.920259475708008,3101463,0.0,0.0
2007-11-07 00:00:00-05:00,22.60306756624119,22.945634962475655,22.22243825369103,22.260501861572266,2974944,0.0,0.0
2007-11-08 00:00:00-05:00,22.368338136324244,22.368338136324244,21.651486739706847,22.190711975097656,3324304,0.0,0.0
2007-11-09 00:00:00-05:00,21.854489459171063,21.886209687227563,21.112261157811883,21.182044982910156,4467728,0.0,0.0
2007-11-12 00:00:00-05:00,20.85216313600864,21.549986119863114,20.85216313600864,21.258169174194336,3924885,0.0,0.0
2007-11-13 00:00:00-05:00,21.391396063434453,21.57536733677643,21.175704555096342,21.51192855834961,2565190,0.0,0.0
2007-11-14 00:00:00-05:00,21.6007312396262,21.879861402613468,21.435791842109644,21.69588851928711,2569524,0.0,0.0
2007-11-15 00:00:00-05:00,21.385056763585688,22.171690661234763,21.289897732049756,21.378711700439453,3405668,0.0,0.0
2007-11-16 00:00:00-05:00,22.197059823059423,23.446795030248794,22.158997912326715,23.29454231262207,8877440,0.0,0.0
2007-11-19 00:00:00-05:00,23.104234320138325,23.332612616389365,22.66650953425146,22.71091651916504,4901528,0.0,0.0
2007-11-20 00:00:00-05:00,22.70457247465962,23.421425892151174,22.70457247465962,23.161327362060547,3978568,0.0,0.0
2007-11-21 00:00:00-05:00,23.015420136126338,23.541958886940314,22.812418711628602,23.2818603515625,3251888,0.0,0.0
2007-11-23 00:00:00-05:00,23.389694414722403,23.484851707697594,23.19303646032432,23.415069580078125,1195709,0.0,0.0
2007-11-26 00:00:00-05:00,23.370673561789328,23.833773506629452,23.18035888671875,23.18035888671875,3260416,0.0,0.0
2007-11-27 00:00:00-05:00,23.135951806906768,23.573674849108524,23.09154313571511,23.364328384399414,3491924,0.0,0.0
2007-11-28 00:00:00-05:00,23.49120435611381,24.150962251615155,23.377013537778424,24.07483673095703,3202119,0.0,0.0
2007-11-29 00:00:00-05:00,24.043119508104667,24.195372260064666,23.744960758607707,23.770334243774414,4316465,0.0,0.0
2007-11-30 00:00:00-05:00,24.100209191978937,24.106552561761788,23.840112423664035,23.998706817626953,2632015,0.0,0.0
2007-12-03 00:00:00-05:00,23.77666758178779,24.227078861136167,23.77666758178779,23.94795036315918,2021368,0.0,0.0
2007-12-04 00:00:00-05:00,23.85280552506944,24.195372958189495,23.74496144373652,23.77667999267578,4236639,0.0,0.0
2007-12-05 00:00:00-05:00,24.055806732137388,24.22708958935611,23.802053286012793,24.005056381225586,2817669,0.0,0.0
2007-12-06 00:00:00-05:00,23.998709518733442,24.227087772273283,23.78301969775269,24.07483673095703,3259996,0.0,0.0
2007-12-07 00:00:00-05:00,24.068481378558964,24.258795944619152,23.947948932825163,24.11288833618164,1711432,0.0,0.0
2007-12-10 00:00:00-05:00,24.131931007558904,24.214399900624173,23.979679962715863,24.036773681640625,2036886,0.0,0.0
2007-12-11 00:00:00-05:00,24.024086520927465,24.03677495445236,23.116918499779473,23.13595199584961,3479063,0.0,0.0
2007-12-12 00:00:00-05:00,23.82742483070411,24.20805409610885,23.19938552784709,23.529264450073242,3051974,0.0,0.0
2007-12-13 00:00:00-05:00,23.364323937260743,23.599045532570173,23.199384483572093,23.446794509887695,2762867,0.0,0.0
2007-12-14 00:00:00-05:00,23.21842375193966,23.44680205098096,23.002733887985457,23.034452438354492,2840317,0.0,0.0
2007-12-17 00:00:00-05:00,22.88854640097127,23.129611461043588,22.44447820572093,22.482540130615234,2982773,0.0,0.0
2007-12-18 00:00:00-05:00,22.603066586110184,22.83144484036339,22.190718745916566,22.2731876373291,2798656,0.0,0.0
2007-12-19 00:00:00-05:00,22.27318174393498,22.685531166588078,22.26049500625859,22.520591735839844,3035617,0.0,0.0
2007-12-20 00:00:00-05:00,22.59672027628455,23.14863403701104,22.59672027628455,23.10422706604004,2766502,0.0,0.0
2007-12-21 00:00:00-05:00,23.31357617558563,23.687862095544496,23.218418852990357,23.59270477294922,3690161,0.0,0.0
2007-12-24 00:00:00-05:00,23.529264337420955,23.6561418863253,23.383356678589752,23.459482192993164,1075062,0.0,0.0
2007-12-26 00:00:00-05:00,23.34529791904984,23.7957094205068,23.34529791904984,23.770334243774414,1954124,0.0,0.0
2007-12-27 00:00:00-05:00,23.656142885098728,23.808393920333657,23.560985565185547,23.560985565185547,2628520,0.0,0.0
2007-12-28 00:00:00-05:00,23.52292699140167,23.795710577428686,23.52292699140167,23.783023834228516,3284321,0.0,0.0
2007-12-31 00:00:00-05:00,23.66248987929482,23.694208426935166,23.224765125716615,23.307235717773438,2844790,0.0,0.0
2008-01-02 00:00:00-05:00,23.262818702075677,23.345287566995154,22.91390806226651,23.02809715270996,2598742,0.0,0.0
2008-01-03 00:00:00-05:00,23.028116301086296,23.059834861420004,22.755330930890857,22.79973793029785,2789569,0.0,0.0
2008-01-04 00:00:00-05:00,22.57134918417491,22.742633729315326,22.025780386131068,22.057498931884766,4939274,0.0,0.0
2008-01-07 00:00:00-05:00,22.419099807739258,22.761665540453492,22.235128507194435,22.419099807739258,4901108,0.0,0.0
2008-01-08 00:00:00-05:00,22.431785673198934,22.67919575187632,22.298566423048605,22.387378692626953,5680773,0.0,0.0
2008-01-09 00:00:00-05:00,22.133627986733575,22.653821653071354,22.025782215707878,22.444475173950195,5362728,0.0,0.0
2008-01-10 00:00:00-05:00,22.393721287564667,23.63076646993774,22.29221890391428,23.453140258789062,6191602,0.0,0.0
2008-01-11 00:00:00-05:00,23.281861746037553,23.732274989642534,22.82510682199439,22.83779525756836,4102012,0.0,0.0
2008-01-14 00:00:00-05:00,23.998714588280258,23.998714588280258,22.96467054998565,23.243799209594727,2758673,0.0,0.0
2008-01-15 00:00:00-05:00,22.86950548056655,23.05347673421255,22.622095455285486,22.83144187927246,3874837,0.0,0.0
2008-01-16 00:00:00-05:00,22.67919098211163,23.015413259654917,22.20340272957658,22.62843894958496,5652953,0.0,0.0
2008-01-17 00:00:00-05:00,22.647478565490132,22.92026214480621,22.32394293992468,22.425443649291992,5145059,0.0,0.0
2008-01-18 00:00:00-05:00,22.304907432410975,22.304907432410975,20.99807840413622,21.35333251953125,9815777,0.0,0.0
2008-01-22 00:00:00-05:00,20.281223728232305,21.017107081966618,19.83081232142341,20.83313751220703,6898990,0.0,0.0
2008-01-23 00:00:00-05:00,20.103596351811547,21.28989283430658,19.95134531951094,21.207422256469727,6727595,0.0,0.0
2008-01-24 00:00:00-05:00,21.23280437821786,21.581715194768407,21.11227016667385,21.31527328491211,4278579,0.0,0.0
2008-01-25 00:00:00-05:00,21.600738765443463,21.600738765443463,20.934637575743743,21.0551700592041,3833036,0.0,0.0
2008-01-28 00:00:00-05:00,21.042483660799963,21.289892001501826,20.801416998405852,21.264516830444336,3319551,0.0,0.0
2008-01-29 00:00:00-05:00,21.31526889089137,21.346989125944337,21.036140295191696,21.23914337158203,2429584,0.0,0.0
2008-01-30 00:00:00-05:00,21.226457455114506,22.146312167628622,21.036141112102328,21.683212280273438,3739231,0.0,0.0
2008-01-31 00:00:00-05:00,21.30258334468668,21.6514941088768,21.14398723522471,21.48021125793457,8476214,0.0,0.0
2008-02-01 00:00:00-05:00,21.569026572787337,21.987719549017385,21.423118875740254,21.860843658447266,8779160,0.0,0.0
2008-02-04 00:00:00-05:00,21.81643667385628,22.114595439587504,21.784716432539422,21.860843658447266,2543521,0.0,0.0
2008-02-05 00:00:00-05:00,21.442142718257394,21.943304414326988,21.296235075402777,21.308921813964844,4682182,0.0,0.0
2008-02-06 00:00:00-05:00,21.56902454639886,21.930623760791914,21.264520746072634,21.33430290222168,4677708,0.0,0.0
2008-02-07 00:00:00-05:00,21.175703678289747,21.251830885875965,20.427131875171273,20.566696166992188,7715282,0.0,0.0
2008-02-08 00:00:00-05:00,20.420796897983596,20.50326581800947,20.17973181905742,20.300264358520508,7679773,0.0,0.0
2008-02-11 00:00:00-05:00,20.300258814791878,20.300258814791878,20.033816934625232,20.211444854736328,6432058,0.0,0.0
2008-02-12 00:00:00-05:00,20.300252376214104,20.490566977934073,20.167031478384104,20.205093383789062,5405786,0.0,0.0
2008-02-13 00:00:00-05:00,20.3319787069252,21.036143679857275,20.24950980396239,20.731639862060547,8414562,0.0,0.0
2008-02-14 00:00:00-05:00,20.731638661895545,20.82679599372546,19.697594753842147,20.008441925048828,9346329,0.0,0.0
2008-02-15 00:00:00-05:00,19.925973671556278,20.008442572413163,19.33599616524361,19.4438419342041,5134854,0.0,0.0
2008-02-19 00:00:00-05:00,19.627805236945086,19.729305901748237,19.456522442198526,19.621461868286133,5457093,0.0,0.0
2008-02-20 00:00:00-05:00,19.418460117519437,20.052842697171986,19.399428318732493,20.002092361450195,4819885,0.0,0.0
2008-02-21 00:00:00-05:00,20.033811294708627,20.28122130070316,19.95768578961997,20.05284309387207,5573127,0.0,0.0
2008-02-22 00:00:00-05:00,19.93865109202339,20.03380838244271,19.526301705829773,19.92596435546875,3111109,0.0,0.0
2008-02-25 00:00:00-05:00,19.93231811039241,20.1670397746145,19.79275378617572,19.983068466186523,4274525,0.0,0.0
2008-02-26 00:00:00-05:00,19.92597332538953,20.243163872386166,19.818127558302606,20.217788696289062,9127542,0.0,0.0
2008-02-27 00:00:00-05:00,20.135318874184865,20.579386972883707,20.07822346190849,20.319290161132812,2893860,0.0,0.0
2008-02-28 00:00:00-05:00,20.122629251181145,20.243161747884024,19.76737513153964,20.078222274780273,3526175,0.0,0.0
2008-02-29 00:00:00-05:00,19.837153668705724,19.93865434395681,19.355022078132762,19.418460845947266,4958426,0.0,0.0
2008-03-03 00:00:00-05:00,19.43114886020864,19.564369773895386,19.221804126651264,19.500932693481445,2831649,0.0,0.0
2008-03-04 00:00:00-05:00,19.285240083116474,19.494584786110945,18.999766496669896,19.35502052307129,4606550,0.0,0.0
2008-03-05 00:00:00-05:00,19.266213351850894,19.532655233789136,19.13299410244738,19.41212272644043,3761738,0.0,0.0
2008-03-06 00:00:00-05:00,19.355020158313803,19.475554312675158,19.09492343510795,19.12030029296875,2954254,0.0,0.0
2008-03-07 00:00:00-05:00,19.006113165811012,19.44383782891097,18.91730091246252,19.075895309448242,4018831,0.0,0.0
2008-03-10 00:00:00-04:00,19.037833999744436,19.13299131756741,18.707955072416084,18.739673614501953,3436004,0.0,0.0
2008-03-11 00:00:00-04:00,19.126648445775693,19.291587913737086,18.682578695611852,19.247180938720703,4285849,0.0,0.0
2008-03-12 00:00:00-04:00,19.25352326281853,19.849842324872252,19.126647406498158,19.30427360534668,3995484,0.0,0.0
2008-03-13 00:00:00-04:00,19.012460083917755,19.431151295062588,18.834832176744122,19.348682403564453,4423691,0.0,0.0
2008-03-14 00:00:00-04:00,19.45018144051658,19.45018144051658,18.61914076801178,18.803112030029297,4064825,0.0,0.0
2008-03-17 00:00:00-04:00,18.32098176552325,19.02514663347622,18.32098176552325,18.8221435546875,4426627,0.0,0.0
2008-03-18 00:00:00-04:00,19.031496103451946,19.342345037502923,18.70796211598219,19.32965660095215,3676600,0.0,0.0
2008-03-19 00:00:00-04:00,19.386742222670332,19.558025034295504,18.619138717651367,18.619138717651367,3349748,0.0,0.0
2008-03-20 00:00:00-04:00,18.733334622509066,18.86021051206969,18.409798989672275,18.81580352783203,6058233,0.0,0.0
2008-03-24 00:00:00-04:00,18.86020145217927,19.39308331548451,18.77773089490699,19.25351905822754,2460760,0.0,0.0
2008-03-25 00:00:00-04:00,19.22179889022016,19.33598628048426,19.044171053694136,19.234485626220703,1994387,0.0,0.0
2008-03-26 00:00:00-04:00,19.158365491665723,19.190084032099502,18.968050865932515,19.025144577026367,2459641,0.0,0.0
2008-03-27 00:00:00-04:00,19.031489079483606,19.05686594321929,18.530327314663218,18.536670684814453,3697151,0.0,0.0
2008-03-28 00:00:00-04:00,18.593769925049365,18.866553505021628,18.587424862024356,18.765052795410156,4468707,0.0,0.0
2008-03-31 00:00:00-04:00,18.720634403065052,18.97438771401346,18.587413534215084,18.92363739013672,3144382,0.0,0.0
2008-04-01 00:00:00-04:00,18.97439624809997,19.653185941270216,18.97439624809997,19.596092224121094,3152490,0.0,0.0
2008-04-02 00:00:00-04:00,19.653184836361874,20.078221080557732,19.589746060767382,19.81178092956543,3447887,0.0,0.0
2008-04-03 00:00:00-04:00,19.65318807400222,20.109942935457838,19.65318807400222,19.96403694152832,2482149,0.0,0.0
2008-04-04 00:00:00-04:00,19.95769301047074,20.281228638611672,19.862535671789967,20.116289138793945,1992709,0.0,0.0
2008-04-07 00:00:00-04:00,20.12263078020647,20.293915328357933,19.995754903395746,20.02747344970703,1860039,0.0,0.0
2008-04-08 00:00:00-04:00,19.875219375492087,20.027470404515075,19.773716997911436,19.989408493041992,2227573,0.0,0.0
2008-04-09 00:00:00-04:00,19.957693122072044,20.04016371822494,19.500938232163342,19.703941345214844,2126638,0.0,0.0
2008-04-10 00:00:00-04:00,19.665873127934596,19.82446752844238,19.51996377595072,19.627809524536133,3267545,0.0,0.0
2008-04-11 00:00:00-04:00,19.500936560231565,19.538998477714,19.031491584379715,19.113962173461914,2567427,0.0,0.0
2008-04-14 00:00:00-04:00,19.113953244383104,19.418456899821745,18.961702262446188,19.190078735351562,1849414,0.0,0.0
2008-04-15 00:00:00-04:00,19.253520065446118,19.32330219772515,18.263881784232122,18.492259979248047,6553125,0.0,0.0
2008-04-16 00:00:00-04:00,18.61279785273123,19.412121767494266,18.61279785273123,19.285245895385742,4029875,0.0,0.0
2008-04-17 00:00:00-04:00,19.355025059257006,19.469214182284833,18.955363974442307,19.088584899902344,2748608,0.0,0.0
2008-04-18 00:00:00-04:00,19.431158987109672,19.85619712016488,19.374065246668636,19.6468505859375,3037574,0.0,0.0
2008-04-21 00:00:00-04:00,19.488257031592063,19.659539967442452,19.27256709541632,19.450193405151367,2514862,0.0,0.0
2008-04-22 00:00:00-04:00,19.335992695196214,19.418463272818553,19.006113767837586,19.12664794921875,2113776,0.0,0.0
2008-04-23 00:00:00-04:00,19.120315161178176,19.78641675465146,19.11397009599648,19.691259384155273,3240284,0.0,0.0
2008-04-24 00:00:00-04:00,19.684902919978573,20.141659387117972,19.570715494759042,19.94499969482422,3332832,0.0,0.0
2008-04-25 00:00:00-04:00,20.00843573052415,20.167031798328555,19.634149890119588,20.002092361450195,2904485,0.0,0.0
2008-04-28 00:00:00-04:00,20.046514531034955,20.09726490524497,19.412131470277043,19.450193405151367,3524917,0.0,0.0
2008-04-29 00:00:00-04:00,19.386749267578125,19.640502738367342,19.259871686400636,19.386749267578125,4065943,0.0,0.0
2008-04-30 00:00:00-04:00,19.443835728230212,19.507274495109865,19.03783134164371,19.16470718383789,4500861,0.0,0.0
2008-05-01 00:00:00-04:00,19.158368917436523,19.761033134399565,18.961710886764543,19.729312896728516,4509529,0.0,0.0
2008-05-02 00:00:00-04:00,19.881561892334425,20.38272531405154,19.875218522622,20.344661712646484,5002603,0.0,0.0
2008-05-05 00:00:00-04:00,20.382722426843273,20.382722426843273,19.932309409756964,20.059186935424805,2163545,0.0,0.0
2008-05-06 00:00:00-04:00,19.887903427156008,20.3065962377213,19.71662061976661,20.186063766479492,2374363,0.0,0.0
2008-05-07 00:00:00-04:00,20.17337350257897,20.40175168604502,20.0972480052786,20.14165496826172,2819347,0.0,0.0
2008-05-08 00:00:00-04:00,20.42713718884329,20.458857430777325,19.957693847251246,20.287572860717773,2193742,0.0,0.0
2008-05-09 00:00:00-04:00,20.03381334698603,20.389069123589305,19.925969293287427,20.23681640625,3817658,0.0,0.0
2008-05-12 00:00:00-04:00,20.35100569946757,20.55400876050815,20.192409610891033,20.534976959228516,4555103,0.0,0.0
2008-05-13 00:00:00-04:00,20.547661720968467,20.611098791817522,20.31293846919294,20.44615936279297,2373664,0.0,0.0
2008-05-14 00:00:00-04:00,20.58572617712699,21.093232956223844,20.446161897453617,20.636476516723633,4093624,0.0,0.0
2008-05-15 00:00:00-04:00,21.67687123424895,22.67919663871328,21.594400640943057,22.419099807739258,12392152,0.0,0.0
2008-05-16 00:00:00-04:00,22.463503259430727,22.463503259430727,21.949653010861795,22.260501861572266,4595226,0.0,0.0
2008-05-19 00:00:00-04:00,22.108243418669737,23.38335365498282,22.044804652420577,22.990036010742188,6808120,0.0,0.0
2008-05-20 00:00:00-04:00,22.831445184829715,22.831445184829715,22.209749192553012,22.596723556518555,3842123,0.0,0.0
2008-05-21 00:00:00-04:00,22.596718446125937,23.066161596580677,22.539624740396082,22.647470474243164,3468857,0.0,0.0
2008-05-22 00:00:00-04:00,22.634785502199687,23.002728035760143,22.571346726035554,22.850475311279297,3048339,0.0,0.0
2008-05-23 00:00:00-04:00,22.75531691930549,22.94563154725419,22.603064202007353,22.793378829956055,3326821,0.0,0.0
2008-05-27 00:00:00-04:00,22.6538156782038,23.15497740670254,22.6094087072328,23.10422706604004,4152619,0.0,0.0
2008-05-28 00:00:00-04:00,23.116918875887933,23.529268444454676,22.96466782050569,23.440454483032227,4287806,0.0,0.0
2008-05-29 00:00:00-04:00,23.427766068985015,23.662487697956358,23.154980833101643,23.554643630981445,3906991,0.0,0.0
2008-05-30 00:00:00-04:00,23.580015618033055,23.789362059641242,23.383357608445998,23.719581604003906,3587548,0.0,0.0
2008-06-02 00:00:00-04:00,23.42776707954551,23.643456914364652,23.224763986533954,23.408735275268555,4762427,0.0,0.0
2008-06-03 00:00:00-04:00,23.522929216038534,23.757650903097648,23.231113796047605,23.396053314208984,3541833,0.0,0.0
2008-06-04 00:00:00-04:00,23.37701588710041,23.700551496868655,23.20573302551483,23.465829849243164,4756415,0.0,0.0
2008-06-05 00:00:00-04:00,23.503888418204628,23.94795644211168,23.421419536449246,23.884517669677734,2896516,0.0,0.0
2008-06-06 00:00:00-04:00,23.68786610217124,23.713241279717636,23.104233635472582,23.161327362060547,3546307,0.0,0.0
2008-06-09 00:00:00-04:00,23.23110073743143,23.50388419592,22.990034122114245,23.421415328979492,3726229,0.0,0.0
2008-06-10 00:00:00-04:00,23.07251264501218,23.41507835142284,23.0534808409748,23.31357765197754,2406098,0.0,0.0
2008-06-11 00:00:00-04:00,22.926605321700155,23.364330087372252,22.926605321700155,22.996387481689453,2636628,0.0,0.0
2008-06-12 00:00:00-04:00,23.07251059097203,23.776675436707702,23.07251059097203,23.402389526367188,3489268,0.0,0.0
2008-06-13 00:00:00-04:00,23.440452615141737,23.66883087158203,23.218419420844306,23.66883087158203,3037854,0.0,0.0
2008-06-16 00:00:00-04:00,23.472178710119064,23.935278709172774,23.167674856045732,23.694211959838867,6624842,0.0,0.0
2008-06-17 00:00:00-04:00,23.776687729104662,23.967002467796046,23.351651253818407,23.732280731201172,4748866,0.0,0.0
2008-06-18 00:00:00-04:00,23.53561553359128,23.840121075591462,23.46583336595913,23.71324348449707,3694774,0.0,0.0
2008-06-19 00:00:00-04:00,23.744962565702487,24.1065601303324,23.64346015948249,24.043121337890625,3623756,0.0,0.0
2008-06-20 00:00:00-04:00,23.814740639898112,23.96064662348079,23.472173249425136,23.833770751953125,6029574,0.0,0.0
2008-06-23 00:00:00-04:00,23.89086312653739,23.986020440981026,23.50388880731872,23.522920608520508,4274665,0.0,0.0
2008-06-24 00:00:00-04:00,23.42776043697654,23.50388594093461,22.95197223121716,23.237445831298828,4052383,0.0,0.0
2008-06-25 00:00:00-04:00,22.77434899097143,23.6497983198141,22.77434899097143,23.434106826782227,3563642,0.0,0.0
2008-06-26 00:00:00-04:00,23.19938249870382,23.237446096900463,22.539624740396082,22.647470474243164,3817239,0.0,0.0
2008-06-27 00:00:00-04:00,22.584039002001173,22.818760653039337,22.444474685623582,22.577693939208984,5015325,0.0,0.0
2008-06-30 00:00:00-04:00,22.647477125926446,22.831446727069427,22.425442223841724,22.545974731445312,4145070,0.0,0.0
2008-07-01 00:00:00-04:00,22.228782034265308,22.691880215100348,22.15899988488394,22.565004348754883,4520713,0.0,0.0
2008-07-02 00:00:00-04:00,22.603068442470498,22.88219706691211,22.381035232064093,22.431785583496094,3692677,0.0,0.0
2008-07-03 00:00:00-04:00,22.539622637583324,22.641123301218148,21.949645378402284,22.032115936279297,5404388,0.0,0.0
2008-07-07 00:00:00-04:00,22.0828746913634,22.653820371002546,21.90524846224891,22.247814178466797,5731800,0.0,0.0
2008-07-08 00:00:00-04:00,22.209746514849567,22.85047423327984,22.171684604199,22.793378829956055,4678966,0.0,0.0
2008-07-09 00:00:00-04:00,22.907573046159968,22.945634962475655,22.260501861572266,22.260501861572266,2905743,0.0,0.0
2008-07-10 00:00:00-04:00,22.336623023894656,22.51425090389935,22.11458817388879,22.43812370300293,3423702,0.0,0.0
2008-07-11 00:00:00-04:00,22.222433796241834,22.932943620926668,21.97502546933643,22.64112663269043,3382601,0.0,0.0
2008-07-14 00:00:00-04:00,22.86950620418373,22.86950620418373,22.21609174120705,22.292217254638672,2879740,0.0,0.0
2008-07-15 00:00:00-04:00,22.038460863149897,22.36199636581848,21.917928393669754,22.095556259155273,4336876,0.0,0.0
2008-07-16 00:00:00-04:00,22.01308753525288,22.482530714339564,21.994055734993783,22.27952766418457,4138779,0.0,0.0
2008-07-17 00:00:00-04:00,21.822774051129056,22.400063000674113,21.822774051129056,22.292217254638672,4302625,0.0,0.0
2008-07-18 00:00:00-04:00,22.30490755407259,22.609411324867157,22.019433894555753,22.565004348754883,3765373,0.0,0.0
2008-07-21 00:00:00-04:00,22.691884617869647,22.691884617869647,22.26050489703161,22.412755966186523,1989354,0.0,0.0
2008-07-22 00:00:00-04:00,22.209746209700167,22.30490521393238,21.91793090193895,22.285873413085938,3671987,0.0,0.0
2008-07-23 00:00:00-04:00,22.355663462377255,22.894888988736554,22.28588129563509,22.83779525756836,3923487,0.0,0.0
2008-07-24 00:00:00-04:00,22.75531574186416,22.932943620926668,22.520594153997386,22.64112663269043,3712669,0.0,0.0
2008-07-25 00:00:00-04:00,22.729939539648964,23.0154114538323,22.704564371159233,22.971004486083984,3517228,0.0,0.0
2008-07-28 00:00:00-04:00,22.95196971818985,23.097879032590136,22.723593231320752,22.729936599731445,3265868,0.0,0.0
2008-07-29 00:00:00-04:00,22.507909931682015,23.09154232571063,22.507909931682015,22.920259475708008,2749027,0.0,0.0
