Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-03 00:00:00-04:00,67.33106548486957,67.33106548486957,64.21904133252768,64.32635498046875,739800,0.0,0.0
2007-08-06 00:00:00-04:00,64.55438390679129,66.60670865641524,63.28006257769959,66.54634857177734,655200,0.0,0.0
2007-08-07 00:00:00-04:00,66.19760545529601,67.6194809337317,65.90920635268398,66.85488891601562,510500,0.0,0.0
2007-08-08 00:00:00-04:00,67.35790397256989,67.90116532479514,66.44575829661318,67.29753875732422,608700,0.0,0.0
2007-08-09 00:00:00-04:00,66.39880681575926,66.39880681575926,64.25258480386681,65.52690124511719,858200,0.0,0.0
2007-08-10 00:00:00-04:00,64.85620390333486,65.90919483972748,63.957475067112945,64.44037628173828,621300,0.0,0.0
2007-08-13 00:00:00-04:00,64.39342704054654,65.61409171042321,63.36726453065529,64.25928497314453,519200,0.0,0.0
2007-08-14 00:00:00-04:00,64.35318279369393,66.0634570796094,63.36726544824503,63.39408874511719,307000,0.0,0.0
2007-08-15 00:00:00-04:00,62.9916443992542,64.4403473936892,62.79043906135673,63.05200958251953,385900,0.0,0.0
2007-08-16 00:00:00-04:00,62.97826776324473,65.48666587901607,62.917902546425466,64.38672637939453,529600,0.0,0.0
2007-08-17 00:00:00-04:00,64.3867204311332,67.06950044909708,64.32636033688746,65.7146987915039,452300,0.0,0.0
2007-08-20 00:00:00-04:00,65.92933441774986,66.87501190587375,65.52691323948657,66.39881896972656,237200,0.0,0.0
2007-08-21 00:00:00-04:00,66.13053450117062,67.02256019423659,65.66775837107417,66.51953887939453,265400,0.0,0.0
2007-08-22 00:00:00-04:00,67.03596240997724,68.80659677966591,66.59330637605342,68.71269989013672,574900,0.0,0.0
2007-08-23 00:00:00-04:00,69.06145734658176,70.13456820474589,68.30356880535007,69.39680480957031,701400,0.0,0.0
2007-08-24 00:00:00-04:00,69.39683378849719,69.79254150390625,68.85357230903784,69.79254150390625,255800,0.0,0.0
2007-08-27 00:00:00-04:00,69.82604760804318,69.82604760804318,68.2297955616509,68.283447265625,337600,0.0,0.0
2007-08-28 00:00:00-04:00,67.96151410527362,68.35051836768376,66.42562220051295,66.65365600585938,341800,0.0,0.0
2007-08-29 00:00:00-04:00,67.02925954158125,68.10907889456385,66.55976997415587,68.04871368408203,190500,0.0,0.0
2007-08-30 00:00:00-04:00,67.23719591288187,68.10910174708023,66.7878313428405,67.33109283447266,275400,0.0,0.0
2007-08-31 00:00:00-04:00,68.00846785429113,68.56514588187359,66.90852856342732,68.33039855957031,246800,0.0,0.0
2007-09-04 00:00:00-04:00,69.05146860366222,70.47333489783341,68.72127370073576,70.08248901367188,451600,0.48,0.0
2007-09-05 00:00:00-04:00,69.46924543266385,70.473315284033,69.3142582349487,70.07572937011719,368800,0.0,0.0
2007-09-06 00:00:00-04:00,70.2846291986569,70.5541730325356,68.74820158296532,69.12557220458984,327800,0.0,0.0
2007-09-07 00:00:00-04:00,68.14171955557971,69.01774725621395,68.11476414523759,68.42474365234375,415700,0.0,0.0
2007-09-10 00:00:00-04:00,68.86274938937743,69.16598871154649,67.63630668579412,68.30343627929688,269500,0.0,0.0
2007-09-11 00:00:00-04:00,68.64037941570436,69.2131677272775,68.04063569472302,68.94361877441406,218900,0.0,0.0
2007-09-12 00:00:00-04:00,69.01775474041054,70.57439772385078,68.53930772269806,69.61076354980469,386000,0.0,0.0
2007-09-13 00:00:00-04:00,70.17682058312113,71.07306890672565,69.10536976320628,70.70243835449219,484900,0.0,0.0
2007-09-14 00:00:00-04:00,70.19027484237093,71.77386770890723,69.80616415359958,71.1875991821289,437400,0.0,0.0
2007-09-17 00:00:00-04:00,70.85071066477437,71.20786103934763,70.26444175443127,70.33183288574219,163600,0.0,0.0
2007-09-18 00:00:00-04:00,70.83044179656912,72.64988785862678,70.43959615202655,71.95580291748047,391600,0.0,0.0
2007-09-19 00:00:00-04:00,72.54886091491694,73.46531956496842,72.02323789307032,72.17823028564453,346400,0.0,0.0
2007-09-20 00:00:00-04:00,72.36014409910314,72.75772999204221,71.24826293719101,71.45716094970703,238000,0.0,0.0
2007-09-21 00:00:00-04:00,72.05014603915626,72.50837763412102,70.87761421780024,71.52452850341797,431200,0.0,0.0
2007-09-24 00:00:00-04:00,71.4301981070562,71.4301981070562,70.36548259949254,70.56090545654297,355300,0.0,0.0
2007-09-25 00:00:00-04:00,70.12290791614211,71.51781855800397,70.12290791614211,71.42347717285156,396700,0.0,0.0
2007-09-26 00:00:00-04:00,71.87493550460167,72.90595519153561,71.15389008197718,72.50836944580078,324700,0.0,0.0
2007-09-27 00:00:00-04:00,72.89921881927877,73.76851128325373,72.51511332507751,73.72808074951172,437500,0.0,0.0
2007-09-28 00:00:00-04:00,73.82240991877717,74.63779144252831,73.79545452032053,74.2873764038086,299200,0.0,0.0
2007-10-01 00:00:00-04:00,74.28741820285703,75.59472748689207,74.22677237811864,74.8602066040039,446800,0.0,0.0
2007-10-02 00:00:00-04:00,73.5865899211633,74.73217181873373,73.49898868631455,74.48957824707031,706300,0.0,0.0
2007-10-03 00:00:00-04:00,74.22677535921964,74.81977905909558,73.7887588673794,74.25373077392578,319900,0.0,0.0
2007-10-04 00:00:00-04:00,74.65804095469079,74.86693896203889,74.04481692622923,74.09198760986328,342600,0.0,0.0
2007-10-05 00:00:00-04:00,74.75913588156374,75.41279057300046,74.59740338759475,75.04216003417969,361900,0.0,0.0
2007-10-08 00:00:00-04:00,74.79952407011497,75.25775559439138,74.2267359500737,75.22406005859375,229600,0.0,0.0
2007-10-09 00:00:00-04:00,75.62168073672395,76.22816467285156,75.31170120075188,76.22816467285156,426100,0.0,0.0
2007-10-10 00:00:00-04:00,77.49506610648223,78.07459483822839,76.47752075545519,76.87510681152344,704400,0.0,0.0
2007-10-11 00:00:00-04:00,77.37374593727984,77.69046563016914,75.23757947152889,75.52734375,445500,0.0,0.0
2007-10-12 00:00:00-04:00,75.7497179463009,76.77399793242829,75.60146574566762,75.81036376953125,237900,0.0,0.0
2007-10-15 00:00:00-04:00,75.63515331951218,76.35619388000906,74.40871035283844,74.98149871826172,293500,0.0,0.0
2007-10-16 00:00:00-04:00,74.79955488493809,74.98823762421496,73.95721755515275,74.13916015625,252100,0.0,0.0
2007-10-17 00:00:00-04:00,74.32785119325975,74.94781026041726,73.2698756677686,74.07177734375,525300,0.0,0.0
2007-10-18 00:00:00-04:00,72.77792762348125,74.1391421557846,72.42077750496087,73.86959838867188,550200,0.0,0.0
2007-10-19 00:00:00-04:00,73.80898933050102,74.03810783203816,71.93563132331812,72.09735870361328,460500,0.0,0.0
2007-10-22 00:00:00-04:00,71.76712558175916,72.96661286747913,71.22802774625406,72.03667449951172,504100,0.0,0.0
2007-10-23 00:00:00-04:00,74.45587835460587,75.63515059317731,72.05016319356892,72.27928161621094,985200,0.0,0.0
2007-10-24 00:00:00-04:00,71.70649595587028,72.23211363643006,70.50700325825183,72.07038116455078,580900,0.0,0.0
2007-10-25 00:00:00-04:00,72.36016214022574,72.79817868899683,70.3520323252006,72.24560546875,586500,0.0,0.0
2007-10-26 00:00:00-04:00,73.06772659183021,73.26988965464363,70.35203122945532,71.1135025024414,636500,0.0,0.0
2007-10-29 00:00:00-04:00,71.32913773926164,72.13104467621712,70.73613399619056,71.76041412353516,353000,0.0,0.0
2007-10-30 00:00:00-04:00,71.36953995723634,72.77118497803917,70.803486755136,72.056884765625,287700,0.0,0.0
2007-10-31 00:00:00-04:00,72.50839833066932,72.56904929352991,70.688951704359,71.79409790039062,503100,0.0,0.0
2007-11-01 00:00:00-04:00,71.49084525756217,71.54475607593977,69.49619124855847,69.73878479003906,493400,0.0,0.0
2007-11-02 00:00:00-04:00,69.38838517781996,69.89378760829891,67.22526339231632,67.84522247314453,603700,0.0,0.0
2007-11-05 00:00:00-05:00,66.53117855506167,67.48807259449985,66.45705245357652,66.948974609375,688000,0.0,0.0
2007-11-06 00:00:00-05:00,67.25892082895761,70.16330220158636,67.11066869943663,69.09858703613281,443300,0.0,0.0
2007-11-07 00:00:00-05:00,68.53254772977759,68.90317812827503,67.1511179033791,67.36001586914062,404300,0.0,0.0
2007-11-08 00:00:00-05:00,67.79129905460995,68.39778288677579,66.89505101047702,68.3438720703125,585900,0.0,0.0
2007-11-09 00:00:00-05:00,67.69696577191421,69.07166090840336,66.74007180102696,68.25627899169922,467400,0.0,0.0
2007-11-12 00:00:00-05:00,68.0675755586234,69.0648997728615,67.42066130422687,67.69694519042969,311800,0.0,0.0
2007-11-13 00:00:00-05:00,68.00020036736683,69.48271179199219,67.8317329263313,69.48271179199219,258700,0.0,0.0
2007-11-14 00:00:00-05:00,69.74555662352292,70.0555362582365,68.43151196101738,68.75496673583984,285400,0.0,0.0
2007-11-15 00:00:00-05:00,68.84931468927526,69.32102689749073,67.95306612076516,68.39108276367188,273600,0.0,0.0
2007-11-16 00:00:00-05:00,68.47862341836085,68.73469198865713,66.96915197105172,67.65650177001953,546000,0.0,0.0
2007-11-19 00:00:00-05:00,66.93545581438428,67.31282107310209,66.16724502844245,66.4300537109375,725200,0.0,0.0
2007-11-20 00:00:00-05:00,66.2953282040036,66.69291417416862,64.82629141043492,65.86405181884766,587700,0.0,0.0
2007-11-21 00:00:00-05:00,65.66186638036356,66.52441878910103,64.71844775535024,65.50687408447266,515900,0.0,0.0
2007-11-23 00:00:00-05:00,65.88430205932463,66.409925252563,65.28455785728397,65.93147277832031,112200,0.0,0.0
2007-11-26 00:00:00-05:00,65.77643776470453,66.48400317762157,64.77237310797932,64.86671447753906,400600,0.0,0.0
2007-11-27 00:00:00-05:00,65.06887466322786,66.71311883319576,64.98801356714368,66.51095581054688,436000,0.0,0.0
2007-11-28 00:00:00-05:00,66.83599573576362,69.28055493393752,66.83599573576362,68.71851348876953,306000,0.48,0.0
2007-11-29 00:00:00-05:00,68.22419002740968,69.21962072340743,67.75694578242826,69.18576049804688,305400,0.0,0.0
2007-11-30 00:00:00-05:00,69.74780063235342,71.05472564697266,69.68685843203461,71.05472564697266,494500,0.0,0.0
2007-12-03 00:00:00-05:00,70.75678058013882,71.73189723115347,69.4363144205108,70.97347259521484,525100,0.0,0.0
2007-12-04 00:00:00-05:00,70.49945950092868,70.90575637806762,69.57174407894627,70.36402893066406,302500,0.0,0.0
2007-12-05 00:00:00-05:00,71.33237760316095,71.89442436680613,70.10671371670827,71.20372009277344,246700,0.0,0.0
2007-12-06 00:00:00-05:00,71.37299019964335,72.1923569126167,70.98023437038013,72.17204284667969,259300,0.0,0.0
2007-12-07 00:00:00-05:00,72.18557882908779,72.54447441267021,70.898968023413,71.00731658935547,317500,0.0,0.0
2007-12-10 00:00:00-05:00,71.65062971339475,72.63928727125469,71.00055372328183,72.07047271728516,325600,0.0,0.0
2007-12-11 00:00:00-05:00,72.37521491301938,72.54450574566557,69.99837534243598,70.09317779541016,351700,0.0,0.0
2007-12-12 00:00:00-05:00,71.38655084089494,71.38655084089494,68.28514181753289,69.51081085205078,659000,0.0,0.0
2007-12-13 00:00:00-05:00,69.05708454365777,69.15188694970568,68.2377127728464,69.11802673339844,620700,0.0,0.0
2007-12-14 00:00:00-05:00,68.44763665286055,70.03896865501332,68.29188689109618,68.84716033935547,282300,0.0,0.0
2007-12-17 00:00:00-05:00,68.8200912475586,69.76812072076088,68.67111968958459,68.8200912475586,265700,0.0,0.0
2007-12-18 00:00:00-05:00,69.84937944166431,69.94418186865896,67.37095985106043,67.98040771484375,416700,0.0,0.0
2007-12-19 00:00:00-05:00,67.7095281593072,68.2444875590329,66.18591138149704,66.30103302001953,661100,0.0,0.0
2007-12-20 00:00:00-05:00,66.93078802132621,67.07976470700896,65.34622909108678,66.71409606933594,409100,0.0,0.0
2007-12-21 00:00:00-05:00,67.37772065124896,68.61015714394469,67.37772065124896,68.44763946533203,593300,0.0,0.0
2007-12-24 00:00:00-05:00,68.5627420397767,69.70037589212744,68.3866782432714,69.55139923095703,101900,0.0,0.0
2007-12-26 00:00:00-05:00,69.38212807702449,69.85614532955299,68.10229027798279,68.98937225341797,178300,0.0,0.0
2007-12-27 00:00:00-05:00,68.96906060133006,69.0909501658064,67.84497254346556,68.00071716308594,190300,0.0,0.0
2007-12-28 00:00:00-05:00,68.25127054720575,68.28512560293393,67.33710138103245,67.86528778076172,245800,0.0,0.0
2007-12-31 00:00:00-05:00,67.91267139282265,68.42731667016326,67.22196230574963,67.9871597290039,239600,0.0,0.0
2008-01-02 00:00:00-05:00,68.16321209223132,68.29864258999478,66.50416007974613,66.78179931640625,360800,0.0,0.0
2008-01-03 00:00:00-05:00,66.93757531946181,68.10906982421875,66.28072624740255,68.10906982421875,353300,0.0,0.0
2008-01-04 00:00:00-05:00,67.33031439688583,69.57172217712336,67.33031439688583,68.96904754638672,583000,0.0,0.0
2008-01-07 00:00:00-05:00,69.31441777856418,70.18795882839248,67.97363251999536,69.78166198730469,670600,0.0,0.0
2008-01-08 00:00:00-05:00,69.99837019444189,70.1473417764837,68.82010236611016,69.05711364746094,567500,0.0,0.0
2008-01-09 00:00:00-05:00,68.90136641626844,71.33238020604794,68.88782542333465,71.12923431396484,550500,0.0,0.0
2008-01-10 00:00:00-05:00,70.76351883550342,71.00052480311936,69.57848383108112,70.44525146484375,569700,0.0,0.0
2008-01-11 00:00:00-05:00,69.8155244655254,70.56040294776241,69.1180472003486,69.73426818847656,379000,0.0,0.0
2008-01-14 00:00:00-05:00,70.36405241383508,70.39790748452742,69.17224336564293,69.96452331542969,197400,0.0,0.0
2008-01-15 00:00:00-05:00,69.09095908124384,69.17222052349545,68.03458616369842,68.50859832763672,350700,0.0,0.0
2008-01-16 00:00:00-05:00,68.3731732954287,68.7388420656641,67.84498679387052,68.03459167480469,406500,0.0,0.0
2008-01-17 00:00:00-05:00,68.17677389547758,68.46118112743929,66.63284301757812,66.63284301757812,382000,0.0,0.0
2008-01-18 00:00:00-05:00,66.30104494184305,66.63285343098687,63.72782296563719,64.33049774169922,934200,0.0,0.0
2008-01-22 00:00:00-05:00,63.152229420979424,64.66907325279315,61.12750811978905,64.28986358642578,988500,0.0,0.0
2008-01-23 00:00:00-05:00,62.83395995752605,65.23111777174296,62.299000528677205,65.10245513916016,709700,0.0,0.0
2008-01-24 00:00:00-05:00,65.38010868011287,65.91506305889455,64.65554426660587,65.5087661743164,610300,0.0,0.0
2008-01-25 00:00:00-05:00,66.21303629033949,66.32138491396493,63.80233624448719,63.95131301879883,299700,0.0,0.0
2008-01-28 00:00:00-05:00,63.822617669800415,67.37772369384766,63.24703010869968,67.37772369384766,537900,0.0,0.0
2008-01-29 00:00:00-05:00,66.70054325115902,67.48605466675322,65.60353753272865,65.8608627319336,654900,0.0,0.0
2008-01-30 00:00:00-05:00,65.8270263671875,68.1429230008997,65.75253801057588,65.8270263671875,629400,0.0,0.0
2008-01-31 00:00:00-05:00,64.33724664251088,70.61454426371346,64.33724664251088,68.8606948852539,1132900,0.0,0.0
2008-02-01 00:00:00-05:00,68.90133551979783,70.21503339817187,68.71173070567038,70.12699890136719,662700,0.0,0.0
2008-02-04 00:00:00-05:00,69.85612776178225,70.18793613866637,69.05707532720407,69.15864562988281,436800,0.0,0.0
2008-02-05 00:00:00-05:00,68.68465965414622,69.63945702503584,67.39127553627728,67.44544982910156,522900,0.0,0.0
2008-02-06 00:00:00-05:00,67.91944644260421,67.98038862870004,66.5380333946552,66.95110321044922,382800,0.0,0.0
2008-02-07 00:00:00-05:00,66.42970117732989,67.90591698866363,66.3484449092209,67.60796356201172,395600,0.0,0.0
2008-02-08 00:00:00-05:00,67.56734741621096,67.9194751949755,66.6938062146375,67.12042236328125,356900,0.0,0.0
2008-02-11 00:00:00-05:00,67.04592215772932,67.29646920641599,65.02120070312283,65.60356140136719,621700,0.0,0.0
2008-02-12 00:00:00-05:00,66.19271890624087,67.54704563578032,65.69838737676652,67.24909210205078,433100,0.0,0.0
2008-02-13 00:00:00-05:00,68.05489954796546,68.16324813654417,66.71411417920177,67.45222473144531,423100,0.0,0.0
2008-02-14 00:00:00-05:00,67.24227024168128,67.68242194258369,66.74116603400336,66.78179931640625,294700,0.0,0.0
2008-02-15 00:00:00-05:00,66.38905157997135,68.74557558748062,66.043697053126,68.73880767822266,407200,0.0,0.0
2008-02-19 00:00:00-05:00,68.90134154986035,69.34149857337398,67.23552103751052,67.34386444091797,274900,0.0,0.0
2008-02-20 00:00:00-05:00,67.15426944229092,68.1903282520959,66.83600192997804,67.93978118896484,288100,0.0,0.0
2008-02-21 00:00:00-05:00,68.21060245046395,68.64398617409157,67.65532923166974,67.68241119384766,316500,0.0,0.0
2008-02-22 00:00:00-05:00,67.75015984171891,68.60338149723113,67.01204948930369,68.52212524414062,393700,0.0,0.0
2008-02-25 00:00:00-05:00,68.33931332828413,68.98262150973828,65.61711936124439,66.40262603759766,1036700,0.0,0.0
2008-02-26 00:00:00-05:00,66.29426996983834,67.41159014248763,65.98277555700273,67.31678771972656,1153700,0.0,0.0
2008-02-27 00:00:00-05:00,66.63285174171432,67.93300368634665,66.63285174171432,67.36418914794922,313700,0.0,0.0
2008-02-28 00:00:00-05:00,67.46626918925352,67.69761849941469,66.5068371654338,66.63612365722656,438300,0.48,0.0
2008-02-29 00:00:00-05:00,66.24824734372797,66.81981970210455,65.6766697939585,65.921630859375,456500,0.0,0.0
2008-03-03 00:00:00-05:00,65.8808240890024,65.8808240890024,64.3430136815755,64.80571746826172,424300,0.0,0.0
2008-03-04 00:00:00-05:00,64.57435589059506,65.24119036755881,64.12525883389453,64.79890441894531,672900,0.0,0.0
2008-03-05 00:00:00-05:00,64.51311786448252,64.98943343230907,64.13206956333629,64.50631713867188,489700,0.0,0.0
2008-03-06 00:00:00-05:00,64.28857956103288,64.73086557758236,63.73061370849609,63.730613708496094,426800,0.0,0.0
2008-03-07 00:00:00-05:00,63.050139746181884,64.22050270763825,62.9412658755021,63.859867095947266,575000,0.0,0.0
2008-03-10 00:00:00-04:00,63.96195812171743,64.69684143968868,63.37677383422851,63.376773834228516,472800,0.0,0.0
2008-03-11 00:00:00-04:00,64.58114580598794,64.98941245276349,63.36994731289184,64.66279602050781,447900,0.0,0.0
2008-03-12 00:00:00-04:00,64.90778911134524,64.98944455759504,63.601333119716465,63.60813903808594,416500,0.0,0.0
2008-03-13 00:00:00-04:00,62.961690427637244,63.86668518241716,62.907253481922766,63.533267974853516,574400,0.0,0.0
2008-03-14 00:00:00-04:00,63.42438344760829,63.53325732077988,60.80466687327308,61.12447738647461,1575800,0.0,0.0
2008-03-17 00:00:00-04:00,59.93372103006357,60.3964247964524,58.94707062086985,59.21244430541992,1088500,0.0,0.0
2008-03-18 00:00:00-04:00,60.539304124701566,60.83189622194315,58.11691711867834,59.33491134643555,1325800,0.0,0.0
2008-03-19 00:00:00-04:00,59.824823620542865,61.68924978935229,59.824823620542865,60.16504669189453,986900,0.0,0.0
2008-03-20 00:00:00-04:00,60.328369532815096,61.17892738078693,60.15145204684688,61.08366012573242,715700,0.0,0.0
2008-03-24 00:00:00-04:00,61.31501885165693,61.83896023846795,60.450849110449745,60.539310455322266,339300,0.0,0.0
2008-03-25 00:00:00-04:00,60.763860468306156,62.36290833507345,60.491680892998325,62.090728759765625,573100,0.0,0.0
2008-03-26 00:00:00-04:00,61.88659838603767,62.315282943180065,61.029239654541016,61.029239654541016,654700,0.0,0.0
2008-03-27 00:00:00-04:00,61.0292351089558,61.491938837008945,60.41683235250404,60.43043899536133,852800,0.0,0.0
2008-03-28 00:00:00-04:00,60.55972332359533,60.92035904759602,60.15826248107184,60.294349670410156,377300,0.0,0.0
2008-03-31 00:00:00-04:00,60.546121980748694,60.96799541945966,60.11743743316308,60.92036437988281,702500,0.0,0.0
2008-04-01 00:00:00-04:00,61.6008207332977,63.76464080810547,61.41029654417164,63.76464080810547,699100,0.0,0.0
2008-04-02 00:00:00-04:00,64.09125145248014,64.09125145248014,61.648446048309914,63.62854766845703,692300,0.0,0.0
2008-04-03 00:00:00-04:00,63.778262195928164,64.34302892929739,63.32235902779764,64.10487365722656,329900,0.0,0.0
2008-04-04 00:00:00-04:00,64.2545549814389,64.33621041989342,62.995730155781494,63.1250114440918,187700,0.0,0.0
2008-04-07 00:00:00-04:00,63.614922423997974,64.084432027008,63.24748080312836,64.00958251953125,393000,0.0,0.0
2008-04-08 00:00:00-04:00,63.438000589768805,63.744199298769054,62.975296972826634,63.16582107543945,512900,0.0,0.0
2008-04-09 00:00:00-04:00,63.37676722308601,63.65575269468144,63.002519685919765,63.08417510986328,395000,0.0,0.0
2008-04-10 00:00:00-04:00,62.96169068046241,64.69002477839072,62.96169068046241,64.51310729980469,598300,0.0,0.0
2008-04-11 00:00:00-04:00,64.10487833999593,65.98971846963185,64.10487833999593,65.13916015625,589200,0.0,0.0
2008-04-14 00:00:00-04:00,65.00303333792567,65.64946042910537,64.75807225789447,65.15953826904297,582800,0.0,0.0
2008-04-15 00:00:00-04:00,65.64946011118498,65.69709114366077,64.45867910789724,64.9417953491211,428100,0.0,0.0
2008-04-16 00:00:00-04:00,65.32283261980236,65.32283261980236,64.4926874579696,65.21395874023438,486100,0.0,0.0
2008-04-17 00:00:00-04:00,65.13910897584265,65.79233662430532,64.86012357638478,65.5541763305664,459700,0.0,0.0
2008-04-18 00:00:00-04:00,66.30950156936015,66.81303565809245,65.12552625184846,65.79236602783203,499400,0.0,0.0
2008-04-21 00:00:00-04:00,65.24800564815577,65.32966108601808,64.22053011847994,64.29537963867188,464900,0.0,0.0
2008-04-22 00:00:00-04:00,61.34222607004901,62.81879308056452,60.770648561576614,62.66909408569336,1898100,0.0,0.0
2008-04-23 00:00:00-04:00,62.78475992754859,63.186225829683565,61.70285311068467,62.0158576965332,889300,0.0,0.0
2008-04-24 00:00:00-04:00,62.464994760825405,63.104610981474224,61.92063544954607,62.39694595336914,839000,0.0,0.0
2008-04-25 00:00:00-04:00,62.22682940013699,62.53303343530748,61.39668904355954,62.430965423583984,475800,0.0,0.0
2008-04-28 00:00:00-04:00,62.22680231499106,62.41052569440396,61.76409869578531,61.954627990722656,416700,0.0,0.0
2008-04-29 00:00:00-04:00,61.76411347408275,61.832162262824355,61.267390541188796,61.57358932495117,699700,0.0,0.0
2008-04-30 00:00:00-04:00,61.77772293664554,62.165577137171276,61.253776355255106,61.47832489013672,656600,0.0,0.0
2008-05-01 00:00:00-04:00,61.51235015252963,63.24068447848576,61.51235015252963,63.05696105957031,361300,0.0,0.0
2008-05-02 00:00:00-04:00,63.35636526264728,63.35636526264728,62.49900133770431,62.89366149902344,354800,0.0,0.0
2008-05-05 00:00:00-04:00,62.35609969907926,62.866434433756176,61.58039131768181,62.05670166015625,522200,0.0,0.0
2008-05-06 00:00:00-04:00,61.6960635214117,62.32887877520873,61.53275786632016,62.16557312011719,270600,0.0,0.0
2008-05-07 00:00:00-04:00,61.818527327423496,62.58062883055223,60.124217987060554,60.12421798706055,521000,0.0,0.0
2008-05-08 00:00:00-04:00,60.19906777834776,61.308193061303754,59.55264086335061,60.845489501953125,446000,0.0,0.0
2008-05-09 00:00:00-04:00,60.13105175435958,61.49874531507077,60.124245836597495,61.43750762939453,317400,0.0,0.0
2008-05-12 00:00:00-04:00,61.46471943833993,62.5534325493787,61.267389375808904,62.34929656982422,285100,0.0,0.0
2008-05-13 00:00:00-04:00,62.09071558041438,62.19278354841411,61.491924794951146,61.76409912109375,326500,0.0,0.0
2008-05-14 00:00:00-04:00,62.009066033543256,62.45816305866783,61.804935269626355,62.30846405029297,705900,0.0,0.0
2008-05-15 00:00:00-04:00,62.23360881009869,62.505788328294386,62.00225959403748,62.410526275634766,245900,0.0,0.0
2008-05-16 00:00:00-04:00,62.526210891220245,62.764366060986916,61.82535202388119,62.043094635009766,290200,0.0,0.0
2008-05-19 00:00:00-04:00,62.18600153575025,62.4785937210727,61.62122972827294,61.69607925415039,240900,0.0,0.0
2008-05-20 00:00:00-04:00,61.60759340675393,61.90699136604295,61.355826469043436,61.8321418762207,373500,0.0,0.0
2008-05-21 00:00:00-04:00,62.037389566534976,62.15367848867137,61.408050537109375,61.408050537109375,379000,0.48,0.0
2008-05-22 00:00:00-04:00,61.26438619057475,61.606416046875786,60.54612662371942,61.4490852355957,365800,0.0,0.0
2008-05-23 00:00:00-04:00,61.01126971579448,61.29857345908674,60.744486922885955,60.84709167480469,334500,0.0,0.0
2008-05-27 00:00:00-04:00,60.860767478880945,61.43537488701906,60.860767478880945,61.271202087402344,411900,0.0,0.0
2008-05-28 00:00:00-04:00,61.32593442195613,61.339613315436075,59.62262775039672,59.759437561035156,717800,0.0,0.0
2008-05-29 00:00:00-04:00,59.417438245302,60.66242694797073,59.390075225368776,60.334075927734375,608000,0.0,0.0
2008-05-30 00:00:00-04:00,60.053613655075495,60.361438493825666,59.73894675665286,60.00572967529297,542400,0.0,0.0
2008-06-02 00:00:00-04:00,59.96466699252439,60.176723798285224,59.51318515178906,59.61579513549805,414900,0.0,0.0
2008-06-03 00:00:00-04:00,59.656833148435474,60.6145175689572,59.37637144482396,59.83469009399414,429200,0.0,0.0
2008-06-04 00:00:00-04:00,59.49950893232125,59.978348585886444,59.34217292102937,59.554229736328125,418400,0.0,0.0
2008-06-05 00:00:00-04:00,59.39006487905342,60.422996520996094,59.32165995061834,60.422996520996094,533100,0.0,0.0
2008-06-06 00:00:00-04:00,60.08098418159272,60.08098418159272,59.136978149414055,59.13697814941406,462200,0.0,0.0
2008-06-09 00:00:00-04:00,59.19856601917768,59.814221198094415,58.993345886550514,59.253292083740234,403100,0.0,0.0
2008-06-10 00:00:00-04:00,58.97278755420384,59.88943028850043,58.71284674066734,59.26693344116211,465100,0.0,0.0
2008-06-11 00:00:00-04:00,59.458442395746374,59.54053140340041,58.32290649414063,58.322906494140625,389700,0.0,0.0
2008-06-12 00:00:00-04:00,58.514470358992135,59.25325612535323,58.03562541310849,58.86334228515625,497200,0.0,0.0
2008-06-13 00:00:00-04:00,59.04804665375543,59.082251734194074,57.95355192623165,58.5828857421875,537400,0.0,0.0
2008-06-16 00:00:00-04:00,58.14509502397132,58.45976197076664,58.07669007361811,58.35031509399414,286200,0.0,0.0
2008-06-17 00:00:00-04:00,58.64444261741418,58.64444261741418,57.93301987596425,58.04930877685547,498000,0.0,0.0
2008-06-18 00:00:00-04:00,57.87827512937301,58.13821586241965,57.460998413850874,57.584129333496094,496500,0.0,0.0
2008-06-19 00:00:00-04:00,57.700418318594096,57.700418318594096,56.98899580569317,57.46099853515625,862600,0.0,0.0
2008-06-20 00:00:00-04:00,57.248956471789064,57.86460601058293,57.201072502794844,57.22843551635742,562100,0.0,0.0
2008-06-23 00:00:00-04:00,57.30369797572785,58.04932601245552,56.81117921060716,56.818016052246094,403900,0.0,0.0
2008-06-24 00:00:00-04:00,56.87955674252413,58.630747647186205,56.77010470150247,57.844078063964844,665800,0.0,0.0
2008-06-25 00:00:00-04:00,57.919354590170066,58.47344669738093,57.7346607004086,57.885154724121094,320000,0.0,0.0
2008-06-26 00:00:00-04:00,57.556778853048776,57.81671964266607,55.901355743408196,55.9013557434082,666700,0.0,0.0
2008-06-27 00:00:00-04:00,55.89452652024148,56.03134161379359,54.724784869922345,54.820552825927734,574400,0.0,0.0
2008-06-30 00:00:00-04:00,54.649543952279764,55.10786282399661,54.52641296386718,54.52641296386719,317700,0.0,0.0
2008-07-01 00:00:00-04:00,54.382753232584705,54.89579807440154,53.94495538508463,54.6495361328125,425300,0.0,0.0
2008-07-02 00:00:00-04:00,54.47166339735062,55.114681083487376,54.32801150939761,54.41694259643555,395200,0.0,0.0
2008-07-03 00:00:00-04:00,54.30749305180858,54.87526379144242,53.7670853233697,53.97230529785156,169700,0.0,0.0
2008-07-07 00:00:00-04:00,54.170702281095544,54.170702281095544,52.50159454345703,52.50159454345703,457300,0.0,0.0
