Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-08 00:00:00-05:00,21.032794999810285,21.226490020751953,20.999108071151998,21.226490020751953,157900,0.0,0.0
2005-02-09 00:00:00-05:00,21.19701933826957,21.420189666834567,21.180175870303508,21.394926071166992,169600,0.0,0.0
2005-02-10 00:00:00-05:00,21.390695884031068,21.403329277210187,21.138050508370437,21.251741409301758,220700,0.0,0.0
2005-02-11 00:00:00-05:00,21.264530635550212,21.41778877150038,21.09850152959716,21.349674224853516,168200,0.55,0.0
2005-02-14 00:00:00-05:00,21.375202047687715,21.58380362251174,21.328373023300006,21.549745559692383,124600,0.0,0.0
2005-02-15 00:00:00-05:00,21.58380371026234,21.668947243679078,21.498660176845608,21.60508918762207,407500,0.0,0.0
2005-02-16 00:00:00-05:00,21.579546318312058,21.94566238672086,21.575289872297528,21.903091430664062,325600,0.0,0.0
2005-02-17 00:00:00-05:00,21.864776259417237,22.201092323620298,21.796661757399463,22.158519744873047,191500,0.0,0.0
2005-02-18 00:00:00-05:00,22.137243707654918,22.141500155355843,21.924385595081315,21.94567108154297,358000,0.0,0.0
2005-02-22 00:00:00-05:00,21.945662289887277,21.945662289887277,21.39223174370152,21.396488189697266,334600,0.0,0.0
2005-02-23 00:00:00-05:00,21.541245270812336,21.64341790277208,21.285816126881315,21.349674224853516,175000,0.0,0.0
2005-02-24 00:00:00-05:00,21.3368912872201,21.413520318047134,21.243234845970036,21.32837677001953,123600,0.0,0.0
2005-02-25 00:00:00-05:00,21.29856934399486,21.720028866560785,21.28579838463689,21.668943405151367,409700,0.0,0.0
2005-02-28 00:00:00-05:00,21.668950188177405,21.73280662893376,21.405005036321395,21.71152114868164,259400,0.0,0.0
2005-03-01 00:00:00-05:00,21.754092109185876,21.817950173920277,21.677463081095816,21.71152114868164,260100,0.0,0.0
2005-03-02 00:00:00-05:00,21.711518784652288,21.711518784652288,21.349660787832562,21.396488189697266,203200,0.0,0.0
2005-03-03 00:00:00-05:00,21.430557830075742,21.664701461791992,21.349672320640305,21.664701461791992,190600,0.0,0.0
2005-03-04 00:00:00-05:00,21.698745608658584,21.873289108276367,21.613602081630415,21.873289108276367,384000,0.0,0.0
2005-03-07 00:00:00-05:00,21.830719833481087,22.08615045318557,21.771119842743424,21.89031982421875,173500,0.0,0.0
2005-03-08 00:00:00-05:00,21.89031991228974,21.949921527245145,21.732805418423915,21.84349250793457,142300,0.0,0.0
2005-03-09 00:00:00-05:00,21.817943691432685,21.817943691432685,21.183626174926758,21.183626174926758,271000,0.0,0.0
2005-03-10 00:00:00-05:00,21.183643494921572,21.387988758841058,21.085728935615386,21.349674224853516,189200,0.0,0.0
2005-03-11 00:00:00-05:00,21.307105502535705,21.307105502535705,21.00910369763733,21.072961807250977,209400,0.0,0.0
2005-03-14 00:00:00-05:00,21.05165578223721,21.447571778190216,21.00482676405259,21.434799194335938,271300,0.0,0.0
2005-03-15 00:00:00-05:00,21.49866050820538,21.7328040107269,21.24323152799606,21.477375030517578,205700,0.0,0.0
2005-03-16 00:00:00-05:00,21.392236584994063,21.45609465722713,21.094234954536805,21.179378509521484,211700,0.0,0.0
2005-03-17 00:00:00-05:00,21.17937119415255,21.34965824530465,21.17937119415255,21.21768569946289,301800,0.0,0.0
2005-03-18 00:00:00-05:00,21.221948337923234,21.277291889294627,21.043148343616174,21.081462860107422,290000,0.0,0.0
2005-03-21 00:00:00-05:00,21.081455542924637,21.12828456060203,20.90691205593101,20.9537410736084,248000,0.0,0.0
2005-03-22 00:00:00-05:00,20.962257548620222,21.175115558714353,20.647226979130703,20.659997940063477,367400,0.0,0.0
2005-03-23 00:00:00-05:00,20.604660352631733,20.604660352631733,20.136371657721238,20.255573272705078,243900,0.0,0.0
2005-03-24 00:00:00-05:00,20.349233923905693,20.587635579234007,20.323691991391584,20.387548446655273,213200,0.0,0.0
2005-03-28 00:00:00-05:00,20.200224475527882,20.281109930698648,20.110824505500563,20.157651901245117,243300,0.0,0.0
2005-03-29 00:00:00-05:00,20.157660911913464,20.21300447123133,20.055489935918736,20.136375427246094,242300,0.0,0.0
2005-03-30 00:00:00-05:00,20.127848097077866,20.27684964286577,20.093791668082886,20.221506118774414,416800,0.0,0.0
2005-03-31 00:00:00-05:00,20.00864449785394,20.340702333677584,20.00864449785394,20.276845932006836,855000,0.0,0.0
2005-04-01 00:00:00-05:00,20.434370995235213,20.73237256371131,20.276856506860753,20.383285522460938,567700,0.0,0.0
2005-04-04 00:00:00-04:00,20.391802398175066,20.413087878962525,20.13637175679134,20.34922981262207,265600,0.0,0.0
2005-04-05 00:00:00-04:00,20.39179875305323,20.553569677303113,20.33219714393308,20.45991325378418,366100,0.0,0.0
2005-04-06 00:00:00-04:00,20.519523097072,20.70683765807875,20.489723090184075,20.49823760986328,380500,0.0,0.0
2005-04-07 00:00:00-04:00,20.493974232955917,20.69406133367613,20.472688751257166,20.528032302856445,405900,0.0,0.0
2005-04-08 00:00:00-04:00,20.583378927353035,20.668522497554925,20.51526439598723,20.523778915405273,247500,0.0,0.0
2005-04-11 00:00:00-04:00,20.596142348848414,20.659998780086376,20.515255262378073,20.617427825927734,228700,0.0,0.0
2005-04-12 00:00:00-04:00,20.630216361343628,21.072961807250977,20.562101802279358,21.072961807250977,193000,0.0,0.0
2005-04-13 00:00:00-04:00,21.136809036074226,21.260265494339702,21.077207406592883,21.149580001831055,278200,0.0,0.0
2005-04-14 00:00:00-04:00,21.153841071677164,21.170870112393057,20.88564098830599,20.93246841430664,330300,0.0,0.0
2005-04-15 00:00:00-04:00,20.93246841430664,21.017611993907412,20.817526449421113,20.93246841430664,272500,0.0,0.0
2005-04-18 00:00:00-04:00,21.03037673833887,21.115518662187757,20.919689638970357,21.06869125366211,173600,0.0,0.0
2005-04-19 00:00:00-04:00,21.072948100736504,21.27303519833569,21.072948100736504,21.20066261291504,136500,0.0,0.0
2005-04-20 00:00:00-04:00,21.869035651320967,21.881808238654678,21.63489212059158,21.71152114868164,1381200,0.0,0.0
2005-04-21 00:00:00-04:00,21.711527395093768,21.788156445230026,21.664698350679554,21.732812881469727,572500,0.0,0.0
2005-04-22 00:00:00-04:00,21.711522136895383,21.911609233124082,21.711522136895383,21.88180923461914,575000,0.0,0.0
2005-04-25 00:00:00-04:00,22.09467039510995,22.269213963978615,21.93289779197025,22.13724136352539,6532100,0.0,0.0
2005-04-26 00:00:00-04:00,22.03080803550125,22.03080803550125,21.8988354607048,21.949922561645508,713900,0.0,0.0
2005-04-27 00:00:00-04:00,21.86477540336937,22.320291422274753,21.79666090401841,22.162776947021484,425600,0.0,0.0
2005-04-28 00:00:00-04:00,22.17980297705979,22.388404531860612,22.120202996824602,22.35009002685547,472200,0.0,0.0
2005-04-29 00:00:00-04:00,22.35009191137846,22.503349944321503,22.077633907914297,22.413949966430664,444400,0.0,0.0
2005-05-02 00:00:00-04:00,22.41394151442959,22.533141440001998,22.14574005791449,22.520370483398438,218900,0.0,0.0
2005-05-03 00:00:00-04:00,22.58423594386885,22.64809400044019,22.341577927262314,22.43523597717285,270800,0.0,0.0
2005-05-04 00:00:00-04:00,22.392651159648633,22.62253808888959,22.29899478490291,22.477794647216797,297000,0.0,0.0
2005-05-05 00:00:00-04:00,22.605517998986056,22.941834014585798,22.554432535849887,22.86094856262207,293600,0.0,0.0
2005-05-06 00:00:00-04:00,22.711948160761708,22.87797876644068,22.46503372294323,22.626806259155273,157000,0.0,0.0
2005-05-09 00:00:00-04:00,22.669380495285132,23.158954620361328,22.652351462904868,23.158954620361328,322800,0.0,0.0
2005-05-10 00:00:00-04:00,22.98866019469945,23.116374648763415,22.831145755486475,23.078060150146484,259300,0.0,0.0
2005-05-11 00:00:00-04:00,23.039757225524415,23.188758850097656,22.82689915382968,23.188758850097656,158300,0.0,0.0
2005-05-12 00:00:00-04:00,23.184495169608493,23.32923868829848,23.07806615951226,23.180238723754883,364700,0.0,0.0
2005-05-13 00:00:00-04:00,23.158957396155913,23.401615452736593,23.03124126197399,23.154699325561523,399500,0.0,0.0
2005-05-16 00:00:00-04:00,23.13749768930314,23.38693618774414,23.090190274732063,23.38693618774414,340600,0.55,0.0
2005-05-17 00:00:00-04:00,23.44715129651909,23.636379364825846,23.227817159517244,23.623477935791016,173500,0.0,0.0
2005-05-18 00:00:00-04:00,23.761091696515212,23.941718212436985,23.69228136084485,23.847105026245117,217600,0.0,0.0
2005-05-19 00:00:00-04:00,23.89011484085071,24.30727849299533,23.847108989123015,24.212663650512695,216500,0.0,0.0
2005-05-20 00:00:00-04:00,24.14815487292115,24.39329183701881,23.958925187955877,24.212663650512695,223500,0.0,0.0
2005-05-23 00:00:00-04:00,24.148152142817278,24.406190505146736,24.148152142817278,24.281471252441406,151000,0.0,0.0
2005-05-24 00:00:00-04:00,24.083634463848604,24.092235958739497,23.584759244148724,23.670772552490234,320200,0.0,0.0
2005-05-25 00:00:00-04:00,23.58906426832219,23.6320717520695,23.35683041835776,23.434242248535156,242200,0.0,0.0
2005-05-26 00:00:00-04:00,23.47724709138619,23.65357366581776,23.266514531422757,23.326725006103516,213900,0.0,0.0
2005-05-27 00:00:00-04:00,23.369735527004824,23.451447298153422,23.22351334035027,23.447147369384766,170200,0.0,0.0
2005-05-31 00:00:00-04:00,23.481555025854934,24.092248352733513,23.481555025854934,24.019136428833008,322700,0.0,0.0
2005-06-01 00:00:00-04:00,24.083650766007597,24.440605663048096,24.083650766007597,24.436304092407227,253100,0.0,0.0
2005-06-02 00:00:00-04:00,24.470703866077066,24.492206792102156,24.221265330595365,24.44059944152832,242700,0.0,0.0
2005-06-03 00:00:00-04:00,24.51370799472986,24.81045229037738,24.36318588256836,24.36318588256836,379300,0.0,0.0
2005-06-06 00:00:00-04:00,24.320172465358702,24.64702274434249,24.320172465358702,24.64272117614746,263700,0.0,0.0
2005-06-07 00:00:00-04:00,24.750241433358703,25.2104108709191,24.694332521714887,24.84485626220703,165300,0.0,0.0
2005-06-08 00:00:00-04:00,24.81475067138672,25.21471125010604,24.750240265567047,24.81475067138672,180000,0.0,0.0
2005-06-09 00:00:00-04:00,24.788941724881973,25.068484579092868,24.6857270628057,25.03407859802246,114800,0.0,0.0
2005-06-10 00:00:00-04:00,25.11579355509346,25.197505304399826,25.05128315683167,25.18890380859375,203200,0.0,0.0
2005-06-13 00:00:00-04:00,25.180301051042832,25.429739495217376,25.08138631508077,25.425437927246094,149400,0.0,0.0
2005-06-14 00:00:00-04:00,25.339416698094148,25.649063872593704,25.30931229396969,25.644763946533203,181500,0.0,0.0
2005-06-15 00:00:00-04:00,25.640468829094427,25.713580715048195,25.459842358915814,25.614665985107422,134000,0.0,0.0
2005-06-16 00:00:00-04:00,25.584566880079144,25.584566880079144,25.326526902715514,25.464147567749023,279400,0.0,0.0
2005-06-17 00:00:00-04:00,25.43833850628112,25.696376780063186,25.43833850628112,25.468442916870117,524600,0.0,0.0
2005-06-20 00:00:00-04:00,25.37814268886921,25.524364899207153,25.326535332446493,25.39534568786621,201400,0.0,0.0
2005-06-21 00:00:00-04:00,25.072796409911998,25.41684818111945,25.003986055670506,25.12010383605957,354200,0.0,0.0
2005-06-22 00:00:00-04:00,25.10288708701298,25.24480928771647,24.909357559038842,24.995370864868164,172900,0.0,0.0
2005-06-23 00:00:00-04:00,24.965271319502264,25.115795044181638,24.844853652212905,24.9007625579834,262500,0.0,0.0
2005-06-24 00:00:00-04:00,24.85345062405447,25.25771103390876,24.73733290577808,24.840547561645508,488800,0.0,0.0
2005-06-27 00:00:00-04:00,24.771727545636438,24.90934812662367,24.685715912944463,24.7158203125,264700,0.0,0.0
2005-06-28 00:00:00-04:00,24.771743848936268,24.86635867584741,24.24706565382274,24.56961441040039,381300,0.0,0.0
2005-06-29 00:00:00-04:00,24.63412961649359,24.814757820486765,24.42769855519299,24.48790740966797,358300,0.0,0.0
2005-06-30 00:00:00-04:00,24.449196256642427,24.780346526033167,24.225563885132104,24.599720001220703,710000,0.0,0.0
2005-07-01 00:00:00-04:00,24.65562591559714,24.806148001300002,24.591115512828658,24.784645080566406,231600,0.0,0.0
2005-07-05 00:00:00-04:00,24.8362558732582,25.16740614843646,24.75024253779134,25.102895736694336,229400,0.0,0.0
2005-07-06 00:00:00-04:00,25.038378870694793,25.317920069877438,25.012574386226866,25.016874313354492,253100,0.0,0.0
2005-07-07 00:00:00-04:00,24.94376360877163,25.11148865330535,24.728731163868424,25.046979904174805,224800,0.0,0.0
2005-07-08 00:00:00-04:00,25.051279341621235,25.649069264278165,24.982469026219736,25.48134422302246,223500,0.0,0.0
2005-07-11 00:00:00-04:00,25.459848273335982,25.877010206852354,25.41254086094692,25.72648811340332,163800,0.0,0.0
2005-07-12 00:00:00-04:00,25.760884626904602,25.778085973710063,25.567355120380398,25.687772750854492,195000,0.0,0.0
2005-07-13 00:00:00-04:00,25.717884440845324,25.717884440845324,25.48995053560041,25.588865280151367,242000,0.0,0.0
2005-07-14 00:00:00-04:00,25.631862530772175,25.692072983448863,25.132987406849242,25.175994873046875,538100,0.0,0.0
2005-07-15 00:00:00-04:00,25.102889348440137,25.41683654851727,24.92656279386072,25.41253662109375,189500,0.0,0.0
2005-07-18 00:00:00-04:00,25.421154881066872,25.588880050841922,25.292135645899034,25.352344512939453,230800,0.0,0.0
2005-07-19 00:00:00-04:00,25.369525037034446,25.601758798343788,25.356621976552113,25.477041244506836,264200,0.0,0.0
2005-07-20 00:00:00-04:00,25.464134978398285,25.58025266471871,25.31791288902074,25.459835052490234,445900,0.0,0.0
2005-07-21 00:00:00-04:00,25.46416074593329,25.66629192005634,25.02549403390777,25.352344512939453,410100,0.0,0.0
2005-07-22 00:00:00-04:00,25.41683863884766,25.62327126463916,25.300722542620445,25.588865280151367,181500,0.0,0.0
2005-07-25 00:00:00-04:00,25.588861996678556,25.74798555309734,25.464142779765282,25.61036491394043,172100,0.0,0.0
2005-07-26 00:00:00-04:00,25.674873533101447,26.006023685879757,25.674873533101447,25.825395584106445,373000,0.0,0.0
2005-07-27 00:00:00-04:00,25.782398693497175,26.036137125017746,25.593169031677704,26.031835556030273,171600,0.0,0.0
2005-07-28 00:00:00-04:00,26.074843351965363,26.384489059448242,26.04043736192954,26.384489059448242,288500,0.0,0.0
2005-07-29 00:00:00-04:00,26.38879102016578,26.603823539377604,26.13505258187311,26.53501319885254,305100,0.0,0.0
2005-08-01 00:00:00-04:00,26.51780350501751,26.719934546998804,26.246862139893064,26.681228637695312,323500,0.0,0.0
2005-08-02 00:00:00-04:00,26.767250858879237,27.145706941818464,26.65543302120824,27.141407012939453,213900,0.0,0.0
2005-08-03 00:00:00-04:00,27.09408134122209,27.188696118506197,26.81884014246864,27.07257843017578,203900,0.0,0.0
2005-08-04 00:00:00-04:00,26.42750051909532,26.603827143111367,26.324284174042152,26.586624145507812,454000,0.0,0.0
2005-08-05 00:00:00-04:00,26.556519120149872,26.582323615972353,25.72219344204037,25.94582748413086,604000,0.0,0.0
2005-08-08 00:00:00-04:00,25.739394876950758,25.739394876950758,24.62982780230016,24.702938079833984,564600,0.0,0.0
2005-08-09 00:00:00-04:00,24.72443624628526,25.17600414396155,24.690030260657352,24.784645080566406,453600,0.0,0.0
2005-08-10 00:00:00-04:00,24.8921636766312,25.26631978256292,24.68573266506308,24.84485626220703,562800,0.0,0.0
2005-08-11 00:00:00-04:00,24.823349307284307,24.98247287858117,24.573910850135228,24.64272117614746,740800,0.0,0.0
2005-08-12 00:00:00-04:00,24.751280725001603,24.877208691154667,24.51679451005467,24.716541290283203,306600,0.55,0.0
2005-08-15 00:00:00-04:00,24.664436513801476,25.228939138469638,24.664436513801476,25.116039276123047,244400,0.0,0.0
2005-08-16 00:00:00-04:00,25.142094833247775,25.736993661557815,25.098670533372943,25.30710220336914,208600,0.0,0.0
2005-08-17 00:00:00-04:00,25.307099973170644,25.467767383847143,25.05524568196204,25.085641860961914,302100,0.0,0.0
2005-08-18 00:00:00-04:00,24.9770882769867,25.133412459061812,24.812079234077654,25.02919578552246,196800,0.0,0.0
2005-08-19 00:00:00-04:00,25.050899794827718,25.076954369721907,24.73390992105147,24.933656692504883,149900,0.0,0.0
2005-08-22 00:00:00-04:00,24.933654143384498,25.30275312921387,24.933654143384498,25.259328842163086,273800,0.0,0.0
2005-08-23 00:00:00-04:00,25.32012673857189,25.44605304922019,25.137748017840924,25.146432876586914,165100,0.0,0.0
2005-08-24 00:00:00-04:00,25.2159097643086,25.598035261858186,25.207224905674813,25.24196434020996,213600,0.0,0.0
2005-08-25 00:00:00-04:00,25.320127917136464,25.58066706577369,25.12472272742479,25.450397491455078,228600,0.0,0.0
2005-08-26 00:00:00-04:00,25.50684938741591,25.50684938741591,24.907607331013452,24.916292190551758,298800,0.0,0.0
2005-08-29 00:00:00-04:00,24.833794501533273,24.9597225189209,24.56022879592744,24.9597225189209,256900,0.0,0.0
2005-08-30 00:00:00-04:00,24.95971479993603,24.95971479993603,24.57758926307593,24.73391342163086,260100,0.0,0.0
2005-08-31 00:00:00-04:00,24.66007757306725,25.380903851435384,24.66007757306725,25.32879638671875,614900,0.0,0.0
2005-09-01 00:00:00-04:00,25.43736737655649,25.875941933597996,25.289728105147685,25.40262794494629,316900,0.0,0.0
2005-09-02 00:00:00-04:00,25.389609666061574,25.645807259090173,25.311447576224523,25.463428497314453,254700,0.0,0.0
2005-09-06 00:00:00-04:00,25.476451386857953,26.12345933832383,25.47210978535053,26.119117736816406,221600,0.0,0.0
2005-09-07 00:00:00-04:00,26.119116021383164,26.119116021383164,25.63277386111476,25.776071548461914,263000,0.0,0.0
2005-09-08 00:00:00-04:00,25.63710583881164,25.923699430941035,25.598024819136416,25.70658302307129,187300,0.0,0.0
2005-09-09 00:00:00-04:00,25.706597907142076,25.967137084850762,25.706597907142076,25.958452224731445,163300,0.0,0.0
2005-09-12 00:00:00-04:00,25.95844912562508,25.95844912562508,25.70659483810389,25.793441772460938,119700,0.0,0.0
2005-09-13 00:00:00-04:00,25.750006485048246,25.750006485048246,25.511178759866258,25.65013313293457,145100,0.0,0.0
2005-09-14 00:00:00-04:00,25.641461091658417,25.741334493682963,25.48948018780968,25.611064910888672,203300,0.0,0.0
2005-09-15 00:00:00-04:00,25.606721164259334,25.854233847775312,25.606721164259334,25.771728515625,191400,0.0,0.0
2005-09-16 00:00:00-04:00,25.771725084377913,25.92804921241027,25.485131401807678,25.858572006225586,274200,0.0,0.0
2005-09-19 00:00:00-04:00,25.81515356002881,25.836864879894883,25.624089969685333,25.628433227539062,152700,0.0,0.0
2005-09-20 00:00:00-04:00,25.676203924000955,25.87160915225183,25.41566306751051,25.459087371826172,168500,0.0,0.0
2005-09-21 00:00:00-04:00,25.498161506162973,25.498161506162973,24.794702875133307,24.859838485717773,444500,0.0,0.0
2005-09-22 00:00:00-04:00,24.79036070443463,24.92931512445212,24.416920079462365,24.79904556274414,310600,0.0,0.0
2005-09-23 00:00:00-04:00,24.712197590695045,24.877206578660555,24.529820543312596,24.74259376525879,261500,0.0,0.0
2005-09-26 00:00:00-04:00,24.75128708221839,24.764313545349847,24.534170528865598,24.642728805541992,401800,0.0,0.0
2005-09-27 00:00:00-04:00,24.768647274028265,24.799043447284966,24.299674904123965,24.52981948852539,503400,0.0,0.0
2005-09-28 00:00:00-04:00,24.57758749760499,24.638381509928593,24.112958313313104,24.347444534301758,601500,0.0,0.0
2005-09-29 00:00:00-04:00,24.317040404693852,24.651399909034424,24.186770876676377,24.55586814880371,670400,0.0,0.0
2005-09-30 00:00:00-04:00,24.590614869103565,25.059585640403693,24.590614869103565,24.946685791015625,3037600,0.0,0.0
2005-10-03 00:00:00-04:00,24.955371289288138,25.055244681509436,24.79036228382938,24.89457893371582,641300,0.0,0.0
2005-10-04 00:00:00-04:00,24.942329942354874,24.959699650866938,24.499412314096706,24.503755569458008,516000,0.0,0.0
2005-10-05 00:00:00-04:00,24.45165192997957,24.47770484036147,24.086896276431474,24.13900375366211,587200,0.0,0.0
2005-10-06 00:00:00-04:00,24.143356998411985,24.15638511635368,23.66135970272773,23.774259567260742,1101000,0.0,0.0
2005-10-07 00:00:00-04:00,23.774251040156024,23.882809264083676,23.340018144445413,23.535423278808594,953700,0.0,0.0
2005-10-10 00:00:00-04:00,23.47898407775478,23.60491207695269,23.201075152951017,23.26186752319336,350900,0.0,0.0
2005-10-11 00:00:00-04:00,23.2835801584145,23.42687788759846,23.105544639907976,23.15765380859375,282900,0.0,0.0
2005-10-12 00:00:00-04:00,23.105539368688824,23.13159394708771,22.61485723234994,22.810260772705078,375500,0.0,0.0
2005-10-13 00:00:00-04:00,22.736431344929972,23.036051402634158,22.588792115814837,22.732088088989258,310500,0.0,0.0
2005-10-14 00:00:00-04:00,22.84499907254237,23.36607901928938,22.836314213508714,23.322654724121094,595400,0.0,0.0
2005-10-17 00:00:00-04:00,23.335675418651817,23.570159912109375,23.209747487418245,23.570159912109375,262500,0.0,0.0
2005-10-18 00:00:00-04:00,23.526743952471136,23.552798528666468,23.053429918627543,23.10553741455078,219200,0.0,0.0
2005-10-19 00:00:00-04:00,23.088175589490067,23.557148182513874,22.840662828661277,23.53109359741211,332000,0.0,0.0
2005-10-20 00:00:00-04:00,23.5441265619969,23.635315143911573,23.201081908354084,23.36174774169922,343200,0.0,0.0
2005-10-21 00:00:00-04:00,23.42253100454095,23.817683028693647,23.40081968251518,23.674386978149414,211600,0.0,0.0
2005-10-24 00:00:00-04:00,23.91320509422154,24.186772278439886,23.865439211337875,24.15203285217285,369100,0.0,0.0
2005-10-25 00:00:00-04:00,24.078220500796032,24.34744450055758,23.865445599126975,24.008743286132812,200300,0.0,0.0
2005-10-26 00:00:00-04:00,23.8176843889839,23.93058592031431,23.4312172028629,23.613595962524414,335400,0.0,0.0
2005-10-27 00:00:00-04:00,23.539773980007634,23.63964738585868,23.21409918231035,23.2227840423584,167100,0.0,0.0
2005-10-28 00:00:00-04:00,23.32266092793756,23.91756150648017,23.32266092793756,23.90453338623047,289800,0.0,0.0
2005-10-31 00:00:00-05:00,24.013087969460578,24.399555129157598,23.9522956058859,24.17375373840332,263100,0.0,0.0
2005-11-01 00:00:00-05:00,24.099931123130354,24.099931123130354,23.335681783927196,23.40515899658203,433600,0.0,0.0
2005-11-02 00:00:00-05:00,23.405163844153062,23.83071206685995,23.370424402396864,23.8220272064209,281100,0.0,0.0
2005-11-03 00:00:00-05:00,23.91755639216686,24.05651083101946,23.518061138114952,23.670042037963867,253000,0.0,0.0
2005-11-04 00:00:00-05:00,23.64399137433074,23.709125342001165,23.105541629996118,23.3964786529541,258000,0.0,0.0
2005-11-07 00:00:00-05:00,23.448582971973213,23.761231275002455,23.248836181245643,23.661357879638672,247000,0.0,0.0
2005-11-08 00:00:00-05:00,23.492006243286596,23.50069110265637,23.16198986957291,23.448583602905273,2007100,0.0,0.0
2005-11-09 00:00:00-05:00,23.422530750350827,23.93926915388184,23.214099079523574,23.835052490234375,1687900,0.0,0.0
2005-11-10 00:00:00-05:00,23.94032009784583,24.462286882082918,23.738549920443617,24.39649200439453,312800,0.55,0.0
2005-11-11 00:00:00-05:00,24.335089448657808,24.72546823263486,24.335089448657808,24.72108268737793,238100,0.0,0.0
2005-11-14 00:00:00-05:00,24.830728538210632,25.08513187934464,24.699140487745947,24.773706436157227,351200,0.0,0.0
2005-11-15 00:00:00-05:00,24.778094390692235,25.06758877963033,24.69914122341522,24.72984504699707,337900,0.0,0.0
2005-11-16 00:00:00-05:00,24.738616964609694,24.800024609682232,24.49737025434924,24.567550659179688,175200,0.0,0.0
2005-11-17 00:00:00-05:00,24.650903302240778,25.080758704802243,24.580722862500817,25.04566764831543,225600,0.0,0.0
2005-11-18 00:00:00-05:00,25.133389359770224,25.23866083816848,25.019346791969383,25.181638717651367,217200,0.0,0.0
2005-11-21 00:00:00-05:00,25.221110838554228,25.431652084766363,25.00179683126245,25.374629974365234,214700,0.0,0.0
2005-11-22 00:00:00-05:00,25.330772613140514,25.765015165588476,25.194797300645345,25.72115135192871,283400,0.0,0.0
2005-11-23 00:00:00-05:00,25.62904496784473,25.86590458917699,25.56763728969942,25.782564163208008,201100,0.0,0.0
2005-11-25 00:00:00-05:00,25.778175731558445,25.82642509419473,25.668518697651816,25.756244659423828,84700,0.0,0.0
2005-11-28 00:00:00-05:00,25.756238126761602,25.791327498630412,25.313222885131836,25.313222885131836,326000,0.0,0.0
2005-11-29 00:00:00-05:00,25.352701166380417,25.440427111757263,25.207954778756875,25.40972328186035,231500,0.0,0.0
2005-11-30 00:00:00-05:00,25.659745280076,25.747471239611848,25.133391196094404,25.46236228942871,788400,0.0,0.0
2005-12-01 00:00:00-05:00,25.572020706835463,25.88344629049872,25.563247943082946,25.879060745239258,423600,0.0,0.0
