Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-21 00:00:00-05:00,9.530241548571816,9.53499489522575,9.420917295355808,9.444684028625488,134500,0.0,0.0
2007-02-22 00:00:00-05:00,9.425669938796851,9.449435763685281,9.335358172326227,9.36387825012207,290200,0.0,0.0
2007-02-23 00:00:00-05:00,9.363876294847495,9.368628733546338,9.12146112385027,9.173746109008789,455000,0.0,0.0
2007-02-26 00:00:00-05:00,9.173743708756545,9.207017117198083,8.94083528931186,9.069172859191895,329900,0.0,0.0
2007-02-27 00:00:00-05:00,9.24504411750939,9.24504411750939,8.807746381786108,8.855278015136719,628600,0.0,0.0
2007-02-28 00:00:00-05:00,8.860031179130218,9.164238884696283,8.755460318640248,9.031147956848145,610900,0.0,0.0
2007-03-01 00:00:00-05:00,8.902814869065832,9.088191774069532,8.731698911550106,8.959854125976562,867400,0.0,0.0
2007-03-02 00:00:00-05:00,8.8410201192832,9.130966930862751,8.826760083326992,8.964604377746582,599100,0.0,0.0
2007-03-05 00:00:00-05:00,8.964605100386851,9.040656818401349,8.646138191223145,8.646138191223145,521900,0.0,0.0
2007-03-06 00:00:00-05:00,8.736444827670852,8.969354121732687,8.693666550194196,8.921821594238281,447700,0.0,0.0
2007-03-07 00:00:00-05:00,8.898057022916717,9.102446305805001,8.869537862185819,8.993122100830078,328000,0.0,0.0
2007-03-08 00:00:00-05:00,9.17374964589342,9.311593993110758,9.135723775386614,9.292580604553223,361400,0.0,0.0
2007-03-09 00:00:00-05:00,9.349617951399976,9.59203316627933,9.330604566731127,9.520734786987305,623000,0.0,0.0
2007-03-12 00:00:00-04:00,9.520738263589001,9.767906008283491,9.411413075037986,9.715620994567871,797100,0.0,0.0
2007-03-13 00:00:00-04:00,9.580063313254245,9.69062077150332,9.450277992613188,9.57525634765625,665500,0.228,0.0
2007-03-14 00:00:00-04:00,9.541606543310865,9.584868307962177,9.440662120179553,9.565640449523926,1486400,0.0,0.0
2007-03-15 00:00:00-04:00,9.584869168109464,9.695426613546585,9.575255238027582,9.637743949890137,249400,0.0,0.0
2007-03-16 00:00:00-04:00,9.628131603112877,9.64255158239903,9.522380198561631,9.580062866210938,760400,0.0,0.0
2007-03-19 00:00:00-04:00,9.656970593814988,9.724266262242987,9.608901866294394,9.671391487121582,216900,0.0,0.0
2007-03-20 00:00:00-04:00,9.671392620147707,9.671392620147707,9.604096027001034,9.61851692199707,278500,0.0,0.0
2007-03-21 00:00:00-04:00,9.599286912164825,9.599286912164825,9.205125038897185,9.407012939453125,3184400,0.0,0.0
2007-03-22 00:00:00-04:00,9.407015717114112,9.42624357848011,9.315685209295413,9.387788772583008,2596500,0.0,0.0
2007-03-23 00:00:00-04:00,9.39259265915758,9.421433524918031,9.325296083270407,9.34933090209961,724100,0.0,0.0
2007-03-26 00:00:00-04:00,9.36375669162797,9.407018475552306,9.181096539263674,9.277233123779297,842600,0.0,0.0
2007-03-27 00:00:00-04:00,9.27722741507145,9.27722741507145,9.147443059995929,9.195510864257812,1145100,0.0,0.0
2007-03-28 00:00:00-04:00,9.133023497607391,9.137830462099984,8.97920430118335,9.089761734008789,1065800,0.0,0.0
2007-03-29 00:00:00-04:00,9.190710967242165,9.190710967242165,8.95517416794397,8.988822937011719,628600,0.0,0.0
2007-03-30 00:00:00-04:00,9.012853643725613,9.10899111599264,8.95997794229526,9.1041841506958,724900,0.0,0.0
2007-04-02 00:00:00-04:00,9.13783215441062,9.253196573093941,9.065729507337906,9.224355697631836,879900,0.0,0.0
2007-04-03 00:00:00-04:00,9.108991579862515,9.25800384431337,9.104184614320884,9.19070816040039,457800,0.0,0.0
2007-04-04 00:00:00-04:00,9.2003158259169,9.238770611058795,9.113792330139033,9.176281929016113,490500,0.0,0.0
2007-04-05 00:00:00-04:00,9.209935247845538,9.219549179077148,9.181094370985651,9.219549179077148,289400,0.0,0.0
2007-04-09 00:00:00-04:00,9.209937214917176,9.233971131294455,9.123413649022742,9.137834548950195,291700,0.0,0.0
2007-04-10 00:00:00-04:00,9.161868210929297,9.233970874894197,9.133027328710359,9.181096076965332,643400,0.0,0.0
2007-04-11 00:00:00-04:00,9.19551734607096,9.200324313252441,9.027278078895272,9.056118965148926,634800,0.0,0.0
2007-04-12 00:00:00-04:00,9.036886637139515,9.036886637139515,8.926329197026094,9.022466659545898,387700,0.0,0.0
2007-04-13 00:00:00-04:00,9.036885243521704,9.133022691215729,8.98881743650934,9.11860179901123,385700,0.0,0.0
2007-04-16 00:00:00-04:00,9.608904889705105,9.608904889705105,9.094571452121263,9.161867141723633,358200,0.0,0.0
2007-04-17 00:00:00-04:00,9.166675253353764,9.358949331130889,9.12341347124952,9.291653633117676,625200,0.0,0.0
2007-04-18 00:00:00-04:00,9.291651829644337,9.378175377058943,9.209935247845538,9.219549179077148,438000,0.0,0.0
2007-04-19 00:00:00-04:00,9.14264019476653,9.2099358843689,9.065730573268105,9.161867141723633,297400,0.0,0.0
2007-04-20 00:00:00-04:00,9.310879240853051,9.330106185549488,9.176286960638393,9.224355697631836,295900,0.0,0.0
2007-04-23 00:00:00-04:00,9.166672226991398,9.272423622481503,9.166672226991398,9.253195762634277,361500,0.0,0.0
2007-04-24 00:00:00-04:00,9.291651074604749,9.291651074604749,9.13302488951292,9.258003234863281,327400,0.0,0.0
2007-04-25 00:00:00-04:00,9.233970199426352,9.354141602855648,9.205129319317134,9.330107688903809,526800,0.0,0.0
2007-04-26 00:00:00-04:00,9.344526385905619,9.392595119319868,9.17628627737316,9.27242374420166,926300,0.0,0.0
2007-04-27 00:00:00-04:00,9.272425333875702,9.282038348738752,9.171480884716276,9.214742660522461,400200,0.0,0.0
2007-04-30 00:00:00-04:00,9.209937421479593,9.214744388229889,8.974401551726068,8.99362850189209,392700,0.0,0.0
2007-05-01 00:00:00-04:00,9.012855782874626,9.041696664665995,8.854229557769436,8.96959400177002,363100,0.0,0.0
2007-05-02 00:00:00-04:00,8.849421708512965,9.008047917793597,8.844614742554764,8.979207038879395,223700,0.0,0.0
2007-05-03 00:00:00-04:00,9.108989554857027,9.108989554857027,8.892680737745543,8.90710163116455,566500,0.0,0.0
2007-05-04 00:00:00-04:00,8.89268174786614,8.93113655118352,8.700407731279244,8.834999084472656,802600,0.0,0.0
2007-05-07 00:00:00-04:00,8.810964736904424,8.859033467863185,8.729248169324963,8.748476028442383,289300,0.0,0.0
2007-05-08 00:00:00-04:00,8.748476300598474,8.748476300598474,8.609077068164977,8.62349796295166,745600,0.0,0.0
2007-05-09 00:00:00-04:00,8.628305662041203,8.695601343102116,8.556202098807491,8.676373481750488,510300,0.0,0.0
2007-05-10 00:00:00-04:00,8.609077735456472,8.628305596662404,8.479292422821075,8.484099388122559,374500,0.0,0.0
2007-05-11 00:00:00-04:00,8.561008574684216,8.652339077212996,8.532167701140594,8.580236434936523,454900,0.0,0.0
2007-05-14 00:00:00-04:00,8.62830586370198,8.705215477236239,8.47448571979855,8.5321683883667,352800,0.0,0.0
2007-05-15 00:00:00-04:00,8.541778634743538,8.63791515177511,8.460062091007718,8.46967601776123,1180700,0.0,0.0
2007-05-16 00:00:00-04:00,8.5081331721328,8.5081331721328,8.402381782127598,8.464871406555176,324500,0.0,0.0
2007-05-17 00:00:00-04:00,8.460065721552368,8.460065721552368,8.238949895504733,8.258177757263184,394500,0.0,0.0
2007-05-18 00:00:00-04:00,8.26298283693589,8.267789801278465,8.128390585847928,8.176459312438965,719200,0.0,0.0
2007-05-21 00:00:00-04:00,8.46487164533802,8.585043016035788,8.359120252349712,8.421609878540039,1186700,0.0,0.0
2007-05-22 00:00:00-04:00,8.474483614533257,8.613882827455809,8.450449710087494,8.493711471557617,680700,0.0,0.0
2007-05-23 00:00:00-04:00,8.527361818949439,8.599464470382078,8.330280810510578,8.335087776184082,684300,0.0,0.0
2007-05-24 00:00:00-04:00,8.368735211869547,8.652339754962327,8.186075109338814,8.258177757263184,481900,0.0,0.0
2007-05-25 00:00:00-04:00,8.27740610682441,8.363929665750268,8.248565226127479,8.253372192382812,247900,0.0,0.0
2007-05-29 00:00:00-04:00,8.325473417281755,8.474485678168001,8.325473417281755,8.431224822998047,322900,0.0,0.0
2007-05-30 00:00:00-04:00,8.411993795538612,8.652336475411143,8.387959894285183,8.628302574157715,503400,0.0,0.0
2007-05-31 00:00:00-04:00,8.647535131733825,8.743672632895395,8.546591580665822,8.60908031463623,768700,0.0,0.0
2007-06-01 00:00:00-04:00,8.671567409966114,8.724442194871349,8.570622971810867,8.666760444641113,677700,0.0,0.0
2007-06-04 00:00:00-04:00,8.66676052788439,8.806158856308775,8.647532666399705,8.68598747253418,261100,0.0,0.0
2007-06-05 00:00:00-04:00,8.637916604956699,8.690792294161929,8.445642621712233,8.474483489990234,530000,0.0,0.0
2007-06-06 00:00:00-04:00,8.426417168619684,8.440837146885709,8.320665771549725,8.397575378417969,592600,0.0,0.0
2007-06-07 00:00:00-04:00,8.34950736434238,8.387962166867306,8.176460294562803,8.267790794372559,561400,0.0,0.0
2007-06-08 00:00:00-04:00,8.267791385012654,8.39757577978415,8.181267843941738,8.291825294494629,443900,0.0,0.0
2007-06-11 00:00:00-04:00,8.291824370041718,8.301438299496605,8.181266931814841,8.210107803344727,255500,0.0,0.0
2007-06-12 00:00:00-04:00,8.171657334241008,8.253373944256827,7.993803212382365,8.032258033752441,577400,0.0,0.0
2007-06-13 00:00:00-04:00,8.148243529356527,8.187230304922135,8.045903592066074,8.157990455627441,208100,0.228,0.0
2007-06-14 00:00:00-04:00,8.1482396827203,8.206720283220106,8.055646715412223,8.08488655090332,186900,0.0,0.0
2007-06-15 00:00:00-04:00,8.304187710652243,8.304187710652243,8.128746837196385,8.206720352172852,575700,0.0,0.0
2007-06-18 00:00:00-04:00,8.270075800936452,8.348049337752986,8.133622576266456,8.245709419250488,650700,0.0,0.0
2007-06-19 00:00:00-04:00,8.211594001754658,8.226213455200195,8.055646968217994,8.226213455200195,679800,0.0,0.0
2007-06-20 00:00:00-04:00,8.221343245082693,8.221343245082693,7.982548236846924,7.982548236846924,484800,0.0,0.0
2007-06-21 00:00:00-04:00,7.982547431853346,8.09463519588111,7.9240677484211135,8.089761734008789,657700,0.0,0.0
2007-06-22 00:00:00-04:00,8.060522649945119,8.167736032660322,8.016662418489377,8.1433687210083,841300,0.0,0.0
2007-06-25 00:00:00-04:00,8.143367023373887,8.235960929312876,8.036153663009278,8.138494491577148,839800,0.0,0.0
2007-06-26 00:00:00-04:00,8.143366290305961,8.284693867149318,8.060520243971382,8.206720352172852,751900,0.0,0.0
2007-06-27 00:00:00-04:00,8.13849400324527,8.328554335515845,8.065393017432607,8.299314498901367,433500,0.0,0.0
2007-06-28 00:00:00-04:00,8.357797030549664,8.396783802541904,8.153116245210906,8.177483558654785,848900,0.0,0.0
2007-06-29 00:00:00-04:00,8.19210065073099,8.245707795303932,7.9971668470807895,8.041027069091797,1036000,0.0,0.0
2007-07-02 00:00:00-04:00,8.114124708724907,8.206718586405964,8.094631798933717,8.153111457824707,505000,0.0,0.0
2007-07-03 00:00:00-04:00,8.19697701763851,8.19697701763851,7.987422755863581,7.99229621887207,415100,0.0,0.0
2007-07-05 00:00:00-04:00,7.972800075743864,8.123873649908779,7.972800075743864,8.026406288146973,585800,0.0,0.0
2007-07-06 00:00:00-04:00,8.011788408122106,8.15311508796496,7.928941413208077,8.133622169494629,432100,0.0,0.0
2007-07-09 00:00:00-04:00,8.123878285836497,8.123878285836497,7.948437306356122,8.03128433227539,441300,0.0,0.0
2007-07-10 00:00:00-04:00,7.977673606830276,8.041026741869356,7.9240664644388294,7.938686847686768,516800,0.0,0.0
2007-07-11 00:00:00-04:00,7.943562906765597,7.977677149493298,7.8899566700867805,7.933816909790039,507500,0.0,0.0
2007-07-12 00:00:00-04:00,8.016660295584911,8.055647054386105,7.919192933823106,8.026406288146973,231400,0.0,0.0
2007-07-13 00:00:00-04:00,8.021529405053894,8.045896699857874,7.933809932311328,8.016656875610352,287700,0.0,0.0
2007-07-16 00:00:00-04:00,7.987423422114291,8.075143904548035,7.914323329925537,7.914323329925537,325100,0.0,0.0
2007-07-17 00:00:00-04:00,7.95330475999762,7.997164971723285,7.860710876408162,7.928938388824463,304200,0.0,0.0
2007-07-18 00:00:00-04:00,7.855839920122876,7.938686900038879,7.734005716047433,7.8996992111206055,489400,0.0,0.0
2007-07-19 00:00:00-04:00,7.889952182769775,7.95817877038597,7.875331801344501,7.889952182769775,363400,0.0,0.0
2007-07-20 00:00:00-04:00,7.870457886983171,7.8850782675652935,7.578057246721885,7.665777206420898,641500,0.0,0.0
2007-07-23 00:00:00-04:00,7.680400330094036,7.7145136341185605,7.553693108347361,7.558566570281982,325800,0.0,0.0
2007-07-24 00:00:00-04:00,7.553691168634284,7.582931467974478,7.290530333607699,7.349010467529297,482100,0.0,0.0
2007-07-25 00:00:00-04:00,7.446477000122334,7.446477000122334,7.183316177722005,7.246669769287109,740200,0.0,0.0
2007-07-26 00:00:00-04:00,7.129711112616662,7.1638244139265765,6.876296689289087,7.0322442054748535,791700,0.0,0.0
2007-07-27 00:00:00-04:00,6.798322755235449,7.066357082345137,6.744716075717049,6.759335994720459,828600,0.0,0.0
2007-07-30 00:00:00-04:00,6.76420954797257,6.876296369787914,6.666742645359477,6.744716167449951,594600,0.0,0.0
2007-07-31 00:00:00-04:00,6.812944234149014,7.032245393206175,6.798324311798187,6.842184543609619,1039600,0.0,0.0
2007-08-01 00:00:00-04:00,6.798321850674994,7.056609220909716,6.627754912306655,6.993256092071533,634200,0.0,0.0
2007-08-02 00:00:00-04:00,6.993257731415674,7.188191553749388,6.920157199471361,7.061484336853027,437400,0.0,0.0
2007-08-03 00:00:00-04:00,7.066358828047976,7.076105752964067,6.881171437472885,6.949398517608643,758800,0.0,0.0
2007-08-06 00:00:00-04:00,7.007877104899277,7.363631419079532,6.851930059204793,7.310024738311768,851100,0.0,0.0
2007-08-07 00:00:00-04:00,7.241797673441003,7.402618180503153,7.056610324299375,7.310024738311768,601300,0.0,0.0
2007-08-08 00:00:00-04:00,7.363629603730845,7.563437287717073,7.319769856511116,7.456223487854004,995000,0.0,0.0
2007-08-09 00:00:00-04:00,7.271038822764108,7.568313029392313,7.163824983997006,7.558566570281982,1302800,0.0,0.0
2007-08-10 00:00:00-04:00,7.422111387203658,7.782739619055512,7.275911267672168,7.339264869689941,922300,0.0,0.0
2007-08-13 00:00:00-04:00,7.431860056875954,7.524453518664402,7.324646207890154,7.392873287200928,464300,0.0,0.0
2007-08-14 00:00:00-04:00,7.324646733852227,7.441607516034883,7.134586334228516,7.134586334228516,429400,0.0,0.0
2007-08-15 00:00:00-04:00,7.134582202210015,7.412362911403292,6.915281153100882,6.968888282775879,542000,0.0,0.0
2007-08-16 00:00:00-04:00,7.134585582561283,7.387999576947359,7.007878352988776,7.202812194824219,783400,0.0,0.0
2007-08-17 00:00:00-04:00,7.202813083314641,7.953309164095637,7.202813083314641,7.38800048828125,871800,0.0,0.0
2007-08-20 00:00:00-04:00,7.431859390337006,7.519579846617933,7.280785322826397,7.3977460861206055,449000,0.0,0.0
2007-08-21 00:00:00-04:00,7.387998118109122,7.465971639446605,7.300277674225032,7.412364959716797,514500,0.0,0.0
2007-08-22 00:00:00-04:00,7.431858340051168,7.543945160784086,7.319771519318249,7.412364959716797,457600,0.0,0.0
2007-08-23 00:00:00-04:00,7.500084347845965,7.52932418185213,7.319770488945339,7.426983833312988,551100,0.0,0.0
2007-08-24 00:00:00-04:00,7.417236291481753,7.509829705296484,7.339262792530671,7.504956245422363,278900,0.0,0.0
2007-08-27 00:00:00-04:00,7.495212073522036,7.500085534880644,7.28565788269043,7.28565788269043,172100,0.0,0.0
2007-08-28 00:00:00-04:00,7.251542012524651,7.251542012524651,7.041987895965576,7.041987895965576,311700,0.0,0.0
2007-08-29 00:00:00-04:00,7.095597550481853,7.329518119023578,7.022497024243421,7.310024738311768,194500,0.0,0.0
2007-08-30 00:00:00-04:00,7.212556711406936,7.407490488164374,7.168696495446817,7.314897060394287,207100,0.0,0.0
2007-08-31 00:00:00-04:00,7.4464795266043105,7.597553598479679,7.329519224689854,7.490339756011963,296200,0.0,0.0
2007-09-04 00:00:00-04:00,7.470846326310252,7.714513852842899,7.441606483391332,7.65116024017334,345700,0.0,0.0
2007-09-05 00:00:00-04:00,7.656031892636212,7.997166256198269,7.407490962776886,7.475718021392822,381400,0.0,0.0
2007-09-06 00:00:00-04:00,7.509832116292447,7.54394541684578,7.271038082901389,7.344138145446777,568900,0.0,0.0
2007-09-07 00:00:00-04:00,7.193065735111916,7.261292347374852,7.134585582561283,7.202812194824219,445400,0.0,0.0
2007-09-10 00:00:00-04:00,7.251547131200379,7.251547131200379,6.988386167214677,7.110219955444336,366800,0.0,0.0
2007-09-11 00:00:00-04:00,7.17844610469315,7.193066492940349,7.08097917350676,7.134586334228516,509400,0.0,0.0
2007-09-12 00:00:00-04:00,7.173198032209918,7.277157444507661,7.14349561275996,7.19795036315918,321400,0.228,0.0
2007-09-13 00:00:00-04:00,7.202902367060265,7.450424781927548,7.148447133638077,7.3761677742004395,560000,0.0,0.0
2007-09-14 00:00:00-04:00,7.262307702167034,7.499928994225007,7.20290237915254,7.494978904724121,277500,0.0,0.0
2007-09-17 00:00:00-04:00,7.460320844562921,7.569230772310838,7.366262592492846,7.539527893066406,648700,0.0,0.0
2007-09-18 00:00:00-04:00,7.589030835782817,7.846454157911293,7.529625562701895,7.7771477699279785,348100,0.0,0.0
2007-09-19 00:00:00-04:00,7.777153647965161,7.975171846676509,7.628640116959525,7.757351875305176,713400,0.0,0.0
2007-09-20 00:00:00-04:00,7.7672544411571405,7.7672544411571405,7.643493213482089,7.697948455810547,225300,0.0,0.0
2007-09-21 00:00:00-04:00,7.772201235536411,7.871210075253734,7.712795931706016,7.81180477142334,558300,0.0,0.0
2007-09-24 00:00:00-04:00,7.826657348635012,7.950418058384829,7.796954457259276,7.881112098693848,168500,0.0,0.0
2007-09-25 00:00:00-04:00,7.816756115291568,7.856359655149891,7.66329204425699,7.772202014923096,352100,0.0,0.0
2007-09-26 00:00:00-04:00,7.841509057682262,7.905864933002228,7.762301971784295,7.816756725311279,209400,0.0,0.0
2007-09-27 00:00:00-04:00,7.866261534807796,7.900914517497971,7.717748009960434,7.737549781799316,467100,0.0,0.0
2007-09-28 00:00:00-04:00,7.762301119900916,7.762301119900916,7.534580536880004,7.618738174438477,325700,0.0,0.0
2007-10-01 00:00:00-04:00,7.648440834837978,7.796954345362407,7.64349027432783,7.772202014923096,584000,0.0,0.0
2007-10-02 00:00:00-04:00,7.7969537001031375,7.9058636617560865,7.722697187041952,7.856359004974365,522000,0.0,0.0
2007-10-03 00:00:00-04:00,7.811806244231104,7.871211559261546,7.757351490147734,7.806856155395508,591900,0.0,0.0
2007-10-04 00:00:00-04:00,7.861307545372106,7.886059867403676,7.792001138105962,7.871208190917969,150300,0.0,0.0
2007-10-05 00:00:00-04:00,7.920713127763285,8.217740058898926,7.920713127763285,8.217740058898926,438500,0.0,0.0
2007-10-08 00:00:00-04:00,8.23259257507032,8.23259257507032,8.019724156796707,8.108831405639648,171700,0.0,0.0
2007-10-09 00:00:00-04:00,8.163286172671647,8.232592121583862,8.049426129680796,8.16823673248291,392200,0.0,0.0
2007-10-10 00:00:00-04:00,8.168239555360188,8.202892541792085,8.084081897929979,8.173190116882324,217800,0.0,0.0
2007-10-11 00:00:00-04:00,8.197941651661784,8.212793335632878,7.990022797181597,8.093982696533203,330700,0.0,0.0
2007-10-12 00:00:00-04:00,8.108831259167355,8.128633499145508,8.034574747694828,8.128633499145508,279000,0.0,0.0
2007-10-15 00:00:00-04:00,8.118730398755604,8.163284483615602,7.915762209603404,8.009820938110352,531300,0.0,0.0
2007-10-16 00:00:00-04:00,8.004872503208134,8.004872503208134,7.851408444873914,7.856359004974365,307400,0.0,0.0
2007-10-17 00:00:00-04:00,7.965270247425702,7.965270247425702,7.514779592297413,7.816756725311279,365100,0.0,0.0
2007-10-18 00:00:00-04:00,7.787054298239402,7.801905981818017,7.643491328426638,7.757351875305176,443700,0.0,0.0
2007-10-19 00:00:00-04:00,7.737548827192218,7.737548827192218,7.336562406786515,7.366265296936035,740500,0.0,0.0
2007-10-22 00:00:00-04:00,7.3019049834704886,7.534575986321344,7.262301468786658,7.4603190422058105,831700,0.0,0.0
2007-10-23 00:00:00-04:00,7.534577204970477,7.539527291023235,7.40586552537452,7.4256672859191895,539300,0.0,0.0
2007-10-24 00:00:00-04:00,7.38606889740867,7.435573569226743,7.29201011537664,7.3761677742004395,533100,0.0,0.0
2007-10-25 00:00:00-04:00,7.410818509919254,7.554381438899939,7.257354461368896,7.356363296508789,344100,0.0,0.0
2007-10-26 00:00:00-04:00,7.485076554754163,7.485076554754163,7.232603619237237,7.346464157104492,388200,0.0,0.0
2007-10-29 00:00:00-04:00,7.405868089938104,7.455372744498254,7.267255718125612,7.4009175300598145,518400,0.0,0.0
2007-10-30 00:00:00-04:00,7.3019068545656065,7.554379679453898,7.3019068545656065,7.52467679977417,600800,0.0,0.0
2007-10-31 00:00:00-04:00,7.529629682037836,7.826656682052155,7.52467912187827,7.782102584838867,476100,0.0,0.0
2007-11-01 00:00:00-04:00,7.589032645654201,7.787050269814867,7.5048750373581035,7.52467679977417,784000,0.0,0.0
2007-11-02 00:00:00-04:00,7.628640476589653,7.717748693816083,7.346465084854654,7.470226287841797,927600,0.0,0.0
2007-11-05 00:00:00-05:00,7.356363736641383,7.504877234292494,7.227652479314389,7.361314296722412,472200,0.0,0.0
2007-11-06 00:00:00-05:00,7.400917024526964,7.400917024526964,6.999931144003036,7.3415117263793945,770600,0.0,0.0
2007-11-07 00:00:00-05:00,7.242502402545711,7.306858255847462,7.069236607340126,7.089038372039795,592700,0.0,0.0
2007-11-08 00:00:00-05:00,7.123693596563648,7.173197784642194,6.891022449049053,7.044486045837402,965600,0.0,0.0
2007-11-09 00:00:00-05:00,6.935577036409234,7.138545307657412,6.895973494317467,7.1038923263549805,764700,0.0,0.0
2007-11-12 00:00:00-05:00,7.0840880247312965,7.356362161322575,7.0840880247312965,7.2524027824401855,458500,0.0,0.0
2007-11-13 00:00:00-05:00,7.306857413197437,7.598933762917862,7.257352771101642,7.52467679977417,696400,0.0,0.0
2007-11-14 00:00:00-05:00,7.544482285990197,7.579135741405983,7.311811580787794,7.415770530700684,565200,0.0,0.0
2007-11-15 00:00:00-05:00,7.395967618484229,7.460323486209067,7.247454586008438,7.440521717071533,568400,0.0,0.0
2007-11-16 00:00:00-05:00,7.455373438524401,7.455373438524401,7.1632969880749355,7.311810493469238,432900,0.0,0.0
2007-11-19 00:00:00-05:00,7.217751502990723,7.301909137599768,7.089039770987312,7.217751502990723,363900,0.0,0.0
2007-11-20 00:00:00-05:00,7.188047333317088,7.301907357016469,6.930623932083428,7.0692362785339355,638800,0.0,0.0
2007-11-21 00:00:00-05:00,7.044482771500268,7.098937966820275,6.891019246043105,6.970226287841797,690400,0.0,0.0
2007-11-23 00:00:00-05:00,7.039535466323547,7.1682467240360745,6.9999319297794775,7.108841419219971,213400,0.0,0.0
2007-11-26 00:00:00-05:00,7.089039589205647,7.103891269363868,6.732607763413381,6.742508411407471,662700,0.0,0.0
2007-11-27 00:00:00-05:00,6.811813243209805,6.886069738194179,6.727655630434833,6.826664447784424,596400,0.0,0.0
2007-11-28 00:00:00-05:00,6.9306255386399735,7.049436148852781,6.895972562022421,6.980130195617676,638000,0.0,0.0
2007-11-29 00:00:00-05:00,6.980131017846899,7.049436979245947,6.861319921527262,6.935576915740967,398700,0.0,0.0
2007-11-30 00:00:00-05:00,6.980128181164818,7.118740519743146,6.965276505090837,7.059335231781006,701400,0.0,0.0
2007-12-03 00:00:00-05:00,7.059337727161252,7.09894126646866,6.8662701189540645,7.044486045837402,221300,0.0,0.0
2007-12-04 00:00:00-05:00,6.994981685386439,7.014783454552182,6.871220510072691,6.8811211585998535,248900,0.0,0.0
2007-12-05 00:00:00-05:00,6.9900324786490575,7.15834778520693,6.960330055204438,7.014784812927246,360200,0.0,0.0
2007-12-06 00:00:00-05:00,7.014783256737639,7.217751502990723,6.975179719522959,7.217751502990723,415900,0.0,0.0
2007-12-07 00:00:00-05:00,7.2425008621652465,7.326658462267501,7.16824390625144,7.296955585479736,267900,0.0,0.0
2007-12-10 00:00:00-05:00,7.326662147361476,7.504878081391768,7.163297423139181,7.499927520751953,290200,0.0,0.0
2007-12-11 00:00:00-05:00,7.5246819715864035,7.598938985767911,7.098943550969763,7.11874532699585,441500,0.0,0.0
2007-12-12 00:00:00-05:00,7.325301146227358,7.426061726412975,6.962562577094792,7.048209190368652,452900,0.25,0.0
2007-12-13 00:00:00-05:00,6.9776782712921275,7.048210449793078,6.821498983748936,6.997830390930176,413000,0.0,0.0
2007-12-14 00:00:00-05:00,6.912182432763609,7.033095127333805,6.7207370927952965,6.725775241851807,405700,0.0,0.0
2007-12-17 00:00:00-05:00,6.695546951817429,6.7408893332359865,6.599824520294967,6.625014305114746,379900,0.0,0.0
2007-12-18 00:00:00-05:00,6.70562194140039,6.912181211580836,6.635089308463352,6.841648578643799,768600,0.0,0.0
2007-12-19 00:00:00-05:00,6.861800061703801,6.932332688173878,6.776153472584497,6.876914024353027,652300,0.0,0.0
2007-12-20 00:00:00-05:00,6.927296750590468,6.952487016685487,6.7811937837965885,6.932334899902344,615900,0.0,0.0
2007-12-21 00:00:00-05:00,7.1439340503037325,7.2648467795037694,7.073401384704806,7.199352264404297,1566500,0.0,0.0
2007-12-24 00:00:00-05:00,7.264844170944368,7.405908971026154,7.2094259767426,7.38071870803833,246600,0.0,0.0
2007-12-26 00:00:00-05:00,7.360568745907058,7.446215376829403,7.320264505527653,7.370645046234131,267600,0.0,0.0
2007-12-27 00:00:00-05:00,7.340414246839347,7.400870587815791,7.234615530014498,7.264843940734863,510000,0.0,0.0
2007-12-28 00:00:00-05:00,7.219504972235818,7.330341889902522,6.942412918301313,7.053249835968018,678200,0.0,0.0
2007-12-31 00:00:00-05:00,7.053249263171467,7.355531566636035,7.048211112672013,7.199352264404297,5403800,0.0,0.0
2008-01-02 00:00:00-05:00,7.154007944167911,7.169121911131403,6.937372816143376,7.028057098388672,1030800,0.0,0.0
2008-01-03 00:00:00-05:00,7.063322570132589,7.083474683123746,6.801344620783271,6.811420917510986,532600,0.0,0.0
2008-01-04 00:00:00-05:00,6.735854325886672,6.7610446029202835,6.645169520751499,6.700588226318359,619100,0.0,0.0
2008-01-07 00:00:00-05:00,6.735854282562256,6.74593058549672,6.514180903114316,6.655245780944824,981400,0.0,0.0
2008-01-08 00:00:00-05:00,6.715698300581327,6.892029656957327,6.433568706936879,6.4436445236206055,687800,0.0,0.0
2008-01-09 00:00:00-05:00,6.418456629929078,6.5544838088420505,6.2118972668074255,6.529293537139893,834900,0.0,0.0
2008-01-10 00:00:00-05:00,6.458759494098605,6.766079878443445,6.322732824679644,6.594786643981934,607200,0.0,0.0
2008-01-11 00:00:00-05:00,6.524253476347931,6.811421720924003,6.468835279201692,6.635090351104736,399900,0.0,0.0
2008-01-14 00:00:00-05:00,6.690508678920579,6.756003175262186,6.554482017645193,6.725775241851807,458800,0.0,0.0
2008-01-15 00:00:00-05:00,6.609901426681291,6.67539593502024,6.4940268599416004,6.52425479888916,466400,0.0,0.0
2008-01-16 00:00:00-05:00,6.534329991127287,6.902106228917355,6.534329991127287,6.750965118408203,457300,0.0,0.0
2008-01-17 00:00:00-05:00,6.796308656373735,6.87187946472302,6.655243820105268,6.781194686889648,885000,0.0,0.0
2008-01-18 00:00:00-05:00,6.7207393148216035,6.967602934637123,6.569598156406051,6.675396919250488,590300,0.0,0.0
