Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-23 00:00:00-04:00,19.458221179781823,19.47206988349595,18.922716250188884,19.190467834472656,1413800,0.0,0.0
2009-04-24 00:00:00-04:00,19.356662941289475,20.238399716753005,19.162772247922636,19.97987937927246,2600800,0.0,0.0
2009-04-27 00:00:00-04:00,19.9660277545706,21.3786537048169,19.758288385265928,21.272476196289062,3893600,0.0,0.0
2009-04-28 00:00:00-04:00,22.320404995067136,23.059033748045795,21.332490732945377,22.472747802734375,5338000,0.0,0.0
2009-04-29 00:00:00-04:00,22.689719867075603,23.75149681037669,22.366569903194673,23.520675659179688,2773000,0.0,0.0
2009-04-30 00:00:00-04:00,23.783808220643017,24.01001193020962,23.086727457798133,23.266769409179688,2228000,0.0,0.0
2009-05-01 00:00:00-04:00,23.234461383914915,23.234461383914915,22.505065592248087,22.629709243774414,2468200,0.0,0.0
2009-05-04 00:00:00-04:00,22.14036618580625,22.948240280151367,21.554080203158417,22.948240280151367,3189200,0.0,0.0
2009-05-05 00:00:00-04:00,22.957475423866804,23.497597926030455,22.83283176952135,23.437583923339844,1872200,0.0,0.0
2009-05-06 00:00:00-04:00,23.566844007155417,23.566844007155417,22.754354163545056,23.14674949645996,1677400,0.0,0.0
2009-05-07 00:00:00-04:00,23.280622645945453,24.139277654249682,23.165212064421244,23.6822509765625,1820800,0.0,0.0
2009-05-08 00:00:00-04:00,23.142128634904957,23.940769590255428,23.137511225801877,23.599153518676758,2056800,0.0,0.0
2009-05-11 00:00:00-04:00,23.816128525838707,24.77634368274006,23.479129827054408,24.09773063659668,2529400,0.0,0.0
2009-05-12 00:00:00-04:00,24.1900548222387,24.291614920655945,23.594535891730022,23.816123962402344,1778200,0.0,0.0
2009-05-13 00:00:00-04:00,23.626849594742293,24.028477843836875,23.27600051194961,23.349864959716797,1501000,0.0,0.0
2009-05-14 00:00:00-04:00,23.474513537640664,23.534527538131382,22.943625874917764,23.372953414916992,1444800,0.0,0.0
2009-05-15 00:00:00-04:00,23.359104723852003,23.719186993168748,22.652792415735234,22.708189010620117,2690000,0.0,0.0
2009-05-18 00:00:00-04:00,22.726647154432403,23.386795695335362,21.849527959271573,23.35909652709961,3314000,0.0,0.0
2009-05-19 00:00:00-04:00,23.377560093633655,24.36547409313643,23.368327038560476,24.17620086669922,2387400,0.0,0.0
2009-05-20 00:00:00-04:00,24.13927893882287,26.512120339467387,23.834595057826217,26.447490692138672,9837800,0.0,0.0
2009-05-21 00:00:00-04:00,26.272063509994897,26.590596066510656,24.490123930735052,24.891752243041992,4087000,0.0,0.0
2009-05-22 00:00:00-04:00,25.07179210047,25.228750541351275,24.767108275350523,24.97484588623047,897400,0.0,0.0
2009-05-26 00:00:00-04:00,24.59168492773791,25.85196816443084,24.559370108414413,25.616531372070312,1542000,0.0,0.0
2009-05-27 00:00:00-04:00,25.611915171179085,25.89813291055678,25.325697431801395,25.60268211364746,1153200,0.0,0.0
2009-05-28 00:00:00-04:00,25.722893368185893,25.917064222933863,24.992445472022393,25.1773681640625,1915000,0.04,0.0
2009-05-29 00:00:00-04:00,25.36228228156417,25.394643783569336,24.7890181137006,25.394643783569336,953600,0.0,0.0
2009-06-01 00:00:00-04:00,25.579568602687285,26.23142449701356,25.551829416105665,26.064992904663086,2303000,0.0,0.0
2009-06-02 00:00:00-04:00,26.0372419417828,26.518043710319557,25.61191852131716,25.88930320739746,1729800,0.0,0.0
2009-06-03 00:00:00-04:00,25.607305237573268,25.607305237573268,24.765902669759488,25.066404342651367,1648600,0.0,0.0
2009-06-04 00:00:00-04:00,25.084900238653756,25.177362445457767,24.53013052496952,24.91847038269043,939200,0.0,0.0
2009-06-05 00:00:00-04:00,24.950828349433046,25.325297676667002,24.55324215110148,25.223590850830078,1143000,0.0,0.0
2009-06-08 00:00:00-04:00,25.2282128562108,25.60268394240263,25.043288471125283,25.3900203704834,1601800,0.0,0.0
2009-06-09 00:00:00-04:00,25.371527254941146,25.57494265093992,25.029417699756927,25.427003860473633,911800,0.0,0.0
2009-06-10 00:00:00-04:00,25.496357605782407,25.570327020353965,24.733546585112634,24.890731811523438,1234200,0.0,0.0
2009-06-11 00:00:00-04:00,24.909219063400073,25.42238253436587,24.802888163836734,24.853740692138672,966000,0.0,0.0
2009-06-12 00:00:00-04:00,24.844496232744913,24.950827133045447,24.114046878198334,24.215755462646484,1380400,0.0,0.0
2009-06-15 00:00:00-04:00,23.86439879923272,24.02620806645156,23.064604148851267,23.795053482055664,2189200,0.0,0.0
2009-06-16 00:00:00-04:00,23.882893340915142,24.349824859671024,23.17093674550114,23.300384521484375,1044000,0.0,0.0
2009-06-17 00:00:00-04:00,23.300383007451963,23.628622096783314,22.801088254466638,22.88430404663086,1702600,0.0,0.0
2009-06-18 00:00:00-04:00,22.83345069603103,23.87364637736237,22.676265500309288,23.716461181640625,1369000,0.0,0.0
2009-06-19 00:00:00-04:00,23.97997668441901,23.97997668441901,23.009128111376455,23.106212615966797,1075200,0.0,0.0
2009-06-22 00:00:00-04:00,22.89817115965976,22.967518236147498,22.195461054623742,22.44510841369629,935600,0.0,0.0
2009-06-23 00:00:00-04:00,22.431250714366346,22.528335258248287,21.705425148747548,21.78864097595215,1218000,0.0,0.0
2009-06-24 00:00:00-04:00,21.89034729419075,22.519088300321474,21.75165484014903,22.357280731201172,997400,0.0,0.0
2009-06-25 00:00:00-04:00,22.32952363018236,23.55001906881561,22.190831287350186,23.226404190063477,1504400,0.0,0.0
2009-06-26 00:00:00-04:00,23.198671942786802,23.198671942786802,22.5837999624301,22.828824996948242,1145400,0.0,0.0
2009-06-29 00:00:00-04:00,22.814960671921757,22.89355416109862,22.200090289446656,22.838077545166016,1053800,0.0,0.0
2009-06-30 00:00:00-04:00,22.838070784034695,22.949023983052598,22.22319882002047,22.583799362182617,1158200,0.0,0.0
2009-07-01 00:00:00-04:00,22.639282820765924,22.921291724060588,22.366520313398755,22.847320556640625,1127200,0.0,0.0
2009-07-02 00:00:00-04:00,22.49595832665111,22.551434918911433,22.01515649087744,22.38962745666504,1302600,0.0,0.0
2009-07-06 00:00:00-04:00,22.454358127915636,22.454358127915636,21.885718012781147,22.28330421447754,1588000,0.0,0.0
2009-07-07 00:00:00-04:00,22.23707156357227,23.707214944063672,22.153855767425995,23.18480682373047,2016800,0.0,0.0
2009-07-08 00:00:00-04:00,23.31887698538985,23.369731282989843,22.23245099756545,22.713253021240234,1508600,0.0,0.0
2009-07-09 00:00:00-04:00,22.717869204376168,22.94902375755634,22.213952207900622,22.4913387298584,978600,0.0,0.0
2009-07-10 00:00:00-04:00,22.491347073446693,22.72712402918588,22.001298604027088,22.509838104248047,755200,0.0,0.0
2009-07-13 00:00:00-04:00,22.51908834359044,22.667027196661895,21.816377909715904,22.380395889282227,1458800,0.0,0.0
2009-07-14 00:00:00-04:00,22.292552250493767,22.71325359086756,21.945820318419656,22.662399291992188,1501800,0.0,0.0
2009-07-15 00:00:00-04:00,22.90279625701618,23.32349752294335,22.62078738666191,23.277265548706055,1203800,0.0,0.0
2009-07-16 00:00:00-04:00,23.152448614264408,24.007720040832048,23.050740012603654,23.96611213684082,1101600,0.0,0.0
2009-07-17 00:00:00-04:00,24.03545003829861,24.22499669207888,23.804295496441252,24.058565139770508,1424600,0.0,0.0
2009-07-20 00:00:00-04:00,24.095554360230878,24.100178439705143,23.563899852713867,23.859777450561523,1281800,0.0,0.0
2009-07-21 00:00:00-04:00,23.80891745234357,24.37293509031404,23.415955442538383,23.753440856933594,840200,0.0,0.0
2009-07-22 00:00:00-04:00,23.610134219460196,24.14179058407413,23.332749363573736,23.65636444091797,1103000,0.0,0.0
2009-07-23 00:00:00-04:00,23.684094404436863,23.86439466687374,23.508416456916912,23.61937141418457,949800,0.0,0.0
2009-07-24 00:00:00-04:00,23.489933843967098,24.32209014892578,23.489933843967098,24.32209014892578,1376200,0.0,0.0
2009-07-27 00:00:00-04:00,24.30821902979854,24.59947256138763,23.95686304373439,24.525503158569336,1286000,0.0,0.0
2009-07-28 00:00:00-04:00,24.752041358512887,25.57495138185734,24.59485611953551,25.408519744873047,2253000,0.0,0.0
2009-07-29 00:00:00-04:00,26.0095091589945,26.638249816415357,25.676647806618774,26.476442337036133,3558000,0.0,0.0
2009-07-30 00:00:00-04:00,26.605894273206818,26.878656773450615,26.023385453544794,26.203685760498047,1654800,0.0,0.0
2009-07-31 00:00:00-04:00,26.203687539510092,26.393234255018008,25.500977291791298,25.709016799926758,1770400,0.0,0.0
2009-08-03 00:00:00-04:00,26.000272607602085,27.063583514005337,25.958664705180794,27.003482818603516,2731600,0.0,0.0
2009-08-04 00:00:00-04:00,26.874031958818748,27.179155933810335,26.827799984686997,27.021970748901367,1452400,0.0,0.0
2009-08-05 00:00:00-04:00,26.91101862714491,26.93413373487626,26.374740015357066,26.6613712310791,1633000,0.0,0.0
2009-08-06 00:00:00-04:00,26.656747743509126,26.661370059424392,25.977152671940765,26.20830726623535,1578200,0.0,0.0
2009-08-07 00:00:00-04:00,26.328510862665922,26.934134822094315,26.166701574875557,26.407102584838867,1398400,0.0,0.0
2009-08-10 00:00:00-04:00,26.374731010003334,26.91100943868497,26.037245614361098,26.670608520507812,729200,0.0,0.0
2009-08-11 00:00:00-04:00,26.610514244522793,26.841668810277117,26.273028790149805,26.559659957885742,1029400,0.0,0.0
2009-08-12 00:00:00-04:00,26.605898609057352,27.1190621900568,26.27765944477534,26.943384170532227,1012000,0.0,0.0
2009-08-13 00:00:00-04:00,27.09131740648623,27.322471997884815,26.65212509368458,27.308603286743164,755800,0.0,0.0
2009-08-14 00:00:00-04:00,27.39181859614485,27.507395889799472,26.763077836492595,27.276241302490234,941000,0.0,0.0
2009-08-17 00:00:00-04:00,27.1375425962888,27.877236398352117,26.920256770371203,27.729297637939453,1588400,0.0,0.0
2009-08-18 00:00:00-04:00,27.59523377329526,27.618350642693503,26.943377912936146,27.12367820739746,1070400,0.0,0.0
2009-08-19 00:00:00-04:00,27.031220214946437,27.64609055041805,27.003481027315733,27.604482650756836,1196200,0.0,0.0
2009-08-20 00:00:00-04:00,27.613729956331223,27.76629284797155,27.428807323410226,27.64609146118164,664400,0.0,0.0
2009-08-21 00:00:00-04:00,27.868013825023418,28.21937000399521,27.71082853728775,27.724699020385742,974200,0.0,0.0
2009-08-24 00:00:00-04:00,27.770912980615275,27.90035898983845,27.55825117587161,27.76629066467285,636600,0.0,0.0
2009-08-25 00:00:00-04:00,27.8078943092403,28.17311717419796,27.64608505889031,27.75704002380371,479400,0.0,0.0
2009-08-26 00:00:00-04:00,27.706193823261078,27.92810205427318,27.373330594958,27.470415115356445,741200,0.0,0.0
2009-08-27 00:00:00-04:00,27.627600332769582,27.720062536583754,26.934136449518068,27.470415115356445,637400,0.0,0.0
2009-08-28 00:00:00-04:00,27.66947245537899,27.66947245537899,27.044512594929362,27.280609130859375,687600,0.04,0.0
2009-08-31 00:00:00-04:00,27.188024516881534,27.400973035251457,26.72046348603041,27.20191192626953,1028800,0.0,0.0
2009-09-01 00:00:00-04:00,27.076916410106264,27.562995068965847,26.572320031722317,26.701940536499023,990000,0.0,0.0
2009-09-02 00:00:00-04:00,26.84544697023514,27.2019033153015,26.660273329259326,26.692678451538086,1061000,0.0,0.0
2009-09-03 00:00:00-04:00,26.86395809175696,27.183382476714222,26.40565614995644,27.160234451293945,1287200,0.0,0.0
2009-09-04 00:00:00-04:00,27.160238109444972,27.396334579338458,26.896366830820472,27.266714096069336,1305400,0.0,0.0
2009-09-08 00:00:00-04:00,27.252838116966593,27.419494113805868,26.748241578068786,27.007484436035156,876200,0.0,0.0
2009-09-09 00:00:00-04:00,26.956555164913294,27.57225614396373,26.956555164913294,27.38245391845703,1114000,0.0,0.0
2009-09-10 00:00:00-04:00,27.33616784439746,28.15093015471259,27.13247814979248,28.08148956298828,1167400,0.0,0.0
2009-09-11 00:00:00-04:00,28.03519120965969,28.752736189851582,28.012043173244436,28.692554473876953,843000,0.0,0.0
2009-09-14 00:00:00-04:00,28.826815468553214,29.502696693588643,28.650900572328972,28.914772033691406,1514800,0.0,0.0
2009-09-15 00:00:00-04:00,28.757360956681335,29.16474197395733,28.488861075848458,29.086044311523438,1084800,0.0,0.0
2009-09-16 00:00:00-04:00,29.03512631967343,29.146229128273184,28.479606978832752,29.03975486755371,1398000,0.0,0.0
2009-09-17 00:00:00-04:00,28.85921177021596,29.123083150736125,28.437943270969093,28.701814651489258,1370200,0.0,0.0
2009-09-18 00:00:00-04:00,28.905503249499933,29.174004934013034,28.558303891493352,28.775882720947266,1247600,0.0,0.0
2009-09-21 00:00:00-04:00,28.692556893295,29.021238553118774,28.562936354986444,28.845325469970703,567600,0.0,0.0
2009-09-22 00:00:00-04:00,28.831433202721264,29.002719485348,28.465717899423968,28.877727508544922,846800,0.0,0.0
2009-09-23 00:00:00-04:00,28.88699720572559,29.382334985191758,28.734228588122146,28.914772033691406,1062200,0.0,0.0
2009-09-24 00:00:00-04:00,28.914756081782,28.98882519207428,28.285167761324182,28.706436157226562,1096800,0.0,0.0
2009-09-25 00:00:00-04:00,28.66477518431329,28.942535701555638,28.340723896451156,28.414793014526367,872600,0.0,0.0
2009-09-28 00:00:00-04:00,28.525899773788435,29.340661951815438,28.484235778708108,29.123083114624023,807600,0.0,0.0
2009-09-29 00:00:00-04:00,29.2295616772139,29.261966815272647,28.530534285728365,29.07216453552246,878400,0.0,0.0
2009-09-30 00:00:00-04:00,29.049011360196737,29.132339342824466,28.25276697773048,28.66940689086914,926200,0.0,0.0
2009-10-01 00:00:00-04:00,28.632375342453628,28.70181592607309,28.36387540208301,28.49349594116211,1931800,0.0,0.0
2009-10-02 00:00:00-04:00,28.336093285046292,28.470344112003357,27.882419720866228,27.924083709716797,1337600,0.0,0.0
2009-10-05 00:00:00-04:00,27.961118914043755,28.285170195745817,27.68335840208151,28.248136520385742,980800,0.0,0.0
2009-10-06 00:00:00-04:00,28.3499923776721,28.826812376720945,28.113895769598127,28.715707778930664,1316400,0.0,0.0
2009-10-07 00:00:00-04:00,28.660141535999653,29.37305777430308,28.636995271835882,29.016599655151367,747600,0.0,0.0
2009-10-08 00:00:00-04:00,29.053635201130476,30.058199377430803,28.86846330991372,30.035051345825195,1356000,0.0,0.0
2009-10-09 00:00:00-04:00,30.085978235256192,30.849817466329725,30.08135145382794,30.715566635131836,895200,0.0,0.0
2009-10-12 00:00:00-04:00,30.720201204659553,30.720201204659553,30.32670928319353,30.37763214111328,626800,0.0,0.0
2009-10-13 00:00:00-04:00,30.41003026436611,30.599830710396684,30.030425840411066,30.234113693237305,739600,0.0,0.0
2009-10-14 00:00:00-04:00,30.345225875909563,30.808158361998835,30.289672706096802,30.627614974975586,1065400,0.0,0.0
2009-10-15 00:00:00-04:00,30.215595796461667,30.752599068706136,30.14615876289029,30.368364334106445,1169200,0.0,0.0
2009-10-16 00:00:00-04:00,30.169311538821656,30.326710432509966,30.016542959272815,30.127649307250977,851400,0.0,0.0
2009-10-19 00:00:00-04:00,30.095244118406928,30.275787518680993,29.80359437035279,29.951732635498047,1238600,0.0,0.0
2009-10-20 00:00:00-04:00,29.951731427679146,30.07209486697309,29.59990350363366,29.6832332611084,993600,0.0,0.0
2009-10-21 00:00:00-04:00,29.761920559481133,29.91005876699073,29.058263190837177,29.09529685974121,1016000,0.0,0.0
2009-10-22 00:00:00-04:00,29.169374399539393,29.59064288009443,28.94716702401064,29.331401824951172,638200,0.0,0.0
2009-10-23 00:00:00-04:00,29.4239830065597,29.488793257864625,28.905497464226496,28.965679168701172,551200,0.0,0.0
2009-10-26 00:00:00-04:00,29.09067130170472,29.410094013345056,28.701808025559266,28.817541122436523,536000,0.0,0.0
2009-10-27 00:00:00-04:00,28.771251580449597,28.771251580449597,27.558367327631156,28.146291732788086,1364200,0.0,0.0
2009-10-28 00:00:00-04:00,27.924086513849694,27.95186309785508,26.69731475912726,26.734350204467773,1542400,0.0,0.0
2009-10-29 00:00:00-04:00,26.998218244358462,28.169436686725486,26.998218244358462,28.109256744384766,1941600,0.0,0.0
2009-10-30 00:00:00-04:00,26.609355274950705,27.822237720213867,25.725154423878237,25.762189865112305,6884800,0.0,0.0
2009-11-02 00:00:00-05:00,25.942740360321995,26.604734043874515,25.789971772141786,26.493629455566406,2577400,0.0,0.0
2009-11-03 00:00:00-05:00,26.451958564145666,26.688055090559665,26.146423233334122,26.51214027404785,1606800,0.0,0.0
2009-11-04 00:00:00-05:00,26.715833832878285,26.891748675247676,26.28530647173183,26.322341918945312,1213800,0.0,0.0
2009-11-05 00:00:00-05:00,26.530660293113993,26.660280818641915,26.32234032998182,26.65102195739746,1177000,0.0,0.0
2009-11-06 00:00:00-05:00,26.364014266347958,26.81305772741321,26.049219929094118,26.354755401611328,1264200,0.0,0.0
2009-11-09 00:00:00-05:00,26.433435707361287,26.71119616882501,26.354738057811932,26.692678451538086,762000,0.0,0.0
2009-11-10 00:00:00-05:00,26.678794367582608,27.053768476613513,26.581577222697803,26.919519424438477,887800,0.0,0.0
2009-11-11 00:00:00-05:00,27.06765996837739,27.19728048473348,26.85934001998576,27.058401107788086,699800,0.0,0.0
2009-11-12 00:00:00-05:00,27.146354398505732,27.275974899410507,26.993587631860372,27.04913902282715,841000,0.0,0.0
2009-11-13 00:00:00-05:00,27.155614852905273,27.303753081481776,27.012105171369978,27.155614852905273,1289000,0.0,0.0
2009-11-16 00:00:00-05:00,27.308384074967325,27.438004586715035,27.201908064949393,27.363935470581055,1003000,0.0,0.0
2009-11-17 00:00:00-05:00,27.26672053841065,27.37782333147839,27.123210850922174,27.326900482177734,820200,0.0,0.0
2009-11-18 00:00:00-05:00,27.373197104400827,27.382455965599096,26.85471147298094,27.002851486206055,692400,0.0,0.0
2009-11-19 00:00:00-05:00,27.02135979186191,27.475033266441375,26.692678259148224,27.192646026611328,1726400,0.0,0.0
2009-11-20 00:00:00-05:00,27.26672284608151,27.285238802528497,26.873229191967397,27.016738891601562,886400,0.0,0.0
2009-11-23 00:00:00-05:00,27.30839074039527,27.803728406558278,27.30839074039527,27.507450103759766,807600,0.0,0.0
2009-11-24 00:00:00-05:00,27.6463245277003,27.743539911511082,27.317641169280424,27.363935470581055,849400,0.0,0.0
2009-11-25 00:00:00-05:00,27.461157905199578,27.725029309549047,27.28061449863915,27.400976181030273,717000,0.0,0.0
2009-11-27 00:00:00-05:00,26.96544442760052,27.011776098758748,26.196327021270164,26.659650802612305,563400,0.025,0.0
2009-11-30 00:00:00-05:00,26.525288989428052,26.62258656852242,25.68203976906328,25.89516830444336,2211600,0.0,0.0
2009-12-01 00:00:00-05:00,25.95077622152932,26.40946775494708,25.95077622152932,26.200971603393555,1047600,0.0,0.0
2009-12-02 00:00:00-05:00,25.89980383646763,26.571622002797437,25.89980383646763,26.516023635864258,884000,0.0,0.0
2009-12-03 00:00:00-05:00,26.478957435118865,26.752318563902286,25.97856685330238,26.024898529052734,806200,0.0,0.0
2009-12-04 00:00:00-05:00,26.36775999525616,26.48822341749721,25.983202122289544,26.14536476135254,1115800,0.0,0.0
2009-12-07 00:00:00-05:00,26.2333920585219,26.724515904030408,26.2333920585219,26.37238883972168,1350000,0.0,0.0
2009-12-08 00:00:00-05:00,26.298258397944867,26.395557740263435,25.87663380603125,26.06196403503418,729200,0.0,0.0
2009-12-09 00:00:00-05:00,26.061969296788064,26.061969296788064,25.566212866671062,25.640344619750977,1112800,0.0,0.0
2009-12-10 00:00:00-05:00,25.816403133304583,26.48822124058727,25.723738018266953,26.400190353393555,1988800,0.0,0.0
2009-12-11 00:00:00-05:00,26.71061387421067,27.2156368131179,26.58551625439624,26.98860740661621,1761000,0.0,0.0
2009-12-14 00:00:00-05:00,27.17394622451611,27.841131974345988,27.17394622451611,27.7994327545166,1877800,0.0,0.0
2009-12-15 00:00:00-05:00,27.38244280184547,28.1052287490168,26.90521973267031,27.88283348083496,3905200,0.0,0.0
2009-12-16 00:00:00-05:00,27.929157524134325,28.976270280369803,27.89209253996528,28.892871856689453,1838800,0.0,2.0
2009-12-17 00:00:00-05:00,28.48515049174401,28.8372776125274,27.947694888784323,28.077425003051758,1429700,0.0,0.0
2009-12-18 00:00:00-05:00,29.00407182391946,29.096736945876813,28.19788932800293,28.19788932800293,2917800,0.0,0.0
2009-12-21 00:00:00-05:00,28.355424869401872,29.421069554910524,28.207161353197566,28.837282180786133,1177600,0.0,0.0
2009-12-22 00:00:00-05:00,28.80947015383572,29.050398709551345,28.790936780140715,28.929933547973633,1051200,0.0,0.0
2009-12-23 00:00:00-05:00,28.91140510494924,30.014114448853604,28.735341570463,29.597124099731445,1627400,0.0,0.0
2009-12-24 00:00:00-05:00,29.708322319818183,29.782452287163483,29.458127052127892,29.643455505371094,244400,0.0,0.0
2009-12-28 00:00:00-05:00,29.754653787381823,29.930715551640443,29.235729880000743,29.272796630859375,578500,0.0,0.0
2009-12-29 00:00:00-05:00,29.30986060943592,29.30986060943592,28.91140365600586,28.91140365600586,384700,0.0,0.0
2009-12-30 00:00:00-05:00,28.74461183434176,28.93920700131968,28.411018099590805,28.45734977722168,648100,0.0,0.0
2009-12-31 00:00:00-05:00,28.51294781563309,28.559279489858632,28.262752532958984,28.262752532958984,774500,0.0,0.0
2010-01-04 00:00:00-05:00,28.41102264998227,28.865079879760742,28.41102264998227,28.865079879760742,1553600,0.0,0.0
2010-01-05 00:00:00-05:00,28.85580854869395,29.1152705386011,28.45734975854519,28.633413314819336,1210900,0.0,0.0
2010-01-06 00:00:00-05:00,28.661215980288315,28.93920960597461,28.40175396685817,28.49441909790039,1039700,0.0,0.0
2010-01-07 00:00:00-05:00,28.587085176663845,29.004075629017386,28.39248821827985,28.920677185058594,1186300,0.0,0.0
2010-01-08 00:00:00-05:00,28.957740868261148,30.282847373183213,28.920674111578457,30.22724723815918,1906000,0.0,0.0
2010-01-11 00:00:00-05:00,30.458915704710495,30.69057768139499,29.875130068580063,29.912193298339844,803500,0.0,0.0
2010-01-12 00:00:00-05:00,29.717598345746005,29.82879510575862,28.892882267130016,29.01334571838379,882200,0.0,0.0
2010-01-13 00:00:00-05:00,29.19866592209638,30.384775479631678,29.19866592209638,30.35697364807129,1360200,0.0,0.0
2010-01-14 00:00:00-05:00,30.14385211780292,30.968568102839217,30.041920293156927,30.91297149658203,1185600,0.0,0.0
2010-01-15 00:00:00-05:00,30.894444653818965,30.91297803812019,29.856599877121674,29.986330032348633,934000,0.0,0.0
2010-01-19 00:00:00-05:00,29.643459947975057,29.819523507266354,28.52221707037944,29.81025505065918,1775900,0.0,0.0
2010-01-20 00:00:00-05:00,29.597128800314717,29.597128800314717,27.42877298469565,28.095958709716797,4784300,0.0,0.0
2010-01-21 00:00:00-05:00,28.068160570126814,28.30908742440817,26.928382519782097,27.085912704467773,1792000,0.0,0.0
2010-01-22 00:00:00-05:00,27.06737024537895,27.70675745901206,26.566981558469326,26.64111328125,1566600,0.0,0.0
2010-01-25 00:00:00-05:00,26.872784047076,27.586303220097818,26.613322047584354,27.3731746673584,1579000,0.0,0.0
2010-01-26 00:00:00-05:00,27.26197541489366,28.689011954358456,27.150776913178372,28.587081909179688,1844100,0.0,0.0
2010-01-27 00:00:00-05:00,28.596354779976068,28.596354779976068,27.53070828026356,28.01256561279297,1858300,0.0,0.0
2010-01-28 00:00:00-05:00,28.058900225241437,28.1608302966574,26.993253681589184,27.234182357788086,1066900,0.0,0.0
2010-01-29 00:00:00-05:00,27.271237127742694,27.678962536379824,26.891311781321697,27.021041870117188,937600,0.0,0.0
2010-02-01 00:00:00-05:00,27.076647047852074,27.206378936767578,26.687454915986258,27.206378936767578,1136800,0.0,0.0
2010-02-02 00:00:00-05:00,27.252702344658353,28.1886165149597,27.039573847667697,28.114484786987305,1098700,0.0,0.0
2010-02-03 00:00:00-05:00,28.077420657180472,28.077420657180472,27.54923182519961,27.688228607177734,431200,0.0,0.0
2010-02-04 00:00:00-05:00,27.567765196818172,27.567765196818172,26.891312895165875,27.030309677124023,945300,0.0,0.0
2010-02-05 00:00:00-05:00,27.0581084702554,27.10444013958643,26.3167893888797,26.715248107910156,902800,0.0,0.0
2010-02-08 00:00:00-05:00,26.659642894524843,26.993234716278195,26.316782620361202,26.81717300415039,1375000,0.0,0.0
2010-02-09 00:00:00-05:00,27.122970787305228,28.12374994421848,26.919107220889753,28.021818161010742,1585500,0.0,0.0
2010-02-10 00:00:00-05:00,27.84576486486914,28.920676139891235,27.84576486486914,28.60561752319336,2193500,0.0,0.0
2010-02-11 00:00:00-05:00,28.475886303007584,29.14307384626118,28.21642605168932,29.07820701599121,942400,0.0,0.0
2010-02-12 00:00:00-05:00,28.77241140160194,29.671260833740234,28.614881216300198,29.671260833740234,1024000,0.0,0.0
2010-02-16 00:00:00-05:00,29.847325203628838,29.921458725399912,29.374736374421314,29.66199493408203,1031100,0.0,0.0
2010-02-17 00:00:00-05:00,29.652719020111626,29.93071255394926,29.402523779193885,29.50445556640625,1578100,0.0,0.0
2010-02-18 00:00:00-05:00,29.41179812658319,29.606395064906117,28.874342525055468,29.56932830810547,1804500,0.0,0.0
2010-02-19 00:00:00-05:00,29.448871112411474,29.921461756940715,29.448871112411474,29.912193298339844,926000,0.0,0.0
2010-02-22 00:00:00-05:00,29.902921035182477,30.11604957723573,29.068938477300907,29.143070220947266,1185600,0.0,0.0
2010-02-23 00:00:00-05:00,28.95772936819512,29.087459430183983,28.272010548849007,28.318342208862305,1275200,0.0,0.0
2010-02-24 00:00:00-05:00,28.32761798333554,28.44808316592491,27.97549265891145,28.170087814331055,1285100,0.0,0.0
2010-02-25 00:00:00-05:00,27.863790164825048,28.931190150559207,27.399703060562214,28.782682418823242,1725600,0.05,0.0
2010-02-26 00:00:00-05:00,28.327876485839397,29.54378416969041,27.52036416779449,28.791963577270508,2416700,0.0,0.0
2010-03-01 00:00:00-05:00,28.940483447338877,29.469542670289243,28.88479346870002,29.41385269165039,1207000,0.0,0.0
2010-03-02 00:00:00-05:00,29.5623472810127,29.905772498365213,29.395275649346704,29.73870086669922,686600,0.0,0.0
2010-03-03 00:00:00-05:00,29.887217428447347,30.054289109519083,29.302466544696273,29.376720428466797,882500,0.0,0.0
2010-03-04 00:00:00-05:00,29.330314274909547,30.7132940543043,29.30246840284773,30.657602310180664,1720700,0.0,0.0
2010-03-05 00:00:00-05:00,30.843235994389207,30.908207921465355,30.45340443193232,30.722572326660156,960200,0.0,0.0
2010-03-08 00:00:00-05:00,30.778259892634882,30.8153877147009,30.60190804887728,30.685443878173828,608700,0.0,0.0
2010-03-09 00:00:00-05:00,30.55549681244882,30.731852198708314,30.20279312133789,30.20279312133789,1498100,0.0,0.0
2010-03-10 00:00:00-05:00,30.286326213423017,31.223780630819736,29.58091358391859,31.103116989135742,3239800,0.0,0.0
2010-03-11 00:00:00-05:00,30.917488118991034,31.279475540148503,30.611188891424522,31.242347717285156,1536000,0.0,0.0
2010-03-12 00:00:00-05:00,31.186661486888788,31.325889076845534,30.082135117055184,30.657602310180664,1197600,0.0,0.0
2010-03-15 00:00:00-04:00,30.639028332822917,31.502230609365512,30.32344896784279,31.427978515625,1371500,0.0,0.0
2010-03-16 00:00:00-04:00,31.530089026886014,31.71572109508089,31.36301733294683,31.697160720825195,1131700,0.0,0.0
2010-03-17 00:00:00-04:00,31.882778525263433,32.476812916123336,31.557919010553704,32.142669677734375,1750300,0.0,0.0
2010-03-18 00:00:00-04:00,32.272620194328034,32.448972033168864,31.650741584524475,31.715713500976562,1769600,0.0,0.0
2010-03-19 00:00:00-04:00,31.984891891479492,32.05914754979022,31.409424702390027,31.984891891479492,1767700,0.0,0.0
2010-03-22 00:00:00-04:00,32.25405065279906,34.073271077260095,32.25405065279906,33.961891174316406,3787400,0.0,0.0
