Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-13 00:00:00-05:00,56.93735939835619,57.27476589154072,56.37852687007932,57.03225326538086,6540429,0.0,0.0
2007-12-14 00:00:00-05:00,56.57360317523791,56.70540281347637,54.88129868116697,55.76171875,10157915,0.0,0.0
2007-12-17 00:00:00-05:00,55.55080360361338,55.87766665957406,54.82854189321086,55.10795593261719,7459131,0.0,0.0
2007-12-18 00:00:00-05:00,55.39794378094831,56.394348358508616,54.897103564564915,56.04639434814453,8411932,0.0,0.0
2007-12-19 00:00:00-05:00,56.16763555318269,57.13768162980486,55.81441419709578,56.48395538330078,7354531,0.0,0.0
2007-12-20 00:00:00-05:00,56.82137870168073,57.72288522665303,56.73175647616336,57.38020706176758,8400321,0.0,0.0
2007-12-21 00:00:00-05:00,57.93904118669296,58.60330673456033,57.54364232260584,58.545318603515625,13855944,0.0,0.0
2007-12-24 00:00:00-05:00,58.62437371487122,59.046130648975726,58.28169568000885,58.861610412597656,2450150,0.0,0.0
2007-12-26 00:00:00-05:00,58.466216918184784,59.14630140236645,58.466216918184784,58.814170837402344,4026472,0.0,0.0
2007-12-27 00:00:00-05:00,58.2711727219333,58.67711909582074,57.72288763523846,57.780879974365234,4721226,0.0,0.0
2007-12-28 00:00:00-05:00,58.39242125786937,58.39242125786937,57.52254470146869,58.03919982910156,6102887,0.0,0.0
2007-12-31 00:00:00-05:00,57.73343082153665,57.991754193278716,56.54723430037911,56.99007797241211,5995986,0.0,0.0
2008-01-02 00:00:00-05:00,57.459268628726484,57.459268628726484,54.91817932827217,55.19232177734375,9940661,0.0,0.0
2008-01-03 00:00:00-05:00,55.266130394684545,55.65625749171327,54.81801097704669,55.30303192138672,7875229,0.0,0.0
2008-01-04 00:00:00-05:00,54.802210935276186,54.802210935276186,52.97283544791808,53.315513610839844,11542192,0.0,0.0
2008-01-07 00:00:00-05:00,52.851573261810735,53.24697206912252,52.20839019218394,52.746131896972656,13232318,0.0,0.0
2008-01-08 00:00:00-05:00,52.74612768828805,52.92010466422282,51.22780076486966,51.449222564697266,9868382,0.0,0.0
2008-01-09 00:00:00-05:00,51.538857576309724,52.27166298457243,51.22254184289435,51.828819274902344,11424517,0.0,0.0
2008-01-10 00:00:00-05:00,51.3437902665916,53.17316557780903,51.217262309815304,52.67759704589844,11123896,0.0,0.0
2008-01-11 00:00:00-05:00,52.29802194109561,52.43509320501362,51.1592744380763,51.49140930175781,9372055,0.0,0.0
2008-01-14 00:00:00-05:00,55.36104705115997,55.66682372020313,53.420958267248814,54.26447677612305,18837832,0.0,0.0
2008-01-15 00:00:00-05:00,53.78998497357932,55.165969109213776,53.368227932179884,53.68454360961914,12164457,0.0,0.0
2008-01-16 00:00:00-05:00,52.7935756736346,54.227552007840316,52.7935756736346,53.5791015625,13265058,0.0,0.0
2008-01-17 00:00:00-05:00,53.774164102956725,54.5385991821226,52.74612564295065,53.299686431884766,12482964,0.0,0.0
2008-01-18 00:00:00-05:00,56.26256115675656,56.26256115675656,54.03778637779715,54.512264251708984,24969798,0.0,0.0
2008-01-22 00:00:00-05:00,51.95533542223078,54.348810507654164,51.95533542223078,53.36294937133789,15825457,0.0,0.0
2008-01-23 00:00:00-05:00,52.524717052387366,56.06221599051346,51.92898293857319,55.93568801879883,20489153,0.0,0.0
2008-01-24 00:00:00-05:00,56.08330249073869,56.67903660356867,55.18706760099886,56.36271667480469,13624882,0.0,0.0
2008-01-25 00:00:00-05:00,56.82663720905517,56.82663720905517,54.88127748765092,55.102699279785156,10486568,0.0,0.0
2008-01-28 00:00:00-05:00,55.06053286116536,55.761704059244224,54.73894132372213,55.345218658447266,8219991,0.0,0.0
2008-01-29 00:00:00-05:00,55.61936808951227,56.30472443028212,55.14489029919305,55.93568801879883,6920545,0.0,0.0
2008-01-30 00:00:00-05:00,55.8038857402676,56.7528412756961,55.28195893361561,55.69844436645508,7772931,0.0,0.0
2008-01-31 00:00:00-05:00,54.939261688071284,56.921522644806686,54.67039090622555,56.468135833740234,9471112,0.0,0.0
2008-02-01 00:00:00-05:00,56.494505932120276,57.67543064474937,55.80914971819289,57.5067253112793,8417267,0.0,0.0
2008-02-04 00:00:00-05:00,57.290578824541036,57.46455160918511,56.53141529331978,56.90045166015625,6260833,0.0,0.0
2008-02-05 00:00:00-05:00,56.44179752141563,56.96372436979055,55.18706947462551,55.36631393432617,9465149,0.0,0.0
2008-02-06 00:00:00-05:00,55.59385467197623,56.35592482431085,54.81591333726663,54.821205139160156,8645922,0.382409,0.0
2008-02-07 00:00:00-05:00,54.45076492993464,55.038188802507655,53.238866120132506,54.15969467163086,11773567,0.0,0.0
2008-02-08 00:00:00-05:00,54.080317990974955,54.863555518497684,54.01681213135672,54.65187072753906,6365538,0.0,0.0
2008-02-11 00:00:00-05:00,54.53542543526977,55.8584560178228,54.4401645641971,55.6414794921875,6378822,0.0,0.0
2008-02-12 00:00:00-05:00,55.65207845553584,56.80047146360091,55.408642855914344,56.37710189819336,8002109,0.0,0.0
2008-02-13 00:00:00-05:00,56.69461942198459,57.64720285818091,56.519977295249575,57.37730407714844,6912177,0.0,0.0
2008-02-14 00:00:00-05:00,57.123284387871685,57.41964641994494,55.83200444161843,56.165409088134766,7678268,0.0,0.0
2008-02-15 00:00:00-05:00,55.71029346537996,56.22892393704868,55.56740634018682,56.18129348754883,6522438,0.0,0.0
2008-02-19 00:00:00-05:00,56.59408268825657,56.95395064656432,55.37689192980146,55.56740951538086,7715714,0.0,0.0
2008-02-20 00:00:00-05:00,55.79496803563049,57.26617786235275,55.31867201048924,57.07566452026367,8023866,0.0,0.0
2008-02-21 00:00:00-05:00,57.20796216642763,58.00178322111693,56.32417624593039,56.588783264160156,8711088,0.0,0.0
2008-02-22 00:00:00-05:00,56.6999256470467,57.40906949121162,55.94315135196409,57.19209289550781,8281391,0.0,0.0
2008-02-25 00:00:00-05:00,56.85336729610636,58.38279473631761,56.85336729610636,58.25578308105469,8533268,0.0,0.0
2008-02-26 00:00:00-05:00,57.959438010152276,60.85423081761095,57.71070644573201,60.53141403198242,19509469,0.0,0.0
2008-02-27 00:00:00-05:00,60.24567579657701,61.72218231626005,59.753508364452024,61.63221740722656,12400225,0.0,0.0
2008-02-28 00:00:00-05:00,61.177070775601166,61.33583754013988,60.62668946113613,60.98655319213867,7559651,0.0,0.0
2008-02-29 00:00:00-05:00,60.351486060599136,60.93362229437563,59.98633060354574,60.256229400634766,8864955,0.0,0.0
2008-03-03 00:00:00-05:00,60.25624408568607,60.758994964827714,60.05514288936807,60.452049255371094,6627142,0.0,0.0
2008-03-04 00:00:00-05:00,60.01278543434029,61.240559440828214,59.66879720938916,61.235267639160156,8988592,0.0,0.0
2008-03-05 00:00:00-05:00,61.605730887445084,61.605730887445084,60.46262971215549,61.06593322753906,8822173,0.0,0.0
2008-03-06 00:00:00-05:00,60.89129876951451,60.93892922297261,59.40420911537386,59.547096252441406,8387246,0.0,0.0
2008-03-07 00:00:00-05:00,59.192533160629644,60.727253497666446,59.16606991661594,60.298587799072266,8498645,0.0,0.0
2008-03-10 00:00:00-04:00,59.8646057162317,61.383445686758705,59.8646057162317,60.33560562133789,10195676,0.0,0.0
2008-03-11 00:00:00-04:00,61.282908167920475,61.6851105007497,60.351491794704785,61.64806365966797,10962708,0.0,0.0
2008-03-12 00:00:00-04:00,61.62157442985008,62.44714590083392,60.91771858089282,61.954978942871094,9501027,0.0,0.0
2008-03-13 00:00:00-04:00,61.224701187054634,61.801541516910376,60.13981396829947,61.341129302978516,9988149,0.0,0.0
2008-03-14 00:00:00-04:00,61.42578018603998,61.66392391169994,59.63703733809817,60.981239318847656,10182392,0.0,0.0
2008-03-17 00:00:00-04:00,59.80109522137447,61.93911382194896,59.80109522137447,61.15058898925781,9707194,0.0,0.0
2008-03-18 00:00:00-04:00,61.7062861649825,62.67474528865766,60.22978014147338,62.664161682128906,10424959,0.0,0.0
2008-03-19 00:00:00-04:00,62.600646968001605,62.71178326745243,61.73273645237775,61.88621139526367,9742862,0.0,0.0
2008-03-20 00:00:00-04:00,61.96557392232953,62.70118070604289,61.732717788794766,62.62179946899414,11943123,0.0,0.0
2008-03-24 00:00:00-04:00,62.7488409699624,63.39447899844215,62.51598472572195,63.00815200805664,8784308,0.0,0.0
2008-03-25 00:00:00-04:00,63.02932436737632,63.02932436737632,61.99735511010384,62.431312561035156,8832006,0.0,0.0
2008-03-26 00:00:00-04:00,62.230210226588056,62.43131142621619,60.83837723943117,61.87034225463867,10059487,0.0,0.0
2008-03-27 00:00:00-04:00,61.399334490550125,61.49459115680369,60.6002216505958,61.134727478027344,8825311,0.0,0.0
2008-03-28 00:00:00-04:00,61.31467730472299,61.78567743461075,60.44147472182306,60.63199234008789,6904541,0.0,0.0
2008-03-31 00:00:00-04:00,60.40969828064621,61.319943106405454,59.98103698880271,60.93362045288086,10153731,0.0,0.0
2008-04-01 00:00:00-04:00,60.96537889902738,62.642985886662274,60.843658994009516,61.64806365966797,12421668,0.0,0.0
2008-04-02 00:00:00-04:00,61.833298705905186,61.85446591924203,60.31975003957231,60.758995056152344,8375950,0.0,0.0
2008-04-03 00:00:00-04:00,60.515547596628736,61.82270732187172,60.25623659595374,61.39933776855469,7377333,0.0,0.0
2008-04-04 00:00:00-04:00,61.41522806679071,61.69571056944938,60.647865814135784,61.26175308227539,5996927,0.0,0.0
2008-04-07 00:00:00-04:00,61.584572936073954,62.113787106478505,61.29350683167431,61.55282211303711,6465535,0.0,0.0
2008-04-08 00:00:00-04:00,61.24057643945238,61.854463613093785,61.007724431508365,61.531646728515625,7618332,0.0,0.0
2008-04-09 00:00:00-04:00,61.65333181170707,62.29897370690083,61.2405460321456,61.79621887207031,7132779,0.0,0.0
2008-04-10 00:00:00-04:00,61.88092737783389,63.09282632600241,61.85446413861791,62.85997009277344,9570168,0.0,0.0
2008-04-11 00:00:00-04:00,62.08203232821864,62.341343369753695,61.12944434819519,61.38875961303711,9996413,0.0,0.0
2008-04-14 00:00:00-04:00,61.49460211926157,62.41543502485945,61.36229858941483,62.0661506652832,8101898,0.0,0.0
2008-04-15 00:00:00-04:00,61.970891948222885,62.27254162132184,61.145319976260915,62.0079345703125,9039532,0.0,0.0
2008-04-16 00:00:00-04:00,62.52654429356194,63.75431823730469,62.007913970153034,63.75431823730469,20206314,0.0,0.0
2008-04-17 00:00:00-04:00,64.77042983715819,65.47428612262267,63.8760601889354,65.13558959960938,19873059,0.0,0.0
2008-04-18 00:00:00-04:00,65.58012116451856,66.15167387699339,65.17262700885395,65.83414459228516,13065377,0.0,0.0
2008-04-21 00:00:00-04:00,65.42131339835572,65.89231308529,64.59045025311666,65.8076400756836,7272629,0.0,0.0
2008-04-22 00:00:00-04:00,65.55363992609976,65.80766326774578,65.09851547620148,65.44779968261719,5666705,0.0,0.0
2008-04-23 00:00:00-04:00,65.4584428536596,66.03528347500833,64.90276523230047,65.41081237792969,7942592,0.0,0.0
2008-04-24 00:00:00-04:00,65.29434922621923,66.09875396035521,64.95036091534614,65.72301483154297,6272548,0.0,0.0
2008-04-25 00:00:00-04:00,65.88707211411011,65.88707211411011,64.59579188407862,65.13558959960938,6603816,0.0,0.0
2008-04-28 00:00:00-04:00,64.8868540684966,65.11971028973183,64.37351962314875,64.39997863769531,5863039,0.0,0.0
2008-04-29 00:00:00-04:00,64.58518609712324,65.19907307030083,64.58518609712324,65.01384735107422,7558396,0.0,0.0
2008-04-30 00:00:00-04:00,65.27318913163764,65.35786221201458,63.77022400589268,63.87606430053711,8502202,0.0,0.0
2008-05-01 00:00:00-04:00,64.06655986049573,65.85000685502169,64.06655986049573,65.41605377197266,8608789,0.0,0.0
2008-05-02 00:00:00-04:00,65.25200530062095,65.6224525725006,64.43701707917985,65.1884994506836,7234764,0.0,0.0
2008-05-05 00:00:00-04:00,64.71752088691439,65.22556363107627,64.42645055209051,64.57992553710938,6651828,0.0,0.0
2008-05-06 00:00:00-04:00,64.299425671505,65.27317646514726,63.918390548789645,64.99798583984375,6182278,0.0,0.0
2008-05-07 00:00:00-04:00,65.24242609284562,66.41145365844915,65.04581631382291,65.96509552001953,11931513,0.478011,0.0
2008-05-08 00:00:00-04:00,65.996951209248,66.51238376173559,65.73126266526901,66.3795394897461,10244524,0.0,0.0
2008-05-09 00:00:00-04:00,66.08733240484956,66.23611708119518,65.69411273124253,65.922607421875,5756033,0.0,0.0
2008-05-12 00:00:00-04:00,65.79506719521473,66.94815463489492,65.65690940946763,66.54962158203125,9065473,0.0,0.0
2008-05-13 00:00:00-04:00,66.485849664234,67.32542316672935,66.43802451517728,67.26165771484375,10139296,0.0,0.0
2008-05-14 00:00:00-04:00,67.22976168573106,68.45724105221525,67.0597191061896,67.76113891601562,9297162,0.0,0.0
2008-05-15 00:00:00-04:00,67.66017923958833,68.37753939134367,67.43168888279749,68.26063537597656,7560383,0.0,0.0
2008-05-16 00:00:00-04:00,68.26065139211299,68.27127826135444,67.3785661176589,67.92057037353516,6665217,0.0,0.0
2008-05-19 00:00:00-04:00,67.84615040913609,68.12777929158578,66.98000579139382,67.21381378173828,6678919,0.0,0.0
2008-05-20 00:00:00-04:00,66.98002918199757,66.98002918199757,66.1298288052874,66.51773071289062,7340514,0.0,0.0
2008-05-21 00:00:00-04:00,66.44866489940854,67.16602531889038,65.36996967279273,65.68879699707031,8717259,0.0,0.0
2008-05-22 00:00:00-04:00,65.65157420191075,66.60805151534812,65.65157420191075,66.26265716552734,5262740,0.0,0.0
2008-05-23 00:00:00-04:00,66.07666159229292,66.37423074709845,65.76846133290013,65.99695587158203,4917769,0.0,0.0
2008-05-27 00:00:00-04:00,65.8960197239365,67.68676155493615,65.89070628970622,67.65487670898438,7310703,0.0,0.0
2008-05-28 00:00:00-04:00,67.75052522003655,68.83453369140625,67.47952734276429,68.83453369140625,10329878,0.0,0.0
2008-05-29 00:00:00-04:00,68.42007071037598,69.07366564892462,68.36693635811253,68.92488098144531,7909329,0.0,0.0
2008-05-30 00:00:00-04:00,68.66447906349565,69.07363886066808,68.44130214882955,68.77606964111328,9050933,0.0,0.0
2008-06-02 00:00:00-04:00,68.2765807537978,68.74419260947296,67.32541674113995,67.6761245727539,7948868,0.0,0.0
2008-06-03 00:00:00-04:00,67.73456549296077,68.54757161334749,67.72925206006168,67.9311752319336,7571157,0.0,0.0
2008-06-04 00:00:00-04:00,67.94712270244194,68.28189021326344,67.19256850487095,67.77708435058594,6728186,0.0,0.0
2008-06-05 00:00:00-04:00,67.70267246732485,68.56881699827238,67.59108191579102,68.26593017578125,6436352,0.0,0.0
2008-06-06 00:00:00-04:00,67.89398154627625,68.0905912862471,66.28390959602717,66.39018249511719,8248965,0.0,0.0
2008-06-09 00:00:00-04:00,66.62400467033291,67.04910483820674,65.92258896928408,66.87906646728516,5840864,0.0,0.0
2008-06-10 00:00:00-04:00,66.35828922885548,67.33602006855246,66.22544494992802,66.92154693603516,5631873,0.0,0.0
2008-06-11 00:00:00-04:00,66.90033692876419,66.90033692876419,65.28495079830905,65.4921875,7538731,0.0,0.0
2008-06-12 00:00:00-04:00,65.81097412109375,66.46988210688416,65.42838156665385,65.81097412109375,7059036,0.0,0.0
2008-06-13 00:00:00-04:00,66.11386646282253,67.25632662195623,65.97039529389178,67.03314971923828,6673062,0.0,0.0
2008-06-16 00:00:00-04:00,66.66652438055658,67.55923653640791,66.23610648642496,67.33074188232422,6569089,0.0,0.0
2008-06-17 00:00:00-04:00,67.53797789267286,67.53797789267286,66.22016553091709,66.47522735595703,5520683,0.0,0.0
2008-06-18 00:00:00-04:00,66.18295226298771,66.65056408949606,65.73128497736204,65.97571563720703,6918976,0.0,0.0
2008-06-19 00:00:00-04:00,65.71536782653006,66.75155132044875,65.01926115470387,66.43272399902344,7918429,0.0,0.0
2008-06-20 00:00:00-04:00,66.32112496617985,66.4327155746706,65.09364523506304,65.22117614746094,10067645,0.0,0.0
2008-06-23 00:00:00-04:00,65.35930964214158,66.15637542816009,65.04048247962044,65.60374450683594,6121506,0.0,0.0
2008-06-24 00:00:00-04:00,65.40182134400067,66.02353113049034,64.7747981248497,65.60374450683594,7900333,0.0,0.0
2008-06-25 00:00:00-04:00,65.71536132489756,66.8631310873309,65.46561292777598,66.19891357421875,7459549,0.0,0.0
2008-06-26 00:00:00-04:00,65.58782013072219,65.79505677652679,64.16904421379694,64.36565399169922,10157288,0.0,0.0
2008-06-27 00:00:00-04:00,64.30719261907913,64.85451016095611,62.84059176945719,63.79175567626953,12196778,0.0,0.0
2008-06-30 00:00:00-04:00,63.78112032288312,63.88207978039821,62.7821314098309,62.98405456542969,8827194,0.0,0.0
2008-07-01 00:00:00-04:00,62.43675919949216,63.425121597490815,61.958520423833484,63.377296447753906,10532592,0.0,0.0
2008-07-02 00:00:00-04:00,62.92030062157667,64.05744746759962,62.76620257065305,63.28695297241211,8465487,0.0,0.0
2008-07-03 00:00:00-04:00,63.738623084964566,64.17966776410073,62.643987898493286,63.52075958251953,6396499,0.0,0.0
2008-07-07 00:00:00-04:00,63.56324425637856,65.16799807721111,63.56324425637856,64.5622329711914,9551131,0.0,0.0
2008-07-08 00:00:00-04:00,64.05746597149262,65.88540209854568,64.05746597149262,65.82695007324219,10264712,0.0,0.0
2008-07-09 00:00:00-04:00,66.00230626124615,66.15640435694488,63.977760314941406,63.977760314941406,9944008,0.0,0.0
2008-07-10 00:00:00-04:00,64.11587134493658,65.64623703754549,64.11587134493658,65.45494079589844,10516066,0.0,0.0
2008-07-11 00:00:00-04:00,64.72167762964007,65.75254746230719,64.06808282411328,64.89171600341797,9248104,0.0,0.0
2008-07-14 00:00:00-04:00,65.63034460890448,66.02356426660275,64.4241184591696,64.58353424072266,8700000,0.0,0.0
2008-07-15 00:00:00-04:00,64.29657156555709,66.15638784132905,63.712055698021544,65.4655990600586,11203183,0.0,0.0
2008-07-16 00:00:00-04:00,65.25834097405433,67.42635689218675,64.9607675841614,66.92154693603516,10354145,0.0,0.0
2008-07-17 00:00:00-04:00,67.1606955916423,67.46357829580431,65.89070427853537,67.22977447509766,12863917,0.0,0.0
2008-07-18 00:00:00-04:00,66.85251331558756,69.07898273183073,66.64527660910461,69.0205307006836,19160419,0.0,0.0
2008-07-21 00:00:00-04:00,68.98862271456574,69.02581674835645,67.82490871057746,68.36691284179688,8137462,0.0,0.0
2008-07-22 00:00:00-04:00,67.7504984529619,69.07894134521484,67.62297183662864,69.07894134521484,11954316,0.0,0.0
2008-07-23 00:00:00-04:00,68.96205607448499,69.25431613446325,68.1703077970848,68.82389831542969,10700894,0.0,0.0
2008-07-24 00:00:00-04:00,68.57944902282335,69.5731202352828,68.44129130127453,69.07894134521484,9357830,0.0,0.0
2008-07-25 00:00:00-04:00,68.54758040370108,69.02581910992899,68.01620312109905,68.29783630371094,7913513,0.0,0.0
2008-07-28 00:00:00-04:00,67.85147715158209,68.25001010738168,67.02253063899227,67.08629608154297,6377253,0.0,0.0
2008-07-29 00:00:00-04:00,67.24039802013931,68.10654285784449,67.08629995863994,67.83554077148438,6254452,0.0,0.0
2008-07-30 00:00:00-04:00,68.07996318094696,68.54757498303574,67.53264564088482,68.47318267822266,6094101,0.0,0.0
2008-07-31 00:00:00-04:00,68.06934253171886,68.81326988836523,67.8780461987693,68.00557708740234,6126736,0.0,0.0
2008-08-01 00:00:00-04:00,68.29254566854517,68.70701906960363,67.10225981891249,67.2935562133789,5166926,0.0,0.0
2008-08-04 00:00:00-04:00,67.36258499689765,68.06931377892994,67.08626960176612,67.7823715209961,6270665,0.0,0.0
2008-08-05 00:00:00-04:00,68.12250188869284,68.49446780076451,67.52735897372065,68.47852325439453,7290515,0.0,0.0
2008-08-06 00:00:00-04:00,68.52116134099602,69.08127884009882,68.14774683687054,68.89990997314453,6541475,0.478011,0.0
2008-08-07 00:00:00-04:00,68.44115472904178,69.33200957550802,68.2277768070417,68.84123992919922,6938641,0.0,0.0
2008-08-08 00:00:00-04:00,68.54784791056467,69.28400457675548,68.08374886511265,68.71321868896484,8955643,0.0,0.0
2008-08-11 00:00:00-04:00,68.51052678123963,68.51052678123963,67.0808903691166,67.53431701660156,7834958,0.0,0.0
2008-08-12 00:00:00-04:00,67.21956319839072,67.48095253866819,66.36071311706272,66.79814147949219,7318653,0.0,0.0
2008-08-13 00:00:00-04:00,66.68077289790409,67.74233249846156,66.54741118182487,67.10752868652344,6127259,0.0,0.0
2008-08-14 00:00:00-04:00,66.68613953586672,68.4145043023229,66.57411427747985,67.71569061279297,7126398,0.0,0.0
2008-08-15 00:00:00-04:00,67.78503267754343,67.84904649718861,66.86750693874536,67.40628814697266,5822245,0.0,0.0
2008-08-18 00:00:00-04:00,67.47563816647161,67.74769584403651,65.97665387467629,66.46208953857422,6244620,0.0,0.0
2008-08-19 00:00:00-04:00,65.94994372200492,66.56874082881126,65.0857597206525,65.37915802001953,9739934,0.0,0.0
2008-08-20 00:00:00-04:00,65.88062143211316,66.13134255170634,65.08578503652573,65.35250854492188,7187694,0.0,0.0
2008-08-21 00:00:00-04:00,64.85642223779696,65.84330033725658,64.84041984466492,65.60858154296875,6605490,0.0,0.0
2008-08-22 00:00:00-04:00,65.77392614808817,66.86749068943779,65.50720267389693,66.64344024658203,6264703,0.0,0.0
2008-08-25 00:00:00-04:00,66.40342260528105,66.64347128961799,65.4538876165603,65.53923797607422,6095460,0.0,0.0
2008-08-26 00:00:00-04:00,65.3898528928116,65.53388290881868,64.81373282878329,65.34717559814453,6504237,0.0,0.0
2008-08-27 00:00:00-04:00,65.30449082631013,66.60076499453923,65.17646322240034,65.81659698486328,6112615,0.0,0.0
2008-08-28 00:00:00-04:00,66.17935718136555,66.92084380269223,65.92330191976637,66.45674896240234,5698817,0.0,0.0
2008-08-29 00:00:00-04:00,65.99265783792666,66.1420220062093,64.88309057972711,64.93643188476562,7485176,0.0,0.0
2008-09-02 00:00:00-04:00,65.54455330599116,66.14734829525447,62.89332473345904,63.165382385253906,12290291,0.0,0.0
2008-09-03 00:00:00-04:00,63.12802505493165,63.29339154686726,61.42633169531245,63.12802505493164,11837164,0.0,0.0
2008-09-04 00:00:00-04:00,62.94133527214686,63.42677088322017,61.29298699499876,61.34633255004883,10599955,0.0,0.0
2008-09-05 00:00:00-04:00,60.892895905490455,61.394333858090185,60.37011717865558,60.988914489746094,9216724,0.0,0.0
2008-09-08 00:00:00-04:00,62.946642578598095,63.09600666342057,61.4209884510635,62.567893981933594,10933629,0.0,0.0
2008-09-09 00:00:00-04:00,62.82929737635728,63.00000226671455,61.346320192876256,61.36765670776367,8479190,0.0,0.0
2008-09-10 00:00:00-04:00,62.09315775943608,63.98688878487858,61.93312109374475,62.9680061340332,12397401,0.0,0.0
2008-09-11 00:00:00-04:00,62.19986320179013,63.677511257886565,61.93847373442057,63.586822509765625,10185320,0.0,0.0
2008-09-12 00:00:00-04:00,63.2987215164822,63.62945873570978,62.31718237181389,63.46409225463867,6940315,0.0,0.0
2008-09-15 00:00:00-04:00,61.53835824429599,63.165369698406316,61.44767379760742,61.44767379760742,10364082,0.0,0.0
2008-09-16 00:00:00-04:00,60.66885739978975,62.75462992824174,60.45014104292638,61.90645217895508,14302167,0.0,0.0
2008-09-17 00:00:00-04:00,61.234302281841266,61.61304675171348,59.004495726214984,59.463260650634766,12863708,0.0,0.0
2008-09-18 00:00:00-04:00,60.231405645512496,63.26138186185897,59.23386412891691,61.41032028198242,16730770,0.0,0.0
2008-09-19 00:00:00-04:00,63.794863373753344,66.14735979710339,62.67995766626712,63.40011215209961,15096500,0.0,0.0
2008-09-22 00:00:00-04:00,63.186743390387626,64.08826696941652,61.8904685319698,61.9918212890625,9250824,0.0,0.0
2008-09-23 00:00:00-04:00,61.99179136064383,63.03734450171462,60.88755854344319,61.538360595703125,8381389,0.0,0.0
2008-09-24 00:00:00-04:00,62.37587750744794,63.03734785288063,60.95157558886004,62.12515640258789,6876509,0.0,0.0
2008-09-25 00:00:00-04:00,62.813329666999024,65.07514197756151,61.943810863191395,64.072265625,6840003,0.0,0.0
2008-09-26 00:00:00-04:00,62.525258775670686,64.5523561730204,62.418567646510134,63.70417404174805,4979483,0.0,0.0
2008-09-29 00:00:00-04:00,62.64793064049542,63.17603920172579,58.652416922323226,61.058258056640625,10027688,0.0,0.0
2008-09-30 00:00:00-04:00,61.789066221568035,62.39186096191406,59.64461067196685,62.39186096191406,19865527,0.0,0.0
2008-10-01 00:00:00-04:00,61.61838814913185,62.30653774547393,57.47884785362633,58.74844741821289,13738582,0.0,0.0
2008-10-02 00:00:00-04:00,57.86826478899915,58.663101299328304,54.96631906949921,55.87317657470703,11985277,0.0,0.0
2008-10-03 00:00:00-04:00,56.0972092289318,59.1858657913704,54.9609716218241,55.179683685302734,10081243,0.0,0.0
2008-10-06 00:00:00-04:00,53.99008074265326,54.944949172244456,51.53089468974439,53.675350189208984,12051384,0.0,0.0
2008-10-07 00:00:00-04:00,54.14480086067961,54.74226165412514,50.27198034747883,51.024139404296875,11941241,0.0,0.0
2008-10-08 00:00:00-04:00,48.81567221935681,52.000347668320806,47.999499306877496,48.303565979003906,18807498,0.0,0.0
2008-10-09 00:00:00-04:00,50.83210684822026,50.842775108647196,47.0659767777199,47.47673034667969,22273106,0.0,0.0
2008-10-10 00:00:00-04:00,46.628532867371426,48.89568219867063,44.54809506009389,46.809906005859375,25770720,0.0,0.0
2008-10-13 00:00:00-04:00,48.24489760009089,49.93592350384209,46.38317099525613,49.1890983581543,17888274,0.0,0.0
2008-10-14 00:00:00-04:00,51.434902343645746,52.811193092972864,49.07706776981181,49.93058395385742,15809453,0.0,0.0
2008-10-15 00:00:00-04:00,49.48782779570207,50.83211393875197,46.78859150477499,47.09798812866211,11852017,0.0,0.0
2008-10-16 00:00:00-04:00,47.67942374256197,49.07705052174267,44.99618688033339,48.82099533081055,17019780,0.0,0.0
2008-10-17 00:00:00-04:00,48.94369844228607,51.162836772504676,46.788578179501016,48.4262580871582,15931312,0.0,0.0
2008-10-20 00:00:00-04:00,49.189100092796494,49.77588856268779,47.65277244342796,49.3491325378418,10195467,0.0,0.0
2008-10-21 00:00:00-04:00,49.19442456159748,49.32245219532306,47.24734366289414,47.40204620361328,10163354,0.0,0.0
2008-10-22 00:00:00-04:00,46.40985012977544,46.72458519233628,43.10247980678846,44.59613037109375,14851213,0.0,0.0
2008-10-23 00:00:00-04:00,44.857508470050924,45.817711552316716,43.20915998739755,44.9962043762207,12926468,0.0,0.0
2008-10-24 00:00:00-04:00,42.286287840826155,44.97485936962683,42.04623924408985,43.779937744140625,12852516,0.0,0.0
2008-10-27 00:00:00-04:00,42.81973793787994,45.07621534430688,42.14759500709968,42.49433898925781,11609659,0.0,0.0
2008-10-28 00:00:00-04:00,43.42253945734514,46.735243184050084,42.41965904011399,46.5592041015625,14859371,0.0,0.0
2008-10-29 00:00:00-04:00,46.804582170955634,48.543614854593365,46.00974577237517,47.049964904785156,13275832,0.0,0.0
2008-10-30 00:00:00-04:00,48.54894313415444,49.29043389008917,47.42337380634962,48.37824249267578,12587355,0.0,0.0
2008-10-31 00:00:00-04:00,48.49027612143968,50.245311286706766,47.492729973270855,49.59450912475586,10989590,0.0,0.0
2008-11-03 00:00:00-05:00,49.418478555572676,50.50137522529174,49.167761635802904,49.4398193359375,8039870,0.0,0.0
2008-11-04 00:00:00-05:00,50.54937145784988,50.54937145784988,49.11440130016315,49.823883056640625,10640958,0.0,0.0
2008-11-05 00:00:00-05:00,49.573163454714994,49.82388456375613,47.85013323894548,47.9781608581543,9106685,0.0,0.0
2008-11-06 00:00:00-05:00,47.03403229762399,47.65092478349357,45.21017885819972,45.67687225341797,13098012,0.478011,0.0
2008-11-07 00:00:00-05:00,46.01484021187088,46.51372181282365,45.19410448488061,46.27769088745117,8292479,0.0,0.0
