Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-09 00:00:00-04:00,27.984685195260916,28.00159708899958,27.122144205852983,27.195432662963867,687400,0.0,0.0
2009-07-10 00:00:00-04:00,27.048851802578536,27.544954735147474,26.383623505658683,27.358915328979492,702800,0.0,0.0
2009-07-13 00:00:00-04:00,27.46039572791687,28.277837639320875,27.24617123293622,28.210187911987305,1445700,0.0,0.0
2009-07-14 00:00:00-04:00,28.215824327042895,28.728839236605637,27.81556039606949,28.621726989746094,597800,0.0,0.0
2009-07-15 00:00:00-04:00,28.807774713640487,29.895818072720402,28.65556331052596,29.698505401611328,1036000,0.0,0.0
2009-07-16 00:00:00-04:00,29.22493914208233,30.45955674236062,28.401860741896808,30.296070098876953,931600,0.0,0.0
2009-07-17 00:00:00-04:00,30.115663655771783,30.138214276498772,28.401857340886103,28.79084587097168,1588400,0.0,0.0
2009-07-20 00:00:00-04:00,28.982525238036654,29.74922922812125,28.91487551848384,29.591379165649414,1145600,0.0,0.0
2009-07-21 00:00:00-04:00,30.070571216906355,30.076207798062217,29.02199077714135,29.6026554107666,699700,0.0,0.0
2009-07-22 00:00:00-04:00,29.31513685541433,30.155129223088394,29.083998362383852,29.8507022857666,823300,0.0,0.0
2009-07-23 00:00:00-04:00,29.73795864734472,31.040228321548277,29.6815842305066,30.876739501953125,1239000,0.0,0.0
2009-07-24 00:00:00-04:00,30.561051435860275,31.164267009779074,30.14951197939072,31.136079788208008,524700,0.0,0.0
2009-07-27 00:00:00-04:00,31.107870007880784,31.440484142527904,30.679416808735883,31.38410758972168,606500,0.0,0.0
2009-07-28 00:00:00-04:00,31.186811061622397,31.592713848283235,31.012046883910823,31.53070068359375,629900,0.0,0.0
2009-07-29 00:00:00-04:00,31.265735064581623,31.5250608803496,30.88802165690391,31.248823165893555,644800,0.0,0.0
2009-07-30 00:00:00-04:00,31.53068295773099,32.85550070195343,31.53068295773099,32.40449905395508,835900,0.0,0.0
2009-07-31 00:00:00-04:00,32.066264787160186,32.31995401620152,31.699824550706406,32.16210174560547,636100,0.0,0.0
2009-08-03 00:00:00-04:00,32.635635511112376,32.7032852164847,31.727993541064304,32.31429672241211,1005000,0.0,0.0
2009-08-04 00:00:00-04:00,32.12263286490185,34.1070428911816,31.733644224306488,33.5545654296875,1535800,0.0,0.0
2009-08-05 00:00:00-04:00,32.894967035105786,33.66167100108926,32.46651595734512,33.407981872558594,1779700,0.0,0.0
2009-08-06 00:00:00-04:00,33.50383721361435,34.16342711755646,32.241029688657314,32.263580322265625,1914300,0.0,0.0
2009-08-07 00:00:00-04:00,33.002077821245926,35.29655073823232,32.50033834979593,34.636959075927734,2088600,0.0,0.0
2009-08-10 00:00:00-04:00,34.46220999528043,34.732811086940075,33.50946636677334,33.892818450927734,1037600,0.0,0.0
2009-08-11 00:00:00-04:00,33.03591420489244,34.05630757751661,32.47780012055573,33.68423080444336,2675500,0.0,0.0
2009-08-12 00:00:00-04:00,33.60529842828727,33.93227387247341,33.28959614549905,33.58838653564453,1668600,0.0,0.0
2009-08-13 00:00:00-04:00,33.95483880982567,34.80046820716648,33.70678829413587,34.146514892578125,1062800,0.0,0.0
2009-08-14 00:00:00-04:00,33.90973106491313,34.056305843580866,33.29524043985359,33.954830169677734,1087000,0.0,0.0
2009-08-17 00:00:00-04:00,33.22194665922475,33.22194665922475,32.30302915949673,32.381954193115234,1333700,0.0,0.0
2009-08-18 00:00:00-04:00,32.50035012795517,32.923164732479066,32.17337246819447,32.556724548339844,775000,0.0,0.0
2009-08-19 00:00:00-04:00,32.246651454506164,32.38758961457783,31.773099150643542,32.0775260925293,798200,0.0,0.0
2009-08-20 00:00:00-04:00,32.09444373596394,33.45872433772059,32.043705903222396,33.35161209106445,1040000,0.0,0.0
2009-08-21 00:00:00-04:00,33.76878784917993,34.80609291115651,33.55456121938425,34.30998992919922,1145600,0.0,0.0
2009-08-24 00:00:00-04:00,34.541121188571786,34.68769591463359,34.016831111756304,34.12394332885742,793100,0.0,0.0
2009-08-25 00:00:00-04:00,34.479120729306025,34.83428559100208,33.966105773765605,34.541133880615234,803300,0.0,0.0
2009-08-26 00:00:00-04:00,34.41147952197719,34.71026788807972,34.09014052243948,34.55241775512695,825200,0.0,0.0
2009-08-27 00:00:00-04:00,34.29308540092525,34.890662019492275,33.6334934769312,34.85683822631836,692200,0.0,0.0
2009-08-28 00:00:00-04:00,34.9188487474023,35.3416633605957,34.59750981341902,35.3416633605957,1001600,0.0,0.0
2009-08-31 00:00:00-04:00,34.93013152303887,35.33603432658186,34.5918806204509,35.16127014160156,1598700,0.0,0.0
2009-09-01 00:00:00-04:00,34.980871175819374,35.6066373133409,33.57712749215202,33.667327880859375,1700300,0.0,0.0
2009-09-02 00:00:00-04:00,33.37980429709501,33.582755658455895,32.686388579476265,32.70330047607422,1924600,0.0,0.0
2009-09-03 00:00:00-04:00,33.007716920610655,33.554557674202826,32.48342678893985,33.486907958984375,1855700,0.0,0.0
2009-09-04 00:00:00-04:00,33.340332436440924,33.40798215443798,32.67510411625686,33.3121452331543,1257500,0.0,0.0
2009-09-08 00:00:00-04:00,33.678597415794194,34.34946255721125,33.50383325181569,34.32691192626953,1175000,0.0,0.0
2009-09-09 00:00:00-04:00,34.36072836692887,35.082331153063095,34.06757669742535,35.031593322753906,1023500,0.0,0.0
2009-09-10 00:00:00-04:00,35.09362020904148,35.178184009522944,34.4058409400628,35.025970458984375,1030300,0.0,0.0
2009-09-11 00:00:00-04:00,35.014679647686734,35.20071691565613,34.23106375876806,34.620052337646484,968800,0.0,0.0
2009-09-14 00:00:00-04:00,34.163424381006216,35.21200510378473,34.15215121565185,35.059791564941406,1281700,0.0,0.0
2009-09-15 00:00:00-04:00,35.15561708980905,35.7306450752741,34.62568819997389,35.51641845703125,1350400,0.0,0.0
2009-09-16 00:00:00-04:00,35.764478044440715,37.280972352560156,35.499515682020935,37.2245979309082,1059600,0.0,0.0
2009-09-17 00:00:00-04:00,37.17385771615553,38.695988420915455,36.41278806268341,36.77922821044922,1198700,0.0,0.0
2009-09-18 00:00:00-04:00,36.93708515096268,37.17386461878975,35.956156387997765,36.87507629394531,1050500,0.0,0.0
2009-09-21 00:00:00-04:00,36.58460146702805,36.83518232784165,35.901204649266795,36.27137756347656,932800,0.66,0.0
2009-09-22 00:00:00-04:00,36.465036544155915,37.58125456077904,36.465036544155915,37.50722122192383,753200,0.0,0.0
2009-09-23 00:00:00-04:00,37.518609084784096,37.643899615170504,35.958182353913536,36.11764144897461,1769800,0.0,0.0
2009-09-24 00:00:00-04:00,36.316968326951994,36.54476672907774,34.38636616953488,34.41484069824219,1923800,0.0,0.0
2009-09-25 00:00:00-04:00,34.266775524670564,34.864751591975384,34.1357909322752,34.369285583496094,873800,0.0,0.0
2009-09-28 00:00:00-04:00,34.42053695159933,35.65065535419046,34.34080739709756,35.576622009277344,775400,0.0,0.0
2009-09-29 00:00:00-04:00,35.53674938384464,35.992348289285324,34.88751849956635,35.064064025878906,753500,0.0,0.0
2009-09-30 00:00:00-04:00,35.10392600593446,35.71328990089565,34.29523828457167,34.95016098022461,1200100,0.0,0.0
2009-10-01 00:00:00-04:00,34.82488225343093,34.88752535010026,33.702967963354126,33.799781799316406,1452900,0.0,0.0
2009-10-02 00:00:00-04:00,33.44098781003338,34.27815000882588,33.01955752061629,33.401123046875,1367900,0.0,0.0
2009-10-05 00:00:00-04:00,33.69157234338858,34.676805691624196,33.59475852286733,34.477481842041016,1188600,0.0,0.0
2009-10-06 00:00:00-04:00,34.72806070615516,35.21783036223614,34.056051481178976,34.477481842041016,792800,0.0,0.0
2009-10-07 00:00:00-04:00,34.403441044907645,34.82487134092768,34.14716601168375,34.551509857177734,664500,0.0,0.0
2009-10-08 00:00:00-04:00,34.870417507016434,35.3203221609657,34.631229010972056,34.80207824707031,681300,0.0,0.0
2009-10-09 00:00:00-04:00,34.70527766619976,34.99002724322871,34.28954354443353,34.876129150390625,637000,0.0,0.0
2009-10-12 00:00:00-04:00,35.16655432693202,35.27475832738877,34.466070995366756,34.688175201416016,392400,0.0,0.0
2009-10-13 00:00:00-04:00,34.665415037506115,34.70527980695182,34.12439037328531,34.283851623535156,614600,0.0,0.0
2009-10-14 00:00:00-04:00,34.557211534239215,35.286169813034036,34.50026248338351,35.143795013427734,941200,0.0,0.0
2009-10-15 00:00:00-04:00,34.898894774028335,35.01849120396247,34.63123174623783,34.705265045166016,768500,0.0,0.0
2009-10-16 00:00:00-04:00,34.55150098382977,34.55150098382977,34.09020821496041,34.22688674926758,680200,0.0,0.0
2009-10-19 00:00:00-04:00,34.323715353848534,34.75083973280763,34.12438934018747,34.39775085449219,604500,0.0,0.0
2009-10-20 00:00:00-04:00,34.420526556725896,34.420526556725896,33.6573976373651,33.78268814086914,893700,0.0,0.0
2009-10-21 00:00:00-04:00,33.91368451811162,34.37497975547466,33.16764178946627,33.28153991699219,1065000,0.0,0.0
2009-10-22 00:00:00-04:00,33.33277864616915,33.51501816807036,33.08789388127694,33.395423889160156,1509000,0.0,0.0
2009-10-23 00:00:00-04:00,33.56057522393769,33.86240898957617,33.20179025655011,33.71434020996094,1088500,0.0,0.0
2009-10-26 00:00:00-04:00,33.75420922893183,34.30662400711737,33.54918922166848,33.72573471069336,1053100,0.0,0.0
2009-10-27 00:00:00-04:00,34.004786848968514,34.500252573456066,33.29291305541717,33.76559829711914,1720800,0.0,0.0
2009-10-28 00:00:00-04:00,33.68587759143138,34.27246105556769,32.7006420916667,32.740509033203125,1143100,0.0,0.0
2009-10-29 00:00:00-04:00,32.962614138200095,34.28954613783114,32.962614138200095,34.11300277709961,921700,0.0,0.0
2009-10-30 00:00:00-04:00,33.78268608140159,34.22689467952068,33.12776125433202,33.617530822753906,1763300,0.0,0.0
2009-11-02 00:00:00-05:00,33.9421512628012,34.74514504344985,33.384042310592,34.08452606201172,1118300,0.0,0.0
2009-11-03 00:00:00-05:00,33.651706332779305,35.10962500265644,33.5378060633024,35.064064025878906,1088300,0.0,0.0
2009-11-04 00:00:00-05:00,35.246302473357574,35.701901364389514,34.54581877105842,34.55720901489258,1458000,0.0,0.0
2009-11-05 00:00:00-05:00,36.10622979447249,36.79532291661127,35.36018548095914,36.64155578613281,1782400,0.0,0.0
2009-11-06 00:00:00-05:00,36.38530679208476,36.670056417532244,35.89553708872033,36.11764144897461,995000,0.0,0.0
2009-11-09 00:00:00-05:00,36.38529928210974,38.17922242114762,36.38529928210974,38.14505386352539,1416800,0.0,0.0
2009-11-10 00:00:00-05:00,37.83181166672042,38.0197473443477,36.91491810064618,37.51289367675781,1008000,0.0,0.0
2009-11-11 00:00:00-05:00,37.95710602045855,38.127953099102264,37.21105943877146,37.69513702392578,1032600,0.0,0.0
2009-11-12 00:00:00-05:00,37.615421573519484,38.05963022688005,37.399009110134934,37.52429962158203,968900,0.0,0.0
2009-11-13 00:00:00-05:00,37.58693691363485,37.70653119151356,36.960488834060854,37.376220703125,840900,0.0,0.0
2009-11-16 00:00:00-05:00,37.518617842123874,38.46398890484013,37.518617842123874,38.04256057739258,687600,0.0,0.0
2009-11-17 00:00:00-05:00,37.9343410101734,38.06532338938679,36.920633157406215,36.93771743774414,861500,0.0,0.0
2009-11-18 00:00:00-05:00,37.045913164138405,37.78625928667938,37.040216957330315,37.68944549560547,881000,0.0,0.0
2009-11-19 00:00:00-05:00,37.33066879848716,37.427482605440545,36.73838919634863,37.03452682495117,851400,0.0,0.0
2009-11-20 00:00:00-05:00,36.74977668389137,36.98327340335716,36.33404259642793,36.76686096191406,896700,0.0,0.0
2009-11-23 00:00:00-05:00,37.222457223243886,37.66666577473466,36.44793818913024,36.744075775146484,870600,0.0,0.0
2009-11-24 00:00:00-05:00,36.43655634446845,36.56184468358883,35.95248292282705,36.17458724975586,698600,0.0,0.0
2009-11-25 00:00:00-05:00,36.23151925442131,36.607388439911695,36.06636622520323,36.15748596191406,648600,0.0,0.0
2009-11-27 00:00:00-05:00,35.30895757717733,36.049306253173036,35.109633685648,35.38868713378906,390200,0.0,0.0
2009-11-30 00:00:00-05:00,35.26338170882979,36.658657050632264,35.177958150992836,36.63018035888672,1252500,0.0,0.0
2009-12-01 00:00:00-05:00,36.79535619801847,37.06871347400489,36.26572158774226,36.709930419921875,821500,0.0,0.0
2009-12-02 00:00:00-05:00,36.829510292968976,37.44457043955105,36.67574742879038,37.09717559814453,793200,0.0,0.0
2009-12-03 00:00:00-05:00,37.30218619419924,37.86029715131797,36.749771443920324,36.89784240722656,762800,0.0,0.0
2009-12-04 00:00:00-05:00,37.33636970772321,38.02546328377927,36.75548238032318,37.50722122192383,846100,0.0,0.0
2009-12-07 00:00:00-05:00,37.39331021378266,37.70083588139661,36.59601066402389,36.880760192871094,495000,0.0,0.0
2009-12-08 00:00:00-05:00,36.78394058452895,37.38191630924308,36.44793823945176,36.801029205322266,558900,0.0,0.0
2009-12-09 00:00:00-05:00,36.78964911338507,37.14843640635499,36.67005479737318,36.823822021484375,601300,0.0,0.0
2009-12-10 00:00:00-05:00,37.108558911645716,37.17119980766035,36.73268746596116,37.01743698120117,393400,0.0,0.0
2009-12-11 00:00:00-05:00,37.20539583688982,37.39333167658318,36.880781361481056,37.31929397583008,432000,0.0,0.0
2009-12-14 00:00:00-05:00,37.41607940908966,37.746389844039236,36.937702374968644,37.69513702392578,482300,0.0,0.0
2009-12-15 00:00:00-05:00,37.49581408123665,37.63249697690346,36.909230775031475,37.01743698120117,428800,0.0,0.0
2009-12-16 00:00:00-05:00,37.262337083881874,37.39332382660708,36.8010440695969,36.988975524902344,496500,0.0,0.0
2009-12-17 00:00:00-05:00,36.86936565553958,36.903538551587936,36.26000187269232,36.504886627197266,641300,0.0,0.0
2009-12-18 00:00:00-05:00,36.65296113541245,37.70083735701645,36.50489015803513,37.660972595214844,1011100,0.0,0.0
2009-12-21 00:00:00-05:00,37.80904795262861,38.350070403316266,37.72931841978903,38.321598052978516,490100,0.0,0.0
2009-12-22 00:00:00-05:00,38.344387105546204,38.98791972005562,38.29882612090802,38.98222351074219,512200,0.0,0.0
2009-12-23 00:00:00-05:00,39.03348016126373,40.052884367443895,39.03348016126373,39.773826599121094,623000,0.0,0.0
2009-12-24 00:00:00-05:00,39.85354468661677,39.990223239483456,39.68838944380863,39.9560546875,206100,0.0,0.0
2009-12-28 00:00:00-05:00,40.06427145949378,40.958385110226814,39.9674576295582,40.14400100708008,531500,0.0,0.0
2009-12-29 00:00:00-05:00,40.240817635073846,40.50278675920639,39.33531160095972,39.42643356323242,332800,0.0,0.0
2009-12-30 00:00:00-05:00,39.36892071820415,39.524163543464226,38.891685787574765,39.38616943359375,276300,0.66,0.0
2009-12-31 00:00:00-05:00,39.56441366830342,40.035897584667204,38.822688168154215,38.937686920166016,484400,0.0,0.0
2010-01-04 00:00:00-05:00,39.13318011983212,39.299925028285536,38.218963027376596,38.540950775146484,662400,0.0,0.0
2010-01-05 00:00:00-05:00,38.27645829247442,38.540948841552236,37.64973154532883,38.49494934082031,778800,0.0,0.0
2010-01-06 00:00:00-05:00,38.523704085514126,38.84569185022869,38.01772268571205,38.391456604003906,578300,0.0,0.0
2010-01-07 00:00:00-05:00,38.26496853226053,38.80544742411186,37.8797281173207,38.37996292114258,689700,0.0,0.0
2010-01-08 00:00:00-05:00,38.28796534457564,38.37996436855461,37.655487408362426,38.13847351074219,770900,0.0,0.0
2010-01-11 00:00:00-05:00,38.466207381511595,38.65020101891633,38.32246221520307,38.61570358276367,373900,0.0,0.0
2010-01-12 00:00:00-05:00,38.3397229606603,38.523716655784874,37.551997622944285,37.95448684692383,763400,0.0,0.0
2010-01-13 00:00:00-05:00,38.126967112633004,38.828444237225234,38.029221450813935,38.707698822021484,737000,0.0,0.0
2010-01-14 00:00:00-05:00,38.690438550355175,38.79393521630398,38.2879495664418,38.55244445800781,522800,0.0,0.0
2010-01-15 00:00:00-05:00,38.489204034350465,38.926186146267746,38.16721190476184,38.862937927246094,916500,0.0,0.0
2010-01-19 00:00:00-05:00,38.839949388813075,40.01865723270289,38.67895110234691,39.82316589355469,943600,0.0,0.0
2010-01-20 00:00:00-05:00,39.4206698758096,39.56441503070886,39.15042828271837,39.3056755065918,665900,0.0,0.0
2010-01-21 00:00:00-05:00,39.35744052109413,39.62768224371468,38.42597427840926,38.51222229003906,810300,0.0,0.0
2010-01-22 00:00:00-05:00,38.44320601751879,38.98368922395113,37.563486338456215,37.661231994628906,730100,0.0,0.0
2010-01-25 00:00:00-05:00,38.0004677362774,38.07521802571028,37.06900192307207,37.73597717285156,597100,0.0,0.0
2010-01-26 00:00:00-05:00,37.58073196747903,38.230458459341435,37.40823603461103,37.586483001708984,452600,0.0,0.0
2010-01-27 00:00:00-05:00,37.41400146484374,37.730242667865795,36.91376657645128,37.41400146484375,660600,0.0,0.0
2010-01-28 00:00:00-05:00,37.49448892536654,37.523239713538445,36.614769203060476,37.1092529296875,537800,0.0,0.0
2010-01-29 00:00:00-05:00,37.32774011658113,37.60373273931775,36.936753126644035,37.017250061035156,653900,0.0,0.0
2010-02-01 00:00:00-05:00,37.27599180756467,37.925718279434086,37.160993060273405,37.87971878051758,680600,0.0,0.0
2010-02-02 00:00:00-05:00,38.06947265043297,39.06419121851382,37.71298302755767,38.98944091796875,1016300,0.0,0.0
2010-02-03 00:00:00-05:00,38.80544742411186,38.98944107837598,38.11547231731007,38.37996292114258,451500,0.0,0.0
2010-02-04 00:00:00-05:00,38.05796268180018,38.190205747109076,36.58026070189697,36.64350891113281,1122200,0.0,0.0
2010-02-05 00:00:00-05:00,36.72975952550055,37.494482545121535,36.4307693650833,37.38523483276367,612600,0.0,0.0
2010-02-08 00:00:00-05:00,37.40248448476689,37.626726536051464,36.465263432048715,36.5572624206543,659000,0.0,0.0
2010-02-09 00:00:00-05:00,37.08049552510531,37.08049552510531,35.89603696124363,36.281272888183594,1325900,0.0,0.0
2010-02-10 00:00:00-05:00,36.22378198536274,36.82176240486496,35.60855284774818,36.26403045654297,604700,0.0,0.0
2010-02-11 00:00:00-05:00,36.103037025354006,36.80451414909665,35.896043631897015,36.649269104003906,740900,0.0,0.0
2010-02-12 00:00:00-05:00,36.160543232183564,37.13226221672891,36.03979778701757,37.063262939453125,601500,0.0,0.0
2010-02-16 00:00:00-05:00,37.39097860554751,38.178703414844264,37.33923246979766,38.0752067565918,547300,0.0,0.0
2010-02-17 00:00:00-05:00,38.19596877902726,38.604204557125584,38.06947232081981,38.598453521728516,600000,0.0,0.0
2010-02-18 00:00:00-05:00,38.67321495376033,39.161947821081284,38.328227305460594,39.14469909667969,659400,0.0,0.0
2010-02-19 00:00:00-05:00,39.075685449082066,39.650666113818566,38.85144334077518,39.38042449951172,567500,0.0,0.0
2010-02-22 00:00:00-05:00,39.51842265889586,39.66216782377555,39.22518129425009,39.43217468261719,543100,0.0,0.0
2010-02-23 00:00:00-05:00,39.33443429180986,39.51842795202997,39.13893856027637,39.25393295288086,1038800,0.0,0.0
2010-02-24 00:00:00-05:00,39.25392296176657,39.547164291052034,39.20792784848462,39.455169677734375,554500,0.0,0.0
2010-02-25 00:00:00-05:00,38.85719694605247,39.75991647393199,38.71919841892421,39.70241928100586,410900,0.0,0.0
2010-02-26 00:00:00-05:00,39.725411188821504,40.03590126768549,39.397672392257455,39.650665283203125,596000,0.0,0.0
2010-03-01 00:00:00-05:00,39.759928154098176,40.00717010439128,39.47243771825763,40.00141906738281,378500,0.0,0.0
2010-03-02 00:00:00-05:00,40.041649537274225,40.265891625397714,39.897904384028195,40.225643157958984,390500,0.0,0.0
2010-03-03 00:00:00-05:00,40.29465403891253,40.29465403891253,39.9496664489169,40.12215805053711,544400,0.0,0.0
2010-03-04 00:00:00-05:00,40.156646557211424,40.27739635425617,40.00140371162484,40.1968994140625,319500,0.0,0.0
2010-03-05 00:00:00-05:00,40.40964436735186,41.151370023803835,40.04740809237731,41.08237075805664,1113800,0.0,0.0
2010-03-08 00:00:00-05:00,41.0363778624329,41.6113586146145,40.852384197204984,41.51935958862305,434000,0.0,0.0
2010-03-09 00:00:00-05:00,41.37561949126837,41.70910942138617,41.16287500755414,41.289371490478516,1127300,0.0,0.0
2010-03-10 00:00:00-05:00,41.208857604344146,41.52509868179492,41.053614776075236,41.323856353759766,501300,0.0,0.0
2010-03-11 00:00:00-05:00,41.09384839809651,41.335339104509394,40.94435227123285,41.272090911865234,559800,0.0,0.0
2010-03-12 00:00:00-05:00,41.37560532194845,41.61134948425836,41.25485991689485,41.60559844970703,400400,0.0,0.0
2010-03-15 00:00:00-04:00,41.6346111592684,41.86091740233969,41.36768596044418,41.547569274902344,598800,0.66,0.0
2010-03-16 00:00:00-04:00,41.69262530804294,42.475993181992635,41.52434556180988,42.41216278076172,631200,0.0,0.0
2010-03-17 00:00:00-04:00,42.60946916624182,42.940224774582305,42.383162930384344,42.74873352050781,805000,0.0,0.0
2010-03-18 00:00:00-04:00,42.74291982866513,42.806745798431955,42.493402211821945,42.65007400512695,646300,0.0,0.0
2010-03-19 00:00:00-04:00,42.232303619384766,42.6907202047617,42.14526171102339,42.232303619384766,682600,0.0,0.0
2010-03-22 00:00:00-04:00,41.95377721107185,42.870606006829746,41.86673529776046,42.67911911010742,434400,0.0,0.0
2010-03-23 00:00:00-04:00,42.754544222216225,42.783559663024725,42.27291623845717,42.68490982055664,407900,0.0,0.0
2010-03-24 00:00:00-04:00,42.4469989920307,43.12011381642325,42.4469989920307,42.83578109741211,443300,0.0,0.0
2010-03-25 00:00:00-04:00,43.09691174169152,43.89188804604056,42.95184336384841,43.00407028198242,740100,0.0,0.0
2010-03-26 00:00:00-04:00,43.265177629922256,43.433457425174005,42.47600555494435,42.60947036743164,408000,0.0,0.0
2010-03-29 00:00:00-04:00,42.75453373237602,42.75453373237602,42.31932878983438,42.70811080932617,431200,0.0,0.0
2010-03-30 00:00:00-04:00,42.795162970911825,42.858993398666335,42.122043706276905,42.307735443115234,386400,0.0,0.0
2010-03-31 00:00:00-04:00,42.19166838339785,42.5862543789671,41.92474321391477,42.24969482421875,628600,0.0,0.0
2010-04-01 00:00:00-04:00,42.49339769315685,42.59204304982701,41.77965988878533,42.16844177246094,363100,0.0,0.0
2010-04-05 00:00:00-04:00,42.27293687910571,43.28261184692383,42.16268788989836,43.28261184692383,589100,0.0,0.0
2010-04-06 00:00:00-04:00,43.18975131810964,44.356102145151446,42.93442959372729,44.14139938354492,554700,0.0,0.0
2010-04-07 00:00:00-04:00,43.955705799854,44.33868833184748,42.80676263100785,42.9808464050293,711800,0.0,0.0
2010-04-08 00:00:00-04:00,42.795164721682646,43.033078948888935,42.58626593632805,42.97504806518555,370800,0.0,0.0
2010-04-09 00:00:00-04:00,42.957643703200596,43.73521244474715,42.80677136341362,43.60755157470703,505700,0.0,0.0
2010-04-12 00:00:00-04:00,43.59012810679999,43.6887734967269,43.13171170832757,43.247764587402344,461700,0.0,0.0
2010-04-13 00:00:00-04:00,43.10851554111147,44.21103599200794,43.10851554111147,44.02534866333008,424300,0.0,0.0
2010-04-14 00:00:00-04:00,44.35030089806571,44.36770839359206,43.323218817794604,43.60755157470703,569600,0.0,0.0
2010-04-15 00:00:00-04:00,43.41604895012002,43.671370623632235,42.52823149266857,42.719722747802734,901800,0.0,0.0
2010-04-16 00:00:00-04:00,42.481822895628774,43.10271537073249,42.19168614226936,42.52244186401367,1329600,0.0,0.0
2010-04-19 00:00:00-04:00,42.4411905721799,43.07369079758363,42.232291821324914,42.60947036743164,549300,0.0,0.0
2010-04-20 00:00:00-04:00,42.80676598625478,43.27679044210008,42.313534490712954,43.26518249511719,554400,0.0,0.0
2010-04-21 00:00:00-04:00,43.27679321752499,44.29807126078461,43.09110589810188,44.14139938354492,780300,0.0,0.0
2010-04-22 00:00:00-04:00,43.73519471360901,45.267115678748155,43.60753389532519,45.16266632080078,492100,0.0,0.0
2010-04-23 00:00:00-04:00,45.07563165684984,45.80097330656284,44.74487604166608,45.58047103881836,747200,0.0,0.0
2010-04-26 00:00:00-04:00,45.60369309560568,45.88803030347803,45.36578325825238,45.6094970703125,639000,0.0,0.0
2010-04-27 00:00:00-04:00,45.30775021058672,45.71974381220877,44.07756895244933,44.14139938354492,545400,0.0,0.0
2010-04-28 00:00:00-04:00,44.49537694418126,44.698471805604406,44.01955280007449,44.19943618774414,405900,0.0,0.0
2010-04-29 00:00:00-04:00,44.72748051978757,45.800985563213125,44.518581714596785,45.72555160522461,537500,0.0,0.0
2010-04-30 00:00:00-04:00,45.71394366795953,46.30002111750999,44.73908405253716,44.90736389160156,512400,0.0,0.0
2010-05-03 00:00:00-04:00,45.243923647328074,46.23038678600682,45.243923647328074,46.14334487915039,499500,0.0,0.0
2010-05-04 00:00:00-04:00,45.31354352994429,46.08530814375769,44.93056542313776,45.23810958862305,585700,0.0,0.0
2010-05-05 00:00:00-04:00,45.45282171255596,45.54566316512466,44.48956563273631,44.58821105957031,511200,0.0,0.0
2010-05-06 00:00:00-04:00,44.41411528104888,44.61140606189006,40.54369374908592,43.085289001464844,827200,0.0,0.0
2010-05-07 00:00:00-04:00,43.11431636421642,43.95571104235814,41.83190822538583,42.667503356933594,871300,0.0,0.0
2010-05-10 00:00:00-04:00,44.472138629812285,45.464405291440045,44.0775526684223,45.435394287109375,883800,0.0,0.0
2010-05-11 00:00:00-04:00,44.750681862938535,45.71973728447084,44.33868832013979,45.40058517456055,528100,0.0,0.0
2010-05-12 00:00:00-04:00,45.51664695207485,45.81258319879397,45.243917745497264,45.76036071777344,516400,0.0,0.0
2010-05-13 00:00:00-04:00,45.64431466219032,45.754563614388424,44.82032294512941,44.93057632446289,739400,0.0,0.0
2010-05-14 00:00:00-04:00,44.64623144359148,44.704257891186366,43.485684783157154,43.804832458496094,548000,0.0,0.0
2010-05-17 00:00:00-04:00,44.01372991230906,44.483754306361604,42.24969850926501,43.445064544677734,461500,0.0,0.0
2010-05-18 00:00:00-04:00,43.89767236888013,44.054344198873046,42.07561471303041,42.23809051513672,570900,0.0,0.0
2010-05-19 00:00:00-04:00,42.00600287036001,42.62109143044129,41.007931633682944,41.71586608886719,525200,0.0,0.0
2010-05-20 00:00:00-04:00,40.6481533783679,41.26904573832805,39.59785551553087,39.661685943603516,1248000,0.0,0.0
2010-05-21 00:00:00-04:00,39.35993687721101,41.112360200691775,39.16844563603387,41.03692626953125,1008400,0.0,0.0
2010-05-24 00:00:00-04:00,40.9963165157976,41.32126820248333,40.4160431169247,40.42764663696289,628100,0.0,0.0
2010-05-25 00:00:00-04:00,39.429594404220694,41.07757394161092,39.13365801781823,40.949913024902344,704100,0.0,0.0
2010-05-26 00:00:00-04:00,41.29225078330129,41.94795802854166,40.77580346545511,40.880252838134766,828700,0.0,0.0
2010-05-27 00:00:00-04:00,41.727462034732,43.14913008419218,41.29805653412059,43.07369613647461,839600,0.0,0.0
2010-05-28 00:00:00-04:00,42.86480892618672,43.253591143932944,42.44701125995489,42.76615905761719,639300,0.0,0.0
2010-06-01 00:00:00-04:00,42.528239723665884,43.03307919569063,42.017600704945416,42.08723068237305,596000,0.0,0.0
2010-06-02 00:00:00-04:00,42.47021282858141,43.120116222586695,41.71005164147189,43.09690475463867,698600,0.0,0.0
2010-06-03 00:00:00-04:00,43.30579075222195,43.31739869633593,42.58044919477204,42.69650650024414,382700,0.0,0.0
2010-06-04 00:00:00-04:00,41.81448485987902,42.53982635093789,40.508870175973065,40.66554641723633,812000,0.0,0.0
2010-06-07 00:00:00-04:00,40.91508584049174,41.54177785764392,40.60173761834791,40.804832458496094,662200,0.0,0.0
2010-06-08 00:00:00-04:00,40.804827258015,41.26904777102028,40.096892967892664,41.15879440307617,874900,0.0,0.0
