Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-03 00:00:00-04:00,3.370829634305587,3.3975171609671424,3.3420895467597793,3.3667240142822266,2885012,0.0,0.0
2008-09-04 00:00:00-04:00,3.3461960532697335,3.370830527318436,3.3215615792210307,3.337984561920166,4361876,0.0,0.0
2008-09-05 00:00:00-04:00,3.319509349598289,3.356460942574332,3.235340863434654,3.266134023666382,5289783,0.0,0.0
2008-09-08 00:00:00-04:00,3.307191407077414,3.340037372475684,3.2127586337386504,3.337984561920166,10245152,0.0,0.0
2008-09-09 00:00:00-04:00,3.3236145029075437,3.3564604694238427,3.2969272173949267,3.313350200653076,6112836,0.0,0.0
2008-09-10 00:00:00-04:00,3.3236144121084714,3.3441432651840746,3.282556955084762,3.3195087909698486,5352899,0.0,0.0
2008-09-11 00:00:00-04:00,3.2846096286720976,3.35030180629789,3.264080527325148,3.346195936203003,5774351,0.0,0.0
2008-09-12 00:00:00-04:00,3.3277208655733195,3.4303646506851475,3.3112973816305504,3.4098362922668457,4000995,0.0,0.0
2008-09-15 00:00:00-04:00,3.3667251131251983,3.3995710805421706,3.30513879965462,3.3071916103363037,6076697,0.0,0.0
2008-09-16 00:00:00-04:00,3.305137947597463,3.3646716841662037,3.1696479932401935,3.3503012657165527,8824788,0.0,0.0
2008-09-17 00:00:00-04:00,3.3236139528494224,3.3236139528494224,3.1162731384295568,3.11832594871521,19261324,0.0,0.0
2008-09-18 00:00:00-04:00,3.1409077380310517,3.1717008900883483,3.030051992020829,3.142960548400879,23152629,0.0,0.0
2008-09-19 00:00:00-04:00,3.177860160954365,3.3297733882327014,3.0690572050921268,3.20044207572937,11927906,0.0,0.0
2008-09-22 00:00:00-04:00,3.2066003072350613,3.214811798215963,3.1183262186535288,3.1326963901519775,6614964,0.0,0.0
2008-09-23 00:00:00-04:00,3.134749066258392,3.1573307277698817,3.0403163012067482,3.0587925910949707,7621766,0.0,0.0
2008-09-24 00:00:00-04:00,3.0752160549163823,3.099850281541377,3.0300524756788527,3.075216054916382,5337120,0.0,0.0
2008-09-25 00:00:00-04:00,3.0936906190276114,3.1655412012252957,3.0834260721940905,3.112166404724121,6748068,0.0,0.0
2008-09-26 00:00:00-04:00,3.0793216369126575,3.1532250572455753,3.0752157667748623,3.1285905838012695,6515455,0.0,0.0
2008-09-29 00:00:00-04:00,3.1162727040477556,3.1203783240467726,2.8740324046457886,2.9130375385284424,9228679,0.0,0.0
2008-09-30 00:00:00-04:00,2.952042197919306,3.038262958994418,2.880191356083855,3.0300514698028564,11214797,0.0,0.0
2008-10-01 00:00:00-04:00,3.0218397526522,3.0936908381948367,3.0013109066582198,3.0464742183685303,7764795,0.0,0.0
2008-10-02 00:00:00-04:00,3.005418388273701,3.0793220680821682,2.9766777915398266,3.0485289096832275,6771482,0.0,0.0
2008-10-03 00:00:00-04:00,3.0936933541830127,3.2004432906911013,3.0300537054566767,3.040318012237549,9086159,0.0,0.0
2008-10-06 00:00:00-04:00,3.0156809929470794,3.069055791795977,2.754965178993312,2.898667097091675,9809194,0.0,0.0
2008-10-07 00:00:00-04:00,2.9458841059139025,2.970518578398701,2.7221200466156006,2.7221200466156006,8774906,0.0,0.0
2008-10-08 00:00:00-04:00,2.6687450318543395,2.7652303532717855,2.6071587306896813,2.687220573425293,13238327,0.0,0.0
2008-10-09 00:00:00-04:00,2.685169009071157,2.718015231245638,2.520938396453857,2.5209383964538574,13523367,0.0,0.0
2008-10-10 00:00:00-04:00,2.252010102520222,2.4552452729515792,2.1575773524764754,2.371076822280884,17124033,0.0,0.0
2008-10-13 00:00:00-04:00,2.477827126260422,2.600999724959397,2.356707337772443,2.590735673904419,7325274,0.0,0.0
2008-10-14 00:00:00-04:00,2.6892738578149284,2.7467542887932295,2.5414662879169234,2.654374837875366,10356878,0.0,0.0
2008-10-15 00:00:00-04:00,2.601000186845557,2.6338461525640895,2.4511400322816317,2.4614040851593018,8374832,0.0,0.0
2008-10-16 00:00:00-04:00,2.4614039687731712,2.6523223188402842,2.387500798528441,2.6502695083618164,13764887,0.0,0.0
2008-10-17 00:00:00-04:00,2.5866296314648483,2.8268166544364437,2.5496778009405614,2.687220573425293,11413307,0.0,0.0
2008-10-20 00:00:00-04:00,2.6687458839841773,2.83913516998291,2.6543757092403695,2.83913516998291,6329670,0.0,0.0
2008-10-21 00:00:00-04:00,2.812447065981569,2.828870049805261,2.7139089139119035,2.7303318977355957,6996714,0.0,0.0
2008-10-22 00:00:00-04:00,2.7118558342330523,2.7180145148379498,2.490144578094192,2.582524538040161,8649437,0.0,0.0
2008-10-23 00:00:00-04:00,2.5927889146697467,2.7077500424875454,2.504514822281401,2.660533905029297,13989865,0.0,0.0
2008-10-24 00:00:00-04:00,2.4778282249289254,2.637952973189815,2.4572993663341203,2.5784192085266113,9542223,0.0,0.0
2008-10-27 00:00:00-04:00,2.52709557277916,2.578417561927742,2.4511391185251243,2.475773334503174,8036092,0.0,0.0
2008-10-28 00:00:00-04:00,2.5414664416962265,2.7262258529663086,2.4490869851886585,2.7262258529663086,8483503,0.0,0.0
2008-10-29 00:00:00-04:00,2.7283148924833447,2.7492053006740127,2.623861583938915,2.64266300201416,6720327,0.090373,0.0
2008-10-30 00:00:00-04:00,2.7220474822613916,2.761739559328114,2.6280398912847023,2.7492051124572754,5914326,0.0,0.0
2008-10-31 00:00:00-04:00,2.7366722437543105,2.761740896111934,2.686534432002417,2.707425355911255,15306648,0.0,0.0
2008-11-03 00:00:00-05:00,2.6865342261620264,2.7826313532991636,2.6865342261620264,2.7617406845092773,8782286,0.0,0.0
2008-11-04 00:00:00-05:00,2.8035207311524344,2.926775707458828,2.7700958762718346,2.824411392211914,5193327,0.0,0.0
2008-11-05 00:00:00-05:00,2.809788352963426,2.912152682715159,2.763829044231156,2.768007278442383,5128939,0.0,0.0
2008-11-06 00:00:00-05:00,2.763828992800981,2.7888981440836047,2.592525956656748,2.609238386154175,5832377,0.0,0.0
2008-11-07 00:00:00-05:00,2.6322173771203157,2.71369102081568,2.5925253036815445,2.663553237915039,7675211,0.0,0.0
2008-11-10 00:00:00-05:00,2.707424054280137,2.742938151518292,2.5298538216075634,2.579991102218628,5948174,0.0,0.0
2008-11-11 00:00:00-05:00,2.5716351303194562,2.594614782804065,2.49433995864561,2.5298540592193604,7639072,0.0,0.0
2008-11-12 00:00:00-05:00,2.4943392513690807,2.5173188973377503,2.4358452613786232,2.446290969848633,5646083,0.0,0.0
2008-11-13 00:00:00-05:00,2.444203241675118,2.5549232959747314,2.3167702480127628,2.5549232959747314,11147355,0.0,0.0
2008-11-14 00:00:00-05:00,2.203960886552022,2.52567663099437,2.203960886552022,2.4128670692443848,9573272,0.0,0.0
2008-11-17 00:00:00-05:00,2.381530999563469,2.511052984588997,2.352284116075013,2.452559471130371,8634676,0.0,0.0
2008-11-18 00:00:00-05:00,2.4379363107288516,2.479717143074033,2.3251267451016253,2.4191343784332275,7794063,0.0,0.0
2008-11-19 00:00:00-05:00,2.4086879225372915,2.4838943451678746,2.314680337905884,2.314680337905884,9377816,0.0,0.0
2008-11-20 00:00:00-05:00,2.2917003508769653,2.3418376205378975,2.162178690642339,2.189336061477661,12858867,0.0,0.0
2008-11-21 00:00:00-05:00,2.2290284328968815,2.3857082458116987,2.16217898444995,2.379441022872925,12660357,0.0,0.0
2008-11-24 00:00:00-05:00,2.402420849236624,2.5006069266858724,2.3439271021666714,2.444202423095703,9904886,0.0,0.0
2008-11-25 00:00:00-05:00,2.485983813450354,2.590437127896362,2.4149558638489466,2.5006072521209717,11106635,0.0,0.0
2008-11-26 00:00:00-05:00,2.456736515410294,2.500607081954994,2.414955699511534,2.471360206604004,8550946,0.0,0.0
2008-11-28 00:00:00-05:00,2.513141936819159,2.517319917678833,2.4462919614000724,2.517319917678833,3962311,0.0,0.0
2008-12-01 00:00:00-05:00,2.4609149839833995,2.5006070630083395,2.36481789125693,2.3669068813323975,10193234,0.0,0.0
2008-12-02 00:00:00-05:00,2.3355713705189953,2.433757214701096,2.2603649276902726,2.358551025390625,10714450,0.0,0.0
2008-12-03 00:00:00-05:00,2.3084132903086036,2.433756746008598,2.2979675798032666,2.429579019546509,12374808,0.0,0.0
2008-12-04 00:00:00-05:00,2.4233115530378213,2.4421127145818757,2.2248506788849984,2.2770771980285645,10620540,0.0,0.0
2008-12-05 00:00:00-05:00,2.2499194140654053,2.341838274481156,2.1893366728358292,2.335571050643921,8679468,0.0,0.0
2008-12-08 00:00:00-05:00,2.3731742979934243,2.389886726992148,2.2520085539570927,2.312591552734375,10060385,0.0,0.0
2008-12-09 00:00:00-05:00,2.2958791379388264,2.400332453622622,2.2958791379388264,2.3481056690216064,8474341,0.0,0.0
2008-12-10 00:00:00-05:00,2.341838361669362,2.3898866570133386,2.3105024948347492,2.360640287399292,9601522,0.0,0.0
2008-12-11 00:00:00-05:00,2.3460168265183396,2.4609153542478435,2.327215152455634,2.3752634525299072,8952292,0.0,0.0
2008-12-12 00:00:00-05:00,2.335571868993275,2.4358467249691884,2.3084142275405823,2.431668996810913,9952986,0.0,0.0
2008-12-15 00:00:00-05:00,2.4400247083731794,2.450469660401567,2.337660629239435,2.377352714538574,6085095,0.0,0.0
2008-12-16 00:00:00-05:00,2.417044749257378,2.4964289181944226,2.3815306455127807,2.494340181350708,11405672,0.0,0.0
2008-12-17 00:00:00-05:00,2.4400247083731794,2.4546481482494285,2.368996499397611,2.377352714538574,11117578,0.0,0.0
2008-12-18 00:00:00-05:00,2.3919753521155265,2.4045092890171142,2.320946667455502,2.3376595973968506,8839549,0.0,0.0
2008-12-19 00:00:00-05:00,2.3648179251275248,2.4170444523897188,2.2770775520008835,2.283344268798828,11876497,0.0,0.0
2008-12-22 00:00:00-05:00,2.287523671068254,2.3251267755977563,2.2311191410331594,2.2645440101623535,8013442,0.0,0.0
2008-12-23 00:00:00-05:00,2.2749880396587936,2.29170097446309,2.183069433417313,2.19769287109375,6006964,0.0,0.0
2008-12-24 00:00:00-05:00,2.1851580417353547,2.23320631540396,2.1851580417353547,2.2185826301574707,2189464,0.0,0.0
2008-12-26 00:00:00-05:00,2.2269397968978266,2.254097936292752,2.2102273687513407,2.2352960109710693,1929110,0.0,0.0
2008-12-29 00:00:00-05:00,2.2290284633636475,2.2394741730952856,2.2018710884668544,2.2290284633636475,3685924,0.0,0.0
2008-12-30 00:00:00-05:00,2.235296678043449,2.293790701048773,2.235296678043449,2.2854344844818115,5088982,0.0,0.0
2008-12-31 00:00:00-05:00,2.28752236855653,2.3105020163778542,2.2666314569685593,2.291700601577759,9430498,0.0,0.0
2009-01-02 00:00:00-05:00,2.2979678257008795,2.346016628761392,2.2979678257008795,2.3272149562835693,8761926,0.0,0.0
2009-01-05 00:00:00-05:00,2.327214565528289,2.3501942145750343,2.316769362695473,2.333481788635254,10687473,0.0,0.0
2009-01-06 00:00:00-05:00,2.3522829260445954,2.38152979473693,2.3188580781208747,2.329303026199341,10956225,0.0,0.0
2009-01-07 00:00:00-05:00,2.3188586610492794,2.323036894849172,2.243652227278755,2.2540979385375977,10747026,0.0,0.0
2009-01-08 00:00:00-05:00,2.247831383171336,2.2958796918109394,2.2457423924091695,2.2854344844818115,9005228,0.0,0.0
2009-01-09 00:00:00-05:00,2.2875224560248903,2.3439269561000984,2.266631543638111,2.314680337905884,10655406,0.0,0.0
2009-01-12 00:00:00-05:00,2.3188580564517136,2.3334814906612285,2.2791659865336684,2.2958784103393555,6971264,0.0,0.0
2009-01-13 00:00:00-05:00,2.295879371337296,2.306324323690154,2.245742078934013,2.2624545097351074,7751816,0.0,0.0
2009-01-14 00:00:00-05:00,2.2499191222723725,2.262453821839428,2.1851586627471478,2.2290284633636475,8025403,0.0,0.0
2009-01-15 00:00:00-05:00,2.2311184396934705,2.233207429977803,2.164268215412443,2.2123165130615234,11475405,0.0,0.0
2009-01-16 00:00:00-05:00,2.235296520783116,2.281255835427167,2.201871910385096,2.2373855113983154,8389593,0.0,0.0
2009-01-20 00:00:00-05:00,2.2248518137640816,2.2520092018016915,2.1580015715016394,2.1684467792510986,8253435,0.0,0.0
2009-01-21 00:00:00-05:00,2.2060490849776833,2.2060490849776833,2.1329321501137137,2.19769287109375,11297255,0.0,0.0
2009-01-22 00:00:00-05:00,2.1705356816149575,2.20396054396128,2.1517340064064507,2.178891897201538,8101753,0.0,0.0
2009-01-23 00:00:00-05:00,2.1412877813397313,2.1997817696471107,2.126664347642423,2.189336061477661,7106913,0.0,0.0
2009-01-26 00:00:00-05:00,2.197693383563716,2.2958794900114796,2.191426158309787,2.270810842514038,10285618,0.0,0.0
2009-01-27 00:00:00-05:00,2.2833447401102998,2.3376607757258365,2.262454581226217,2.318859100341797,8858891,0.0,0.0
2009-01-28 00:00:00-05:00,2.3849893207386574,2.3849893207386574,2.2889926201198834,2.306058406829834,9137568,0.090373,0.0
2009-01-29 00:00:00-05:00,2.2975250896228454,2.33592407560869,2.271926283397016,2.2847254276275635,5797510,0.0,0.0
2009-01-30 00:00:00-05:00,2.2143281292959376,2.233527625105736,2.0479336639151753,2.064999580383301,27498216,0.0,0.0
2009-02-02 00:00:00-05:00,2.052201714391652,2.07993386213119,1.9754039421301608,2.0010030269622803,25939913,0.0,0.0
2009-02-03 00:00:00-05:00,2.022334948358229,2.126864691976281,2.0031353197530044,2.079932928085327,18093423,0.0,0.0
2009-02-04 00:00:00-05:00,2.158863624929395,2.288993090690876,2.1439307672455925,2.267660140991211,29007910,0.0,0.0
2009-02-05 00:00:00-05:00,2.2612608937695855,2.2953935185801195,2.2356618134854664,2.278327465057373,17491022,0.0,0.0
2009-02-06 00:00:00-05:00,2.2697941117578098,2.320992264960556,2.220728632452924,2.2975261211395264,14231131,0.0,0.0
2009-02-09 00:00:00-05:00,2.3124588369527554,2.3124588369527554,2.2697937167094904,2.301792621612549,8883577,0.0,0.0
2009-02-10 00:00:00-05:00,2.293259883013826,2.3124591247924813,2.2036624721443756,2.246328115463257,14969436,0.0,0.0
2009-02-11 00:00:00-05:00,2.2463282551728785,2.2548612808143753,2.1759305994686664,2.212195634841919,9813520,0.0,0.0
2009-02-12 00:00:00-05:00,2.173797702456854,2.210063269149102,2.1140665006422252,2.1780643463134766,11495511,0.0,0.0
2009-02-13 00:00:00-05:00,2.1865963116125076,2.2015291695236656,2.1460643796604186,2.1695303916931152,6438596,0.0,0.0
2009-02-17 00:00:00-05:00,2.122598620241599,2.122598620241599,2.0223351213854417,2.024468183517456,10722849,0.0,0.0
2009-02-18 00:00:00-05:00,2.0330002566757446,2.0458000473275195,1.887938637739926,1.9028714895248413,19324185,0.0,0.0
2009-02-19 00:00:00-05:00,1.9092717522084475,1.941271177867245,1.8751396528236404,1.8772728443145752,11787168,0.0,0.0
2009-02-20 00:00:00-05:00,1.8623397764735192,1.8964723921533908,1.8068749879204689,1.8559404611587524,12469228,0.0,0.0
2009-02-23 00:00:00-05:00,1.8559402574388613,1.89433847505469,1.806874789586318,1.813274621963501,9459765,0.0,0.0
2009-02-24 00:00:00-05:00,1.8708728744535772,1.9647370534959803,1.8623398496395964,1.9540704488754272,19516587,0.0,0.0
2009-02-25 00:00:00-05:00,1.9647365864182895,1.9711359004631557,1.9071381001312948,1.9412707090377808,13004696,0.0,0.0
2009-02-26 00:00:00-05:00,1.958336386074695,1.9839353201723664,1.8986047200526823,1.9028714895248413,7743163,0.0,0.0
2009-02-27 00:00:00-05:00,1.8879388108732866,1.9220708987218313,1.8346071000069668,1.8666059970855713,14228841,0.0,0.0
2009-03-02 00:00:00-05:00,1.8367410561549906,1.8623400032674058,1.7706100436707575,1.7727431058883667,9792906,0.0,0.0
2009-03-03 00:00:00-05:00,1.789808894863605,1.8154079676690924,1.6980784309329973,1.7044782638549805,9080306,0.0,0.0
2009-03-04 00:00:00-05:00,1.7258105119363927,1.8175409454920557,1.708744469050526,1.7962082624435425,15799106,0.0,0.0
2009-03-05 00:00:00-05:00,1.7642105795267782,1.796209496645291,1.661813863529761,1.6767467260360718,11263407,0.0,0.0
2009-03-06 00:00:00-05:00,1.6703458332815597,1.7876753374994796,1.6703458332815597,1.742876648902893,17896440,0.0,0.0
2009-03-09 00:00:00-04:00,1.747143697993269,1.8175413341113764,1.7194110487711038,1.7770088911056519,14278977,0.0,0.0
2009-03-10 00:00:00-04:00,1.7748757484802162,1.8666061974645407,1.7748757484802162,1.8602063655853271,11330086,0.0,0.0
2009-03-11 00:00:00-04:00,1.8879392605626395,1.8922055136775138,1.8132747181242133,1.8218077421188354,12035051,0.0,0.0
2009-03-12 00:00:00-04:00,1.8282089135922497,1.8922067653261525,1.7940767950361969,1.8858067989349365,8906482,0.0,0.0
2009-03-13 00:00:00-04:00,1.905004886319245,1.9327370139932838,1.8794058200092545,1.9242039918899536,6390750,0.0,0.0
2009-03-16 00:00:00-04:00,1.9135379012507685,2.0330004691320327,1.9092711313327158,1.9711357355117798,9265327,0.0,0.0
2009-03-17 00:00:00-04:00,1.9775359406716304,2.026600888367433,1.9412707865474206,2.0202014446258545,6382351,0.0,0.0
2009-03-18 00:00:00-04:00,2.011668065599097,2.071399083629837,1.9732692119133761,2.0564661026000977,10621812,0.0,0.0
2009-03-19 00:00:00-04:00,2.0735332885353466,2.0948661118538263,2.0522011124230937,2.0692670345306396,7055758,0.0,0.0
2009-03-20 00:00:00-04:00,2.0969980173909115,2.111930998420651,2.0500662720789484,2.0564661026000977,7795081,0.0,0.0
2009-03-23 00:00:00-04:00,2.0948650633798187,2.201528349940074,2.0607329773652485,2.1993954181671143,10551570,0.0,0.0
2009-03-24 00:00:00-04:00,2.1844630770203657,2.195129292939484,2.1332645416259766,2.1332645416259766,7607005,0.0,0.0
2009-03-25 00:00:00-04:00,2.1567299964291538,2.182329063356036,2.1033982833951668,2.1545968055725098,8649946,0.0,0.0
2009-03-26 00:00:00-04:00,2.1780628338642187,2.199395779451126,2.1375309103433446,2.1887290477752686,6648304,0.0,0.0
2009-03-27 00:00:00-04:00,2.158863737994184,2.1993963186580894,2.141797687999607,2.148197650909424,5358243,0.0,0.0
2009-03-30 00:00:00-04:00,2.1289987327163904,2.141797883054248,2.030868289104614,2.0692670345306396,8713317,0.0,0.0
2009-03-31 00:00:00-04:00,2.0905990600585938,2.122597959222146,2.084199228449405,2.0905990600585938,7666049,0.0,0.0
2009-04-01 00:00:00-04:00,2.0607334065118756,2.148197218741456,2.056466635989141,2.131131172180176,7776757,0.0,0.0
2009-04-02 00:00:00-04:00,2.1801966292671233,2.186596462940886,2.1247318355653095,2.1503307819366455,8180648,0.0,0.0
2009-04-03 00:00:00-04:00,2.150329500461588,2.1695292489233835,2.1332634600902693,2.1567294597625732,6280297,0.0,0.0
2009-04-06 00:00:00-04:00,2.141796707629443,2.175929439201101,2.120464025459652,2.128997564315796,6842487,0.0,0.0
2009-04-07 00:00:00-04:00,2.1140644461082823,2.1545963583840058,2.0927317653223056,2.126863718032837,4915922,0.0,0.0
2009-04-08 00:00:00-04:00,2.120465948661992,2.180197538800496,2.120465948661992,2.1780643463134766,6664592,0.0,0.0
2009-04-09 00:00:00-04:00,2.2313947727855994,2.2505937515173224,2.178062924367094,2.216461658477783,11898384,0.0,0.0
2009-04-13 00:00:00-04:00,2.212195432974417,2.2356613160678434,2.165263666787565,2.218595266342163,6695641,0.0,0.0
2009-04-14 00:00:00-04:00,2.2036616802215576,2.2313944549097036,2.186595636132951,2.2036616802215576,9099139,0.0,0.0
2009-04-15 00:00:00-04:00,2.199395767843874,2.242060623262911,2.199395767843874,2.2356607913970947,6605039,0.0,0.0
2009-04-16 00:00:00-04:00,2.242060891155201,2.2868597195686973,2.227128034644847,2.26552677154541,6599949,0.0,0.0
2009-04-17 00:00:00-04:00,2.2761930035306825,2.293259569181643,2.2569937643794398,2.2719268798828125,6180787,0.0,0.0
2009-04-20 00:00:00-04:00,2.261260597001146,2.261260597001146,2.1993964847034038,2.212195634841919,6619036,0.0,0.0
2009-04-21 00:00:00-04:00,2.210062048331681,2.2719269262249213,2.210062048331681,2.2548608779907227,8793484,0.0,0.0
2009-04-22 00:00:00-04:00,2.2463284556626197,2.284726686152751,2.201529614002016,2.244194746017456,7447434,0.0,0.0
2009-04-23 00:00:00-04:00,2.2420606334803717,2.2825925569720504,2.231394678459408,2.274059534072876,10085072,0.0,0.0
2009-04-24 00:00:00-04:00,2.2932602242064224,2.3252591378533123,2.2740604618062745,2.3124594688415527,9560802,0.0,0.0
2009-04-27 00:00:00-04:00,2.2953920522625126,2.389255545559273,2.2932588616555014,2.3572566509246826,8178358,0.0,0.0
2009-04-28 00:00:00-04:00,2.368150470191564,2.383400753586485,2.348542585275976,2.3550784587860107,7894845,0.090373,0.0
2009-04-29 00:00:00-04:00,2.374685712981224,2.403007471488429,2.365971305410899,2.381221055984497,8043473,0.0,0.0
2009-04-30 00:00:00-04:00,2.394293785095215,2.431330226713778,2.3877576469669775,2.394293785095215,11075840,0.0,0.0
2009-05-01 00:00:00-04:00,2.398650686528837,2.455294474697452,2.398650686528837,2.448758602142334,8735458,0.0,0.0
2009-05-04 00:00:00-04:00,2.4465808844283177,2.511939103069897,2.4465808844283177,2.5010464191436768,11412798,0.0,0.0
2009-05-05 00:00:00-04:00,2.4857956564692953,2.5271891693834623,2.4727236451065058,2.487973928451538,9295867,0.0,0.0
2009-05-06 00:00:00-04:00,2.507581042974166,2.5315457338670333,2.468366070205342,2.483616352081299,10371893,0.0,0.0
2009-05-07 00:00:00-04:00,2.453115511451024,2.4901519438817545,2.422615215527075,2.4378654956817627,11264170,0.0,0.0
2009-05-08 00:00:00-04:00,2.472723406906525,2.5315457338670333,2.448758716013658,2.483616352081299,12477117,0.0,0.0
2009-05-11 00:00:00-04:00,2.459651622791296,2.496688058824088,2.4247939872678104,2.4335083961486816,10268057,0.0,0.0
2009-05-12 00:00:00-04:00,2.4487584081250877,2.4705445601208638,2.4160793123241353,2.4247937202453613,6938943,0.0,0.0
2009-05-13 00:00:00-04:00,2.4073653101071923,2.4618308314682142,2.346363915607429,2.3485424518585205,8436675,0.0,0.0
2009-05-14 00:00:00-04:00,2.3485418783715812,2.3768641646471282,2.331113063847832,2.368149757385254,7206677,0.0,0.0
2009-05-15 00:00:00-04:00,2.3594348158322274,2.3921139017604682,2.304969320104702,2.3180413246154785,7483064,0.0,0.0
2009-05-18 00:00:00-04:00,2.335472082001544,2.355079179763145,2.3158641910832527,2.3267576694488525,9270417,0.0,0.0
2009-05-19 00:00:00-04:00,2.3354716557856388,2.3834010482712658,2.3245781794080624,2.3311140537261963,9452894,0.0,0.0
2009-05-20 00:00:00-04:00,2.3507215375318835,2.394293584863832,2.309327497699226,2.3158633708953857,17513672,0.0,0.0
2009-05-21 00:00:00-04:00,2.304970445987833,2.313684855532971,2.270113072192752,2.283184289932251,5823978,0.0,0.0
2009-05-22 00:00:00-04:00,2.2897195513357644,2.3158627729852688,2.274469272610536,2.2810051441192627,4622229,0.0,0.0
2009-05-26 00:00:00-04:00,2.278827214144707,2.3768645083045046,2.263576668749683,2.361614227294922,5712507,0.0,0.0
2009-05-27 00:00:00-04:00,2.3637932434322897,2.3790435292450276,2.2875423431396484,2.2875423431396484,8277358,0.0,0.0
2009-05-28 00:00:00-04:00,2.300613274820402,2.352900264630332,2.291898864647244,2.3398282527923584,6335014,0.0,0.0
2009-05-29 00:00:00-04:00,2.355078348798608,2.3572568850717164,2.298434554999498,2.328935384750366,9053838,0.0,0.0
2009-06-01 00:00:00-04:00,2.352899728832257,2.416079386489613,2.352899728832257,2.409543514251709,6537596,0.0,0.0
2009-06-02 00:00:00-04:00,2.4117225549677683,2.4465804594037532,2.3964720069638172,2.4182584285736084,6246194,0.0,0.0
2009-06-03 00:00:00-04:00,2.400829151488495,2.413900896211631,2.3507212373588677,2.3855788707733154,6893642,0.0,0.0
2009-06-04 00:00:00-04:00,2.3964707301332826,2.4117212700118036,2.3768636485333134,2.3921139240264893,4664222,0.0,0.0
2009-06-05 00:00:00-04:00,2.4117231675285717,2.4313307933262918,2.3550790914810826,2.383401393890381,9011845,0.0,0.0
2009-06-08 00:00:00-04:00,2.3899363478386726,2.448758673784789,2.3899363478386726,2.420436382293701,10062930,0.0,0.0
2009-06-09 00:00:00-04:00,2.4400441212724666,2.4487585296260788,2.3790427340263114,2.3855788707733154,5262042,0.0,0.0
2009-06-10 00:00:00-04:00,2.4117237424496785,2.4509387390078703,2.398652253187359,2.422616958618164,15626809,0.0,0.0
2009-06-11 00:00:00-04:00,2.444401587544252,2.5032244482866286,2.4139012855795583,2.479259490966797,7387372,0.0,0.0
2009-06-12 00:00:00-04:00,2.470544618062782,2.525010131522318,2.444401129300536,2.5162951946258545,4852043,0.0,0.0
2009-06-15 00:00:00-04:00,2.4923306452007132,2.4923306452007132,2.43350832097554,2.448758602142334,5773587,0.0,0.0
2009-06-16 00:00:00-04:00,2.459651351930264,2.485795104464787,2.4139007764401845,2.4247937202453613,4465457,0.0,0.0
2009-06-17 00:00:00-04:00,2.4160793434057193,2.4552943117484265,2.4051858706895586,2.4378654956817627,6417727,0.0,0.0
2009-06-18 00:00:00-04:00,2.44440094155738,2.505402058136834,2.4400438700219382,2.496687650680542,5228703,0.0,0.0
2009-06-19 00:00:00-04:00,2.5271892756392877,2.5271892756392877,2.4618310667757206,2.477080821990967,8364143,0.0,0.0
2009-06-22 00:00:00-04:00,2.4487594212135617,2.5250111169379577,2.4487594212135617,2.5010464191436768,8415297,0.0,0.0
2009-06-23 00:00:00-04:00,2.5032243654998103,2.5206529200564662,2.4509373799024923,2.4618308544158936,5987367,0.0,0.0
2009-06-24 00:00:00-04:00,2.4792601557338476,2.4814386926614285,2.444402242964808,2.4574739933013916,6467100,0.0,0.0
2009-06-25 00:00:00-04:00,2.4444020832575415,2.511939103069897,2.4356876717310327,2.5010464191436768,4028735,0.0,0.0
2009-06-26 00:00:00-04:00,2.496687650680542,2.505402058136834,2.4705444283116655,2.496687650680542,8399518,0.0,0.0
2009-06-29 00:00:00-04:00,2.501045633549343,2.5751182404507547,2.501045633549343,2.540260076522827,9479107,0.0,0.0
2009-06-30 00:00:00-04:00,2.5446176774956295,2.568582367762449,2.5097600423386006,2.540260076522827,8476123,0.0,0.0
2009-07-01 00:00:00-04:00,2.5555101547139527,2.6579050447096484,2.553331618786299,2.644833564758301,9496922,0.0,0.0
2009-07-02 00:00:00-04:00,2.616511509977039,2.6186900458795637,2.5576891899108882,2.5576891899108887,8561635,0.0,0.0
2009-07-06 00:00:00-04:00,2.544618083125779,2.6274048476277945,2.5162957873713823,2.609976291656494,7635764,0.0,0.0
2009-07-07 00:00:00-04:00,2.6121542595814278,2.623047733710686,2.5402601856912987,2.5511536598205566,7101823,0.0,0.0
2009-07-08 00:00:00-04:00,2.56858255526855,2.5947255191593044,2.5097602255506812,2.5359034538269043,9023552,0.0,0.0
2009-07-09 00:00:00-04:00,2.548975519219451,2.559868466268341,2.498867063883851,2.525010824203491,8458053,0.0,0.0
2009-07-10 00:00:00-04:00,2.5075818168057813,2.5380823899700733,2.485796184118714,2.518475294113159,8554000,0.0,0.0
2009-07-13 00:00:00-04:00,2.520652493255413,2.5598677258134135,2.5010454057472633,2.5576891899108887,8991994,0.0,0.0
2009-07-14 00:00:00-04:00,2.564225383005908,2.5751188592848577,2.5359038781166126,2.559868574142456,7282518,0.0,0.0
2009-07-15 00:00:00-04:00,2.5969049941042255,2.6404770481089876,2.5816547091061812,2.638298511505127,5556753,0.0,0.0
2009-07-16 00:00:00-04:00,2.631763764022376,2.670978761608196,2.620870811954057,2.662264347076416,6752140,0.0,0.0
2009-07-17 00:00:00-04:00,2.6600839328803434,2.6862274250157645,2.640476578164241,2.6753342151641846,6374207,0.0,0.0
