Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-25 00:00:00-04:00,3.2948138294284224,3.2948138294284224,3.2639659320523897,3.2710845470428467,820200,0.0,0.0
2005-07-26 00:00:00-04:00,3.273458954685646,3.273458954685646,3.2034577909702726,3.2461705207824707,690000,0.0,0.0
2005-07-27 00:00:00-04:00,3.258104078007835,3.268844984407314,3.1984320722798367,3.2521369457244873,765600,0.026667,0.0
2005-07-28 00:00:00-04:00,3.2521375167232054,3.305842399597168,3.2342357752827784,3.305842399597168,578400,0.0,0.0
2005-07-29 00:00:00-04:00,3.281974233711935,3.284361634124101,3.222302198410034,3.222302198410034,533400,0.0,0.0
2005-08-01 00:00:00-04:00,3.2223015549010516,3.320164123963152,3.2223015549010516,3.3153903484344482,451200,0.0,0.0
2005-08-02 00:00:00-04:00,3.3153900224891744,3.353579881516891,3.2939078639983004,3.3416459560394287,796200,0.0,0.0
2005-08-03 00:00:00-04:00,3.3297111205837138,3.3392583286040365,3.276005898742844,3.2795863151550293,403200,0.0,0.0
2005-08-04 00:00:00-04:00,3.267651154210776,3.3380647464188975,3.2509431161956366,3.297487497329712,831600,0.0,0.0
2005-08-05 00:00:00-04:00,3.3058413490536056,3.328516516795201,3.228267274612663,3.2330410480499268,354000,0.0,0.0
2005-08-08 00:00:00-04:00,3.239008831194052,3.2986815233371907,3.236622114718802,3.285553216934204,435600,0.0,0.0
2005-08-09 00:00:00-04:00,3.2867467544660376,3.322549889959368,3.240202371022172,3.276005506515503,564600,0.0,0.0
2005-08-10 00:00:00-04:00,3.28197244885812,3.3452255503789745,3.2700385263142318,3.287940263748169,468000,0.0,0.0
2005-08-11 00:00:00-04:00,3.2998749974606945,3.357160298173257,3.2939078639983004,3.3416459560394287,451800,0.0,0.0
2005-08-12 00:00:00-04:00,3.333291709300519,3.378642059445038,3.2939078096252543,3.346419334411621,744600,0.0,0.0
2005-08-15 00:00:00-04:00,3.3416458320003657,3.3607405900817797,3.3356780158648407,3.3392584323883057,915000,0.0,0.0
2005-08-16 00:00:00-04:00,3.327324557615144,3.345226299055571,3.3034553413963623,3.305842399597168,854400,0.0,0.0
2005-08-17 00:00:00-04:00,3.317778106227264,3.3237455835955974,3.2998763570171956,3.3118109703063965,396600,0.0,0.0
2005-08-18 00:00:00-04:00,3.2998759118024696,3.2998759118024696,3.261685700745543,3.2640724182128906,355800,0.0,0.0
2005-08-19 00:00:00-04:00,3.264071115628037,3.2807798384686637,3.2521371916063195,3.2581043243408203,185400,0.0,0.0
2005-08-22 00:00:00-04:00,3.276007545110309,3.281974681164551,3.258106136947581,3.27004075050354,600000,0.0,0.0
2005-08-23 00:00:00-04:00,3.264070821647501,3.334484757098611,3.258104030897687,3.2939071655273438,373800,0.0,0.0
2005-08-24 00:00:00-04:00,3.2939079444108743,3.341646037617409,3.2831670356268874,3.3094229698181152,266400,0.0,0.0
2005-08-25 00:00:00-04:00,3.3058420804780906,3.3332913691773722,3.29390747352077,3.3237438201904297,587400,0.0,0.0
2005-08-26 00:00:00-04:00,3.311809691606353,3.3141964084741944,3.2366226471119908,3.3010687828063965,477600,0.0,0.0
2005-08-29 00:00:00-04:00,3.2939078639983004,3.346419389651483,3.2843606553268656,3.3416459560394287,249600,0.0,0.0
2005-08-30 00:00:00-04:00,3.3332916071747865,3.3332916071747865,3.2533304518907995,3.2867472171783447,593400,0.0,0.0
2005-08-31 00:00:00-04:00,3.2986816040976183,3.365514105855464,3.2497498177896804,3.358353614807129,691800,0.0,0.0
2005-09-01 00:00:00-04:00,3.3595469381237337,3.3595469381237337,3.321356063390778,3.3356773853302,360600,0.0,0.0
2005-09-02 00:00:00-04:00,3.335676445872208,3.34164425919888,3.2485555220864706,3.298680305480957,548400,0.0,0.0
2005-09-06 00:00:00-04:00,3.3058417713687316,3.3058417713687316,3.267651237544643,3.2939071655273438,682800,0.0,0.0
2005-09-07 00:00:00-04:00,3.299874841887241,3.3058423165156223,3.2676517763937576,3.2867472171783447,459000,0.0,0.0
2005-09-08 00:00:00-04:00,3.2867455179161924,3.2879392170931063,3.2402011519833964,3.243781566619873,372600,0.0,0.0
2005-09-09 00:00:00-04:00,3.258104887516917,3.284360822402815,3.2437835616102486,3.268845796585083,335400,0.0,0.0
2005-09-12 00:00:00-04:00,3.2402015249618135,3.3356766418299406,3.2402015249618135,3.317775249481201,533400,0.0,0.0
2005-09-13 00:00:00-04:00,3.3153913884379036,3.346420768384387,3.2819746078071272,3.3118109703063965,290400,0.0,0.0
2005-09-14 00:00:00-04:00,3.326132301384958,3.326132301384958,3.305843834385529,3.3118109703063965,436200,0.0,0.0
2005-09-15 00:00:00-04:00,3.3297098723263048,3.3595462093129234,3.305841007605314,3.3213553428649902,572400,0.0,0.0
2005-09-16 00:00:00-04:00,3.3452273696320844,3.3452273696320844,3.1745640921421154,3.222302198410034,2362800,0.0,0.0
2005-09-19 00:00:00-04:00,3.236621841942432,3.236621841942432,3.087441489946336,3.131598472595215,979200,0.0,0.0
2005-09-20 00:00:00-04:00,3.0910229268836327,3.1339869070352977,2.9657110620224207,2.999127149581909,1201800,0.0,0.0
2005-09-21 00:00:00-04:00,2.9955455244606175,3.0587986228184163,2.9716769976719344,3.0265755653381348,827400,0.0,0.0
2005-09-22 00:00:00-04:00,3.038510090997161,3.089828594709704,2.9979335191049246,3.067152738571167,727800,0.0,0.0
2005-09-23 00:00:00-04:00,3.0683454220364945,3.138758659362793,3.049250329978324,3.138758659362793,588000,0.0,0.0
2005-09-26 00:00:00-04:00,3.1626289033535078,3.2067858914143397,3.120857948964715,3.1972386837005615,829800,0.0,0.0
2005-09-27 00:00:00-04:00,3.2103661688319103,3.2533301381981117,3.180530505803366,3.2282679080963135,1194600,0.0,0.0
2005-09-28 00:00:00-04:00,3.228267502869771,3.304647883266523,3.2163332391563952,3.266458034515381,798000,0.0,0.0
2005-09-29 00:00:00-04:00,3.2783925154038864,3.3201634698599727,3.2402026601453757,3.3165833950042725,569400,0.0,0.0
2005-09-30 00:00:00-04:00,3.3165826571748287,3.412057786251999,3.2879400160175125,3.4013168811798096,690600,0.0,0.0
2005-10-03 00:00:00-04:00,3.419219530515042,3.4920198523197654,3.414445414266473,3.4860520362854004,919800,0.0,0.0
2005-10-04 00:00:00-04:00,3.4908267143747738,3.5135025751395306,3.4251868734837028,3.453829526901245,904200,0.0,0.0
2005-10-05 00:00:00-04:00,3.4430883765601967,3.453829285479147,3.3893834905181075,3.4251866340637207,1031400,0.0,0.0
2005-10-06 00:00:00-04:00,3.4263785247949046,3.508726360219249,3.4227984513437955,3.48366379737854,988200,0.0,0.0
2005-10-07 00:00:00-04:00,3.4884392047888886,3.5206622679248336,3.437121043712722,3.5146944522857666,624600,0.0,0.0
2005-10-10 00:00:00-04:00,3.5027613639831543,3.508728498151377,3.4597973833666926,3.5027613639831543,987000,0.0,0.0
2005-10-11 00:00:00-04:00,3.5051471129513105,3.5397568913046347,3.4287663826154495,3.4371209144592285,1144200,0.0,0.0
2005-10-12 00:00:00-04:00,3.419219321421522,3.4466682687647276,3.3547731948218695,3.3667078018188477,876600,0.0,0.0
2005-10-13 00:00:00-04:00,3.3595478830182377,3.401318161004276,3.323744397376097,3.360740900039673,1067400,0.0,0.0
2005-10-14 00:00:00-04:00,3.6996790747011787,3.747416479302672,3.509921448795429,3.675809860229492,6574800,0.0,0.0
2005-10-17 00:00:00-04:00,3.6841640486520304,3.819023095786596,3.6805836323389753,3.789187431335449,2795400,0.0,0.0
2005-10-18 00:00:00-04:00,3.789187528092959,3.9085315547341866,3.777252920560455,3.8428924083709717,2171400,0.0,0.0
2005-10-19 00:00:00-04:00,3.813055807872508,3.864374309562868,3.771285537891824,3.785606861114502,2627400,0.0,0.0
2005-10-20 00:00:00-04:00,3.7856069344205423,3.8309576214469043,3.699678993420533,3.739062547683716,2164800,0.0,0.0
2005-10-21 00:00:00-04:00,3.7533840451607037,3.7903805431651065,3.719967622111781,3.7235476970672607,2197800,0.0,0.0
2005-10-24 00:00:00-04:00,3.735482559621426,3.816636386558309,3.735482559621426,3.795154571533203,3660600,0.0,0.0
2005-10-25 00:00:00-04:00,3.7951545244318594,3.8154426394669927,3.7653181773989735,3.783219575881958,2644200,0.0,0.0
2005-10-26 00:00:00-04:00,3.7832197010180852,3.8607941375800308,3.759351168917949,3.7629315853118896,3877200,0.0,0.0
2005-10-27 00:00:00-04:00,3.7725279759967574,3.8480985006057806,3.7005561295093146,3.7065536975860596,2196600,0.026667,0.0
2005-10-28 00:00:00-04:00,3.7125527233851923,3.7653327894565796,3.7125527233851923,3.7377431392669678,1702800,0.0,0.0
2005-10-31 00:00:00-05:00,3.7425411595735407,3.9188726930371818,3.7425411595735407,3.8840863704681396,2635200,0.0,0.0
2005-11-01 00:00:00-05:00,3.882887228489506,3.882887228489506,3.8133142285743085,3.8349056243896484,1044600,0.0,0.0
2005-11-02 00:00:00-05:00,3.8085132999423363,3.9644520975066735,3.8085132999423363,3.9560556411743164,2095800,0.0,0.0
2005-11-03 00:00:00-05:00,3.9680517668970214,4.061615351469285,3.939263024442307,3.9668526649475098,1285800,0.0,0.0
2005-11-04 00:00:00-05:00,3.8984794430674516,3.934465542320924,3.8528967532493597,3.881685495376587,1880400,0.0,0.0
2005-11-07 00:00:00-05:00,3.893683982755116,4.0064404912699745,3.8828882819185684,3.988447427749634,2290200,0.0,0.0
2005-11-08 00:00:00-05:00,3.9716534670910693,4.005240702029914,3.9200741981993095,3.988447427749634,1591800,0.0,0.0
2005-11-09 00:00:00-05:00,3.9860462212348806,4.0184336537055545,3.9464617722090582,4.00044059753418,2225400,0.0,0.0
2005-11-10 00:00:00-05:00,4.00043647022197,4.0604134910399985,3.95485449722965,4.058013916015625,1649400,0.0,0.0
2005-11-11 00:00:00-05:00,4.042423969821394,4.078410076340038,4.025630018740029,4.032827377319336,777600,0.0,0.0
2005-11-14 00:00:00-05:00,4.0784089174047,4.194762978276414,4.049620177646076,4.155178546905518,2250600,0.0,0.0
2005-11-15 00:00:00-05:00,4.143183110030181,4.20795759283335,4.141983322001593,4.1467814445495605,2254800,0.0,0.0
2005-11-16 00:00:00-05:00,4.143183662700404,4.1755710800166295,4.068812238503108,4.071211814880371,1161000,0.0,0.0
