Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-26 00:00:00-05:00,7.8214293227087595,7.8214293227087595,7.442613486469198,7.4537553787231445,12626900,0.0,0.0
2010-03-01 00:00:00-05:00,7.503889484252022,7.620876644363726,7.503889484252022,7.576310157775879,6794300,0.0,0.0
2010-03-02 00:00:00-05:00,7.609736182327192,7.749006611817147,7.604165237641708,7.704440116882324,3806900,0.0,0.0
2010-03-03 00:00:00-05:00,7.754579715235865,7.776862968906527,7.659875754316882,7.671017646789551,3725200,0.0,0.0
2010-03-04 00:00:00-05:00,7.704440690110349,7.810286521911621,7.665445136959652,7.810286521911621,3937800,0.0,0.0
2010-03-05 00:00:00-05:00,7.804715156555176,7.888277203457024,7.799144211755176,7.804715156555176,4250700,0.0,0.0
2010-03-08 00:00:00-05:00,7.810285063956737,7.904988456605101,7.810285063956737,7.882705211639404,2968600,0.0,0.0
2010-03-09 00:00:00-05:00,7.88270585802952,7.9272723516154135,7.821427062167543,7.860422611236572,2637700,0.0,0.0
2010-03-10 00:00:00-05:00,7.87713538871027,7.8827058019129685,7.804714704330124,7.865993499755859,2848000,0.0,0.0
2010-03-11 00:00:00-05:00,7.893847018509501,7.95512580871582,7.854851473039521,7.95512580871582,1936000,0.0,0.0
2010-03-12 00:00:00-05:00,7.9885539912446335,8.016408190617561,7.888279086011963,7.932845592498779,1616900,0.0,0.0
2010-03-15 00:00:00-04:00,7.938412776260626,7.9774083181362,7.854850749020279,7.927270889282227,2251500,0.0,0.0
2010-03-16 00:00:00-04:00,7.916130543639788,8.055400960993566,7.888276353914136,8.038688659667969,2335200,0.0,0.0
2010-03-17 00:00:00-04:00,8.077686006227639,8.088827897110106,8.027548559805739,8.055402755737305,2584700,0.0,0.0
2010-03-18 00:00:00-04:00,8.088831011902386,8.088831011902386,7.9829851328589365,8.027551651000977,1757500,0.0,0.0
2010-03-19 00:00:00-04:00,8.038688659667969,8.088826094919245,7.9829802802166645,8.038688659667969,4085700,0.0,0.0
2010-03-22 00:00:00-04:00,8.0108341861939,8.04425878766118,7.9495553959875815,7.95512580871582,3552600,0.0,0.0
2010-03-23 00:00:00-04:00,7.9551256979041955,7.994121774105437,7.916130152977408,7.9662675857543945,3383500,0.0,0.0
2010-03-24 00:00:00-04:00,7.938412942402573,7.994121315911659,7.893846456105074,7.904987812042236,2031800,0.0,0.0
2010-03-25 00:00:00-04:00,7.9272707981923105,7.960695927469019,7.871562957763673,7.871562957763672,1783400,0.0,0.0
2010-03-26 00:00:00-04:00,7.9161296992538235,7.955125241945529,7.8381380825959885,7.904987812042236,3173100,0.0,0.0
2010-03-29 00:00:00-04:00,7.932839394549793,8.077680693104382,7.899414806436734,8.060968399047852,3443400,0.0,0.0
2010-03-30 00:00:00-04:00,8.033116761872778,8.07768324763363,7.977408389034503,8.044258117675781,3417800,0.0,0.0
2010-03-31 00:00:00-04:00,8.005261952626762,8.077682619172267,7.971837356543839,7.999691009521484,3647700,0.0,0.0
2010-04-01 00:00:00-04:00,8.005262774808028,8.144533179097536,8.005262774808028,8.077683448791504,4110900,0.0,0.0
2010-04-05 00:00:00-04:00,8.111108448238186,8.18352858977453,8.083254261576442,8.155674934387207,2402600,0.0,0.0
2010-04-06 00:00:00-04:00,8.133390835316021,8.228094741234207,8.111107594586704,8.211381912231445,3617400,0.0,0.0
2010-04-07 00:00:00-04:00,8.22252199165897,8.22252199165897,8.027543279660543,8.060968399047852,4859500,0.0,0.0
2010-04-08 00:00:00-04:00,8.010831409601082,8.0665392364961,7.966264935575357,8.005260467529297,2889400,0.0,0.0
2010-04-09 00:00:00-04:00,8.05540020535616,8.111108579581735,7.971838175292226,8.077683448791504,2459700,0.0,0.0
2010-04-12 00:00:00-04:00,8.122252695111111,8.150106891687066,8.083257138669541,8.094398498535156,2088700,0.0,0.0
2010-04-13 00:00:00-04:00,8.105537635904291,8.122249935662191,8.021975074565928,8.077683448791504,1615300,0.0,0.0
2010-04-14 00:00:00-04:00,8.083256188263613,8.105539436649455,7.994123194720246,8.088827133178711,1372100,0.0,0.0
2010-04-15 00:00:00-04:00,8.11667992072299,8.15010505533784,8.083255317382632,8.14453411102295,1575100,0.0,0.0
2010-04-16 00:00:00-04:00,8.127820697396025,8.15567488388529,7.955125166182125,7.977408409118652,2913700,0.0,0.0
2010-04-19 00:00:00-04:00,7.949555030651314,7.9996919305481,7.893846655733413,7.938413143157959,3239700,0.0,0.0
2010-04-20 00:00:00-04:00,7.966266413438559,8.010832895732042,7.927270342975979,7.999691009521484,1942400,0.0,0.0
2010-04-21 00:00:00-04:00,7.988553349803151,8.044261212801274,7.955128206984581,8.010836601257324,3213400,0.0,0.0
2010-04-22 00:00:00-04:00,7.9885496545853005,8.038687079984063,7.938412229186539,7.999691009521484,3453000,0.0,0.0
2010-04-23 00:00:00-04:00,8.0108348567251,8.122251089732679,7.971839307991075,8.116680145263672,1494500,0.0,0.0
2010-04-26 00:00:00-04:00,8.094395527500167,8.150103900204407,8.07768322819866,8.105537414550781,2709400,0.0,0.0
2010-04-27 00:00:00-04:00,8.049831102474128,8.094397599536062,7.89941930770874,7.89941930770874,2608400,0.0,0.0
2010-04-28 00:00:00-04:00,7.943984649252176,8.016405329262266,7.888276270390729,7.988551139831543,2303600,0.0,0.0
2010-04-29 00:00:00-04:00,8.038689306584015,8.072113911925067,7.99412281194626,8.016406059265137,3377000,0.0,0.0
2010-04-30 00:00:00-04:00,8.044257491814967,8.161244640653955,7.9996910095214835,7.999691009521484,4300800,0.0,0.0
2010-05-03 00:00:00-04:00,8.044259460990121,8.1501052808032,8.033118103326617,8.116680145263672,2917300,0.0,0.0
2010-05-04 00:00:00-04:00,8.055400875700595,8.133392499851725,7.9662678945418595,7.988551139831543,4552200,0.0,0.0
2010-05-05 00:00:00-04:00,8.021977961347101,8.16124841575434,7.96069915266678,8.010836601257324,6588700,0.0,0.0
2010-05-06 00:00:00-04:00,8.016405383630653,8.016405383630653,3.158653096063344,7.732293605804443,9331200,0.0,0.0
2010-05-07 00:00:00-04:00,7.726720340785323,7.821424238281609,7.453750533307472,7.659870624542236,7085500,0.0,0.0
2010-05-10 00:00:00-04:00,7.899418523112153,8.038688945416531,7.765718513931332,7.877135276794434,5670200,0.0,0.0
2010-05-11 00:00:00-04:00,7.7991444236821135,8.010835550363574,7.793573478730734,7.89941930770874,5572700,0.0,0.0
2010-05-12 00:00:00-04:00,7.95307978905606,8.1394800545275,7.851406721096226,8.071698188781738,6556100,0.195,0.0
2010-05-13 00:00:00-04:00,8.054750451324491,8.195962764123243,8.00956255432347,8.049101829528809,3815000,0.0,0.0
2010-05-14 00:00:00-04:00,8.015213470953196,8.082995879099204,7.913540936099012,7.992619514465332,4945300,0.0,0.0
2010-05-17 00:00:00-04:00,8.009562492370605,8.04345314551812,7.845756232338362,8.009562492370605,3196700,0.0,0.0
2010-05-18 00:00:00-04:00,8.049106068438618,8.105591238777857,7.874002471332983,7.896596431732178,5675300,0.0,0.0
2010-05-19 00:00:00-04:00,7.834461140220248,7.890946295886866,7.693248789736071,7.772327899932861,6158100,0.0,0.0
2010-05-20 00:00:00-04:00,7.636765875469088,7.693250505047328,7.478607619812045,7.495553493499756,7340200,0.0,0.0
2010-05-21 00:00:00-04:00,7.422120223390082,7.546386685347222,7.314798551438942,7.5294413566589355,5127900,0.0,0.0
2010-05-24 00:00:00-04:00,7.5124950043144345,7.591573553206008,7.444713160114995,7.456009864807129,2656000,0.0,0.0
2010-05-25 00:00:00-04:00,7.303504974668802,7.376935482025147,7.201831881608859,7.3769354820251465,6941900,0.0,0.0
2010-05-26 00:00:00-04:00,7.4334149440376205,7.546384669587313,7.365633108707805,7.4277663230896,5641300,0.0,0.0
2010-05-27 00:00:00-04:00,7.518147063781964,7.64806218989922,7.501201190971701,7.636765480041504,2918100,0.0,0.0
2010-05-28 00:00:00-04:00,7.653706616913798,7.800567535303504,7.648057995741387,7.693245887756348,5267700,0.0,0.0
2010-06-01 00:00:00-04:00,7.648061664808891,7.698898202384494,7.489903966882235,7.5012006759643555,3010500,0.0,0.0
2010-06-02 00:00:00-04:00,7.54638869367573,7.670655727386474,7.506849403319669,7.670655727386475,3166400,0.0,0.0
2010-06-03 00:00:00-04:00,7.665005248342517,7.772326922881316,7.665005248342517,7.749732971191406,2551100,0.0,0.0
2010-06-04 00:00:00-04:00,7.614167501272488,7.676301262466967,7.422119212048515,7.456009864807129,5225100,0.0,0.0
2010-06-07 00:00:00-04:00,7.478603857993434,7.619816168931447,7.456009909790641,7.5068464279174805,6318100,0.0,0.0
2010-06-08 00:00:00-04:00,7.484253454368652,7.5407386015726505,7.450362258309795,7.5294413566589355,7405300,0.0,0.0
2010-06-09 00:00:00-04:00,7.461661728860945,7.478607062603623,7.2696128175024395,7.286558151245117,9512000,0.0,0.0
2010-06-10 00:00:00-04:00,7.43906403420714,7.518143116420936,7.3599849519933445,7.433415412902832,32234100,0.0,0.0
2010-06-11 00:00:00-04:00,7.410825741108664,7.495553493499756,7.371286446535647,7.495553493499756,4659300,0.0,0.0
2010-06-14 00:00:00-04:00,7.5407405008632225,7.636764952086381,7.50120067238859,7.535091876983643,4381900,0.0,0.0
2010-06-15 00:00:00-04:00,7.591573287691288,7.693246319775548,7.5746279619046435,7.681949615478516,3559100,0.0,0.0
2010-06-16 00:00:00-04:00,7.625469302240505,7.828814956374539,7.585930004162854,7.783627033233643,4091100,0.0,0.0
2010-06-17 00:00:00-04:00,7.789276171083974,7.879652023315431,7.744088244968246,7.87965202331543,2925500,0.0,0.0
2010-06-18 00:00:00-04:00,7.88529778507555,7.92483707139683,7.840109875370551,7.913540363311768,4313400,0.0,0.0
2010-06-21 00:00:00-04:00,7.964379320311614,7.992621368460755,7.851408972984894,7.90224552154541,2854200,0.0,0.0
2010-06-22 00:00:00-04:00,7.896594806084085,7.93048600904705,7.693249204353482,7.7045464515686035,4185900,0.0,0.0
2010-06-23 00:00:00-04:00,7.7271413136330676,7.766680606158761,7.585928938975636,7.636765480041504,2636200,0.0,0.0
2010-06-24 00:00:00-04:00,7.625467795214147,7.744086204686997,7.608522462055863,7.648061752319336,3409500,0.0,0.0
2010-06-25 00:00:00-04:00,7.670656148297111,7.715844065092893,7.568983066165373,7.636765480041504,7757100,0.0,0.0
2010-06-28 00:00:00-04:00,7.676302493528622,7.794920874571226,7.6254659675557495,7.749732971191406,2736900,0.0,0.0
2010-06-29 00:00:00-04:00,7.6932471053063995,7.715841054889648,7.472955692858042,7.518144130706787,4750300,0.0,0.0
2010-06-30 00:00:00-04:00,7.489900548581568,7.591573038648247,7.405172845063463,7.433415412902832,5145800,0.0,0.0
2010-07-01 00:00:00-04:00,7.4051775290462265,7.456014075576197,7.320450310617953,7.3769354820251465,5208900,0.0,0.0
2010-07-02 00:00:00-04:00,7.405174206615405,7.416471451301191,7.320447026201119,7.359986305236816,3336000,0.0,0.0
2010-07-06 00:00:00-04:00,7.456010842519342,7.546386646636307,7.388228989431618,7.478604793548584,9079400,0.0,0.0
2010-07-07 00:00:00-04:00,7.484252722441055,7.744083404541016,7.484252722441055,7.744083404541016,4309000,0.0,0.0
2010-07-08 00:00:00-04:00,7.761029337204092,7.890944957733154,7.71584143580675,7.890944957733154,5752600,0.0,0.0
2010-07-09 00:00:00-04:00,7.874001504572273,7.94743200152457,7.834462213398898,7.936135292053223,2345400,0.0,0.0
2010-07-12 00:00:00-04:00,7.896592185078313,7.953077325040797,7.857052910313904,7.9474287033081055,2380600,0.0,0.0
2010-07-13 00:00:00-04:00,8.015210151672363,8.088640614519301,7.964374174638812,8.015210151672363,3642000,0.0,0.0
2010-07-14 00:00:00-04:00,8.009562492370605,8.060399010774097,7.896592212059635,8.009562492370605,4428800,0.0,0.0
2010-07-15 00:00:00-04:00,8.020858803352905,8.094289266476572,7.947428340229239,8.077343940734863,2935200,0.0,0.0
2010-07-16 00:00:00-04:00,8.01521479257167,8.054754626956917,7.85140844635423,7.868354320526123,2975000,0.0,0.0
2010-07-19 00:00:00-04:00,7.913541334428089,7.964377873755251,7.840110837475792,7.936135292053223,3477800,0.0,0.0
2010-07-20 00:00:00-04:00,7.834464598326085,8.015216314350663,7.834464598326085,8.00391960144043,2453400,0.0,0.0
2010-07-21 00:00:00-04:00,8.009565272203595,8.037807313400918,7.806219128015467,7.8570556640625,2413400,0.0,0.0
2010-07-22 00:00:00-04:00,7.907889037469723,8.054749963163601,7.8683497646606755,8.015210151672363,2233100,0.0,0.0
2010-07-23 00:00:00-04:00,7.998265310732102,8.066047156233635,7.941780708821936,8.049101829528809,2279800,0.0,0.0
2010-07-26 00:00:00-04:00,8.05475245409677,8.133831024169922,8.049103830896586,8.133831024169922,2675500,0.0,0.0
2010-07-27 00:00:00-04:00,8.139481572237331,8.252451369544922,8.099942277850296,8.246803283691406,3969700,0.0,0.0
2010-07-28 00:00:00-04:00,8.224209809247528,8.235506520303261,8.162076013052188,8.212912559509277,2560800,0.0,0.0
2010-07-29 00:00:00-04:00,8.258100906907986,8.269398157228753,8.026512662157696,8.094294548034668,3304400,0.0,0.0
2010-07-30 00:00:00-04:00,8.04345322538474,8.09428974429301,7.9756713797344565,8.03780460357666,3189600,0.0,0.0
2010-08-02 00:00:00-04:00,8.111237593316224,8.241153241889677,8.111237593316224,8.20726203918457,2645500,0.0,0.0
2010-08-03 00:00:00-04:00,8.190319526402433,8.258101416461786,8.139482974187274,8.167725563049316,3062800,0.0,0.0
2010-08-04 00:00:00-04:00,8.19031633371584,8.331528684297147,8.08864326891894,8.320231437683105,4976800,0.0,0.0
2010-08-05 00:00:00-04:00,8.303287505682974,8.365421295166016,8.246802879141296,8.365421295166016,2829700,0.0,0.0
2010-08-06 00:00:00-04:00,8.308933794393383,8.382364273071289,8.195964034382108,8.382364273071289,3210400,0.0,0.0
2010-08-09 00:00:00-04:00,8.41060549279763,8.472738716123605,8.37671430091296,8.45014476776123,3418300,0.0,0.0
2010-08-10 00:00:00-04:00,8.399312992875233,8.51793142343925,8.286343187262482,8.506634712219238,4046800,0.0,0.0
2010-08-11 00:00:00-04:00,8.410602967215672,8.410602967215672,8.297632720644907,8.325875282287598,3431400,0.0,0.0
2010-08-12 00:00:00-04:00,8.23715586015251,8.345915840669608,8.122670980571105,8.288673400878906,3209200,0.195,0.0
2010-08-13 00:00:00-04:00,8.265774787899348,8.39743215324202,8.265774787899348,8.30012035369873,3285800,0.0,0.0
2010-08-16 00:00:00-04:00,8.260050981852993,8.351638429445678,8.179911692257269,8.30012035369873,2584900,0.0,0.0
2010-08-17 00:00:00-04:00,8.357364006985945,8.529090223453391,8.328742788939929,8.460399627685547,3411000,0.0,0.0
2010-08-18 00:00:00-04:00,8.454676173769718,8.483296847106276,8.288673211353313,8.426054954528809,3875300,0.0,0.0
2010-08-19 00:00:00-04:00,8.397432556898403,8.397432556898403,8.225705811455256,8.29439640045166,3235100,0.0,0.0
2010-08-20 00:00:00-04:00,8.219982459055585,8.345915493818818,8.20853429911584,8.328742980957031,2375200,0.0,0.0
2010-08-23 00:00:00-04:00,8.37453671252469,8.437502956954136,8.311570468095244,8.328742980957031,7254700,0.0,0.0
2010-08-24 00:00:00-04:00,8.260052091106688,8.466123875863893,8.24287903294868,8.397433280944824,3760900,0.0,0.0
2010-08-25 00:00:00-04:00,8.357365747704597,8.477574451812144,8.351641393722227,8.45467758178711,4379000,0.0,0.0
2010-08-26 00:00:00-04:00,8.489018343651338,8.494742694754194,8.340188490402097,8.368809700012207,2757800,0.0,0.0
2010-08-27 00:00:00-04:00,8.437500646871417,8.569157998510548,8.323016349296646,8.563433647155762,3883700,0.0,0.0
2010-08-30 00:00:00-04:00,8.506193253090602,8.56343568847532,8.391708928225489,8.397433280944824,3275600,0.0,0.0
2010-08-31 00:00:00-04:00,8.385980504778855,8.52908597786999,8.323014293144217,8.466119766235352,4646100,0.0,0.0
2010-09-01 00:00:00-04:00,8.546263597324359,8.689369146933116,8.500469865121904,8.655023574829102,4174800,0.0,0.0
2010-09-02 00:00:00-04:00,8.672196443081662,8.672196443081662,8.540539594083945,8.620678901672363,3334900,0.0,0.0
2010-09-03 00:00:00-04:00,8.649299079094435,8.735162734985352,8.626402213371058,8.735162734985352,2577200,0.0,0.0
2010-09-07 00:00:00-04:00,8.735163288636988,8.792405183621362,8.660748333843365,8.740887641906738,4005600,0.0,0.0
2010-09-08 00:00:00-04:00,8.775232617709003,8.780956970944827,8.59778203463344,8.620678901672363,3871500,0.0,0.0
2010-09-09 00:00:00-04:00,8.712265414009174,8.769507302374313,8.677919844266642,8.706541061401367,1927300,0.0,0.0
2010-09-10 00:00:00-04:00,8.758063384845185,8.786684615841995,8.649302816238217,8.700820922851562,5049600,0.0,0.0
2010-09-13 00:00:00-04:00,8.775232113525174,8.780956466432103,8.672195944817812,8.735162734985352,3409300,0.0,0.0
2010-09-14 00:00:00-04:00,8.74088653315123,8.79812842087464,8.66074723525329,8.729437828063965,4614300,0.0,0.0
2010-09-15 00:00:00-04:00,8.717989820131388,8.740887232136965,8.62640235572648,8.655023574829102,4124200,0.0,0.0
2010-09-16 00:00:00-04:00,8.626405933814116,8.689372751138325,8.574887827241426,8.580612182617188,4211800,0.0,0.0
2010-09-17 00:00:00-04:00,8.626402955951226,8.655024177045311,8.534815485173665,8.603506088256836,5111600,0.0,0.0
2010-09-20 00:00:00-04:00,8.672194712667117,8.809576433392438,8.614952829443808,8.803852081298828,4101900,0.0,0.0
2010-09-21 00:00:00-04:00,8.815301039352189,8.901164690833546,8.769507310257188,8.792404174804688,6046800,0.0,0.0
2010-09-22 00:00:00-04:00,8.780958368517856,8.906891430227565,8.780958368517856,8.821027755737305,3887500,0.0,0.0
2010-09-23 00:00:00-04:00,8.76378188244257,8.855369323690919,8.723711967468262,8.723711967468262,4188000,0.0,0.0
2010-09-24 00:00:00-04:00,8.821029019283623,9.004204010987491,8.821029019283623,8.958410263061523,4592800,0.0,0.0
2010-09-27 00:00:00-04:00,8.981302971506587,9.049994107441204,8.91261238147625,8.998476028442383,4200800,0.0,0.0
2010-09-28 00:00:00-04:00,9.04426851455311,9.072889726282598,8.924059862012628,9.06716537475586,4600600,0.0,0.0
2010-09-29 00:00:00-04:00,9.049994967153571,9.067167479816403,8.952683152223637,9.021373748779297,2083700,0.0,0.0
2010-09-30 00:00:00-04:00,9.072890970784648,9.147305367222632,8.987027323818518,8.998476028442383,5474700,0.0,0.0
2010-10-01 00:00:00-04:00,9.067165981934993,9.164477780789174,9.004199202732734,9.101511001586914,3715500,0.0,0.0
2010-10-04 00:00:00-04:00,9.101510328049594,9.14158024255054,8.981301676355164,9.032819747924805,3258700,0.0,0.0
2010-10-05 00:00:00-04:00,9.090062570141532,9.18737382016327,9.067165709094494,9.175926208496094,2607300,0.0,0.0
2010-10-06 00:00:00-04:00,9.170200061300243,9.18737202134309,9.038542726629148,9.095785140991211,3123300,0.0,0.0
2010-10-07 00:00:00-04:00,9.141583740976557,9.193101286357432,9.078616942337021,9.158756256103516,2206300,0.0,0.0
2010-10-08 00:00:00-04:00,9.175926814440688,9.233168151981948,9.14730505386153,9.210271835327148,2697500,0.0,0.0
2010-10-11 00:00:00-04:00,9.238894615905322,9.290412704915177,9.187376526895465,9.250343322753906,3309200,0.0,0.0
2010-10-12 00:00:00-04:00,9.221721894625349,9.261791273515552,9.158755103907206,9.204548835754395,2716700,0.0,0.0
2010-10-13 00:00:00-04:00,9.25034413600713,9.26179284386224,9.135859786978218,9.153032302856445,4553800,0.0,0.0
2010-10-14 00:00:00-04:00,9.153030093826027,9.221721232569607,9.09006385353277,9.135857582092285,2947800,0.0,0.0
2010-10-15 00:00:00-04:00,9.221721941500592,9.233169555664062,9.158755150462381,9.233169555664062,2754500,0.0,0.0
2010-10-18 00:00:00-04:00,9.25033990611956,9.307582327411088,9.221719241377984,9.24461555480957,6361500,0.0,0.0
2010-10-19 00:00:00-04:00,9.158752468776466,9.296133624791109,9.158752468776466,9.24461555480957,5188500,0.0,0.0
2010-10-20 00:00:00-04:00,9.244617826041441,9.422068393013967,9.238893473325083,9.381999015808105,6131200,0.0,0.0
2010-10-21 00:00:00-04:00,9.416345132106253,9.479310828368904,9.319033319545452,9.381999015808105,3227000,0.0,0.0
2010-10-22 00:00:00-04:00,9.387723124089016,9.462138615655412,9.290411314061998,9.399171829223633,5545100,0.0,0.0
2010-10-25 00:00:00-04:00,9.467859926418868,9.49648058825164,9.359099446199453,9.387720108032227,1975200,0.0,0.0
2010-10-26 00:00:00-04:00,9.370551158195704,9.479310581548724,9.359102453061087,9.399171829223633,3866500,0.0,0.0
2010-10-27 00:00:00-04:00,9.336205042791853,9.404896181790942,9.273239348168687,9.399171829223633,2934300,0.0,0.0
2010-10-28 00:00:00-04:00,9.399172073957178,9.473586475652546,9.319033319545452,9.381999015808105,4175900,0.0,0.0
2010-10-29 00:00:00-04:00,9.393445045685418,9.513654234872204,9.336202626634963,9.479308128356934,3930000,0.0,0.0
2010-11-01 00:00:00-04:00,9.536552867916404,9.58234659593799,9.387722978894097,9.473586082458496,2532800,0.0,0.0
2010-11-02 00:00:00-04:00,9.593793470878774,9.662483503904227,9.570896065331363,9.599517822265625,3985700,0.0,0.0
2010-11-03 00:00:00-04:00,9.622419013842281,9.628143368130948,9.496486494918441,9.570900917053223,3864900,0.0,0.0
2010-11-04 00:00:00-04:00,9.673931280317234,9.731173696895926,9.62241321457724,9.685379981994629,5654300,0.0,0.0
2010-11-05 00:00:00-04:00,9.651038411274754,9.68538343674945,9.473586747403365,9.548002243041992,7082700,0.0,0.0
2010-11-08 00:00:00-05:00,9.519379810480084,9.525104162958858,9.387722978894097,9.473586082458496,5042800,0.0,0.0
2010-11-09 00:00:00-05:00,9.479313200470152,9.553728712595886,9.450692521534974,9.50221061706543,4078500,0.0,0.0
2010-11-10 00:00:00-05:00,9.49648801945324,9.49648801945324,9.422072493563094,9.490763664245605,3321400,0.0,0.0
2010-11-11 00:00:00-05:00,9.439242315870938,9.513657816191987,9.433517962630184,9.496484756469727,4154200,0.0,0.0
2010-11-12 00:00:00-05:00,9.505172440824564,9.505172440824564,9.308233981939432,9.331403732299805,6524200,0.195,0.0
2010-11-15 00:00:00-05:00,9.383537800023616,9.435668651507793,9.366160481263927,9.395121574401855,2734900,0.0,0.0
2010-11-16 00:00:00-05:00,9.360364580337432,9.38932566276593,9.12288016908141,9.198180198669434,4563800,0.0,0.0
2010-11-17 00:00:00-05:00,9.232932836783949,9.238725273675358,9.070748470604794,9.088125228881836,5196100,0.0,0.0
2010-11-18 00:00:00-05:00,9.175009908521178,9.20397153989751,9.134463956032615,9.180802345275879,2321700,0.0,0.0
2010-11-19 00:00:00-05:00,9.198181429827368,9.209765753869858,9.059166226933609,9.163427352905273,3691500,0.0,0.0
2010-11-22 00:00:00-05:00,9.163425946614067,9.215556777798149,9.105503230496264,9.192387580871582,2583700,0.0,0.0
2010-11-23 00:00:00-05:00,9.128671646118164,9.169217599170102,9.059164061287479,9.128671646118164,2804100,0.0,0.0
2010-11-24 00:00:00-05:00,9.215558231616095,9.238727432197763,9.163427392208012,9.22135066986084,1956100,0.0,0.0
2010-11-26 00:00:00-05:00,9.215559014510271,9.221351453247104,9.111297326836711,9.146051406860352,1486100,0.0,0.0
2010-11-29 00:00:00-05:00,9.082331959320042,9.088123842930996,8.94331625711223,9.035993576049805,3034400,0.0,0.0
2010-11-30 00:00:00-05:00,8.978072355141723,9.059164820438262,8.966487480500549,9.053372383117676,3720200,0.0,0.0
2010-12-01 00:00:00-05:00,9.140255967391354,9.169217599170102,9.064955945725485,9.128671646118164,3063700,0.0,0.0
2010-12-02 00:00:00-05:00,9.111296870382535,9.192389351443582,9.059166581554718,9.175012588500977,2317600,0.0,0.0
2010-12-03 00:00:00-05:00,9.163425137156706,9.221348400555044,9.076540794456374,9.209763526916504,6587800,0.0,0.0
2010-12-06 00:00:00-05:00,9.192386739999526,9.192386739999526,9.070748329162598,9.070748329162598,4348400,0.0,0.0
2010-12-07 00:00:00-05:00,9.186593375945497,9.198178248378346,9.047578221134046,9.059163093566895,3619300,0.0,0.0
2010-12-08 00:00:00-05:00,9.059164820438262,9.12287997377304,8.995449114706258,9.053372383117676,2491800,0.0,0.0
2010-12-09 00:00:00-05:00,9.082334025508432,9.134464856646243,9.024410757044812,9.122879981994629,2800800,0.0,0.0
2010-12-10 00:00:00-05:00,9.16922015005433,9.261896955611338,9.117089308829181,9.175012588500977,4786800,0.0,0.0
2010-12-13 00:00:00-05:00,9.256102461316154,9.290857084276775,9.209764068829749,9.227141380310059,2655700,0.0,0.0
2010-12-14 00:00:00-05:00,9.261897301353665,9.366158987696005,9.250312976425269,9.325613021850586,2726100,0.0,0.0
2010-12-15 00:00:00-05:00,9.30244287683174,9.308235315251544,9.157635783118018,9.186596870422363,2636200,0.0,0.0
2010-12-16 00:00:00-05:00,9.215555963735774,9.227140837374314,9.117086747396906,9.209763526916504,2785100,0.0,0.0
2010-12-17 00:00:00-05:00,9.180803258606913,9.215556777798149,9.117087552760934,9.192387580871582,3708200,0.0,0.0
2010-12-20 00:00:00-05:00,9.267690808593546,9.296651900452465,9.175013988891198,9.215559959411621,3136400,0.0,0.0
2010-12-21 00:00:00-05:00,9.232933718542528,9.29664887324136,9.192387761224838,9.198180198669434,2400700,0.0,0.0
2010-12-22 00:00:00-05:00,9.20397263611403,9.25610291592367,9.192387761224838,9.198180198669434,2473700,0.0,0.0
2010-12-23 00:00:00-05:00,9.198179205675144,9.232932721796404,9.157633252734614,9.209763526916504,1628300,0.0,0.0
2010-12-27 00:00:00-05:00,9.180802447614514,9.238725158615674,9.093917552517006,9.209763526916504,1393800,0.0,0.0
2010-12-28 00:00:00-05:00,9.238725055631374,9.238725055631374,9.157633150654247,9.180802345275879,2191800,0.0,0.0
2010-12-29 00:00:00-05:00,9.175010500482916,9.221348892715882,9.169218063354492,9.169218063354492,1190800,0.0,0.0
2010-12-30 00:00:00-05:00,9.175010036005288,9.198179230948849,9.099710014339417,9.128671646118164,1698000,0.0,0.0
2010-12-31 00:00:00-05:00,9.128673234925772,9.146049996058501,9.099711598106373,9.105504035949707,1416600,0.0,0.0
2011-01-03 00:00:00-05:00,9.15763646350837,9.169220788811328,9.10550561865162,9.151844024658203,3048400,0.0,0.0
2011-01-04 00:00:00-05:00,9.146048867238008,9.21555645558746,9.082333716016981,9.169218063354492,2851400,0.0,0.0
2011-01-05 00:00:00-05:00,9.157634415411854,9.180803613233376,9.105503582214117,9.134465217590332,2444400,0.0,0.0
2011-01-06 00:00:00-05:00,9.117088134108414,9.134465447209317,9.018618902792348,9.041788101196289,3605000,0.0,0.0
2011-01-07 00:00:00-05:00,9.076541127726346,9.117087082155631,8.98965678183582,9.0823335647583,5801900,0.0,0.0
2011-01-10 00:00:00-05:00,9.030201126446533,9.117085456848145,8.966485435248057,9.117085456848145,3209700,0.0,0.0
2011-01-11 00:00:00-05:00,9.128672411093628,9.134464848414215,9.047579945797088,9.053372383117676,3714800,0.0,0.0
2011-01-12 00:00:00-05:00,9.111295467371562,9.163426300569299,9.07074950928321,9.134465217590332,2999000,0.0,0.0
2011-01-13 00:00:00-05:00,9.140257102747777,9.169218738123991,9.099711144659425,9.134465217590332,2160900,0.0,0.0
2011-01-14 00:00:00-05:00,9.134463395402555,9.151840152202984,9.053370943005326,9.093916893005371,2404200,0.0,0.0
2011-01-18 00:00:00-05:00,9.117085456848145,9.146047084447716,9.064954637648336,9.117085456848145,2894200,0.0,0.0
2011-01-19 00:00:00-05:00,9.134466266600391,9.175012229345075,9.093919751458394,9.163427352905273,2882700,0.0,0.0
2011-01-20 00:00:00-05:00,9.163427350354695,9.389326916894847,9.163427350354695,9.232934951782227,4982600,0.0,0.0
