Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-10 00:00:00-04:00,43.346152831966336,43.73901826548869,42.95328739844398,43.194244384765625,32432800,0.0,0.0
2008-03-11 00:00:00-04:00,43.97996983197891,45.404762268066406,43.765205499598586,45.404762268066406,34835400,0.0,0.0
2008-03-12 00:00:00-04:00,45.36810083967076,45.692871038603705,44.88094753948828,45.03285598754883,26617900,0.0,0.0
2008-03-13 00:00:00-04:00,44.697614921084714,45.83430471897098,44.472371892322684,45.59858703613281,29347400,0.0,0.0
2008-03-14 00:00:00-04:00,45.96002698214142,46.02288690469811,44.4147575196443,45.00143814086914,35741200,0.0,0.0
2008-03-17 00:00:00-04:00,43.93804277904585,45.44140839164024,43.75994580565392,44.938541412353516,39028700,0.0,0.0
2008-03-18 00:00:00-04:00,45.36810436518237,46.342411041259766,45.11143337955077,46.342411041259766,33333800,0.0,0.0
2008-03-19 00:00:00-04:00,45.9966697198368,46.35810708785479,44.18425154942027,44.226158142089844,35073600,0.0,0.0
2008-03-20 00:00:00-04:00,44.09521325782236,44.73951428104876,43.34614972507252,44.52474594116211,44962400,0.0,0.0
2008-03-24 00:00:00-04:00,44.6138051635094,45.546205309548036,44.54570991564669,45.02238464355469,22339200,0.0,0.0
2008-03-25 00:00:00-04:00,45.184761469144064,45.24761737701915,44.17378765433918,44.62950897216797,27080200,0.0,0.0
2008-03-26 00:00:00-04:00,44.6452265288259,45.57238712923121,44.477604115334344,45.18476104736328,23024000,0.0,0.0
2008-03-27 00:00:00-04:00,45.47810963456849,45.83430784395604,45.08524413876315,45.15333938598633,21760300,0.0,0.0
2008-03-28 00:00:00-04:00,45.07475996154284,45.614294489038016,44.52474678503658,44.63998794555664,21672600,0.0,0.0
2008-03-31 00:00:00-04:00,44.886193601747124,45.247627139309884,44.304752349853516,44.304752349853516,36842400,0.0,0.0
2008-04-01 00:00:00-04:00,44.419992015801334,45.593349134235915,44.137128389704415,45.58287048339844,23961500,0.0,0.0
2008-04-02 00:00:00-04:00,45.49382695824757,46.6829021842718,45.41001772446267,46.36860656738281,23236000,0.0,0.0
2008-04-03 00:00:00-04:00,46.09620577072057,46.81907664977266,46.04382451799507,46.2166862487793,20083800,0.0,0.0
2008-04-04 00:00:00-04:00,46.34766947550864,46.88196497150068,46.25861689581344,46.48386001586914,18607900,0.0,0.0
2008-04-07 00:00:00-04:00,46.78767319050906,47.11767885222589,46.45766752879222,46.57814407348633,19585500,0.0,0.0
2008-04-08 00:00:00-04:00,46.478606844421634,47.007662809960316,46.21669652611897,46.93956756591797,15832200,0.0,0.0
2008-04-09 00:00:00-04:00,46.99718442993392,47.22242744567532,46.67765354722089,46.9867057800293,21920900,0.0,0.0
2008-04-10 00:00:00-04:00,46.89766343855371,47.13862046457603,46.441942018299656,46.90814208984375,21774600,0.0,0.0
2008-04-11 00:00:00-04:00,46.56766679435697,47.0129136451915,46.35289836247997,46.420997619628906,17923000,0.0,0.0
2008-04-14 00:00:00-04:00,46.48383848832536,47.133378903656016,46.37383664293081,46.9867057800293,19611700,0.0,0.0
2008-04-15 00:00:00-04:00,47.17525916496746,47.610031012056695,46.96049490087398,47.562889099121094,19495700,0.0,0.0
2008-04-16 00:00:00-04:00,47.61530881525187,48.71533163349535,47.541974227131334,48.657711029052734,26870600,0.0,0.0
2008-04-17 00:00:00-04:00,48.44292854067033,49.12913221514989,48.29625542264702,48.914363861083984,22887400,0.0,0.0
2008-04-18 00:00:00-04:00,48.90389845983071,49.47486107638279,48.678655410082044,49.23914337158203,25910800,0.0,0.0
2008-04-21 00:00:00-04:00,49.23915261759211,49.48534902010972,48.91438229990829,49.37534713745117,17254200,0.0,0.0
2008-04-22 00:00:00-04:00,49.29154620090332,49.72631850978405,49.139637659375005,49.44345474243164,20719000,0.0,0.0
2008-04-23 00:00:00-04:00,49.38056256209312,49.49056839684289,48.86198132533644,49.354373931884766,23944800,0.0,0.0
2008-04-24 00:00:00-04:00,48.93007275631097,49.06102787577897,48.26481851141101,48.505775451660156,23534400,0.0,0.0
2008-04-25 00:00:00-04:00,48.82531861329735,48.92484580812713,48.039587697737815,48.43245315551758,23369600,0.0,0.0
2008-04-28 00:00:00-04:00,48.49007167075011,49.087226821348594,48.3591165237516,48.42721176147461,17319300,0.0,0.0
2008-04-29 00:00:00-04:00,48.4114950762555,49.05055679730346,48.08148956298828,48.08148956298828,29445700,0.0,0.0
2008-04-30 00:00:00-04:00,48.32244712441012,49.50628272038899,48.280540520063276,48.75197982788086,29782600,0.0,0.0
2008-05-01 00:00:00-04:00,47.19623481734777,47.36909657286806,46.25336014406563,46.9867057800293,43675400,0.0,0.0
2008-05-02 00:00:00-04:00,47.170049924883294,47.4267209178183,46.67765724761531,46.93956756591797,27505600,0.0,0.0
2008-05-05 00:00:00-04:00,46.986722633042,47.431973495707325,46.75624420611518,46.88719940185547,21273900,0.0,0.0
2008-05-06 00:00:00-04:00,46.766707932013574,47.34814918490824,46.620038786496806,47.18052673339844,28060600,0.0,0.0
2008-05-07 00:00:00-04:00,47.180509534722084,47.238130106089926,46.44716007803112,46.525733947753906,27580800,0.0,0.0
2008-05-08 00:00:00-04:00,46.62004338565941,47.11767146367396,46.36860768537282,47.10719680786133,24332000,0.0,0.0
2008-05-09 00:00:00-04:00,47.02299449133126,47.13874650111429,46.28636853165737,46.733604431152344,24054700,0.4,0.0
2008-05-12 00:00:00-04:00,46.528411700400454,47.0756195551947,46.0916971603787,46.92829513549805,23053200,0.0,0.0
2008-05-13 00:00:00-04:00,46.75992616995476,47.328176958442,46.58102935532226,47.18611526489258,21165000,0.0,0.0
2008-05-14 00:00:00-04:00,47.275556522226154,47.875379632920485,47.13875356289385,47.30712890625,24178900,0.0,0.0
2008-05-15 00:00:00-04:00,47.52809849917647,48.038475036621094,47.333417588869324,48.038475036621094,28392900,0.0,0.0
2008-05-16 00:00:00-04:00,48.32789408603201,48.90667046747201,48.201616551641024,48.75934600830078,29839000,0.0,0.0
2008-05-19 00:00:00-04:00,48.88562010186203,49.769566722086374,48.81721660318527,49.64855194091797,25203000,0.0,0.0
2008-05-20 00:00:00-04:00,49.706443048505335,49.92216702634929,49.42231555398892,49.7537956237793,26901800,0.0,0.0
2008-05-21 00:00:00-04:00,49.79063677037647,50.57461990943672,49.175029082087576,49.2855224609375,43221500,0.0,0.0
2008-05-22 00:00:00-04:00,49.33283369767964,49.611698256588625,48.62251747862526,48.675132751464844,32042100,0.0,0.0
2008-05-23 00:00:00-04:00,48.74353145776771,48.911902736847004,47.70173542292954,47.7227783203125,25348600,0.0,0.0
2008-05-27 00:00:00-04:00,47.37552599150349,47.428141276506416,46.844102380109355,47.24924850463867,25885900,0.0,0.0
2008-05-28 00:00:00-04:00,46.89670838163957,47.659643913165844,46.76516818802692,47.580718994140625,22323600,0.0,0.0
2008-05-29 00:00:00-04:00,47.286079967027575,47.63334406213257,46.95985877465347,47.012474060058594,24692600,0.0,0.0
2008-05-30 00:00:00-04:00,47.13349724427161,47.28082166292119,46.52314863639267,46.70204544067383,27125400,0.0,0.0
2008-06-02 00:00:00-04:00,46.349514818624286,46.675736043337075,45.99698795574571,46.20219039916992,25959100,0.0,0.0
2008-06-03 00:00:00-04:00,46.13378564257509,46.438959913253086,45.04463279279369,45.09724807739258,31487200,0.0,0.0
2008-06-04 00:00:00-04:00,44.88154574890374,45.63395632125448,44.72369580505193,45.118316650390625,34110600,0.0,0.0
2008-06-05 00:00:00-04:00,45.38137731675272,46.99142837524414,45.31297784536139,46.99142837524414,30266800,0.0,0.0
2008-06-06 00:00:00-04:00,47.24399503011289,47.61756884541742,45.60237132201056,45.66551208496094,34325700,0.0,0.0
2008-06-09 00:00:00-04:00,46.09695603168114,46.89671882058193,45.860185236189785,46.865150451660156,24232600,0.0,0.0
2008-06-10 00:00:00-04:00,46.70730962733525,46.823065688193175,45.68129729571238,46.24428939819336,27280200,0.0,0.0
2008-06-11 00:00:00-04:00,46.723079744800856,47.038775415855945,46.18113075924852,46.62310791015625,24085000,0.0,0.0
2008-06-12 00:00:00-04:00,46.291646395109495,46.528417238620314,45.681297710243626,45.80757522583008,32263700,0.0,0.0
2008-06-13 00:00:00-04:00,45.528712951229195,46.512635515290455,45.41821961745067,46.4915885925293,21050700,0.0,0.0
2008-06-16 00:00:00-04:00,46.55997067351113,46.675726698275014,46.19165969861566,46.29689025878906,18504100,0.0,0.0
2008-06-17 00:00:00-04:00,46.23377428134991,46.823072105700724,46.02857178690056,46.628395080566406,22026600,0.0,0.0
2008-06-18 00:00:00-04:00,46.34426685724844,46.64944123369372,45.88124255801001,46.21272659301758,23499500,0.0,0.0
2008-06-19 00:00:00-04:00,46.323189605945586,46.40737323250824,44.986740914604226,45.13932800292969,26604200,0.0,0.0
2008-06-20 00:00:00-04:00,45.4076862503535,45.47608572066488,44.60265671952923,44.67632293701172,36185700,0.0,0.0
2008-06-23 00:00:00-04:00,44.776285037246545,46.14430236816406,44.77102230503894,46.14430236816406,23600700,0.0,0.0
2008-06-24 00:00:00-04:00,46.05486043022832,46.30215668206648,45.4287277087052,45.73390197753906,21586600,0.0,0.0
2008-06-25 00:00:00-04:00,45.90754216612275,46.56524334328784,45.223531336155304,46.091697692871094,27120500,0.0,0.0
2008-06-26 00:00:00-04:00,46.1390655139008,46.57577615114984,45.44453306205695,45.465579986572266,26339700,0.0,0.0
2008-06-27 00:00:00-04:00,45.69181348464094,46.060128546232164,45.32350243733906,45.53923034667969,28283300,0.0,0.0
2008-06-30 00:00:00-04:00,45.67603120723028,46.40739461334903,45.67603120723028,46.37056350708008,26883800,0.0,0.0
2008-07-01 00:00:00-04:00,46.23376927415888,46.486324310302734,45.64446749934004,46.486324310302734,26024700,0.0,0.0
2008-07-02 00:00:00-04:00,46.56523551008623,47.15979582908237,45.90227171102653,45.991722106933594,34278700,0.0,0.0
2008-07-03 00:00:00-04:00,46.2863756330488,47.10718536343125,45.72338362310637,46.44422149658203,23120900,0.0,0.0
2008-07-07 00:00:00-04:00,46.228518653188225,46.76520125633664,45.44979839007085,45.74971008300781,29642900,0.0,0.0
2008-07-08 00:00:00-04:00,45.31297082600704,45.665497608573844,44.65000707520776,45.21826171875,35905100,0.0,0.0
2008-07-09 00:00:00-04:00,45.328768306305676,45.88123491547561,44.26066218095419,44.36063003540039,29082300,0.0,0.0
2008-07-10 00:00:00-04:00,44.3553623592437,45.28140258789063,44.071235011492206,45.281402587890625,30952700,0.0,0.0
2008-07-11 00:00:00-04:00,45.397156887121746,45.58657511172551,44.36061938423132,44.97623062133789,29428400,0.0,0.0
2008-07-14 00:00:00-04:00,45.249845974114365,45.49714228625927,44.45008302085941,44.944671630859375,21552600,0.0,0.0
2008-07-15 00:00:00-04:00,45.0656949839852,45.076216438755544,43.07680684629896,43.24517822265625,34406000,0.0,0.0
2008-07-16 00:00:00-04:00,43.087305193962415,43.13992046817783,41.782428730552574,42.51905059814453,40408300,0.0,0.0
2008-07-17 00:00:00-04:00,42.77688677274092,43.03470451383018,41.61933027600666,42.266510009765625,39193400,0.0,0.0
2008-07-18 00:00:00-04:00,42.424363067654525,42.90317153930664,42.05605194660686,42.90317153930664,36138800,0.0,0.0
2008-07-21 00:00:00-04:00,43.06101188153542,43.66083908081054,42.67691662122716,43.66083908081055,24802500,0.0,0.0
2008-07-22 00:00:00-04:00,43.43984071348548,43.79237155187775,42.91894256934106,43.59769058227539,27909100,0.0,0.0
2008-07-23 00:00:00-04:00,43.66084041377356,43.67136186721311,42.408574697110446,42.61377716064453,31083500,0.0,0.0
2008-07-24 00:00:00-04:00,42.72425888597633,43.11887951859664,41.95080581804301,42.513797760009766,36789400,0.0,0.0
2008-07-25 00:00:00-04:00,42.624290769912854,43.36091674872758,42.49275055992053,42.98733901977539,27553800,0.0,0.0
2008-07-28 00:00:00-04:00,43.076801190276385,43.266219465593835,42.434884147732774,42.45066833496094,24017500,0.0,0.0
2008-07-29 00:00:00-04:00,42.529598025782725,42.72427504234864,41.961343136492125,42.566429138183594,25869900,0.0,0.0
2008-07-30 00:00:00-04:00,42.56643033561414,44.5974123378011,42.371749299281504,44.39746856689453,36410700,0.0,0.0
2008-07-31 00:00:00-04:00,43.05047789977324,43.43457706258976,42.19283721294004,42.319114685058594,40872900,0.0,0.0
2008-08-01 00:00:00-04:00,42.38226353645396,42.671649632683724,41.80348331541597,41.94554901123047,28766900,0.0,0.0
2008-08-04 00:00:00-04:00,41.89819146200887,42.161271914772605,40.06189102571893,40.303924560546875,37887200,0.0,0.0
2008-08-05 00:00:00-04:00,40.251289280062664,41.22468566894531,40.0987022115349,41.22468566894531,40087100,0.0,0.0
2008-08-06 00:00:00-04:00,41.303637841912874,41.38256279351334,40.64067386847466,41.21419143676758,30790600,0.0,0.0
2008-08-07 00:00:00-04:00,41.398341433309014,41.624590789956805,40.67749952624762,40.74590301513672,25346700,0.0,0.0
2008-08-08 00:00:00-04:00,40.461782566899586,41.48779493309364,40.15134548283963,41.419395446777344,29318400,0.0,0.0
2008-08-11 00:00:00-04:00,41.52516330697692,41.752568218564505,40.7424701471815,41.334781646728516,24566800,0.4,0.0
2008-08-12 00:00:00-04:00,41.55160701012035,41.59391583864251,40.462180901822514,40.65785217285156,25995900,0.0,0.0
2008-08-13 00:00:00-04:00,40.62082734145708,41.58333086593073,40.615541764716426,41.34006118774414,30654900,0.0,0.0
2008-08-14 00:00:00-04:00,41.03862140609613,41.32948954343009,40.67371887492194,40.959293365478516,25848500,0.0,0.0
2008-08-15 00:00:00-04:00,40.768914119071944,40.869396588705925,40.292953869798644,40.758338928222656,26280600,0.0,0.0
2008-08-18 00:00:00-04:00,40.96457673789996,41.276599240858694,40.35111498913353,40.472747802734375,22944600,0.0,0.0
2008-08-19 00:00:00-04:00,40.3934214620077,41.39294417285188,40.388135885398036,41.22371292114258,22132200,0.0,0.0
2008-08-20 00:00:00-04:00,41.53573678321085,42.128048200784406,40.92227095413916,41.678524017333984,25970200,0.0,0.0
2008-08-21 00:00:00-04:00,41.927090576261584,42.810266226736566,41.77901370489957,42.492958068847656,24638500,0.0,0.0
2008-08-22 00:00:00-04:00,42.30785090320437,42.67804298469097,41.85833079431603,42.46650695800781,19662300,0.0,0.0
2008-08-25 00:00:00-04:00,42.45063108980954,42.603997508092824,41.588610223034955,41.62562942504883,20634900,0.0,0.0
2008-08-26 00:00:00-04:00,41.68380570710642,42.3078466059356,41.68380570710642,42.281402587890625,18751700,0.0,0.0
2008-08-27 00:00:00-04:00,42.66217211205217,42.98476975204187,42.30784487953578,42.55640411376953,20392000,0.0,0.0
2008-08-28 00:00:00-04:00,42.86843297441533,42.93718582135646,42.24968156069408,42.9318962097168,20287500,0.0,0.0
2008-08-29 00:00:00-04:00,43.1011195833422,43.1011195833422,42.31313705444337,42.31313705444336,22060400,0.0,0.0
2008-09-02 00:00:00-04:00,41.27130856123891,41.72082866490993,40.869382852581886,40.89053726196289,31688100,0.0,0.0
2008-09-03 00:00:00-04:00,40.72659701882566,41.56746363768548,40.72659701882566,41.2607307434082,27014700,0.0,0.0
2008-09-04 00:00:00-04:00,41.08093299967277,41.429970753193494,40.03381166952652,40.26650619506836,32200600,0.0,0.0
2008-09-05 00:00:00-04:00,40.19247321211926,40.398723738713834,39.49968318867556,39.991512298583984,27869100,0.0,0.0
2008-09-08 00:00:00-04:00,40.59437720534239,41.01216764652251,40.19245156000107,40.59966278076172,31222900,0.0,0.0
2008-09-09 00:00:00-04:00,40.22947385248104,40.71601312460403,38.743412017822266,38.743412017822266,38473100,0.0,0.0
2008-09-10 00:00:00-04:00,39.07130249160337,40.08669407418898,38.89149604523609,39.79582595825195,31399200,0.0,0.0
2008-09-11 00:00:00-04:00,39.430914454338335,40.06024500696702,38.93379996622655,39.95976257324219,35639900,0.0,0.0
2008-09-12 00:00:00-04:00,39.93860444949053,41.091493402858596,39.93331887384261,40.98572540283203,28646300,0.0,0.0
2008-09-15 00:00:00-04:00,39.63188336537864,41.1972734728739,38.73812866210937,38.738128662109375,40186900,0.0,0.0
2008-09-16 00:00:00-04:00,38.07177396173793,40.58909207210781,37.81792913073726,40.41986083984375,42584700,0.0,0.0
2008-09-17 00:00:00-04:00,39.98091871346825,41.84246643210341,39.56841780842725,39.81168746948242,43487000,0.0,0.0
2008-09-18 00:00:00-04:00,40.34583624043401,41.11795425415039,39.42564135214083,41.11795425415039,48231100,0.0,0.0
2008-09-19 00:00:00-04:00,42.56699327025783,43.36555523419012,41.366509553107555,42.10160827636719,58834600,0.0,0.0
2008-09-22 00:00:00-04:00,42.413605742492,43.259765725563916,41.53043059755974,41.71552658081055,31995600,0.0,0.0
2008-09-23 00:00:00-04:00,41.55160862980351,42.57228595763286,41.028049969507336,41.08622360229492,27868200,0.0,0.0
2008-09-24 00:00:00-04:00,41.2237243392636,42.04344083743239,40.7318952473208,41.26603317260742,27539300,0.0,0.0
2008-09-25 00:00:00-04:00,41.53573667962367,42.99535879102351,41.51458226817829,42.66218185424805,36144700,0.0,0.0
2008-09-26 00:00:00-04:00,41.794868251355425,42.85256454129398,41.5727529988182,42.65160369873047,28933600,0.0,0.0
2008-09-29 00:00:00-04:00,41.73669477847371,42.30785174538631,39.1664924621582,39.1664924621582,58785700,0.0,0.0
2008-09-30 00:00:00-04:00,39.99150732949679,41.57276251517613,39.75352318890934,41.07035827636719,42032700,0.0,0.0
2008-10-01 00:00:00-04:00,40.82179372209058,41.900644530908046,39.62659566406855,41.55689239501953,34337100,0.0,0.0
2008-10-02 00:00:00-04:00,41.12851260634695,41.99582715268517,40.42514774006821,40.98572540283203,44100200,0.0,0.0
2008-10-03 00:00:00-04:00,41.170827319546795,43.23333589392146,41.01217529677407,41.21842575073242,44177200,0.0,0.0
2008-10-06 00:00:00-04:00,40.00736185295886,40.9857300867819,38.99197441141682,40.89053726196289,65937700,0.0,0.0
2008-10-07 00:00:00-04:00,41.250150065487226,42.24438299915639,39.64245142491387,40.22947311401367,62791100,0.0,0.0
2008-10-08 00:00:00-04:00,39.5842889816222,41.985260416233494,39.134768795657465,40.7213134765625,74941800,0.0,0.0
2008-10-09 00:00:00-04:00,41.03861510418895,41.48813521893788,35.68138486625086,35.961673736572266,68771800,0.0,0.0
2008-10-10 00:00:00-04:00,33.77224176571269,34.935706033012146,29.885206815758774,32.97896957397461,112867200,0.0,0.0
2008-10-13 00:00:00-04:00,34.322249224339224,38.997265407972804,33.78282381452093,38.64822769165039,64864300,0.0,0.0
2008-10-14 00:00:00-04:00,39.69006600944005,40.012663791001174,36.33716573323193,38.32034683227539,64126300,0.0,0.0
2008-10-15 00:00:00-04:00,37.421301753712385,37.421301753712385,32.434262800856,32.97368621826172,61247200,0.0,0.0
2008-10-16 00:00:00-04:00,33.481371768067426,36.850133381941006,31.291939081304502,36.72849655151367,78110100,0.0,0.0
2008-10-17 00:00:00-04:00,35.459263969548914,38.30975468475017,34.69243186313148,35.98282241821289,58398500,0.0,0.0
2008-10-20 00:00:00-04:00,37.21502762738122,39.663591915792,36.88185087302347,39.658302307128906,44874600,0.0,0.0
2008-10-21 00:00:00-04:00,38.31504138599156,39.30927834837938,36.60157475424637,37.81263732910156,43789700,0.0,0.0
2008-10-22 00:00:00-04:00,36.3530117993472,36.68089902458094,33.79338931683224,34.1477165222168,52089300,0.0,0.0
2008-10-23 00:00:00-04:00,34.840510457199855,37.225616455078125,34.05252793870977,37.225616455078125,64686000,0.0,0.0
2008-10-24 00:00:00-04:00,33.85157123734539,37.537643491254414,33.84628162609978,36.51167678833008,54629400,0.0,0.0
2008-10-27 00:00:00-04:00,35.73956687089979,37.537651786598495,34.37513737297618,34.95158004760742,48774800,0.0,0.0
2008-10-28 00:00:00-04:00,36.421780630678505,39.9015990684075,35.464562549246516,39.58958053588867,69047100,0.0,0.0
2008-10-29 00:00:00-04:00,39.59486669074554,41.2448705134909,38.637648692897585,39.478519439697266,62703600,0.0,0.0
2008-10-30 00:00:00-04:00,39.66360801321222,40.06024409334434,37.78091004398482,39.6900520324707,56158400,0.0,0.0
2008-10-31 00:00:00-04:00,39.33043514066467,40.91168984966921,38.738123808743474,39.19822311401367,52835800,0.0,0.0
2008-11-03 00:00:00-05:00,38.84389714528243,39.758806270535025,38.341492988998326,39.28813171386719,35456000,0.0,0.0
2008-11-04 00:00:00-05:00,39.732360089319826,41.22900132338807,39.70063049142718,40.98044204711914,48208700,0.0,0.0
2008-11-05 00:00:00-05:00,40.324671350563264,40.901113896120734,38.52129722625143,38.970821380615234,45390700,0.0,0.0
2008-11-06 00:00:00-05:00,38.66937675058208,39.0712984246699,36.70206105976424,36.99821472167969,52864400,0.0,0.0
2008-11-07 00:00:00-05:00,37.487546721568805,40.20549637390335,37.487546721568805,39.33319854736328,44691300,0.4,0.0
2008-11-10 00:00:00-05:00,39.94487120329266,40.33846800701525,38.721528689562476,39.37042999267578,37409700,0.0,0.0
2008-11-11 00:00:00-05:00,38.641761779785156,39.44491582809443,38.07795631386251,38.641761779785156,42007600,0.0,0.0
2008-11-12 00:00:00-05:00,37.95027922802197,38.41302411755282,36.540772570523366,36.663108825683594,50521000,0.0,0.0
2008-11-13 00:00:00-05:00,36.987580258188636,40.68952908396684,35.92380172004571,40.109771728515625,72704700,0.0,0.0
2008-11-14 00:00:00-05:00,39.253433892906024,41.35439510799248,38.24284336162648,39.189605712890625,53998400,0.0,0.0
2008-11-17 00:00:00-05:00,39.09386128475141,40.66825303456591,38.82791665016127,39.030033111572266,48660000,0.0,0.0
2008-11-18 00:00:00-05:00,39.09387303560338,40.95016600676981,38.84388435466805,40.59912109375,57787000,0.0,0.0
2008-11-19 00:00:00-05:00,40.529963099944595,41.024620312034955,38.854515048729056,39.05131149291992,57444800,0.0,0.0
2008-11-20 00:00:00-05:00,38.210927616628354,40.11509239679383,36.328042954669826,36.43973922729492,76887100,0.0,0.0
2008-11-21 00:00:00-05:00,37.115233314802055,40.52996151900636,36.7801445292283,40.32252502441406,84550600,0.0,0.0
2008-11-24 00:00:00-05:00,40.85971871289849,42.67346241242015,40.05656507078243,41.91286087036133,74991100,0.0,0.0
2008-11-25 00:00:00-05:00,41.69480008284113,42.31710956276577,40.912922196682565,41.54587173461914,56603500,0.0,0.0
2008-11-26 00:00:00-05:00,41.157584831263314,43.09898122267978,40.73207590609875,43.02451705932617,46703000,0.0,0.0
2008-11-28 00:00:00-05:00,42.47666065172188,42.78515728040703,42.1256119243233,42.63090896606445,19591000,0.0,0.0
2008-12-01 00:00:00-05:00,41.428845205527075,41.47671733876316,39.524681091308594,39.524681091308594,55589900,0.0,0.0
2008-12-02 00:00:00-05:00,40.20550399377195,41.48735895548959,39.85445922045862,41.27992248535156,54657000,0.0,0.0
2008-12-03 00:00:00-05:00,40.508678758739634,42.25327448472039,40.27996626673654,41.98200988769531,57458800,0.0,0.0
2008-12-04 00:00:00-05:00,41.242697588579404,42.019255494299664,39.902334254765954,40.567195892333984,65355700,0.0,0.0
2008-12-05 00:00:00-05:00,40.24806055376335,41.476727541148264,38.65771275425717,40.74271774291992,65004800,0.0,0.0
2008-12-08 00:00:00-05:00,41.80117721824166,42.58305512129504,41.588424749323465,42.33838653564453,51585500,0.0,0.0
2008-12-09 00:00:00-05:00,42.02989144198034,42.35434424534385,41.22674150656624,41.59374237060547,47045500,0.0,0.0
2008-12-10 00:00:00-05:00,42.136254911930145,43.460657627169375,41.95009453958596,42.58835983276367,44060200,0.0,0.0
2008-12-11 00:00:00-05:00,42.726663631386586,43.57236557531367,42.23732650441018,42.56177520751953,50060100,0.0,0.0
2008-12-12 00:00:00-05:00,41.50864559558305,43.08303759352291,41.402265290185525,42.790496826171875,44313900,0.0,0.0
2008-12-15 00:00:00-05:00,43.253237373043156,43.34897760860889,41.94479019230692,42.5245475769043,43410800,0.0,0.0
2008-12-16 00:00:00-05:00,42.76921983762,44.48721997509279,42.58837536852151,44.221275329589844,58471100,0.0,0.0
2008-12-17 00:00:00-05:00,43.91811007772851,44.274475021950025,43.11495590209961,43.11495590209961,51197300,0.0,0.0
2008-12-18 00:00:00-05:00,42.8490033963931,43.07240000047665,40.52996557833273,40.95547866821289,59693900,0.0,0.0
2008-12-19 00:00:00-05:00,40.84909473506986,41.6628846126291,39.90232849121093,39.90232849121094,68480300,0.0,0.0
2008-12-22 00:00:00-05:00,40.00339829661528,40.35444722221003,38.97153163919363,39.843833923339844,41021900,0.0,0.0
2008-12-23 00:00:00-05:00,40.15763411353291,40.6150591446311,39.636380918330616,39.94487762451172,32697800,0.0,0.0
2008-12-24 00:00:00-05:00,39.6895749477141,40.476768718665134,39.59915069648926,40.30656433105469,11295800,0.0,0.0
2008-12-26 00:00:00-05:00,40.444864102764306,41.16823389764964,40.444864102764306,41.05653762817383,17024000,0.0,0.0
2008-12-29 00:00:00-05:00,41.63629345186503,41.77990583429667,41.00334389091115,41.49800109863281,22839900,0.0,0.0
2008-12-30 00:00:00-05:00,41.49800124100051,42.125630774908174,41.26397270933537,41.801177978515625,25122300,0.0,0.0
2008-12-31 00:00:00-05:00,41.710761761951936,42.86496067501176,41.64161760748073,42.46072769165039,30026400,0.0,0.0
2009-01-02 00:00:00-05:00,42.583064240595434,43.67343913827802,41.966074644214544,43.4234504699707,35803700,0.0,0.0
2009-01-05 00:00:00-05:00,43.22663327285614,43.838306661261946,42.912820594330555,43.418113708496094,43340100,0.0,0.0
2009-01-06 00:00:00-05:00,43.68939460168979,44.00321145504775,42.35435108335886,42.71072006225586,41906100,0.0,0.0
2009-01-07 00:00:00-05:00,42.15222002218326,42.652197179679106,41.25332595596013,41.620330810546875,35268800,0.0,0.0
2009-01-08 00:00:00-05:00,41.4394941676674,42.32242822854067,41.434174138832795,42.06711959838867,30817100,0.0,0.0
2009-01-09 00:00:00-05:00,41.955421520055,42.15222199846468,41.15758766519446,41.25864791870117,32862000,0.0,0.0
2009-01-12 00:00:00-05:00,40.71079635620117,41.23204545492827,40.42889575370702,40.71079635620117,38112100,0.0,0.0
2009-01-13 00:00:00-05:00,40.66825863634577,41.66820913926368,40.66825863634577,41.44481658935547,47116500,0.0,0.0
2009-01-14 00:00:00-05:00,40.976743958569365,41.12035225531298,39.53000470281627,39.94487762451172,48040500,0.0,0.0
2009-01-15 00:00:00-05:00,39.732125008225275,40.79590349902641,39.36512418833405,40.77463150024414,55562200,0.0,0.0
2009-01-16 00:00:00-05:00,41.28523428685078,41.726699165229384,40.70015301792995,41.5405387878418,45528100,0.0,0.0
2009-01-20 00:00:00-05:00,40.998031970120984,41.82245802577773,40.42359049962883,40.57783889770508,42838600,0.0,0.0
2009-01-21 00:00:00-05:00,40.5565517303449,42.22136347492304,40.423579429589665,42.15753936767578,43317700,0.0,0.0
2009-01-22 00:00:00-05:00,41.32248234575979,41.97670393334342,40.737400850530925,41.609703063964844,40204700,0.0,0.0
2009-01-23 00:00:00-05:00,40.63632351386642,41.912858022918144,40.306550847814066,41.50862121582031,46022800,0.0,0.0
2009-01-26 00:00:00-05:00,41.84904014471578,42.64155387342163,41.41821121467977,41.806488037109375,42758400,0.0,0.0
2009-01-27 00:00:00-05:00,41.63096721189839,42.24796065120034,41.28524246738517,41.9766960144043,38508900,0.0,0.0
2009-01-28 00:00:00-05:00,42.216049848471066,42.33838209948188,41.029935074364914,42.1522216796875,45324700,0.0,0.0
2009-01-29 00:00:00-05:00,41.26397545547633,41.4873680015663,40.76399818356617,40.95547866821289,38945300,0.0,0.0
2009-01-30 00:00:00-05:00,41.62034018888137,41.960749036393764,40.42358919303494,40.678897857666016,51904600,0.0,0.0
2009-02-02 00:00:00-05:00,40.45548798348157,41.019293249344905,40.24273556707209,40.79058074951172,36113100,0.0,0.0
2009-02-03 00:00:00-05:00,40.87568780666753,41.82777004543795,40.77994757991986,41.55118942260742,39567300,0.0,0.0
