Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-15 00:00:00-05:00,31.72994639545441,32.52079272013593,31.25691713427781,32.29166793823242,137100,0.0,0.0
2005-02-16 00:00:00-05:00,32.15861802106018,32.29165781147905,31.04256513418622,31.43429183959961,199000,0.0,0.0
2005-02-17 00:00:00-05:00,31.389942152245947,31.781668795634406,31.057342728861656,31.678194046020508,99500,0.0,0.0
2005-02-18 00:00:00-05:00,31.656026570473585,32.31383285396499,31.41211934923696,31.973840713500977,49600,0.0,0.0
2005-02-22 00:00:00-05:00,31.62645698133854,32.158613244496195,31.32342257472255,31.582109451293945,83400,0.0,0.0
2005-02-23 00:00:00-05:00,31.596901842012947,33.18598692209187,31.42690715289601,32.72773742675781,174900,0.0,0.0
2005-02-24 00:00:00-05:00,32.44687225689197,33.03815863840184,31.744718445328314,32.358177185058594,157800,0.0,0.0
2005-02-25 00:00:00-05:00,32.520782065653364,32.801644154764524,31.892540812629957,32.10688018798828,88000,0.0,0.0
2005-02-28 00:00:00-05:00,32.16601038460654,32.71294923387649,31.929495830412623,32.365570068359375,137000,0.0,0.0
2005-03-01 00:00:00-05:00,31.92210467502226,32.57991380569121,31.89254246895621,31.988624572753906,142200,0.0,0.0
2005-03-02 00:00:00-05:00,31.94427868089633,32.80164465380101,31.589506845847072,32.3433952331543,153800,0.0,0.0
2005-03-03 00:00:00-05:00,32.321216007601755,32.60946788612019,31.988616601820745,32.58729553222656,228700,0.0,0.0
2005-03-04 00:00:00-05:00,32.380348527580445,34.28724723452846,32.34339084228925,34.19855499267578,551200,0.0,0.0
2005-03-07 00:00:00-05:00,33.799431646422626,33.97681892845994,32.75728876557576,33.038150787353516,269000,0.0,0.0
2005-03-08 00:00:00-05:00,32.45426659554297,32.86816852963118,31.996019938875627,32.09210205078125,384100,0.0,0.0
2005-03-09 00:00:00-05:00,31.97384325416649,32.52078496921829,31.537768979300196,31.596899032592773,165100,0.0,0.0
2005-03-10 00:00:00-05:00,31.633858542132696,32.1364527908707,30.65084522762925,30.96866226196289,126100,0.0,0.0
2005-03-11 00:00:00-05:00,31.0499567073451,31.500813486674264,30.828224650807694,31.02778434753418,81000,0.0,0.0
2005-03-14 00:00:00-05:00,30.961260630656692,31.279077572976803,30.732138755595024,30.990825653076172,162500,0.0,0.0
2005-03-15 00:00:00-05:00,30.49561222958913,30.85038675303618,30.480832542297474,30.78386688232422,258200,0.0,0.0
2005-03-16 00:00:00-05:00,30.54735999709078,30.820829391479492,30.414320222636686,30.820829391479492,124200,0.0,0.0
2005-03-17 00:00:00-05:00,30.63605341749037,30.97604271217094,30.126066655993828,30.177806854248047,106800,0.0,0.0
2005-03-18 00:00:00-05:00,30.40692872613137,30.40692872613137,29.933899651884367,30.177806854248047,164700,0.0,0.0
2005-03-21 00:00:00-05:00,29.933904787389242,30.576928619294648,29.889557246766874,30.30345916748047,62700,0.0,0.0
2005-03-22 00:00:00-05:00,30.340403725093005,30.340403725093005,29.95606696214517,30.059541702270508,91800,0.0,0.0
2005-03-23 00:00:00-05:00,30.037372835406156,30.214760138691073,29.867378196974023,30.118675231933594,87000,0.0,0.0
2005-03-24 00:00:00-05:00,30.229548470801998,31.22734413795205,30.229548470801998,30.81344223022461,87000,0.0,0.0
2005-03-28 00:00:00-05:00,30.673012665072253,31.11647678063226,30.192590856985507,30.525190353393555,71300,0.0,0.0
2005-03-29 00:00:00-05:00,30.303464961269768,30.820841756211177,30.303464961269768,30.599109649658203,131900,0.0,0.0
2005-03-30 00:00:00-05:00,30.525182918429504,31.97383501718776,29.993026673269053,31.722537994384766,125700,0.0,0.0
2005-03-31 00:00:00-05:00,31.404726904012627,31.914710843291243,31.07212745688498,31.293859481811523,221300,0.0,0.0
2005-04-01 00:00:00-05:00,30.052146991977054,30.894730104545843,29.956062111928496,30.37735366821289,174500,0.0,0.0
2005-04-04 00:00:00-04:00,30.36257935823906,30.36257935823906,29.468255906140936,30.111282348632812,80900,0.0,0.0
2005-04-05 00:00:00-04:00,30.000431423862373,30.074341188683338,29.601311927084836,29.793481826782227,78000,0.0,0.0
2005-04-06 00:00:00-04:00,29.756506741957438,29.970848881992943,29.749116897583004,29.749116897583008,55900,0.0,0.0
2005-04-07 00:00:00-04:00,29.4534735054275,29.823027766822953,29.194786650240786,29.505210876464844,170300,0.0,0.0
2005-04-08 00:00:00-04:00,29.261306468471386,29.564340849398715,28.640455197855005,28.817842483520508,177600,0.0,0.0
2005-04-11 00:00:00-04:00,28.699593015090567,28.825240144422896,27.723966908592164,28.42612075805664,261500,0.0,0.0
2005-04-12 00:00:00-04:00,28.063962384471115,28.825243555630987,27.812665276591687,28.77350616455078,70100,0.0,0.0
2005-04-13 00:00:00-04:00,28.677418302287617,28.891760511724577,28.477858605861073,28.588726043701172,53300,0.0,0.0
2005-04-14 00:00:00-04:00,28.48525072861017,29.0321896021798,28.46307554977961,28.677417755126953,107200,0.0,0.0
2005-04-15 00:00:00-04:00,28.108301639762324,28.840020458995223,28.108301639762324,28.270906448364258,89900,0.0,0.0
2005-04-18 00:00:00-04:00,28.07134695367084,28.83262798168524,28.07134695367084,28.640460968017578,115600,0.0,0.0
2005-04-19 00:00:00-04:00,28.69219596633457,29.82303123549846,28.69219596633457,29.7786865234375,95800,0.0,0.0
2005-04-20 00:00:00-04:00,29.786066010592773,30.50300201399718,29.305647273656767,29.53476905822754,95400,0.0,0.0
2005-04-21 00:00:00-04:00,29.579125990710462,30.45127434894718,29.579125990710462,30.214759826660156,59200,0.0,0.0
2005-04-22 00:00:00-04:00,30.044758931201585,30.28866324798055,29.43869024166001,29.978239059448242,72500,0.0,0.0
2005-04-25 00:00:00-04:00,30.000423348451278,30.806051973841377,29.778691294196655,30.251720428466797,85600,0.0,0.0
2005-04-26 00:00:00-04:00,29.911718945806548,30.36257553743601,29.63824679776825,29.93389129638672,95300,0.0,0.0
2005-04-27 00:00:00-04:00,29.859989691531254,30.30345374043021,28.448292325182923,28.795671463012695,170900,0.0,0.0
2005-04-28 00:00:00-04:00,28.197004362380646,29.224365234883795,27.627890197290263,27.650062561035156,300800,0.0,0.0
2005-04-29 00:00:00-04:00,27.79047885775376,27.79047885775376,25.558373637925396,25.854015350341797,443800,0.0,0.0
2005-05-02 00:00:00-04:00,25.624900292776854,27.310070244435657,25.624900292776854,26.807476043701172,360700,0.0,0.0
2005-05-03 00:00:00-04:00,26.541383369986036,26.541383369986036,25.64706285439753,25.846622467041016,179200,0.0,0.0
2005-05-04 00:00:00-04:00,25.780117355233862,26.733565624411565,25.550992597808563,26.378793716430664,149000,0.0,0.0
2005-05-05 00:00:00-04:00,26.511820393430746,26.54877525354309,25.743149716878627,25.994443893432617,144900,0.0,0.0
2005-05-06 00:00:00-04:00,26.423126710877696,26.511818934160527,25.73575563661715,26.2974796295166,78100,0.0,0.0
2005-05-09 00:00:00-04:00,25.868802068602744,26.00184184765647,24.55318960848888,25.18143081665039,513400,0.0,0.0
2005-05-10 00:00:00-04:00,25.0557809980191,25.107518371013164,24.264935074280817,24.501449584960938,143300,0.0,0.0
2005-05-11 00:00:00-04:00,24.316670877217025,24.737962498381602,24.006243839820648,24.191020965576172,109300,0.0,0.0
2005-05-12 00:00:00-04:00,24.13189570421034,24.139285549269463,23.29670223875861,23.363222122192383,177600,0.0,0.0
2005-05-13 00:00:00-04:00,23.296708089526213,23.91755955100446,23.200623162774214,23.7327823638916,104400,0.0,0.0
2005-05-16 00:00:00-04:00,23.35583148515429,25.114909290933987,23.318875210192644,24.97447967529297,198200,0.0,0.0
2005-05-17 00:00:00-04:00,24.996652079247884,25.632285912449507,24.486668171422988,24.7601375579834,478100,0.0,0.0
2005-05-18 00:00:00-04:00,24.146676918415476,26.50443518712615,24.146676918415476,26.23835563659668,511900,0.0,0.0
2005-05-19 00:00:00-04:00,27.391370727363068,28.078742076301808,26.578349427377724,26.881383895874023,347500,0.0,0.0
2005-05-20 00:00:00-04:00,26.888778461390025,26.94051585092361,26.319664357044317,26.807476043701172,285800,0.0,0.0
2005-05-23 00:00:00-04:00,26.81486248392584,28.02700028951585,26.81486248392584,27.258329391479492,230700,0.0,0.0
2005-05-24 00:00:00-04:00,27.302665663221674,27.332230678475252,26.814854189437774,26.977458953857422,143100,0.0,0.0
2005-05-25 00:00:00-04:00,27.11789153555042,27.3839710632051,26.733554753324253,26.837032318115234,99600,0.0,0.0
2005-05-26 00:00:00-04:00,26.829644345718346,27.88656997680664,26.748341940330654,27.88656997680664,258200,0.0,0.0
2005-05-27 00:00:00-04:00,27.886566131485754,28.2413379083227,27.583531729220315,28.137863159179688,132100,0.0,0.0
2005-05-31 00:00:00-04:00,27.93090855363367,28.26350791468748,27.93090855363367,28.160030364990234,154100,0.0,0.0
2005-06-01 00:00:00-04:00,27.84223226806562,29.039590774507616,27.7831050193087,28.780900955200195,167800,0.0,0.0
2005-06-02 00:00:00-04:00,28.736541278145765,29.22435280946493,28.536981630859465,28.647846221923828,636000,0.0,0.0
2005-06-03 00:00:00-04:00,28.566551917171687,28.86958636645336,27.975262711228616,28.086130142211914,47400,0.0,0.0
2005-06-06 00:00:00-04:00,28.04177856872906,28.10090860860073,27.620486902807606,27.716571807861328,127000,0.0,0.0
2005-06-07 00:00:00-04:00,27.354404959220826,27.834826622808368,26.607906598012363,27.517009735107422,213200,0.0,0.0
2005-06-08 00:00:00-04:00,27.50223267527346,27.67961999497389,27.250935617058737,27.324848175048828,114900,0.0,0.0
2005-06-09 00:00:00-04:00,27.228763341797237,27.56875265115313,27.043986175476537,27.1474609375,102900,0.0,0.0
2005-06-10 00:00:00-04:00,27.221372131414412,27.310064377349985,26.97746493074701,27.095722198486328,61500,0.0,0.0
2005-06-13 00:00:00-04:00,26.940510926144924,27.273110383401182,26.75573376316653,26.947900772094727,69900,0.0,0.0
2005-06-14 00:00:00-04:00,27.117886411173945,27.71656523526664,26.844417090305598,27.184406280517578,210500,0.0,0.0
2005-06-15 00:00:00-04:00,26.644862539344345,27.546575868371246,26.45269555780969,27.487445831298828,234500,0.0,0.0
2005-06-16 00:00:00-04:00,28.90654438368201,32.75730039043058,28.825241968040576,32.21036148071289,1018200,0.0,0.0
2005-06-17 00:00:00-04:00,32.07731861472216,33.082504075445954,32.07731861472216,32.60208511352539,253000,0.0,0.0
2005-06-20 00:00:00-04:00,31.83339853712584,32.5355520804624,31.78166117472497,32.14382553100586,219600,0.0,0.0
2005-06-21 00:00:00-04:00,32.17340111284396,32.402525827020796,32.09209870395941,32.254703521728516,60700,0.0,0.0
2005-06-22 00:00:00-04:00,32.31381805605722,32.58728735688144,32.09947595727422,32.4246826171875,239900,0.0,0.0
2005-06-23 00:00:00-04:00,32.34339647284362,32.38035416456865,31.545160518256203,31.589508056640625,157900,0.0,0.0
2005-06-24 00:00:00-04:00,31.5821139290313,31.5821139290313,30.01520429847938,30.91691780090332,256100,0.0,0.0
2005-06-27 00:00:00-04:00,30.60648183706671,32.062526435053286,30.60648183706671,31.227333068847656,153200,0.0,0.0
2005-06-28 00:00:00-04:00,31.330812306348705,32.33600042790951,31.30863995114458,32.29904556274414,145000,0.0,0.0
2005-06-29 00:00:00-04:00,32.151229529445786,32.506001379019786,31.95166983540865,32.247314453125,72200,0.0,0.0
2005-06-30 00:00:00-04:00,32.23990843941224,32.46903306425694,31.67079461858497,32.032958984375,113100,0.0,0.0
2005-07-01 00:00:00-04:00,31.32343658423505,31.707773558091056,30.894752060499865,31.685598373413086,138900,0.0,0.0
2005-07-05 00:00:00-04:00,31.434291689733428,32.069925614376274,31.146039751692115,31.899930953979492,131100,0.0,0.0
2005-07-06 00:00:00-04:00,31.870366783927967,32.06253662742355,31.456467710816213,31.641244888305664,83000,0.0,0.0
2005-07-07 00:00:00-04:00,30.62127143835637,31.944276591760186,30.613878772987785,31.9368839263916,109800,0.0,0.0
2005-07-08 00:00:00-04:00,31.656018713224036,32.94945860068103,31.656018713224036,32.86076354980469,91200,0.0,0.0
2005-07-11 00:00:00-04:00,32.92728257215037,33.07510483362584,32.76468062205496,32.97163009643555,256200,0.0,0.0
2005-07-12 00:00:00-04:00,32.919898428065984,33.05293820448283,32.66860138588702,32.9346809387207,90500,0.0,0.0
2005-07-13 00:00:00-04:00,32.86815758101077,32.92728479791266,32.52077566598294,32.91250228881836,50200,0.0,0.0
2005-07-14 00:00:00-04:00,32.96424646847189,32.96424646847189,32.43209012855611,32.69816970825195,49300,0.0,0.0
2005-07-15 00:00:00-04:00,32.38034947680907,32.94946344937542,32.38034947680907,32.9346809387207,38600,0.0,0.0
2005-07-18 00:00:00-04:00,32.890332151569936,32.890332151569936,31.508199882069462,32.129051208496094,121800,0.0,0.0
2005-07-19 00:00:00-04:00,32.047750124915154,32.64642630098067,31.833407949038936,32.43208694458008,161800,0.0,0.0
2005-07-20 00:00:00-04:00,32.2694826531181,33.03815630451816,32.247310296463986,32.668601989746094,57100,0.0,0.0
2005-07-21 00:00:00-04:00,32.66121106674481,32.86077074570364,32.37295913696289,32.37295913696289,88200,0.0,0.0
2005-07-22 00:00:00-04:00,32.454254390846536,33.038150787353516,32.077310293295625,33.038150787353516,93700,0.0,0.0
2005-07-25 00:00:00-04:00,33.07510535432054,33.62943672897396,32.86076321278051,32.882938385009766,162900,0.0,0.0
2005-07-26 00:00:00-04:00,32.91251030391675,33.62205681586073,32.32861655961189,33.326412200927734,97700,0.0,0.0
2005-07-27 00:00:00-04:00,33.45945199569998,33.55553691847461,33.149024868072736,33.326412200927734,174000,0.0,0.0
2005-07-28 00:00:00-04:00,33.12684444147278,33.41509632012339,32.0033991255836,32.91250228881836,184700,0.0,0.0
2005-07-29 00:00:00-04:00,32.81642566534746,33.08250241485988,32.63164850015851,32.79425048828125,103800,0.0,0.0
2005-08-01 00:00:00-04:00,32.513392696049415,32.882947043122385,31.789063694647584,32.26948547363281,229200,0.0,0.0
2005-08-02 00:00:00-04:00,32.106884564799714,32.50600398486946,31.877762646204175,32.09210205078125,89500,0.0,0.0
2005-08-03 00:00:00-04:00,31.781656637959095,32.36555286681871,31.74470178715867,32.15121078491211,372600,0.0,0.0
2005-08-04 00:00:00-04:00,32.00339916660503,32.4468659815766,31.45646042679135,31.833404541015625,145600,0.0,0.0
2005-08-05 00:00:00-04:00,31.774279997964474,31.774279997964474,30.148240511848623,30.2369327545166,191600,0.0,0.0
2005-08-08 00:00:00-04:00,30.170412111886723,30.77648092397456,29.793467975383503,29.956069946289062,140100,0.0,0.0
2005-08-09 00:00:00-04:00,29.91911505639347,30.244321817411972,29.45347586035238,29.55695343017578,151500,0.0,0.0
2005-08-10 00:00:00-04:00,29.690000872370103,30.466067413164254,29.14306190741256,29.446096420288086,150900,0.0,0.0
2005-08-11 00:00:00-04:00,29.394342222296896,30.00041090156282,29.017395348927312,29.852588653564453,130000,0.0,0.0
2005-08-12 00:00:00-04:00,29.12087713814894,29.460866384438454,28.72914770096945,28.936100006103516,267500,0.0,0.0
2005-08-15 00:00:00-04:00,28.729156312900656,29.32783541520063,28.729156312900656,29.23175048828125,90200,0.0,0.0
2005-08-16 00:00:00-04:00,29.083926434446404,29.756515243691137,29.046971563065565,29.564348220825195,192000,0.0,0.0
2005-08-17 00:00:00-04:00,29.46826844756152,29.74913059417735,29.379576176858375,29.690000534057617,230300,0.0,0.0
2005-08-18 00:00:00-04:00,29.512607879193904,29.623475301701063,29.342613232298422,29.379568099975586,199700,0.0,0.0
2005-08-19 00:00:00-04:00,29.327832443412365,29.43869987242947,28.891758212474713,29.0100154876709,81300,0.0,0.0
2005-08-22 00:00:00-04:00,29.061752684440673,29.298267233328172,28.24134160946649,28.640460968017578,110700,0.0,0.0
2005-08-23 00:00:00-04:00,28.625678456277633,29.03218766096078,28.16743187024258,28.640460968017578,149000,0.0,0.0
2005-08-24 00:00:00-04:00,28.75132832288766,29.19479239604999,28.736545811185472,28.85480308532715,71900,0.0,0.0
2005-08-25 00:00:00-04:00,28.84740582988323,29.054358141310242,28.721758729619832,28.8621883392334,54700,0.0,0.0
2005-08-26 00:00:00-04:00,28.854794921016722,28.943487146659034,28.69219015777664,28.906532287597656,75100,0.0,0.0
2005-08-29 00:00:00-04:00,28.899141274467603,28.899141274467603,28.677409287961684,28.825231552124023,72300,0.0,0.0
2005-08-30 00:00:00-04:00,28.825232328163747,28.94348957878233,28.522197947236418,28.817842483520508,56600,0.0,0.0
2005-08-31 00:00:00-04:00,28.67741441250601,28.832626548848452,28.285687739029658,28.803064346313477,53200,0.0,0.0
2005-09-01 00:00:00-04:00,28.677416467680064,29.704777090633243,28.160039823318325,28.37438201904297,174800,0.0,0.0
2005-09-02 00:00:00-04:00,28.448290506241957,29.120879201770606,28.25612069639064,28.293075561523438,128000,0.0,0.0
2005-09-06 00:00:00-04:00,28.381777604748372,29.03958395218668,28.322647550406145,28.485252380371094,145400,0.0,0.0
2005-09-07 00:00:00-04:00,28.19700231124397,28.670031499902592,28.12308973834333,28.596118927001953,191200,0.0,0.0
2005-09-08 00:00:00-04:00,28.463071945248338,31.03517244473657,28.44089958870167,30.709962844848633,523200,0.0,0.0
2005-09-09 00:00:00-04:00,30.71735667302143,31.48602753032405,30.71735667302143,31.441682815551758,235200,0.0,0.0
2005-09-12 00:00:00-04:00,31.33080459525159,32.60946178770527,31.33080459525159,31.92948341369629,262100,0.0,0.0
2005-09-13 00:00:00-04:00,31.737313290294356,32.03295777444481,30.857775320132625,31.094289779663086,109100,0.0,0.0
2005-09-14 00:00:00-04:00,31.08690432933089,31.86296768555083,30.74691227866988,30.865169525146484,83800,0.0,0.0
2005-09-15 00:00:00-04:00,30.724742655013635,31.042559561799614,30.3625810390322,30.680395126342773,130300,0.0,0.0
2005-09-16 00:00:00-04:00,30.709969154691503,31.30125561305545,30.709969154691503,31.279083251953125,137300,0.0,0.0
2005-09-19 00:00:00-04:00,31.19777053267504,31.219945705930577,30.36996976433445,30.673004150390625,41600,0.0,0.0
2005-09-20 00:00:00-04:00,30.53997511279824,30.902139662075324,30.32563288607254,30.429107666015625,57300,0.0,0.0
2005-09-21 00:00:00-04:00,30.333017662100982,30.466057435840725,29.564344040377044,30.2369327545166,106400,0.0,0.0
2005-09-22 00:00:00-04:00,30.08911851545366,30.93170209477287,29.73434663044959,30.47345542907715,127300,0.0,0.0
2005-09-23 00:00:00-04:00,30.406924064979705,30.517791470781823,29.793465459440345,30.111282348632812,56000,0.0,0.0
2005-09-26 00:00:00-04:00,30.044767956125316,31.77428232175315,29.933900530075473,31.153430938720703,128900,0.0,0.0
2005-09-27 00:00:00-04:00,30.769096322625604,31.31603518797915,30.406931814910983,31.131258010864258,70900,0.0,0.0
2005-09-28 00:00:00-04:00,31.28645925985071,31.316021452421047,29.904324551228374,30.79864501953125,72200,0.0,0.0
2005-09-29 00:00:00-04:00,30.547355466064165,31.160814051075587,30.384750694855644,30.865169525146484,47500,0.0,0.0
2005-09-30 00:00:00-04:00,30.78386688232422,30.946468817806334,30.13345068197113,30.78386688232422,96600,0.0,0.0
2005-10-03 00:00:00-04:00,30.56214613953289,31.153435403913306,29.978252361145284,30.850400924682617,87300,0.0,0.0
2005-10-04 00:00:00-04:00,30.8504003319442,31.03517751864386,30.318241132016833,30.39215087890625,55200,0.0,0.0
2005-10-05 00:00:00-04:00,30.126071064315187,30.562145334598693,29.1947952905531,29.364789962768555,83900,0.0,0.0
2005-10-06 00:00:00-04:00,29.143047292693183,29.54955638862379,28.492631047519165,29.069137573242188,98600,0.0,0.0
2005-10-07 00:00:00-04:00,28.706982263790387,28.706982263790387,26.223576559651626,27.494844436645508,508000,0.0,0.0
2005-10-10 00:00:00-04:00,27.50223078658859,27.598315695639293,26.977464348537755,27.03659439086914,135600,0.0,0.0
2005-10-11 00:00:00-04:00,26.94049918266971,27.236140822878273,26.785287110099627,26.829631805419922,166200,0.0,0.0
2005-10-12 00:00:00-04:00,26.703989364698387,27.110498452516225,26.51921225028346,26.681814193725586,178100,0.0,0.0
2005-10-13 00:00:00-04:00,26.60790447574962,27.01441356356746,26.556167109271442,26.681814193725586,185100,0.0,0.0
2005-10-14 00:00:00-04:00,26.68921387171528,27.273110383401182,26.607911468888663,26.947900772094727,141000,0.0,0.0
2005-10-17 00:00:00-04:00,26.88137516488891,27.546573937961014,26.84442030404605,27.450489044189453,132400,0.0,0.0
2005-10-18 00:00:00-04:00,27.42832439780935,27.531799165031575,27.199199685048757,27.236154556274414,100600,0.0,0.0
2005-10-19 00:00:00-04:00,27.295286745866715,27.38397900765728,26.437920696621443,27.317459106445312,128100,0.0,0.0
2005-10-20 00:00:00-04:00,27.177019925904172,27.38396940399626,26.400956563583666,26.703990936279297,89400,0.0,0.0
2005-10-21 00:00:00-04:00,26.70400571096374,26.888782938485956,26.024024047554093,26.097936630249023,176900,0.0,0.0
2005-10-24 00:00:00-04:00,26.179223898671523,26.770513003535186,25.89836467528423,26.533998489379883,166100,0.0,0.0
2005-10-25 00:00:00-04:00,26.497038964323764,26.940505762153055,26.171832234829118,26.93311309814453,138400,0.0,0.0
2005-10-26 00:00:00-04:00,27.435705711635855,28.41132866984502,27.3839683441153,28.10090446472168,499200,0.0,0.0
2005-10-27 00:00:00-04:00,28.60350286689171,28.63306788703146,28.093516137645274,28.33742332458496,153500,0.0,0.0
2005-10-28 00:00:00-04:00,28.278297614120913,28.36699268812066,26.607913193122105,26.61530303955078,347000,0.0,0.0
2005-10-31 00:00:00-05:00,26.61530017739374,27.517013596424466,26.61530017739374,27.265716552734375,203800,0.0,0.0
2005-11-01 00:00:00-05:00,26.962674322530408,27.406141057979564,26.962674322530408,27.184406280517578,82700,0.0,0.0
2005-11-02 00:00:00-05:00,27.147454674117753,27.753523414261153,27.01441491950333,27.450489044189453,165400,0.0,0.0
2005-11-03 00:00:00-05:00,27.723959729251114,28.00482176020064,27.3470156193908,27.967866897583008,288900,0.0,0.0
2005-11-04 00:00:00-05:00,27.930912579621165,28.219164460925043,27.43570838856743,27.627878189086914,136000,0.0,0.0
2005-11-07 00:00:00-05:00,27.83482285588222,28.41132651858802,27.627873401469852,28.307851791381836,275300,0.0,0.0
2005-11-08 00:00:00-05:00,28.344811560170186,28.40394159709167,27.620485524734054,27.627878189086914,411100,0.0,0.0
2005-11-09 00:00:00-05:00,27.65744967852487,27.65744967852487,26.319664567765457,26.34183692932129,951700,0.0,0.0
2005-11-10 00:00:00-05:00,26.53399739237598,26.977461383214038,26.53399739237598,26.60051727294922,3816500,0.0,0.0
2005-11-11 00:00:00-05:00,26.46747644146686,26.859203044848364,26.02400964908716,26.703990936279297,629700,0.0,0.0
2005-11-14 00:00:00-05:00,26.733560054954566,26.733560054954566,26.4009633989031,26.42313575744629,303600,0.0,0.0
2005-11-15 00:00:00-05:00,26.437919533521583,26.970078719805716,26.27531471116231,26.68921661376953,356500,0.0,0.0
2005-11-16 00:00:00-05:00,26.674424349717995,26.68920685720819,26.415737517327102,26.681814193725586,223200,0.0,0.0
2005-11-17 00:00:00-05:00,26.504431356477014,27.605701446533203,26.504431356477014,27.605701446533203,790100,0.0,0.0
2005-11-18 00:00:00-05:00,27.738746059888605,27.864395993470275,27.354409232867727,27.67961883544922,278400,0.0,0.0
2005-11-21 00:00:00-05:00,27.605709919780043,29.202184662764115,27.605709919780043,29.12827491760254,563300,0.0,0.0
2005-11-22 00:00:00-05:00,28.921325904528913,30.074333739203436,28.544378866672936,29.985641479492188,447400,0.0,0.0
2005-11-23 00:00:00-05:00,29.786073395931904,30.746913927515134,29.786073395931904,30.495616912841797,525400,0.0,0.0
2005-11-25 00:00:00-05:00,30.673015131755623,30.673015131755623,30.118683532988957,30.362590789794922,77100,0.0,0.0
2005-11-28 00:00:00-05:00,30.40693258449743,30.40693258449743,29.867383552003297,30.251720428466797,285300,0.0,0.0
2005-11-29 00:00:00-05:00,30.251707096391428,30.251707096391428,29.808243183318897,30.07431983947754,207000,0.0,0.0
2005-11-30 00:00:00-05:00,30.10388979493657,30.29605958976835,29.40912879852421,29.505210876464844,364500,0.0,0.0
2005-12-01 00:00:00-05:00,29.416523044623325,30.325626325343475,29.305658441301755,30.177806854248047,381900,0.0,0.0
