Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-23 00:00:00-04:00,17.49238957014395,17.647249161706682,17.46141792421737,17.541059494018555,4284713,0.0,0.0
2005-05-24 00:00:00-04:00,17.54106649029677,17.54106649029677,17.34417494224807,17.419391632080078,2576638,0.0,0.0
2005-05-25 00:00:00-04:00,17.33310658182309,17.335318355862213,17.142851794633607,17.20258331298828,2598909,0.0,0.0
2005-05-26 00:00:00-04:00,17.33975498303039,17.49461331865881,17.308783315904705,17.399486541748047,2562436,0.0,0.0
2005-05-27 00:00:00-04:00,17.432663486792784,17.494606797956244,17.315413550524077,17.344173431396484,2991714,0.0,0.0
2005-05-31 00:00:00-04:00,17.355242359633777,17.410549008100478,17.107467648390013,17.125165939331055,4722383,0.0,0.0
2005-06-01 00:00:00-04:00,17.16719345701946,17.534429806633806,17.122948425459622,17.437089920043945,3957752,0.0,0.0
2005-06-02 00:00:00-04:00,17.372929958284406,17.372929958284406,17.11188202998132,17.16718864440918,3804438,0.0,0.0
2005-06-03 00:00:00-04:00,17.01232886421467,17.034450690835467,16.693761213962606,16.695974349975586,5911775,0.0,0.0
2005-06-06 00:00:00-04:00,16.68934033541715,16.782255290718794,16.629608806319638,16.733585357666016,4301497,0.0,0.0
2005-06-07 00:00:00-04:00,16.775619255102015,17.04994058275601,16.7579209731311,16.837562561035156,4714637,0.0,0.0
2005-06-08 00:00:00-04:00,16.928270738794627,16.981364238438395,16.680496080045113,16.693769454956055,3148578,0.0,0.0
2005-06-09 00:00:00-04:00,16.715884058923027,16.7866771712861,16.419440965244775,16.445987701416016,5759107,0.0,0.0
2005-06-10 00:00:00-04:00,16.503507123470857,16.598635203960495,16.37077207232264,16.474748611450195,4861173,0.0,0.0
2005-06-13 00:00:00-04:00,16.492447017437645,16.76455516821667,16.483597196801785,16.59642219543457,3536220,0.0,0.0
2005-06-14 00:00:00-04:00,16.65173748116352,16.746864242223538,16.454844547756416,16.554397583007812,3909337,0.0,0.0
2005-06-15 00:00:00-04:00,16.556603461551646,16.556603461551646,16.21591393934298,16.2911319732666,5012550,0.0,0.0
2005-06-16 00:00:00-04:00,16.410600661063228,16.512365478611894,16.333172181689598,16.463695526123047,4804043,0.0,0.0
2005-06-17 00:00:00-04:00,16.5123641831053,16.596429343774602,16.437146123022604,16.514575958251953,6939138,0.0,0.0
2005-06-20 00:00:00-04:00,16.45926103976242,16.461474175725908,16.326524635286408,16.392892837524414,6323624,0.0,0.0
2005-06-21 00:00:00-04:00,16.408380531046593,16.656155079901815,16.375195746557004,16.59642219543457,5972455,0.0,0.0
2005-06-22 00:00:00-04:00,16.585361462401362,16.62075802001757,16.479173151482627,16.549964904785156,3102100,0.0,0.0
2005-06-23 00:00:00-04:00,16.48139013573582,16.523423390951454,16.131852083121448,16.13848876953125,3766997,0.0,0.0
2005-06-24 00:00:00-04:00,16.158399671590953,16.200432928999064,15.826559886070564,15.83983325958252,4395099,0.0,0.0
2005-06-27 00:00:00-04:00,15.684969755037708,15.817706169924605,15.541171745255246,15.662846565246582,3410664,0.0,0.0
2005-06-28 00:00:00-04:00,15.815497197195196,16.173885066962956,15.800012049808908,16.147336959838867,3188601,0.0,0.0
2005-06-29 00:00:00-04:00,16.167249950002827,16.24467978676386,16.021240101103434,16.10530662536621,2026000,0.0,0.0
2005-06-30 00:00:00-04:00,15.884079449148247,16.083184152124247,15.755767892634065,15.784527778625488,4800170,0.0,0.0
2005-07-01 00:00:00-04:00,15.784518136149947,16.007957676485727,15.742484901356892,15.928316116333008,2827427,0.0,0.0
2005-07-05 00:00:00-04:00,15.959288793221699,16.111933878308918,15.839825764282454,16.05662727355957,1842992,0.0,0.0
2005-07-06 00:00:00-04:00,16.05884609385313,16.111939581571367,15.86416634040568,15.910624504089355,3061109,0.0,0.0
2005-07-07 00:00:00-04:00,15.689400171082994,16.04999848532348,15.618607028452708,16.030088424682617,4269866,0.0,0.0
2005-07-08 00:00:00-04:00,16.03008679143344,16.37077637225181,15.952656969811919,16.333168029785156,2634736,0.0,0.0
2005-07-11 00:00:00-04:00,16.335384555879457,16.62076759338379,16.335384555879457,16.62076759338379,3910305,0.0,0.0
2005-07-12 00:00:00-04:00,16.58093381665277,16.589783635561695,16.386254143812263,16.441560745239258,2492073,0.0,0.0
2005-07-13 00:00:00-04:00,16.43050067751775,16.53668897197085,16.43050067751775,16.481382369995117,2743185,0.0,0.0
2005-07-14 00:00:00-04:00,16.51235730482083,16.614120710064924,16.452625781437597,16.516780853271484,2930712,0.0,0.0
2005-07-15 00:00:00-04:00,16.516781138080187,16.57651266249341,16.470324345037653,16.5433292388916,2356189,0.0,0.0
2005-07-18 00:00:00-04:00,16.543332808488067,16.746861028331548,16.525634524771643,16.658370971679688,2999138,0.0,0.0
2005-07-19 00:00:00-04:00,16.786679596484905,16.98799600668084,16.72915984389748,16.923839569091797,3722456,0.0,0.0
2005-07-20 00:00:00-04:00,16.87960234977419,17.222503801702047,16.74686586453416,17.15613555908203,3610779,0.0,0.0
2005-07-21 00:00:00-04:00,17.255686627078326,17.437093059645914,17.01897491655082,17.05215835571289,4667836,0.0,0.0
2005-07-22 00:00:00-04:00,17.052145076265433,17.14505999549185,16.830918688984568,16.96807861328125,3804761,0.0,0.0
2005-07-25 00:00:00-04:00,16.957032140042525,17.122952065107565,16.817658967170086,16.857479095458984,2590194,0.0,0.0
2005-07-26 00:00:00-04:00,17.023392365586115,17.120730865096,16.86853275224265,17.09197235107422,3976149,0.0,0.0
2005-07-27 00:00:00-04:00,17.147278843358734,17.178250493418613,16.99905591600431,17.122943878173828,2739312,0.0,0.0
2005-07-28 00:00:00-04:00,17.14064822800469,17.399484498069008,17.105253013968976,17.377361297607422,3059495,0.0,0.0
2005-07-29 00:00:00-04:00,17.35965548269258,17.40611227317129,17.23797930438769,17.29328727722168,2656361,0.0,0.0
2005-08-01 00:00:00-04:00,17.47690698625055,17.631766612547985,17.4636336152948,17.492393493652344,6380753,0.0,0.0
2005-08-02 00:00:00-04:00,17.52115363648474,17.52115363648474,17.41938885440434,17.46584701538086,4778867,0.0,0.0
2005-08-03 00:00:00-04:00,17.432655385366363,17.660518465951426,17.326467095853324,17.503448486328125,5033852,0.0,0.0
2005-08-04 00:00:00-04:00,17.46584139814445,17.51451131801741,17.335316779250757,17.417171478271484,3521695,0.0,0.0
2005-08-05 00:00:00-04:00,17.388418188083037,17.47690824210015,17.319838191930238,17.3530216217041,2133481,0.0,0.0
2005-08-08 00:00:00-04:00,17.388419973800406,17.48575986037376,17.388419973800406,17.419391632080078,2219336,0.0,0.0
2005-08-09 00:00:00-04:00,17.419381641668426,17.587514571841748,17.419381641668426,17.54326820373535,4885703,0.0,0.0
2005-08-10 00:00:00-04:00,17.631763347536847,17.837503283112778,17.61185193286025,17.68043327331543,3872864,0.0,0.0
2005-08-11 00:00:00-04:00,17.682647079797043,17.819807052612305,17.67601039478534,17.819807052612305,3068533,0.0,0.0
2005-08-12 00:00:00-04:00,17.770944285123562,17.826471495375493,17.551056040275537,17.72208023071289,2621825,0.099143,0.0
2005-08-15 00:00:00-04:00,17.702090740259447,17.822028912608907,17.613246383554138,17.757617950439453,1846542,0.0,0.0
2005-08-16 00:00:00-04:00,17.659886030554684,17.66210662623228,17.437777237768085,17.46442985534668,3860277,0.0,0.0
2005-08-17 00:00:00-04:00,17.446666566821715,17.573269275527966,17.335612134916154,17.515520095825195,2102818,0.0,0.0
2005-08-18 00:00:00-04:00,17.433335824730438,17.499968740417756,17.355597195201575,17.417787551879883,1775856,0.0,0.0
2005-08-19 00:00:00-04:00,17.546608847911607,17.646558893865855,17.475534748582557,17.5599365234375,2470125,0.0,0.0
2005-08-22 00:00:00-04:00,17.657674212843506,17.779833015714107,17.435563942279785,17.542177200317383,2585352,0.0,0.0
2005-08-23 00:00:00-04:00,17.46887461648083,17.54883384665947,17.288966690419397,17.291187286376953,2966216,0.0,0.0
2005-08-24 00:00:00-04:00,17.29340805056529,17.41556817666021,17.155701017892138,17.16902732849121,2472384,0.0,0.0
2005-08-25 00:00:00-04:00,17.135716034305307,17.328950323261637,17.113504599255478,17.177915573120117,2502724,0.0,0.0
2005-08-26 00:00:00-04:00,17.246769004171693,17.25121156427532,17.06685967727902,17.17569351196289,2654102,0.0,0.0
2005-08-29 00:00:00-04:00,17.160148351212182,17.28674970448626,17.089072851760996,17.244548797607422,2229665,0.0,0.0
2005-08-30 00:00:00-04:00,17.21345495128277,17.27120414093256,17.080190430459304,17.22011947631836,3687597,0.0,0.0
2005-08-31 00:00:00-04:00,17.228995231178754,17.702087410479187,17.180131186022752,17.68431854248047,3654998,0.0,0.0
2005-09-01 00:00:00-04:00,17.686546350315776,17.93752844625325,17.68432438648047,17.83757972717285,4182074,0.0,0.0
2005-09-02 00:00:00-04:00,17.990834260066826,18.12410012443189,17.80426177648328,17.862010955810547,1978876,0.0,2.0
2005-09-06 00:00:00-04:00,17.990834541929566,18.186290781430596,17.933085361697543,18.132984161376953,2470932,0.0,0.0
2005-09-07 00:00:00-04:00,18.124096566404667,18.275129906830188,18.08855882723559,18.18628692626953,2322460,0.0,0.0
2005-09-08 00:00:00-04:00,18.19073835513923,18.19073835513923,18.00416717055009,18.044147491455078,2406540,0.0,0.0
2005-09-09 00:00:00-04:00,18.132978734195593,18.31066604716378,18.066345820912282,18.235149383544922,1999533,0.0,0.0
2005-09-12 00:00:00-04:00,18.35508982455912,18.497239419203716,18.19517135966369,18.435049057006836,2813709,0.0,0.0
2005-09-13 00:00:00-04:00,18.439495785107205,18.439495785107205,18.208501786986616,18.24403953552246,1795706,0.0,0.0
2005-09-14 00:00:00-04:00,18.248481574151597,18.248481574151597,17.786494958482383,17.853126525878906,3541384,0.0,0.0
2005-09-15 00:00:00-04:00,17.853131021618726,17.875342461252377,17.45333467975192,17.577716827392578,4201601,0.0,0.0
2005-09-16 00:00:00-04:00,17.582155227661133,17.684325919433434,17.284529641093425,17.582155227661133,4146731,0.0,0.0
2005-09-19 00:00:00-04:00,17.635459657728525,17.639902217868645,17.226778308895398,17.311180114746094,2229019,0.0,0.0
2005-09-20 00:00:00-04:00,17.34671816567492,17.43556116586312,17.00022718327134,17.173473358154297,2481099,0.0,0.0
2005-09-21 00:00:00-04:00,17.07573757924237,17.14681167404449,16.84030113634596,16.951356887817383,3386134,0.0,0.0
2005-09-22 00:00:00-04:00,17.23565778165988,17.648780187905214,17.00022131445016,17.533283233642578,6950434,0.0,0.0
2005-09-23 00:00:00-04:00,17.54661303718567,17.71097406762831,17.32894676136,17.5021915435791,2656845,0.0,0.0
2005-09-26 00:00:00-04:00,17.280083980368584,17.413349838361636,16.751464475654963,16.995784759521484,6336211,0.0,0.0
2005-09-27 00:00:00-04:00,17.080189381371873,17.182358704324905,16.9025019971585,17.142379760742188,2590517,0.0,0.0
2005-09-28 00:00:00-04:00,17.142378580347966,17.186800081501907,16.658180525891613,16.72481346130371,3425834,0.0,0.0
2005-09-29 00:00:00-04:00,16.658184015926665,16.773681037014438,16.484939167976325,16.693721771240234,3434710,0.0,0.0
2005-09-30 00:00:00-04:00,16.720363329928876,17.035757622881075,16.66261417395168,16.982452392578125,2590517,0.0,0.0
2005-10-03 00:00:00-04:00,17.31562697552819,17.31562697552819,16.862524014844677,16.880292892456055,2930550,0.0,0.0
2005-10-04 00:00:00-04:00,16.94692202636389,17.04909134042442,16.675949096679688,16.675949096679688,2953305,0.0,0.0
2005-10-05 00:00:00-04:00,16.675946230646254,16.733694034435462,16.458278591842554,16.564891815185547,3512174,0.0,0.0
2005-10-06 00:00:00-04:00,16.564892480656983,16.569333672953114,16.222844101573912,16.369436264038086,3029317,0.0,0.0
2005-10-07 00:00:00-04:00,16.51603162826245,16.906942769919226,16.476051318311658,16.662622451782227,2312131,0.0,0.0
2005-10-10 00:00:00-04:00,16.680395573159164,16.773682531006795,16.236177694262057,16.320579528808594,2637640,0.0,0.0
2005-10-11 00:00:00-04:00,16.41385330407816,16.48492876987344,16.160649350065604,16.21839714050293,2015671,0.0,0.0
2005-10-12 00:00:00-04:00,16.21839612730147,16.2894715886565,15.996287361609564,16.178417205810547,2292927,0.0,0.0
2005-10-13 00:00:00-04:00,16.08069423668081,16.289476761509633,16.027388991098736,16.249496459960938,2328592,0.0,0.0
2005-10-14 00:00:00-04:00,16.364992496184,16.476046907907232,16.165093734664953,16.34278106689453,2906020,0.0,0.0
2005-10-17 00:00:00-04:00,16.34278708502338,16.50270560618279,16.31169189298475,16.391651153564453,2673306,0.0,0.0
2005-10-18 00:00:00-04:00,16.418302256432717,16.462723756173272,16.147329330444336,16.147329330444336,2113792,0.0,0.0
2005-10-19 00:00:00-04:00,15.96964778230519,16.436077117919922,15.800845474846804,16.436077117919922,2981063,0.0,0.0
2005-10-20 00:00:00-04:00,16.875841028322924,17.151256428431225,16.34722165471705,16.48493003845215,6815196,0.0,0.0
2005-10-21 00:00:00-04:00,16.484940986522584,16.738145128179497,16.125123567163854,16.316137313842773,3552035,0.0,0.0
2005-10-24 00:00:00-04:00,16.418301533868,16.81809774866269,16.3783212287074,16.787002563476562,3454237,0.0,0.0
2005-10-25 00:00:00-04:00,16.83586347640344,17.10239378069276,16.60486954328722,16.795883178710938,2428488,0.0,0.0
2005-10-26 00:00:00-04:00,16.795880577702523,17.03575822462409,16.751459095093743,16.822534561157227,2160432,0.0,0.0
2005-10-27 00:00:00-04:00,16.804770181341325,16.813653933290233,16.46272180247057,16.60931396484375,2632638,0.0,0.0
2005-10-28 00:00:00-04:00,16.698160201213504,16.711486515409625,16.46716756463505,16.662622451782227,3849464,0.0,0.0
2005-10-31 00:00:00-05:00,16.66262045536979,16.87584555904771,16.66262045536979,16.787002563476562,3827193,0.0,0.0
2005-11-01 00:00:00-05:00,16.711482615198584,16.729251485767232,16.40497335813518,16.547122955322266,4307630,0.0,0.0
2005-11-02 00:00:00-05:00,16.591544147870312,16.720367431640625,16.51602747484146,16.720367431640625,3827677,0.0,0.0
2005-11-03 00:00:00-05:00,16.880295778558068,17.09796217362824,16.84920057926233,16.92027473449707,4733358,0.0,0.0
2005-11-04 00:00:00-05:00,17.035767017282883,17.04909333220744,16.724815111168233,16.791446685791016,2347958,0.0,0.0
2005-11-07 00:00:00-05:00,16.88473387571076,16.960250572979604,16.804774617613603,16.893617630004883,3168913,0.0,0.0
2005-11-08 00:00:00-05:00,16.893611624319803,17.129046754085685,16.778114655380335,17.049087524414062,3104360,0.0,0.0
2005-11-09 00:00:00-05:00,17.022332686559505,17.32566543299228,17.017871527220038,17.080322265625,1886888,0.099143,0.0
2005-11-10 00:00:00-05:00,17.129387924370022,17.45502503786236,17.093701402025474,17.392574310302734,3135022,0.0,0.0
2005-11-11 00:00:00-05:00,17.48624551638256,17.66021554785063,17.405951550082968,17.593303680419922,2015187,0.0,0.0
2005-11-14 00:00:00-05:00,17.56653846960257,17.570999626663678,17.379184976984195,17.40595054626465,1660306,0.0,0.0
2005-11-15 00:00:00-05:00,17.35242267166287,17.566540383807645,17.35242267166287,17.423795700073242,2113146,0.0,0.0
2005-11-16 00:00:00-05:00,17.486240113510302,17.611141495143098,17.405946172019814,17.513004302978516,1556376,0.0,0.0
2005-11-17 00:00:00-05:00,17.606690995752526,17.727132667429192,17.495171641356116,17.722671508789062,1952732,0.0,0.0
2005-11-18 00:00:00-05:00,17.843118791351333,17.896647219518496,17.66468749359085,17.736059188842773,2092812,0.0,0.0
2005-11-21 00:00:00-05:00,17.834190732523723,17.834190732523723,17.59330876402189,17.718210220336914,2135740,0.0,0.0
2005-11-22 00:00:00-05:00,17.597773001935888,17.901105751673228,17.54870436792787,17.896644592285156,2115406,0.0,0.0
2005-11-23 00:00:00-05:00,17.838645489840737,18.02153782316269,17.740508274212974,17.932321548461914,2925709,0.0,0.0
2005-11-25 00:00:00-05:00,17.994776682896422,18.02154225843701,17.825267778876455,17.843111038208008,1011547,0.0,0.0
