Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-22 00:00:00-04:00,22.039803503580348,22.170475608533046,21.743616279066618,21.80895233154297,5504900,0.0,0.0
2008-04-23 00:00:00-04:00,22.214031732999363,22.797694594015272,22.170475472658627,22.649600982666016,13532300,0.0,0.0
2008-04-24 00:00:00-04:00,22.649600982666016,22.836895892947865,22.43181635783269,22.649600982666016,5847500,0.0,0.0
2008-04-25 00:00:00-04:00,22.710581935039603,22.728005104970453,22.10514090324448,22.344703674316406,11399700,0.0,0.0
2008-04-28 00:00:00-04:00,22.18790523535788,22.34471048943112,22.10514764529276,22.244529724121094,8382500,0.0,0.0
2008-04-29 00:00:00-04:00,22.405690557745476,22.73672425024569,21.89171850483632,22.65396499633789,12325300,0.0,0.0
2008-04-30 00:00:00-04:00,22.51893459348322,22.653960021782947,22.174834425533035,22.227102279663086,8733100,0.0,0.0
2008-05-01 00:00:00-04:00,22.13998702555445,22.2880789838167,22.048516215098758,22.105140686035156,7120800,0.0,0.0
2008-05-02 00:00:00-04:00,22.17047233601277,22.257584844369692,21.95268774199129,22.222740173339844,9291100,0.0,0.0
2008-05-05 00:00:00-04:00,22.15741399856777,22.488447659386257,22.05287827735744,22.13128089904785,8398500,0.0,0.0
2008-05-06 00:00:00-04:00,22.170470614289872,22.627817893905217,22.14869082732743,22.597328186035156,7588300,0.0,0.0
2008-05-07 00:00:00-04:00,22.6365364890795,22.736717226197324,22.349060824699883,22.514575958251953,6391400,0.0,0.0
2008-05-08 00:00:00-04:00,22.49716954543739,22.741087447635365,22.431833443596595,22.736732482910156,6669700,0.0,0.0
2008-05-09 00:00:00-04:00,22.606051246788798,22.849969033599162,22.4448893815716,22.5755615234375,5491700,0.0,0.0
2008-05-12 00:00:00-04:00,22.64089273855862,22.88481215252139,22.34470547216278,22.85432243347168,5851300,0.0,0.0
2008-05-13 00:00:00-04:00,22.8325447835734,23.015484776623417,22.667029625058177,22.84996795654297,5986600,0.0,0.0
2008-05-14 00:00:00-04:00,22.871747639897126,23.01984129703076,22.823836403336095,22.941438674926758,5381500,0.0,0.0
2008-05-15 00:00:00-04:00,22.871744963568784,23.220201759507738,22.693161603354383,23.194067001342773,8376500,0.0,0.0
2008-05-16 00:00:00-04:00,23.1853543984407,23.302958312677536,22.802052936657503,23.250690460205078,7172600,0.0,0.0
2008-05-19 00:00:00-04:00,23.298595853084375,23.498957274389614,23.05467651743156,23.359575271606445,6580200,0.0,0.0
2008-05-20 00:00:00-04:00,23.21585420133307,23.494618417687676,23.006781039067118,23.045982360839844,6887400,0.0,0.0
2008-05-21 00:00:00-04:00,23.10259803150571,23.163577472830667,22.57555953255127,22.640893936157227,6784200,0.0,0.0
2008-05-22 00:00:00-04:00,22.571202986720856,22.984994190582785,22.553779814406315,22.771564483642578,5135200,0.0,0.0
2008-05-23 00:00:00-04:00,22.69315517187208,23.076456541834144,22.540706613028192,22.562484741210938,5197400,0.0,0.0
2008-05-27 00:00:00-04:00,22.61475912662765,22.623470712735106,22.26630399015518,22.488445281982422,6505400,0.0,0.0
2008-05-28 00:00:00-04:00,22.518931636221396,22.606045822708104,22.139986835803857,22.283723831176758,13524100,0.0,0.0
2008-05-29 00:00:00-04:00,22.19660972428104,22.719293183510583,22.183543177808897,22.658313751220703,7386900,0.0,0.0
2008-05-30 00:00:00-04:00,22.680096303360823,23.080820976120343,22.566849001543165,22.937082290649414,7047800,0.0,0.0
2008-06-02 00:00:00-04:00,22.714944384116254,22.954507216630017,22.614761962102055,22.697521209716797,8668100,0.0,0.0
2008-06-03 00:00:00-04:00,22.693160030332564,22.919656267366786,22.5058650970459,22.5058650970459,6552400,0.0,0.0
2008-06-04 00:00:00-04:00,22.514577736074678,22.76720874128424,22.43182016276384,22.627826690673828,6407400,0.0,0.0
2008-06-05 00:00:00-04:00,22.66267288258415,22.75414370941369,22.449244830300735,22.566848754882812,6407400,0.0,0.0
2008-06-06 00:00:00-04:00,22.43182335277595,22.436178315542108,21.952697693362214,21.996253967285156,10198500,0.0,0.0
2008-06-09 00:00:00-04:00,22.12692064595447,22.192256707169864,21.421298828027464,21.556325912475586,9937000,0.0,0.0
2008-06-10 00:00:00-04:00,21.347251181212343,21.626016935708314,21.138178111514158,21.556325912475586,8847000,0.0,0.0
2008-06-11 00:00:00-04:00,21.556330932687818,22.0398115843314,21.395169053907843,21.717491149902344,12367200,0.0,0.0
2008-06-12 00:00:00-04:00,21.721841798482963,22.3795524104958,21.721841798482963,22.340351104736328,11782900,0.0,0.0
2008-06-13 00:00:00-04:00,22.336001423174256,22.597344096652737,22.08337199986725,22.479740142822266,7365600,0.0,0.0
2008-06-16 00:00:00-04:00,22.288091257117454,22.288091257117454,21.88301313731475,22.0964412689209,8251100,0.0,0.0
2008-06-17 00:00:00-04:00,22.018023462039697,22.200963396154783,21.830728566867805,22.05286979675293,5633800,0.0,0.0
2008-06-18 00:00:00-04:00,21.874293022343387,22.0223866660027,21.700064619838837,21.73491096496582,9967500,0.0,0.0
2008-06-19 00:00:00-04:00,21.691358894235833,22.031104204757256,21.647802612624037,21.952701568603516,9591400,0.0,0.0
2008-06-20 00:00:00-04:00,21.808965817522257,22.03546216818303,21.67829529333185,21.87430191040039,11448200,0.0,0.0
2008-06-23 00:00:00-04:00,21.92221215325155,22.083372391402975,21.734917148819225,22.05723762512207,6625800,0.0,0.0
2008-06-24 00:00:00-04:00,21.88736287739561,22.449247815710425,21.800248662983435,22.2880859375,8976600,0.0,0.0
2008-06-25 00:00:00-04:00,22.41004306804854,22.9762828826054,22.322928866986288,22.54942512512207,10334100,0.0,0.0
2008-06-26 00:00:00-04:00,22.45713585191166,22.650505615060226,22.039636611938477,22.039636611938477,12055000,0.46,0.0
2008-06-27 00:00:00-04:00,22.02205240725073,22.083578526952753,21.630920637892693,21.89900016784668,15397700,0.0,0.0
2008-06-30 00:00:00-04:00,21.885825233482944,22.048430295407908,21.46393020318269,21.70564079284668,9972600,0.0,0.0
2008-07-01 00:00:00-04:00,21.547427586504362,22.233008199653984,21.41558561225373,22.145112991333008,11092000,0.0,0.0
2008-07-02 00:00:00-04:00,22.180275307386193,22.44395929823497,21.916589640075493,22.23740577697754,7956400,0.0,0.0
2008-07-03 00:00:00-04:00,22.22421767026878,22.637322954346374,22.10116538915239,22.6197452545166,5151300,0.0,0.0
2008-07-07 00:00:00-04:00,22.61974602037368,22.997694241126663,22.45713929886539,22.786745071411133,8395000,0.0,0.0
2008-07-08 00:00:00-04:00,22.734007082576436,23.73161402131449,22.65929725054421,23.630535125732422,13977700,0.0,0.0
2008-07-09 00:00:00-04:00,23.608558989215116,23.920585327397728,23.40200554000007,23.731611251831055,10411300,0.0,0.0
2008-07-10 00:00:00-04:00,23.68326790520501,23.72721633764225,23.164688137674528,23.485504150390625,11581100,0.0,0.0
2008-07-11 00:00:00-04:00,23.261372455582165,23.661293960647907,22.962529828009828,23.454740524291992,6588500,0.0,0.0
2008-07-14 00:00:00-04:00,23.40640251217122,23.683271814614308,23.182271337358326,23.538246154785156,8298900,0.0,0.0
2008-07-15 00:00:00-04:00,23.2437830616106,23.674467444728162,22.993282978332637,23.423967361450195,8306600,0.0,0.0
2008-07-16 00:00:00-04:00,23.191055046100534,23.45473891042143,22.734001449913933,23.256975173950195,6910000,0.0,0.0
2008-07-17 00:00:00-04:00,23.38003401781216,23.38003401781216,22.36924342322108,22.395610809326172,10317300,0.0,0.0
2008-07-18 00:00:00-04:00,22.45713535901967,22.61974205200049,22.026450759627284,22.290136337280273,9559600,0.0,0.0
2008-07-21 00:00:00-04:00,22.33408511046314,22.408796617633957,22.08358487879079,22.184663772583008,4370800,0.0,0.0
2008-07-22 00:00:00-04:00,22.083584177471003,22.896610984066946,22.00008466171913,22.874637603759766,8926900,0.0,0.0
2008-07-23 00:00:00-04:00,23.11195605544376,23.11195605544376,22.364849327676538,22.6197452545166,7943800,0.0,0.0
2008-07-24 00:00:00-04:00,22.58898120544793,23.331692218729547,22.58898120544793,23.05482292175293,8717600,0.0,0.0
2008-07-25 00:00:00-04:00,22.971318527132272,23.533845012995382,22.971318527132272,23.31410789489746,8066100,0.0,0.0
2008-07-28 00:00:00-04:00,23.19545123729778,23.402004678912604,23.002083163664754,23.12513542175293,5131000,0.0,0.0
2008-07-29 00:00:00-04:00,23.17786550340678,23.47231235500185,23.129523082646827,23.44154930114746,7257600,0.0,0.0
2008-07-30 00:00:00-04:00,23.538241705692677,23.74039946067948,23.147108210442674,23.454740524291992,7355800,0.0,0.0
2008-07-31 00:00:00-04:00,23.45474142478406,23.639321490764683,22.562609189184744,22.6988468170166,10498800,0.0,0.0
2008-08-01 00:00:00-04:00,22.74279388110275,23.116346346729568,22.74279388110275,22.887821197509766,6718500,0.0,0.0
2008-08-04 00:00:00-04:00,22.896605420603603,23.76676582219551,22.536236706452268,23.60855484008789,8962600,0.0,0.0
2008-08-05 00:00:00-04:00,23.599772109974452,24.40840495292519,23.55582367062512,24.258983612060547,12884400,0.0,0.0
2008-08-06 00:00:00-04:00,24.109563755019746,24.67648608405581,24.043641930169358,24.404010772705078,12660800,0.0,0.0
2008-08-07 00:00:00-04:00,24.228223513378563,24.307329037444976,23.86345896613213,24.012880325317383,9282200,0.0,0.0
2008-08-08 00:00:00-04:00,23.951347995608366,24.39082227075714,23.951347995608366,24.26337432861328,9266200,0.0,0.0
2008-08-11 00:00:00-04:00,24.039244685161126,24.50069236755371,24.012875623481595,24.50069236755371,9724400,0.0,0.0
2008-08-12 00:00:00-04:00,24.439167377675833,24.72482468183557,24.399614621535378,24.58858871459961,6690400,0.0,0.0
2008-08-13 00:00:00-04:00,24.549033122296294,24.606165247112337,24.333689991196632,24.408401489257812,7810200,0.0,0.0
2008-08-14 00:00:00-04:00,24.27655518513825,24.50947597121187,24.144711585927293,24.377634048461914,5723200,0.0,0.0
2008-08-15 00:00:00-04:00,24.39521983382424,24.47872103121611,24.28095724326373,24.421588897705078,6561300,0.0,0.0
2008-08-18 00:00:00-04:00,24.461131127672747,24.478710496027468,24.13152551509552,24.175472259521484,5742800,0.0,0.0
2008-08-19 00:00:00-04:00,24.065614282761093,24.25458838435015,23.929378309379384,23.955745697021484,5712500,0.0,0.0
2008-08-20 00:00:00-04:00,23.97331432784234,24.039236120323462,23.762366938947892,23.999683380126953,4411500,0.0,0.0
2008-08-21 00:00:00-04:00,23.819500737985607,24.19305311799698,23.533841852239778,24.09197425842285,4693100,0.0,0.0
2008-08-22 00:00:00-04:00,24.171089897433895,24.404010772705078,23.91179995693023,24.404010772705078,4342600,0.0,0.0
2008-08-25 00:00:00-04:00,24.302924783944,24.461135776281314,23.97771478988278,24.113950729370117,4400200,0.0,0.0
2008-08-26 00:00:00-04:00,24.07880215419331,24.21503814172633,23.823906204098922,24.012880325317383,6995000,0.0,0.0
2008-08-27 00:00:00-04:00,24.061219361669274,24.122745499109108,23.604165660028354,23.77556037902832,5459100,0.0,0.0
2008-08-28 00:00:00-04:00,23.73600393741303,23.845872501915235,23.533846181079678,23.69645118713379,5426100,0.0,0.0
2008-08-29 00:00:00-04:00,23.626138886099927,23.933771247743046,23.582192124348694,23.59977149963379,6060100,0.0,0.0
2008-09-02 00:00:00-04:00,23.62173650603945,24.311710814982707,23.599763132953917,24.08757972717285,8835700,0.0,0.0
2008-09-03 00:00:00-04:00,24.06121173714697,24.382027692466945,23.731606096912078,23.76236915588379,8236900,0.0,0.0
2008-09-04 00:00:00-04:00,23.731609774402504,23.819504960711054,23.3844247105374,23.454740524291992,7565900,0.0,0.0
2008-09-05 00:00:00-04:00,23.445952297659662,23.823900448793008,23.397611534818644,23.731611251831055,7810500,0.0,0.0
2008-09-08 00:00:00-04:00,23.73160981821767,24.346874447052254,23.595372195364817,24.162294387817383,16614500,0.0,0.0
2008-09-09 00:00:00-04:00,24.184266599448186,24.491898899035185,24.074398040771484,24.074398040771484,11236800,0.0,0.0
2008-09-10 00:00:00-04:00,24.127135649200984,24.25018789586662,23.87223979372373,24.00408172607422,9203000,0.0,0.0
2008-09-11 00:00:00-04:00,24.0928500781563,24.32809829711914,23.85760355239411,24.32809829711914,8566700,0.54,0.0
2008-09-12 00:00:00-04:00,24.141683905840175,24.257089117426073,23.635680868028388,23.826541900634766,8564300,0.0,0.0
2008-09-15 00:00:00-04:00,23.586844775101895,24.021829670621145,23.444808959960938,23.444808959960938,10481900,0.0,0.0
2008-09-16 00:00:00-04:00,23.067539006097004,24.079545154642805,21.953442973329974,23.866491317749023,15648800,0.0,0.0
2008-09-17 00:00:00-04:00,23.74220379656375,23.74220379656375,21.332030496591962,21.74038314819336,22145900,0.0,0.0
2008-09-18 00:00:00-04:00,22.06884760755929,23.41375065803528,22.06884760755929,22.19312858581543,22618300,0.0,0.0
2008-09-19 00:00:00-04:00,23.156299184503965,23.276142228386803,22.193118647920492,22.823402404785156,16822000,0.0,0.0
2008-09-22 00:00:00-04:00,22.55266355309603,23.071982079936937,22.01115053752372,22.206449508666992,10379600,0.0,0.0
2008-09-23 00:00:00-04:00,22.14430123904181,22.548216071575503,21.8602294921875,21.8602294921875,8218900,0.0,0.0
2008-09-24 00:00:00-04:00,21.988943231113502,22.27745276900992,21.727064352997917,22.09990882873535,9164800,0.0,0.0
2008-09-25 00:00:00-04:00,22.188690386904526,23.080853398251435,22.042214927602068,22.907747268676758,12454800,0.0,0.0
2008-09-26 00:00:00-04:00,22.53045960424992,22.80565557151347,22.19756273147719,22.592601776123047,9314100,0.0,0.0
2008-09-29 00:00:00-04:00,22.499391088052278,22.58816393289731,20.77276611328125,20.77276611328125,14648300,0.0,0.0
2008-09-30 00:00:00-04:00,21.34978675842285,22.08216060137713,21.167803191044072,21.34978675842285,14356400,0.0,0.0
2008-10-01 00:00:00-04:00,21.287643245007807,22.55709015568091,21.016886872608183,22.539335250854492,11718100,0.0,0.0
2008-10-02 00:00:00-04:00,22.366231679228147,23.05865780658604,21.638297431421726,21.784772872924805,11218400,0.0,0.0
2008-10-03 00:00:00-04:00,22.14873596723265,22.983196117769566,21.948997534795325,22.046646118164062,12181100,0.0,0.0
2008-10-06 00:00:00-04:00,21.500702585074578,21.971197525475635,19.529953355978343,20.4709415435791,25421600,0.0,0.0
2008-10-07 00:00:00-04:00,21.150038948943653,21.21661727700564,19.405660001155255,19.68973159790039,14791700,0.0,0.0
2008-10-08 00:00:00-04:00,18.62003397044743,20.093657474028277,18.362592883421254,19.1082820892334,18701800,0.0,0.0
2008-10-09 00:00:00-04:00,19.441180345376033,19.973815771249622,17.066516258741334,17.310640335083008,17782900,0.0,0.0
2008-10-10 00:00:00-04:00,16.42734927303316,19.973811154062982,14.780619915366417,17.639095306396484,29162700,0.0,0.0
2008-10-13 00:00:00-04:00,18.642227705113314,20.417677962743152,18.40254151396497,19.969377517700195,19808100,0.0,0.0
2008-10-14 00:00:00-04:00,20.80384279737189,20.843790505262795,18.72656537344825,19.547712326049805,18448000,0.0,0.0
2008-10-15 00:00:00-04:00,19.472243533735792,19.7518773272971,17.621338089060256,18.11846351623535,14561500,0.0,0.0
2008-10-16 00:00:00-04:00,18.26494552603324,19.47669014513571,17.48818602456745,19.09052848815918,17459500,0.0,0.0
2008-10-17 00:00:00-04:00,18.992876780661422,20.186866296064604,18.824208556571403,19.21924591064453,14269900,0.0,0.0
2008-10-20 00:00:00-04:00,19.427871263161926,20.013769912242456,19.08609676899797,19.25920295715332,11162500,0.0,0.0
2008-10-21 00:00:00-04:00,19.126039655979625,19.481129400203134,18.495753878431614,18.713247299194336,9769500,0.0,0.0
2008-10-22 00:00:00-04:00,18.864155254341167,19.250315134863172,17.88765746724096,18.122905731201172,14755100,0.0,0.0
2008-10-23 00:00:00-04:00,18.273816559604843,19.405667180608855,17.75449829714965,19.068330764770508,11903100,0.0,0.0
2008-10-24 00:00:00-04:00,17.701232866207132,18.420289475240825,17.31063348275644,17.97642707824707,13534300,0.0,0.0
2008-10-27 00:00:00-04:00,17.763376397657492,17.86546456340713,17.252933875708333,17.337268829345703,11106600,0.0,0.0
2008-10-28 00:00:00-04:00,17.869903287318095,19.077209814436227,16.98661787127,18.89966583251953,15876000,0.0,0.0
2008-10-29 00:00:00-04:00,18.846400600675132,19.454493420807864,16.959985050040785,18.442485809326172,12468400,0.0,0.0
2008-10-30 00:00:00-04:00,18.988442719410163,19.276954105428572,18.087402124715112,18.9973201751709,8336900,0.0,0.0
2008-10-31 00:00:00-04:00,18.837528611010146,19.67199079421726,18.58452705806568,19.294708251953125,11919800,0.0,0.0
2008-11-03 00:00:00-05:00,19.18818110925787,19.24144415025496,18.84640668422357,18.912986755371094,6143200,0.0,0.0
2008-11-04 00:00:00-05:00,19.418983885695816,19.947179637834374,19.263632691890656,19.86284637451172,9852900,0.0,0.0
2008-11-05 00:00:00-05:00,19.498885912831543,20.626297424925706,19.312462723545913,19.538833618164062,10004000,0.0,0.0
2008-11-06 00:00:00-05:00,19.31246086656841,19.52995428428844,17.91429470077317,18.145103454589844,11733200,0.0,0.0
2008-11-07 00:00:00-05:00,18.264943677839927,19.032825646975784,18.20280150172158,18.730998992919922,6935200,0.0,0.0
2008-11-10 00:00:00-05:00,19.03282777801587,19.205933912153295,18.33152409353965,18.69105339050293,6064100,0.0,0.0
2008-11-11 00:00:00-05:00,18.55344873118118,18.76206460943643,17.896532555816574,18.340394973754883,6880000,0.0,0.0
2008-11-12 00:00:00-05:00,18.198357826422487,18.198357826422487,17.199667457899302,17.355018615722656,13244600,0.0,0.0
2008-11-13 00:00:00-05:00,17.12421523836266,17.705674001722073,16.427349589165367,17.683481216430664,16381800,0.0,0.0
2008-11-14 00:00:00-05:00,17.488188016756194,17.603591553683145,16.86677966751452,17.048763275146484,15140300,0.0,0.0
2008-11-17 00:00:00-05:00,16.4983747826693,17.745629506375572,16.4939369009373,17.022132873535156,10496100,0.0,0.0
2008-11-18 00:00:00-05:00,17.01324658037663,17.310633575214503,16.240925260474146,17.11089515686035,16243100,0.0,0.0
2008-11-19 00:00:00-05:00,17.00437385186607,17.20411063249286,16.081138992039662,16.26312255859375,13955700,0.0,0.0
2008-11-20 00:00:00-05:00,16.076702483591703,17.50150089646892,16.00124496783988,16.258686065673828,19557600,0.0,0.0
2008-11-21 00:00:00-05:00,16.635965541909744,17.031002878071586,15.979049274903389,16.982177734375,19190300,0.0,0.0
2008-11-24 00:00:00-05:00,17.306208004533353,19.19262454346588,16.97331096825114,18.5667781829834,19287100,0.0,0.0
2008-11-25 00:00:00-05:00,18.76650671679442,19.223686261652208,17.940922162508755,18.28713607788086,18246400,0.0,0.0
2008-11-26 00:00:00-05:00,17.94536146043957,18.890789083242655,17.67460505773813,18.86415672302246,8658000,0.0,0.0
2008-11-28 00:00:00-05:00,18.788704822267654,19.063899162390694,18.486878116377305,18.713247299194336,4651400,0.0,0.0
2008-12-01 00:00:00-05:00,18.158417566921244,18.482437037980397,17.479308380537077,17.61246681213379,11708900,0.0,0.0
2008-12-02 00:00:00-05:00,17.909852417798977,18.016380170064476,17.355024255002217,17.7678165435791,12697300,0.0,0.0
2008-12-03 00:00:00-05:00,17.310638558860383,18.620033352593904,17.310638558860383,18.469120025634766,9148700,0.0,0.0
2008-12-04 00:00:00-05:00,18.287136163893862,18.620033053916682,17.93648436670155,18.13622283935547,10659500,0.0,0.0
2008-12-05 00:00:00-05:00,17.87878232842008,18.81977211964307,17.74118602652327,18.802017211914062,11548000,0.0,0.0
2008-12-08 00:00:00-05:00,19.19705582897995,19.30802146960989,18.5312619852003,18.935176849365234,10048200,0.0,0.0
2008-12-09 00:00:00-05:00,18.553448758375495,18.819767225449283,18.544571306819627,18.62890625,12248300,0.0,0.0
2008-12-10 00:00:00-05:00,18.620031801325926,18.948489095860108,18.384783530158444,18.77538299560547,10514500,0.0,0.0
2008-12-11 00:00:00-05:00,18.602280262320093,18.97068700857952,18.42473455683581,18.62003517150879,10582000,0.0,0.0
2008-12-12 00:00:00-05:00,18.08739412739539,18.513501656298352,17.843270128119787,18.358150482177734,8789500,0.0,0.0
2008-12-15 00:00:00-05:00,18.220552168912562,18.59783624528174,17.807759979083198,18.438045501708984,10763100,0.0,0.0
2008-12-16 00:00:00-05:00,18.26050982627137,18.464686246463597,17.75450665744642,18.207246780395508,16539600,0.0,0.0
2008-12-17 00:00:00-05:00,17.97643321620285,19.001756312901687,17.97643321620285,18.655542373657227,12391700,0.0,0.0
2008-12-18 00:00:00-05:00,18.744316672342332,19.077213609511286,18.460244890203715,18.624473571777344,13240600,0.0,0.0
2008-12-19 00:00:00-05:00,18.828646943118457,19.08165013266068,18.522382419442664,18.575645446777344,23861000,0.0,0.0
2008-12-22 00:00:00-05:00,18.602268895217048,18.766497471855626,18.393653072730004,18.71767234802246,9734300,0.0,0.0
2008-12-23 00:00:00-05:00,18.596277319994766,19.248226447265264,18.591780160991153,18.762636184692383,7614700,0.54,0.0
2008-12-24 00:00:00-05:00,18.8750457189288,19.144818724083652,18.614267033959543,19.072877883911133,2736400,0.0,0.0
2008-12-26 00:00:00-05:00,19.14481598924311,19.302182266730615,18.996440600328786,19.09086036682129,2911500,0.0,0.0
2008-12-29 00:00:00-05:00,19.1088448211021,19.41008931617971,18.893027485412826,19.405593872070312,10159000,0.0,0.0
2008-12-30 00:00:00-05:00,19.50902182518957,19.850734166085527,19.33816565474159,19.74282455444336,8737700,0.0,0.0
2008-12-31 00:00:00-05:00,19.751808610207572,20.00809189729688,19.47304466401934,19.56296730041504,7886100,0.0,0.0
2009-01-02 00:00:00-05:00,19.544988155409392,20.232906425006917,19.459559230576158,19.83724021911621,7250900,0.0,0.0
2009-01-05 00:00:00-05:00,19.688860462264138,20.111502650184956,19.562965694349945,19.99460220336914,6636900,0.0,0.0
2009-01-06 00:00:00-05:00,19.99460269685169,20.241893363070012,19.302187459308996,19.441570281982422,14051200,0.0,0.0
2009-01-07 00:00:00-05:00,19.365139029104853,19.62591953003574,19.050404592354184,19.198780059814453,9346100,0.0,0.0
2009-01-08 00:00:00-05:00,19.14032896216362,19.284207267792834,18.884045623063784,19.198780059814453,8728300,0.0,0.0
2009-01-09 00:00:00-05:00,19.27071113677678,19.482033059994738,18.93349617768292,19.027915954589844,8594600,0.0,0.0
2009-01-12 00:00:00-05:00,19.02343085820387,19.347156228723122,18.726681601381696,18.807613372802734,8829000,0.0,0.0
2009-01-13 00:00:00-05:00,18.834581506257113,19.24373563723092,18.717681061049245,18.969467163085938,9938300,0.0,0.0
2009-01-14 00:00:00-05:00,18.632256891119447,18.767144297338344,18.281553751345403,18.68621253967285,10078000,0.0,0.0
2009-01-15 00:00:00-05:00,18.582797964334343,18.857064761100315,18.29953684535458,18.650239944458008,9398100,0.0,0.0
2009-01-16 00:00:00-05:00,18.85256492163336,19.08636750493691,18.407440409828446,18.937992095947266,9670400,0.0,0.0
2009-01-20 00:00:00-05:00,18.87504997519906,19.27071610954935,18.582797964334343,18.650239944458008,9878900,0.0,0.0
2009-01-21 00:00:00-05:00,18.89753848777074,18.89753848777074,18.16465871793835,18.6187744140625,10609200,0.0,0.0
2009-01-22 00:00:00-05:00,18.479385596558167,18.533341243980676,18.164652895749764,18.416439056396484,9756100,0.0,0.0
2009-01-23 00:00:00-05:00,18.22309774687923,18.632251871441078,17.872394701587403,18.533336639404297,9972300,0.0,0.0
2009-01-26 00:00:00-05:00,18.57830325836814,19.05490120398124,18.380471022631486,18.492876052856445,9750300,0.0,0.0
2009-01-27 00:00:00-05:00,18.56031944865418,18.803114743982043,17.99379880805394,18.052249908447266,11807500,0.0,0.0
2009-01-28 00:00:00-05:00,18.3489949306129,18.362482983313704,17.804953364433814,17.98030662536621,9369300,0.0,0.0
2009-01-29 00:00:00-05:00,17.854413972771727,18.074728579077526,17.382313205161687,17.422779083251953,9528900,0.0,0.0
2009-01-30 00:00:00-05:00,17.52169869952045,17.53968220292426,16.631450962350186,16.70339012145996,19184600,0.0,0.0
2009-02-02 00:00:00-05:00,16.492059630175504,16.96416022682675,16.478571580751286,16.820281982421875,11974800,0.0,0.0
2009-02-03 00:00:00-05:00,17.076567908527235,17.377814209486164,16.84726245629279,17.22943878173828,11844600,0.0,0.0
2009-02-04 00:00:00-05:00,17.314865961688493,17.404790307403037,15.804144157373942,16.537023544311523,20294800,0.0,0.0
2009-02-05 00:00:00-05:00,16.235778083657607,16.770825253320787,16.10538787515648,16.752840042114258,14638200,0.0,0.0
2009-02-06 00:00:00-05:00,16.730361755162345,16.84276676837655,16.42012453615033,16.559507369995117,12779500,0.0,0.0
2009-02-09 00:00:00-05:00,16.5235436001599,16.649436716832103,16.424626599823124,16.510055541992188,8706900,0.0,0.0
