Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-11 00:00:00-04:00,34.625934646232515,35.434646757849535,34.625934646232515,35.12789535522461,4089100,0.0,0.0
2013-03-12 00:00:00-04:00,35.109308836562874,35.57408654917932,35.109308836562874,35.341697692871094,2954000,0.0,0.0
2013-03-13 00:00:00-04:00,35.3138094802491,35.70422102710078,35.267328875742905,35.583377838134766,3215500,0.0,0.0
2013-03-14 00:00:00-04:00,35.741416931152344,36.057466007073614,35.57409662354852,35.741416931152344,4670300,0.0,0.0
2013-03-15 00:00:00-04:00,35.7228164176751,35.79717901016588,35.13719548817985,35.248741149902344,5918200,0.0,0.0
2013-03-18 00:00:00-04:00,35.072114261775184,35.22084293917743,34.74677138807383,35.11859130859375,2789400,0.0,0.0
2013-03-19 00:00:00-04:00,35.360284129432124,35.732104118341006,35.258032480041265,35.57408142089844,4119500,0.0,0.0
2013-03-20 00:00:00-04:00,35.7878914627652,36.12253205418834,35.5926856330928,35.843666076660156,2375700,0.0,0.0
2013-03-21 00:00:00-04:00,35.601979629088646,36.09464652022751,35.40677379941624,35.843666076660156,2245300,0.0,0.0
2013-03-22 00:00:00-04:00,36.029566571611745,36.96841953292803,35.97379551575268,36.54082489013672,3199400,0.0,0.0
2013-03-25 00:00:00-04:00,36.55011126619884,37.14502604451785,36.48504268394344,36.62447738647461,2710400,0.0,0.0
2013-03-26 00:00:00-04:00,36.76391462160832,37.41460409771966,36.70814356815205,37.358829498291016,3183800,0.0,0.0
2013-03-27 00:00:00-04:00,37.303069891796014,37.786439263922354,36.921952210346674,37.58193588256836,2395600,0.0,0.0
2013-03-28 00:00:00-04:00,37.58194091579849,38.03742126766721,37.57264337214259,37.767852783203125,3415000,0.0,0.0
2013-04-01 00:00:00-04:00,37.6469981181327,38.29768768369006,37.3867237102989,37.85150146484375,2679900,0.0,0.0
2013-04-02 00:00:00-04:00,38.48360231646046,38.57655645579602,36.35491919352877,37.052085876464844,6662000,0.0,0.0
2013-04-03 00:00:00-04:00,36.9962998495063,36.9962998495063,35.01634608804035,35.23944091796875,7316000,0.0,0.0
2013-04-04 00:00:00-04:00,35.12789264722737,35.19296122900963,33.9566510832031,35.034934997558594,9090700,0.0,0.0
2013-04-05 00:00:00-04:00,34.579462553926355,35.45324337775387,34.477210889718044,34.83973693847656,4232000,0.0,0.0
2013-04-08 00:00:00-04:00,34.85832346183466,35.12789534763947,34.50509145788257,35.04423522949219,1248800,0.0,0.0
2013-04-09 00:00:00-04:00,35.04423270563329,35.39746468414589,34.5329780408743,34.979164123535156,3932700,0.0,0.0
2013-04-10 00:00:00-04:00,33.835815175434135,34.393546950842726,33.324556911008756,34.0867919921875,9024900,0.0,0.0
2013-04-11 00:00:00-04:00,34.10538477120725,35.80647277655538,33.85440439930479,35.72281265258789,5767000,0.0,0.0
2013-04-12 00:00:00-04:00,35.481124975549044,35.96449416900806,35.350987797689335,35.62055969238281,2445200,0.0,0.0
2013-04-15 00:00:00-04:00,35.378890268863714,35.78789348933422,33.74287029503471,34.13328552246094,4647300,0.0,0.0
2013-04-16 00:00:00-04:00,33.082866893462366,35.2115489712788,33.045683837594595,35.20225143432617,8599600,0.0,0.0
2013-04-17 00:00:00-04:00,34.90480180553849,35.14648817620515,34.068204139160144,34.8955078125,3630900,0.0,0.0
2013-04-18 00:00:00-04:00,35.007048117183636,35.007048117183636,34.05890140318582,34.319175720214844,2129600,0.0,0.0
2013-04-19 00:00:00-04:00,34.65382135909813,35.29521680235959,34.34706994595008,35.00705337524414,1629900,0.0,0.0
2013-04-22 00:00:00-04:00,35.03494280456094,35.30451472971274,34.216936581026054,35.06283187866211,2404800,0.0,0.0
2013-04-23 00:00:00-04:00,35.07212707323086,35.39747361174904,34.80255513885162,35.192970275878906,2549700,0.0,0.0
2013-04-24 00:00:00-04:00,35.248729848109285,35.77857954984401,34.663112652353014,35.471824645996094,4710600,0.0,0.0
2013-04-25 00:00:00-04:00,35.304513236258,35.611268216586616,34.81185001497284,35.267330169677734,5820100,0.0,0.0
2013-04-26 00:00:00-04:00,35.481118657067725,35.834350609763455,35.127890250343505,35.555484771728516,3672500,0.0,0.0
2013-04-29 00:00:00-04:00,37.646992942195666,38.883303301376486,37.28446691084862,37.52614974975586,8188100,0.0,0.0
2013-04-30 00:00:00-04:00,37.42389433305795,37.972332094793465,36.773208468263284,37.079959869384766,4421100,0.0,0.0
2013-05-01 00:00:00-04:00,36.94982799087371,37.256582981921355,36.45716475237327,36.70814514160156,3833400,0.0,0.0
2013-05-02 00:00:00-04:00,36.717436465073696,38.055994897630164,35.84365570929032,37.61910629272461,4845000,0.0,0.0
2013-05-03 00:00:00-04:00,37.80501943600802,38.60443771122557,37.50756196792326,38.11177444458008,4749300,0.0,0.0
2013-05-06 00:00:00-04:00,38.17683423457668,38.85540914868327,37.91655989655549,38.48358917236328,2701400,0.0,0.0
2013-05-07 00:00:00-04:00,38.492895865512565,38.63233061887168,38.18614437248483,38.27909851074219,2232200,0.0,0.0
2013-05-08 00:00:00-04:00,37.786418690251736,38.12105556939385,37.16361488885212,37.591209411621094,3209800,0.0,0.0
2013-05-09 00:00:00-04:00,37.64700452174959,37.84221036082873,37.00561238792949,37.49827575683594,3413300,0.0,0.0
2013-05-10 00:00:00-04:00,37.442497167031824,38.19543845411868,37.33095149167665,37.86079788208008,1769000,0.0,0.0
2013-05-13 00:00:00-04:00,37.609811079416296,38.05599725119609,37.600517085533845,37.8236083984375,1433700,0.0,0.0
2013-05-14 00:00:00-04:00,37.916573867711215,38.167554305841456,37.739956033856664,37.93516540527344,1292900,0.0,0.0
2013-05-15 00:00:00-04:00,37.461091505036826,37.75854902554144,36.921951078862215,37.36813735961914,2765100,0.0,0.0
2013-05-16 00:00:00-04:00,37.31235403776819,37.377422633571165,36.661664533765844,36.70814514160156,1937000,0.0,0.0
2013-05-17 00:00:00-04:00,36.763905862829354,36.81968044897004,35.98307938671743,36.33631134033203,4598400,0.0,0.0
2013-05-20 00:00:00-04:00,36.234077826305345,36.30844397835062,34.73749270314065,35.50902557373047,6896000,0.0,0.0
2013-05-21 00:00:00-04:00,35.55549115848183,35.73210539356876,34.914099261192526,35.00705337524414,4303500,0.0,0.0
2013-05-22 00:00:00-04:00,34.80254761632863,35.78787746730296,34.31917845618869,34.663116455078125,5321800,0.0,0.0
2013-05-23 00:00:00-04:00,34.43074135117964,35.360296980233265,34.08680321532902,35.230159759521484,3283800,0.0,0.0
2013-05-24 00:00:00-04:00,35.053520144134374,35.17436329371198,34.746768821017206,34.886199951171875,1453300,0.0,0.0
2013-05-28 00:00:00-04:00,35.28590924698104,35.95519002527901,35.06281801819582,35.61125564575195,1945900,0.0,0.0
2013-05-29 00:00:00-04:00,35.41606271065619,35.443951786586226,34.849036841013024,35.35099411010742,1977100,0.0,0.0
2013-05-30 00:00:00-04:00,35.45325191116571,36.438582176369316,35.425366376387004,36.085350036621094,2787200,0.0,0.0
2013-05-31 00:00:00-04:00,36.048159408761016,36.87546319632263,35.81577054502022,36.30843734741211,2975900,0.0,0.0
2013-06-03 00:00:00-04:00,36.373508253616684,36.63378266281051,35.713521143774955,36.512939453125,2369800,0.0,0.0
2013-06-04 00:00:00-04:00,36.43856809975087,36.94982280037294,36.02026750979752,36.27124786376953,2791600,0.0,0.0
2013-06-05 00:00:00-04:00,36.02027660208274,36.15971134925416,35.202266747021085,35.42536163330078,4227700,0.0,0.0
2013-06-06 00:00:00-04:00,35.564786486657205,36.0667472317135,35.211558003222585,35.69492721557617,4427000,0.0,0.0
2013-06-07 00:00:00-04:00,35.89943037445972,36.99630608572561,35.76929317922014,36.810394287109375,3024500,0.0,0.0
2013-06-10 00:00:00-04:00,36.81038938424749,37.62839906162272,36.736026802289096,37.40530776977539,3366200,0.0,0.0
2013-06-11 00:00:00-04:00,36.9777171482121,37.488975516805574,36.75462581098301,36.93124008178711,2670400,0.0,0.0
2013-06-12 00:00:00-04:00,37.405302432059095,37.45177948239736,36.37349560308005,36.74531555175781,3204400,0.0,0.0
2013-06-13 00:00:00-04:00,36.64306286601507,37.59120955889449,36.44785713259119,37.451778411865234,2917800,0.0,0.0
2013-06-14 00:00:00-04:00,37.414610753659865,37.47967935824926,37.00560758967324,37.08926773071289,1637300,0.0,0.0
2013-06-17 00:00:00-04:00,37.43319964007384,37.43319964007384,35.96450027823537,36.494346618652344,4547900,0.0,0.0
2013-06-18 00:00:00-04:00,36.447871184594185,36.5129397874885,36.01098250029991,36.094642639160156,3634400,0.0,0.0
2013-06-19 00:00:00-04:00,36.09462596669102,36.345602721370184,35.23013944644105,36.020259857177734,6374200,0.0,0.0
2013-06-20 00:00:00-04:00,35.57409176220571,35.77859512043607,34.51439898950848,35.02565383911133,5774100,0.0,0.0
2013-06-21 00:00:00-04:00,35.15578329786051,35.248737415118185,33.81722486109971,34.80255126953125,4372100,0.0,0.0
2013-06-24 00:00:00-04:00,34.514395322105756,35.17437884957368,33.445405121637,34.021728515625,4815200,0.0,0.0
2013-06-25 00:00:00-04:00,34.17045089392381,34.59804902218435,33.87299348485596,34.040313720703125,2091300,0.0,0.0
2013-06-26 00:00:00-04:00,34.161162131003515,34.61664585297815,33.58483875595142,33.947364807128906,2703200,0.0,0.0
2013-06-27 00:00:00-04:00,33.97524772834158,34.356365284434006,33.538359120022925,33.82651901245117,7830200,0.0,0.0
2013-06-28 00:00:00-04:00,33.6777943040021,33.900889177370715,32.90626510662995,33.519771575927734,16042800,0.0,0.0
2013-07-01 00:00:00-04:00,33.84511294266615,34.570165040745756,33.7056782102789,34.33777618408203,4618100,0.0,0.0
2013-07-02 00:00:00-04:00,34.36566152846929,34.57016128887787,33.91017785861369,34.30988693237305,3029100,0.0,0.0
2013-07-03 00:00:00-04:00,33.25948993159935,33.64990503005639,32.72034966207678,32.98992156982422,6750800,0.0,0.0
2013-07-05 00:00:00-04:00,33.1293627420228,33.519777958261706,32.95274844537507,33.333866119384766,3541000,0.0,0.0
2013-07-08 00:00:00-04:00,33.53835543365144,33.95665246326009,33.27807754997248,33.88228988647461,2695400,0.0,0.0
2013-07-09 00:00:00-04:00,34.15186923585641,34.523689293091834,33.491882162863384,34.272708892822266,3585700,0.0,0.0
2013-07-10 00:00:00-04:00,34.36566533060999,34.7560769085615,34.08679586524743,34.64453125,2506200,0.0,0.0
2013-07-11 00:00:00-04:00,34.876916355595434,35.007053534247646,34.38425316613431,34.616641998291016,2707300,0.0,0.0
2013-07-12 00:00:00-04:00,34.70031830369733,34.98847832054532,34.52370043946268,34.969886779785156,2324900,0.0,0.0
2013-07-15 00:00:00-04:00,35.23015207484297,35.23015207484297,34.365665244713924,34.5887565612793,2701200,0.0,0.0
2013-07-16 00:00:00-04:00,35.787879962885725,36.48504645566921,35.48112500399436,36.122520446777344,10196400,0.0,0.0
2013-07-17 00:00:00-04:00,36.317727605821474,36.317727605821474,35.66703814508748,35.778587341308594,4031400,0.0,0.0
2013-07-18 00:00:00-04:00,35.74141032458912,36.47576003378027,35.74141032458912,36.40139389038086,4280400,0.0,0.0
2013-07-19 00:00:00-04:00,35.96450061317157,36.43857589857408,35.58338300430524,35.908729553222656,4880000,0.0,0.0
2013-07-22 00:00:00-04:00,35.81576925417392,36.56871042210729,35.592677938767935,36.4571647644043,2298600,0.0,0.0
2013-07-23 00:00:00-04:00,36.447867050190325,36.51293564570369,35.89013521836932,36.34561538696289,2244800,0.0,0.0
2013-07-24 00:00:00-04:00,36.34561671366699,36.46645991516253,35.93661359180014,36.02956771850586,1463800,0.0,0.0
2013-07-25 00:00:00-04:00,35.82505921649266,35.97378791062871,35.73210156642527,35.955196380615234,1292300,0.0,0.0
2013-07-26 00:00:00-04:00,35.98308822329591,37.08926140458732,35.95520269636332,36.94053268432617,2830800,0.0,0.0
2013-07-29 00:00:00-04:00,36.90335341298462,37.30306255466319,36.26195785979341,36.29914093017578,1955300,0.0,0.0
2013-07-30 00:00:00-04:00,36.485040024068994,36.522223081496115,35.397462189112126,36.33631134033203,3886800,0.0,0.0
2013-07-31 00:00:00-04:00,36.35492197676705,36.44787612321894,36.10394152617888,36.25267028808594,3357300,0.0,0.0
2013-08-01 00:00:00-04:00,36.25266404075986,37.14503645842203,35.69493216621421,36.327030181884766,4306200,0.0,0.0
2013-08-02 00:00:00-04:00,36.25265763425067,36.51293199024702,36.1318144492643,36.28984069824219,2318400,0.0,0.0
2013-08-05 00:00:00-04:00,36.28983944093763,36.94052885435675,36.23406484688272,36.77320861816406,1848400,0.0,0.0
2013-08-06 00:00:00-04:00,36.73602563257319,36.73602563257319,35.39746728619394,35.62985610961914,3576700,0.0,0.0
2013-08-07 00:00:00-04:00,35.49042520144782,35.71351651010517,35.137193159105856,35.37887954711914,2097600,0.0,0.0
2013-08-08 00:00:00-04:00,35.50902153290784,36.076050966820176,35.49972399197356,35.815773010253906,2134700,0.0,0.0
2013-08-09 00:00:00-04:00,35.862242148870095,36.438565393349435,35.81576155101595,36.26194763183594,2298400,0.0,0.0
2013-08-12 00:00:00-04:00,36.2712376340555,36.364191718508046,35.84364317202017,36.038848876953125,1303000,0.0,0.0
2013-08-13 00:00:00-04:00,36.141118425603906,36.33632422737068,35.657749145534176,35.908729553222656,2109800,0.0,0.0
2013-08-14 00:00:00-04:00,36.0853385101075,36.71743643365581,35.98308685394935,36.36420440673828,2620900,0.0,0.0
2013-08-15 00:00:00-04:00,35.908726960453244,36.094638754129136,35.304514517499705,35.7042236328125,2304500,0.0,0.0
2013-08-16 00:00:00-04:00,35.71352556617285,35.74141464630631,35.137202069032135,35.230159759521484,1926500,0.0,0.0
2013-08-19 00:00:00-04:00,35.28591538863965,35.67633042592386,35.09070964298343,35.36957550048828,2391000,0.0,0.0
2013-08-20 00:00:00-04:00,35.41605023961044,36.04814803319471,35.32309614183633,35.862239837646484,1957800,0.0,0.0
2013-08-21 00:00:00-04:00,35.7971738337973,36.029562663932495,35.41605629421447,35.56478500366211,2558900,0.0,0.0
2013-08-22 00:00:00-04:00,35.72281516266173,36.24336747569977,35.536903369007256,35.78788375854492,1307600,0.0,0.0
2013-08-23 00:00:00-04:00,35.787879840819635,35.7971738337973,35.360285244404196,35.56478500366211,2651900,0.0,0.0
2013-08-26 00:00:00-04:00,35.62986715891874,36.847582701874636,35.51831793598187,36.605899810791016,2657900,0.0,0.0
2013-08-27 00:00:00-04:00,36.15040980588626,36.36420712749853,35.685632094736334,35.78788375854492,2855500,0.0,0.0
2013-08-28 00:00:00-04:00,35.78787484074108,36.25265243607539,35.70421473174204,35.852943420410156,2032200,0.0,0.0
2013-08-29 00:00:00-04:00,35.75998556582377,36.35490025804498,35.75998556582377,36.020259857177734,1317500,0.0,0.0
2013-08-30 00:00:00-04:00,35.983086922267155,36.131815637150765,35.31380947827703,35.499717712402344,2079000,0.0,0.0
2013-09-03 00:00:00-04:00,35.61126194029532,36.13181059678561,35.6019644023027,35.955196380615234,2128900,0.0,0.0
2013-09-04 00:00:00-04:00,36.020275052463234,36.020275052463234,35.69493205102364,35.79718017578125,1320000,0.0,0.0
2013-09-05 00:00:00-04:00,35.73211155606623,36.17829776321484,35.73211155606623,35.964500427246094,5440800,0.0,0.0
2013-09-06 00:00:00-04:00,36.04816549496978,37.07997279154021,35.77859706245696,36.73603820800781,2394300,0.0,0.0
2013-09-09 00:00:00-04:00,36.72673183515815,36.76391490172722,35.72281385959994,36.10393142700195,4034300,0.0,0.0
2013-09-10 00:00:00-04:00,36.280546870693755,36.75462212015234,36.27125287673119,36.56871032714844,2707800,0.0,0.0
2013-09-11 00:00:00-04:00,36.57800430596289,37.024194027376495,36.57800430596289,36.903350830078125,1760400,0.0,0.0
2013-09-12 00:00:00-04:00,36.8754605448628,37.09855539824072,36.20618307667383,36.94053268432617,3206300,0.0,0.0
2013-09-13 00:00:00-04:00,37.052069407632594,37.721350260481955,36.94981777222821,37.451778411865234,2843500,0.0,0.0
2013-09-16 00:00:00-04:00,37.8607888725029,38.641615506125156,37.83290334679319,38.2047233581543,2959700,0.0,0.0
2013-09-17 00:00:00-04:00,38.14896007034203,38.40923448585988,37.758544901092286,38.399940490722656,1912200,0.0,0.0
2013-09-18 00:00:00-04:00,38.57654317220052,39.738487243652344,38.44640600355342,39.738487243652344,6365800,0.0,0.0
2013-09-19 00:00:00-04:00,39.738497525537255,40.07313807205532,39.310902847640975,39.35737991333008,3376000,0.0,0.0
2013-09-20 00:00:00-04:00,39.357379935217324,39.50610867308886,38.85541911516107,39.190059661865234,3706700,0.0,0.0
2013-09-23 00:00:00-04:00,39.20865112572166,39.20865112572166,38.57655310442909,39.05062484741211,2068900,0.0,0.0
2013-09-24 00:00:00-04:00,38.920482816568104,39.087803068855855,38.390636532981,38.53007125854492,3862300,0.0,0.0
2013-09-25 00:00:00-04:00,38.83682500802798,39.16217153843486,38.63232522322896,39.0692138671875,2566700,0.0,0.0
2013-09-26 00:00:00-04:00,39.23654041319695,39.56188699570812,39.097109202954854,39.38526916503906,1819000,0.0,0.0
2013-09-27 00:00:00-04:00,39.10640335083008,39.571181145392806,38.95767459840893,39.10640335083008,2767500,0.0,0.0
2013-09-30 00:00:00-04:00,39.00413773946154,39.97087605794271,38.827523517150745,39.738487243652344,3834200,0.0,0.0
2013-10-01 00:00:00-04:00,39.79427027618083,41.467469384770354,39.59906093583348,41.45817184448242,7655000,0.0,0.0
2013-10-02 00:00:00-04:00,41.39309697494405,42.257583700166386,41.1514141536647,42.14603805541992,7025000,0.0,0.0
2013-10-03 00:00:00-04:00,42.09956085965249,43.754168177477126,42.09956085965249,42.70376968383789,8183500,0.0,0.0
2013-10-04 00:00:00-04:00,42.75955060382274,43.3172824541792,42.53645573609658,42.85250473022461,3778900,0.0,0.0
2013-10-07 00:00:00-04:00,41.63478809176942,43.23362100209923,41.63478809176942,43.0012321472168,3173400,0.0,0.0
2013-10-08 00:00:00-04:00,43.26152199503974,43.410250761302244,42.48998908219625,42.58294677734375,4683100,0.0,0.0
2013-10-09 00:00:00-04:00,42.6851844723289,43.40094259284311,42.573638811435394,42.76884460449219,4015000,0.0,0.0
2013-10-10 00:00:00-04:00,43.0384168341004,43.4567174978194,42.33195624890927,42.434207916259766,4319900,0.0,0.0
2013-10-11 00:00:00-04:00,42.46209201092204,43.52178462590134,42.452794470946415,43.28010177612305,3005800,0.0,0.0
2013-10-14 00:00:00-04:00,42.945452450682225,43.17784125880716,42.108851323043744,43.0662956237793,2444500,0.0,0.0
2013-10-15 00:00:00-04:00,43.12207563184306,43.1685526939346,42.31336340433807,42.666595458984375,1690800,0.0,0.0
2013-10-16 00:00:00-04:00,42.81532157575699,43.047710418023634,42.359837884686534,42.96405029296875,1648600,0.0,0.0
2013-10-17 00:00:00-04:00,42.78744472021909,44.12600710328748,42.78744472021909,44.0423469543457,2053600,0.0,0.0
2013-10-18 00:00:00-04:00,45.724818022800214,46.03157293423405,44.24682514491812,45.120609283447266,7156100,0.0,0.0
2013-10-21 00:00:00-04:00,45.12062723027977,45.31583304466944,44.088820002830076,44.1817741394043,2017500,0.0,0.0
2013-10-22 00:00:00-04:00,44.311898696512486,44.64653916618578,43.661212834338855,43.6890983581543,3499200,0.0,0.0
2013-10-23 00:00:00-04:00,43.52178834522929,43.64263155343184,42.982647997662156,43.475311279296875,2062200,0.0,0.0
2013-10-24 00:00:00-04:00,43.41023246038618,43.605438218940705,42.15533069973855,42.573631286621094,5327400,0.0,0.0
2013-10-25 00:00:00-04:00,42.46208430523388,43.8657111791689,42.46208430523388,43.61473083496094,3399400,0.0,0.0
2013-10-28 00:00:00-04:00,43.44742063197784,44.144587176774856,43.354462965088125,43.70769500732422,1658900,0.0,0.0
2013-10-29 00:00:00-04:00,43.60543698225651,44.265420363969106,43.224319468566094,44.00514602661133,2353900,0.0,0.0
2013-10-30 00:00:00-04:00,43.6426250199415,43.68910207891609,43.1313702792763,43.382347106933594,9637400,0.0,0.0
2013-10-31 00:00:00-04:00,43.40094371315159,44.10740785764922,43.382352178194004,43.819244384765625,5919700,0.0,0.0
2013-11-01 00:00:00-04:00,44.02374146209434,44.321198887164805,43.382346008183745,43.977264404296875,3511000,0.0,0.0
2013-11-04 00:00:00-05:00,43.977282031946835,44.376991271972656,43.856438796457404,44.376991271972656,2842100,0.0,0.0
2013-11-05 00:00:00-05:00,43.837824549460144,44.37696828547388,42.62940345842785,43.17784118652344,4675800,0.0,0.0
2013-11-06 00:00:00-05:00,43.53109405706857,43.78207096940818,41.87648254070511,42.10887145996094,5169300,0.0,0.0
2013-11-07 00:00:00-05:00,42.276170177327124,42.29476170689071,40.77958573418937,41.1235237121582,6181700,0.0,0.0
2013-11-08 00:00:00-05:00,41.318738226162196,41.969427715151454,41.05846030298303,41.950836181640625,4251400,0.0,0.0
2013-11-11 00:00:00-05:00,41.9694376824274,42.471395022539326,41.73704877731091,42.29478073120117,2282800,0.0,0.0
2013-11-12 00:00:00-05:00,41.96011353944424,42.34123096038315,41.48604203377722,42.23897933959961,3670800,0.0,0.0
2013-11-13 00:00:00-05:00,42.09026476966263,42.62011103115917,41.922944524350854,42.415611267089844,3606900,0.0,0.0
2013-11-14 00:00:00-05:00,42.369132744784395,42.75025028016171,42.14603791008865,42.62010955810547,2216200,0.0,0.0
2013-11-15 00:00:00-05:00,42.62010968773795,42.75025041019003,41.132822605149634,41.895057678222656,6522900,0.0,0.0
2013-11-18 00:00:00-05:00,41.45817466737687,41.848589828682364,41.02128598535795,41.18860626220703,3462000,0.0,0.0
2013-11-19 00:00:00-05:00,41.23507426472962,41.365211441234145,40.15679024315656,40.69593048095703,4480700,0.0,0.0
2013-11-20 00:00:00-05:00,40.900437697666256,41.644081310247515,40.80748357583327,41.08634948730469,2994700,0.0,0.0
2013-11-21 00:00:00-05:00,41.002685388971656,41.42098598866091,40.863250673751196,41.3094367980957,2013300,0.0,0.0
2013-11-22 00:00:00-05:00,41.29084648942501,41.74633016612804,40.87254942331734,41.606895446777344,2087000,0.0,0.0
2013-11-25 00:00:00-05:00,41.709153579010206,41.85788231462842,41.15142170693509,41.22578430175781,1401600,0.0,0.0
2013-11-26 00:00:00-05:00,41.27225852898718,42.675885532655876,41.049163687080494,42.27617645263672,4109000,0.0,0.0
2013-11-27 00:00:00-05:00,42.49928002081319,43.4009464748079,42.16463946222837,43.242923736572266,3305500,0.0,0.0
2013-11-29 00:00:00-05:00,43.531076830403805,43.865713763087726,43.06629917581981,43.14995574951172,1462800,0.0,0.0
2013-12-02 00:00:00-05:00,43.01982254985517,43.74487816928327,42.982643028990786,43.428829193115234,1867100,0.0,0.0
2013-12-03 00:00:00-05:00,43.26151141760675,43.78206019926465,43.20573681415513,43.74488067626953,2149100,0.0,0.0
2013-12-04 00:00:00-05:00,43.71698388196974,43.8750101241919,43.33586635728004,43.6890983581543,2010900,0.0,0.0
2013-12-05 00:00:00-05:00,43.59614936049207,43.59614936049207,43.15925719096664,43.28939437866211,1218500,0.0,0.0
2013-12-06 00:00:00-05:00,43.54966375795655,44.11669305012681,43.382343522694114,43.912193298339844,2522200,0.0,0.0
2013-12-09 00:00:00-05:00,43.986550610417325,44.13527929662274,43.62402465941486,43.670501708984375,1312700,0.0,0.0
2013-12-10 00:00:00-05:00,43.59614796922106,44.34908554428011,43.493896311874195,43.96796798706055,2416800,0.0,0.0
2013-12-11 00:00:00-05:00,43.89360933958391,44.05163206349817,42.89898529502763,43.43812561035156,3141800,0.0,0.0
2013-12-12 00:00:00-05:00,43.52178454664146,43.55896761453119,42.006608216874234,43.0570068359375,2921800,0.0,0.0
2013-12-13 00:00:00-05:00,43.34516276274823,43.75416580056132,43.04770536325291,43.53107452392578,1649800,0.0,0.0
2013-12-16 00:00:00-05:00,43.63331619051074,43.93077354614831,43.47529352169076,43.85641098022461,2639000,0.0,0.0
2013-12-17 00:00:00-05:00,43.73558997161908,43.73558997161908,41.895070321726486,42.33196258544922,4833200,0.0,0.0
2013-12-18 00:00:00-05:00,42.936157260140384,43.37304937801324,42.76883702546448,43.27079772949219,3471500,0.0,0.0
2013-12-19 00:00:00-05:00,43.215033222800145,43.224327216812405,42.40631745080472,42.44350051879883,2181400,0.0,0.0
2013-12-20 00:00:00-05:00,42.27616892849546,43.64261617029514,41.91364297764368,43.58684158325195,5315000,0.0,0.0
2013-12-23 00:00:00-05:00,43.605430559347894,43.754159236784034,42.36912409302964,42.79671859741211,2398700,0.0,0.0
2013-12-24 00:00:00-05:00,42.722366219101936,43.67981071222224,42.722366219101936,43.25221252441406,609800,0.0,0.0
2013-12-26 00:00:00-05:00,43.41024642823603,43.50320056813166,43.224334602471636,43.335880279541016,803500,0.0,0.0
2013-12-27 00:00:00-05:00,43.59614306604898,43.59614306604898,43.05699931375554,43.196434020996094,761000,0.0,0.0
2013-12-30 00:00:00-05:00,43.15926579154632,43.958684156377075,42.861808290117175,43.865726470947266,1048300,0.0,0.0
2013-12-31 00:00:00-05:00,43.921488355618386,44.600063305754674,43.8564197676582,44.349082946777344,1499800,0.0,0.0
2014-01-02 00:00:00-05:00,44.051636977474196,44.99049006936549,43.930793763018556,44.404869079589844,2221100,0.0,0.0
2014-01-03 00:00:00-05:00,44.46063841312672,45.48314797910243,44.46063841312672,45.33441925048828,2434500,0.0,0.0
2014-01-06 00:00:00-05:00,45.334423009405505,46.171020847487135,44.83246217897279,45.111328125,4756700,0.0,0.0
2014-01-07 00:00:00-05:00,45.111327769644845,46.44988997358784,45.09273623392643,46.338340759277344,5691100,0.0,0.0
2014-01-08 00:00:00-05:00,46.35692339212953,47.3515473132232,46.19890068783062,46.98902130126953,4096900,0.0,0.0
2014-01-09 00:00:00-05:00,46.989026486823214,47.42591867558247,46.710160565774295,47.31437301635742,2848300,0.0,0.0
2014-01-10 00:00:00-05:00,47.12846101946944,48.067310443726285,47.01691536071981,47.70478439331055,2913500,0.0,0.0
2014-01-13 00:00:00-05:00,47.60252508119836,48.113779776470416,47.20281602675591,47.37013626098633,2868300,0.0,0.0
2014-01-14 00:00:00-05:00,47.80703986934279,48.10449734703795,47.34226211719749,47.788448333740234,3543800,0.0,0.0
2014-01-15 00:00:00-05:00,47.751251266852385,47.95575455256861,47.1284509635847,47.47238540649414,3239600,0.0,0.0
2014-01-16 00:00:00-05:00,47.50026723400593,47.927865302331796,47.33294702161136,47.61181640625,3380100,0.0,0.0
2014-01-17 00:00:00-05:00,47.68619666091262,48.10449734703795,47.258601979972426,47.788448333740234,2142600,0.0,0.0
2014-01-21 00:00:00-05:00,48.07660824225517,48.07660824225517,46.05947110400739,46.4777717590332,3351100,0.0,0.0
2014-01-22 00:00:00-05:00,46.44989006744906,46.63579833306316,46.310455322265625,46.310455322265625,2477700,0.0,0.0
2014-01-23 00:00:00-05:00,46.1896083992504,46.47777186134085,45.78060528342073,46.28256607055664,1830300,0.0,0.0
2014-01-24 00:00:00-05:00,46.115247412151845,46.115247412151845,44.16317879849541,44.99048614501953,4336800,0.0,0.0
2014-01-27 00:00:00-05:00,45.120610413259776,46.49635168844559,44.841744561500924,45.64115905761719,2782900,0.0,0.0
2014-01-28 00:00:00-05:00,45.594689724504725,46.514951091651234,45.53891867229556,46.03158187866211,1528500,0.0,0.0
2014-01-29 00:00:00-05:00,45.88285437260128,46.45917771844968,45.39019115324477,45.82707977294922,1816400,0.0,0.0
2014-01-30 00:00:00-05:00,45.994406530135265,46.63579855995931,45.910746391812744,46.00370407104492,1815000,0.0,0.0
2014-01-31 00:00:00-05:00,45.40878157481501,47.17493831944944,45.37160205235953,46.72875213623047,2629200,0.0,0.0
2014-02-03 00:00:00-05:00,46.896073956106534,46.896073956106534,45.02766548421131,45.04625701904297,3475800,0.0,0.0
2014-02-04 00:00:00-05:00,46.01300731561753,47.00763163451966,42.77815389349095,45.10204315185547,5615600,0.0,0.0
