Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-15 00:00:00-05:00,6.785656538632649,6.917087476560202,6.753859127697987,6.859851360321045,43703253,0.0,0.0
2005-02-16 00:00:00-05:00,6.898009165502103,6.9955220509752944,6.878930458998332,6.9828033447265625,34737892,0.0,0.0
2005-02-17 00:00:00-05:00,6.982802252242047,7.0336790106691405,6.912846790296115,6.919206142425537,24741489,0.0,0.0
2005-02-18 00:00:00-05:00,6.929802436587068,6.98279851930573,6.8662070078986295,6.946761131286621,22515194,0.0,0.0
2005-02-22 00:00:00-05:00,6.934043745847957,6.953121795647126,6.8534889600876125,6.857728958129883,24942192,0.0,0.0
2005-02-23 00:00:00-05:00,6.8916476947063146,7.001879899686664,6.8916476947063146,6.9594831466674805,19670145,0.0,0.0
2005-02-24 00:00:00-05:00,7.001879395894374,7.02943809228706,6.944643298088817,6.972201347351074,26298776,0.0,0.0
2005-02-25 00:00:00-05:00,6.961603820830776,6.967963820339138,6.891649003283577,6.914967060089111,18767143,0.0,0.0
2005-02-28 00:00:00-05:00,6.9467641350756875,6.99340088923036,6.861969977782599,6.881048679351807,21295293,0.0,0.0
2005-03-01 00:00:00-05:00,6.881049243324008,6.980682111278852,6.874689891323227,6.970082759857178,20723594,0.0,0.0
2005-03-02 00:00:00-05:00,6.9340453382459355,7.018839494391111,6.927685339721962,6.967962741851807,18829883,0.0,0.0
2005-03-03 00:00:00-05:00,6.957362497483467,6.978560548448128,6.874688351469172,6.893766403198242,24143863,0.0,0.0
2005-03-04 00:00:00-05:00,6.961602254017165,6.997639654598063,6.925565500566717,6.951003551483154,21320901,0.0,0.0
2005-03-07 00:00:00-05:00,6.972202476103195,7.114233391100834,6.957363772994475,7.086674690246582,27216503,0.0,0.0
2005-03-08 00:00:00-05:00,7.080313745258258,7.184185937906551,7.073953747816649,7.133309841156006,30743044,0.0,0.0
2005-03-09 00:00:00-05:00,7.107871830340245,7.207505319481391,7.095152482520204,7.137549877166748,32569855,0.0,0.0
2005-03-10 00:00:00-05:00,7.137549631193439,7.226583768604666,7.0803135386713,7.129070281982422,27540764,0.0,0.0
2005-03-11 00:00:00-05:00,7.1184707962998095,7.160867541536637,7.03579665774023,7.052755355834961,23269029,0.0,0.0
2005-03-14 00:00:00-05:00,7.065473858100959,7.207504730277822,7.048515160480848,7.205384731292725,23508144,0.0,0.0
2005-03-15 00:00:00-05:00,7.207507104837834,7.26050321414318,7.167229052242113,7.1884284019470215,26979308,0.0,0.0
2005-03-16 00:00:00-05:00,7.122711847418594,7.194786648542,7.095153150027402,7.124831199645996,25691866,0.0,0.0
2005-03-17 00:00:00-05:00,7.120593024260946,7.177828486464149,7.050637563809496,7.09939432144165,20413737,0.0,0.0
2005-03-18 00:00:00-05:00,7.101515341876926,7.194788871131705,7.099395341864169,7.1714701652526855,45930829,0.0,0.0
2005-03-21 00:00:00-05:00,7.150267974451522,7.273219502568183,7.101511880705026,7.2032647132873535,27518037,0.0,0.0
2005-03-22 00:00:00-05:00,7.218106379771086,7.2838218393520116,7.129072218178925,7.14815092086792,29029869,0.0,0.0
2005-03-23 00:00:00-05:00,7.152389274410187,7.196906672555817,7.082433825274522,7.112112522125244,24339124,0.0,0.0
2005-03-24 00:00:00-05:00,7.10787405906408,7.156630819343475,7.016720537974727,7.025199890136719,22414042,0.0,0.0
2005-03-28 00:00:00-05:00,7.059117699518832,7.2647434571639815,7.056997699575337,7.1799492835998535,26823420,0.0,0.0
2005-03-29 00:00:00-05:00,7.184184961526566,7.271099090576172,7.154507566020636,7.271099090576172,43051850,0.0,0.0
2005-03-30 00:00:00-05:00,7.2753390882943325,7.313496479236584,7.207504301846152,7.271099090576172,38492025,0.0,0.0
2005-03-31 00:00:00-05:00,7.298656627929578,7.311375971943466,7.139667739841854,7.160865783691406,36460030,0.0,0.0
2005-04-01 00:00:00-05:00,7.1863053701273705,7.213864062606132,7.07183383790409,7.078193187713623,45761496,0.0,0.0
2005-04-04 00:00:00-04:00,7.0866739622380654,7.109992661448295,6.993400459658079,7.0463972091674805,35913940,0.0,0.0
2005-04-05 00:00:00-04:00,7.073953404888196,7.076073403932627,7.003997966334487,7.052755355834961,24607688,0.0,0.0
2005-04-06 00:00:00-04:00,7.097271684419306,7.103631681180083,6.953121464796457,6.995518207550049,26540771,0.0,0.0
2005-04-07 00:00:00-04:00,6.9934021202607966,7.10787434982629,6.955244710405632,7.054878234863281,28650871,0.0,0.0
2005-04-08 00:00:00-04:00,7.0909137520547,7.156629854932923,6.99552024417406,7.010360240936279,31329788,0.0,0.0
2005-04-11 00:00:00-04:00,7.006119380979356,7.082434184955559,6.989160679458085,7.020959377288818,20823785,0.0,0.0
2005-04-12 00:00:00-04:00,6.9764429900530285,7.167229380570463,6.948884934296158,7.107873916625977,30768332,0.0,0.0
2005-04-13 00:00:00-04:00,7.105755239015526,7.165110708598723,7.080316533492086,7.095155239105225,19828915,0.0,0.0
2005-04-14 00:00:00-04:00,7.1057514659795835,7.137548860304034,6.9849192967297205,7.006117343902588,25050386,0.0,0.0
2005-04-15 00:00:00-04:00,6.9955187680975,7.027317460188764,6.861968532374632,6.878927230834961,36424179,0.0,0.0
2005-04-18 00:00:00-04:00,6.840772030097103,6.934045539855705,6.770816574212892,6.811093330383301,32475746,0.0,0.0
2005-04-19 00:00:00-04:00,6.806852755875215,6.830170805561726,6.717818614115741,6.753856658935547,28095817,0.0,0.0
2005-04-20 00:00:00-04:00,6.713581341042875,6.753859400590884,6.645745869374361,6.675424575805664,32665245,0.0,0.0
2005-04-21 00:00:00-04:00,6.783535834830053,6.874689999640447,6.75597777955172,6.8365325927734375,30277299,0.0,0.0
2005-04-22 00:00:00-04:00,6.800495857880126,6.8683313329300395,6.68814361522555,6.743260383605957,27668484,0.0,0.0
2005-04-25 00:00:00-04:00,6.802614352864038,6.887408516131892,6.717820189596184,6.866210460662842,28720973,0.0,0.0
2005-04-26 00:00:00-04:00,6.825930432107365,6.868327825033734,6.688140199357394,6.700859546661377,29069561,0.0,0.0
2005-04-27 00:00:00-04:00,6.677542783260508,6.789894990153565,6.628785383734252,6.766576290130615,27264197,0.0,0.0
2005-04-28 00:00:00-04:00,6.811094238985137,6.817453591411854,6.715700716931382,6.758098125457764,39940478,0.0,0.0
2005-04-29 00:00:00-04:00,6.84713307390179,6.84713307390179,6.700862774405199,6.8047356605529785,28687042,0.0,0.0
2005-05-02 00:00:00-04:00,6.817451764873746,6.891647209916399,6.76021631410667,6.815332412719727,32412686,0.0,0.0
2005-05-03 00:00:00-04:00,6.783535994433733,6.853491457712693,6.772936642595673,6.819573402404785,61488649,0.0,0.0
2005-05-04 00:00:00-04:00,6.813213698519872,6.929805915590545,6.8047343469131665,6.912846565246582,37008682,0.0,0.0
2005-05-05 00:00:00-04:00,6.914966759120737,6.923446758096134,6.794135186418729,6.8365325927734375,27679367,0.0,0.0
2005-05-06 00:00:00-04:00,6.883168785837142,6.902246840572273,6.785655276939277,6.811093330383301,18558438,0.0,0.0
2005-05-09 00:00:00-04:00,6.783538659189679,6.864093505950803,6.783538659189679,6.85137414932251,25098401,0.0,0.0
2005-05-10 00:00:00-04:00,6.81109451833738,6.845012575975731,6.770817755142117,6.802615165710449,25092319,0.0,0.0
2005-05-11 00:00:00-04:00,6.808973787311684,6.828052490456435,6.702981567290229,6.777176380157471,23099696,0.0,0.0
2005-05-12 00:00:00-04:00,6.772934937413593,6.8089723363117205,6.7262981893459415,6.760216236114502,20118605,0.0,0.0
2005-05-13 00:00:00-04:00,6.783536182295231,6.813214238837577,6.728420068915417,6.758098125457764,29831720,0.0,0.0
2005-05-16 00:00:00-04:00,6.749616992754649,6.8089724430518705,6.66906284378606,6.722058296203613,32855384,0.0,0.0
2005-05-17 00:00:00-04:00,6.67754219382852,6.781414393631267,6.671182195948851,6.722058296203613,26943777,0.0,0.0
2005-05-18 00:00:00-04:00,6.766574937880219,6.772934287919932,6.662702102536326,6.664822101593018,29128460,0.0,0.0
2005-05-19 00:00:00-04:00,6.702979433916822,6.785653572187661,6.690260086825019,6.783533573150635,37421291,0.0,0.0
2005-05-20 00:00:00-04:00,6.802612985662175,6.804732984922164,6.743257536295433,6.760216236114502,22885870,0.0,0.0
2005-05-23 00:00:00-04:00,6.739016197250408,6.8450096780397045,6.726297497259976,6.800492286682129,27545245,0.0,0.0
2005-05-24 00:00:00-04:00,6.800494538519708,6.857731295950791,6.766577131140397,6.8365325927734375,26434818,0.0,0.0
2005-05-25 00:00:00-04:00,6.811093341590874,6.874689446001354,6.798374638413192,6.828052043914795,27363108,0.0,0.0
2005-05-26 00:00:00-04:00,6.849251351323851,6.878928756646973,6.766576545513539,6.7920145988464355,22842016,0.0,0.0
2005-05-27 00:00:00-04:00,6.768696356924812,6.811093111301139,6.719939604044165,6.789895057678223,10871876,0.0,0.0
2005-05-31 00:00:00-04:00,6.789895268916291,6.851370726457129,6.749617865657852,6.825932025909424,25817345,0.0,0.0
2005-06-01 00:00:00-04:00,6.783534403599079,6.836531150360891,6.683901555095564,6.692380905151367,39317243,0.0,0.0
2005-06-02 00:00:00-04:00,6.751737588029093,6.772935641441197,6.711460186424265,6.766576290130615,21509440,0.0,0.0
2005-06-03 00:00:00-04:00,6.7814137178758465,6.792013066155325,6.717818275329348,6.734776973724365,13470128,0.0,0.0
2005-06-06 00:00:00-04:00,6.713579982892905,6.794134791431448,6.705100631541037,6.747498035430908,17977456,0.0,0.0
2005-06-07 00:00:00-04:00,6.7305391333622655,6.823813298699168,6.700861725221631,6.728419780731201,28673278,0.0,0.0
2005-06-08 00:00:00-04:00,6.745381962543559,6.758100672189928,6.688145180611515,6.707223892211914,22708214,0.0,0.0
2005-06-09 00:00:00-04:00,6.698740370102102,6.794133868769077,6.698740370102102,6.751737117767334,39968646,0.0,0.0
2005-06-10 00:00:00-04:00,6.7453752878804805,6.777172677663193,6.696617909669215,6.7262959480285645,20470395,0.0,0.0
2005-06-13 00:00:00-04:00,6.739014835642153,6.794131563942402,6.70933744357385,6.713576793670654,18974568,0.0,0.0
2005-06-14 00:00:00-04:00,6.711459493794511,6.785654290906114,6.705099496009799,6.745377540588379,19187754,0.0,0.0
2005-06-15 00:00:00-04:00,6.7517379684196115,6.777176022225601,6.690261862808649,6.724179267883301,20481599,0.0,0.0
2005-06-16 00:00:00-04:00,6.7284189806980645,6.743258330134505,6.641504824980481,6.679662227630615,22650596,0.0,0.0
2005-06-17 00:00:00-04:00,6.734777655430385,6.813212452359607,6.669062854280516,6.692380905151367,38547722,0.0,0.0
2005-06-20 00:00:00-04:00,6.741139001741591,6.857731220808939,6.7305390031384915,6.796255111694336,31886762,0.0,0.0
2005-06-21 00:00:00-04:00,6.758094932161931,6.889525801081797,6.749615583889388,6.834409713745117,23976450,0.0,0.0
2005-06-22 00:00:00-04:00,6.8662090565735125,6.883167756333044,6.768695562260581,6.772934913635254,23840728,0.0,0.0
2005-06-23 00:00:00-04:00,6.806852276891887,6.813211626880642,6.643623352050781,6.643623352050781,27309332,0.0,0.0
2005-06-24 00:00:00-04:00,6.645744049665626,6.68390209871589,6.546111193058694,6.571549892425537,41786174,0.0,0.0
2005-06-27 00:00:00-04:00,6.582148297554133,6.675421789492091,6.571548948861584,6.603346347808838,32438614,0.0,0.0
2005-06-28 00:00:00-04:00,6.6436254460288975,6.6563447971457235,6.609708039224773,6.61394739151001,18196085,0.0,0.0
2005-06-29 00:00:00-04:00,6.601227133002093,6.6203051844888074,6.516432341698974,6.522792339324951,27327897,0.0,0.0
2005-06-30 00:00:00-04:00,6.514312937803089,6.590627731664531,6.478275540064164,6.501593589782715,32989186,0.0,0.0
2005-07-01 00:00:00-04:00,6.603348552693239,6.603348552693239,6.41680150652852,6.454958915710449,31018330,0.0,0.0
2005-07-05 00:00:00-04:00,6.459196548838134,6.522792645298663,6.442237848634167,6.457076549530029,24821834,0.0,0.0
2005-07-06 00:00:00-04:00,6.429520731669669,6.457078140945103,6.368044619365808,6.376523971557617,29552272,0.0,0.0
2005-07-07 00:00:00-04:00,6.346845628389549,6.429520441000626,6.302328869612438,6.378643035888672,26499158,0.0,0.0
2005-07-08 00:00:00-04:00,6.376522050161975,6.5333909891380495,6.3553233525048185,6.501593589782715,28086214,0.0,0.0
2005-07-11 00:00:00-04:00,6.450717814278496,6.563070669894225,6.418920410144486,6.5355119705200195,18309400,0.0,0.0
2005-07-12 00:00:00-04:00,6.52491474769563,6.571552163609632,6.507956040343651,6.541873455047607,22626269,0.0,0.0
2005-07-13 00:00:00-04:00,6.49735235159507,6.54822843464054,6.490992355866727,6.518550395965576,20243124,0.0,0.0
2005-07-14 00:00:00-04:00,6.556710191422545,6.5991075900051355,6.469796042032595,6.488875389099121,27645437,0.0,0.0
2005-07-15 00:00:00-04:00,6.5100725868875555,6.539750632574376,6.421039096957462,6.450716495513916,24957877,0.0,0.0
2005-07-18 00:00:00-04:00,6.457075830383256,6.4867545231304335,6.418919082739197,6.433757781982422,15389768,0.0,0.0
2005-07-19 00:00:00-04:00,6.444356870636872,6.457075570295801,6.3807607838208735,6.3934807777404785,22031843,0.0,0.0
2005-07-20 00:00:00-04:00,6.359562735345879,6.457075570295801,6.302326645489682,6.3934807777404785,45751573,0.0,0.0
2005-07-21 00:00:00-04:00,6.3913633232412295,6.397722675602438,6.336246563298577,6.376523971557617,34122980,0.0,0.0
2005-07-22 00:00:00-04:00,6.3638014356818315,6.461314907794279,6.361681436911937,6.452835559844971,30022179,0.0,0.0
2005-07-25 00:00:00-04:00,6.4210376918277365,6.512191160887512,6.4210376918277365,6.4676737785339355,22191253,0.0,0.0
2005-07-26 00:00:00-04:00,6.469796080468912,6.560949581980384,6.4655560817332836,6.5397515296936035,26540451,0.0,0.0
2005-07-27 00:00:00-04:00,6.541869047661896,6.596985780118662,6.486753609465675,6.577907085418701,22885229,0.0,0.0
2005-07-28 00:00:00-04:00,6.588506977529825,6.647862418186069,6.556708934687664,6.630903720855713,20715592,0.0,0.0
2005-07-29 00:00:00-04:00,6.607589620155114,6.628787680913319,6.507956081355629,6.514316082000732,27331418,0.0,0.0
2005-08-01 00:00:00-04:00,6.486755389743902,6.527032141840822,6.480396038808693,6.488875389099121,32869789,0.0,0.0
2005-08-02 00:00:00-04:00,6.603347295938363,6.618186645090769,6.533391843375273,6.571549892425537,39084850,0.0,0.0
2005-08-03 00:00:00-04:00,6.571547011936948,6.586385707454664,6.541868326641115,6.569427013397217,24700196,0.0,0.0
2005-08-04 00:00:00-04:00,6.524912558157661,6.688141517690477,6.524912558157661,6.641504764556885,27272840,0.0,0.0
2005-08-05 00:00:00-04:00,6.643624494619476,6.692381245266045,6.626665793646008,6.6457438468933105,27603183,0.0,0.0
2005-08-08 00:00:00-04:00,6.675420531525519,6.724176620340728,6.645741843074944,6.683899879455566,25661137,0.0,0.0
2005-08-09 00:00:00-04:00,6.730538460503456,6.751737808869941,6.700861055329701,6.741138458251953,23411794,0.0,0.0
2005-08-10 00:00:00-04:00,6.751737606507694,6.8004937119064115,6.736898257235071,6.768696308135986,33453651,0.0,0.0
2005-08-11 00:00:00-04:00,6.751737831581339,6.815333288372677,6.745378480041359,6.775055885314941,23063205,0.0,0.0
2005-08-12 00:00:00-04:00,6.747497582525868,6.785654984613341,6.741138231221451,6.781414985656738,20062588,0.0,0.0
2005-08-15 00:00:00-04:00,6.766578247391317,6.849253073995366,6.7580988941476905,6.8047356605529785,15293738,0.0,0.0
2005-08-16 00:00:00-04:00,6.785654619206688,6.81957202051111,6.677542417201002,6.681781768798828,26932254,0.0,0.0
2005-08-17 00:00:00-04:00,6.705100292084697,6.743258341932088,6.675422887420891,6.696620941162109,26818618,0.0,0.0
2005-08-18 00:00:00-04:00,6.688143038954255,6.728420449908885,6.654225627917076,6.666944980621338,18379182,0.0,0.0
2005-08-19 00:00:00-04:00,6.666943231102861,6.675422581637032,6.607587130233201,6.649983882904053,25182587,0.0,0.0
2005-08-22 00:00:00-04:00,6.675422687012777,6.728418790470535,6.620305936974915,6.677542686462402,18416954,0.0,0.0
2005-08-23 00:00:00-04:00,6.590626047834739,6.71357690972074,6.5715473542437675,6.633022785186768,19347804,0.0,0.0
2005-08-24 00:00:00-04:00,6.635145593068034,6.694501697621683,6.575790135644894,6.580029487609863,20580189,0.0,0.0
2005-08-25 00:00:00-04:00,6.601227937089431,6.60970728782652,6.53763183586553,6.58638858795166,16847823,0.0,0.0
2005-08-26 00:00:00-04:00,6.552469004100208,6.613945091467167,6.516431610120427,6.558828353881836,15663773,0.0,0.0
2005-08-29 00:00:00-04:00,6.543992267400477,6.586389675215262,6.524913563309942,6.550351619720459,14274860,0.0,0.0
2005-08-30 00:00:00-04:00,6.5249128341674805,6.569430236824416,6.512194130948801,6.5249128341674805,20229040,0.0,0.0
2005-08-31 00:00:00-04:00,6.505835963926084,6.543992727660249,6.457078553231463,6.516434669494629,23479015,0.0,0.0
2005-09-01 00:00:00-04:00,6.505834203697199,6.518552905790516,6.425279403830704,6.435878753662109,29475448,0.0,0.0
2005-09-02 00:00:00-04:00,6.444357130212024,6.482514524986447,6.418919082739197,6.433757781982422,15673697,0.0,0.0
2005-09-06 00:00:00-04:00,6.442238948982054,6.516433760394865,6.43799959677219,6.505835056304932,19753371,0.0,0.0
2005-09-07 00:00:00-04:00,6.4761570968945055,6.505835151319172,6.444359042768673,6.465557098388672,26240518,0.0,0.0
2005-09-08 00:00:00-04:00,6.516435756815022,6.520675757454428,6.3934847981026675,6.397724151611328,27466501,0.0,0.0
2005-09-09 00:00:00-04:00,6.406199244196947,6.446476634954809,6.365921853439085,6.4167985916137695,25859279,0.0,0.0
2005-09-12 00:00:00-04:00,6.395600896919868,6.429518292821542,6.346843507833101,6.357442855834961,27121113,0.0,0.0
2005-09-13 00:00:00-04:00,6.319285695358657,6.361682441802178,6.306566994990787,6.33412504196167,32313775,0.0,0.0
2005-09-14 00:00:00-04:00,6.317168712615967,6.351086122491389,6.298090007778389,6.317168712615967,26510362,0.0,0.0
2005-09-15 00:00:00-04:00,6.308688622241011,6.351085379626281,6.295969271460159,6.306568622589111,21772242,0.0,0.0
2005-09-16 00:00:00-04:00,6.332008962014597,6.412563800811768,6.306570898403752,6.412563800811768,56476203,0.0,0.0
2005-09-19 00:00:00-04:00,6.368041904900342,6.410439294917513,6.28324777199632,6.312925815582275,27030204,0.0,0.0
2005-09-20 00:00:00-04:00,6.321408652795427,6.3362473592123765,6.213296413421631,6.213296413421631,32240152,0.0,0.0
2005-09-21 00:00:00-04:00,6.189974944830411,6.221772990704523,6.149697549482613,6.158176898956299,36218035,0.0,0.0
2005-09-22 00:00:00-04:00,6.147577715549678,6.185735112771949,6.098820969417842,6.1115403175354,34875215,0.0,0.0
2005-09-23 00:00:00-04:00,6.105179705093887,6.168775792146881,6.092461005387561,6.145457744598389,30458795,0.0,0.0
2005-09-26 00:00:00-04:00,6.149696635407572,6.232371412965621,6.128498588439375,6.162415981292725,32336182,0.0,0.0
2005-09-27 00:00:00-04:00,6.162419040156469,6.219655154354726,6.149699687957764,6.149699687957764,27619188,0.0,0.0
2005-09-28 00:00:00-04:00,6.185738092558526,6.202696800130997,6.126382616054879,6.153940677642822,23106098,0.0,0.0
2005-09-29 00:00:00-04:00,6.1433409047007945,6.245093790327605,6.130621551323441,6.209056377410889,33889627,0.0,0.0
2005-09-30 00:00:00-04:00,6.211174024769713,6.253570774750338,6.13485922767416,6.228132724761963,24146103,0.0,0.0
2005-10-03 00:00:00-04:00,6.198454050360856,6.219652746775979,6.13485860824585,6.13485860824585,27340701,0.0,0.0
2005-10-04 00:00:00-04:00,6.132739449186507,6.170896849108045,6.06914399836076,6.075503349304199,27939608,0.0,0.0
2005-10-05 00:00:00-04:00,6.067023627959499,6.0797423290685355,5.975870132446289,5.975870132446289,33371705,0.0,0.0
2005-10-06 00:00:00-04:00,5.980110962899003,6.09458318397647,5.96739225864411,6.028867721557617,41714472,0.0,0.0
2005-10-07 00:00:00-04:00,6.026746161913906,6.06066355701368,5.984348770908855,5.999187469482422,30473840,0.0,0.0
2005-10-10 00:00:00-04:00,5.990709292907713,6.081862795422084,5.982229942473618,6.020386695861816,22754309,0.0,0.0
2005-10-11 00:00:00-04:00,6.014026854454161,6.073382949783581,5.982229454701578,6.003427505493164,29182877,0.0,0.0
2005-10-12 00:00:00-04:00,5.9779919654274885,6.0882242054813505,5.912276491990658,5.918635845184326,34963243,0.0,0.0
2005-10-13 00:00:00-04:00,5.895315458095456,5.9186335086874315,5.763884563106725,5.76600456237793,51099484,0.0,0.0
2005-10-14 00:00:00-04:00,5.787202835083008,5.857157628843006,5.768124137306576,5.787202835083008,38430886,0.0,0.0
2005-10-17 00:00:00-04:00,5.766006379396065,5.808403142528349,5.727848321881065,5.755406379699707,27215542,0.0,0.0
2005-10-18 00:00:00-04:00,5.753285617419974,5.778724966189755,5.679091453552246,5.679091453552246,26647365,0.0,0.0
2005-10-19 00:00:00-04:00,5.721488027712072,5.86987829208374,5.683331270737097,5.86987829208374,49830287,0.0,0.0
2005-10-20 00:00:00-04:00,5.867755565295501,5.9695083799076185,5.7978001412389215,5.8211188316345215,37041972,0.0,0.0
2005-10-21 00:00:00-04:00,5.886835508905351,5.893194858941206,5.736325282927017,5.738445281982422,45407786,0.0,0.0
2005-10-24 00:00:00-04:00,5.751165631597471,5.882596536115583,5.749045632172557,5.871997833251953,28248825,0.0,0.0
2005-10-25 00:00:00-04:00,5.846560066922708,5.954672936401851,5.840200067633562,5.901676177978516,34446921,0.0,0.0
2005-10-26 00:00:00-04:00,5.893196063676171,5.9186341161502005,5.844439311086411,5.857158660888672,32084583,0.0,0.0
2005-10-27 00:00:00-04:00,5.829600877861718,5.886836983916616,5.723608016967773,5.723608016967773,21714624,0.0,0.0
2005-10-28 00:00:00-04:00,5.787204992667645,5.863519812225047,5.753286288438948,5.844440460205078,28363741,0.0,0.0
2005-10-31 00:00:00-05:00,5.833841436530552,5.956793672417202,5.833841436530552,5.895317554473877,30179988,0.0,0.0
2005-11-01 00:00:00-05:00,5.880477076881252,5.997068630435148,5.880477076881252,5.956791877746582,32171330,0.0,0.0
2005-11-02 00:00:00-05:00,5.9843535762037545,6.1475819801028955,5.977993574167864,6.105184555053711,51209598,0.0,0.0
2005-11-03 00:00:00-05:00,5.848678737255534,5.905914835064377,5.749045242345138,5.799921989440918,104713673,0.0,0.0
2005-11-04 00:00:00-05:00,5.797802810703134,5.8253608638671714,5.723608002405302,5.7532854080200195,48261157,0.0,0.0
2005-11-07 00:00:00-05:00,5.734207674179218,5.7532857300864375,5.5921774012458405,5.60913610458374,51087640,0.0,0.0
2005-11-08 00:00:00-05:00,5.566739432890371,5.626095549527623,5.554020727275703,5.5879387855529785,45952276,0.0,0.0
2005-11-09 00:00:00-05:00,5.564618063086481,5.674851563569133,5.556138712387158,5.640933513641357,30429666,0.0,0.0
2005-11-10 00:00:00-05:00,5.640932098482241,5.806280366333312,5.638812099556641,5.7978010177612305,46957070,0.0,0.0
2005-11-11 00:00:00-05:00,5.808402183703549,5.8783576402371756,5.698169970625615,5.70876932144165,30843876,0.0,0.0
2005-11-14 00:00:00-05:00,5.698169578709231,5.7108882811092725,5.6133754251435555,5.636693477630615,32902439,0.0,0.0
2005-11-15 00:00:00-05:00,5.626091957686752,5.6642493444313855,5.592174568193845,5.611253261566162,37444978,0.0,0.0
2005-11-16 00:00:00-05:00,5.5942963214119725,5.623974370091588,5.522220875438498,5.532820224761963,44023353,0.0,0.0
2005-11-17 00:00:00-05:00,5.526462668936402,5.592178138380988,5.522222668977752,5.5879387855529785,44760543,0.0,0.0
2005-11-18 00:00:00-05:00,5.6472941416651805,5.729968315023034,5.549780615880659,5.706650257110596,56801105,0.0,0.0
2005-11-21 00:00:00-05:00,5.66425077178731,5.814760358067461,5.66425077178731,5.75116491317749,46422823,0.0,0.0
2005-11-22 00:00:00-05:00,5.744807720184326,5.791445135952094,5.713010305781747,5.744807720184326,26467789,0.0,0.0
