Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-04 00:00:00-05:00,13.036906472922611,13.219701012023945,12.993036174029555,13.18314266204834,1484500,0.0,0.0
2005-02-07 00:00:00-05:00,13.212388250539558,13.344000533736176,12.963787581081847,13.014969825744629,1213600,0.0,0.0
2005-02-08 00:00:00-05:00,13.014967990858485,13.285504467578507,13.007657438032954,13.278192520141602,2007700,0.0,0.0
2005-02-09 00:00:00-05:00,13.241636708101177,13.263571159992289,12.88335958289276,12.927229881286621,1799300,0.0,0.0
2005-02-10 00:00:00-05:00,12.978410341631566,12.993034237286631,12.700563297242576,12.839486122131348,1364500,0.0,0.0
2005-02-11 00:00:00-05:00,12.868735685224259,13.036906324577092,12.846799838721509,12.927229881286621,2987300,0.0,0.0
2005-02-14 00:00:00-05:00,12.956479378256516,13.073467798338275,12.919921019960457,12.99303913116455,1228800,0.0,0.0
2005-02-15 00:00:00-05:00,13.022284218477969,13.080778422587798,12.751749047449442,12.93454360961914,2317900,0.0,0.0
2005-02-16 00:00:00-05:00,12.963791081044624,13.541422614442773,12.95647913060278,13.475616455078125,5795400,0.0,0.0
2005-02-17 00:00:00-05:00,13.526790328178627,13.665714511229403,13.365931702011629,13.38055419921875,2642600,0.0,0.0
2005-02-18 00:00:00-05:00,13.439057156177014,13.643787591618496,13.439057156177014,13.607229232788086,3539900,0.0,0.0
2005-02-22 00:00:00-05:00,13.563347722775596,13.702271896194855,13.424424943967324,13.460983276367188,1281200,0.0,0.0
2005-02-23 00:00:00-05:00,13.490238594127666,13.577979198746918,13.358626292587024,13.387872695922852,905100,0.0,0.0
2005-02-24 00:00:00-05:00,13.292822467084168,13.439057298567196,13.212392403270696,13.417122840881348,948800,0.0,0.0
2005-02-25 00:00:00-05:00,13.541421301205489,13.68765611202478,13.417120944972595,13.599915504455566,1231600,0.0,0.0
2005-02-28 00:00:00-05:00,13.60722770400479,13.636474108860861,13.329379187507008,13.402497291564941,1246100,0.0,0.0
2005-03-01 00:00:00-05:00,13.504856379877511,13.68033892241398,13.453674145964118,13.651092529296875,1883900,0.0,0.0
2005-03-02 00:00:00-05:00,13.621849959041965,13.658409707705646,13.541421301205489,13.599915504455566,1645500,0.0,0.0
2005-03-03 00:00:00-05:00,13.746147223240989,13.775395015592988,13.665718583495988,13.716900825500488,1810600,0.0,0.0
2005-03-04 00:00:00-05:00,13.75346464790087,13.768088549900046,13.643788172131158,13.73153018951416,1446300,0.0,0.0
2005-03-07 00:00:00-05:00,13.687655468941635,13.885073918614827,13.66572101538578,13.870450019836426,877200,0.0,0.0
2005-03-08 00:00:00-05:00,13.877763748168945,14.097118074128026,13.775399232821863,13.877763748168945,3570900,0.0,0.0
2005-03-09 00:00:00-05:00,13.819269073880788,13.819269073880788,13.5048621935098,13.563356399536133,1873400,0.0,0.0
2005-03-10 00:00:00-05:00,13.548731154360127,13.66571954275709,13.504859462752567,13.63647174835205,840300,0.0,0.0
2005-03-11 00:00:00-05:00,13.599908886806684,13.921627545441305,13.519478873495245,13.892379760742188,1345500,0.0,0.0
2005-03-14 00:00:00-05:00,13.892385369606329,13.892385369606329,13.782708921926513,13.819267272949219,830200,0.0,0.0
2005-03-15 00:00:00-05:00,13.819263124901248,13.819263124901248,13.504856379877511,13.651092529296875,2016100,0.0,0.0
2005-03-16 00:00:00-05:00,13.526799573821679,13.724218064470831,13.460993410271962,13.687658309936523,1560500,0.0,0.0
2005-03-17 00:00:00-05:00,13.694969851825867,13.731529605268271,13.585293380722643,13.607229232788086,1099500,0.0,0.0
2005-03-18 00:00:00-05:00,13.636469466104105,13.775393677054,13.57066333431791,13.738835334777832,826100,0.0,0.0
2005-03-21 00:00:00-05:00,13.782709357645237,13.841203557897787,13.556044505993071,13.585290908813477,2273400,0.0,0.0
2005-03-22 00:00:00-05:00,13.599909630593782,13.65109186200529,13.439049595173374,13.446361541748047,2916400,0.0,0.0
2005-03-23 00:00:00-05:00,13.380561303406992,13.387873253198254,13.080778335024398,13.227014541625977,2289800,0.0,0.0
2005-03-24 00:00:00-05:00,13.27819481063323,13.380559303185064,13.248948410451971,13.256258964538574,1315200,0.0,0.0
2005-03-28 00:00:00-05:00,13.278197000003331,13.329379254718411,13.161208590765474,13.19045639038086,815000,0.0,0.0
2005-03-29 00:00:00-05:00,13.16120524110012,13.168517189143,12.64938003499052,12.897980690002441,2392900,0.0,0.0
2005-03-30 00:00:00-05:00,12.897979299008767,13.30012803032809,12.77367898490808,13.02959156036377,1933800,0.0,0.0
2005-03-31 00:00:00-05:00,13.036908062427202,13.497549743496448,12.919919654707654,13.329379081726074,1906200,0.0,0.0
2005-04-01 00:00:00-05:00,13.497544523453161,13.54141620533992,13.212385564245677,13.270879745483398,1403300,0.0,0.0
2005-04-04 00:00:00-04:00,13.234326849150854,13.270885204483536,12.905296072709268,13.102714538574219,1923300,0.0,0.0
2005-04-05 00:00:00-04:00,13.10271300066294,13.278195595964158,13.10271300066294,13.16120719909668,1025500,0.0,0.0
2005-04-06 00:00:00-04:00,13.270879673340016,13.314749960376998,13.153891311500546,13.1685152053833,1853100,0.0,0.0
2005-04-07 00:00:00-04:00,13.153895249966,13.248949194053138,13.139271351704641,13.16120719909668,1489900,0.0,0.0
2005-04-08 00:00:00-04:00,13.110026488563129,13.168520693862536,13.044220333274811,13.102714538574219,1346000,0.0,0.0
2005-04-11 00:00:00-04:00,13.11002357367558,13.124647470401914,12.971099343998501,13.000347137451172,607400,0.0,0.0
2005-04-12 00:00:00-04:00,12.905293203341547,13.044217433018623,12.737122574823351,13.000347137451172,1534400,0.0,0.0
2005-04-13 00:00:00-04:00,13.00034739249663,13.102711882366094,12.919917353535435,12.985723495483398,695300,0.0,0.0
2005-04-14 00:00:00-04:00,12.949162815958358,13.04421674505475,12.54701543947463,12.693251609802246,2782800,0.0,0.0
2005-04-15 00:00:00-04:00,12.693256312707602,12.693256312707602,12.283795441927877,12.539708137512207,2276500,0.0,0.0
2005-04-18 00:00:00-04:00,12.503146093900876,12.671316726296146,12.430028003195059,12.612822532653809,1989700,0.0,0.0
2005-04-19 00:00:00-04:00,12.620134404141519,12.737122790711997,12.554328262369179,12.722498893737793,1278800,0.0,0.0
2005-04-20 00:00:00-04:00,12.70787425575414,12.795616237871458,12.364221064568586,12.393468856811523,3082000,0.0,0.0
2005-04-21 00:00:00-04:00,12.430027834282466,12.525080374680245,12.378845589867389,12.437339782714844,2100600,0.0,0.0
2005-04-22 00:00:00-04:00,12.444651154866664,12.517769241192958,12.422715310585327,12.495833396911621,2262500,0.0,0.0
2005-04-25 00:00:00-04:00,12.495833396911621,12.612821777189092,12.415403362491547,12.495833396911621,4306800,0.0,0.0
2005-04-26 00:00:00-04:00,12.561640287543211,12.81024095917604,12.532392493416252,12.612822532653809,2644100,0.0,0.0
2005-04-27 00:00:00-04:00,12.576266426487255,12.810243242765967,12.5031483227472,12.751749038696289,1098000,0.0,0.0
2005-04-28 00:00:00-04:00,12.685939152587643,12.737121391764317,12.4519624051449,12.481208801269531,710000,0.0,0.0
2005-04-29 00:00:00-04:00,12.503143507635174,12.664002158225216,12.430025432053775,12.598196029663086,1871100,0.0,0.0
2005-05-02 00:00:00-04:00,12.642071254552267,12.766370204879102,12.327664417671793,12.430028915405273,2168600,0.0,0.0
2005-05-03 00:00:00-04:00,12.430028507161037,12.642070839343841,12.39347015763169,12.583575248718262,1642500,0.0,0.0
2005-05-04 00:00:00-04:00,11.918200238052112,12.79561435142276,11.918200238052112,12.576261520385742,22487900,0.0,0.0
2005-05-05 00:00:00-04:00,12.671313549009193,12.941849998401185,12.576261031153821,12.737119674682617,8403700,0.0,0.0
2005-05-06 00:00:00-04:00,12.832174897576499,12.832174897576499,12.430027506675719,12.561639785766602,4228400,0.0,0.0
2005-05-09 00:00:00-04:00,12.517767339135117,12.576261520385742,12.437337316936278,12.576261520385742,2393800,0.0,0.0
2005-05-10 00:00:00-04:00,12.532391234367394,12.759057432244887,12.437338702227258,12.444650650024414,4798900,0.0,0.0
2005-05-11 00:00:00-04:00,12.459274352828913,12.52507909276219,12.3861562706002,12.481208801269531,2291700,0.0,0.0
2005-05-12 00:00:00-04:00,12.649378505487224,12.664002399804728,12.320349251011283,12.37153148651123,3317500,0.0,0.0
2005-05-13 00:00:00-04:00,12.356910545544578,12.45927643562165,12.049815664536673,12.181427955627441,2966300,0.0,0.0
2005-05-16 00:00:00-04:00,12.21067454953385,12.225297051295792,11.903579698748823,12.03519058227539,6117000,0.0,0.0
2005-05-17 00:00:00-04:00,12.035192202356594,12.217986747796603,12.027881647797294,12.210676193237305,4836500,0.0,0.0
2005-05-18 00:00:00-04:00,12.247232053826789,12.532391040446205,12.239920106142774,12.481208801269531,5411600,0.0,0.0
2005-05-19 00:00:00-04:00,12.539704950360717,12.605511095202854,12.459276302473825,12.583575248718262,2869300,0.0,0.0
2005-05-20 00:00:00-04:00,12.590884019739931,12.664002094956034,12.52507789150657,12.576261520385742,5417500,0.0,0.0
2005-05-23 00:00:00-04:00,12.612824781051366,12.941855550575701,12.5470186271465,12.751749038696289,4456100,0.0,0.0
2005-05-24 00:00:00-04:00,12.751747586540674,12.824865681954117,12.56164109631039,12.700565338134766,1242400,0.0,0.0
2005-05-25 00:00:00-04:00,12.729812326792484,12.729812326792484,12.598200027899003,12.642071723937988,1551900,0.0,0.0
2005-05-26 00:00:00-04:00,12.64206829465236,12.854109189542324,12.634756347295967,12.832173347473145,3084900,0.0,0.0
2005-05-27 00:00:00-04:00,12.927233660726781,13.05153403802654,12.83217969270294,13.00766372680664,2327700,0.0,0.0
2005-05-31 00:00:00-04:00,13.05884408133531,13.197766945672862,12.963790127197148,13.19045639038086,5530300,0.0,0.0
2005-06-01 00:00:00-04:00,13.19776555013838,13.2270133466611,13.03690685309852,13.16120719909668,2692800,0.0,0.0
2005-06-02 00:00:00-04:00,13.21238362714265,13.526790328178627,13.153889454480915,13.38055419921875,4026100,0.0,0.0
2005-06-03 00:00:00-04:00,13.380556882142384,13.782705620110995,13.380556882142384,13.658405303955078,5897700,0.0,0.0
2005-06-06 00:00:00-04:00,13.658409080889184,13.665721030286358,13.490238428589429,13.556044578552246,1910300,0.0,0.0
2005-06-07 00:00:00-04:00,13.585289736237637,13.877760712256585,13.534107489760773,13.782708168029785,4858000,0.0,0.0
2005-06-08 00:00:00-04:00,13.78270190100774,13.89969023822049,13.453671330965017,13.460983276367188,3373000,0.0,0.0
2005-06-09 00:00:00-04:00,13.46098956857885,13.526795713347852,13.373248971961273,13.482925415039062,1479400,0.0,0.0
2005-06-10 00:00:00-04:00,13.526797130899244,13.636473585470664,13.402496777155157,13.431744575500488,1403100,0.0,0.0
2005-06-13 00:00:00-04:00,13.38055820490534,13.48292408366657,13.34399985902658,13.424429893493652,2856200,0.0,0.0
2005-06-14 00:00:00-04:00,13.490236013218487,13.804641413333488,13.431741823125988,13.716900825500488,2062100,0.0,0.0
2005-06-15 00:00:00-04:00,13.687656507598092,13.76808656237081,13.519485842720458,13.760774612426758,1830100,0.0,0.0
2005-06-16 00:00:00-04:00,13.716899686117666,14.126358982753771,13.709587738637026,14.045928955078125,3056300,0.0,0.0
2005-06-17 00:00:00-04:00,14.045931138609436,14.075178933078751,13.892384401480326,13.899696350097656,1738800,0.0,0.0
2005-06-20 00:00:00-04:00,13.841202203892061,14.1263612279013,13.841202203892061,14.002060890197754,2985500,0.0,0.0
2005-06-21 00:00:00-04:00,14.002061701493439,14.12636204639909,13.943567503573819,14.089803695678711,1786000,0.0,0.0
2005-06-22 00:00:00-04:00,14.111737005301078,14.740550627965657,14.10442645143846,14.6016263961792,8866600,0.0,0.0
2005-06-23 00:00:00-04:00,14.660122030246665,14.864852423811397,14.565069479963006,14.733240127563477,3783000,0.0,0.0
2005-06-24 00:00:00-04:00,14.660121186453726,14.923345763799144,14.616250888433365,14.886787414550781,10365700,0.0,0.0
2005-06-27 00:00:00-04:00,14.886784996471672,15.062267554660888,14.73323688642398,14.96721363067627,4609500,0.0,0.0
2005-06-28 00:00:00-04:00,15.135389127504187,15.22312972953414,14.937970681019205,15.171947479248047,5355800,0.0,0.0
2005-06-29 00:00:00-04:00,15.171949181994997,15.245067288300481,15.150013331719785,15.208507537841797,2610500,0.0,0.0
2005-06-30 00:00:00-04:00,15.208508430921095,15.471733071233256,15.157326171885277,15.369368553161621,4126300,0.0,0.0
2005-07-01 00:00:00-04:00,15.464414143640473,15.464414143640473,15.135384886310195,15.303555488586426,3385800,0.0,0.0
2005-07-05 00:00:00-04:00,15.310870473872093,15.486353058190687,15.179258186980245,15.398611068725586,5544400,0.0,0.0
2005-07-06 00:00:00-04:00,15.486351450877672,15.683769860725583,15.449791711306874,15.647210121154785,3949700,0.0,0.0
2005-07-07 00:00:00-04:00,15.647208729985616,15.808068780572377,15.500973968538329,15.778820991516113,3375700,0.0,0.0
2005-07-08 00:00:00-04:00,15.86657220963703,15.86657220963703,15.705712065315929,15.822700500488281,4723400,0.0,0.0
2005-07-11 00:00:00-04:00,16.00548713179508,16.00548713179508,15.566781415741787,15.75688648223877,7565900,0.0,0.0
2005-07-12 00:00:00-04:00,15.830006343987108,15.96893058012976,15.764200200267517,15.844630241394043,3434600,0.0,0.0
2005-07-13 00:00:00-04:00,15.888500890490539,15.888500890490539,15.574094062344168,15.639900207519531,2664200,0.0,0.0
2005-07-14 00:00:00-04:00,15.720326036404002,15.800756057749583,15.617961568954188,15.661831855773926,3544600,0.0,0.0
2005-07-15 00:00:00-04:00,15.683769352767676,15.713015748865631,15.530221240766295,15.676457405090332,1216500,0.0,0.0
2005-07-18 00:00:00-04:00,15.676459072640835,15.69108157493954,15.479040648186839,15.53022289276123,1531700,0.0,0.0
2005-07-19 00:00:00-04:00,15.581413616807634,15.610661426544965,15.500984929254626,15.537543296813965,1201300,0.0,0.0
2005-07-20 00:00:00-04:00,15.552163852582908,15.859258815631513,15.486357689457348,15.771516799926758,2601500,0.0,0.0
2005-07-21 00:00:00-04:00,15.786133314390314,15.786133314390314,15.522908785066239,15.544844627380371,1582000,0.0,0.0
2005-07-22 00:00:00-04:00,15.522912252921756,15.669148445129395,15.522912252921756,15.669148445129395,1479700,0.0,0.0
2005-07-25 00:00:00-04:00,15.720325646259585,15.837314004616339,15.515595321829647,15.603337287902832,1585900,0.0,0.0
2005-07-26 00:00:00-04:00,15.720330366277508,15.793448460856945,15.596030023875963,15.713018417358398,1242300,0.0,0.0
2005-07-27 00:00:00-04:00,15.676459191545721,16.15903663635254,15.559470804599316,16.15903663635254,2236200,0.0,0.0
2005-07-28 00:00:00-04:00,16.159044096169385,16.992587086620237,16.02743175144299,16.890222549438477,4473900,0.0,0.0
2005-07-29 00:00:00-04:00,16.817098874531485,16.999893427515524,16.605056523656355,16.802474975585938,2259900,0.0,0.0
2005-08-01 00:00:00-04:00,16.802470333636908,16.96333038837425,16.546557751236815,16.66354751586914,2265900,0.0,0.0
2005-08-02 00:00:00-04:00,16.692796168448556,16.81709650273147,16.312583217158288,16.378389358520508,2705800,0.0,0.0
2005-08-03 00:00:00-04:00,16.4222575602958,16.948706624057714,16.4222575602958,16.868276596069336,4250900,0.0,0.0
2005-08-04 00:00:00-04:00,16.868277746577363,17.13150229641166,16.700107126232773,16.75128936767578,2982800,0.0,0.0
2005-08-05 00:00:00-04:00,16.729350961138984,16.89021100344758,16.524622026726252,16.54655647277832,1626600,0.0,0.0
2005-08-08 00:00:00-04:00,16.70011035975279,16.912151314588538,16.18828505699878,16.23215675354004,5168800,0.0,0.0
2005-08-09 00:00:00-04:00,16.297961282622325,16.414949672538967,16.159037046616955,16.400325775146484,5750900,0.0,0.0
2005-08-10 00:00:00-04:00,16.531933858093886,16.77322252525946,16.363761870072647,16.63429832458496,3814100,0.0,0.0
2005-08-11 00:00:00-04:00,16.634309811871848,16.970651230961764,16.626997859985693,16.890222549438477,3581700,0.0,0.0
2005-08-12 00:00:00-04:00,16.83172098594346,16.956021324556346,16.393013826450243,16.400325775146484,3068900,0.0,0.0
2005-08-15 00:00:00-04:00,16.239457537827853,16.546552255793344,16.239457537827853,16.48805809020996,2174000,0.0,0.0
2005-08-16 00:00:00-04:00,16.524628051600043,16.81709906068968,16.48075774888954,16.58312225341797,2297100,0.0,0.0
2005-08-17 00:00:00-04:00,16.583128023060357,16.70742841949682,16.553880214669537,16.60506248474121,1180000,0.0,0.0
2005-08-18 00:00:00-04:00,16.597739985012794,16.736662791076036,16.414945497929445,16.63429832458496,7067500,0.0,0.0
2005-08-19 00:00:00-04:00,16.743978619499263,16.860967006783934,16.678172477325184,16.817096710205078,1367600,0.0,0.0
2005-08-22 00:00:00-04:00,16.882898282705508,17.02182247798296,16.795156318685223,16.99257469177246,3173800,0.0,0.0
2005-08-23 00:00:00-04:00,16.985266486167834,17.138814608368993,16.846343654904302,17.10225486755371,2312900,0.0,0.0
2005-08-24 00:00:00-04:00,17.080320286976782,17.4166615322346,17.080320286976782,17.18999671936035,4182300,0.0,0.0
2005-08-25 00:00:00-04:00,17.328919600054164,17.35085404806263,17.1315012003096,17.211931228637695,2277600,0.0,0.0
2005-08-26 00:00:00-04:00,17.21193607224473,17.277740829399622,16.999893717749465,17.153440475463867,3258800,0.0,0.0
2005-08-29 00:00:00-04:00,17.138821003544997,17.431292066142277,16.96333836598663,17.197315216064453,1905000,0.0,0.0
2005-08-30 00:00:00-04:00,17.197306449659912,17.57751933452716,17.182682555331635,17.314294815063477,2158900,0.0,0.0
2005-08-31 00:00:00-04:00,17.285049681630277,17.511715894703663,17.175373246543028,17.431285858154297,2202800,0.0,0.0
2005-09-01 00:00:00-04:00,17.387419375611362,17.738384602691927,17.380107425720706,17.614084243774414,2230400,0.0,0.0
2005-09-02 00:00:00-04:00,17.709125449589777,17.76761961660187,17.248484058695915,17.306978225708008,1847500,0.0,0.0
2005-09-06 00:00:00-04:00,17.438606049346454,17.548282536275735,17.116887145689983,17.47516441345215,4206800,0.0,0.0
2005-09-07 00:00:00-04:00,17.482471278200485,17.716448087464364,17.416665126268544,17.701824188232422,2993100,0.0,0.0
2005-09-08 00:00:00-04:00,17.738385785326653,18.0893510358064,17.7310738349485,18.045480728149414,3802600,0.0,0.0
2005-09-09 00:00:00-04:00,18.096654388286616,18.264824983248836,18.096654388286616,18.12590217590332,2112600,0.0,0.0
2005-09-12 00:00:00-04:00,18.125903632584915,18.27945034607851,17.884613549189748,18.016225814819336,2740000,0.0,0.0
2005-09-13 00:00:00-04:00,18.42568285858776,18.42568285858776,18.133210595268025,18.27213478088379,4199400,0.0,0.0
2005-09-14 00:00:00-04:00,18.279455725292042,18.37450828143437,17.877308257180335,17.935802459716797,3338300,0.0,0.0
2005-09-15 00:00:00-04:00,18.191716531944298,18.28677049736933,18.089352010359196,18.147846221923828,5712600,0.0,0.0
2005-09-16 00:00:00-04:00,18.213644601393096,18.31600907923686,18.00891425109415,18.235580444335938,2965300,0.0,0.0
2005-09-19 00:00:00-04:00,18.235582822425016,18.33794731361806,17.97967019983081,18.023540496826172,2676100,0.0,0.0
2005-09-20 00:00:00-04:00,18.096653348257053,18.220953649261855,17.511711575652818,17.592140197753906,4209000,0.0,0.0
2005-09-21 00:00:00-04:00,17.59214921967005,17.68720317809748,17.182689768860868,17.255807876586914,3215400,0.0,0.0
2005-09-22 00:00:00-04:00,17.292359862354395,17.39472573330235,16.99988893381322,17.211931228637695,2240400,0.0,0.0
2005-09-23 00:00:00-04:00,17.2192343647327,17.526329056079014,17.197299926172047,17.41665267944336,3440100,0.0,0.0
2005-09-26 00:00:00-04:00,17.416664511959826,17.811501409625045,17.36548226106509,17.6579532623291,4583600,0.0,0.0
2005-09-27 00:00:00-04:00,17.753007835544214,17.972360745576154,17.628707481296303,17.701824188232422,2818700,0.0,0.0
2005-09-28 00:00:00-04:00,17.731065498209354,17.891924147060884,17.65063547647795,17.745689392089844,1833500,0.0,0.0
2005-09-29 00:00:00-04:00,17.745695661633174,18.10397282061655,17.72375981306252,18.0820369720459,5148900,0.0,0.0
2005-09-30 00:00:00-04:00,18.096657048635326,18.337945753499337,18.06740925671897,18.24289321899414,4368800,0.0,0.0
2005-10-03 00:00:00-04:00,18.177092373253263,18.250209085105904,18.08203841646582,18.133220672607422,1758000,0.0,0.0
2005-10-04 00:00:00-04:00,18.162469144975997,18.19902750225483,17.921180360944682,18.045480728149414,2071700,0.0,0.0
2005-10-05 00:00:00-04:00,17.98697694022016,18.199017809809998,17.519022127525577,17.592140197753906,1671000,0.0,0.0
2005-10-06 00:00:00-04:00,17.548274993896484,17.694511176690263,17.423974656905255,17.548274993896484,2618300,0.0,0.0
2005-10-07 00:00:00-04:00,17.657952180728483,17.899240916318128,17.431287342959216,17.665264129638672,2671600,0.0,0.0
2005-10-10 00:00:00-04:00,17.555583493034746,17.562895440198883,17.299670920735203,17.314294815063477,1743700,0.0,0.0
2005-10-11 00:00:00-04:00,17.168069705420905,17.32892985729249,16.897534459365957,17.073017120361328,3046100,0.0,0.0
2005-10-12 00:00:00-04:00,17.036449885164387,17.28505056113774,16.7293550145274,16.985267639160156,4142600,0.0,0.0
2005-10-13 00:00:00-04:00,16.99257469177246,17.080316655792746,16.634297678361104,16.99257469177246,2217000,0.0,0.0
2005-10-14 00:00:00-04:00,17.02183048859149,17.321613465273305,17.02183048859149,17.233871459960938,1711200,0.0,0.0
2005-10-17 00:00:00-04:00,17.23387202588553,17.416666597894686,17.219248125417938,17.255807876586914,1968100,0.0,0.0
2005-10-18 00:00:00-04:00,17.233874239934746,17.445916640120338,16.846350590041485,16.87559700012207,3145400,0.0,0.0
2005-10-19 00:00:00-04:00,16.787845384867047,17.299670517537187,16.619674787845337,17.094940185546875,3659700,0.0,0.0
2005-10-20 00:00:00-04:00,17.13149634305408,17.380096910481754,16.78053132831301,16.839025497436523,2729100,0.0,0.0
2005-10-21 00:00:00-04:00,16.846340960816814,17.263112177179874,16.846340960816814,17.094940185546875,2918100,0.0,0.0
2005-10-24 00:00:00-04:00,17.06569619233655,17.394726880273065,16.758601348466296,17.387414932250977,2521700,0.0,0.0
2005-10-25 00:00:00-04:00,17.38741755192091,17.409352004680436,17.211934956786234,17.321611404418945,1623400,0.0,0.0
2005-10-26 00:00:00-04:00,17.28505359762312,17.36548365239421,16.6708637484537,16.795164108276367,3350000,0.0,0.0
2005-10-27 00:00:00-04:00,16.79516086460986,16.934085097489753,16.626990232214588,16.817096710205078,2791800,0.0,0.0
2005-10-28 00:00:00-04:00,16.890217208688618,17.197312117741568,16.839034956281758,17.131505966186523,1383900,0.0,0.0
2005-10-31 00:00:00-05:00,16.985269437560554,17.511718639885324,16.985269437560554,17.438600540161133,5532500,0.0,0.0
2005-11-01 00:00:00-05:00,17.43860140445751,18.220961902674865,17.43860140445751,18.177091598510742,8142200,0.0,0.0
2005-11-02 00:00:00-05:00,18.18440208995636,18.60117343262092,17.913865547648435,18.4403133392334,5850700,0.0,0.0
2005-11-03 00:00:00-05:00,18.718157444901248,19.120304794919523,18.374502885630815,18.46955680847168,4734700,0.0,0.0
2005-11-04 00:00:00-05:00,18.513429341723636,18.55729963740506,18.016228008629,18.345258712768555,2769900,0.0,0.0
2005-11-07 00:00:00-05:00,18.411065386432433,18.425689283619988,18.103970518551712,18.18440055847168,2111300,0.0,0.0
2005-11-08 00:00:00-05:00,18.19170993980655,18.601170666994516,18.14052769756093,18.59385871887207,4244700,0.0,0.0
2005-11-09 00:00:00-05:00,18.593860131250782,19.010631443607394,18.411065598139174,18.93751335144043,6551300,0.0,0.0
2005-11-10 00:00:00-05:00,18.86439266273821,19.010628826943886,18.52073948984972,19.00331687927246,3997500,0.0,0.0
2005-11-11 00:00:00-05:00,19.00331681748451,19.354281936903288,18.922886787971763,19.273853302001953,5061500,0.0,0.0
2005-11-14 00:00:00-05:00,19.44933663918568,19.44933663918568,19.0325653688893,19.098371505737305,4365900,0.0,0.0
2005-11-15 00:00:00-05:00,19.098379337372215,19.17149605753152,18.623112288664476,18.645048141479492,3145000,0.0,0.0
2005-11-16 00:00:00-05:00,18.90094980471889,18.90094980471889,18.337942462860806,18.506113052368164,4645300,0.0,0.0
2005-11-17 00:00:00-05:00,19.20073792539686,19.20804987407472,18.506118141728102,18.93751335144043,5802000,0.0,0.0
2005-11-18 00:00:00-05:00,18.981381101323507,19.303099826911943,18.783964091963973,18.893640518188477,3053000,0.0,0.0
2005-11-21 00:00:00-05:00,18.791282094236298,19.295794096345716,18.608487526761675,19.13493537902832,4100500,0.0,0.0
2005-11-22 00:00:00-05:00,19.047189867004985,19.361596688326543,18.84246088166936,19.303102493286133,5450900,0.0,0.0
2005-11-23 00:00:00-05:00,19.25192280996468,19.376223165300132,19.091064100841304,19.215364456176758,2400900,0.0,0.0
2005-11-25 00:00:00-05:00,19.186113357543945,19.215361151233253,19.127619164776892,19.186113357543945,1117500,0.0,0.0
