Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-30 00:00:00-05:00,6.425844254100782,6.46105432510376,6.2233861359650815,6.46105432510376,62100,0.0,0.0
2005-03-31 00:00:00-05:00,6.456650057400906,6.483057388907803,6.267395696074617,6.324612140655518,41100,0.0,0.0
2005-04-01 00:00:00-05:00,6.36862838535201,6.386233422516428,6.227787668299467,6.298208236694336,88600,0.0,0.0
2005-04-04 00:00:00-04:00,6.315809236365392,6.329012900863729,6.100147144295599,6.302605152130127,68300,0.0,0.0
2005-04-05 00:00:00-04:00,6.3026093287735305,6.3070106931020025,6.188176794393691,6.232189178466797,127700,0.0,0.0
2005-04-06 00:00:00-04:00,6.271799353134486,6.425843715667725,6.249792955667292,6.425843715667725,65100,0.0,0.0
2005-04-07 00:00:00-04:00,6.3862323117042035,6.42144237990865,6.280602107090861,6.351022243499756,25200,0.0,0.0
2005-04-08 00:00:00-04:00,6.395032964835995,6.395032964835995,6.170568943023682,6.170568943023682,46700,0.0,0.0
2005-04-11 00:00:00-04:00,6.1925775123781825,6.214583913478052,6.1177560004809415,6.1397624015808105,67100,0.0,0.0
2005-04-12 00:00:00-04:00,6.144164157654077,6.337819576263428,6.016527526818155,6.337819576263428,49000,0.0,0.0
2005-04-13 00:00:00-04:00,6.315812130610562,6.315812130610562,6.0737425986148,6.227786540985107,39600,0.0,0.0
2005-04-14 00:00:00-04:00,6.236589715741955,6.2982075489576195,6.11775541305542,6.11775541305542,39100,0.0,0.0
2005-04-15 00:00:00-04:00,6.117758068561962,6.161770885640037,6.082547982794433,6.086949348449707,64900,0.0,0.0
2005-04-18 00:00:00-04:00,6.108954163199162,6.161769278071307,6.056139048327017,6.091349124908447,88300,0.0,0.0
2005-04-19 00:00:00-04:00,6.117757057141716,6.240992756691412,6.117757057141716,6.161769866943359,70600,0.0,0.0
2005-04-20 00:00:00-04:00,6.144163713968004,6.161768750752094,6.095749967746053,6.152966022491455,98700,0.0,0.0
2005-04-21 00:00:00-04:00,6.161768178646045,6.271799753264725,6.117755380903715,6.192576885223389,106300,0.0,0.0
2005-04-22 00:00:00-04:00,6.205782676745002,6.205782676745002,6.095751071978157,6.161769866943359,77200,0.0,0.0
2005-04-25 00:00:00-04:00,6.183773740828499,6.262996178413584,6.13095864252608,6.214582443237305,212000,0.0,0.0
2005-04-26 00:00:00-04:00,6.192574915156859,6.2277849742543605,6.117753434640417,6.170568943023682,39200,0.0,0.0
2005-04-27 00:00:00-04:00,6.161769028160063,6.262997889291691,6.1485653549118515,6.232189178466797,73400,0.0,0.0
2005-04-28 00:00:00-04:00,6.218987999374912,6.31581595474861,6.161771499369425,6.205784320831299,39900,0.0,0.0
2005-04-29 00:00:00-04:00,6.249792379953973,6.315811566274054,6.157365854895526,6.280601501464844,100200,0.0,0.0
2005-05-02 00:00:00-04:00,6.302606392063723,6.364224204739796,6.302606392063723,6.333415508270264,72300,0.0,0.0
2005-05-03 00:00:00-04:00,6.302605555103715,6.417038440704346,6.302605555103715,6.417038440704346,37200,0.0,0.0
2005-05-04 00:00:00-04:00,6.417040823326526,6.5754861254780925,6.381830756181734,6.55348014831543,216800,0.0,0.0
2005-05-05 00:00:00-04:00,6.579888231506535,6.659111101393108,6.527073124827872,6.557881832122803,61600,0.0,0.0
2005-05-06 00:00:00-04:00,6.579889502228152,6.641507348454935,6.337819901732439,6.4522528648376465,39700,0.0,0.0
2005-05-09 00:00:00-04:00,6.434646643208207,6.59309196472168,6.421442971349707,6.59309196472168,14600,0.0,0.0
2005-05-10 00:00:00-04:00,6.615099640459489,6.615099640459489,6.351024053659681,6.549080848693848,69000,0.0,0.0
2005-05-11 00:00:00-04:00,6.549078953852044,6.549078953852044,6.377429557292474,6.425843715667725,31500,0.0,0.0
2005-05-12 00:00:00-04:00,6.403835175044997,6.425841565147368,6.3114086724046246,6.381828784942627,74400,0.0,0.0
2005-05-13 00:00:00-04:00,6.381827978594007,6.381827978594007,6.24979007439985,6.302605152130127,80700,0.0,0.0
2005-05-16 00:00:00-04:00,6.302606384585019,6.469854373304181,6.073741002999908,6.408236980438232,83800,0.0,0.0
2005-05-17 00:00:00-04:00,6.491862792169853,6.491862792169853,6.324614751223461,6.368627548217773,150000,0.0,0.0
2005-05-18 00:00:00-04:00,6.390633647615062,6.491862488332187,6.381830920733337,6.425843715667725,117300,0.0,0.0
2005-05-19 00:00:00-04:00,6.447849233316337,6.491862025110225,6.447849233316337,6.474256992340088,82100,0.0,0.0
2005-05-20 00:00:00-04:00,6.491860613848166,6.606293511846098,6.4698542227351785,6.5974907875061035,47100,0.0,0.0
2005-05-23 00:00:00-04:00,6.597493354727678,6.795550112338557,6.566684647023389,6.703123569488525,72200,0.0,0.0
2005-05-24 00:00:00-04:00,6.659111282289572,6.7031236625154875,6.566684738156831,6.628302574157715,160200,0.0,0.0
2005-05-25 00:00:00-04:00,6.610696949183956,6.681117087061543,6.579887824059664,6.606295585632324,33300,0.0,0.0
2005-05-26 00:00:00-04:00,6.645907610195515,6.667913590439888,6.615098482326489,6.628302574157715,45400,0.0,0.0
2005-05-27 00:00:00-04:00,6.641505036444012,6.685517408652692,6.601893607640236,6.659110069274902,47000,0.0,0.0
2005-05-31 00:00:00-04:00,6.689919069901862,6.689919069901862,6.5358751307015455,6.601893901824951,24600,0.0,0.0
2005-06-01 00:00:00-04:00,6.619499000635056,6.685517772408673,6.59309124008334,6.637104034423828,44700,0.0,0.0
2005-06-02 00:00:00-04:00,6.6239004285660705,6.733931995752426,6.557881236411986,6.672314167022705,38100,0.0,0.0
2005-06-03 00:00:00-04:00,6.71192639979209,6.782346544041798,6.619499855530056,6.676716327667236,43700,0.0,0.0
2005-06-06 00:00:00-04:00,6.698724108804076,6.769144267572819,6.593093450913707,6.6899213790893555,83500,0.0,0.0
2005-06-07 00:00:00-04:00,6.716326549092245,6.755937978003259,6.64150505442413,6.707523822784424,90500,0.0,0.0
2005-06-08 00:00:00-04:00,6.755939720232413,6.9980088798032805,6.755939720232413,6.945193767547607,74000,0.0,0.0
2005-06-09 00:00:00-04:00,6.9319873452186584,7.072827588710425,6.79994940707661,7.042018890380859,148000,0.0,0.0
2005-06-10 00:00:00-04:00,7.042020960832204,7.112441103282581,7.020014561382172,7.05082368850708,180700,0.0,0.0
2005-06-13 00:00:00-04:00,7.048141135597878,7.146466193635129,6.766572993991616,6.994508743286133,220700,0.244,0.0
2005-06-14 00:00:00-04:00,6.9542879546818055,7.150938578036995,6.931941186379609,7.030266284942627,62000,0.0,0.0
2005-06-15 00:00:00-04:00,7.074954667251978,7.262666702270508,7.061546786530324,7.262666702270508,108800,0.0,0.0
2005-06-16 00:00:00-04:00,7.240321677664249,7.39227910724801,7.209035622490547,7.276076316833496,70600,0.0,0.0
2005-06-17 00:00:00-04:00,7.267135518239661,7.27160495350871,7.106239258384337,7.195626258850098,189100,0.0,0.0
2005-06-20 00:00:00-04:00,7.1732805478127375,7.204566601086981,7.101771700044651,7.150934219360352,27600,0.0,0.0
2005-06-21 00:00:00-04:00,7.110712754485012,7.463790670259401,7.110712754485012,7.320771217346191,131900,0.0,0.0
2005-06-22 00:00:00-04:00,7.378870610751982,7.463788196297036,7.267137259624528,7.2850141525268555,85500,0.0,0.0
2005-06-23 00:00:00-04:00,7.28501723997029,7.66044152706271,7.267140339491601,7.387812614440918,230100,0.0,0.0
2005-06-24 00:00:00-04:00,7.378870898681513,7.68725519851488,7.343116259023866,7.655969142913818,440800,0.0,0.0
2005-06-27 00:00:00-04:00,7.731947387387605,7.816864971069455,7.463788032531738,7.463788032531738,104600,0.0,0.0
2005-06-28 00:00:00-04:00,7.495074897203856,7.700663895215578,7.495074897203856,7.597869396209717,45900,0.0,0.0
2005-06-29 00:00:00-04:00,7.553176573685154,7.709603481482204,7.52636080026391,7.691725730895996,23800,0.0,0.0
2005-06-30 00:00:00-04:00,7.7140729398603005,7.816867448633054,7.709603502201737,7.767704486846924,25800,0.0,0.0
2005-07-01 00:00:00-04:00,7.7542974068133,8.107374474583734,7.7274816320042055,7.933070659637451,37000,0.0,0.0
2005-07-05 00:00:00-04:00,7.933068798120705,8.035863287816314,7.84368176645449,7.888375282287598,43600,0.0,0.0
2005-07-06 00:00:00-04:00,7.866028746318373,7.9777621067704585,7.8302741050720215,7.8302741050720215,75600,0.0,0.0
2005-07-07 00:00:00-04:00,7.731948410402174,7.852620647528145,7.664908562818161,7.807927131652832,21600,0.0,0.0
2005-07-08 00:00:00-04:00,7.8168668425632175,8.044803030728827,7.736418675862649,7.9777631759643555,34800,0.0,0.0
2005-07-11 00:00:00-04:00,8.017985074146566,8.080555474546488,7.924128621088912,7.995637893676758,59100,0.0,0.0
2005-07-12 00:00:00-04:00,8.013515909256068,8.236982606770368,8.013515909256068,8.058209419250488,94300,0.0,0.0
2005-07-13 00:00:00-04:00,8.04927218781207,8.089496269761986,8.013517543018585,8.035863876342773,32600,0.0,0.0
2005-07-14 00:00:00-04:00,7.973293150445924,7.995639482899545,7.798989370425446,7.8704986572265625,260500,0.0,0.0
2005-07-15 00:00:00-04:00,7.85708895135041,7.85708895135041,7.611275928169886,7.705131530761719,689800,0.0,0.0
2005-07-18 00:00:00-04:00,7.705131656913423,7.874966825038006,7.642561254161105,7.731947422027588,62100,0.0,0.0
2005-07-19 00:00:00-04:00,7.754297531784986,7.843683733408594,7.731950342035491,7.803459644317627,39100,0.0,0.0
2005-07-20 00:00:00-04:00,7.781110539437527,8.06714764682827,7.781110539437527,7.955414295196533,403400,0.0,0.0
2005-07-21 00:00:00-04:00,8.111843371488188,8.223576753609121,8.044803512707238,8.134190559387207,1892600,0.0,0.0
2005-07-22 00:00:00-04:00,8.147599307480693,8.17441593719816,8.08949831467589,8.138660430908203,711700,0.0,0.0
2005-07-25 00:00:00-04:00,8.067148117490055,8.254860193281374,8.044801786843083,8.236983299255371,475300,0.0,0.0
2005-07-26 00:00:00-04:00,8.254860624965577,8.312962451618704,8.138657824117237,8.28167724609375,422500,0.0,0.0
2005-07-27 00:00:00-04:00,8.312963221805346,8.335309555691271,8.174414076305021,8.290616035461426,483700,0.0,0.0
2005-07-28 00:00:00-04:00,8.250395137826319,8.460454508269255,8.178885818833331,8.455985069274902,191700,0.0,0.0
2005-07-29 00:00:00-04:00,8.455980217411229,8.50067372925223,8.388940375878645,8.464919090270996,297300,0.0,0.0
2005-08-01 00:00:00-04:00,8.464918906535775,8.5364281829461,8.415755959331998,8.514081001281738,537000,0.0,0.0
2005-08-02 00:00:00-04:00,8.505140913647404,8.540895543161344,8.478324302168742,8.531956672668457,172100,0.0,0.0
2005-08-03 00:00:00-04:00,8.51855552496038,8.75096123831729,8.505148060412541,8.71967601776123,107500,0.0,0.0
2005-08-04 00:00:00-04:00,8.719677523945892,8.719677523945892,8.518556996404692,8.563250541687012,207000,0.0,0.0
2005-08-05 00:00:00-04:00,8.51855043761461,8.576652257484133,8.491734672075193,8.514081001281738,299100,0.0,0.0
2005-08-08 00:00:00-04:00,8.491736884881332,8.514083219910962,8.312963647270175,8.335309982299805,541200,0.0,0.0
2005-08-09 00:00:00-04:00,8.335309455769796,8.380002975463867,8.111842709757427,8.380002975463867,613700,0.0,0.0
2005-08-10 00:00:00-04:00,8.380003504817104,8.380003504817104,8.232515477230644,8.335309982299805,369100,0.0,0.0
2005-08-11 00:00:00-04:00,8.312964153679252,8.442574439171175,8.268270628439312,8.371065139770508,425600,0.0,0.0
2005-08-12 00:00:00-04:00,8.34871379400844,8.393407292431514,8.223572168915345,8.35765266418457,126800,0.0,0.0
2005-08-15 00:00:00-04:00,8.317432030450837,8.572183968311661,8.299554282726884,8.505144119262695,136000,0.0,0.0
2005-08-16 00:00:00-04:00,8.469392389498111,8.79118428709498,8.469392389498111,8.72861385345459,205600,0.0,0.0
2005-08-17 00:00:00-04:00,8.773301555779886,8.809056190783407,8.652630195429097,8.737546920776367,152200,0.0,0.0
2005-08-18 00:00:00-04:00,8.737551877933058,8.804592602500017,8.51408506926512,8.72861385345459,190000,0.0,0.0
2005-08-19 00:00:00-04:00,8.755425536947444,8.925259857022985,8.746486664191409,8.786710739135742,415300,0.0,0.0
2005-08-22 00:00:00-04:00,8.826940472793726,8.844818229766746,8.62581996913913,8.795655250549316,157800,0.0,0.0
2005-08-23 00:00:00-04:00,8.719672824974959,8.742019159344597,8.505144946177573,8.625816345214844,253800,0.0,0.0
2005-08-24 00:00:00-04:00,8.57218792169718,8.715206559615488,8.442576748297263,8.607942581176758,211200,0.0,0.0
2005-08-25 00:00:00-04:00,8.590058941625871,8.639221884409027,8.482795036655318,8.545366287231445,548800,0.0,0.0
2005-08-26 00:00:00-04:00,8.581123429799126,8.62581609725365,8.523021598175461,8.612408638000488,245800,0.0,0.0
2005-08-29 00:00:00-04:00,8.63922511321271,8.63922511321271,8.491737082199153,8.549838066101074,117800,0.0,0.0
2005-08-30 00:00:00-04:00,8.536432403454658,8.648165809645272,8.442575898976257,8.599002838134766,355300,0.0,0.0
2005-08-31 00:00:00-04:00,8.599001227233293,8.643694751828486,8.491737279679677,8.500676155090332,267600,0.0,0.0
2005-09-01 00:00:00-04:00,8.491737279679677,8.683918838718352,8.380003894420733,8.500676155090332,141300,0.0,0.0
2005-09-02 00:00:00-04:00,8.52302066314319,8.563244741405803,8.469389127098303,8.491735458374023,132300,0.0,0.0
2005-09-06 00:00:00-04:00,8.514084337593916,8.666041822626065,8.514084337593916,8.630287170410156,133300,0.0,0.0
2005-09-07 00:00:00-04:00,8.643694751828486,8.643694751828486,8.464921505905792,8.500676155090332,139400,0.0,0.0
2005-09-08 00:00:00-04:00,8.50067621746365,8.581124391833665,8.402350292141147,8.572185516357422,243900,0.0,0.0
2005-09-09 00:00:00-04:00,8.603469763526387,8.657102157913002,8.53196047264956,8.612408638000488,185400,0.0,0.0
2005-09-12 00:00:00-04:00,8.576658048154675,8.603473831799205,8.375537539674713,8.473862648010254,138700,0.0,0.0
2005-09-13 00:00:00-04:00,8.520945496412743,8.520945496412743,8.353424732148964,8.376062393188477,368000,0.244,0.0
2005-09-14 00:00:00-04:00,8.398699027604168,8.443975207720223,8.285509009099686,8.362478256225586,179400,0.0,0.0
2005-09-15 00:00:00-04:00,8.376065665829024,8.516421118969852,8.367010252446583,8.434924125671387,102000,0.0,0.0
2005-09-16 00:00:00-04:00,8.466617378463496,8.480199633852008,8.312678817868038,8.385120391845703,187800,0.0,0.0
2005-09-19 00:00:00-04:00,8.353421832463965,8.421335655579298,8.19948337283128,8.258341789245605,168000,0.0,0.0
2005-09-20 00:00:00-04:00,8.253815424004364,8.303619305363004,8.131570004435655,8.158736228942871,54700,0.0,0.0
2005-09-21 00:00:00-04:00,8.167794391930824,8.185904350805808,8.068186595618005,8.117990493774414,87600,0.0,0.0
2005-09-22 00:00:00-04:00,8.127047538757324,8.321733737765511,8.05913280450166,8.127047538757324,116800,0.0,0.0
2005-09-23 00:00:00-04:00,8.104403678840994,8.226649083858959,8.081766024684104,8.172317504882812,144000,0.0,0.0
2005-09-26 00:00:00-04:00,8.213067415899127,8.240233641944695,8.167792099632454,8.204012870788574,279900,0.0,0.0
2005-09-27 00:00:00-04:00,8.167790664908356,8.185900615519637,8.122514493023425,8.172317504882812,112700,0.0,0.0
2005-09-28 00:00:00-04:00,8.158738785723708,8.158738785723708,7.936886397484998,7.991217136383057,117600,0.0,0.0
2005-09-29 00:00:00-04:00,7.968579632357369,7.9866895911629925,7.606370956957941,7.97310733795166,529700,0.0,0.0
2005-09-30 00:00:00-04:00,8.009322902563934,8.226647448114516,7.986684389337219,8.149678230285645,153200,0.0,0.0
2005-10-03 00:00:00-04:00,8.194959411268846,8.299094045164587,8.167794042333329,8.231180191040039,41800,0.0,0.0
2005-10-04 00:00:00-04:00,8.249288167141517,8.276454393121504,8.194957442324142,8.217595100402832,77000,0.0,0.0
2005-10-05 00:00:00-04:00,8.217598565224522,8.258347057804167,8.063660007384012,8.068187713623047,102000,0.0,0.0
2005-10-06 00:00:00-04:00,8.077241661119592,8.312677161418101,8.027437765094886,8.231180191040039,71400,0.0,0.0
2005-10-07 00:00:00-04:00,8.231181307557215,8.489254506379698,8.213070483429224,8.443978309631348,55400,0.0,0.0
2005-10-10 00:00:00-04:00,8.44397771074855,8.44397771074855,8.326259952980534,8.330787658691406,48800,0.0,0.0
2005-10-11 00:00:00-04:00,8.353425294232132,8.643191520178382,8.344369883778445,8.579805374145508,152700,0.0,0.0
2005-10-12 00:00:00-04:00,8.570750821868756,8.570750821868756,8.389646912518677,8.421339988708496,69600,0.0,0.0
2005-10-13 00:00:00-04:00,8.421341255777326,8.46661745581996,8.380592762096127,8.439451217651367,48200,0.0,0.0
2005-10-14 00:00:00-04:00,8.46661459364607,8.606969989115996,8.439448364661134,8.55716609954834,79800,0.0,0.0
2005-10-17 00:00:00-04:00,8.579807359150777,8.661303481374318,8.471144135709379,8.634138107299805,83300,0.0,0.0
2005-10-18 00:00:00-04:00,8.656775111128976,8.70657814421558,8.57980584518984,8.6658296585083,60400,0.0,0.0
2005-10-19 00:00:00-04:00,8.665826348014003,8.82882022857666,8.602440222715721,8.82882022857666,55100,0.0,0.0
2005-10-20 00:00:00-04:00,8.806182701335533,8.824292653010453,8.602440347672701,8.647716522216797,60000,0.0,0.0
2005-10-21 00:00:00-04:00,8.647715990300338,8.82429211023289,8.643188286767305,8.810708999633789,30500,0.0,0.0
2005-10-24 00:00:00-04:00,8.83335436909044,8.942016747456227,8.828826662045389,8.865047454833984,78000,0.0,0.0
2005-10-25 00:00:00-04:00,8.874099004248311,8.874099004248311,8.79712974514623,8.837878227233887,97600,0.0,0.0
2005-10-26 00:00:00-04:00,8.828822860644761,8.842405975931474,8.566222010101775,8.629608154296875,35700,0.0,0.0
2005-10-27 00:00:00-04:00,8.647717402500705,8.70204812662719,8.489251207251094,8.50283432006836,33400,0.0,0.0
2005-10-28 00:00:00-04:00,8.534526180097043,8.774488427619074,8.534526180097043,8.6431884765625,165600,0.0,0.0
2005-10-31 00:00:00-05:00,8.643190501435296,8.797129006717908,8.616025136847592,8.683938980102539,96500,0.0,0.0
2005-11-01 00:00:00-05:00,8.670358761751885,8.738272627688724,8.57527952215464,8.71110725402832,148800,0.0,0.0
2005-11-02 00:00:00-05:00,8.656774914592825,8.964651107788086,8.60244331369278,8.964651107788086,172600,0.0,0.0
2005-11-03 00:00:00-05:00,9.055205620397137,9.055205620397137,8.923904724386961,9.046150207519531,87100,0.0,0.0
2005-11-04 00:00:00-05:00,9.046150207519531,9.050677913958335,8.969180925203288,9.046150207519531,72200,0.0,0.0
2005-11-07 00:00:00-05:00,9.032567848911874,9.43099651170049,9.014457023362908,9.254420280456543,126000,0.0,0.0
2005-11-08 00:00:00-05:00,9.213667919121562,9.258944100417683,9.086894784206693,9.240833282470703,100300,0.0,0.0
2005-11-09 00:00:00-05:00,9.290639779103259,9.689068386618343,9.290639779103259,9.512492179870605,106100,0.0,0.0
2005-11-10 00:00:00-05:00,9.485328066544199,9.643793471266344,9.467217241106418,9.63473892211914,125000,0.0,0.0
2005-11-11 00:00:00-05:00,9.670960659034803,9.79773299526056,9.535132045629213,9.779623031616211,83700,0.0,0.0
2005-11-14 00:00:00-05:00,9.806784511588914,9.806784511588914,9.621152924253733,9.64831829071045,62800,0.0,0.0
2005-11-15 00:00:00-05:00,9.652847604116973,9.652847604116973,9.507964474111487,9.512492179870605,84500,0.0,0.0
2005-11-16 00:00:00-05:00,9.526074001202513,9.530600842774218,9.363080070334565,9.39024543762207,96500,0.0,0.0
2005-11-17 00:00:00-05:00,9.390247005215414,9.421940082936874,9.34497080979693,9.385719299316406,94900,0.0,0.0
2005-11-18 00:00:00-05:00,9.421938957711989,9.557767527745979,9.417411252353707,9.553239822387695,154300,0.0,0.0
2005-11-21 00:00:00-05:00,9.57587947502119,9.689069541779295,9.548714100799316,9.607572555541992,129800,0.0,0.0
2005-11-22 00:00:00-05:00,9.607568202761307,9.761506692895075,9.548709774684882,9.756978988647461,84900,0.0,0.0
2005-11-23 00:00:00-05:00,9.734341690236088,9.888280186051109,9.702648622904405,9.87922477722168,110900,0.0,0.0
2005-11-25 00:00:00-05:00,9.861119033649812,9.910922076334016,9.856591327301851,9.897339820861816,4300,0.0,0.0
2005-11-28 00:00:00-05:00,9.929031771382167,9.960724848638197,9.815841716284005,9.84300708770752,70100,0.0,0.0
2005-11-29 00:00:00-05:00,9.897338175230114,10.101079745582123,9.824896612850972,10.006000518798828,176500,0.0,0.0
2005-11-30 00:00:00-05:00,10.051275842429519,10.277655921190801,10.037692726818113,10.178048133850098,783400,0.0,0.0
