Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-21 00:00:00-05:00,7.671719799591022,7.765476493750358,7.6329941749572745,7.632994174957275,23896346,0.0,0.0
2007-11-23 00:00:00-05:00,7.667641873992413,7.726749422350675,7.6187255484760374,7.669680118560791,15750701,0.0,0.0
2007-11-26 00:00:00-05:00,7.669682013801327,7.732865552201282,7.388412943901241,7.40879487991333,40538100,0.0,0.0
2007-11-27 00:00:00-05:00,7.453633316098718,7.549427728096912,7.38841154497584,7.486244201660156,38510261,0.0,0.0
2007-11-28 00:00:00-05:00,7.639107695775884,7.675795069629135,7.555542239647139,7.643184185028076,54842993,0.0,0.0
2007-11-29 00:00:00-05:00,7.653374700349785,7.796047702910849,7.643183992184663,7.75120735168457,30700780,0.0,0.0
2007-11-30 00:00:00-05:00,7.899997960371548,7.899997960371548,7.692103615827853,7.787898063659668,39092292,0.0,0.0
2007-12-03 00:00:00-05:00,7.844964719799111,7.897957539285047,7.763437503170082,7.802163124084473,23345298,0.0,0.0
2007-12-04 00:00:00-05:00,7.747133047435409,7.883691345712849,7.708407421584344,7.716559886932373,25645483,0.0,0.0
2007-12-05 00:00:00-05:00,7.724711426907013,7.847002501995997,7.685985808275382,7.830697059631348,30340122,0.0,0.0
2007-12-06 00:00:00-05:00,7.828662138679893,7.920380097904593,7.724714706458466,7.912227630615234,29824159,0.0,0.0
2007-12-07 00:00:00-05:00,7.912225972586246,7.985600736356887,7.83681296374327,7.8408894538879395,33547115,0.0,0.0
2007-12-10 00:00:00-05:00,7.846999586785999,7.846999586785999,7.700250145314268,7.724708557128906,41991057,0.0,0.0
2007-12-11 00:00:00-05:00,8.079355719015616,8.29336472855207,7.961141125372078,8.042668342590332,75380484,0.0,0.0
2007-12-12 00:00:00-05:00,8.370815737137097,8.560366845223097,8.307632206011194,8.501259803771973,82410394,0.0,0.0
2007-12-13 00:00:00-05:00,8.497184501286922,8.533871884069148,8.413619024820012,8.519604682922363,37947561,0.0,0.0
2007-12-14 00:00:00-05:00,8.527755700494522,8.527755700494522,8.368777755047452,8.385083198547363,26404532,0.0,0.0
2007-12-17 00:00:00-05:00,8.364699307383445,8.385081235664149,8.242408252407365,8.254637718200684,31110690,0.0,0.0
2007-12-18 00:00:00-05:00,8.330051142939404,8.38508220122179,8.2587151578047,8.275020599365234,31863384,0.0,0.0
2007-12-19 00:00:00-05:00,8.29336474799711,8.307631946705223,8.077317493185111,8.140501022338867,33789936,0.0,0.0
2007-12-20 00:00:00-05:00,8.207762961437188,8.238336125488761,8.103815541903675,8.205724716186523,23471607,0.0,0.0
2007-12-21 00:00:00-05:00,8.277059784236593,8.493107566278555,8.234258185631564,8.454381942749023,52358904,0.0,0.0
2007-12-24 00:00:00-05:00,8.46253487575264,8.4992222564198,8.383045894112684,8.45845890045166,10147268,0.0,0.0
2007-12-26 00:00:00-05:00,8.454378682401403,8.658196401783353,8.37692746521064,8.621509552001953,27227133,0.0,0.0
2007-12-27 00:00:00-05:00,8.611319758990053,8.662274325959418,8.537945532555737,8.564441680908203,24640567,0.0,0.0
2007-12-28 00:00:00-05:00,8.611321166194523,8.721382781185625,8.568519570005838,8.650047302246094,27189532,0.0,0.0
2007-12-31 00:00:00-05:00,8.639856082002362,8.639856082002362,8.448266734690277,8.470686912536621,20194178,0.0,0.0
2008-01-02 00:00:00-05:00,8.460494288572953,8.54405921729624,8.305592352900273,8.356546401977539,26868991,0.0,0.0
2008-01-03 00:00:00-05:00,8.39934969013545,8.505335321316153,8.35654758285899,8.436037063598633,24634609,0.0,0.0
2008-01-04 00:00:00-05:00,8.362661819496521,8.513487278883023,8.323936203731222,8.334127426147461,27351457,0.0,0.0
2008-01-07 00:00:00-05:00,8.368777544059352,8.548137418036477,8.352472100970521,8.44419002532959,35447982,0.0,0.0
2008-01-08 00:00:00-05:00,8.520499126780683,8.640244456799111,7.667829874965977,8.084874153137207,96360720,0.4,0.0
2008-01-09 00:00:00-05:00,8.09313100998846,8.10345419639256,7.828865780012308,8.051839828491211,74335053,0.0,0.0
2008-01-10 00:00:00-05:00,7.994031145221459,8.190165941895232,7.880479750119607,8.134422302246094,47312213,0.0,0.0
2008-01-11 00:00:00-05:00,8.043579685312006,8.066290169527269,7.820605681021516,7.886672496795654,39484328,0.0,0.0
2008-01-14 00:00:00-05:00,7.934161290381395,8.006421007809994,7.892869576388032,7.950677871704102,28799251,0.0,0.0
2008-01-15 00:00:00-05:00,7.8267982985623865,7.866025349897203,7.733892261551731,7.7689900398254395,38172641,0.0,0.0
2008-01-16 00:00:00-05:00,7.762798886747954,8.020870185407935,7.752475701122828,7.818542003631592,47949322,0.0,0.0
2008-01-17 00:00:00-05:00,7.845382369757271,7.901126012311715,7.659570749282176,7.700861930847168,39989964,0.0,0.0
2008-01-18 00:00:00-05:00,7.721504189890096,7.804087035971503,7.310654074433888,7.455174446105957,64356595,0.0,0.0
2008-01-22 00:00:00-05:00,7.09181288925403,7.442790809403479,6.936969781195109,7.4242095947265625,66336769,0.0,0.0
2008-01-23 00:00:00-05:00,7.296204019059156,7.643052583227738,6.879159887314889,7.574921131134033,76524022,0.0,0.0
2008-01-24 00:00:00-05:00,7.548081634522032,7.688472764832979,7.226008202344105,7.3808512687683105,59372132,0.0,0.0
2008-01-25 00:00:00-05:00,7.436597547942504,7.484082646771714,7.252850543811057,7.279689788818359,54177948,0.0,0.0
2008-01-28 00:00:00-05:00,7.277624419576974,7.5274377137227955,7.155814467785406,7.515050411224365,52994556,0.0,0.0
2008-01-29 00:00:00-05:00,7.576985966786387,7.835057759828929,7.568727940522963,7.8226704597473145,43894042,0.0,0.0
2008-01-30 00:00:00-05:00,7.802023476844527,7.876348309265953,7.659568243200633,7.711182594299316,34712897,0.0,0.0
2008-01-31 00:00:00-05:00,7.599697458496368,7.946546077728272,7.5501477302308135,7.9465460777282715,50640352,0.0,0.0
2008-02-01 00:00:00-05:00,7.96512668439033,7.989901285949807,7.832993564372171,7.903189659118652,37395321,0.0,0.0
2008-02-04 00:00:00-05:00,7.905255348093683,7.948611167278605,7.832994606706037,7.878415584564209,27687223,0.0,0.0
2008-02-05 00:00:00-05:00,7.828862969188573,7.84950829183831,7.564597312719583,7.583178520202637,41224064,0.0,0.0
2008-02-06 00:00:00-05:00,7.651312302826278,7.6637001266977665,7.496469196790189,7.515050411224365,30728319,0.0,0.0
2008-02-07 00:00:00-05:00,7.47375790310086,7.665762882566453,7.432466206934709,7.638923645019531,36746428,0.0,0.0
2008-02-08 00:00:00-05:00,7.612083535783769,7.638923293468464,7.432465864885023,7.50885534286499,36829046,0.0,0.0
2008-02-11 00:00:00-05:00,7.52124254307243,7.6389231923881376,7.387045320543517,7.612083435058594,32946813,0.0,0.0
2008-02-12 00:00:00-05:00,7.589372440113636,7.804087862670427,7.589372440113636,7.744215488433838,34747321,0.0,0.0
2008-02-13 00:00:00-05:00,7.787575447903651,8.014678810918713,7.744219621494131,7.983710289001465,47657115,0.0,0.0
2008-02-14 00:00:00-05:00,8.000224160399913,8.014676097643886,7.754539663133485,7.812347412109375,33418025,0.0,0.0
2008-02-15 00:00:00-05:00,7.795831584184628,7.84125255858276,7.744217741103778,7.820606708526611,30312186,0.0,0.0
2008-02-19 00:00:00-05:00,7.894930281511638,7.894930281511638,7.370528173333808,7.409755229949951,72829930,0.0,0.0
2008-02-20 00:00:00-05:00,7.1661365316726116,7.234267993129823,6.802771865472244,7.093876838684082,172969346,0.0,0.0
2008-02-21 00:00:00-05:00,7.226008355120514,7.2507834756762835,7.064971374940352,7.116585731506348,56371418,0.0,0.0
2008-02-22 00:00:00-05:00,7.13310595346917,7.236335240777801,6.984456718216507,7.221883296966553,52689242,0.0,0.0
2008-02-25 00:00:00-05:00,7.174393916329583,7.339559646898647,7.135166859804582,7.32923698425293,32104352,0.0,0.0
2008-02-26 00:00:00-05:00,7.300333629844456,7.368464563711,7.219815395649349,7.343689441680908,33934385,0.0,0.0
2008-02-27 00:00:00-05:00,7.2838162244439415,7.393238320710299,7.246653806325968,7.267299652099609,34915734,0.0,0.0
2008-02-28 00:00:00-05:00,7.137233346590344,7.548083664075248,6.936969781195109,7.4242095947265625,52691493,0.0,0.0
2008-02-29 00:00:00-05:00,7.354012892675577,7.366400715703845,7.190911769866943,7.190911769866943,44711877,0.0,0.0
2008-03-03 00:00:00-05:00,7.174396826024105,7.290012884312442,7.145492941795307,7.238399028778076,28911791,0.0,0.0
2008-03-04 00:00:00-05:00,7.1743945134389,7.2260088737091,7.0711657928984994,7.199169635772705,29419677,0.0,0.0
2008-03-05 00:00:00-05:00,7.265236884229296,7.358142432049511,7.192976666120433,7.318915367126465,28765754,0.0,0.0
2008-03-06 00:00:00-05:00,7.269363924202998,7.347817508560331,7.192974455083881,7.230136871337891,27874304,0.0,0.0
2008-03-07 00:00:00-05:00,7.1620096608334105,7.331304736962685,7.1434284430755,7.228075981140137,33284036,0.0,0.0
2008-03-10 00:00:00-04:00,7.238396058487016,7.277622593451368,7.073229807335426,7.153748035430908,29748824,0.0,0.0
2008-03-11 00:00:00-04:00,7.27968963117366,7.477888572276429,7.23220453337276,7.451049327850342,41435242,0.0,0.0
2008-03-12 00:00:00-04:00,7.4324663002454185,7.473757996929965,7.2693651932247025,7.292075157165527,33380291,0.0,0.0
2008-03-13 00:00:00-04:00,7.178523189937042,7.411819849537461,7.153748069665218,7.32923698425293,32958994,0.0,0.0
2008-03-14 00:00:00-04:00,7.370530453870609,7.393240944418388,7.153750299748854,7.232204437255859,34802796,0.0,0.0
2008-03-17 00:00:00-04:00,7.075298365693488,7.479954888623133,7.075298365693488,7.389113426208496,49941942,0.0,0.0
2008-03-18 00:00:00-04:00,7.467566360857883,7.653378009796143,7.405629318336173,7.653378009796143,46004101,0.0,0.0
2008-03-19 00:00:00-04:00,7.572856992659675,7.702925473469358,7.436595643623542,7.442789554595947,41809934,0.0,0.0
2008-03-20 00:00:00-04:00,7.482017653206715,7.638925404864117,7.2776248049797685,7.607956886291504,44055570,0.0,0.0
2008-03-24 00:00:00-04:00,7.6244698054481095,7.899058108735504,7.618275896156693,7.851572513580322,28205702,0.0,0.0
2008-03-25 00:00:00-04:00,7.839189254784592,7.903191452981903,7.725637842221666,7.845383167266846,32474940,0.0,0.0
2008-03-26 00:00:00-04:00,7.795832633972167,7.8763514078965144,7.7091209905311695,7.795832633972168,38785388,0.0,0.0
2008-03-27 00:00:00-04:00,7.828864581989841,7.886672852887461,7.762798284605686,7.775185585021973,21395443,0.0,0.0
2008-03-28 00:00:00-04:00,7.797895548889668,7.925899391101196,7.754539736746182,7.775185585021973,22896859,0.0,0.0
2008-03-31 00:00:00-04:00,7.785509593386803,7.998160981028016,7.781380318743736,7.90731954574585,38834906,0.0,0.0
2008-04-01 00:00:00-04:00,7.98990291298471,8.169521157046162,7.985774159466023,8.15093994140625,31139686,0.0,0.0
2008-04-02 00:00:00-04:00,8.175716731929429,8.177780848421968,7.948613344549945,7.9940338134765625,30374678,0.0,0.0
2008-04-03 00:00:00-04:00,7.948612615182068,8.10552038622137,7.913514817431524,8.053905487060547,24665193,0.0,0.0
2008-04-04 00:00:00-04:00,8.049775223171993,8.049775223171993,7.907319421214197,7.94448184967041,28563579,0.0,0.0
2008-04-07 00:00:00-04:00,8.018807689310004,8.1013911108688,7.958935282190342,8.053905487060547,24696042,0.0,0.0
2008-04-08 00:00:00-04:00,8.091495474526031,8.160564104284509,7.968009056389857,8.120797157287598,26375272,0.4,0.0
2008-04-09 00:00:00-04:00,8.108236747196386,8.154282309298342,7.8989378727444555,7.993122577667236,28215102,0.0,0.0
2008-04-10 00:00:00-04:00,7.978473378232365,8.076844214198605,7.955450855206185,7.995217800140381,23830941,0.0,0.0
2008-04-11 00:00:00-04:00,7.915683616231023,7.984752239841239,7.788011632314352,7.806848049163818,24241381,0.0,0.0
2008-04-14 00:00:00-04:00,7.788008903520398,7.909401686920719,7.748241973997106,7.785915851593018,22496614,0.0,0.0
2008-04-15 00:00:00-04:00,7.808940935630623,7.896846502768105,7.767081468952409,7.813127040863037,20632951,0.0,0.0
2008-04-16 00:00:00-04:00,7.863356740446779,7.930332293127121,7.764986463516091,7.871728420257568,34188725,0.0,0.0
2008-04-17 00:00:00-04:00,7.834053493489204,7.953353738787957,7.804751827218886,7.8633551597595215,24562716,0.0,0.0
2008-04-18 00:00:00-04:00,7.9261477616628095,7.974286912183574,7.836149675233894,7.850800514221191,33610402,0.0,0.0
2008-04-21 00:00:00-04:00,7.840334545788883,7.92824010034668,7.760801200497812,7.867543697357178,33138396,0.0,0.0
2008-04-22 00:00:00-04:00,7.934523297512021,7.961731934386237,7.750340413893362,7.913593292236328,35199599,0.0,0.0
2008-04-23 00:00:00-04:00,7.934520246890283,8.158470001574875,7.926148036579375,8.064285278320312,36434494,0.0,0.0
2008-04-24 00:00:00-04:00,8.066375342816452,8.166838658040263,8.011958110148212,8.089398384094238,25597157,0.0,0.0
2008-04-25 00:00:00-04:00,8.114517315367769,8.160563417028031,7.984752278167481,8.074750900268555,21386440,0.0,0.0
2008-04-28 00:00:00-04:00,8.07893472928873,8.152188909383309,7.997307812321405,8.016144752502441,34996100,0.0,0.0
2008-04-29 00:00:00-04:00,8.022426429829979,8.118703684523284,7.974287802483326,8.076844215393066,20353058,0.0,0.0
2008-04-30 00:00:00-04:00,8.07684270377341,8.242188553707548,8.068470494385064,8.101958274841309,31032044,0.0,0.0
2008-05-01 00:00:00-04:00,8.223353679788426,8.374048729750177,8.202423679601006,8.359397888183594,32321091,0.0,0.0
2008-05-02 00:00:00-04:00,8.376144001691586,8.420097066584397,8.27358755500682,8.39916706085205,28848371,0.0,0.0
2008-05-05 00:00:00-04:00,8.38451492488796,8.39288660876305,8.246377648284481,8.340561866760254,23980023,0.0,0.0
2008-05-06 00:00:00-04:00,8.275677252385305,8.32590892864309,8.171027794711096,8.279863357543945,32202990,0.0,0.0
2008-05-07 00:00:00-04:00,8.208697483075266,8.26102218513415,8.104048078957497,8.124978065490723,32703594,0.0,0.0
2008-05-08 00:00:00-04:00,8.139630481735374,8.2275360194455,8.068468830801057,8.13335132598877,26637291,0.0,0.0
2008-05-09 00:00:00-04:00,8.070565057176632,8.133354525146293,8.016147271613544,8.076844215393066,20250712,0.0,0.0
2008-05-12 00:00:00-04:00,8.081029026326764,8.217073741613232,8.06847123963291,8.185678482055664,19695559,0.0,0.0
2008-05-13 00:00:00-04:00,8.18986238603908,8.292418761664642,8.18358323010542,8.217071533203125,17313021,0.0,0.0
2008-05-14 00:00:00-04:00,8.238000035325523,8.422182762053232,8.21707004787846,8.290324211120605,32110840,0.0,0.0
2008-05-15 00:00:00-04:00,8.311259491321335,8.367770334850972,8.231726122632333,8.34265422821045,27978768,0.0,0.0
2008-05-16 00:00:00-04:00,8.340562011745204,8.41800286381696,8.298702534544578,8.386608123779297,33449271,0.0,0.0
2008-05-19 00:00:00-04:00,8.392882844781184,8.518462274978653,8.33637255045857,8.4786958694458,26341907,0.0,0.0
2008-05-20 00:00:00-04:00,8.426371950437636,8.459860261843763,8.214980519355288,8.240096092224121,32488312,0.0,0.0
2008-05-21 00:00:00-04:00,8.242189585262249,8.275677369909673,8.101959288845428,8.139633178710938,24065289,0.0,0.0
2008-05-22 00:00:00-04:00,8.135445791891081,8.2526535482416,8.09567938422969,8.200328826904297,21637073,0.0,0.0
2008-05-23 00:00:00-04:00,8.171027788492607,8.23800388533398,8.026611917567118,8.064285278320312,19330532,0.0,0.0
2008-05-27 00:00:00-04:00,8.083123097198085,8.202423407190986,8.018240574465727,8.127076148986816,22762340,0.0,0.0
2008-05-28 00:00:00-04:00,8.18777647352201,8.275682090501535,8.164753410238415,8.269403457641602,29254442,0.0,0.0
2008-05-29 00:00:00-04:00,8.23800580848939,8.484978142087199,8.219168859441009,8.413816452026367,32337906,0.0,0.0
2008-05-30 00:00:00-04:00,8.424282236348644,8.424282236348644,8.330097485304341,8.351027488708496,34015281,0.0,0.0
2008-06-02 00:00:00-04:00,8.302886941979912,8.35311862147205,8.160563585811191,8.23591136932373,26015673,0.0,0.0
2008-06-03 00:00:00-04:00,8.24847011720861,8.265214012321701,8.062194218006892,8.11661148071289,32059998,0.0,0.0
2008-06-04 00:00:00-04:00,8.064283961105781,8.108237000961529,7.980564514414531,8.058005332946777,29121380,0.0,0.0
2008-06-05 00:00:00-04:00,8.078934500140885,8.300791143310036,8.068469240032417,8.258931159973145,29828661,0.0,0.0
2008-06-06 00:00:00-04:00,8.21079715225401,8.231727155656227,7.9805681719271915,7.997312068939209,35726419,0.0,0.0
2008-06-09 00:00:00-04:00,8.03917082134278,8.11242502899706,7.731501563548693,7.861266613006592,41603920,0.0,0.0
2008-06-10 00:00:00-04:00,7.744056918849544,7.871728875321458,7.649872212105188,7.790102481842041,45022620,0.0,0.0
2008-06-11 00:00:00-04:00,7.767082870014607,7.783826765415962,7.520110016433073,7.56406307220459,46978036,0.0,0.0
2008-06-12 00:00:00-04:00,7.612197977162467,7.691731309228404,7.545222428359893,7.6163835525512695,33002554,0.0,0.0
2008-06-13 00:00:00-04:00,7.651966963594497,7.702198642163631,7.541038871626741,7.677082538604736,27260763,0.0,0.0
2008-06-16 00:00:00-04:00,7.524293637868748,7.605920034928398,7.457317549830366,7.570339202880859,35864777,0.0,0.0
2008-06-17 00:00:00-04:00,7.593363651860198,7.599642281378936,7.459411979596329,7.469877243041992,26771942,0.0,0.0
2008-06-18 00:00:00-04:00,7.436389525319254,7.453133419627318,7.361042265207318,7.377786159515381,31676435,0.0,0.0
2008-06-19 00:00:00-04:00,7.371503843445716,7.434293816617123,7.279412728471879,7.356853008270264,36175652,0.0,0.0
2008-06-20 00:00:00-04:00,7.354760582924721,7.448945286431995,7.201972533722715,7.206158638000488,57441740,0.0,0.0
2008-06-23 00:00:00-04:00,7.222905514424825,7.262672464416808,7.168487721948622,7.1956963539123535,37677730,0.0,0.0
2008-06-24 00:00:00-04:00,7.1559302827685665,7.25220755440572,7.101512487628486,7.172674179077148,33039361,0.0,0.0
2008-06-25 00:00:00-04:00,7.302440406631414,7.377787682295072,7.199883438209415,7.214534282684326,47357494,0.0,0.0
2008-06-26 00:00:00-04:00,7.279416252838597,7.279416252838597,7.005234241485595,7.005234241485596,48514140,0.0,0.0
2008-06-27 00:00:00-04:00,7.011509982436224,7.013603034389826,6.856628894805909,6.856628894805908,58425207,0.0,0.0
2008-06-30 00:00:00-04:00,6.854538401777813,7.082674278757644,6.829422826055423,7.051279544830322,44297598,0.0,0.0
2008-07-01 00:00:00-04:00,6.992674747618365,7.0303486348679325,6.896397505579338,6.969651699066162,44945828,0.0,0.0
2008-07-02 00:00:00-04:00,7.005233875505938,7.013606086964235,6.873375773427372,6.883841037750244,35188478,0.0,0.0
2008-07-03 00:00:00-04:00,6.896398645395581,6.904770328085464,6.7247736004917416,6.818957805633545,29696790,0.0,0.0
2008-07-07 00:00:00-04:00,6.841981148754304,6.948723675290197,6.726866410624044,6.839888095855713,34375409,0.0,0.0
2008-07-08 00:00:00-04:00,6.886605443313671,7.027018143624374,6.8610756172321254,7.0121259689331055,37776103,0.4,0.0
2008-07-09 00:00:00-04:00,7.031274725503499,7.073823728505371,6.829165215165087,6.833420276641846,27377804,0.0,0.0
2008-07-10 00:00:00-04:00,6.935537065781054,7.014253537478072,6.905752716236026,6.971704006195068,36769466,0.0,0.0
2008-07-11 00:00:00-04:00,6.914260911302054,7.009997068831143,6.86107427650923,6.931280612945557,36617736,0.0,0.0
2008-07-14 00:00:00-04:00,7.001487649181641,7.016380359706373,6.850437849154978,6.8866047859191895,26333168,0.0,0.0
2008-07-15 00:00:00-04:00,6.739809996935854,6.91426210316718,6.703643057552156,6.7972517013549805,36175520,0.0,0.0
2008-07-16 00:00:00-04:00,6.833419726498287,6.903626086191692,6.718536836661441,6.790870189666748,41235980,0.0,0.0
2008-07-17 00:00:00-04:00,6.827037353892325,6.837674469813982,6.667477391536196,6.754703998565674,43017687,0.0,0.0
2008-07-18 00:00:00-04:00,6.8078904450365325,6.833420276641846,6.695135076689097,6.833420276641846,37646484,0.0,0.0
2008-07-21 00:00:00-04:00,6.850437344181265,6.903623980369498,6.746191601722933,6.771720886230469,24796004,0.0,0.0
2008-07-22 00:00:00-04:00,6.714279078074037,6.7759752907126805,6.631307568311755,6.769593238830566,42946720,0.0,0.0
2008-07-23 00:00:00-04:00,6.975960250294071,7.139774737839103,6.841929580091973,7.033401966094971,54580708,0.0,0.0
2008-07-24 00:00:00-04:00,6.9823426814674985,6.9823426814674985,6.714281884490999,6.74406623840332,45581083,0.0,0.0
2008-07-25 00:00:00-04:00,6.786615907482172,6.824909847288103,6.656840299053902,6.68024206161499,27984329,0.0,0.0
2008-07-28 00:00:00-04:00,6.699388797599935,6.70151579065746,6.510043972324977,6.5164265632629395,36507446,0.0,0.0
2008-07-29 00:00:00-04:00,6.527062174393934,6.616415740671723,6.501532891031712,6.531317234039307,38198592,0.0,0.0
2008-07-30 00:00:00-04:00,6.57812583757166,6.614292795114077,6.495154803255976,6.575998306274414,31400911,0.0,0.0
2008-07-31 00:00:00-04:00,6.563229507481913,6.73980912099303,6.546209805116566,6.554719924926758,56340437,0.0,0.0
2008-08-01 00:00:00-04:00,6.597270554050931,6.737683805077971,6.4206908965950875,6.4760050773620605,47764094,0.0,0.0
2008-08-04 00:00:00-04:00,6.482387187050884,6.499406892386994,6.322827248054174,6.418562889099121,31201384,0.0,0.0
2008-08-05 00:00:00-04:00,6.456857767480567,6.627054831571451,6.410053709169366,6.605780601501465,35958251,0.0,0.0
2008-08-06 00:00:00-04:00,6.573868400390792,6.678114164248736,6.4781322206972005,6.567485809326172,33039626,0.0,0.0
2008-08-07 00:00:00-04:00,6.507917766379934,6.586633711192953,6.416436100891882,6.448348522186279,41129133,0.0,0.0
2008-08-08 00:00:00-04:00,6.471751307010574,6.629183758778987,6.4504770724581695,6.588762283325195,48641112,0.0,0.0
2008-08-11 00:00:00-04:00,6.588759801156078,6.782359130886715,6.586632271051282,6.773849010467529,35465458,0.0,0.0
2008-08-12 00:00:00-04:00,6.79512519196898,6.797252722517656,6.70151653410317,6.733428955078125,31203370,0.0,0.0
2008-08-13 00:00:00-04:00,6.705772035177965,6.724919274117146,6.561104246417585,6.658967971801758,29115952,0.0,0.0
2008-08-14 00:00:00-04:00,6.627055234133073,6.697262131747355,6.516427404381475,6.620673179626465,32672745,0.0,0.0
2008-08-15 00:00:00-04:00,6.633436411822637,6.790868806423356,6.6291813515551645,6.735555171966553,29060741,0.0,0.0
2008-08-18 00:00:00-04:00,6.758958546380142,6.84618461646154,6.639820591166195,6.68024206161499,24495589,0.0,0.0
2008-08-19 00:00:00-04:00,6.6525819917470645,6.663219102515968,6.5121693358717945,6.552591323852539,23392962,0.0,0.0
2008-08-20 00:00:00-04:00,6.5866322411169405,6.597269354337503,6.465366786480193,6.529190540313721,27762691,0.0,0.0
2008-08-21 00:00:00-04:00,6.48026124940452,6.5653597970000535,6.450476892059899,6.5440850257873535,20913242,0.0,0.0
2008-08-22 00:00:00-04:00,6.573867866543821,6.695133326137952,6.544082981249491,6.6313090324401855,23926136,0.0,0.0
2008-08-25 00:00:00-04:00,6.601526142610302,6.610035727963293,6.469623540224826,6.493025302886963,21112901,0.0,0.0
2008-08-26 00:00:00-04:00,6.488769627080302,6.533446151077649,6.435582444730178,6.514298915863037,25467140,0.0,0.0
2008-08-27 00:00:00-04:00,6.533445275027975,6.675985486260011,6.488768757021166,6.637691020965576,25053125,0.0,0.0
2008-08-28 00:00:00-04:00,6.680242800359162,6.89298944110999,6.680242800359162,6.856822490692139,36885978,0.0,0.0
2008-08-29 00:00:00-04:00,6.8100173520416245,6.980214960226329,6.80576229095459,6.80576229095459,41477213,0.0,0.0
2008-09-02 00:00:00-04:00,6.920645116428788,7.052547700643224,6.82490893655126,6.8610758781433105,38767779,0.0,0.0
2008-09-03 00:00:00-04:00,6.833418786865545,6.952556721454462,6.829163726316447,6.897242546081543,25864472,0.0,0.0
2008-09-04 00:00:00-04:00,6.861075105991355,6.935536511154458,6.70577024256165,6.718535423278809,39631424,0.0,0.0
2008-09-05 00:00:00-04:00,6.671731799957902,6.7525758071704285,6.599397914454128,6.701516151428223,30260417,0.0,0.0
2008-09-08 00:00:00-04:00,6.835545526339129,6.95255591711662,6.714280075504805,6.924899101257324,39227604,0.0,0.0
2008-09-09 00:00:00-04:00,6.886604635255947,7.041909492034816,6.863202342198425,6.924899101257324,52445891,0.0,0.0
2008-09-10 00:00:00-04:00,6.91213483685891,6.91213483685891,6.699388790146821,6.712153434753418,40125541,0.0,0.0
2008-09-11 00:00:00-04:00,6.648326420229455,6.724915331079599,6.520678951819094,6.714278221130371,36762449,0.0,0.0
2008-09-12 00:00:00-04:00,6.67598685191136,6.71640885546373,6.529191550672343,6.710026264190674,30948632,0.0,0.0
2008-09-15 00:00:00-04:00,6.537702568749139,6.620673580399165,6.373887538909912,6.373887538909912,47788191,0.0,0.0
2008-09-16 00:00:00-04:00,6.290915543682451,6.444092895992295,6.186669241170656,6.356866836547852,56462774,0.0,0.0
2008-09-17 00:00:00-04:00,6.256878006511605,6.305809608223871,6.010091929674176,6.127102375030518,71190421,0.0,0.0
2008-09-18 00:00:00-04:00,6.144120353021261,6.314317414128169,5.852657818718787,6.18666934967041,73322458,0.0,0.0
2008-09-19 00:00:00-04:00,6.522808594771972,6.6334364007561035,6.222835979752046,6.473876476287842,58498557,0.0,0.0
2008-09-22 00:00:00-04:00,6.480262097701662,6.488772222202863,6.148377450006168,6.214328765869141,36419003,0.0,0.0
2008-09-23 00:00:00-04:00,6.231347031346031,6.367504693720938,6.095189368971124,6.116464138031006,35471284,0.0,0.0
2008-09-24 00:00:00-04:00,6.1717787460012685,6.20581816689287,6.014346827319082,6.165396690368652,31216080,0.0,0.0
2008-09-25 00:00:00-04:00,6.22070874619359,6.499406610453626,6.1824142765347085,6.397287845611572,43386024,0.0,0.0
2008-09-26 00:00:00-04:00,6.297299102277576,6.403672423334879,6.2568776270996,6.382397651672363,32617667,0.0,0.0
2008-09-29 00:00:00-04:00,6.303680919429601,6.38239686646486,5.863295510392531,5.903717517852783,56064912,0.0,0.0
2008-09-30 00:00:00-04:00,6.031366342031567,6.173906076604808,5.939884662628175,5.939884662628174,60833431,0.0,0.0
2008-10-01 00:00:00-04:00,5.988814126045463,6.061147995126123,5.75479281650539,5.976048946380615,49931482,0.0,0.0
2008-10-02 00:00:00-04:00,5.999451618655337,6.082423142714042,5.882441225098671,5.950520038604736,43042048,0.0,0.0
2008-10-03 00:00:00-04:00,6.010090200311394,6.248366084503386,5.92711866339628,5.982432842254639,56237827,0.0,0.0
2008-10-06 00:00:00-04:00,5.846276748171463,5.918610652270952,5.531411834594447,5.714373588562012,70641490,0.0,0.0
2008-10-07 00:00:00-04:00,5.829253931145382,5.914352438484254,5.471839663067107,5.476094722747803,57608829,0.0,0.0
2008-10-08 00:00:00-04:00,5.434736985359831,5.675846089785029,5.202316225510606,5.371744155883789,86984946,0.4,0.0
2008-10-09 00:00:00-04:00,5.391295827657969,5.478182051753183,4.891699627704396,4.995963096618652,79260730,0.0,0.0
2008-10-10 00:00:00-04:00,4.809156848824313,5.391295318048038,4.539809305318384,4.8699774742126465,106080204,0.0,0.0
2008-10-13 00:00:00-04:00,5.054610607742775,5.67584741132606,4.998134434954956,5.662814617156982,67802437,0.0,0.0
2008-10-14 00:00:00-04:00,5.986466930769302,6.192822185467865,5.658470966759275,5.795316696166992,65749046,0.0,0.0
2008-10-15 00:00:00-04:00,5.647612894859668,5.673679046950052,5.336994037536132,5.3478546142578125,63239404,0.0,0.0
