Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-17 00:00:00-04:00,22.512740169029794,22.592185139910935,21.350856286069675,21.370718002319336,50667600,0.0,0.0
2012-09-18 00:00:00-04:00,21.450162843581815,21.827525979457526,21.22175879044342,21.718290328979492,36760500,0.0,0.0
2012-09-19 00:00:00-04:00,21.83745767099614,23.207885830366855,21.618984467584067,23.128440856933594,78782800,0.0,0.0
2012-09-20 00:00:00-04:00,22.860311707877496,23.078784895487992,22.383641901754174,22.43329429626465,57248900,0.0,0.0
2012-09-21 00:00:00-04:00,22.810659300776315,23.078786799131095,22.443227005209476,22.70142364501953,51218100,0.0,0.0
2012-09-24 00:00:00-04:00,21.628916696894553,21.82752819600715,20.218766908489012,20.645784378051758,79106500,0.0,0.0
2012-09-25 00:00:00-04:00,21.052942490123467,21.062871456192386,20.07973902711146,20.139324188232422,46291700,0.0,0.0
2012-09-26 00:00:00-04:00,20.01022214918291,20.635852996124225,19.662649666895245,20.47696304321289,38271900,0.0,0.0
2012-09-27 00:00:00-04:00,20.844397169738134,20.854328029427236,20.02015475672072,20.179044723510742,30215900,0.0,0.0
2012-09-28 00:00:00-04:00,20.427309434510775,21.797737692000652,20.357795314544333,21.509748458862305,65486000,0.0,0.0
2012-10-01 00:00:00-04:00,21.926833488679613,22.433295904282897,21.579261019839997,21.83745765686035,51262700,0.0,0.0
2012-10-02 00:00:00-04:00,21.92683791711189,22.333993724689307,21.66864122794509,22.115520477294922,29341400,0.0,0.0
2012-10-03 00:00:00-04:00,22.1453068720009,22.333989395610917,21.648775310798033,21.67856788635254,32000100,0.0,0.0
2012-10-04 00:00:00-04:00,22.165171369608505,22.244616353602456,21.261483966383125,21.797739028930664,46892100,0.0,0.0
2012-10-05 00:00:00-04:00,21.340926335495787,21.479954566920764,20.735157222942522,20.764949798583984,40529300,0.0,0.0
2012-10-08 00:00:00-04:00,20.258485794067383,20.606058239582627,20.0201508899157,20.258485794067383,32236700,0.0,0.0
2012-10-09 00:00:00-04:00,20.248556313485036,20.407446260392923,19.831469729322436,20.08966636657715,27161800,0.0,0.0
2012-10-10 00:00:00-04:00,19.791750538272623,19.80168139789752,19.315080640984196,19.503761291503906,39321800,0.0,0.0
2012-10-11 00:00:00-04:00,19.7420944301056,19.821539405703138,19.47396882128743,19.61299705505371,21817300,0.0,0.0
2012-10-12 00:00:00-04:00,19.6129961133864,19.662648510456822,19.34486862332405,19.384592056274414,18809400,0.0,0.0
2012-10-15 00:00:00-04:00,19.5434819998408,19.742093482240016,19.354799481561642,19.384592056274414,20189700,0.0,0.0
2012-10-16 00:00:00-04:00,19.5434810734005,19.553411931167325,19.166116054730814,19.344867706298828,21834700,0.0,0.0
2012-10-17 00:00:00-04:00,19.364729015926073,20.337930327266488,19.235631655898224,19.74209213256836,44074500,0.0,0.0
2012-10-18 00:00:00-04:00,19.563343817319698,19.65271964780192,18.758961342979692,18.848337173461914,52157400,0.0,0.0
2012-10-19 00:00:00-04:00,18.868202209472656,18.927785475570616,18.66958879698895,18.868202209472656,34835000,0.0,0.0
2012-10-22 00:00:00-04:00,19.066811429795862,19.295215478051123,18.91785045612573,19.185977935791016,32447300,0.0,0.0
2012-10-23 00:00:00-04:00,19.116465055025543,19.66264901323638,18.96750596588782,19.364730834960938,78381200,0.0,0.0
2012-10-24 00:00:00-04:00,23.9626116940018,24.081780099037623,22.691492142246588,23.06885528564453,228949900,0.0,0.0
2012-10-25 00:00:00-04:00,23.12844290290712,23.148302727434086,22.31412948553396,22.403505325317383,76142000,0.0,0.0
2012-10-26 00:00:00-04:00,22.24461563426326,22.72128552281257,21.72822230794262,21.78780746459961,73175800,0.0,0.0
2012-10-31 00:00:00-04:00,20.675574693417413,21.350857945448567,20.58619885746519,20.963563919067383,99378200,0.0,0.0
2012-11-01 00:00:00-04:00,20.933772640209934,21.291276006182976,20.864258517741348,21.062870025634766,37713900,0.0,0.0
2012-11-02 00:00:00-04:00,21.11252412858749,21.539541613093,20.92384158782785,21.033079147338867,38344400,0.0,0.0
2012-11-05 00:00:00-05:00,20.953633370838702,21.330996543918186,20.77488169628401,21.10259246826172,31806700,0.0,0.0
2012-11-06 00:00:00-05:00,21.092661702504817,21.221760976528707,20.84439590766255,21.023147583007812,29062700,0.0,0.0
2012-11-07 00:00:00-05:00,20.705368004677577,20.804674703049585,20.228698125433223,20.3280029296875,33396800,0.0,0.0
2012-11-08 00:00:00-05:00,20.377655850786713,20.586198198588903,19.84140085223662,19.85133171081543,34254600,0.0,0.0
2012-11-09 00:00:00-05:00,19.821537551751074,19.861260982893235,18.997295296725703,19.076740264892578,42295500,0.0,0.0
2012-11-12 00:00:00-05:00,19.01715480637089,20.030079453590787,18.73909839709916,19.93077278137207,67349200,0.0,0.0
2012-11-13 00:00:00-05:00,19.473968938945166,19.970500512959127,19.42431464507319,19.72223472595215,71775100,0.0,0.0
2012-11-14 00:00:00-05:00,19.96057183274182,22.343923269311478,19.791751003386754,22.20489501953125,229751000,0.0,0.0
2012-11-15 00:00:00-05:00,22.185029448731225,22.34391939064642,21.499815390398496,22.01620864868164,78857700,0.0,0.0
2012-11-16 00:00:00-05:00,22.095654244478222,23.764000575884154,22.026140129689235,23.39656639099121,107182200,0.0,0.0
2012-11-19 00:00:00-05:00,23.793791992540744,23.95268383797849,22.661700615855477,22.76100730895996,85021300,0.0,0.0
2012-11-20 00:00:00-05:00,22.572324115372794,23.734208033937954,22.5425334342029,22.93975830078125,46655300,0.0,0.0
2012-11-21 00:00:00-05:00,23.0589249004629,24.359838947813788,22.89010409476716,24.151294708251953,89862400,0.0,0.0
2012-11-23 00:00:00-05:00,24.409491708013167,24.508798400033506,23.714346757988398,23.833515167236328,29520900,0.0,0.0
2012-11-26 00:00:00-05:00,24.766996179112873,25.9090184545024,24.637896905322005,25.760059356689453,123865000,0.0,0.0
2012-11-27 00:00:00-05:00,25.859365567325987,26.31617371125046,25.28338711680227,25.96860122680664,85760600,0.0,0.0
2012-11-28 00:00:00-05:00,25.760058409265532,26.306242379197585,25.57137588211254,26.17714500427246,49205600,0.0,0.0
2012-11-29 00:00:00-05:00,26.31617218722624,27.32909700524731,25.978530581219214,27.130483627319336,88759700,0.0,0.0
2012-11-30 00:00:00-05:00,27.07090244270681,27.805768966674805,26.574370854016188,27.805768966674805,127049600,0.0,0.0
2012-12-03 00:00:00-05:00,27.805766174301752,28.679660849225247,26.792841380506843,26.852426528930664,123526100,0.0,0.0
2012-12-04 00:00:00-05:00,26.872291069227696,27.567436103286745,26.494927866873073,27.269515991210938,72869200,0.0,0.0
2012-12-05 00:00:00-05:00,27.557503741046613,27.7064628419044,27.07090300138172,27.517780303955078,58976300,0.0,0.0
2012-12-06 00:00:00-05:00,27.487989048782236,27.557503168129497,26.63395411024687,26.782913208007812,46001500,0.0,0.0
2012-12-07 00:00:00-05:00,26.882220253885585,27.587296103822382,26.65381617474287,27.299306869506836,51751900,0.0,0.0
2012-12-10 00:00:00-05:00,26.981523064179886,27.974586111232338,26.912008953945005,27.646875381469727,50608500,0.0,0.0
2012-12-11 00:00:00-05:00,27.87528167096934,28.044102478318823,27.468125940441336,27.785905838012695,77099100,0.0,0.0
2012-12-12 00:00:00-05:00,27.805766071227644,27.944794295466185,27.180137168036723,27.38867950439453,46704200,0.0,0.0
2012-12-13 00:00:00-05:00,27.39861107894864,28.550564123352775,27.239721134487212,28.04410171508789,81051600,0.0,0.0
2012-12-14 00:00:00-05:00,27.984520833237735,28.133479932041123,26.574371035938107,26.6240234375,91631600,0.0,0.0
2012-12-17 00:00:00-05:00,26.584297673980473,26.812701715487187,26.137418554408722,26.564435958862305,57742500,0.0,0.0
2012-12-18 00:00:00-05:00,26.772982905548414,27.716393701177285,26.713399644028847,27.517780303955078,60512900,0.0,0.0
2012-12-19 00:00:00-05:00,27.63695053789218,28.024244604405663,26.763055699725953,27.219863891601562,61390300,0.0,0.0
2012-12-20 00:00:00-05:00,27.299303435010394,27.40854097829981,26.94180012542137,27.17020606994629,35574800,0.0,0.0
2012-12-21 00:00:00-05:00,26.475061847832443,26.82263430841801,25.938808763769227,26.077836990356445,54555200,0.0,0.0
2012-12-24 00:00:00-05:00,26.316173310491422,26.77298144745934,26.018255125000834,26.74319076538086,28230100,0.0,0.0
2012-12-26 00:00:00-05:00,26.842498425764518,26.991457523877063,26.197005843747334,26.32610511779785,33175400,0.0,0.0
2012-12-27 00:00:00-05:00,26.36582282306961,26.61408858183342,25.342969109197867,25.869291305541992,43481700,0.0,0.0
2012-12-28 00:00:00-05:00,25.30324910508733,25.928879962598394,24.975538334906474,25.730266571044922,56574800,0.0,0.0
2012-12-31 00:00:00-05:00,26.018256175695686,26.80277510603152,25.928880337615723,26.43534278869629,60374500,0.0,0.0
2013-01-02 00:00:00-05:00,27.249654117694263,27.98452064166226,27.22979239955839,27.805768966674805,69846400,0.0,0.0
2013-01-03 00:00:00-05:00,27.686601540656817,28.272508987763732,27.398614193873524,27.57736587524414,63140600,0.0,0.0
2013-01-04 00:00:00-05:00,27.81569804133067,28.729316181676367,27.636946377810357,28.560495376586914,72715400,0.0,0.0
2013-01-07 00:00:00-05:00,28.490981951338036,29.583351781645824,28.45125851665306,29.215917587280273,83781800,0.0,0.0
2013-01-08 00:00:00-05:00,29.305292857308046,29.394668689511843,28.659802209038745,28.858413696289062,45871300,0.0,0.0
2013-01-09 00:00:00-05:00,29.46418557180941,30.387734661903018,29.285433890614808,30.377803802490234,104787700,0.0,0.0
2013-01-10 00:00:00-05:00,30.387731263990517,31.23183527851311,30.06995137478614,31.082874298095703,95316400,0.0,0.0
2013-01-11 00:00:00-05:00,31.06301731977145,31.73829869910146,30.88426564219791,31.499963760375977,89598000,0.0,0.0
2013-01-14 00:00:00-05:00,31.85746822590782,31.986563710129683,30.40759501668265,30.735305786132812,98892800,0.0,0.0
2013-01-15 00:00:00-05:00,30.42745219064794,31.49002938408193,29.672724021919706,29.891199111938477,173242600,0.0,0.0
2013-01-16 00:00:00-05:00,30.000438168223955,30.13946830332219,29.325156787663104,29.64293670654297,75332700,0.0,0.0
2013-01-17 00:00:00-05:00,29.871336394716327,30.208977982414723,29.821683999985513,29.930919647216797,40256700,0.0,0.0
2013-01-18 00:00:00-05:00,30.09974289781495,30.2288421652401,29.06695822900174,29.454252243041992,49631500,0.0,0.0
2013-01-22 00:00:00-05:00,29.543627155853287,30.67571848108602,29.533696297582424,30.516828536987305,55243300,0.0,0.0
2013-01-23 00:00:00-05:00,30.884265266106784,31.28149015914541,30.58634517573954,30.6062068939209,48899800,0.0,0.0
2013-01-24 00:00:00-05:00,31.05308721974277,31.271560445386246,30.596277155429256,30.864404678344727,43845100,0.0,0.0
2013-01-25 00:00:00-05:00,31.192115397389053,31.708508723210603,30.91405701561181,31.32121467590332,54363600,0.0,0.0
2013-01-28 00:00:00-05:00,31.65884935789884,32.28447824909587,31.589335247112224,32.24475860595703,59682500,0.0,0.0
2013-01-29 00:00:00-05:00,31.77802154616279,31.84753566523619,30.496969143406613,30.576416015625,72976500,0.0,0.0
2013-01-30 00:00:00-05:00,30.76509589551941,31.271558328706195,30.665789201814967,31.023292541503906,87682100,0.0,0.0
2013-01-31 00:00:00-05:00,28.947789337772054,31.25169545469615,28.540633613356206,30.765094757080078,190744900,0.0,0.0
2013-02-01 00:00:00-05:00,30.794887016238953,30.804817874551745,29.424458874954475,29.523765563964844,85856700,0.0,0.0
2013-02-04 00:00:00-05:00,28.858411579892543,28.99744169430102,27.815696139474905,27.915002822875977,92362200,0.0,0.0
2013-02-05 00:00:00-05:00,28.063964884602697,28.759107954081014,27.845491673186824,28.441328048706055,47948200,0.0,0.0
2013-02-06 00:00:00-05:00,28.540634990070753,29.08682086452154,28.46119001303834,28.84848403930664,38375900,0.0,0.0
2013-02-07 00:00:00-05:00,28.908069658929648,28.947791201027698,28.073896439576046,28.45125961303711,34540100,0.0,0.0
2013-02-08 00:00:00-05:00,28.68959514485728,28.967653521799303,28.312231963545283,28.351953506469727,37708800,0.0,0.0
2013-02-11 00:00:00-05:00,28.411535394070857,28.48104950678125,27.845489740151912,28.063962936401367,37361800,0.0,0.0
2013-02-12 00:00:00-05:00,27.478057732187324,27.96465845363361,26.912012033650164,27.180139541625977,93498700,0.0,0.0
2013-02-13 00:00:00-05:00,27.170210409001307,28.123550194662794,27.12055611134116,27.716394424438477,50164000,0.0,0.0
2013-02-14 00:00:00-05:00,27.825629646739753,28.431396874343353,27.8156987880423,28.30229949951172,35615800,0.0,0.0
2013-02-15 00:00:00-05:00,28.32216381900043,28.55056790767355,27.895146326365946,28.123550415039062,33109300,0.0,0.0
2013-02-19 00:00:00-05:00,28.03417176138825,28.87827580240022,27.924936104869715,28.72931671142578,49396400,0.0,0.0
2013-02-20 00:00:00-05:00,28.719389040593096,28.848486428669073,28.13348157615742,28.2625789642334,42098200,0.0,0.0
2013-02-21 00:00:00-05:00,28.083826230243314,28.351951838028544,26.961663823368852,27.090763092041016,49642300,0.0,0.0
2013-02-22 00:00:00-05:00,27.42840559881668,27.438334563696742,26.633953926056286,26.941802978515625,36350200,0.0,0.0
2013-02-25 00:00:00-05:00,26.971593979236513,27.44826381856463,26.961663120819146,27.08083152770996,34652000,0.0,0.0
2013-02-26 00:00:00-05:00,27.17021007882317,27.26951488470113,26.514788510616274,27.200000762939453,31611700,0.0,0.0
2013-02-27 00:00:00-05:00,27.15034803075585,27.15034803075585,26.445272174042472,26.683609008789062,44319700,0.0,0.0
2013-02-28 00:00:00-05:00,26.65381645306773,27.110624616123243,26.157284852815526,27.060972213745117,83027800,0.0,0.0
2013-03-01 00:00:00-05:00,26.862357978919185,27.92493716140598,26.624023045519188,27.587295532226562,54064800,0.0,0.0
2013-03-04 00:00:00-05:00,27.56743530639509,27.865353515741145,27.249655377994557,27.527711868286133,32400700,0.0,0.0
2013-03-05 00:00:00-05:00,27.686599186022143,27.98451926100885,27.021246814238044,27.329097747802734,40622200,0.0,0.0
2013-03-06 00:00:00-05:00,27.905075100333267,27.934865782818438,27.16027773232144,27.259584426879883,33532600,0.0,0.0
2013-03-07 00:00:00-05:00,27.3787467090342,28.481047249262136,27.279440029840423,28.38174057006836,74540200,0.0,0.0
2013-03-08 00:00:00-05:00,28.232785506944573,28.272507047791496,27.53764054800593,27.76604461669922,44198900,0.0,0.0
2013-03-11 00:00:00-04:00,27.815700134787036,28.44132911007644,27.636948457813574,27.94479751586914,35642100,0.0,0.0
2013-03-12 00:00:00-04:00,27.905077065135984,28.123550293253178,27.40854545150053,27.63694953918457,27569600,0.0,0.0
2013-03-13 00:00:00-04:00,27.428405906085786,27.45819658929507,26.73326092139773,26.89215087890625,39619500,0.0,0.0
2013-03-14 00:00:00-04:00,26.912009783236982,27.23972052309798,26.6438822976823,26.852426528930664,27646400,0.0,0.0
2013-03-15 00:00:00-04:00,26.842496805813475,26.87228748716749,26.375755927346344,26.465131759643555,31597400,0.0,0.0
2013-03-18 00:00:00-04:00,26.18707737339063,26.604163992454204,25.601169934846137,26.306243896484375,26653700,0.0,0.0
2013-03-19 00:00:00-04:00,26.34596582977263,26.713398131476087,26.028184033386843,26.365825653076172,25254200,0.0,0.0
2013-03-20 00:00:00-04:00,26.494924009115298,26.50485486748364,25.601167591257745,25.680612564086914,44006500,0.0,0.0
2013-03-21 00:00:00-04:00,25.48200026002515,25.928879434866264,25.38269356626961,25.561445236206055,24336100,0.0,0.0
2013-03-22 00:00:00-04:00,25.621029699886787,25.82957395599398,25.452208880797244,25.551515579223633,18456300,0.0,0.0
2013-03-25 00:00:00-04:00,25.5713770412445,25.621029442900802,24.9060246308144,24.955677032470703,39199000,0.0,0.0
2013-03-26 00:00:00-04:00,24.906020742405428,25.303245575992953,24.856368348501018,25.035118103027344,26957200,0.0,0.0
2013-03-27 00:00:00-04:00,24.82657675736698,26.09769816922646,24.54851841580217,25.909015655517578,52297400,0.0,0.0
2013-03-28 00:00:00-04:00,25.909017902771332,25.988462879520974,25.342972206665422,25.402555465698242,28585700,0.0,0.0
2013-04-01 00:00:00-04:00,25.452204337975907,25.710400950153364,25.104633796696053,25.3528995513916,22249300,0.0,0.0
2013-04-02 00:00:00-04:00,25.59123818128379,25.93881066737715,25.124497282143288,25.24366569519043,35153300,0.0,0.0
2013-04-03 00:00:00-04:00,25.650820740275336,26.206935566367715,25.521723365940854,26.067907333374023,48195200,0.0,0.0
2013-04-04 00:00:00-04:00,26.43533827981635,27.04110543067103,25.928875915119317,26.88221549987793,82016800,0.0,0.0
2013-04-05 00:00:00-04:00,26.673678472962322,27.607156528215928,26.4254126700319,27.200000762939453,64566600,0.0,0.0
2013-04-08 00:00:00-04:00,27.001389433192777,27.011320292668906,26.44527266723636,26.663747787475586,27256000,0.0,0.0
2013-04-09 00:00:00-04:00,26.395617237365705,26.703466269355545,26.236727292202072,26.405548095703125,21311100,0.0,0.0
2013-04-10 00:00:00-04:00,26.82263129473134,27.646873491679454,26.71339376090487,27.378746032714844,45949400,0.0,0.0
2013-04-11 00:00:00-04:00,27.289377043190914,27.9050770777899,27.060972955403304,27.825632095336914,33368500,0.0,0.0
2013-04-12 00:00:00-04:00,27.805768699447867,27.805768699447867,27.051040464597303,27.209930419921875,28697400,0.0,0.0
2013-04-15 00:00:00-04:00,26.97159457457979,27.289374474479548,26.177144824830393,26.336034774780273,30275400,0.0,0.0
2013-04-16 00:00:00-04:00,26.624023551553066,26.92194364455379,26.21686779582469,26.733261108398438,27365900,0.0,0.0
2013-04-17 00:00:00-04:00,26.465132255683415,27.011318118194467,26.20693561244289,26.445270538330078,26440600,0.0,0.0
