Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-17 00:00:00-04:00,15.680718581669685,15.854084522046282,15.645338438572068,15.808089256286621,5012800,0.0,0.0
2019-09-18 00:00:00-04:00,15.850547018557442,15.949613856883428,15.7868616759429,15.893003463745117,4562500,0.0,0.0
2019-09-19 00:00:00-04:00,15.963768203946938,16.112367815444934,15.893006548455812,16.07698631286621,5569000,0.0,0.0
2019-09-20 00:00:00-04:00,16.084056919984768,16.23973277689273,16.034524183574362,16.232656478881836,10972400,0.0,0.0
2019-09-23 00:00:00-04:00,16.275116814701164,16.275116814701164,16.0557569224965,16.218507766723633,4173000,0.0,0.0
2019-09-24 00:00:00-04:00,16.21143259556977,16.289270548082342,16.17958991951156,16.26096534729004,4780600,0.0,0.0
2019-09-25 00:00:00-04:00,16.218506778880425,16.31757226939064,16.013298148919446,16.303421020507812,4143400,0.0,0.0
2019-09-26 00:00:00-04:00,16.33783189836023,16.388013697440165,16.043907392953567,16.129934310913086,4232400,0.298,0.0
2019-09-27 00:00:00-04:00,16.172949699091422,16.223131506278648,16.009500579588988,16.13710594177246,3338100,0.0,0.0
2019-09-30 00:00:00-04:00,16.14427034204122,16.294815720477878,16.108425227638705,16.237464904785156,3291500,0.0,0.0
2019-10-01 00:00:00-04:00,16.223127010204525,16.316322941168238,16.12634861879413,16.1944522857666,1883900,0.0,0.0
2019-10-02 00:00:00-04:00,16.180113734545806,16.24463357170524,16.10125585193955,16.208789825439453,3571700,0.0,0.0
2019-10-03 00:00:00-04:00,16.20879354081369,16.38084602355957,16.03674105806781,16.38084602355957,2796400,0.0,0.0
2019-10-04 00:00:00-04:00,16.38083915362804,16.459695653887007,16.291228437653437,16.45252799987793,2730900,0.0,0.0
2019-10-07 00:00:00-04:00,16.452531856762487,16.538557398548075,16.3019851076107,16.517051696777344,7656900,0.0,0.0
2019-10-08 00:00:00-04:00,16.481205538344494,16.531387329101562,16.301984075725674,16.531387329101562,6248700,0.0,0.0
2019-10-09 00:00:00-04:00,16.574404042232683,16.61024779339028,16.44177915477637,16.47403907775879,2531500,0.0,0.0
2019-10-10 00:00:00-04:00,16.459698470583785,16.538556351688467,16.391594807035084,16.531387329101562,3047500,0.0,0.0
2019-10-11 00:00:00-04:00,16.5887353036666,16.60665854074233,16.4023448503573,16.45252799987793,4317100,0.0,0.0
2019-10-14 00:00:00-04:00,16.431023197495225,16.48837400891916,16.27689263541506,16.481204986572266,3770400,0.0,0.0
2019-10-15 00:00:00-04:00,16.48120972024025,16.588742351626323,16.441780769683323,16.574405670166016,4427500,0.0,0.0
2019-10-16 00:00:00-04:00,16.610245210206244,16.788750180771746,16.517050651279007,16.531387329101562,6538300,0.0,0.0
2019-10-17 00:00:00-04:00,16.52422145426876,16.649677322411186,16.51346860201568,16.588741302490234,3733600,0.0,0.0
2019-10-18 00:00:00-04:00,16.58157227853768,16.67476822256937,16.545728526126418,16.588741302490234,3519600,0.0,0.0
2019-10-21 00:00:00-04:00,16.58874262618208,16.853991064185923,16.563651724021774,16.83965301513672,4738400,0.0,0.0
2019-10-22 00:00:00-04:00,16.846821561153515,16.954354191265033,16.77871788113159,16.91851043701172,4289300,0.0,0.0
2019-10-23 00:00:00-04:00,16.882662561008697,17.06188403773852,16.82531174314921,16.9543514251709,6001700,0.0,0.0
2019-10-24 00:00:00-04:00,16.96152219943215,17.03321107099552,16.853989575762846,16.997365951538086,3188100,0.0,0.0
2019-10-25 00:00:00-04:00,16.961515426635742,17.101307918321325,16.871904714801296,16.961515426635742,4084900,0.0,0.0
2019-10-28 00:00:00-04:00,16.990198676888422,17.076224230816873,16.893418903205273,17.040380477905273,5525800,0.0,0.0
2019-10-29 00:00:00-04:00,17.047547400047875,17.17300188712185,17.01170228420434,17.018871307373047,4568100,0.0,0.0
2019-10-30 00:00:00-04:00,17.054717047736336,17.19809341430664,17.00453388371775,17.19809341430664,4283400,0.0,0.0
2019-10-31 00:00:00-04:00,17.198091987505983,17.21243003317891,16.87549416397284,16.882661819458008,5844600,0.0,0.0
2019-11-01 00:00:00-04:00,17.054713573152824,17.63539067926583,17.018868463299473,17.585208892822266,9226600,0.0,0.0
2019-11-04 00:00:00-05:00,17.63539555828409,17.728590134983808,17.50635586181409,17.621057510375977,4112200,0.0,0.0
2019-11-05 00:00:00-05:00,17.56370013434679,17.599543873394854,17.054711929639097,17.24827003479004,4890000,0.0,0.0
2019-11-06 00:00:00-05:00,17.29129012705665,17.44183552380998,17.230354108834018,17.33430290222168,4463500,0.0,0.0
2019-11-07 00:00:00-05:00,17.312795054503447,17.3271331013659,17.18017153940428,17.19809341430664,5217600,0.0,0.0
2019-11-08 00:00:00-05:00,17.133575063224246,17.46334333302861,17.097731310297295,17.40599250793457,3763400,0.0,0.0
2019-11-11 00:00:00-05:00,17.4561740614872,17.778771935310697,17.427497965670977,17.621057510375977,5104300,0.0,0.0
2019-11-12 00:00:00-05:00,17.671239755880016,17.742928629875074,17.398823675520653,17.477680206298828,3429600,0.0,0.0
2019-11-13 00:00:00-05:00,17.427494944920873,17.64973054692146,17.405989244137846,17.4561710357666,3602300,0.0,0.0
2019-11-14 00:00:00-05:00,17.49201283022423,17.635390533752336,17.46333810992928,17.62822151184082,4063300,0.0,0.0
2019-11-15 00:00:00-05:00,17.621049742588237,17.6640625,17.538608054486154,17.6640625,2400100,0.0,0.0
2019-11-18 00:00:00-05:00,17.67840309961733,17.74507377203076,17.54936344135936,17.606714248657227,2782600,0.0,0.0
2019-11-19 00:00:00-05:00,17.56370786087886,17.58879876272056,17.398824400961526,17.54936981201172,6405200,0.0,0.0
2019-11-20 00:00:00-05:00,17.49918706050351,17.72142133650073,17.49918706050351,17.70708465576172,5815400,0.0,0.0
2019-11-21 00:00:00-05:00,17.721418039333244,17.735756084756108,17.431080139952222,17.4561710357666,3966500,0.0,0.0
2019-11-22 00:00:00-05:00,17.499183608912816,17.58521051313631,17.31996214518585,17.434663772583008,3494100,0.0,0.0
2019-11-25 00:00:00-05:00,17.506357032761894,17.74292936966334,17.44183718021135,17.54936981201172,5429000,0.0,0.0
2019-11-26 00:00:00-05:00,17.563704280330622,17.656898844265143,17.502769636094843,17.635393142700195,22601900,0.0,0.0
2019-11-27 00:00:00-05:00,17.59238322832675,17.846877432071885,17.570876155918825,17.843292236328125,2503400,0.0,0.0
2019-11-29 00:00:00-05:00,17.785937008440914,17.879132931790352,17.707080497165855,17.728586196899414,1070600,0.0,0.0
2019-12-02 00:00:00-05:00,17.68557399087948,17.721417736472798,17.43466366967251,17.54219627380371,4423800,0.0,0.0
2019-12-03 00:00:00-05:00,17.463342427948895,17.728589467504932,17.456173404264753,17.678407669067383,3248800,0.0,0.0
2019-12-04 00:00:00-05:00,17.613889664562258,17.80028019778031,17.54936981201172,17.54936981201172,3653100,0.0,0.0
2019-12-05 00:00:00-05:00,17.578044957649936,17.760850285073943,17.5637069095594,17.70708465576172,5776500,0.0,0.0
2019-12-06 00:00:00-05:00,17.735761185769967,17.900644653501523,17.642566598420025,17.879138946533203,3393100,0.0,0.0
2019-12-09 00:00:00-05:00,17.879131821298444,17.92931360736151,17.807442969486438,17.86479377746582,2690500,0.0,0.0
2019-12-10 00:00:00-05:00,17.836122005188567,17.936486968948778,17.753680284231166,17.850460052490234,5947600,0.0,0.0
2019-12-11 00:00:00-05:00,17.850460329197784,17.957992950924286,17.621057038220854,17.699914932250977,2700300,0.0,0.0
2019-12-12 00:00:00-05:00,17.76443388240825,17.88630454550939,17.55295247783132,17.67123794555664,2824200,0.0,0.0
2019-12-13 00:00:00-05:00,17.65690257600185,17.750098526984395,17.39882453121917,17.441837310791016,6139600,0.0,0.0
2019-12-16 00:00:00-05:00,17.456170476391677,17.685573726401305,17.30562373897834,17.642560958862305,6800300,0.0,0.0
2019-12-17 00:00:00-05:00,17.671237519786494,17.914978840116074,17.617471896607285,17.81461524963379,3242200,0.0,0.0
2019-12-18 00:00:00-05:00,17.82895716689543,18.008178684439265,17.77160633597547,17.94365882873535,4195200,0.0,0.0
2019-12-19 00:00:00-05:00,17.993839672905587,18.151554107666016,17.914981771849575,18.151554107666016,3944200,0.0,0.0
2019-12-20 00:00:00-05:00,18.309265042520348,18.309265042520348,18.119289364783345,18.180225372314453,3467000,0.0,0.0
2019-12-23 00:00:00-05:00,18.251913370271,18.266251415659656,18.097784168072387,18.1658878326416,2799300,0.0,0.0
2019-12-24 00:00:00-05:00,18.137210635450643,18.187393791249644,18.022509014041006,18.065523147583008,1061200,0.0,0.0
2019-12-26 00:00:00-05:00,18.13662559631314,18.238190256863785,18.089469982322605,18.158390045166016,1940100,0.298,0.0
2019-12-27 00:00:00-05:00,18.23818132950264,18.310728073120117,18.162007871375614,18.310728073120117,1176000,0.0,0.0
2019-12-30 00:00:00-05:00,18.29622330930028,18.354260442872995,18.20916830079841,18.339752197265625,2036900,0.0,0.0
2019-12-31 00:00:00-05:00,18.368774553049526,18.53563117980957,18.34338338739973,18.53563117980957,1732700,0.0,0.0
2020-01-02 00:00:00-05:00,18.586410360878272,18.615428235807425,18.162012697359824,18.339752197265625,2070400,0.0,0.0
2020-01-03 00:00:00-05:00,18.25269485841059,18.412296621529535,18.187402913563215,18.354259490966797,1944000,0.0,0.0
2020-01-06 00:00:00-05:00,18.288969489468293,18.383280701475528,18.11485807927935,18.16564178466797,4170500,0.0,0.0
2020-01-07 00:00:00-05:00,18.085840964058054,18.19466042704236,17.92623779354749,18.093095779418945,3174800,0.0,0.0
2020-01-08 00:00:00-05:00,18.129365906508454,18.245440168424697,17.947999699300027,18.20916748046875,4320000,0.0,0.0
2020-01-09 00:00:00-05:00,18.172889401679274,18.405039258037107,18.15475306170036,18.39052963256836,3412800,0.0,0.0
2020-01-10 00:00:00-05:00,18.44857014902556,18.492097649735687,18.347005519463824,18.40504264831543,4035400,0.0,0.0
2020-01-13 00:00:00-05:00,18.426802312526185,18.448566750729306,18.303473263469915,18.39052963256836,4080800,0.0,0.0
2020-01-14 00:00:00-05:00,18.397786564374346,18.561015026699387,18.32523981238866,18.47758674621582,6286200,0.0,0.0
2020-01-15 00:00:00-05:00,18.608170917270634,18.96364848553552,18.499351479428608,18.84757423400879,6235100,0.0,0.0
2020-01-16 00:00:00-05:00,18.95639482130704,19.039824491882875,18.89835769202449,18.999923706054688,2938400,0.0,0.0
2020-01-17 00:00:00-05:00,18.999925283501522,19.16678187107765,18.95639639513994,19.05796241760254,2536100,0.0,0.0
2020-01-21 00:00:00-05:00,19.072469389488834,19.275598638681053,19.065214575772792,19.13050651550293,3232400,0.0,0.0
2020-01-22 00:00:00-05:00,19.18129103964983,19.355402437769396,19.17403622509722,19.261091232299805,2841200,0.0,0.0
2020-01-23 00:00:00-05:00,19.261088047981264,19.40980826243687,19.200149276271212,19.304616928100586,2861900,0.0,0.0
2020-01-24 00:00:00-05:00,19.333635330200195,19.48598364738479,19.2610885783844,19.333635330200195,2351600,0.0,0.0
2020-01-27 00:00:00-05:00,19.239325953815083,19.239325953815083,19.0108041647596,19.13050651550293,3371700,0.0,0.0
2020-01-28 00:00:00-05:00,19.166780484863775,19.203053172160626,19.061587754502856,19.086978912353516,2001000,0.0,0.0
2020-01-29 00:00:00-05:00,19.15227070976527,19.398928855894717,19.079723952012905,19.391674041748047,1930900,0.0,0.0
2020-01-30 00:00:00-05:00,19.297365370215406,19.681860856801364,19.268346111906972,19.464221954345703,5231900,0.0,0.0
2020-01-31 00:00:00-05:00,19.449712013557548,19.54402321783445,19.300991776395694,19.44245719909668,3314000,0.0,0.0
2020-02-03 00:00:00-05:00,19.427952642938344,19.602064071916946,19.384423747907718,19.478734970092773,2569800,0.0,0.0
2020-02-04 00:00:00-05:00,19.565783177626347,19.703621863115814,19.55127493471758,19.609312057495117,2528200,0.0,0.0
2020-02-05 00:00:00-05:00,19.631081394804646,19.710882983049597,19.4424603394986,19.558534622192383,7014900,0.0,0.0
2020-02-06 00:00:00-05:00,19.609316068375787,19.81244534778807,19.50049523015985,19.69637107849121,4119200,0.0,0.0
2020-02-07 00:00:00-05:00,19.739894969669844,19.739894969669844,19.594802851468714,19.674604415893555,1926400,0.0,0.0
2020-02-10 00:00:00-05:00,19.761662450628414,19.935773849487305,19.623823740972227,19.935773849487305,2392600,0.0,0.0
2020-02-11 00:00:00-05:00,19.94302600196422,20.095374320450944,19.9067533176034,20.088119506835938,3112100,0.0,0.0
2020-02-12 00:00:00-05:00,20.073613478569502,20.218707009454786,19.94593122673903,20.109886169433594,3088500,0.0,0.0
2020-02-13 00:00:00-05:00,20.05909825173324,20.23320960998535,20.044588625950375,20.23320960998535,4303100,0.0,0.0
2020-02-14 00:00:00-05:00,20.262232654516993,20.3928165435791,20.18968589573645,20.3928165435791,4269500,0.0,0.0
2020-02-18 00:00:00-05:00,20.37830427520965,20.414576958043877,20.135272872335047,20.225955963134766,3292200,0.0,0.0
2020-02-19 00:00:00-05:00,20.21870533299746,20.254978020853958,19.855972919575088,19.928518295288086,4052500,0.0,0.0
2020-02-20 00:00:00-05:00,19.957538309798796,20.42909018839723,19.935773866030477,20.407325744628906,4465100,0.0,0.0
2020-02-21 00:00:00-05:00,20.588691526594616,20.857114125919026,20.160668544506017,20.42183494567871,4698700,0.0,0.0
2020-02-24 00:00:00-05:00,20.175174834089887,20.269486028919477,19.928516701986055,19.950281143188477,4663300,0.0,0.0
2020-02-25 00:00:00-05:00,19.993811201821558,20.088122408726445,19.304620413407296,19.36265754699707,7014300,0.0,0.0
2020-02-26 00:00:00-05:00,19.3626527477021,19.663719871164744,18.579150946584456,18.600914001464844,9770700,0.0,0.0
2020-02-27 00:00:00-05:00,18.325240162040274,18.568270194558085,17.578010954644466,17.991525650024414,12384500,0.0,0.0
2020-02-28 00:00:00-05:00,17.469192011998953,18.180147171020508,17.128224060316597,18.180147171020508,10429700,0.0,0.0
2020-03-02 00:00:00-05:00,18.259950390805262,18.36876984192565,17.454683961828458,17.889963150024414,6889900,0.0,0.0
2020-03-03 00:00:00-05:00,18.151129109839697,18.51386149948295,17.8464338471908,17.933488845825195,6748000,0.0,0.0
2020-03-04 00:00:00-05:00,18.136615911362792,18.61179574637753,17.991522430586297,18.60816764831543,4536600,0.0,0.0
2020-03-05 00:00:00-05:00,18.274462881650063,18.332500023583606,17.77389166765162,18.064077377319336,5566900,0.0,0.0
2020-03-06 00:00:00-05:00,17.67232484326727,17.835553333590777,17.21165448041103,17.570758819580078,4989500,0.0,0.0
2020-03-09 00:00:00-04:00,16.613141694160028,16.71470769516976,15.63376405232031,15.720820426940918,4455300,0.0,0.0
2020-03-10 00:00:00-04:00,16.163355370203078,16.707453940851618,15.626511613208892,16.700199127197266,3999400,0.0,0.0
2020-03-11 00:00:00-04:00,16.286683976822978,16.308447033459718,14.930064303327681,14.959083557128906,4945900,0.0,0.0
2020-03-12 00:00:00-04:00,13.994216149809326,14.19734540088205,11.672728320325454,11.774292945861816,11594700,0.0,0.0
2020-03-13 00:00:00-04:00,12.86974739961934,13.261499117097635,11.462345771827387,12.768182754516602,13095400,0.0,0.0
2020-03-16 00:00:00-04:00,11.179411469232122,11.179411469232122,8.422645334512154,9.111837387084961,14389300,0.0,0.0
2020-03-17 00:00:00-04:00,9.235165487108958,9.536234007927103,7.523069009287256,9.445550918579102,13182900,0.0,0.0
2020-03-18 00:00:00-04:00,8.59675754133578,8.792632663548156,7.1458280452019505,8.125205039978027,12937200,0.0,0.0
2020-03-19 00:00:00-04:00,7.987368505452205,9.28595061470231,7.145829354231876,8.335591316223145,9753600,0.0,0.0
2020-03-20 00:00:00-04:00,8.342846447361866,9.735739126965644,8.342846447361866,8.930473327636719,13213000,0.0,0.0
2020-03-23 00:00:00-04:00,8.828907393945695,8.930472723326826,8.168734482611345,8.51695728302002,9180000,0.0,0.0
2020-03-24 00:00:00-04:00,9.14085583829007,9.742991506440251,8.752731628127922,9.510842323303223,7614400,0.0,0.0
2020-03-25 00:00:00-04:00,9.873575641402399,11.941149898429352,9.873575641402399,11.19392204284668,8514500,0.0,0.0
2020-03-26 00:00:00-04:00,11.469598692961428,12.078988538517256,11.251959116477206,11.716256141662598,6193700,0.0,0.0
2020-03-27 00:00:00-04:00,11.14313938636856,12.006442217769779,10.976282809856448,11.687238693237305,6137500,0.0,0.0
2020-03-30 00:00:00-04:00,11.604456859251421,11.974026258422628,10.628795731932613,11.855764389038086,5639800,0.298,0.0
2020-03-31 00:00:00-04:00,11.877936822641423,12.528378471019069,11.604456091557724,12.29924488067627,8263300,0.0,0.0
2020-04-01 00:00:00-04:00,11.634019796985962,11.840978728305698,10.909665652055459,11.116623878479004,5662800,0.0,0.0
2020-04-02 00:00:00-04:00,11.308798503617517,11.39010333612225,10.650966188237394,10.961403846740723,5291200,0.0,0.0
2020-04-03 00:00:00-04:00,10.843143737257662,10.954014045083078,9.86009123089873,10.185311317443848,4043100,0.0,0.0
2020-04-06 00:00:00-04:00,10.24444284391593,10.9909716948122,10.207486542401202,10.540098190307617,8544200,0.0,0.0
2020-04-07 00:00:00-04:00,11.478802201185555,11.951850332287307,10.68053396456753,10.732274055480957,8567700,0.0,0.0
2020-04-08 00:00:00-04:00,10.961406223242141,11.929675702156356,10.650968497433972,11.76706600189209,4330600,0.0,0.0
2020-04-09 00:00:00-04:00,12.08489576180898,13.363603018574434,12.08489576180898,12.68359661102295,4932800,0.0,0.0
2020-04-13 00:00:00-04:00,12.557940384358671,12.557940384358671,11.560105624996732,12.254894256591797,2984100,0.0,0.0
2020-04-14 00:00:00-04:00,12.447072640334934,13.067948104848938,12.447072640334934,12.550551414489746,9244400,0.0,0.0
2020-04-15 00:00:00-04:00,11.885327726624338,12.166199280292377,11.715326485988617,11.892719268798828,3344300,0.0,0.0
2020-04-16 00:00:00-04:00,11.892718561119558,12.047936708170003,11.47880138762972,11.641411781311035,7078200,0.0,0.0
2020-04-17 00:00:00-04:00,12.35098360527708,12.415289881215893,11.804022877393722,11.892719268798828,4253600,0.0,0.0
2020-04-20 00:00:00-04:00,11.61184600833704,11.922282999021544,11.456627160546688,11.589672088623047,3657800,0.0,0.0
2020-04-21 00:00:00-04:00,11.109234010248715,11.593369474925803,11.01314607156997,11.345758438110352,3282500,0.0,0.0
2020-04-22 00:00:00-04:00,11.648803707835947,11.711630404863406,11.247452001058088,11.45662784576416,2969500,0.0,0.0
2020-04-23 00:00:00-04:00,11.545322637745748,11.637714785011541,11.227493425584662,11.294015884399414,3111700,0.0,0.0
2020-04-24 00:00:00-04:00,11.427063073658694,11.789240193764103,11.279235749625494,11.515759468078613,3275500,0.0,0.0
2020-04-27 00:00:00-04:00,11.589672513591179,12.314026693242516,11.530541588921528,12.055328369140625,5262600,0.0,0.0
2020-04-28 00:00:00-04:00,12.306636574903836,12.698379877272242,12.070112848867293,12.402725219726562,7926200,0.0,0.0
2020-04-29 00:00:00-04:00,12.60968108548856,13.56316881432827,12.565333245247214,13.23055648803711,11952600,0.0,0.0
2020-04-30 00:00:00-04:00,12.75011718368917,13.0827295002241,12.343592272184148,12.875770568847656,7032400,0.0,0.0
2020-05-01 00:00:00-04:00,12.661421292593873,12.846205617067058,11.855762934899904,12.240113258361816,5215000,0.0,0.0
2020-05-04 00:00:00-04:00,11.951851792166385,12.166200904675579,11.45662967869558,12.107069969177246,3768100,0.0,0.0
2020-05-05 00:00:00-04:00,12.262286692316462,12.543158217892238,12.003588381253913,12.144024848937988,2666300,0.0,0.0
2020-05-06 00:00:00-04:00,12.284461040183558,12.350982092018688,11.759672888432622,12.010979652404785,3148500,0.0,0.0
2020-05-07 00:00:00-04:00,12.299244574910842,12.550551376928329,12.136634871755287,12.247505187988281,4977500,0.0,0.0
2020-05-08 00:00:00-04:00,12.557940060054976,12.720549726186663,12.358372690398653,12.631854057312012,3558200,0.0,0.0
2020-05-11 00:00:00-04:00,12.336200148956575,12.661419498906376,12.225329851937675,12.343591690063477,3819500,0.0,0.0
2020-05-12 00:00:00-04:00,12.336201008383203,12.424896688260564,11.523149757281194,11.656194686889648,5403300,0.0,0.0
2020-05-13 00:00:00-04:00,11.500975699007498,11.600758690117697,10.8653172250967,10.990970611572266,5234900,0.0,0.0
2020-05-14 00:00:00-04:00,10.695316848958178,11.489889299579222,10.325748201702227,11.227495193481445,10437300,0.0,0.0
2020-05-15 00:00:00-04:00,11.057493905513319,11.412279466970096,10.81357865578772,11.30880069732666,3272200,0.0,0.0
2020-05-18 00:00:00-04:00,11.98141482533291,12.365766555481835,11.870544513503317,12.210548400878906,4346700,0.0,0.0
2020-05-19 00:00:00-04:00,12.151418894585674,12.875773187004707,11.944459921126235,12.742728233337402,3848000,0.0,0.0
2020-05-20 00:00:00-04:00,12.92751108572512,13.659256836638711,12.890554784991178,13.245340347290039,6819800,0.0,0.0
2020-05-21 00:00:00-04:00,13.10490391441293,13.688823054716428,13.10490391441293,13.548386573791504,3800900,0.0,0.0
2020-05-22 00:00:00-04:00,13.504037977135628,14.00665153572782,13.370993045767996,13.917954444885254,3208600,0.0,0.0
2020-05-26 00:00:00-04:00,14.701442805821388,15.011880578046236,14.354048726581121,14.657094955444336,5704800,0.0,0.0
2020-05-27 00:00:00-04:00,14.8640537016276,15.181883012113003,14.302309103294075,14.827095985412598,4441100,0.0,0.0
2020-05-28 00:00:00-04:00,15.019267504090859,15.174487047381094,14.309696477027815,14.324478149414062,4164300,0.0,0.0
2020-05-29 00:00:00-04:00,14.139697324022512,14.597963115553728,13.917956676057747,14.501875877380371,4860500,0.0,0.0
2020-06-01 00:00:00-04:00,14.442746281859193,15.322318822086729,14.435354738269956,15.226231575012207,3415400,0.0,0.0
2020-06-02 00:00:00-04:00,15.521885148521497,15.529276691576868,14.974923650558242,15.122750282287598,6043900,0.0,0.0
2020-06-03 00:00:00-04:00,15.381441318825136,16.342320311150942,15.337093491423024,16.19449234008789,6083800,0.0,0.0
2020-06-04 00:00:00-04:00,16.187103621439615,16.844936656537815,15.887753972068477,16.431018829345703,5951200,0.0,0.0
2020-06-05 00:00:00-04:00,17.21450938259799,17.72451313384484,16.6823295937594,16.992767333984375,8179800,0.0,0.0
2020-06-08 00:00:00-04:00,17.384505278617024,17.44363619140992,16.745151843483796,16.874500274658203,7457100,0.0,0.0
2020-06-09 00:00:00-04:00,16.312761959443215,16.667547568025675,16.0984128495969,16.261022567749023,3233000,0.0,0.0
2020-06-10 00:00:00-04:00,16.061450003714583,16.22406107971628,15.122745480623434,15.632750511169434,6402300,0.0,0.0
2020-06-11 00:00:00-04:00,14.679269002005325,15.359275456524019,14.427962176870633,15.159708023071289,4862200,0.0,0.0
2020-06-12 00:00:00-04:00,15.884057906978533,16.504933254008964,15.536663938198865,16.47536849975586,5657100,0.0,0.0
2020-06-15 00:00:00-04:00,15.802750894270801,17.081459174329417,15.669707397830912,16.874500274658203,23878600,0.0,0.0
2020-06-16 00:00:00-04:00,17.53972982256023,17.53972982256023,16.179716920224546,16.534503936767578,11722000,0.0,0.0
2020-06-17 00:00:00-04:00,16.889290335968166,17.236684415986957,16.682331350756883,16.926246643066406,15194000,0.0,0.0
2020-06-18 00:00:00-04:00,16.71189555556898,16.9040714313851,16.582545676377368,16.704504013061523,3744600,0.0,0.0
2020-06-19 00:00:00-04:00,16.571456832969044,16.822763605165296,16.29058530452215,16.61580467224121,8661100,0.0,0.0
2020-06-22 00:00:00-04:00,16.445805019259055,16.445805019259055,15.869277414429384,16.105802536010742,7861900,0.0,0.0
2020-06-23 00:00:00-04:00,16.327539230075203,16.552976279126515,16.15014648896733,16.30536460876465,7770400,0.0,0.0
2020-06-24 00:00:00-04:00,16.046668559639063,16.11319102301069,15.189269487063003,15.581012725830078,6571900,0.0,0.0
2020-06-25 00:00:00-04:00,15.418399440220544,15.706662440944418,15.285354544565815,15.5662260055542,4713800,0.0,0.0
2020-06-26 00:00:00-04:00,15.499709221733069,15.566231693869513,14.58317910648851,14.80492115020752,6022900,0.0,0.0
2020-06-29 00:00:00-04:00,15.051017163116468,15.178568216663372,14.6233464044838,15.005999565124512,7746400,0.298,0.0
2020-06-30 00:00:00-04:00,14.998496143705177,15.231088732385704,14.878448263671125,15.14855670928955,4044000,0.0,0.0
2020-07-01 00:00:00-04:00,15.261102435720684,15.636252443617291,15.186072147924621,15.531210899353027,2514900,0.0,0.0
2020-07-02 00:00:00-04:00,15.936368926004505,15.996392857829848,15.508698232863509,15.65125560760498,4136400,0.0,0.0
2020-07-06 00:00:00-04:00,16.056419550473844,16.123946664273724,15.144804945259159,15.171065330505371,4423500,0.0,0.0
2020-07-07 00:00:00-04:00,14.930969893975707,15.351137498343014,14.81092200701362,14.998497009277344,2779800,0.0,0.0
2020-07-08 00:00:00-04:00,15.051019142254267,15.193576557571994,14.859693252317282,15.156062126159668,2158800,0.0,0.0
2020-07-09 00:00:00-04:00,15.156060186954365,15.238592211718345,14.70587991218751,14.848437309265137,9129100,0.0,0.0
2020-07-10 00:00:00-04:00,14.795915604658644,15.081030408374971,14.672116847819373,14.975987434387207,4395700,0.0,0.0
2020-07-13 00:00:00-04:00,15.073524385811893,15.343632794862474,14.750895215242238,14.818422317504883,2585800,0.0,0.0
2020-07-14 00:00:00-04:00,14.810924896219218,14.915966460030852,14.495798773700342,14.765907287597656,6223800,0.0,0.0
2020-07-15 00:00:00-04:00,15.073528653561203,15.898859024047852,15.058522308568906,15.898859024047852,4350400,0.0,0.0
2020-07-16 00:00:00-04:00,15.748796445216657,15.850087114483035,15.18607145890365,15.80131721496582,6878900,0.0,0.0
2020-07-17 00:00:00-04:00,15.85383645937812,16.28150860993887,15.733788588334807,16.168962478637695,4457800,0.0,0.0
2020-07-20 00:00:00-04:00,16.176467187682963,16.228987957373175,15.696275657848316,15.853837966918945,4622600,0.0,0.0
2020-07-21 00:00:00-04:00,15.906356449941205,16.191469746370824,15.868840601014078,16.108936309814453,4029100,0.0,0.0
2020-07-22 00:00:00-04:00,15.988893612149813,16.731690487473948,15.981390439944466,16.701679229736328,8973700,0.0,0.0
2020-07-23 00:00:00-04:00,16.529107304724114,16.671663255279615,16.176465435989964,16.206478118896484,5803300,0.0,0.0
2020-07-24 00:00:00-04:00,16.033907786061203,16.198973231301927,15.763799392864257,15.77880573272705,2356600,0.0,0.0
2020-07-27 00:00:00-04:00,15.756297418550155,15.756297418550155,15.264850483876764,15.583728790283203,3104500,0.0,0.0
2020-07-28 00:00:00-04:00,15.471188716363924,15.742796986639853,15.302370907377771,15.538714408874512,5260900,0.0,0.0
2020-07-29 00:00:00-04:00,15.673763147829115,16.183967266315502,15.538708948102324,16.071422576904297,3427900,0.0,0.0
2020-07-30 00:00:00-04:00,15.733786194446918,16.4615779118828,15.733786194446918,16.251493453979492,2751700,0.0,0.0
2020-07-31 00:00:00-04:00,16.27400418482697,16.311518604980343,15.83132715781688,16.28900909423828,2477400,0.0,0.0
2020-08-03 00:00:00-04:00,16.28150812518718,16.55161511145095,16.05641730037,16.5065975189209,2474000,0.0,0.0
2020-08-04 00:00:00-04:00,16.499097010452328,17.061822016665914,16.499097010452328,17.031810760498047,5922100,0.0,0.0
2020-08-05 00:00:00-04:00,17.121840079205086,17.214127772830043,16.604132850603317,16.776702880859375,3307600,0.0,0.0
2020-08-06 00:00:00-04:00,16.731689612317176,17.181869903504786,16.701678356149305,17.031810760498047,2552000,0.0,0.0
2020-08-07 00:00:00-04:00,16.934268018947634,17.24939402497816,16.91926167792631,17.166860580444336,1691000,0.0,0.0
2020-08-10 00:00:00-04:00,17.25689661584554,17.587028951808545,17.226883934810996,17.354434967041016,8169200,0.0,0.0
2020-08-11 00:00:00-04:00,17.512001053489072,17.75209680996903,17.384450003973647,17.45948028564453,3785700,0.0,0.0
2020-08-12 00:00:00-04:00,17.609537483950593,17.752094860360675,17.481986448443347,17.511999130249023,3023500,0.0,0.0
