Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-23 00:00:00-04:00,60.133336486634335,62.452163419258795,60.01768609686605,62.38277053833008,2638100,0.0,0.0
2008-04-24 00:00:00-04:00,61.97219032052979,62.18036449913754,61.22045415269378,61.642581939697266,1681200,0.0,0.0
2008-04-25 00:00:00-04:00,61.81029701092204,62.44060358165539,61.405516212674804,62.23820877075195,1202100,0.0,0.0
2008-04-28 00:00:00-04:00,61.87969831865221,62.63143481940528,61.532742671244606,61.67152404785156,1562500,0.0,0.0
2008-04-29 00:00:00-04:00,61.47489741139165,61.920160648555964,61.03542242866287,61.23202896118164,1500700,0.0,0.0
2008-04-30 00:00:00-04:00,61.38237276137477,62.041589591118104,61.05854377688794,61.318763732910156,1572100,0.0,0.0
2008-05-01 00:00:00-04:00,61.15687705351788,62.35387699943426,61.15687705351788,62.29026794433594,1428300,0.0,0.0
2008-05-02 00:00:00-04:00,62.71240898517768,62.71240898517768,61.16845304352389,61.83345413208008,1729200,0.0,0.0
2008-05-05 00:00:00-04:00,61.56167761175598,62.38859118050487,61.33615613044103,61.65420150756836,1691400,0.0,0.0
2008-05-06 00:00:00-04:00,61.42864386095728,61.84498791164943,61.12216194535255,61.60211944580078,1334000,0.0,0.0
2008-05-07 00:00:00-04:00,61.515377622638546,61.977987992057066,60.723163210617095,61.2493782043457,2051700,0.0,0.0
2008-05-08 00:00:00-04:00,61.359265545774974,61.6137017580805,60.89665505281594,61.20313262939453,1300500,0.0,0.0
2008-05-09 00:00:00-04:00,61.006526037544354,61.457568841700066,60.6827013395414,61.20313262939453,950400,0.0,0.0
2008-05-12 00:00:00-04:00,61.20312598684648,61.90282549474633,61.02386653587619,61.856563568115234,1101000,0.0,0.0
2008-05-13 00:00:00-04:00,62.00689429858262,62.83380724266622,62.00689429858262,62.74128341674805,1742200,0.0,0.0
2008-05-14 00:00:00-04:00,62.85692901848164,63.60866960580713,62.74127865663703,62.86271286010742,1853800,0.0,0.0
2008-05-15 00:00:00-04:00,63.01888224601248,63.16344748804044,62.498446492355605,63.06513977050781,1420400,0.0,0.0
2008-05-16 00:00:00-04:00,63.32531894512372,63.4062750754193,62.50418554790278,63.122928619384766,1778900,0.0,0.0
2008-05-19 00:00:00-04:00,63.018878970530295,63.955658866641336,62.74131177907983,63.57400894165039,1726200,0.0,0.0
2008-05-20 00:00:00-04:00,63.3947274748789,63.591338433434295,62.64299111089079,63.08246612548828,1489700,0.0,0.0
2008-05-21 00:00:00-04:00,63.07666084916991,63.60287564717244,61.76979079166662,61.84496307373047,1496600,0.0,0.0
2008-05-22 00:00:00-04:00,61.81029108224448,62.27868087697242,61.642594935689935,61.925941467285156,1173300,0.0,0.0
2008-05-23 00:00:00-04:00,62.01844938128891,62.839578374876396,61.84496943649008,62.11675262451172,1331100,0.0,0.0
2008-05-27 00:00:00-04:00,62.03002440030606,62.700808941341464,61.75246173019279,62.07628631591797,998800,0.0,0.0
2008-05-28 00:00:00-04:00,62.041609654690724,62.57360859954743,61.83921923129745,62.27291488647461,1639400,0.0,0.0
2008-05-29 00:00:00-04:00,62.522550879348486,63.22499014096213,61.72142784374013,63.05083084106445,1921700,0.42,0.0
2008-05-30 00:00:00-04:00,63.114686492488175,63.78809327243021,62.94052719938767,63.53266525268555,1804100,0.0,0.0
2008-06-02 00:00:00-04:00,63.4107346785075,63.782270247894886,62.74893223966705,63.37009811401367,1755200,0.0,0.0
2008-06-03 00:00:00-04:00,63.712625704938915,63.712625704938915,62.28453458053346,62.598018646240234,2360300,0.0,0.0
2008-06-04 00:00:00-04:00,62.30191580019965,63.32944265573949,62.30191580019965,62.98112869262695,1696100,0.0,0.0
2008-06-05 00:00:00-04:00,62.963761457334314,62.981176504352604,61.84334766558215,62.50514602661133,2505000,0.0,0.0
2008-06-06 00:00:00-04:00,62.10457094866047,62.10457094866047,60.200445090288696,60.22947311401367,3129900,0.0,0.0
2008-06-09 00:00:00-04:00,60.595190814557064,60.595190814557064,59.068411837683655,59.590885162353516,2801800,0.0,0.0
2008-06-10 00:00:00-04:00,59.28322637895243,60.4036400288337,59.02198741959003,59.78247833251953,1921000,0.0,0.0
2008-06-11 00:00:00-04:00,59.538653200042454,60.3571957219566,59.48640806667179,59.6141242980957,1794500,0.0,0.0
2008-06-12 00:00:00-04:00,59.788275788900215,61.16992829170681,59.61412092512996,59.67217254638672,1963000,0.0,0.0
2008-06-13 00:00:00-04:00,60.08433455543913,60.44426163225967,59.65474731662716,60.41523361206055,1962000,0.0,0.0
2008-06-16 00:00:00-04:00,59.44576871088083,60.25269821277565,59.393519150894804,59.5328483581543,1949100,0.0,0.0
2008-06-17 00:00:00-04:00,59.532832726942765,60.02627802652474,58.859421689166936,58.97552490234375,1437400,0.0,0.0
2008-06-18 00:00:00-04:00,58.720095767337845,59.46897343572165,58.470469877876575,58.60979461669922,1456900,0.0,0.0
2008-06-19 00:00:00-04:00,58.88845356414429,60.32235092897108,58.487889923056365,59.99144744873047,1829300,0.0,0.0
2008-06-20 00:00:00-04:00,59.782449187524755,59.991434052453684,58.7723327902612,59.25416946411133,2148400,0.0,0.0
2008-06-23 00:00:00-04:00,59.61989588839744,60.5719562172517,59.23675181900623,60.45004653930664,2122400,0.0,0.0
2008-06-24 00:00:00-04:00,60.113370670381826,60.86224408695571,60.113370670381826,60.33977508544922,1844500,0.0,0.0
2008-06-25 00:00:00-04:00,60.44425072258611,60.955111010884835,60.200426912462106,60.27589797973633,2661800,0.0,0.0
2008-06-26 00:00:00-04:00,59.933399810528286,60.14819565516939,57.76223754882813,57.762237548828125,2699800,0.0,0.0
2008-06-27 00:00:00-04:00,57.93637711852228,58.49948245710087,57.686751276037846,57.83188247680664,3265600,0.0,0.0
2008-06-30 00:00:00-04:00,57.849315663203576,57.907367275914964,56.775345326353325,57.27459716796875,3720500,0.0,0.0
2008-07-01 00:00:00-04:00,57.483559445015075,58.917456302347375,57.41970579652254,58.685245513916016,2881100,0.0,0.0
2008-07-02 00:00:00-04:00,58.95228320202491,59.37606373942398,58.09310472427117,58.226627349853516,1956100,0.0,0.0
2008-07-03 00:00:00-04:00,58.59817531410775,59.143865619797886,58.49368067190278,58.911659240722656,1658900,0.0,0.0
2008-07-07 00:00:00-04:00,59.04519124681889,60.17721753976092,58.84781489272713,59.57347106933594,3525100,0.0,0.0
2008-07-08 00:00:00-04:00,59.63152360080142,60.53133461629391,59.364482655161815,60.2642936706543,3712900,0.0,0.0
2008-07-09 00:00:00-04:00,60.45006807345035,60.45006807345035,59.393512725830085,59.39351272583008,2873900,0.0,0.0
2008-07-10 00:00:00-04:00,59.393508670183124,60.16560794854413,59.08002465274962,60.09014129638672,2665800,0.0,0.0
2008-07-11 00:00:00-04:00,59.52705278696915,60.2178791719286,58.92330606525718,59.60832595825195,2932900,0.0,0.0
2008-07-14 00:00:00-04:00,60.090125737134485,60.090125737134485,58.41240935108263,59.207725524902344,2145400,0.0,0.0
2008-07-15 00:00:00-04:00,58.85361269998613,59.64312691740417,58.505298646196636,59.01035690307617,3040800,0.0,0.0
2008-07-16 00:00:00-04:00,58.77815133230785,59.242573065073564,57.315230403487455,58.48208236694336,4298300,0.0,0.0
2008-07-17 00:00:00-04:00,58.5227200624765,58.91167515349998,56.89725282462701,58.203433990478516,3685900,0.0,0.0
2008-07-18 00:00:00-04:00,58.19179988702738,58.85940423748506,57.90153751109381,58.627193450927734,2327400,0.0,0.0
2008-07-21 00:00:00-04:00,58.528522659653966,59.41091859533732,58.28470325455045,58.97552490234375,2621600,0.0,0.0
2008-07-22 00:00:00-04:00,58.53432945590347,60.91448077093588,58.53432945590347,60.304927825927734,4131500,0.0,0.0
2008-07-23 00:00:00-04:00,60.31652969398828,62.3657816002856,60.03787583155799,62.02326965332031,2863500,0.0,0.0
2008-07-24 00:00:00-04:00,62.052277963147844,62.052277963147844,60.62999437713155,60.80995559692383,2716500,0.0,0.0
2008-07-25 00:00:00-04:00,61.26860952925669,61.41954727061817,60.66486299286511,60.734527587890625,1685400,0.0,0.0
2008-07-28 00:00:00-04:00,60.72287872750965,61.239545322094266,59.82306815931307,59.997222900390625,2653300,0.0,0.0
2008-07-29 00:00:00-04:00,59.666342296073196,60.66484572867694,59.666342296073196,60.32814025878906,1929300,0.0,0.0
2008-07-30 00:00:00-04:00,60.60098422921362,61.75622735464298,60.02045942239747,60.45004653930664,2264300,0.0,0.0
2008-07-31 00:00:00-04:00,60.18883900424938,61.39052571339188,60.02629269446079,60.56618118286133,1976300,0.0,0.0
2008-08-01 00:00:00-04:00,60.66484373647043,61.04218575557006,59.71278338526537,60.3571662902832,1688200,0.0,0.0
2008-08-04 00:00:00-04:00,60.374578769524526,61.390497162280944,60.21783902342529,60.72289276123047,1271200,0.0,0.0
2008-08-05 00:00:00-04:00,61.23956013672183,62.772145260024885,60.989934294643156,62.754730224609375,2648700,0.0,0.0
2008-08-06 00:00:00-04:00,62.63864021003634,62.68508326694749,61.62852808201426,62.34257125854492,2564900,0.0,0.0
2008-08-07 00:00:00-04:00,62.063909552835725,63.04499346981842,61.825892254829526,62.86503219604492,2253900,0.0,0.0
2008-08-08 00:00:00-04:00,62.667661672807235,65.05361938476562,62.4644788420311,65.05361938476562,3093700,0.0,0.0
2008-08-11 00:00:00-04:00,64.8678573608483,65.60512653543789,63.898381747039046,65.52965545654297,4045000,0.0,0.0
2008-08-12 00:00:00-04:00,65.4948259874927,66.41786297950168,65.00718714571737,66.40625,4132400,0.0,0.0
2008-08-13 00:00:00-04:00,66.15082119265976,66.64427098004214,64.49051935805596,65.5819091796875,4197800,0.0,0.0
2008-08-14 00:00:00-04:00,65.33809012160098,66.0173033044696,64.44988315663329,65.70381927490234,2956800,0.0,0.0
2008-08-15 00:00:00-04:00,65.8199007424886,67.9446236529923,65.76765563602676,67.72982788085938,4938500,0.0,0.0
2008-08-18 00:00:00-04:00,67.76465803553722,67.76465803553722,66.1914320185921,66.90547943115234,3169000,0.0,0.0
2008-08-19 00:00:00-04:00,66.47591345476695,67.36992241181044,66.47591345476695,67.18995666503906,2727800,0.0,0.0
2008-08-20 00:00:00-04:00,67.23056834388353,67.23056834388353,65.61090379690901,66.324951171875,4144800,0.0,0.0
2008-08-21 00:00:00-04:00,66.04050589168459,66.98675976999299,65.33807137896933,66.78357696533203,2238000,0.0,0.0
2008-08-22 00:00:00-04:00,66.96356274734153,67.32929635860648,66.31917959602714,67.20738220214844,2390500,0.0,0.0
2008-08-25 00:00:00-04:00,66.777759236123,66.99836146895179,65.97083021269154,66.33075714111328,1679500,0.0,0.0
2008-08-26 00:00:00-04:00,66.48751218588009,67.16092315630006,65.99987342444764,67.10286712646484,1949400,0.0,0.0
2008-08-27 00:00:00-04:00,66.84745839834525,67.51506307173248,66.80101533275817,67.28285217285156,1845300,0.0,0.0
2008-08-28 00:00:00-04:00,67.60327630617142,70.09113532277614,67.46927247197645,69.67745971679688,3542300,0.42,0.0
2008-08-29 00:00:00-04:00,69.43860851573078,69.43860851573078,67.63825967157113,67.8421859741211,3841500,0.0,0.0
2008-09-02 00:00:00-04:00,68.51807001756046,68.85600034567406,67.68489941971622,68.42485046386719,3641600,0.0,0.0
2008-09-03 00:00:00-04:00,68.20924349685853,68.86179786824239,67.38772848040891,67.81887817382812,2291800,0.0,0.0
2008-09-04 00:00:00-04:00,67.47508795012098,67.58579023588986,65.80874828351979,66.31564331054688,2671300,0.0,0.0
2008-09-05 00:00:00-04:00,65.76797917356222,67.78390009192717,65.55822976516247,67.42266845703125,3306300,0.0,0.0
2008-09-08 00:00:00-04:00,68.75689036635755,68.82680385646523,67.32360603205876,68.65201568603516,2938300,0.0,0.0
2008-09-09 00:00:00-04:00,69.33370447824197,69.8114659615461,67.49257204077261,67.5217056274414,3019500,0.0,0.0
2008-09-10 00:00:00-04:00,67.80136790389138,67.80136790389138,66.30399323078832,66.47295379638672,3220100,0.0,0.0
2008-09-11 00:00:00-04:00,65.97191244113209,67.13135747278857,64.24148186024945,67.06143951416016,2328500,0.0,0.0
2008-09-12 00:00:00-04:00,67.00317738560739,68.32575988769531,66.68272562874171,68.32575988769531,2264400,0.0,0.0
2008-09-15 00:00:00-04:00,67.18379431156282,68.27915346537277,64.60271517181299,65.07465362548828,6054600,0.0,0.0
2008-09-16 00:00:00-04:00,64.14241989640196,66.0126860909724,61.82935781637266,65.27273559570312,5852900,0.0,0.0
2008-09-17 00:00:00-04:00,64.30556393226118,65.44753043853304,61.77109271151082,61.776920318603516,3922200,0.0,0.0
2008-09-18 00:00:00-04:00,62.190578494828095,66.93906378405426,62.05657467589184,66.31564331054688,4961000,0.0,0.0
2008-09-19 00:00:00-04:00,68.45976055067607,68.45976055067607,63.0412415545578,64.60270690917969,5822000,0.0,0.0
2008-09-22 00:00:00-04:00,63.95017561650747,64.96396175713,61.87598690899487,63.041259765625,2823100,0.0,0.0
2008-09-23 00:00:00-04:00,63.07037774194894,64.00842251478628,61.76527371045607,62.65087890625,2678100,0.0,0.0
2008-09-24 00:00:00-04:00,62.72661465491344,63.57143535646799,62.09736649980669,62.720787048339844,1899400,0.0,0.0
2008-09-25 00:00:00-04:00,63.338413770379645,65.0513665133469,62.866479624935096,64.38716125488281,2357200,0.0,0.0
2008-09-26 00:00:00-04:00,63.72294541849703,65.76217284250575,62.34792314269525,65.57572937011719,2092600,0.0,0.0
2008-09-29 00:00:00-04:00,64.85907680977455,67.00900631419002,62.662539776756525,64.0783462524414,3425400,0.0,0.0
2008-09-30 00:00:00-04:00,64.24147805669791,65.43587977437038,63.035421124029625,63.89772033691406,3572600,0.0,0.0
2008-10-01 00:00:00-04:00,63.44909361487951,63.91519998525399,62.62757430265764,63.419960021972656,2879500,0.0,0.0
2008-10-02 00:00:00-04:00,63.04125658695851,63.862776043138425,59.935807958946164,60.751495361328125,3982300,0.0,0.0
2008-10-03 00:00:00-04:00,61.50891115135376,62.52852462891396,60.97871445450669,61.18263626098633,2837900,0.0,0.0
2008-10-06 00:00:00-04:00,60.19215810616119,61.246732891012684,59.05019142753846,59.79014205932617,3407100,0.0,0.0
2008-10-07 00:00:00-04:00,60.477652067889466,61.65457548374678,57.68099594116211,57.68099594116211,5152000,0.0,0.0
2008-10-08 00:00:00-04:00,56.527391499633325,59.12595421174388,55.93310422313456,57.0983772277832,5655600,0.0,0.0
2008-10-09 00:00:00-04:00,57.24400367944136,58.33353491716052,53.404433454365375,53.6025276184082,4987100,0.0,0.0
2008-10-10 00:00:00-04:00,51.79635161755297,54.814406877178726,47.636330103631096,50.96900939941406,8172500,0.0,0.0
2008-10-13 00:00:00-04:00,52.15760625858385,52.740242632739964,51.21956578574225,52.58876037597656,4474800,0.0,0.0
2008-10-14 00:00:00-04:00,54.41824206537902,56.428335919630655,53.71325253644978,55.79908752441406,4773000,0.0,0.0
2008-10-15 00:00:00-04:00,55.89812577242255,55.89812577242255,50.57283056248692,50.96319580078125,3067500,0.0,0.0
2008-10-16 00:00:00-04:00,55.49027860856312,55.49027860856312,49.41338197056171,53.95794677734375,3543300,0.0,0.0
2008-10-17 00:00:00-04:00,52.58876173327659,55.20479787611108,51.12634315175459,52.87425231933594,3212300,0.0,0.0
2008-10-20 00:00:00-04:00,53.596721208182586,54.82025675953415,52.804335348320755,54.3133659362793,3701800,0.0,0.0
2008-10-21 00:00:00-04:00,52.052732162764634,52.87425159393534,48.976412781252634,49.05215835571289,7339200,0.0,0.0
2008-10-22 00:00:00-04:00,48.30637639839092,49.51243332742265,45.63790115313704,46.47689437866211,5796400,0.0,0.0
2008-10-23 00:00:00-04:00,46.575950057773255,47.43242618173283,43.90747457575073,46.40115737915039,5599400,0.0,0.0
2008-10-24 00:00:00-04:00,43.703549050087766,46.40698106105596,43.703549050087766,44.1871337890625,3953000,0.0,0.0
2008-10-27 00:00:00-04:00,43.8550323701025,44.40271191486629,42.18286903305407,42.32270050048828,4722300,0.0,0.0
2008-10-28 00:00:00-04:00,43.039343948910656,46.89639330852944,42.78881016869561,46.77404022216797,4338800,0.0,0.0
2008-10-29 00:00:00-04:00,46.785697435007116,48.0208835663513,45.64372635654443,45.80104064941406,3465500,0.0,0.0
2008-10-30 00:00:00-04:00,47.02457780559875,48.574392581846276,45.91756788615944,47.88105392456055,3302400,0.0,0.0
2008-10-31 00:00:00-04:00,47.86356900647104,50.02514896867788,47.111967707726045,49.55321502685547,3922900,0.0,0.0
2008-11-03 00:00:00-05:00,49.49494774101907,49.891140569478594,48.382114813168904,48.92979431152344,2411500,0.0,0.0
2008-11-04 00:00:00-05:00,49.80958012709309,50.32812612100456,49.104590679698426,50.054290771484375,2947900,0.0,0.0
2008-11-05 00:00:00-05:00,50.29317045176364,50.49709228887047,48.46952024397593,49.16868209838867,3043700,0.0,0.0
2008-11-06 00:00:00-05:00,48.650128101725784,48.94144623407145,44.408536805998835,44.75811767578125,4631100,0.0,0.0
2008-11-07 00:00:00-05:00,44.96787521268374,46.27297943678817,44.105571429245174,45.88261413574219,2508200,0.0,0.0
2008-11-10 00:00:00-05:00,46.76821398345019,47.3391995150103,44.47262997737107,45.16014099121094,2588500,0.0,0.0
2008-11-11 00:00:00-05:00,44.28618677262493,44.699858015614694,42.88203114437489,43.35396957397461,3060900,0.0,0.0
2008-11-12 00:00:00-05:00,42.77715183240571,43.03934080847389,41.477875501683826,41.77501678466797,2317200,0.0,0.0
2008-11-13 00:00:00-05:00,41.92651164637491,43.83173501987844,40.097033844059155,43.8200798034668,3340700,0.0,0.0
2008-11-14 00:00:00-05:00,42.93446935296969,44.72898573616088,41.74006318818262,42.10129928588867,2782700,0.0,0.0
2008-11-17 00:00:00-05:00,41.50701009283506,42.625675202881666,40.70880118124895,41.361351013183594,1987400,0.0,0.0
2008-11-18 00:00:00-05:00,41.198219177379244,43.0684814819128,40.79037547676306,42.60237503051758,3964100,0.0,0.0
2008-11-19 00:00:00-05:00,42.84707077116645,43.68024079449888,40.09119932624787,40.39417266845703,2576400,0.0,0.0
2008-11-20 00:00:00-05:00,40.07372923874345,42.00225422126953,39.25803742313401,39.6017951965332,4021300,0.0,0.0
2008-11-21 00:00:00-05:00,39.66003304910941,42.520777993777195,39.66003304910941,42.345985412597656,4106300,0.0,0.0
2008-11-24 00:00:00-05:00,42.928641905351505,43.359791514104366,41.606059486609276,42.38096237182617,2754800,0.0,0.0
2008-11-25 00:00:00-05:00,43.19082577588597,43.70937170874958,41.45457215319897,42.5499267578125,3336300,0.0,0.0
2008-11-26 00:00:00-05:00,42.00969122496046,43.19000388953894,41.269793265658876,43.17825698852539,2046400,0.57,0.0
2008-11-28 00:00:00-05:00,43.27808504056882,45.2805061340332,43.031453870620965,45.2805061340332,1258900,0.0,0.0
2008-12-01 00:00:00-05:00,44.87531988696784,45.09259274760333,41.68084837137344,41.73369598388672,2883000,0.0,0.0
2008-12-02 00:00:00-05:00,42.35612855718801,43.94162343241425,41.72193508722545,43.23695755004883,3252400,0.0,0.0
2008-12-03 00:00:00-05:00,43.27806950781637,45.28048988260036,42.338519330846324,45.163047790527344,3971900,0.0,0.0
2008-12-04 00:00:00-05:00,44.62867851274771,46.31399995890445,44.111927005972824,45.30398178100586,3671800,0.0,0.0
2008-12-05 00:00:00-05:00,44.834201690984955,47.34163111598711,43.85941978627806,47.08912658691406,3718500,0.0,0.0
2008-12-08 00:00:00-05:00,47.83491425471016,48.95063253479494,47.08914723767577,47.94648742675781,2939200,0.0,0.0
2008-12-09 00:00:00-05:00,47.41798322609957,48.645270053253846,47.03628958583871,47.429725646972656,3090000,0.0,0.0
2008-12-10 00:00:00-05:00,47.30640672960806,48.152004336972006,45.70916879575603,46.50191879272461,2848800,0.0,0.0
2008-12-11 00:00:00-05:00,46.366851347796185,46.68982386600007,44.49949315192929,44.746124267578125,4117500,0.0,0.0
2008-12-12 00:00:00-05:00,43.941637700422454,45.73265454604566,43.57168653601455,45.6856803894043,2788100,0.0,0.0
2008-12-15 00:00:00-05:00,45.938194240747734,45.938194240747734,43.59518466000769,44.54648208618164,3002100,0.0,0.0
2008-12-16 00:00:00-05:00,44.80486559165215,46.09674715948343,43.788973523758834,46.04389953613281,3417500,0.0,0.0
2008-12-17 00:00:00-05:00,45.2981053918963,46.90708533730266,44.82832806704417,46.337486267089844,1910600,0.0,0.0
2008-12-18 00:00:00-05:00,46.44907175513618,47.265306680987656,45.926446643767406,46.178951263427734,2016100,0.0,0.0
2008-12-19 00:00:00-05:00,46.53715225871933,47.852522878851175,45.67393874921316,46.98344039916992,4692300,0.0,0.0
2008-12-22 00:00:00-05:00,46.918822521898655,46.918822521898655,45.521237733846256,46.343345642089844,2175700,0.0,0.0
2008-12-23 00:00:00-05:00,46.55476022816388,46.8718592888658,45.80312000137228,45.9675407409668,1597200,0.0,0.0
2008-12-24 00:00:00-05:00,45.92644957652671,46.88361602001589,45.63871319439593,46.5195426940918,468600,0.0,0.0
2008-12-26 00:00:00-05:00,46.47843318526765,47.87014079840766,46.325754831713056,47.6293830871582,1023900,0.0,0.0
2008-12-29 00:00:00-05:00,47.564790600404166,47.96410013279795,46.895360572586675,47.29467010498047,1263000,0.0,0.0
2008-12-30 00:00:00-05:00,47.62349187768235,49.508465591652666,47.44145529948806,49.49672317504883,1705500,0.0,0.0
2008-12-31 00:00:00-05:00,49.49673628290703,49.89604575511017,49.28533688702715,49.37342071533203,1562800,0.0,0.0
2009-01-02 00:00:00-05:00,49.5260749131092,50.4421400916707,48.1578573130488,50.23661422729492,1696800,0.0,0.0
2009-01-05 00:00:00-05:00,50.08395123516601,50.11918297120286,48.64526078522896,49.23835372924805,2472800,0.0,0.0
2009-01-06 00:00:00-05:00,50.03696867038352,50.04284211930475,48.9036349555436,49.385154724121094,2860100,0.0,0.0
2009-01-07 00:00:00-05:00,48.933014534031166,48.933014534031166,47.688107262566014,48.05218505859375,2860500,0.0,0.0
2009-01-08 00:00:00-05:00,47.74683020409216,47.82904059994666,46.85425827190162,47.45322036743164,2966100,0.0,0.0
2009-01-09 00:00:00-05:00,47.71745694306316,48.081530159055774,46.79552252429707,47.42384719848633,2868800,0.0,0.0
2009-01-12 00:00:00-05:00,47.41797157385036,47.61175507161221,46.44905856517004,46.77790451049805,2183700,0.0,0.0
2009-01-13 00:00:00-05:00,46.58999107197374,47.35925163196529,45.621082520747784,47.12436294555664,3246700,0.0,0.0
2009-01-14 00:00:00-05:00,46.65460795959137,47.470843064425495,45.73267311916061,46.272918701171875,3673800,0.0,0.0
2009-01-15 00:00:00-05:00,46.131969085872385,46.70157279917902,45.409691506417694,46.67221450805664,3103700,0.0,0.0
2009-01-16 00:00:00-05:00,47.406254843888156,48.48673708938248,46.959966556338536,48.24597930908203,3449400,0.0,0.0
2009-01-20 00:00:00-05:00,47.94060100052042,48.363399769502195,45.82661163574092,46.17306900024414,2957300,0.0,0.0
2009-01-21 00:00:00-05:00,46.74855468488635,47.08326969178956,45.80313073062584,46.99518585205078,2758100,0.0,0.0
2009-01-22 00:00:00-05:00,45.773751246300186,50.2601071831177,45.03972698333752,49.960628509521484,6176400,0.0,0.0
2009-01-23 00:00:00-05:00,49.062189629188104,49.37928420770445,47.08913180659132,47.553035736083984,5824300,0.0,0.0
2009-01-26 00:00:00-05:00,47.400348066932544,48.85078062164673,47.13609666344988,48.457340240478516,3279300,0.0,0.0
2009-01-27 00:00:00-05:00,48.80969623450318,49.09155914211724,47.241816450395625,48.433876037597656,2894200,0.0,0.0
2009-01-28 00:00:00-05:00,49.16201285529177,49.32643358375032,47.77030115204671,48.48670959472656,2569800,0.0,0.0
2009-01-29 00:00:00-05:00,48.42799380556787,49.16201819456913,48.04042677771313,48.80381393432617,2489900,0.0,0.0
2009-01-30 00:00:00-05:00,48.68637394283142,49.32056763762854,47.82316050698063,48.17549133300781,2438500,0.0,0.0
2009-02-02 00:00:00-05:00,47.564783560977006,47.564783560977006,45.70916763208655,46.49604415893555,3852800,0.0,0.0
2009-02-03 00:00:00-05:00,46.91296123737636,47.31814408923129,45.121940132930916,46.9188346862793,4093400,0.0,0.0
2009-02-04 00:00:00-05:00,46.959957885007164,48.38102841596579,46.89536336267899,47.60002517700195,2541900,0.0,0.0
2009-02-05 00:00:00-05:00,47.21245116638706,48.422121966040955,46.44906398439162,47.92885971069336,2782000,0.0,0.0
2009-02-06 00:00:00-05:00,47.64111958753575,47.7820555025929,45.53887704275629,46.60761642456055,6036600,0.0,0.0
2009-02-09 00:00:00-05:00,46.6076259902322,47.928870224188564,46.44907417328438,47.858402252197266,3751500,0.0,0.0
2009-02-10 00:00:00-05:00,47.45321165039383,48.00519947555859,45.468411132018666,45.7972526550293,3957200,0.0,0.0
2009-02-11 00:00:00-05:00,46.31986234389046,46.46079821853839,45.28048602909943,45.50362777709961,2779800,0.0,0.0
2009-02-12 00:00:00-05:00,45.239384869709646,45.46252663752527,44.04145670959327,45.43903732299805,3804100,0.0,0.0
2009-02-13 00:00:00-05:00,45.20414601484506,46.648705029674865,44.78134738023576,46.0791015625,3045800,0.0,0.0
2009-02-17 00:00:00-05:00,45.104335583668586,45.104335583668586,43.76547562610496,44.41728973388672,2847800,0.0,0.0
2009-02-18 00:00:00-05:00,44.62281917419624,46.04976307812283,44.02973056368899,45.23352813720703,3980800,0.0,0.0
2009-02-19 00:00:00-05:00,45.66807154887148,45.71505019748084,44.963409740253056,45.309871673583984,3304900,0.0,0.0
2009-02-20 00:00:00-05:00,44.311589099478404,46.090863715289416,44.223505266193435,45.65632247924805,4162200,0.0,0.0
2009-02-23 00:00:00-05:00,45.55649464921968,45.74440472966487,43.27807988367583,43.37791061401367,3235700,0.0,0.0
2009-02-24 00:00:00-05:00,43.64215563918162,44.19414343543452,42.70847872948185,43.712623596191406,3256600,0.0,0.0
2009-02-25 00:00:00-05:00,43.41314080337109,43.44250357244453,40.91158430669288,41.37548828125,5704700,0.0,0.0
2009-02-26 00:00:00-05:00,41.97343296757712,42.32863741316486,40.68877470631113,40.80717468261719,3600300,0.57,0.0
2009-02-27 00:00:00-05:00,39.92507849484382,40.09084025103,37.36167907714844,37.36167907714844,7543900,0.0,0.0
2009-03-02 00:00:00-05:00,35.893492294904135,36.63350325611498,35.33700260673968,35.49684524536133,6767600,0.0,0.0
2009-03-03 00:00:00-05:00,35.57380291682164,36.40853509450873,34.59106856395363,35.13571548461914,6494900,0.0,0.0
2009-03-04 00:00:00-05:00,35.92900973705442,37.43271248365403,35.348841440925604,36.67494201660156,6697500,0.0,0.0
2009-03-05 00:00:00-05:00,35.89349406664171,36.40854108873408,35.10020218673266,35.467247009277344,5184600,0.0,0.0
2009-03-06 00:00:00-05:00,35.532353790834556,36.18356229889436,33.98721109883196,34.83970260620117,3970600,0.0,0.0
2009-03-09 00:00:00-04:00,34.44305533651086,35.16530644230108,34.07008934240062,34.47857666015625,3073200,0.0,0.0
2009-03-10 00:00:00-04:00,34.987713857631746,35.22451824496511,34.31282428956585,34.93443298339844,4987600,0.0,0.0
2009-03-11 00:00:00-04:00,35.135714724165766,35.52052127464128,34.31282300930334,34.44306564331055,4016300,0.0,0.0
2009-03-12 00:00:00-04:00,34.443065803149096,36.33749406492148,34.182582792259794,36.12437057495117,5404500,0.0,0.0
2009-03-13 00:00:00-04:00,36.3552516045734,36.704536803195225,35.79284292769639,36.23093032836914,4028800,0.0,0.0
2009-03-16 00:00:00-04:00,36.438139535972134,38.94825772781287,36.07701382301462,38.24968719482422,4718800,0.0,0.0
2009-03-17 00:00:00-04:00,38.27335457048543,38.91864173732207,37.41494170091664,38.87128448486328,3099900,0.0,0.0
2009-03-18 00:00:00-04:00,38.7232829967369,40.1855403806449,37.983272279171985,39.56985092163086,3206900,0.0,0.0
2009-03-19 00:00:00-04:00,40.031628883448974,40.74203749838697,39.072573188281645,40.38683319091797,4269800,0.0,0.0
