Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-15 00:00:00-04:00,18.60840499331756,18.625502371828215,18.423175420966057,18.579906463623047,2066800,0.0,0.0
2005-06-16 00:00:00-04:00,18.574209853825373,18.80788347058552,18.534314517363846,18.656850814819336,1768200,0.0,0.0
2005-06-17 00:00:00-04:00,18.936118920857552,18.950368187644266,18.551412633077813,18.807884216308594,3624400,0.0,0.0
2005-06-20 00:00:00-04:00,18.67110547325398,18.742347484967475,18.52292304550872,18.537172317504883,2670400,0.0,0.0
2005-06-21 00:00:00-04:00,18.5371590643443,18.625498399987965,18.491563165862342,18.554256439208984,3166400,0.0,0.0
2005-06-22 00:00:00-04:00,18.55426358840456,18.66255062782544,18.522916939652973,18.599857330322266,2338200,0.0,0.0
2005-06-23 00:00:00-04:00,18.594158015219758,18.656851309645734,18.237948091556543,18.26929473876953,2908000,0.0,0.0
2005-06-24 00:00:00-04:00,18.269297250590522,18.272147539128902,18.024224615484897,18.044172286987305,4353200,0.0,0.0
2005-06-27 00:00:00-04:00,18.044169705583503,18.104012711529563,17.927332894755594,18.004274368286133,2141800,0.0,0.0
2005-06-28 00:00:00-04:00,18.01567088499191,18.386127848438207,17.967225776988695,18.323436737060547,2179400,0.0,0.0
2005-06-29 00:00:00-04:00,18.366187257580705,18.388985220027156,18.123964885453944,18.14676284790039,2843200,0.0,0.0
2005-06-30 00:00:00-04:00,18.024219695556344,18.069814516125692,17.816193258767044,17.8475399017334,3951000,0.0,0.0
2005-07-01 00:00:00-04:00,17.838993366852815,17.99572661016292,17.810497006469053,17.876039505004883,2194200,0.0,0.0
2005-07-05 00:00:00-04:00,17.88744011643988,18.14391064449933,17.821897611922466,18.044172286987305,2637800,0.0,0.0
2005-07-06 00:00:00-04:00,18.044166317554417,18.047016605149857,17.762048721313477,17.762048721313477,1774200,0.0,0.0
2005-07-07 00:00:00-04:00,17.58252820482328,17.921639779524902,17.51698568637171,17.89029312133789,2082000,0.0,0.0
2005-07-08 00:00:00-04:00,18.00997299766012,18.22084865246914,17.955828396427414,18.192352294921875,2209200,0.0,0.0
2005-07-11 00:00:00-04:00,18.22370218669563,18.349087704131723,18.132512521820917,18.22085189819336,1980200,0.0,0.0
2005-07-12 00:00:00-04:00,18.218000379190745,18.26644440690111,17.952980109654344,18.064117431640625,1785200,0.0,0.0
2005-07-13 00:00:00-04:00,18.095465377485997,18.192354526926852,18.081217196964268,18.135360717773438,2314800,0.0,0.0
2005-07-14 00:00:00-04:00,18.252192349309134,18.380427016984033,18.212295935671612,18.26643943786621,1450000,0.0,0.0
2005-07-15 00:00:00-04:00,18.269281383121818,18.369019654007893,18.14674517199572,18.312026977539062,1720800,0.0,0.0
2005-07-18 00:00:00-04:00,18.2607421875,18.420323503837512,18.24934321145698,18.2607421875,2189200,0.0,0.0
2005-07-19 00:00:00-04:00,18.33198244667877,18.611249724211998,18.33198244667877,18.483015060424805,2270800,0.0,0.0
2005-07-20 00:00:00-04:00,18.4231777823742,18.765138441213825,18.31773886173444,18.73094367980957,2239200,0.0,0.0
2005-07-21 00:00:00-04:00,18.69389150112955,18.850624696465015,18.622649534910202,18.642597198486328,2252800,0.0,0.0
2005-07-22 00:00:00-04:00,18.65114710652835,18.72523936499982,18.582755423241366,18.69674301147461,1368200,0.0,0.0
2005-07-25 00:00:00-04:00,18.693899772174976,18.799338711518285,18.562814757229184,18.57136344909668,1289800,0.0,0.0
2005-07-26 00:00:00-04:00,18.571356562440094,18.864873136425754,18.571356562440094,18.765134811401367,2387600,0.0,0.0
2005-07-27 00:00:00-04:00,18.76798714517451,18.950366437712102,18.699595454006076,18.93611717224121,2469800,0.0,0.0
2005-07-28 00:00:00-04:00,18.936119007165562,19.092852246002312,18.904772359398212,19.021610260009766,2146800,0.0,0.0
2005-07-29 00:00:00-04:00,18.836377890597994,18.981712129399988,18.71954218130692,18.75088882446289,2185600,0.0,0.0
2005-08-01 00:00:00-04:00,18.75088882446289,18.87912351073182,18.651148319439773,18.75088882446289,2702400,0.0,0.0
2005-08-02 00:00:00-04:00,19.377819061279297,19.85941555426004,19.19258947366111,19.377819061279297,6854000,0.0,0.0
2005-08-03 00:00:00-04:00,19.27808451935916,19.568750905921988,19.206842523481363,19.42911720275879,3339200,0.0,0.0
2005-08-04 00:00:00-04:00,19.298023228195696,19.58584136662101,19.27522527831144,19.39206314086914,3613800,0.0,0.0
2005-08-05 00:00:00-04:00,19.280931519164724,19.36927088326236,19.21538793751845,19.289480209350586,1825000,0.0,0.0
2005-08-08 00:00:00-04:00,19.377820341860712,19.477558688205473,19.306578355309753,19.346473693847656,1832400,0.0,0.0
2005-08-09 00:00:00-04:00,19.449065498077886,19.60579876368639,19.431968114241776,19.51175880432129,2547600,0.0,0.0
2005-08-10 00:00:00-04:00,19.711012349409216,19.731081656305726,19.38990125167466,19.495983123779297,2839200,0.2075,0.0
2005-08-11 00:00:00-04:00,19.564795360907947,19.805629274107854,19.498854278199122,19.78842544555664,3098800,0.0,0.0
2005-08-12 00:00:00-04:00,19.725351498763608,19.825698048470528,19.650807410099585,19.653675079345703,2999600,0.0,0.0
2005-08-15 00:00:00-04:00,19.653668895304634,19.682339016572573,19.556187858125583,19.636465072631836,1577800,0.0,0.0
2005-08-16 00:00:00-04:00,19.587726470670155,19.59919495713716,19.309621689168107,19.335426330566406,1891400,0.0,0.0
2005-08-17 00:00:00-04:00,19.352632849963744,19.375569828685613,19.1519397546241,19.209280014038086,2823600,0.0,0.0
2005-08-18 00:00:00-04:00,19.212147683225993,19.255153971481825,19.14907208543619,19.209280014038086,1810200,0.0,0.0
2005-08-19 00:00:00-04:00,19.3669721019827,19.461583326388883,19.27235869018548,19.341167449951172,1585000,0.0,0.0
2005-08-22 00:00:00-04:00,19.409976781976116,19.6250060765507,19.341168020181755,19.481653213500977,2190000,0.0,0.0
2005-08-23 00:00:00-04:00,19.50458363390734,19.581995378846685,19.24654812976014,19.30962371826172,1829800,0.0,0.0
2005-08-24 00:00:00-04:00,19.209276652785967,19.226478290122074,18.922571031102596,18.994247436523438,3916800,0.0,0.0
2005-08-25 00:00:00-04:00,19.0946001228763,19.22648448888432,19.065929988942557,19.2064151763916,2887200,0.0,0.0
2005-08-26 00:00:00-04:00,19.151939707452822,19.20641229754474,19.04585782166847,19.10606575012207,1538000,0.0,0.0
2005-08-29 00:00:00-04:00,18.99425602777437,19.24942397149581,18.97991986524972,19.197816848754883,1886600,0.0,0.0
2005-08-30 00:00:00-04:00,19.108931671397745,19.108931671397745,18.82795917692431,18.936908721923828,3823200,0.0,0.0
2005-08-31 00:00:00-04:00,18.99425002273623,19.29242417237247,18.816491725628875,19.2895565032959,3346200,0.0,0.0
2005-09-01 00:00:00-04:00,19.3526324981156,19.39563878558954,19.166273377322284,19.301025390625,2313000,0.0,0.0
2005-09-02 00:00:00-04:00,19.329689164700756,19.45010498012562,19.1777355613232,19.258012771606445,1435200,0.0,0.0
2005-09-06 00:00:00-04:00,19.430041918299636,19.619268706793637,19.427176436576246,19.521787643432617,2246800,0.0,0.0
2005-09-07 00:00:00-04:00,19.47018560623786,19.553328336337856,19.378437680131192,19.524658203125,2042600,0.0,0.0
2005-09-08 00:00:00-04:00,19.722478748011078,19.725346416518345,19.452974780472555,19.470178604125977,2653400,0.0,0.0
2005-09-09 00:00:00-04:00,19.48164757968004,19.633603407977763,19.461578272152487,19.538990020751953,1608600,0.0,0.0
2005-09-12 00:00:00-04:00,19.590589639133025,19.627860571046984,19.495976288055715,19.56478500366211,1143000,0.0,0.0
2005-09-13 00:00:00-04:00,19.56766617793265,19.56766617793265,19.34116838752532,19.389907836914062,1513200,0.0,0.0
2005-09-14 00:00:00-04:00,19.49025254660785,19.521788158131,19.323962731860465,19.358366012573242,2021200,0.0,0.0
2005-09-15 00:00:00-04:00,19.42430765826003,19.430040808770055,18.997116855071695,19.06592559814453,2652800,0.0,0.0
2005-09-16 00:00:00-04:00,19.23795135756071,19.49025376463889,19.21214889541362,19.2952938079834,3633400,0.0,0.0
2005-09-19 00:00:00-04:00,19.467320827547628,19.495990965017928,19.149077270627355,19.27522850036621,2086000,0.0,0.0
2005-09-20 00:00:00-04:00,19.387040558433462,19.70814954808459,19.35550275589402,19.55046272277832,4277600,0.0,0.0
2005-09-21 00:00:00-04:00,19.424308145413434,19.455845942485794,19.13760249013058,19.232215881347656,3408000,0.0,0.0
2005-09-22 00:00:00-04:00,19.28669385862361,19.51319165208498,19.223620434241848,19.427181243896484,2748600,0.0,0.0
2005-09-23 00:00:00-04:00,19.510312991828425,20.057919439150318,19.501709988168237,19.95757293701172,4970400,0.0,0.0
2005-09-26 00:00:00-04:00,20.069387923307545,20.10092570789249,19.928902820313503,19.95757293701172,5143000,0.0,0.0
2005-09-27 00:00:00-04:00,20.05505737444119,20.186943885402165,19.994849456336556,20.126733779907227,4964600,0.0,0.0
2005-09-28 00:00:00-04:00,20.270094541760514,20.528130140130475,20.126741674598442,20.41631507873535,4967000,0.0,0.0
2005-09-29 00:00:00-04:00,20.29876619120157,20.65428067749116,20.155413328798705,20.605541229248047,3069000,0.0,0.0
2005-09-30 00:00:00-04:00,20.499450016842047,20.63706966472144,20.43924210445422,20.58546257019043,2913600,0.0,0.0
2005-10-03 00:00:00-04:00,20.57112693786621,20.585463092918346,20.42204098731871,20.57112693786621,3544200,0.0,0.0
2005-10-04 00:00:00-04:00,20.599798840325132,20.671475246998074,20.218479831851408,20.267221450805664,3262200,0.0,0.0
2005-10-05 00:00:00-04:00,20.241417454920054,20.324562351809103,20.01205425865857,20.032123565673828,2789600,0.0,0.0
2005-10-06 00:00:00-04:00,20.103804783984597,20.384775149413517,19.983386725695553,20.18408203125,5244000,0.0,0.0
2005-10-07 00:00:00-04:00,20.244279098439062,20.27008154804035,20.006312966519456,20.046451568603516,3826000,0.0,0.0
2005-10-10 00:00:00-04:00,19.983386959294517,20.060798725341744,19.819964793339324,19.880172729492188,2315400,0.0,0.0
2005-10-11 00:00:00-04:00,19.880165086752918,19.940375187149545,19.73681228795929,19.782686233520508,2255600,0.0,0.0
2005-10-12 00:00:00-04:00,19.782695348371394,19.989123823728285,19.49312194891847,19.668012619018555,3261200,0.0,0.0
2005-10-13 00:00:00-04:00,19.682341545665412,19.713879339329626,19.495982452392422,19.679473876953125,2255400,0.0,0.0
2005-10-14 00:00:00-04:00,19.688076862851094,19.983383338403183,19.602066478527785,19.911706924438477,3852800,0.0,0.0
2005-10-17 00:00:00-04:00,19.926037697748104,19.943239332486407,19.590592696011406,19.774084091186523,2604000,0.0,0.0
2005-10-18 00:00:00-04:00,19.685209551741767,19.762619109177635,19.444375685759496,19.58772850036621,3531400,0.0,0.0
2005-10-19 00:00:00-04:00,19.43004172384167,19.931776631632932,19.13473524238131,19.923175811767578,3644400,0.0,0.0
2005-10-20 00:00:00-04:00,19.88303811942561,20.066529576394245,19.590599293441446,19.673744201660156,2724600,0.0,0.0
2005-10-21 00:00:00-04:00,19.73968278206632,19.811359191723344,19.303891173803404,19.682342529296875,3897400,0.0,0.0
2005-10-24 00:00:00-04:00,19.682338374641137,20.08085895322105,19.670869889029994,20.000581741333008,3087800,0.0,0.0
2005-10-25 00:00:00-04:00,19.92603921574192,20.066524347383666,19.88016526975841,20.040721893310547,2765600,0.0,0.0
2005-10-26 00:00:00-04:00,19.98338052374415,20.212745891081315,19.86296469021775,19.86870002746582,3887200,0.0,0.0
2005-10-27 00:00:00-04:00,19.868701511465332,19.868701511465332,19.475914001464844,19.475914001464844,2189800,0.0,0.0
2005-10-28 00:00:00-04:00,19.527522660238564,19.716747258227304,19.341163543926047,19.66514015197754,3534200,0.0,0.0
2005-10-31 00:00:00-05:00,19.819958261725027,20.05219129594397,19.73394789016155,19.94037628173828,3278800,0.0,0.0
2005-11-01 00:00:00-05:00,19.926043639852185,20.29589420874783,19.891638172725628,20.135339736938477,5353400,0.0,0.0
2005-11-02 00:00:00-05:00,20.13821124066389,20.28443178543837,19.983389873383484,20.238557815551758,3350400,0.0,0.0
2005-11-03 00:00:00-05:00,20.258620540242312,20.35323173420547,20.17260797766817,20.20987892150879,3927000,0.0,0.0
2005-11-04 00:00:00-05:00,20.212755348033998,20.25862931792061,20.152547403101273,20.238557815551758,3089800,0.0,0.0
2005-11-07 00:00:00-05:00,20.35610502875831,20.424913785400143,20.28442860260071,20.384775161743164,2230000,0.0,0.0
2005-11-08 00:00:00-05:00,20.38332844539485,20.573744802322405,20.357361277851478,20.495847702026367,2414000,0.2225,0.0
2005-11-09 00:00:00-05:00,20.400637563206,20.492961108375994,20.265036874732306,20.319854736328125,2090600,0.0,0.0
2005-11-10 00:00:00-05:00,20.36890248152218,20.622793898358992,20.259268952267163,20.602598190307617,2113000,0.0,0.0
2005-11-11 00:00:00-05:00,20.62856556885851,20.723774861302633,20.5968291380438,20.64299201965332,1205000,0.0,0.0
2005-11-14 00:00:00-05:00,20.64299354485818,20.810328500137846,20.527588533475043,20.69780921936035,1688000,0.0,0.0
2005-11-15 00:00:00-05:00,20.689148597681907,20.899762851220167,20.68626286786168,20.7006893157959,1977800,0.0,0.0
2005-11-16 00:00:00-05:00,20.715110646653727,20.7814670079591,20.64009709802619,20.743961334228516,1710200,0.0,0.0
2005-11-17 00:00:00-05:00,20.816094727419337,21.029592514038086,20.775703313766247,21.029592514038086,2396600,0.0,0.0
2005-11-18 00:00:00-05:00,21.17673496477358,21.1796206947958,20.850715708441776,20.919960021972656,2428000,0.0,0.0
2005-11-21 00:00:00-05:00,20.85937690646873,21.023828330660216,20.775708329084637,21.018056869506836,1555400,0.0,0.0
2005-11-22 00:00:00-05:00,21.061326884227014,21.162305408507084,20.89110625775015,21.124799728393555,2091000,0.0,0.0
2005-11-23 00:00:00-05:00,21.061326884227014,21.196927560188854,21.003625499257474,21.124799728393555,1600000,0.0,0.0
2005-11-25 00:00:00-05:00,21.11903227954968,21.17385014649698,21.049790164204296,21.06421661376953,418000,0.0,0.0
