Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-19 00:00:00-04:00,34.26915065525726,34.79124056038844,34.08044435684183,34.77865982055664,9159300,0.0,0.0
2014-08-20 00:00:00-04:00,34.483001946997774,34.70945035664352,34.40122837695245,34.633968353271484,7612200,0.0,0.0
2014-08-21 00:00:00-04:00,34.46412755644443,34.671703638559315,34.3949347292297,34.57106018066406,8063200,0.0,0.0
2014-08-22 00:00:00-04:00,34.514448341766496,34.766058188136526,34.19364806719757,34.72202682495117,9314600,0.0,0.0
2014-08-25 00:00:00-04:00,34.83525878253828,35.174929031480666,34.7094538313045,35.14347839355469,7553500,0.0,0.0
2014-08-26 00:00:00-04:00,35.02395798519385,35.18750270932622,34.99879652008753,35.067989349365234,9309800,0.0,0.0
2014-08-27 00:00:00-04:00,35.130889061097896,35.130889061097896,34.8478309895054,35.036537170410156,11022600,0.0,0.0
2014-08-28 00:00:00-04:00,34.92331609425187,35.02395955967215,34.75347979644336,34.973636627197266,7277900,0.0,0.0
2014-08-29 00:00:00-04:00,35.067987698843176,35.09943832898112,34.747187432189236,34.77234649658203,7524400,0.0,0.0
2014-09-02 00:00:00-04:00,34.86670336736709,34.929604632298954,34.57106214322251,34.640254974365234,7354900,0.0,0.0
2014-09-03 00:00:00-04:00,34.696865885817544,34.929603437540074,34.489289799018906,34.917022705078125,7562100,0.0,0.0
2014-09-04 00:00:00-04:00,34.82268503237173,34.97364908450951,34.65284867406897,34.935909271240234,10019400,0.0,0.0
2014-09-05 00:00:00-04:00,34.90444950572279,35.18750762939453,34.51445394063201,35.18750762939453,9914300,0.0,0.0
2014-09-08 00:00:00-04:00,35.086851754731754,35.193786758830235,34.8289527912963,34.95475769042969,6568800,0.0,0.0
2014-09-09 00:00:00-04:00,34.92960216537481,35.96748976015536,34.86670090488538,35.82281494140625,17558900,0.0,0.0
2014-09-10 00:00:00-04:00,35.791374547685265,36.05556279673525,35.54605380274318,35.97378921508789,8740300,0.0,0.0
2014-09-11 00:00:00-04:00,35.85427091143242,36.4078112043895,35.7599166071168,36.388938903808594,9943900,0.0,0.0
2014-09-12 00:00:00-04:00,36.38893791111557,36.967639656040404,36.31974747597189,36.40781021118164,15556200,0.0,0.0
2014-09-15 00:00:00-04:00,36.32604578874677,36.57765572371899,36.14992027398432,36.43927001953125,8632700,0.0,0.0
2014-09-16 00:00:00-04:00,36.25056757625723,36.92362146355379,36.14363250282475,36.8607177734375,9112400,0.0,0.0
2014-09-17 00:00:00-04:00,37.043118144582365,37.75391392491064,36.955055417724395,37.50230407714844,14389400,0.0,0.0
2014-09-18 00:00:00-04:00,37.4897376715079,37.521190714144964,37.17522644137938,37.3953857421875,10980500,0.0,0.0
2014-09-19 00:00:00-04:00,37.64069151856417,37.69730361701915,37.11860189953161,37.150054931640625,13986900,0.0,0.0
2014-09-22 00:00:00-04:00,37.25699687731589,37.30102825384189,36.741198695556996,36.92990493774414,9045900,0.0,0.0
2014-09-23 00:00:00-04:00,35.72846937520512,36.65313300726266,35.60266442397834,36.20652770996094,24204400,0.0,0.0
2014-09-24 00:00:00-04:00,36.269431375872436,37.33247836475465,36.23798073587569,37.14377212524414,15763800,0.0,0.0
2014-09-25 00:00:00-04:00,36.7789405516694,37.4268328568031,36.46442935119206,36.483299255371094,10079400,0.0,0.0
2014-09-26 00:00:00-04:00,36.822971297714425,37.263287450754675,36.54619991033085,37.231834411621094,15866000,0.0,0.0
2014-09-29 00:00:00-04:00,36.57136129285236,37.005388276727956,36.44555633521407,36.81039047241211,7640400,0.0,0.0
2014-09-30 00:00:00-04:00,36.64685150516231,36.992815815938904,36.31347033244725,36.332340240478516,8599000,0.0,0.0
2014-10-01 00:00:00-04:00,36.43926324816881,36.445552415585844,35.82911082893797,35.99894714355469,8431900,0.0,0.0
2014-10-02 00:00:00-04:00,36.193937589962424,36.29458104494149,35.31330555924865,35.64668655395508,8371500,0.0,0.0
2014-10-03 00:00:00-04:00,36.118461592139,36.97393235801643,36.068141052720804,36.917320251464844,11675600,0.0,0.0
2014-10-06 00:00:00-04:00,36.85441761429006,37.106027500664894,36.2694266680688,36.3637809753418,7359900,0.0,0.0
2014-10-07 00:00:00-04:00,36.2316825613294,36.2316825613294,35.54604817649329,35.63411331176758,8923500,0.0,0.0
2014-10-08 00:00:00-04:00,35.56492661725083,36.766359289911385,35.33847817222078,36.697166442871094,10917200,0.0,0.0
2014-10-09 00:00:00-04:00,36.81039391734552,36.829263822921725,35.671862423487006,35.67815399169922,11911600,0.0,0.0
2014-10-10 00:00:00-04:00,35.48167812168996,35.91260178441092,34.82261442058641,34.835289001464844,12108700,0.42,0.0
2014-10-13 00:00:00-04:00,34.77826399358537,34.949367255533915,33.95443535331556,33.97978210449219,16908200,0.0,0.0
2014-10-14 00:00:00-04:00,33.96077198619148,34.75291538723398,33.599554788710485,34.302978515625,14293600,0.0,0.0
2014-10-15 00:00:00-04:00,33.16230983703289,35.3106034768806,32.991206482872755,34.61985397338867,122740200,0.0,0.0
2014-10-16 00:00:00-04:00,35.36129330602825,35.42466625073309,33.48549765651694,33.523521423339844,61236700,0.0,0.0
2014-10-17 00:00:00-04:00,34.08119607073742,34.15724362053513,33.52352854347459,33.821372985839844,31891900,0.0,0.0
2014-10-20 00:00:00-04:00,33.30805153332477,34.5944918336815,33.111599070478654,34.48042297363281,17954600,0.0,0.0
2014-10-21 00:00:00-04:00,35.04443512091466,35.77320825687535,34.86699571421701,35.67181396484375,17522100,0.0,0.0
2014-10-22 00:00:00-04:00,36.09640147522108,36.406922851516036,35.652800545127114,36.058380126953125,16048100,0.0,0.0
2014-10-23 00:00:00-04:00,36.81883169721897,37.832776904350226,36.67941607452902,37.71870803833008,14729300,0.0,0.0
2014-10-24 00:00:00-04:00,37.60464301788085,38.28271778110364,37.60464301788085,38.20667266845703,10391600,0.0,0.0
2014-10-27 00:00:00-04:00,38.24469767289801,38.64393878297032,38.15597796342212,38.33341979980469,10010900,0.0,0.0
2014-10-28 00:00:00-04:00,38.504518485448706,38.73899475254869,38.3017298991243,38.61225128173828,9412500,0.0,0.0
2014-10-29 00:00:00-04:00,38.65027297946472,38.65027297946472,37.61731701117991,38.01021957397461,16547900,0.0,0.0
2014-10-30 00:00:00-04:00,38.02289940684513,38.92911203610274,37.96586496103763,38.77068328857422,11635300,0.0,0.0
2014-10-31 00:00:00-04:00,39.962061153072305,40.5514161841293,39.524796339263965,40.215545654296875,15009900,0.0,0.0
2014-11-03 00:00:00-05:00,40.34229296879229,40.494385618005566,39.886017438583124,40.08246994018555,8250800,0.0,0.0
2014-11-04 00:00:00-05:00,40.05712276792516,40.31060972349489,39.4931168300848,39.708580017089844,9741700,0.0,0.0
2014-11-05 00:00:00-05:00,40.23455597499742,40.348622421367,39.41706325690877,39.63252639770508,6465000,0.0,0.0
2014-11-06 00:00:00-05:00,39.76561025424219,40.17118740630136,39.55648317540702,39.74026107788086,5152400,0.0,0.0
2014-11-07 00:00:00-05:00,39.4867748868646,39.499449474506115,38.85306000937159,38.97346496582031,7002600,0.0,0.0
2014-11-10 00:00:00-05:00,39.28399233190597,40.59577971826171,39.20794479441778,40.424678802490234,9513000,0.0,0.0
2014-11-11 00:00:00-05:00,40.3613055915773,40.68449916278835,40.240900617485096,40.46269989013672,5041200,0.0,0.0
2014-11-12 00:00:00-05:00,40.27892528835276,40.570431183632124,40.27892528835276,40.40566635131836,5366700,0.0,0.0
2014-11-13 00:00:00-05:00,40.71618675301883,41.05839341641825,40.17752999641034,40.32328414916992,4510200,0.0,0.0
2014-11-14 00:00:00-05:00,40.54507992822346,40.55775451660156,40.006423218022064,40.55775451660156,4684900,0.0,0.0
2014-11-17 00:00:00-05:00,40.60846904212981,41.451311374200195,40.576781349849895,41.216835021972656,7117100,0.0,0.0
2014-11-18 00:00:00-05:00,41.05204441692388,41.977267454803815,41.05204441692388,41.85686492919922,6432200,0.0,0.0
2014-11-19 00:00:00-05:00,41.74912206716845,41.92022774111478,41.3308728855896,41.5083122253418,5710900,0.0,0.0
2014-11-20 00:00:00-05:00,41.21682380294065,41.62240101243961,41.147114766789734,41.31188201904297,4975500,0.0,0.0
2014-11-21 00:00:00-05:00,42.08501868893365,42.68704605102539,41.66676443621652,42.68704605102539,9165900,0.0,0.0
2014-11-24 00:00:00-05:00,42.71239133804142,43.13064071775467,42.71239133804142,42.95320129394531,7730400,0.0,0.0
2014-11-25 00:00:00-05:00,42.86445625591886,43.22567339378328,42.55393744772004,43.130615234375,7550800,0.0,0.0
2014-11-26 00:00:00-05:00,43.30807516393402,43.63760962872911,43.01656688191444,43.53621292114258,4046000,0.0,0.0
2014-11-28 00:00:00-05:00,43.72631684788684,44.030502048949565,43.656607840036216,43.853057861328125,2953700,0.0,0.0
2014-12-01 00:00:00-05:00,43.77701365464508,44.04317267446982,43.618584975959934,43.796024322509766,4885100,0.0,0.0
2014-12-02 00:00:00-05:00,43.65027060803195,44.03683699558489,43.50451892182274,43.89741897583008,6491500,0.0,0.0
2014-12-03 00:00:00-05:00,43.834053564890645,44.03050844960066,43.35243377591361,43.40946578979492,5817700,0.0,0.0
2014-12-04 00:00:00-05:00,43.31441431730304,44.27132521136053,43.27639296881771,44.087547302246094,7665300,0.0,0.0
2014-12-05 00:00:00-05:00,44.055854532413626,44.467770154576186,43.94178566527415,44.17626190185547,4360100,0.0,0.0
2014-12-08 00:00:00-05:00,44.239629622384086,44.84166159665744,43.94812138809966,43.99248123168945,5452100,0.0,0.0
2014-12-09 00:00:00-05:00,43.22568939836306,43.84673207956444,42.84546145480699,43.81504440307617,6833800,0.0,0.0
2014-12-10 00:00:00-05:00,44.0051721044222,44.0051721044222,42.794774107358165,42.82646179199219,8575700,0.0,0.0
2014-12-11 00:00:00-05:00,42.1293612263164,43.06725640487305,41.97726619612332,42.477901458740234,9518000,0.0,0.0
2014-12-12 00:00:00-05:00,42.161046112192636,42.56662320934929,41.19780171516067,41.36256408691406,9215500,0.0,0.0
2014-12-15 00:00:00-05:00,41.666743203799115,42.12301857976047,41.07104981464294,41.5843620300293,7226000,0.0,0.0
2014-12-16 00:00:00-05:00,41.26117197532114,42.42087124668461,41.064721929903186,41.349891662597656,8545100,0.0,0.0
2014-12-17 00:00:00-05:00,41.508326606851696,42.29413174152565,41.248501173006794,42.1864013671875,5934900,0.0,0.0
2014-12-18 00:00:00-05:00,43.003886923131226,43.098945110563804,42.58563283237199,43.041908264160156,7184700,0.0,0.0
2014-12-19 00:00:00-05:00,42.89616419377013,43.48551925880517,42.35750264750006,42.908836364746094,12631000,0.0,0.0
2014-12-22 00:00:00-05:00,43.117958880422094,43.25103841844944,42.351164493772785,42.439884185791016,12876600,0.0,0.0
2014-12-23 00:00:00-05:00,42.60465046322358,42.66168247761221,40.5704215892069,40.77954864501953,12123000,0.0,0.0
2014-12-24 00:00:00-05:00,41.03304021351243,42.42721107446727,41.03304021351243,41.9582633972168,4705500,0.0,0.0
2014-12-26 00:00:00-05:00,42.14839260123579,42.611001916125296,42.14839260123579,42.44623947143555,4158200,0.0,0.0
2014-12-29 00:00:00-05:00,42.192736279013076,42.69337159550952,42.091339581305135,42.54761505126953,3872800,0.0,0.0
2014-12-30 00:00:00-05:00,42.31313885742163,42.56029209962338,41.837852714864034,42.015296936035156,5568800,0.0,0.0
2014-12-31 00:00:00-05:00,42.28144906204703,42.52225892745699,41.413258110538195,41.47029495239258,3917300,0.0,0.0
2015-01-02 00:00:00-05:00,41.470296744168216,42.078662352694245,41.470296744168216,41.75546646118164,5086100,0.0,0.0
2015-01-05 00:00:00-05:00,41.508310581846054,41.88853841409723,40.4816935008242,40.96965408325195,8007400,0.0,0.0
2015-01-06 00:00:00-05:00,41.58436504132469,41.666746221060066,40.36763142312899,40.76687240600586,5483700,0.0,0.0
2015-01-07 00:00:00-05:00,40.91896071453661,42.49057540268751,40.861928708465626,42.414527893066406,8283300,0.0,0.0
2015-01-08 00:00:00-05:00,43.19400432357604,43.27638550938149,42.72505187707012,42.858131408691406,7949000,0.0,0.0
2015-01-09 00:00:00-05:00,42.26244717814979,42.585638288020235,41.261176500659616,41.68576431274414,8779900,0.0,0.0
2015-01-12 00:00:00-05:00,42.04063129953452,42.414525490416935,41.38790592555589,41.67308044433594,6159800,0.0,0.0
2015-01-13 00:00:00-05:00,41.9603929849095,42.183857276532386,40.166285259386775,40.47275161743164,13908400,0.49,0.0
2015-01-14 00:00:00-05:00,39.981126081384936,40.90691120291211,39.49588831017527,40.670677185058594,9448300,0.0,0.0
2015-01-15 00:00:00-05:00,40.862234897037744,40.93246725295967,40.140760380174804,40.15353012084961,6149100,0.0,0.0
2015-01-16 00:00:00-05:00,40.191833450307975,41.25808350232961,39.99390615223533,41.20700454711914,8106000,0.0,0.0
2015-01-20 00:00:00-05:00,41.53901257917677,41.68586337375777,40.06414290126331,40.51107406616211,9065300,0.0,0.0
2015-01-21 00:00:00-05:00,40.2876064251616,40.511073220736925,39.76405926553085,40.03221893310547,7979500,0.0,0.0
2015-01-22 00:00:00-05:00,40.351447955166385,40.51106602268241,39.50866475352805,40.21098327636719,8941700,0.0,0.0
2015-01-23 00:00:00-05:00,40.64514575623987,40.64514575623987,39.80874618216019,39.859825134277344,6881100,0.0,0.0
2015-01-26 00:00:00-05:00,39.75129141428436,40.249301553276524,39.380978680755796,40.1152229309082,8181100,0.0,0.0
2015-01-27 00:00:00-05:00,39.79599501199944,40.543006722693754,39.71299289895135,40.28761672973633,6532300,0.0,0.0
2015-01-28 00:00:00-05:00,40.50467669337579,40.58129511326611,39.38735031021341,39.489505767822266,6910100,0.0,0.0
2015-01-29 00:00:00-05:00,39.661912005586935,40.466388739542154,39.323522351546686,40.300384521484375,8485600,0.0,0.0
2015-01-30 00:00:00-05:00,39.64274995251522,40.019448752056334,38.38495859148188,38.53180694580078,17582500,0.0,0.0
2015-02-02 00:00:00-05:00,39.25966178544534,39.25966178544534,37.446400402818654,38.75526809692383,11491100,0.0,0.0
2015-02-03 00:00:00-05:00,39.32990227910793,39.43205777455058,38.29557758330368,39.3618278503418,10721800,0.0,0.0
2015-02-04 00:00:00-05:00,37.637944817068615,37.637944817068615,36.16945892659501,36.3354606628418,31250600,0.0,0.0
2015-02-05 00:00:00-05:00,36.74408357475852,37.19739836265977,35.85022373833645,37.0250129699707,18964700,0.0,0.0
2015-02-06 00:00:00-05:00,36.8462319950667,36.922850416670464,36.194990024904435,36.329071044921875,13890900,0.0,0.0
2015-02-09 00:00:00-05:00,35.543752251721834,35.97791361642879,35.2309021844227,35.42244338989258,22522000,0.0,0.0
2015-02-10 00:00:00-05:00,35.709759978213874,36.399308873809034,35.49906292627334,36.32269287109375,18917000,0.0,0.0
2015-02-11 00:00:00-05:00,36.62276589252769,36.92284860682087,35.92044500905529,36.19498825073242,14681600,0.0,0.0
2015-02-12 00:00:00-05:00,36.64831726847213,36.76324249699376,35.8566104092763,36.42485046386719,11940900,0.0,0.0
2015-02-13 00:00:00-05:00,36.61639278769671,37.09524710890763,36.32908214343338,37.063323974609375,11303200,0.0,0.0
2015-02-17 00:00:00-05:00,37.63794867180846,37.66987180486629,36.967553135278315,37.4911003112793,12789700,0.0,0.0
2015-02-18 00:00:00-05:00,37.765638437880256,37.97633303550456,37.22932159541121,37.82310104370117,10781700,0.0,0.0
2015-02-19 00:00:00-05:00,37.61879332193027,37.72095124594082,37.446407914109884,37.66987228393555,8665500,0.0,0.0
2015-02-20 00:00:00-05:00,38.05934155101719,39.163898551300825,37.810337695567796,39.13835906982422,15534000,0.0,0.0
2015-02-23 00:00:00-05:00,39.29159459015503,39.52144505852857,38.46158090425653,38.67227554321289,11582700,0.0,0.0
2015-02-24 00:00:00-05:00,38.851041753574776,39.13835479989369,38.64034714332673,38.86381149291992,7900700,0.0,0.0
2015-02-25 00:00:00-05:00,39.01066339539408,39.01066339539408,38.44242333845878,38.70419692993164,9983900,0.0,0.0
2015-02-26 00:00:00-05:00,38.531797354222846,38.825496425330044,38.480720843320434,38.64033889770508,7328200,0.0,0.0
2015-02-27 00:00:00-05:00,38.64673594382884,38.94043511673707,38.54458045103699,38.62758255004883,8649100,0.0,0.0
2015-03-02 00:00:00-05:00,38.627574999561496,38.78719307807208,38.34664805819116,38.60203552246094,6150900,0.0,0.0
2015-03-03 00:00:00-05:00,38.53180025137292,38.595648939274405,37.95079058715066,38.06571578979492,7421000,0.0,0.0
2015-03-04 00:00:00-05:00,37.87419395874877,38.576512835645616,37.68903632254845,38.480743408203125,8536000,0.0,0.0
2015-03-05 00:00:00-05:00,36.52699595459292,37.976328219311696,36.16945306200987,36.303531646728516,47051800,0.0,0.0
2015-03-06 00:00:00-05:00,36.36100063369775,36.64831367684443,35.39690602620319,35.524600982666016,22853000,0.0,0.0
2015-03-09 00:00:00-04:00,35.709758217764424,35.77360447761648,35.281980482903855,35.46075439453125,14779900,0.0,0.0
2015-03-10 00:00:00-04:00,35.25644200568735,35.945990839230056,34.97551262838078,35.65229415893555,17907700,0.0,0.0
2015-03-11 00:00:00-04:00,35.87575958836107,36.316307057808885,35.5373700305592,36.15030288696289,14629000,0.0,0.0
2015-03-12 00:00:00-04:00,36.25245047141477,37.61239692942814,36.169450839638216,37.03138732910156,18227800,0.0,0.0
2015-03-13 00:00:00-04:00,37.10800331057921,37.586857457076206,36.61637942790624,37.03138732910156,10114500,0.0,0.0
2015-03-16 00:00:00-04:00,37.32508744353819,38.11679411140915,37.242087804002885,37.74647903442383,12098700,0.0,0.0
2015-03-17 00:00:00-04:00,37.49109976410608,38.42326887503194,37.47833002395353,38.135955810546875,10983600,0.0,0.0
2015-03-18 00:00:00-04:00,38.155103692710654,38.57649531457267,37.82948389037214,38.23810577392578,11889200,0.0,0.0
2015-03-19 00:00:00-04:00,38.36580798754392,39.25328426563739,38.301961719488745,39.0681266784668,14110500,0.0,0.0
2015-03-20 00:00:00-04:00,39.2660507804403,39.41289913336599,38.51265318850587,38.5637321472168,13313100,0.0,0.0
2015-03-23 00:00:00-04:00,38.34026382574141,39.06812190926542,38.06572052257657,38.61480712890625,7926400,0.0,0.0
2015-03-24 00:00:00-04:00,38.72334747124485,38.831886597377206,37.9571801944108,38.072105407714844,7970000,0.0,0.0
2015-03-25 00:00:00-04:00,38.35942653494035,38.36581018788037,37.1654812820863,37.17186737060547,11619200,0.0,0.0
2015-03-26 00:00:00-04:00,37.0186262115702,37.088858559100366,36.533388301801615,36.565311431884766,10853900,0.0,0.0
2015-03-27 00:00:00-04:00,36.795175507581334,37.063332822396234,36.59086447660438,36.807945251464844,6830100,0.0,0.0
2015-03-30 00:00:00-04:00,36.986715422267224,37.24848907321695,36.89732965397895,37.18464279174805,5781900,0.0,0.0
2015-03-31 00:00:00-04:00,37.037771557665074,37.54855127036578,36.846230383191404,37.376163482666016,12313600,0.0,0.0
2015-04-01 00:00:00-04:00,37.33785660139648,37.34424268777138,35.96514273577046,36.456764221191406,14903300,0.0,0.0
2015-04-02 00:00:00-04:00,36.673854397146194,36.9100909427436,36.329081146376744,36.39931106567383,8787000,0.0,0.0
2015-04-06 00:00:00-04:00,36.27161698941141,36.96116589720387,36.18861489758068,36.78239440917969,10280100,0.0,0.0
2015-04-07 00:00:00-04:00,37.19101759240226,37.51025379491215,36.89732087063211,37.299556732177734,10171500,0.0,0.0
2015-04-08 00:00:00-04:00,37.350629989357635,37.6570964046932,36.99947070734264,37.54855728149414,11075800,0.0,0.0
2015-04-09 00:00:00-04:00,37.79756497491487,38.58288570156421,37.701793144717634,38.51265335083008,12698000,0.0,0.0
2015-04-10 00:00:00-04:00,38.62757295177829,39.795978393612224,38.512647746496974,39.58528137207031,17894700,0.0,0.0
2015-04-13 00:00:00-04:00,39.79129269389453,40.01661046475268,39.30846679424463,39.39859390258789,11400900,0.51,0.0
2015-04-14 00:00:00-04:00,39.52735093961595,39.791295686376536,38.954395432754474,39.73335647583008,13071400,0.0,0.0
2015-04-15 00:00:00-04:00,39.97798210116903,40.364244280757276,39.89429404967076,39.932918548583984,11534200,0.0,0.0
2015-04-16 00:00:00-04:00,39.78484936463957,40.499432012255724,39.68828566855422,40.293426513671875,9815600,0.0,0.0
2015-04-17 00:00:00-04:00,39.990858024056415,40.4221837591561,39.829916062080905,40.10029983520508,9905600,0.0,0.0
2015-04-20 00:00:00-04:00,40.4994471164815,41.20115437516473,40.428632239474354,40.90502166748047,12779200,0.0,0.0
2015-04-21 00:00:00-04:00,41.13032745394527,41.35564521864248,40.7311920754333,40.9500732421875,8457300,0.0,0.0
2015-04-22 00:00:00-04:00,40.94363486425601,41.671095688575484,40.91788601627951,41.5359001159668,13874300,0.0,0.0
2015-04-23 00:00:00-04:00,42.012294198879665,42.044479646691,40.383559754756796,41.36208724975586,18405300,0.0,0.0
2015-04-24 00:00:00-04:00,41.40070451046575,42.72686948194198,41.29126516624228,42.53373718261719,14859500,0.0,0.0
2015-04-27 00:00:00-04:00,42.501548260566786,42.91356417377591,41.75478016190961,41.85778045654297,18141700,0.0,0.0
2015-04-28 00:00:00-04:00,41.58739837628673,42.80411911010742,41.329890277203525,42.80411911010742,13084900,0.0,0.0
2015-04-29 00:00:00-04:00,42.29553656568084,42.60454722744431,42.17322404068845,42.25047302246094,9864300,0.0,0.0
2015-04-30 00:00:00-04:00,42.095993161617656,42.43718944846881,41.407161532061416,41.62604522705078,10298600,0.0,0.0
2015-05-01 00:00:00-04:00,41.90285324050184,42.16680045586581,41.12389707114061,41.40715408325195,9870800,0.0,0.0
2015-05-04 00:00:00-04:00,41.407143960050185,42.12816565133458,41.20757751731296,41.63890075683594,8493500,0.0,0.0
2015-05-05 00:00:00-04:00,41.329897866420886,41.78053835045513,41.059516522935965,41.111019134521484,7635900,0.0,0.0
2015-05-06 00:00:00-04:00,41.271955539863626,41.54233684684393,40.814880974761095,41.162513732910156,8476300,0.0,0.0
2015-05-07 00:00:00-04:00,40.937202652062055,41.72259785452801,40.937202652062055,41.65178298950195,8638200,0.0,0.0
2015-05-08 00:00:00-04:00,41.909293044903386,42.35993356202433,41.780541418045814,41.999420166015625,7541100,0.0,0.0
2015-05-11 00:00:00-04:00,41.96722537356198,42.35992413309407,41.89641052108513,41.97365951538086,7978700,0.0,0.0
2015-05-12 00:00:00-04:00,41.683963090963196,42.01872017014474,41.58095789025607,41.72258758544922,5927000,0.0,0.0
2015-05-13 00:00:00-04:00,41.83203845340138,42.05091717217477,41.606715769117024,42.03804397583008,8519200,0.0,0.0
2015-05-14 00:00:00-04:00,42.398560737652694,42.66250306279936,41.806295358316724,42.46937561035156,5868900,0.0,0.0
2015-05-15 00:00:00-04:00,42.443625704168625,42.82344647796428,42.430752504870554,42.48225021362305,6786400,0.0,0.0
2015-05-18 00:00:00-04:00,42.35349210018864,42.430746018848545,41.935041969343224,42.237613677978516,7858100,0.0,0.0
2015-05-19 00:00:00-04:00,42.30198700417106,42.56593419375962,42.102420532132314,42.31486511230469,7674600,0.0,0.0
2015-05-20 00:00:00-04:00,42.4371703710989,42.61742456149296,42.09597423763038,42.4178581237793,9956000,0.0,0.0
2015-05-21 00:00:00-04:00,42.13459875366701,42.366355544736585,41.76121717832897,42.26335525512695,10553400,0.0,0.0
2015-05-22 00:00:00-04:00,42.153926849365234,42.40499595290395,42.04448256683945,42.153926849365234,14041500,0.0,0.0
2015-05-26 00:00:00-04:00,42.30842858228525,43.13245073586724,42.26980407869843,42.55305862426758,21034300,0.0,0.0
2015-05-27 00:00:00-04:00,42.971499446138544,43.769770120538325,42.85562104892257,43.377071380615234,40778800,0.0,0.0
2015-05-28 00:00:00-04:00,43.40282627569264,43.47364113049797,42.894249096435686,43.43501663208008,12891500,0.0,0.0
2015-05-29 00:00:00-04:00,43.27408050483481,43.4672079345087,42.73975195077404,42.86850357055664,9451000,0.0,0.0
2015-06-01 00:00:00-04:00,43.00369902351671,43.299831677349495,42.656063757306185,43.08738708496094,12426700,0.0,0.0
2015-06-02 00:00:00-04:00,42.939315079766,43.28051617749251,42.70112411062371,42.8878173828125,11133200,0.0,0.0
2015-06-03 00:00:00-04:00,43.06808587455165,43.32559409089811,42.887831596577335,43.13890075683594,20804000,0.0,0.0
2015-06-04 00:00:00-04:00,42.84274202179716,43.692515181840776,42.823424865258986,43.40281677246094,10539000,0.0,0.0
2015-06-05 00:00:00-04:00,43.119579879768324,43.62171809989924,42.887823022544865,43.38996124267578,8908900,0.0,0.0
2015-06-08 00:00:00-04:00,43.686096736003776,43.904975497768945,43.473652117895206,43.64103317260742,10276700,0.0,0.0
2015-06-09 00:00:00-04:00,43.4672079382617,43.827721314491136,43.46077379536364,43.56377410888672,8132800,0.0,0.0
2015-06-10 00:00:00-04:00,43.55733205931637,44.05947016154532,43.48007815452785,43.93071365356445,7349300,0.0,0.0
2015-06-11 00:00:00-04:00,44.20753192146137,44.20753192146137,43.55089095218094,43.80195999145508,7552200,0.0,0.0
2015-06-12 00:00:00-04:00,43.705389595990276,43.73114089386973,42.86848960536051,43.16462707519531,8249900,0.0,0.0
2015-06-15 00:00:00-04:00,42.913566706487615,43.16463577195004,42.55305337509735,43.07450866699219,7028400,0.0,0.0
2015-06-16 00:00:00-04:00,42.95219336791116,43.38995571898686,42.88781756277984,42.984378814697266,5200700,0.0,0.0
2015-06-17 00:00:00-04:00,43.11313953715276,43.76978067196515,43.05519786879779,43.628150939941406,7377100,0.0,0.0
2015-06-18 00:00:00-04:00,43.64102299622534,44.46504505564444,43.64102299622534,44.407108306884766,9079000,0.0,0.0
2015-06-19 00:00:00-04:00,44.09809780690056,44.902807620895096,44.09809780690056,44.7289924621582,9979500,0.0,0.0
2015-06-22 00:00:00-04:00,44.96717878795563,45.45000462657697,44.88992979717361,45.14099884033203,10124900,0.0,0.0
2015-06-23 00:00:00-04:00,45.070187867197774,45.3791936800178,44.786928445813714,45.076622009277344,8720000,0.0,0.0
2015-06-24 00:00:00-04:00,45.398518089103,45.54658689309281,44.43930512553125,44.561622619628906,9308200,0.0,0.0
2015-06-25 00:00:00-04:00,44.85129458024654,45.3083690588789,44.606664621861796,44.94786071777344,6191200,0.0,0.0
2015-06-26 00:00:00-04:00,45.031559374312444,45.45000946127482,44.857744215005056,45.35988235473633,9669500,0.0,0.0
2015-06-29 00:00:00-04:00,44.5937938942288,45.07661975017634,43.18394573472184,43.248321533203125,12057200,0.0,0.0
2015-06-30 00:00:00-04:00,43.77621109678872,43.91784080089242,42.91356458860602,43.2547607421875,11459600,0.0,0.0
2015-07-01 00:00:00-04:00,43.71183917189029,44.162474714375726,43.57020945523514,44.10453796386719,7694900,0.0,0.0
2015-07-02 00:00:00-04:00,44.21397532582147,44.3556050360806,43.64102234272507,43.91140365600586,6245700,0.0,0.0
2015-07-06 00:00:00-04:00,43.473645259458074,44.41998485304637,43.44789395421412,43.9178466796875,17029100,0.0,0.0
2015-07-07 00:00:00-04:00,44.04658784411156,44.284783677435705,43.33844430837036,44.136714935302734,7821600,0.0,0.0
2015-07-08 00:00:00-04:00,43.641011485799,44.05946145885647,43.50582086279106,43.55732345581055,5027200,0.0,0.0
2015-07-09 00:00:00-04:00,44.085223760365,44.36847826956578,43.647461433535966,43.756900787353516,6516800,0.0,0.0
2015-07-10 00:00:00-04:00,44.381357118768726,44.74186554281051,44.11740994291035,44.568050384521484,6891400,0.0,0.0
2015-07-13 00:00:00-04:00,45.022033273828825,45.203625245748164,44.85989687775655,45.11931610107422,5507000,0.51,0.0
2015-07-14 00:00:00-04:00,45.210095295591366,45.735415440393616,45.009047822495845,45.26846694946289,6628300,0.0,0.0
2015-07-15 00:00:00-04:00,45.27495316366288,45.42412078401573,44.95068046099116,45.23604202270508,16761400,0.0,0.0
2015-07-16 00:00:00-04:00,45.48897591902536,45.59274556253812,45.287928419730555,45.391693115234375,6843800,0.0,0.0
