Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-28 00:00:00-04:00,5.817800832630305,5.959891191054501,5.7546497295130035,5.92831563949585,2368000,0.0,0.0
2005-06-29 00:00:00-04:00,5.975679896187017,6.015149153568558,5.778332480048334,5.8414835929870605,2403000,0.0,0.0
2005-06-30 00:00:00-04:00,5.8178019523620605,5.9204227028838625,5.8020141735441175,5.8178019523620605,1856400,0.0,0.0
2005-07-01 00:00:00-04:00,5.865165317104768,5.912528653787041,5.82569605807471,5.904634952545166,1367700,0.0,0.0
2005-07-05 00:00:00-04:00,5.833590753976371,5.983574867248535,5.833590753976371,5.983574867248535,1920200,0.0,0.0
2005-07-06 00:00:00-04:00,5.983575277331668,6.054620487542921,5.95989379153487,6.030938625335693,1862200,0.0,0.0
2005-07-07 00:00:00-04:00,5.849377801031076,6.078300793486385,5.841484099434526,6.054619312286377,3143200,0.0,0.0
2005-07-08 00:00:00-04:00,6.094089218075459,6.291436672210693,6.05461995309465,6.291436672210693,3633000,0.0,0.0
2005-07-11 00:00:00-04:00,6.362481793038714,6.504571437835693,6.283542515957594,6.504571437835693,3601200,0.0,0.0
2005-07-12 00:00:00-04:00,6.583510875701904,6.599298279811251,6.457208631544101,6.583510875701904,2931800,0.0,0.0
2005-07-13 00:00:00-04:00,6.701918797302847,6.709812875480387,6.480889878076827,6.520359516143799,4742700,0.0,0.0
2005-07-14 00:00:00-04:00,6.630874685844812,6.701919895442289,6.457209454407482,6.551936149597168,4498900,0.0,0.0
2005-07-15 00:00:00-04:00,6.591402696830884,6.638765645759447,6.472993818868476,6.615084171295166,2432700,0.0,0.0
2005-07-18 00:00:00-04:00,6.5361480500214295,6.630874746071496,6.401951709078621,6.4177398681640625,2723600,0.0,0.0
2005-07-19 00:00:00-04:00,6.4729966969488935,6.607193033281538,6.4729966969488935,6.59929895401001,2890300,0.0,0.0
2005-07-20 00:00:00-04:00,6.441420084056815,6.599297879681597,6.441420084056815,6.567722320556641,4026500,0.0,0.0
2005-07-21 00:00:00-04:00,6.622980831793947,6.654556394342753,6.2598611096618875,6.291436672210693,7957700,0.0,0.0
2005-07-22 00:00:00-04:00,6.220391452306116,6.472995936762569,6.196709593683138,6.204603672027588,8990600,0.0,0.0
2005-07-25 00:00:00-04:00,6.173027076441019,6.259859665208545,6.117769666525976,6.165132999420166,4208400,0.0,0.0
2005-07-26 00:00:00-04:00,6.141452236928079,6.259860394758167,6.141452236928079,6.22828483581543,3772900,0.0,0.0
2005-07-27 00:00:00-04:00,6.204602722602575,6.236178278327956,6.086194200427235,6.109875679016113,2482000,0.0,0.0
2005-07-28 00:00:00-04:00,5.91252892881252,6.030937464231231,5.802014471413225,5.833590030670166,5480900,0.0,0.0
2005-07-29 00:00:00-04:00,5.644135801093275,5.8414832040936675,5.604666169929077,5.78622579574585,4450800,0.0,0.0
2005-08-01 00:00:00-04:00,5.762545052459107,5.880953208219082,5.762545052459107,5.809908390045166,3188900,0.0,0.0
2005-08-02 00:00:00-04:00,5.809908549432639,5.95989264410829,5.7704389121562825,5.833590030670166,2611900,0.0,0.0
2005-08-03 00:00:00-04:00,5.817803166385673,5.817803166385673,5.565198652586612,5.628349781036377,3521000,0.0,0.0
2005-08-04 00:00:00-04:00,5.573093266349006,5.715183328585326,5.446790988805611,5.462578773498535,5174900,0.0,0.0
2005-08-05 00:00:00-04:00,5.565197781390081,5.5967733406720095,5.44678924587767,5.486258506774902,2375500,0.0,0.0
2005-08-08 00:00:00-04:00,5.557303513851594,5.557303513851594,5.3520623855181055,5.375743865966797,1657500,0.0,0.0
2005-08-09 00:00:00-04:00,5.446789299725921,5.446789299725921,5.296805203448804,5.31259298324585,1795900,0.0,0.0
2005-08-10 00:00:00-04:00,5.3678519583087985,5.486260152939494,5.3125945247801285,5.344170093536377,2421100,0.0,0.0
2005-08-11 00:00:00-04:00,5.3599569346412785,5.446789921644874,5.352063232046627,5.431002140045166,1985400,0.0,0.0
2005-08-12 00:00:00-04:00,5.3994260199577795,5.431001579900544,5.257335623804975,5.26522970199585,1440700,0.0,0.0
2005-08-15 00:00:00-04:00,5.288911729237391,5.486259187438941,5.273123947637683,5.431002140045166,2230900,0.0,0.0
2005-08-16 00:00:00-04:00,5.675712345642909,5.715181607282598,5.494152688151314,5.612561225891113,4880200,0.0,0.0
2005-08-17 00:00:00-04:00,5.715181350708008,5.770438766215311,5.6520302337912876,5.715181350708008,4009700,0.0,0.0
2005-08-18 00:00:00-04:00,5.8178019804224945,5.991467924667837,5.746757163604255,5.904634952545166,6009300,0.0,0.0
2005-08-19 00:00:00-04:00,5.951998590238326,5.99936192931591,5.888847471468216,5.9204230308532715,3192300,0.0,0.0
2005-08-22 00:00:00-04:00,6.015149971830815,6.030937752213164,5.873059948389669,5.94410514831543,3136000,0.0,0.0
2005-08-23 00:00:00-04:00,5.928317467736914,5.97568080968133,5.841484485966962,5.888847827911377,3091000,0.0,0.0
2005-08-24 00:00:00-04:00,5.904635804317891,6.101983257167539,5.849378382012248,5.959893226623535,4053100,0.0,0.0
2005-08-25 00:00:00-04:00,5.99936201432101,6.11777055189788,5.975680532651854,6.08619499206543,3017600,0.0,0.0
2005-08-26 00:00:00-04:00,6.109876387163603,6.117770465215047,5.9204230308532715,5.9204230308532715,2471200,0.0,0.0
2005-08-29 00:00:00-04:00,5.880953393416773,5.9204230308532715,5.7862267152616065,5.9204230308532715,2593300,0.0,0.0
2005-08-30 00:00:00-04:00,5.825695814752379,5.928316561482972,5.762544701813653,5.8414835929870605,2503600,0.0,0.0
2005-08-31 00:00:00-04:00,5.904635959318556,6.007256727832732,5.873060396146563,5.983574867248535,3064500,0.0,0.0
2005-09-01 00:00:00-04:00,5.944104888597242,6.023043787059881,5.888847471468216,5.9204230308532715,2318200,0.0,0.0
2005-09-02 00:00:00-04:00,5.928317883326289,5.99146901034589,5.888848240733836,5.936211585998535,2502100,0.0,0.0
2005-09-06 00:00:00-04:00,5.920423230349912,6.030937691921539,5.920423230349912,5.99146842956543,1615400,0.0,0.0
2005-09-07 00:00:00-04:00,5.975680145773746,5.991467924667837,5.89674087489295,5.904634952545166,2850500,0.0,0.0
2005-09-08 00:00:00-04:00,5.849377155303955,5.983573455324261,5.817801599582744,5.849377155303955,3456000,0.0,0.0
2005-09-09 00:00:00-04:00,5.888847173651075,5.96778606812153,5.8493775382106765,5.904634952545166,3566300,0.0,0.0
2005-09-12 00:00:00-04:00,5.873059010300022,5.928316421017299,5.809907898857599,5.849377155303955,2083100,0.0,0.0
2005-09-13 00:00:00-04:00,5.95989264410829,5.9677863457173475,5.786226691784754,5.833590030670166,3569400,0.0,0.0
2005-09-14 00:00:00-04:00,5.833591485045881,5.857273348597904,5.596774731577911,5.620456218719482,4044300,0.0,0.0
2005-09-15 00:00:00-04:00,5.683606805175184,5.7704397946161174,5.652031241089465,5.667819023132324,3454500,0.0,0.0
2005-09-16 00:00:00-04:00,5.675713649400568,5.754652567223224,5.580986948013379,5.620456218719482,4451900,0.0,0.0
2005-09-19 00:00:00-04:00,5.620455494893808,5.652031057956438,5.462577679580657,5.470471382141113,2969700,0.0,0.0
2005-09-20 00:00:00-04:00,5.50993915064433,5.565196555420103,5.415212493666099,5.4231061935424805,2917100,0.0,0.0
2005-09-21 00:00:00-04:00,5.383638679007281,5.4862590689844914,5.336275335230785,5.399426460266113,2580500,0.0,0.0
2005-09-22 00:00:00-04:00,5.367850400740691,5.399425960334783,5.296805203448804,5.31259298324585,2696700,0.0,0.0
2005-09-23 00:00:00-04:00,5.344168531296373,5.557303746301296,5.312592971770486,5.5336222648620605,3100100,0.0,0.0
2005-09-26 00:00:00-04:00,5.588879262646349,5.636242601569242,5.486258506774902,5.486258506774902,1972600,0.0,0.0
2005-09-27 00:00:00-04:00,5.573090526454158,5.588878303385348,5.431000534073449,5.446788311004639,1736300,0.0,0.0
2005-09-28 00:00:00-04:00,5.462576604529258,5.502045862384676,5.407319191839278,5.438894748687744,1834400,0.0,0.0
2005-09-29 00:00:00-04:00,5.407319941249183,5.565198123782455,5.399426239148228,5.549410343170166,2277300,0.0,0.0
2005-09-30 00:00:00-04:00,5.533621649543257,5.652029796393595,5.5178334951255374,5.541515350341797,1129500,0.0,0.0
2005-10-03 00:00:00-04:00,5.5336228981746824,5.636243290173346,5.525728819184567,5.557304382324219,1682400,0.0,0.0
2005-10-04 00:00:00-04:00,5.557302393545997,5.588877945385782,5.462575738026641,5.478363513946533,1330200,0.0,0.0
2005-10-05 00:00:00-04:00,5.486259621871981,5.502047404721854,5.328381793373244,5.3520636558532715,1605000,0.0,0.0
2005-10-06 00:00:00-04:00,5.454683433730248,5.454683433730248,5.186291155909035,5.233654499053955,2391000,0.0,0.0
2005-10-07 00:00:00-04:00,5.24154659370532,5.352061403557169,5.2020773413956105,5.249440670013428,2514500,0.0,0.0
2005-10-10 00:00:00-04:00,5.257335202468798,5.296804837439239,5.170502607790364,5.217865943908691,1877100,0.0,0.0
2005-10-11 00:00:00-04:00,4.6731900795598635,4.681083785886047,4.01799626883161,4.057465553283691,21635900,0.0,0.0
2005-10-12 00:00:00-04:00,4.0495687022655495,4.152189439689891,3.946947964841208,4.0022053718566895,6735200,0.0,0.0
2005-10-13 00:00:00-04:00,4.002205105560309,4.120613235498742,3.9864173298078334,4.112719535827637,3449600,0.0,0.0
2005-10-14 00:00:00-04:00,4.104826310233941,4.349537449714928,4.104826310233941,4.333749294281006,5934600,0.0,0.0
2005-10-17 00:00:00-04:00,4.373219552614629,4.373219552614629,4.2074476610626705,4.3258562088012695,2331700,0.0,0.0
2005-10-18 00:00:00-04:00,4.3021745281602515,4.4126893780787615,4.270598964300795,4.310068607330322,3068800,0.0,0.0
2005-10-19 00:00:00-04:00,4.262705593630687,4.341644509429129,4.183766677832246,4.317962646484375,2159000,0.0,0.0
2005-10-20 00:00:00-04:00,4.420583453742162,4.420583453742162,4.2705993245524425,4.278493404388428,1974800,0.0,0.0
2005-10-21 00:00:00-04:00,4.278492299464902,4.467945649676758,4.278492299464902,4.381113052368164,2073000,0.0,0.0
2005-10-24 00:00:00-04:00,4.420583132588474,4.436370914703024,4.302174578524144,4.389007568359375,1802000,0.0,0.0
2005-10-25 00:00:00-04:00,4.396900831552486,4.396900831552486,4.294280078649224,4.381113052368164,1608700,0.0,0.0
2005-10-26 00:00:00-04:00,4.373219560830812,4.373219560830812,4.183766185221436,4.199553966522217,2590200,0.0,0.0
2005-10-27 00:00:00-04:00,4.207447694467286,4.215341773370718,4.049569880502629,4.104826927185059,2781700,0.0,0.0
2005-10-28 00:00:00-04:00,4.096932533507016,4.175871427171727,3.9864180823764213,4.1285080909729,3279100,0.0,0.0
2005-10-31 00:00:00-05:00,4.144295257383081,4.29427932139094,4.128507480982794,4.231128215789795,3022900,0.0,0.0
2005-11-01 00:00:00-05:00,4.215339958160935,4.294278831150603,4.144294784265114,4.270596981048584,1843500,0.0,0.0
2005-11-02 00:00:00-05:00,4.2863860008518895,4.381113052368164,4.1679778451746525,4.381113052368164,4702700,0.0,0.0
2005-11-03 00:00:00-05:00,3.954842782572936,4.025887603294657,3.662768292369025,3.8680098056793213,14748200,0.0,0.0
2005-11-04 00:00:00-05:00,3.8680099643933463,3.891691446802176,3.7496014231180688,3.828540325164795,6346700,0.0,0.0
2005-11-07 00:00:00-05:00,3.8127517330707126,3.9548421029160234,3.789070255703358,3.9232661724090576,4180900,0.0,0.0
2005-11-08 00:00:00-05:00,3.9232664724613753,4.0022057401506395,3.86800943677128,3.939054250717163,2851100,0.0,0.0
2005-11-09 00:00:00-05:00,3.9548432055973097,4.002206549948065,3.907479484836153,3.9153735637664795,2708100,0.0,0.0
2005-11-10 00:00:00-05:00,3.9232664724613753,3.9469483280502193,3.844327581182436,3.939054250717163,3161500,0.0,0.0
2005-11-11 00:00:00-05:00,3.907480368549304,3.9390559385909176,3.8680110942025303,3.8759047985076904,1927200,0.0,0.0
2005-11-14 00:00:00-05:00,3.8680097453049025,3.8916912263723864,3.82064640675958,3.852221965789795,3513000,0.0,0.0
2005-11-15 00:00:00-05:00,3.85222424793282,3.8995876145372512,3.8127545875571722,3.820648670196533,3283800,0.0,0.0
2005-11-16 00:00:00-05:00,3.8206456560008997,3.8285393560021603,3.702237144699744,3.765388250350952,3194000,0.0,0.0
2005-11-17 00:00:00-05:00,3.7574952886991495,3.875903446857279,3.710131573743472,3.852221965789795,3237600,0.0,0.0
2005-11-18 00:00:00-05:00,3.899584695041703,3.9706298799643585,3.852221363896698,3.9232661724090576,2271800,0.0,0.0
2005-11-21 00:00:00-05:00,3.9469497759423113,4.0811461285500235,3.9469497759423113,4.049570560455322,2841500,0.0,0.0
2005-11-22 00:00:00-05:00,4.049569098886687,4.06535687723592,3.9548424287912893,3.962736129760742,3759300,0.0,0.0
