Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-13 00:00:00-04:00,11.770843087578898,11.859893235348256,11.721775798951088,11.769026756286621,938800,0.0,0.0
2005-07-14 00:00:00-04:00,11.781745520328274,11.812639783923313,11.690879060451941,11.776293754577637,692300,0.0,0.0
2005-07-15 00:00:00-04:00,11.78537997155612,11.790831737493132,11.614551270720805,11.681792259216309,702600,0.0,0.0
2005-07-18 00:00:00-04:00,11.685425223673382,11.77447395034653,11.639992001787425,11.687241554260254,731500,0.0,0.0
2005-07-19 00:00:00-04:00,12.176106426587678,12.234260909284025,11.990739446278145,12.016181945800781,3529200,0.0,0.0
2005-07-20 00:00:00-04:00,12.01799866366979,12.137943068004958,11.950758364129419,12.087058067321777,1767500,0.0,0.0
2005-07-21 00:00:00-04:00,12.067061921840908,12.528663542697126,12.003455699510882,12.334209442138672,2191900,0.0,0.0
2005-07-22 00:00:00-04:00,12.376005974749058,12.535931759352923,12.330572765306872,12.419621467590332,1531500,0.0,0.0
2005-07-25 00:00:00-04:00,12.396002155444801,12.461426116766848,12.228808203849406,12.2760591506958,1226800,0.0,0.0
2005-07-26 00:00:00-04:00,12.286960048752968,12.341480467007303,12.125217897513428,12.32512378692627,994500,0.0,0.0
2005-07-27 00:00:00-04:00,12.376006869475036,12.376006869475036,12.208812979403241,12.323304176330566,848300,0.0,0.0
2005-07-28 00:00:00-04:00,12.368744450940216,12.385101137846684,12.301504145081434,12.332398414611816,1002300,0.0,0.0
2005-07-29 00:00:00-04:00,12.63043205149631,12.714028989340662,12.5141231478423,12.535931587219238,1821700,0.0,0.0
2005-08-01 00:00:00-04:00,12.608633259766385,12.608633259766385,12.201551785494077,12.370563507080078,1569800,0.0,0.0
2005-08-02 00:00:00-04:00,12.354204025242941,12.521397972297095,12.35238630789111,12.42871379852295,907900,0.0,0.0
2005-08-03 00:00:00-04:00,12.412239660044415,12.447022271175777,12.328025599266418,12.423223495483398,572700,0.5,0.0
2005-08-04 00:00:00-04:00,12.410407827067552,12.527573387287985,12.377454925960327,12.401253700256348,954500,0.0,0.0
2005-08-05 00:00:00-04:00,12.393932050146326,12.439699895821494,12.320704614445098,12.388440132141113,834900,0.0,0.0
2005-08-08 00:00:00-04:00,12.415897537870308,12.483634432753304,12.306055019275686,12.307886123657227,764900,0.0,0.0
2005-08-09 00:00:00-04:00,12.353648862626406,12.43786147205155,12.348155551746718,12.392093658447266,518900,0.0,0.0
2005-08-10 00:00:00-04:00,12.428708617055777,12.67402484926693,12.423216702339321,12.516583442687988,926000,0.0,0.0
2005-08-11 00:00:00-04:00,12.516592771064422,12.577005274692691,12.434209798750219,12.551375389099121,774400,0.0,0.0
2005-08-12 00:00:00-04:00,12.525743563339947,12.540389609045974,12.267613642209243,12.318873405456543,897500,0.0,0.0
2005-08-15 00:00:00-04:00,12.31337980988758,12.328024456874584,12.22916715363699,12.252965927124023,1287800,0.0,0.0
2005-08-16 00:00:00-04:00,12.276762233499076,12.285916358159515,11.99117142215196,12.003986358642578,1191000,0.0,0.0
2005-08-17 00:00:00-04:00,12.002151950781291,12.025952109658121,11.901463590847499,11.928924560546875,901800,0.0,0.0
2005-08-18 00:00:00-04:00,11.930760040499166,11.965544045397406,11.8465473836035,11.927099227905273,724900,0.0,0.0
2005-08-19 00:00:00-04:00,11.99117306733173,12.024125965217763,11.855700663455146,11.879499435424805,920000,0.0,0.0
2005-08-22 00:00:00-04:00,11.899634578679958,12.025954223466595,11.815421947729927,11.877665519714355,843000,0.0,0.0
2005-08-23 00:00:00-04:00,11.881329123561287,11.884989935457316,11.694596290588379,11.694596290588379,789300,0.0,0.0
2005-08-24 00:00:00-04:00,11.670803616347548,11.786138113970756,11.588421333500914,11.610389709472656,1117700,0.0,0.0
2005-08-25 00:00:00-04:00,11.692766150596762,11.798947163380399,11.659813253921422,11.73121166229248,937000,0.0,0.0
2005-08-26 00:00:00-04:00,11.707413016723063,11.765995094715267,11.668968200683594,11.668968200683594,814700,0.0,0.0
2005-08-29 00:00:00-04:00,11.668968155664018,11.80444126193606,11.570109459062403,11.751350402832031,1058500,0.0,0.0
2005-08-30 00:00:00-04:00,11.716566374142555,11.727550208166777,11.59024739433157,11.641507148742676,1060400,0.0,0.0
2005-08-31 00:00:00-04:00,11.678125145679115,11.910625216528176,11.584758337621688,11.903302192687988,1211500,0.0,0.0
2005-09-01 00:00:00-04:00,11.94906956899888,12.108342188560645,11.905132824428849,11.99117660522461,1298900,0.0,0.0
2005-09-02 00:00:00-04:00,12.066235651920454,12.165092970671889,11.934424031286776,11.94540786743164,1022900,0.0,0.0
2005-09-06 00:00:00-04:00,12.064399507435557,12.144949933390006,12.03144661604225,12.130305290222168,944500,0.0,0.0
2005-09-07 00:00:00-04:00,12.155937224690614,12.23648766431552,12.011310698848506,12.036940574645996,1001200,0.0,0.0
2005-09-08 00:00:00-04:00,12.000328050295648,12.051587806951826,11.916113996676367,11.927099227905273,878600,0.0,0.0
2005-09-09 00:00:00-04:00,12.036935444636862,12.102841210520234,11.983844611190655,12.047919273376465,823600,0.0,0.0
2005-09-12 00:00:00-04:00,12.082705634201206,12.21634829592556,12.058906868348116,12.15227222442627,799200,0.0,0.0
2005-09-13 00:00:00-04:00,12.14495239930912,12.337177870920195,11.987512327044637,12.216351509094238,1655200,0.0,0.0
2005-09-14 00:00:00-04:00,12.25662252101285,12.448847937561506,12.185224828402921,12.309713363647461,3222900,0.0,0.0
2005-09-15 00:00:00-04:00,12.4305419921875,12.536723685183826,12.37928224983706,12.4305419921875,1998100,0.0,0.0
2005-09-16 00:00:00-04:00,12.531233847977497,12.534896057288567,12.386608704833254,12.441529273986816,2057500,0.0,0.0
2005-09-19 00:00:00-04:00,12.503773410269197,12.51292613947636,12.289578875313522,12.306056022644043,980700,0.0,0.0
2005-09-20 00:00:00-04:00,12.360977784819422,12.452513466094436,12.19621467590332,12.19621467590332,1477100,0.0,0.0
2005-09-21 00:00:00-04:00,12.196214224978771,12.280426881031392,12.082709481573794,12.106508255004883,1561900,0.0,0.0
2005-09-22 00:00:00-04:00,12.082704687009304,12.403079432498188,12.079043875904715,12.346327781677246,1642400,0.0,0.0
2005-09-23 00:00:00-04:00,12.403080940246582,12.441525746771925,12.247470610008795,12.403080940246582,910500,0.0,0.0
2005-09-26 00:00:00-04:00,12.448845300365273,12.518411874223567,12.32984870564957,12.392093658447266,1187200,0.0,0.0
2005-09-27 00:00:00-04:00,12.437868222544541,12.4488520568196,12.315209354004187,12.39026927947998,1235700,0.0,0.0
2005-09-28 00:00:00-04:00,12.458005417615757,12.496450231939496,12.403083456168416,12.443359375,914100,0.0,0.0
2005-09-29 00:00:00-04:00,12.412235882741452,12.540385246276855,12.267609374338178,12.540385246276855,1296600,0.0,0.0
2005-09-30 00:00:00-04:00,12.540389952226118,12.604464658038712,12.408578330712308,12.58615779876709,1140200,0.0,0.0
2005-10-03 00:00:00-04:00,12.531235834194149,12.534898044085685,12.403086422467048,12.468992233276367,1261000,0.0,0.0
2005-10-04 00:00:00-04:00,12.450681835038726,12.522079543667603,12.31337833433343,12.357315063476562,1041100,0.0,0.0
2005-10-05 00:00:00-04:00,12.329856205508031,12.344502249983602,12.090033163296175,12.101016998291016,1441600,0.0,0.0
2005-10-06 00:00:00-04:00,12.062566406202127,12.08270435853753,11.802605526428932,11.864849090576172,1964700,0.0,0.0
2005-10-07 00:00:00-04:00,11.868513495210848,11.932588175082593,11.747685758832759,11.826406478881836,1015400,0.0,0.0
2005-10-10 00:00:00-04:00,11.82640920549606,11.899638026542577,11.700090222470699,11.727550506591797,654800,0.0,0.0
2005-10-11 00:00:00-04:00,11.742194767842506,11.742194767842506,11.460264757476832,11.50969409942627,2213800,0.0,0.0
2005-10-12 00:00:00-04:00,11.496881240567443,11.5627870417462,11.26071901913084,11.328455924987793,1901500,0.0,0.0
2005-10-13 00:00:00-04:00,11.313810100730334,11.372392881057648,11.116093391716108,11.189321517944336,2051000,0.0,0.0
2005-10-14 00:00:00-04:00,11.213118569654835,11.29550080494096,11.16552033280156,11.293669700622559,1394400,0.0,0.0
2005-10-17 00:00:00-04:00,11.348592756771515,11.43829732294416,11.240580637448105,11.392529487609863,2379100,0.0,0.0
2005-10-18 00:00:00-04:00,11.456608895512957,11.48040767541586,11.322966154891471,11.33578109741211,1301800,0.0,0.0
2005-10-19 00:00:00-04:00,11.313807065060766,11.511524419386195,11.172842069483186,11.489555358886719,1116400,0.0,0.0
2005-10-20 00:00:00-04:00,11.518848689153005,11.64150685341882,11.315640082880396,11.326623916625977,1651900,0.0,0.0
2005-10-21 00:00:00-04:00,11.332115833592987,11.482234271334447,11.194812333339573,11.370560646057129,1430100,0.0,0.0
2005-10-24 00:00:00-04:00,11.38703807121566,11.524341583251953,11.357746683249054,11.524341583251953,1481400,0.0,0.0
2005-10-25 00:00:00-04:00,11.496883278267097,11.612218450771845,11.38704072240863,11.434638977050781,1251600,0.0,0.0
2005-10-26 00:00:00-04:00,11.451111756025115,11.676289412137104,11.423651475052461,11.533493995666504,1267300,0.0,0.0
2005-10-27 00:00:00-04:00,11.498711138971718,11.610384069963082,11.394360530839542,11.40168285369873,974600,0.0,0.0
2005-10-28 00:00:00-04:00,11.432807389334831,11.588417777119197,11.398023381495552,11.573772430419922,1143500,0.0,0.0
2005-10-31 00:00:00-05:00,11.59756404790008,11.66713132227874,11.566442268896811,11.595733642578125,1070700,0.0,0.0
2005-11-01 00:00:00-05:00,11.559127387483684,11.606726339697145,11.506036517077103,11.535327911376953,1378900,0.0,0.0
2005-11-02 00:00:00-05:00,11.425477314817536,11.665300916956786,11.423646909495583,11.595733642578125,1141300,0.0,0.0
2005-11-03 00:00:00-05:00,11.643341638823488,11.665310711301064,11.491392728511366,11.531668663024902,1006500,0.0,0.0
2005-11-04 00:00:00-05:00,11.522511364130454,11.568279204992946,11.370562495615136,11.496881484985352,1034000,0.0,0.0
2005-11-07 00:00:00-05:00,11.524338368160137,11.603059082301499,11.471247524044042,11.527999877929688,1237900,0.0,0.0
2005-11-08 00:00:00-05:00,11.528006579627398,11.529851636681467,11.247510742653905,11.306562423706055,1538700,0.5,0.0
2005-11-09 00:00:00-05:00,11.339772595028954,11.432040881881996,11.27887518780939,11.312091827392578,921100,0.0,0.0
2005-11-10 00:00:00-05:00,11.31209608861101,11.485560983766959,11.186611114905126,11.437581062316895,995800,0.0,0.0
2005-11-11 00:00:00-05:00,11.432045670997642,11.542767380024394,11.422818979237322,11.481870651245117,856300,0.0,0.0
2005-11-14 00:00:00-05:00,11.976425050543169,12.005950173026093,11.675630209778749,11.716228485107422,2179900,0.0,0.0
2005-11-15 00:00:00-05:00,11.727300777579758,11.935827332479315,11.659022432753824,11.812188148498535,1685500,0.0,0.0
2005-11-16 00:00:00-05:00,11.871245043242471,11.95797750869837,11.806656782431126,11.887852668762207,1128900,0.0,0.0
2005-11-17 00:00:00-05:00,11.956124290424452,11.970887553613759,11.860164487596224,11.943206787109375,839900,0.0,0.0
2005-11-18 00:00:00-05:00,12.065000367860941,12.065000367860941,11.884155318763867,11.922907829284668,1129000,0.0,0.0
2005-11-21 00:00:00-05:00,12.01333180034441,12.118517600966825,11.994878422812882,12.048394203186035,1310900,0.0,0.0
2005-11-22 00:00:00-05:00,12.041013573562106,12.138817749738122,11.97273452231537,12.100065231323242,1194300,0.0,0.0
2005-11-23 00:00:00-05:00,12.087149382185904,12.124056145382616,11.967200289942436,11.980117797851562,583400,0.0,0.0
2005-11-25 00:00:00-05:00,12.031790086164616,12.068698264186576,11.948749149445513,11.963512420654297,387000,0.0,0.0
2005-11-28 00:00:00-05:00,11.994881066291354,12.052086971617088,11.957974303094643,11.980117797851562,866800,0.0,0.0
