Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-03 00:00:00-05:00,13.64869435556566,13.702032000081353,13.491642857525381,13.633877754211426,5887870,0.0,0.0
2005-03-04 00:00:00-05:00,13.67239053670147,13.779066930067009,13.598309937026432,13.752397537231445,5635682,0.0,0.0
2005-03-07 00:00:00-05:00,13.80278169542171,13.847230316532542,13.75833307431088,13.82352352142334,6212172,0.0,0.0
2005-03-08 00:00:00-05:00,13.823522332497882,13.850191738466094,13.746477905468513,13.779073715209961,6367236,0.0,0.0
2005-03-09 00:00:00-05:00,13.69017937310912,13.767223816416516,13.595355714725603,13.601282119750977,6714881,0.0,0.0
2005-03-10 00:00:00-05:00,13.583500608567554,13.77907429730087,13.56572139649677,13.716846466064453,5482493,0.0,0.0
2005-03-11 00:00:00-05:00,13.690174904321676,13.713881694662273,13.622020679788216,13.630910873413086,5496040,0.0,0.0
2005-03-14 00:00:00-05:00,13.630915910660567,13.737592383695034,13.577577085154537,13.666474342346191,5765319,0.0,0.0
2005-03-15 00:00:00-05:00,13.666476323149883,13.699072145908238,13.515351199615685,13.530166625976562,7973114,0.0,0.0
2005-03-16 00:00:00-05:00,13.462005161628806,13.497564757414803,13.37014532663401,13.4590425491333,6441434,0.0,0.0
2005-03-17 00:00:00-05:00,13.112342634397557,13.299027272264551,13.061967620334215,13.195313453674316,9139642,0.0,0.0
2005-03-18 00:00:00-05:00,13.13012550329759,13.20420732778842,12.98789061487282,13.17753791809082,14699250,0.0,0.0
2005-03-21 00:00:00-05:00,13.150865652078647,13.150865652078647,12.9493655834217,12.999740600585938,7746769,0.0,0.0
2005-03-22 00:00:00-05:00,12.8426855387951,13.18642154641985,12.8426855387951,12.967141151428223,7570654,0.0,0.0
2005-03-23 00:00:00-05:00,12.93158780651388,13.299029564657792,12.93158780651388,13.216058731079102,8553147,0.0,0.0
2005-03-24 00:00:00-05:00,13.186426635954836,13.42052253643723,13.171610037121926,13.316808700561523,6721551,0.0,0.0
2005-03-28 00:00:00-05:00,13.319772819408955,13.435338288027582,13.239764597314494,13.387927055358887,7888495,0.0,0.0
2005-03-29 00:00:00-05:00,13.482746925862118,13.645724759521505,13.447187333333707,13.556827545166016,12520425,0.0,0.0
2005-03-30 00:00:00-05:00,13.675360672003556,13.862044152527284,13.63980107239623,13.853155136108398,10563151,0.0,0.0
2005-03-31 00:00:00-05:00,13.853153670442714,13.927234296656236,13.790924672208046,13.814631462097168,8676532,0.0,0.0
2005-04-01 00:00:00-05:00,13.876865042371417,13.92131367214472,13.666474704380768,13.687217712402344,7308045,0.0,0.0
2005-04-04 00:00:00-04:00,13.737585816915995,13.755365024260069,13.624982992426487,13.684247016906738,7683201,0.0,0.0
2005-04-05 00:00:00-04:00,13.776115167446543,13.992431913944886,13.75833595088044,13.986505508422852,7825344,0.0,0.0
2005-04-06 00:00:00-04:00,14.016132108926517,14.193926561700044,13.97760989896044,14.107993125915527,9512088,0.0,0.0
2005-04-07 00:00:00-04:00,14.10799595681894,14.368761285076966,14.090215565592032,14.327275276184082,9074614,0.0,0.0
2005-04-08 00:00:00-04:00,14.327284762211429,14.345063987232454,14.170233174225078,14.182085990905762,6155481,0.0,0.0
2005-04-11 00:00:00-04:00,14.22355762939502,14.282822835693391,14.146513214600267,14.149477005004883,6496874,0.0,0.0
2005-04-12 00:00:00-04:00,14.134662549618538,14.24726657643694,13.942052661438165,14.193927764892578,7763235,0.0,0.0
2005-04-13 00:00:00-04:00,14.156675537213088,14.380201943178372,14.141773381888935,14.31761360168457,7575448,0.131945,0.0
2005-04-14 00:00:00-04:00,14.27887394372204,14.454714210477102,14.260990878645492,14.39212703704834,9097541,0.0,0.0
2005-04-15 00:00:00-04:00,14.39211904432331,14.89579824258537,14.39211904432331,14.863014221191406,20272405,0.0,0.0
2005-04-18 00:00:00-04:00,14.722943106084088,14.809373954546716,14.421927366230603,14.597768783569336,14942059,0.0,0.0
2005-04-19 00:00:00-04:00,14.499413978206682,14.526237380819985,14.246084475257184,14.356356620788574,8509170,0.0,0.0
2005-04-20 00:00:00-04:00,14.246081973997907,14.350393476720628,14.073221524459068,14.097064018249512,7894331,0.0,0.0
2005-04-21 00:00:00-04:00,14.23118418300569,14.36231912380808,13.936129085226032,14.33549690246582,6969987,0.0,0.0
2005-04-22 00:00:00-04:00,14.275885214623473,14.30568833211912,14.073221646094945,14.177533149719238,5826594,0.0,0.0
2005-04-25 00:00:00-04:00,14.18647571335976,14.275886257155191,14.103025793498748,14.237141609191895,5934973,0.0,0.0
2005-04-26 00:00:00-04:00,14.162637904148099,14.442790876108006,14.162637904148099,14.287812232971191,7080659,0.0,0.0
2005-04-27 00:00:00-04:00,14.28483501226641,14.469616817274382,14.189463796287447,14.445773124694824,9021259,0.0,0.0
2005-04-28 00:00:00-04:00,14.35337658686676,14.472590258920508,14.332513809204102,14.332513809204102,7940600,0.0,0.0
2005-04-29 00:00:00-04:00,14.407027781933648,14.66035735655057,14.335499082988987,14.651415824890137,7984577,0.0,0.0
2005-05-02 00:00:00-04:00,14.603723143063805,14.749760184929807,14.588820993052119,14.716976165771484,7136515,0.0,0.0
2005-05-03 00:00:00-04:00,14.708038458224918,14.722940612106429,14.579883252225923,14.6812162399292,7313881,0.0,0.0
2005-05-04 00:00:00-04:00,14.693142557537895,14.854081846724823,14.62757447957661,14.815337181091309,7457691,0.0,0.0
2005-05-05 00:00:00-04:00,14.749765175019046,14.752744895162083,14.505375992997177,14.660354614257812,7165277,0.0,0.0
2005-05-06 00:00:00-04:00,14.70505610540405,14.770624149007723,14.576900922350996,14.609684944152832,5289704,0.0,0.0
2005-05-09 00:00:00-04:00,14.591805170960415,14.64247107063339,14.529216837735639,14.624588012695312,5040434,0.0,0.0
2005-05-10 00:00:00-04:00,14.564981620419289,14.678234667383775,14.496433848285966,14.55902099609375,5173197,0.0,0.0
2005-05-11 00:00:00-04:00,14.615648184585694,14.705058738316188,14.54411950464544,14.6812162399292,8387870,0.0,0.0
2005-05-12 00:00:00-04:00,14.716980387882879,14.75274413643631,14.603727332684365,14.639491081237793,5692997,0.0,0.0
2005-05-13 00:00:00-04:00,14.559020399351304,14.582862895676211,14.392120555518588,14.532196998596191,6936849,0.0,0.0
2005-05-16 00:00:00-04:00,14.573923208242878,14.770627382109938,14.505375430259752,14.743803977966309,5984785,0.0,0.0
2005-05-17 00:00:00-04:00,14.67823544893674,14.731882255502292,14.570943020584933,14.725921630859375,6476032,0.0,0.0
2005-05-18 00:00:00-04:00,14.722940483829797,14.797448883029611,14.645451179967939,14.708038330078125,6711130,0.0,0.0
2005-05-19 00:00:00-04:00,14.722936855097846,14.731878382100906,14.502391431738552,14.615644454956055,6859108,0.0,0.0
2005-05-20 00:00:00-04:00,14.657370325581626,14.657370325581626,14.526235419635583,14.567959785461426,5602751,0.0,0.0
2005-05-23 00:00:00-04:00,14.663336250751643,14.663336250751643,14.454711976636798,14.51431941986084,6307628,0.0,0.0
2005-05-24 00:00:00-04:00,14.424908728841817,14.55902458640883,14.424908728841817,14.505377769470215,6199875,0.0,0.0
2005-05-25 00:00:00-04:00,14.44576601503766,14.505373439980412,14.332512973947692,14.377218246459961,6477699,0.0,0.0
2005-05-26 00:00:00-04:00,14.436829663771022,14.490475294753432,14.091108636099714,14.371261596679688,5463526,0.0,0.0
2005-05-27 00:00:00-04:00,14.424904663577239,14.484510904733396,14.284828219691486,14.305689811706543,4114006,0.0,0.0
2005-05-31 00:00:00-04:00,14.350394845996766,14.424904423369995,14.269925829386349,14.377218246459961,7382659,0.0,0.0
2005-06-01 00:00:00-04:00,14.350396390929943,14.484512222905375,14.311651738262864,14.404043197631836,6038141,0.0,0.0
2005-06-02 00:00:00-04:00,14.326554090860027,14.4249061762502,14.287809437655959,14.383180618286133,4502293,0.0,0.0
2005-06-03 00:00:00-04:00,14.320596593974237,14.499417744810723,14.290793463761348,14.386164665222168,5459983,0.0,0.0
2005-06-06 00:00:00-04:00,14.499417242333996,14.559024685473656,14.38020354083421,14.439809799194336,4989579,0.0,0.0
2005-06-07 00:00:00-04:00,14.45172798111004,14.615646920512551,14.433844924087174,14.532196998596191,6461025,0.0,0.0
2005-06-08 00:00:00-04:00,14.603727436282359,14.60670715629329,14.44278819709159,14.502395629882812,6261150,0.0,0.0
2005-06-09 00:00:00-04:00,14.457692304648738,14.612669755195695,14.424908271423567,14.597768783569336,6944560,0.0,0.0
2005-06-10 00:00:00-04:00,14.618627432710081,14.618627432710081,14.490472230847015,14.573922157287598,6780534,0.0,0.0
2005-06-13 00:00:00-04:00,14.520276345588124,14.758703688168177,14.46364982210588,14.55902099609375,5767612,0.0,0.0
2005-06-14 00:00:00-04:00,14.52921474933585,14.66929117944792,14.52921474933585,14.609684944152832,4279283,0.0,0.0
2005-06-15 00:00:00-04:00,14.62160619121185,14.645448685329885,14.430863868709414,14.609684944152832,4516257,0.0,0.0
2005-06-16 00:00:00-04:00,14.609689230122589,14.678237013210993,14.559023322868628,14.627571105957031,4151730,0.0,0.0
2005-06-17 00:00:00-04:00,14.761686173831114,14.776588328630737,14.603727835116693,14.73188304901123,10247395,0.0,0.0
2005-06-20 00:00:00-04:00,14.645451580365698,14.746783385177164,14.576903803836645,14.719961166381836,3832430,0.0,0.0
2005-06-21 00:00:00-04:00,14.752744483346769,14.779567887782253,14.705059484154217,14.73784351348877,5424135,0.0,0.0
2005-06-22 00:00:00-04:00,14.75870711045059,14.818314552307129,14.693140227665857,14.818314552307129,6343476,0.0,0.0
2005-06-23 00:00:00-04:00,14.818313484416581,14.854078420864887,14.606708325093804,14.627571105957031,5168820,0.0,0.0
2005-06-24 00:00:00-04:00,14.591803073564305,14.675252987756506,14.502392535842597,14.609684944152832,8520217,0.0,0.0
2005-06-27 00:00:00-04:00,14.603728013367526,14.645452388624642,14.538159953184108,14.600747108459473,5900167,0.0,0.0
2005-06-28 00:00:00-04:00,14.648433145206367,14.773607454489612,14.600746960616,14.752744674682617,5129221,0.0,0.0
2005-06-29 00:00:00-04:00,14.716977952874645,14.725919480923235,14.642469563326513,14.672272682189941,5488954,0.0,0.0
2005-06-30 00:00:00-04:00,14.603729759800629,14.651414765797039,14.57690635153789,14.606709480285645,9824927,0.0,0.0
2005-07-01 00:00:00-04:00,14.672272598557818,14.79446716237005,14.59478330517547,14.612665176391602,7019591,0.0,0.0
2005-07-05 00:00:00-04:00,14.579884649362794,14.722942022951964,14.562002773859,14.588826179504395,5530846,0.0,0.0
2005-07-06 00:00:00-04:00,14.58882406874886,14.708037739638703,14.553060322915675,14.645450592041016,7731972,0.0,0.0
2005-07-07 00:00:00-04:00,14.559024796042882,14.663336341355068,14.520280135424784,14.594788551330566,12606294,0.0,0.0
2005-07-08 00:00:00-04:00,14.597766183609426,14.74082235746424,14.544119377926824,14.708038330078125,6682368,0.0,0.0
2005-07-11 00:00:00-04:00,14.782554811733362,14.827260109069009,14.737849514397716,14.797455787658691,8614423,0.0,0.0
2005-07-12 00:00:00-04:00,14.818303980221698,14.901753865371916,14.737834998188365,14.898774147033691,13182993,0.0,0.0
2005-07-13 00:00:00-04:00,14.684511897253566,14.696499092466572,14.130096374985847,14.279938697814941,29627970,0.131945,0.0
2005-07-14 00:00:00-04:00,14.267950154989844,14.417791272333146,13.93530015824815,13.97126293182373,20639642,0.0,0.0
2005-07-15 00:00:00-04:00,13.905322826601147,14.100117577816167,13.905322826601147,14.046174049377441,11511255,0.0,0.0
2005-07-18 00:00:00-04:00,14.070153696291491,14.148071625988743,13.908324241638182,13.908324241638184,8551063,0.0,0.0
2005-07-19 00:00:00-04:00,13.965272106672472,14.016218287294521,13.863378554094995,13.890350341796875,8056273,0.0,0.0
2005-07-20 00:00:00-04:00,13.9353019020583,14.055176240533328,13.902336518544333,14.040191650390625,7931847,0.0,0.0
2005-07-21 00:00:00-04:00,14.052177265873015,14.100127234137945,13.914323340861012,13.92331314086914,7426845,0.0,0.0
2005-07-22 00:00:00-04:00,13.90532642231243,13.920311004382945,13.761477770166929,13.797440528869629,10948937,0.0,0.0
2005-07-25 00:00:00-04:00,13.839397101199452,13.887347053912169,13.545707363748964,13.632615089416504,12144435,0.0,0.0
2005-07-26 00:00:00-04:00,13.677568482041211,13.785455584383541,13.581669762106907,13.707537651062012,6768445,0.0,0.0
2005-07-27 00:00:00-04:00,13.779461273136711,13.929302345126548,13.713530534314824,13.86037540435791,6142351,0.0,0.0
2005-07-28 00:00:00-04:00,13.920309740873853,14.130087914156782,13.84538802865438,14.0311918258667,7670696,0.0,0.0
2005-07-29 00:00:00-04:00,14.037197532051929,14.109121913657136,13.950289748140248,13.974264144897461,7504168,0.0,0.0
2005-08-01 00:00:00-04:00,14.040190758723313,14.151074097804058,13.96527019543446,14.091136932373047,8678616,0.0,0.0
2005-08-02 00:00:00-04:00,14.145075834943125,14.178041205490597,14.109113071012782,14.169050216674805,6762609,0.0,0.0
2005-08-03 00:00:00-04:00,14.085139186077917,14.196022492497137,14.055171207856317,14.184035301208496,4783243,0.0,0.0
2005-08-04 00:00:00-04:00,14.115105595460792,14.193023521509547,14.037187669412036,14.094128608703613,6616507,0.0,0.0
2005-08-05 00:00:00-04:00,14.05516913990815,14.10012169629308,13.920311470753365,13.93229866027832,5758233,0.0,0.0
2005-08-08 00:00:00-04:00,13.980248082661923,14.007219856041006,13.851384002146524,13.899333953857422,3634431,0.0,0.0
2005-08-09 00:00:00-04:00,13.905330028901343,14.007222354210015,13.905330028901343,13.965267181396484,6493539,0.0,0.0
2005-08-10 00:00:00-04:00,14.052174920748133,14.139083851432739,13.923310817249998,13.965267181396484,6458524,0.0,0.0
2005-08-11 00:00:00-04:00,14.007223622112198,14.06416338603681,13.935299270874188,14.019210815429688,5443727,0.0,0.0
2005-08-12 00:00:00-04:00,13.98025389531616,14.010223074345717,13.860380753197662,13.947288513183594,5291788,0.0,0.0
2005-08-15 00:00:00-04:00,13.935299484279236,14.064163601415283,13.90533150052658,14.001230239868164,4750729,0.0,0.0
2005-08-16 00:00:00-04:00,14.010224580900882,14.034198973635961,13.779468072492323,13.791455268859863,4922051,0.0,0.0
2005-08-17 00:00:00-04:00,13.842393825475892,13.962266914465294,13.812424659729006,13.812424659729004,4782201,0.0,0.0
2005-08-18 00:00:00-04:00,13.770477079549984,13.920319416810967,13.764483481366213,13.791455268859863,4933722,0.0,0.0
2005-08-19 00:00:00-04:00,13.854390266507831,13.884358260933126,13.719532504593742,13.734517097473145,5114214,0.0,0.0
2005-08-22 00:00:00-04:00,13.737504539854418,13.860375025635044,13.6925519812192,13.773466110229492,4861609,0.0,0.0
2005-08-23 00:00:00-04:00,13.740504439087221,13.770472419865435,13.689558276097774,13.695551872253418,5760108,0.0,0.0
2005-08-24 00:00:00-04:00,13.62063365512302,13.752495187307826,13.39587076283826,13.461801528930664,7470821,0.0,0.0
2005-08-25 00:00:00-04:00,13.455804437734871,13.650599290918747,13.437823649287044,13.51873779296875,7062109,0.0,0.0
2005-08-26 00:00:00-04:00,13.458797125732957,13.53072145207609,13.401857381516667,13.404854774475098,4893706,0.0,0.0
2005-08-29 00:00:00-04:00,13.320945101975886,13.605645053779499,13.317947708602752,13.52472972869873,7012505,0.0,0.0
2005-08-30 00:00:00-04:00,13.524731663213867,13.524731663213867,13.30596242099925,13.374889373779297,7571905,0.0,0.0
2005-08-31 00:00:00-04:00,13.44081820157765,13.536716919525626,13.380882247443177,13.52472972869873,9665486,0.0,0.0
2005-09-01 00:00:00-04:00,13.581673315724696,13.668582260758589,13.437825793852245,13.527730941772461,7044810,0.0,0.0
2005-09-02 00:00:00-04:00,13.545711633419511,13.569686021666321,13.422841106654886,13.449812889099121,5307420,0.0,0.0
2005-09-06 00:00:00-04:00,13.44981021344037,13.605646088709483,13.44981021344037,13.575676918029785,8454148,0.0,0.0
2005-09-07 00:00:00-04:00,13.5756829960511,13.752497131691555,13.548711206896893,13.689563751220703,5962276,0.0,0.0
2005-09-08 00:00:00-04:00,13.725518275439631,13.725518275439631,13.533720837838063,13.60264778137207,5040017,0.0,0.0
2005-09-09 00:00:00-04:00,13.605644307843393,13.710532817494565,13.551700760747028,13.656590461730957,5663818,0.0,0.0
2005-09-12 00:00:00-04:00,13.548706301383412,13.845393491992729,13.455804961785017,13.554699897766113,7581284,0.0,0.0
2005-09-13 00:00:00-04:00,13.575674212802863,13.581667807477876,13.126148655513541,13.38387680053711,14687161,0.0,0.0
2005-09-14 00:00:00-04:00,13.383880757545935,13.40186154688708,13.123156333766765,13.14113712310791,10557316,0.0,0.0
2005-09-15 00:00:00-04:00,13.186093710664919,13.204074505485814,13.021266779806572,13.09618854522705,12966653,0.0,0.0
2005-09-16 00:00:00-04:00,13.111168619397102,13.180096769059276,13.021263476765043,13.108172416687012,19156524,0.0,0.0
2005-09-19 00:00:00-04:00,13.036242145280417,13.042235739312323,12.796494810006529,12.979302406311035,9672989,0.0,0.0
2005-09-20 00:00:00-04:00,12.979307560029268,13.111167872421778,12.904387009215322,12.913376808166504,8488745,0.0,0.0
2005-09-21 00:00:00-04:00,12.80848922546863,13.021263700871177,12.796500840422686,12.916375160217285,11404335,0.0,0.0
2005-09-22 00:00:00-04:00,12.916370323846657,13.210060033842147,12.91337293087423,13.159113883972168,9887662,0.0,0.0
2005-09-23 00:00:00-04:00,13.180099330548991,13.344925060296502,13.162118536794715,13.252023696899414,9817424,0.0,0.0
2005-09-26 00:00:00-04:00,13.02725928435512,13.126154234189979,12.700602874739406,12.784514427185059,19637557,0.0,0.0
2005-09-27 00:00:00-04:00,12.856434742461996,12.901387303160584,12.766529621064818,12.805488586425781,12269487,0.0,0.0
2005-09-28 00:00:00-04:00,12.886405028548321,12.898393412704838,12.496816496452555,12.568740844726562,15790746,0.0,0.0
2005-09-29 00:00:00-04:00,12.556751577783217,12.676624677550622,12.457855466325453,12.613691329956055,13150688,0.0,0.0
2005-09-30 00:00:00-04:00,12.571737707491245,12.748551789256071,12.466849169110732,12.706595420837402,12685702,0.0,0.0
2005-10-03 00:00:00-04:00,12.70659426342229,12.817477579762283,12.649654504040393,12.730569839477539,10359942,0.0,0.0
2005-10-04 00:00:00-04:00,12.886407032215034,13.21306344844472,12.886407032215034,13.189087867736816,21396207,0.0,0.0
2005-10-05 00:00:00-04:00,13.195073914969397,13.293970001552319,12.961321369650932,12.970311164855957,10641934,0.0,0.0
2005-10-06 00:00:00-04:00,12.88640690663301,12.961328659698612,12.757542778000019,12.892401695251465,14305752,0.0,0.0
2005-10-07 00:00:00-04:00,12.892397251143903,12.943343406173724,12.772522964093795,12.796497344970703,8023968,0.0,0.0
2005-10-10 00:00:00-04:00,12.778520889761554,12.8234734648059,12.637669567378147,12.640666961669922,6849729,0.0,0.0
2005-10-11 00:00:00-04:00,12.60470332941503,12.781517414606263,12.586722538887049,12.712589263916016,7789912,0.0,0.0
2005-10-12 00:00:00-04:00,12.683932547773669,12.879997249853485,12.542162188179416,12.699013710021973,11613172,0.131945,0.0
2005-10-13 00:00:00-04:00,12.61455090053937,12.916190843462577,12.61455090053937,12.840780258178711,12476240,0.0,0.0
2005-10-14 00:00:00-04:00,12.765376792510933,12.876983647137273,12.668852301757708,12.86190128326416,10143185,0.0,0.0
2005-10-17 00:00:00-04:00,12.789508095960665,12.843803648658566,12.683935142202243,12.83475399017334,7698833,0.0,0.0
2005-10-18 00:00:00-04:00,12.759339579549891,12.898094160490146,12.744257221004615,12.78950309753418,8982076,0.0,0.0
2005-10-19 00:00:00-04:00,12.744258686511923,13.302291627582159,12.683931643606124,13.25704574584961,17332430,0.0,0.0
2005-10-20 00:00:00-04:00,13.196718932820506,13.241964819452425,13.00366997640519,13.04891586303711,14535223,0.0,0.0
2005-10-21 00:00:00-04:00,13.10924459761852,13.112261549755551,12.828719610457304,12.89508056640625,12781367,0.0,0.0
2005-10-24 00:00:00-04:00,12.97954083109506,13.033836381700535,12.90111445760123,12.940327644348145,8635890,0.0,0.0
2005-10-25 00:00:00-04:00,12.964452296524613,13.151468483108307,12.940321485121842,13.054944038391113,7406628,0.0,0.0
2005-10-26 00:00:00-04:00,13.100193972076212,13.193702693920896,12.961440564372698,12.973505973815918,6744060,0.0,0.0
2005-10-27 00:00:00-04:00,12.973509591880275,13.024788195867826,12.783476342386699,12.801575660705566,5549396,0.0,0.0
2005-10-28 00:00:00-04:00,12.801573036756894,12.910162928878258,12.689966192498499,12.89508056640625,7414131,0.0,0.0
2005-10-31 00:00:00-05:00,13.091147919296837,13.151474977594585,12.879999617934606,12.985573768615723,9291163,0.0,0.0
2005-11-01 00:00:00-05:00,12.95541048943911,13.057967689630809,12.883016818978287,12.904131889343262,6517924,0.0,0.0
2005-11-02 00:00:00-05:00,12.798557273567774,12.910164128194115,12.714098194270367,12.86190128326416,9639433,0.0,0.0
2005-11-03 00:00:00-05:00,12.84380149870998,12.943342928958124,12.825703383875734,12.907145500183105,10380575,0.0,0.0
2005-11-04 00:00:00-05:00,12.95540401206047,12.964452466902367,12.735207357351104,12.840780258178711,7898499,0.0,0.0
2005-11-07 00:00:00-05:00,12.840786696127916,12.879999884386015,12.74426220174799,12.83475399017334,7991872,0.0,0.0
2005-11-08 00:00:00-05:00,12.7593417174455,12.867931599490015,12.744259356373094,12.825702667236328,6898291,0.0,0.0
2005-11-09 00:00:00-05:00,12.792522435391556,12.994621041354405,12.717113026809717,12.879997253417969,11058774,0.0,0.0
2005-11-10 00:00:00-05:00,12.919208520887768,12.964454399159203,12.822684060515796,12.910160064697266,8485619,0.0,0.0
2005-11-11 00:00:00-05:00,13.091144101824492,13.226881742072404,12.97048762219989,13.19068431854248,12026886,0.0,0.0
2005-11-14 00:00:00-05:00,13.139408675893321,13.14544138131445,12.165114159761389,12.22242546081543,29038141,0.0,0.0
2005-11-15 00:00:00-05:00,12.436588049004026,12.590423817941735,12.367211345207771,12.508981704711914,18528554,0.0,0.0
2005-11-16 00:00:00-05:00,12.397371244946411,12.412453601882925,12.008256508475863,12.240518569946289,19479366,0.0,0.0
2005-11-17 00:00:00-05:00,12.240519779629972,12.367208952383404,12.201306607004655,12.324978828430176,9399541,0.0,0.0
2005-11-18 00:00:00-05:00,12.518030162956912,12.518030162956912,12.252587558083645,12.33704662322998,8543977,0.0,0.0
2005-11-21 00:00:00-05:00,12.312912183050111,12.321961837017486,12.17717456817627,12.17717456817627,8946019,0.0,0.0
2005-11-22 00:00:00-05:00,12.050491593114788,12.104785942064726,11.492458545825126,11.860458374023438,27727178,0.0,0.0
2005-11-23 00:00:00-05:00,11.833308453794483,11.90871905676327,11.709636216067826,11.76091480255127,15497082,0.0,0.0
2005-11-25 00:00:00-05:00,11.806163792849254,11.85442663941949,11.733771321653986,11.757902145385742,5110463,0.0,0.0
