Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-07 00:00:00-04:00,34.48162366093308,34.894026498692945,33.50407019298222,33.885929107666016,3368916,0.0,0.0
2010-04-08 00:00:00-04:00,33.67209139607708,33.93175704613619,33.47352768971643,33.81719970703125,2231396,0.0,0.0
2010-04-09 00:00:00-04:00,33.878281263095275,36.872035820226316,33.74081251031308,36.360347747802734,11805350,0.0,0.0
2010-04-12 00:00:00-04:00,36.16942017153927,36.16942017153927,35.46680444843248,35.695919036865234,2618508,0.0,0.0
2010-04-13 00:00:00-04:00,35.6730009246281,36.261062824030795,35.60427007626174,36.16177749633789,2429063,0.0,0.0
2010-04-14 00:00:00-04:00,36.33743804226478,36.61237203896409,35.98613016447004,36.55127716064453,1469866,0.0,0.0
2010-04-15 00:00:00-04:00,36.42907447298437,36.84147712258343,36.2763302723749,36.589454650878906,1156138,0.0,0.0
2010-04-16 00:00:00-04:00,36.48254407294716,36.50545553366105,35.321702600327804,35.818115234375,2156198,0.0,0.0
2010-04-19 00:00:00-04:00,35.66537120735964,36.03959056060179,35.214781491980325,35.71883010864258,1672610,0.0,0.0
2010-04-20 00:00:00-04:00,36.062494343635414,36.54363491913786,35.711186526042056,36.329795837402344,1287553,0.0,0.0
2010-04-21 00:00:00-04:00,36.398540793906285,36.91786850474155,36.19997711322069,36.75748825073242,1357190,0.0,0.0
2010-04-22 00:00:00-04:00,36.43672569453627,37.34554473474726,35.8333916612222,37.30735778808594,1454391,0.0,0.0
2010-04-23 00:00:00-04:00,37.34554385351261,37.7579466659199,37.03241935139342,37.58229446411133,1542888,0.0,0.0
2010-04-26 00:00:00-04:00,37.88777497724372,37.95650935819414,36.81093986448452,37.169883728027344,2221482,0.0,0.0
2010-04-27 00:00:00-04:00,35.734111810863375,38.70495217100826,35.1918761576695,36.24580001831055,4644379,0.0,0.0
2010-04-28 00:00:00-04:00,36.5512716668754,37.54409675058472,36.5512716668754,36.948402404785156,2109894,0.0,0.0
2010-04-29 00:00:00-04:00,37.52883446786712,38.20089933438544,37.3073558242996,38.162715911865234,1883213,0.0,0.0
2010-04-30 00:00:00-04:00,38.277268677320954,38.338367082701836,36.749843764108356,36.82621765136719,2185939,0.0,0.0
2010-05-03 00:00:00-04:00,37.16224678903629,37.64338392113469,36.78039147503684,37.52119064331055,1935198,0.0,0.0
2010-05-04 00:00:00-04:00,36.93313945091939,37.23098848588852,35.291157051436635,35.49736022949219,3511695,0.0,0.0
2010-05-05 00:00:00-04:00,35.13077658110362,35.428622062208696,34.382337844136295,34.909297943115234,2618871,0.0,0.0
2010-05-06 00:00:00-04:00,34.6496358216288,35.38279907538361,31.426769783777797,33.80955123901367,2753187,0.0,0.0
2010-05-07 00:00:00-04:00,33.51934448982778,33.79428205335383,31.617700053034994,32.34322738647461,3940638,0.0,0.0
2010-05-10 00:00:00-04:00,33.9011955215359,34.9856666313131,33.78663821809031,34.489253997802734,2807591,0.0,0.0
2010-05-11 00:00:00-04:00,33.96992773166911,35.02385133385307,33.56516096679478,34.16849136352539,2995828,0.0,0.0
2010-05-12 00:00:00-04:00,34.374703905470206,35.79521124405824,34.36706792434889,35.74174880981445,2288338,0.0,0.0
2010-05-13 00:00:00-04:00,35.67300205949291,36.21524106248148,35.298786282169274,35.65773010253906,2440306,0.0,0.0
2010-05-14 00:00:00-04:00,35.38280275913023,35.39044226192836,34.50453466358745,35.214786529541016,3131595,0.0,0.0
2010-05-17 00:00:00-04:00,35.26823947484892,35.68828173886128,34.092122544466605,35.0467643737793,2415643,0.0,0.0
2010-05-18 00:00:00-04:00,35.46681028765507,36.04722931107039,34.27541775378546,34.405250549316406,1734026,0.0,0.0
2010-05-19 00:00:00-04:00,34.130316317976614,34.30596853369395,32.29740617470961,32.89310073852539,4040740,0.0,0.0
2010-05-20 00:00:00-04:00,32.0759195903266,32.144653967894236,30.93035367512713,31.15182876586914,3271715,0.0,0.0
2010-05-21 00:00:00-04:00,30.66304825405407,32.305030084099755,30.548490972640405,32.12173843383789,2795260,0.0,0.0
2010-05-24 00:00:00-04:00,32.022467947967854,32.045379412347906,31.098376914147497,31.159475326538086,1753369,0.0,0.0
2010-05-25 00:00:00-04:00,30.548494877172914,31.052546979818068,30.036810317631442,31.03727149963379,3209211,0.0,0.0
2010-05-26 00:00:00-04:00,31.411498424738163,31.907911146312216,30.831075825023724,30.90744972229004,1749500,0.0,0.0
2010-05-27 00:00:00-04:00,31.739890891624345,32.42723122503498,31.602422120516028,32.404319763183594,1867496,0.0,0.0
2010-05-28 00:00:00-04:00,32.442495269819844,32.442495269819844,31.594775002301738,31.892623901367188,1360817,0.0,0.0
2010-06-01 00:00:00-04:00,31.625332971242372,31.99955233353998,30.640143652801424,30.724153518676758,1582542,0.0,0.0
2010-06-02 00:00:00-04:00,31.098371616743183,32.51887512207031,30.601958987823572,32.51887512207031,4232725,0.0,0.0
2010-06-03 00:00:00-04:00,33.02292915371456,33.54225327300913,32.70216868856693,33.374237060546875,4602307,0.0,0.0
2010-06-04 00:00:00-04:00,32.15993378966165,32.30503854340565,30.586685916497935,30.655420303344727,3247293,0.0,0.0
2010-06-07 00:00:00-04:00,30.334662695802596,30.54850185658556,29.341837265996404,29.433483123779297,2648491,0.0,0.0
2010-06-08 00:00:00-04:00,29.578588045448058,30.166646621200186,29.296014489854585,30.075000762939453,2472223,0.0,0.0
2010-06-09 00:00:00-04:00,30.36521258215762,31.296939566228872,30.06736355496657,30.258291244506836,1876926,0.0,0.0
2010-06-10 00:00:00-04:00,31.044908262791527,31.464946948443195,30.831065647593633,31.4267635345459,1546877,0.0,0.0
2010-06-11 00:00:00-04:00,30.945623355270776,31.304570696856622,30.563768078312506,31.17473793029785,1993954,0.0,0.0
2010-06-14 00:00:00-04:00,31.823903789566835,32.06829039116613,31.044917534571383,31.14419937133789,1459710,0.0,0.0
2010-06-15 00:00:00-04:00,31.472590783903687,31.97663938939056,31.12891887870987,31.915544509887695,1756754,0.0,0.0
2010-06-16 00:00:00-04:00,31.663515698434757,32.27448557322999,31.59478132336051,31.92317771911621,1465393,0.0,0.0
2010-06-17 00:00:00-04:00,32.02246304402822,32.06064998619079,31.220565435660795,31.716978073120117,1335670,0.0,0.0
2010-06-18 00:00:00-04:00,31.762797922448364,31.84680777822741,31.503135898400114,31.785709381103516,1409780,0.0,0.0
2010-06-21 00:00:00-04:00,32.25158680093292,32.717452130083785,31.6406166858145,31.816268920898438,1369159,0.0,0.0
2010-06-22 00:00:00-04:00,31.823899932536047,32.22866673330991,30.937992445380115,31.029638290405273,916520,0.0,0.0
2010-06-23 00:00:00-04:00,31.136553943287275,31.159468925090984,30.13609274111341,30.86161994934082,1523544,0.0,0.0
2010-06-24 00:00:00-04:00,30.724147821201818,30.861616564161547,29.96807325705354,30.05971908569336,1325515,0.0,0.0
2010-06-25 00:00:00-04:00,30.220103657879573,30.449214740495332,29.754238468938606,30.166641235351562,2284953,0.0,0.0
2010-06-28 00:00:00-04:00,29.86115326316578,29.99862201217265,29.45638651695469,29.685501098632812,1263857,0.0,0.0
2010-06-29 00:00:00-04:00,29.257824643328934,29.37238194791174,27.906053732448,28.188627243041992,2383726,0.0,0.0
2010-06-30 00:00:00-04:00,27.959516097643792,28.616307241430437,27.776224399149047,27.829683303833008,1743577,0.0,0.0
2010-07-01 00:00:00-04:00,27.47838058765664,27.56238694522176,26.661207344394676,27.37909698486328,2718732,0.0,0.0
2010-07-02 00:00:00-04:00,27.3714553149987,27.547109269135444,26.737573884122455,27.058334350585938,1773922,0.0,0.0
2010-07-06 00:00:00-04:00,27.600566447196773,28.119890503016975,27.18816194633571,27.54710578918457,1524390,0.0,0.0
2010-07-07 00:00:00-04:00,27.531830499281885,28.539931115450464,27.432548690008005,28.494108200073242,1536964,0.0,0.0
2010-07-08 00:00:00-04:00,28.64685563307739,28.85305878804062,28.119893775903478,28.539936065673828,1991053,0.0,0.0
2010-07-09 00:00:00-04:00,28.631579718470913,29.06689569563904,28.310819279772577,28.99816131591797,992564,0.0,0.0
2010-07-12 00:00:00-04:00,28.791961106405335,28.937067620936528,28.379556547181082,28.532299041748047,997884,0.0,0.0
2010-07-13 00:00:00-04:00,28.891242210233685,29.68550381805818,28.891242210233685,29.525123596191406,1023877,0.0,0.0
2010-07-14 00:00:00-04:00,29.334194596430766,29.532760001248967,29.051622850844353,29.38765525817871,1125309,0.0,0.0
2010-07-15 00:00:00-04:00,29.380015909369526,29.418202848984308,28.3031826034559,28.814868927001953,1687601,0.0,0.0
2010-07-16 00:00:00-04:00,28.49411019547498,28.524659394887497,27.60056680517589,27.638751983642578,1573837,0.0,0.0
2010-07-19 00:00:00-04:00,28.035879204772165,28.058790661151104,27.4554568172157,27.883136749267578,865260,0.0,0.0
2010-07-20 00:00:00-04:00,27.478380546376826,28.77669103429547,27.478380546376826,28.723230361938477,1123859,0.0,0.0
2010-07-21 00:00:00-04:00,28.875960561570682,28.898873778008557,28.05878942908893,28.21916961669922,1350178,0.0,0.0
2010-07-22 00:00:00-04:00,28.769052350101045,29.64732221673499,28.769052350101045,29.471668243408203,1062806,0.0,0.0
2010-07-23 00:00:00-04:00,29.471670933123782,30.059731319199084,29.250194010797415,30.01390838623047,910596,0.0,0.0
2010-07-26 00:00:00-04:00,30.388125629791706,30.548502361430806,29.845886454904754,30.525590896606445,1454149,0.0,0.0
2010-07-27 00:00:00-04:00,29.89934534998161,29.89934534998161,28.15807951254884,28.32609748840332,4826450,0.0,0.0
2010-07-28 00:00:00-04:00,28.356638315919405,28.40246122945764,27.19579528210264,27.592926025390625,3836425,0.0,0.0
2010-07-29 00:00:00-04:00,27.753306388308076,27.783853823472377,27.43254775269236,27.478370666503906,2690321,0.0,0.0
2010-07-30 00:00:00-04:00,27.20344295569312,28.058801385663163,26.966692323330978,27.928970336914062,2889317,0.0,0.0
2010-08-02 00:00:00-04:00,28.44828621898894,28.799594074375126,28.142801280484885,28.769044876098633,1996251,0.0,0.0
2010-08-03 00:00:00-04:00,28.601033949477586,28.807235352313256,28.226814566811683,28.43301773071289,1831952,0.0,0.0
2010-08-04 00:00:00-04:00,28.46356528575117,28.69267991321127,28.142806568372574,28.280275344848633,1593422,0.0,0.0
2010-08-05 00:00:00-04:00,28.09698000958294,28.394827225700084,27.76094585311681,27.898414611816406,2145559,0.0,0.0
2010-08-06 00:00:00-04:00,27.577657398279253,28.05879631817593,27.264534684992395,28.035884857177734,1683974,0.0,0.0
2010-08-09 00:00:00-04:00,28.196263674421314,28.24208659698865,27.753311691379448,28.127531051635742,1608535,0.0,0.0
2010-08-10 00:00:00-04:00,27.684572145987712,27.997694804797117,27.4401838582144,27.83731460571289,1635132,0.0,0.0
2010-08-11 00:00:00-04:00,27.295083430361235,27.295083430361235,26.798670798453223,26.844491958618164,2138305,0.0,0.0
2010-08-12 00:00:00-04:00,26.722298736897493,27.035421445662603,26.462636690044622,26.806306838989258,1495979,0.0,0.0
2010-08-13 00:00:00-04:00,26.729941536844827,27.111798725046956,26.699394088870793,26.852136611938477,973221,0.0,0.0
2010-08-16 00:00:00-04:00,26.707023502678833,27.111790270100038,26.539007308020818,26.78339385986328,1158556,0.0,0.0
2010-08-17 00:00:00-04:00,27.096520937113127,27.791499048678126,26.951416178334735,27.233989715576172,1563198,0.0,0.0
2010-08-18 00:00:00-04:00,27.16525016284269,27.768582307419145,27.043055129302424,27.531831741333008,1387777,0.0,0.0
2010-08-19 00:00:00-04:00,27.371453254602727,27.493648295840938,27.088879753270803,27.325632095336914,1655564,0.0,0.0
2010-08-20 00:00:00-04:00,27.08888409440041,27.310360991138687,26.897956403133684,27.035425186157227,1791210,0.0,0.0
2010-08-23 00:00:00-04:00,27.27217203184814,27.524196338123435,26.79867085947707,26.806306838989258,759354,0.0,0.0
2010-08-24 00:00:00-04:00,26.56955710836112,26.936138729777262,26.26407213033676,26.79867172241211,2191379,0.0,0.0
2010-08-25 00:00:00-04:00,26.470271876897783,26.897951876192586,26.34807859770803,26.7757568359375,1492353,0.0,0.0
2010-08-26 00:00:00-04:00,26.93613908034497,27.19580113893857,26.500823069047993,26.623016357421875,1428882,0.0,0.0
2010-08-27 00:00:00-04:00,26.798675223556554,27.16525689286519,26.523737650775825,27.142345428466797,1329867,0.0,0.0
2010-08-30 00:00:00-04:00,27.050697663662238,27.33327119727579,26.577196447567218,26.592470169067383,1209212,0.0,0.0
2010-08-31 00:00:00-04:00,26.363351077551922,26.722296680022865,26.271707003002017,26.485546112060547,1500090,0.0,0.0
2010-09-01 00:00:00-04:00,26.91322593462782,27.539469539245022,26.91322593462782,27.4936466217041,1595961,0.0,0.0
2010-09-02 00:00:00-04:00,27.61584260210697,28.226812547803156,27.52419675803946,28.11225700378418,1226863,0.0,0.0
2010-09-03 00:00:00-04:00,28.364285951415006,28.63158578662649,27.974792811512057,28.349010467529297,915916,0.0,0.0
2010-09-07 00:00:00-04:00,28.119893693525867,28.707952193055448,28.119893693525867,28.50174903869629,1868221,0.0,0.0
2010-09-08 00:00:00-04:00,28.53229807978854,28.601032464186137,28.188627918866004,28.295547485351562,1218884,0.0,0.0
2010-09-09 00:00:00-04:00,28.631582852325575,28.669768035995045,28.005339148097296,28.22681427001953,726107,0.0,0.0
2010-09-10 00:00:00-04:00,28.310818193053805,28.60866539934684,28.104616822871016,28.135164260864258,964516,0.0,0.0
2010-09-13 00:00:00-04:00,28.394829310993348,28.562847282098176,28.043523170292488,28.295547485351562,1814180,0.0,0.0
2010-09-14 00:00:00-04:00,28.249724397062884,28.249724397062884,27.814408392824966,27.822044372558594,1391887,0.0,0.0
2010-09-15 00:00:00-04:00,27.760948634935293,27.997700996774867,27.524198034161213,27.699851989746094,1875475,0.0,0.0
2010-09-16 00:00:00-04:00,27.63112088581424,27.776227416574496,27.165257369974288,27.516565322875977,1342078,0.0,0.0
2010-09-17 00:00:00-04:00,27.722760529397473,27.7838571681461,27.28744455684873,27.577655792236328,1175482,0.0,0.0
2010-09-20 00:00:00-04:00,27.79150277765475,28.226818873464836,27.608211048443845,28.18099594116211,1194341,0.0,0.0
2010-09-21 00:00:00-04:00,28.196261343066684,28.517021774516568,28.066432087947828,28.264997482299805,1282959,0.0,0.0
2010-09-22 00:00:00-04:00,28.257363491766935,28.639218850838247,28.066435812231276,28.303186416625977,1220697,0.0,0.0
2010-09-23 00:00:00-04:00,28.03588450556312,28.295546552909144,27.822043618573407,27.944238662719727,1337121,0.0,0.0
2010-09-24 00:00:00-04:00,28.37191860974925,28.707951017974185,28.31845794785962,28.57048225402832,1053980,0.0,0.0
2010-09-27 00:00:00-04:00,28.570485108038156,29.173819124915095,28.326098518031134,28.807235717773438,1409296,0.0,0.0
2010-09-28 00:00:00-04:00,28.914152980821047,28.929426700279397,28.38719116832216,28.83014488220215,1285256,0.0,0.0
2010-09-29 00:00:00-04:00,28.769054143920897,29.68551101573076,28.65449681481144,29.509855270385742,1824578,0.0,0.0
2010-09-30 00:00:00-04:00,29.800061780874188,29.99862542617254,29.32655884520737,29.55567169189453,1681677,0.0,0.0
2010-10-01 00:00:00-04:00,29.81533280099609,30.265922500631834,29.761873901581005,29.792421340942383,1816840,0.0,0.0
2010-10-04 00:00:00-04:00,29.731331409594613,29.876436173370347,29.135633349072496,29.288375854492188,1115517,0.0,0.0
2010-10-05 00:00:00-04:00,29.5938539782787,30.640137985532398,29.5938539782787,30.495033264160156,1857824,0.0,0.0
2010-10-06 00:00:00-04:00,30.44157610849845,30.853982361106826,30.357566253368077,30.800519943237305,1624614,0.0,0.0
2010-10-07 00:00:00-04:00,30.960909145563225,30.960909145563225,30.143735903901447,30.296480178833008,2589976,0.0,0.0
2010-10-08 00:00:00-04:00,30.372845617787796,30.85398630736939,30.265924290503815,30.724153518676758,828991,0.0,0.0
2010-10-11 00:00:00-04:00,30.762341482693348,30.85399086399392,30.334663154658166,30.433948516845703,827540,0.0,0.0
2010-10-12 00:00:00-04:00,30.342293332521624,30.510309515317896,29.82296930492212,30.44921112060547,782687,0.0,0.0
2010-10-13 00:00:00-04:00,30.63251193319276,31.17474758052041,30.525590591038924,30.945632934570312,1202562,0.0,0.0
2010-10-14 00:00:00-04:00,30.99144669746006,31.075456550171403,30.204824675198072,30.487398147583008,1246932,0.0,0.0
2010-10-15 00:00:00-04:00,30.670698841634223,30.670698841634223,29.92989599473708,30.075000762939453,1428519,0.0,0.0
2010-10-18 00:00:00-04:00,30.136099063270112,30.43394810150508,29.838250025035148,30.304115295410156,1354772,0.0,0.0
2010-10-19 00:00:00-04:00,29.845884769943353,30.067363424785622,29.34183609439515,29.502216339111328,1498518,0.0,0.0
2010-10-20 00:00:00-04:00,29.616775049708583,30.14373521357178,29.616775049708583,29.9604434967041,987849,0.0,0.0
2010-10-21 00:00:00-04:00,30.143725984794578,30.380476539221522,29.83060507909804,30.052080154418945,937798,0.0,0.0
2010-10-22 00:00:00-04:00,30.166636890728782,30.22773528390532,29.807693076408462,29.945161819458008,648854,0.0,0.0
2010-10-25 00:00:00-04:00,30.17428412836389,30.342300350018565,29.78478925651763,29.830612182617188,1113824,0.0,0.0
2010-10-26 00:00:00-04:00,29.624406611140543,29.968078528998173,29.402929739987435,29.92989158630371,928126,0.0,0.0
2010-10-27 00:00:00-04:00,29.677865675395942,29.677865675395942,28.83014688991066,29.074533462524414,1586531,0.0,0.0
2010-10-28 00:00:00-04:00,29.234919303806546,29.73133380725269,29.166184906664814,29.586225509643555,1325394,0.0,0.0
2010-10-29 00:00:00-04:00,29.51748576983565,29.708415191857405,29.357107309501018,29.486936569213867,1157710,0.0,0.0
2010-11-01 00:00:00-04:00,29.654954604010953,30.097908354562254,29.532761316097368,29.716053009033203,818352,0.0,0.0
2010-11-02 00:00:00-04:00,30.067364591547197,30.380485590532416,29.968082753104486,30.265928268432617,961977,0.0,0.0
2010-11-03 00:00:00-04:00,30.296472191351242,30.319383650443935,29.63967937878105,30.20482635498047,896814,0.0,0.0
2010-11-04 00:00:00-04:00,30.525579799457365,31.41148710251903,30.510307843213976,31.396211624145508,1481714,0.0,0.0
2010-11-05 00:00:00-04:00,31.38094154968636,32.50359946314301,31.243472802471622,32.442501068115234,2298252,0.0,0.0
2010-11-08 00:00:00-05:00,32.228667100528455,32.70216829046633,32.190480157289244,32.65634536743164,1494529,0.0,0.0
2010-11-09 00:00:00-05:00,32.709802394630245,33.00765137727661,32.27448817289318,32.541786193847656,1336637,0.0,0.0
2010-11-10 00:00:00-05:00,32.602887896794435,32.663982782103886,32.17520961110402,32.64107131958008,960648,0.0,0.0
2010-11-11 00:00:00-05:00,32.25157540966242,32.65634217548492,32.19047701087784,32.480690002441406,1167502,0.0,0.0
2010-11-12 00:00:00-05:00,32.25922005050996,32.495970685907054,31.739895848856232,31.862089157104492,1174514,0.0,0.0
2010-11-15 00:00:00-05:00,31.961378272427048,32.381417158418465,31.961378272427048,32.12939453125,1286465,0.0,0.0
2010-11-16 00:00:00-05:00,31.50313828825694,31.80098727336903,30.319385371490878,30.510313034057617,2645589,0.0,0.0
2010-11-17 00:00:00-05:00,30.57140404876832,31.319842645574013,30.510309176863945,30.739423751831055,1769448,0.0,0.0
2010-11-18 00:00:00-05:00,31.159460351411965,32.182832731672974,31.075450515016154,31.212919235229492,2229945,0.0,0.0
2010-11-19 00:00:00-05:00,31.22819815341089,31.426765300932477,30.609592296628755,30.800519943237305,1840173,0.0,0.0
2010-11-22 00:00:00-05:00,30.678333570347913,30.678333570347913,29.769514527775517,30.258291244506836,3483526,0.0,0.0
2010-11-23 00:00:00-05:00,29.968077042064348,30.021535941479435,29.402928281094738,29.792421340942383,3267483,0.0,0.0
2010-11-24 00:00:00-05:00,30.235380823249788,30.449219983792297,30.052089107890108,30.265928268432617,1191803,0.0,0.0
2010-11-26 00:00:00-05:00,29.88406922018075,30.036813471670918,29.708417029204515,29.716053009033203,662999,0.0,0.0
2010-11-29 00:00:00-05:00,29.280739264658937,29.861160068750486,28.555211938745305,29.693143844604492,2199116,0.0,0.0
2010-11-30 00:00:00-05:00,29.334196826363076,29.647319557968913,29.143269147585,29.402931213378906,1400954,0.0,0.0
2010-12-01 00:00:00-05:00,29.937527526414417,30.166642138016627,29.884068624417516,30.044448852539062,1216103,0.0,0.0
2010-12-02 00:00:00-05:00,30.013898858420298,31.19001573508493,29.90697754139145,31.03727149963379,1893489,0.0,0.0
2010-12-03 00:00:00-05:00,30.869253965488216,31.56423369066666,30.685962299759364,31.526046752929688,1370609,0.0,0.0
2010-12-06 00:00:00-05:00,31.602431058276103,31.99192601990615,31.533696653282565,31.823909759521484,1478691,0.0,0.0
2010-12-07 00:00:00-05:00,32.167571605280166,32.22103403507683,31.59478853767006,31.831539154052734,1233270,0.0,0.0
2010-12-08 00:00:00-05:00,31.907912027181478,32.15230216534395,31.84681713423948,31.976646423339844,1231699,0.0,0.0
2010-12-09 00:00:00-05:00,32.175212724273536,32.31268151271743,31.976645522477444,32.251583099365234,1109834,0.0,0.0
2010-12-10 00:00:00-05:00,32.37378304430699,32.885471354426286,32.19049128878579,32.73272705078125,924983,0.0,0.0
2010-12-13 00:00:00-05:00,32.87783313178789,33.09930830653057,32.763275792392754,32.7938232421875,1214531,0.0,0.0
2010-12-14 00:00:00-05:00,32.89308855638748,33.22912090156223,32.61815460221273,32.70979690551758,1022910,0.0,0.0
2010-12-15 00:00:00-05:00,32.75561970957343,32.97709829434988,32.06064356517067,32.12173843383789,1190110,0.0,0.0
2010-12-16 00:00:00-05:00,32.106468700788334,32.442501068115234,31.92317703783536,32.442501068115234,944689,0.0,0.0
2010-12-17 00:00:00-05:00,32.396689704570356,33.290233357960595,32.25922090833623,33.23677444458008,1769448,0.0,0.0
2010-12-20 00:00:00-05:00,33.32076491563104,33.61861383210312,33.229119095178085,33.412410736083984,1699691,0.0,0.0
2010-12-21 00:00:00-05:00,33.5957098567745,33.756090078274376,33.51170351740931,33.71790313720703,1062201,0.0,0.0
2010-12-22 00:00:00-05:00,33.87829382765901,36.635298840431155,33.81719892962876,35.37517166137695,4970438,0.0,0.0
2010-12-23 00:00:00-05:00,35.35224906616922,35.42098344641641,34.45870564508651,34.99330520629883,1733542,0.0,0.0
2010-12-27 00:00:00-05:00,34.794737100564305,34.985664755359025,34.59617346665958,34.96275329589844,578976,0.0,0.0
2010-12-28 00:00:00-05:00,35.00094669641576,35.2606087775224,34.71073717109988,35.031494140625,707247,0.0,0.0
2010-12-29 00:00:00-05:00,35.13841615647888,35.405714223261995,35.10786518954899,35.214786529541016,549960,0.0,0.0
2010-12-30 00:00:00-05:00,35.09258994182246,35.28351761766322,35.03149153581579,35.115501403808594,385178,0.0,0.0
2010-12-31 00:00:00-05:00,34.99330863044912,35.21478375149684,34.90166278115185,35.01622009277344,593846,0.0,0.0
2011-01-03 00:00:00-05:00,35.29115292739252,36.184696405751126,35.06967781381999,35.87921142578125,1340990,0.0,0.0
2011-01-04 00:00:00-05:00,35.89448289827657,35.92503033622228,35.10785731359789,35.161319732666016,1555582,0.0,0.0
2011-01-05 00:00:00-05:00,35.05439669679333,35.16895398613237,34.59617106156751,34.741275787353516,1543008,0.0,0.0
2011-01-06 00:00:00-05:00,34.74127347994099,35.123128737622544,34.672539110902704,34.87874221801758,1449071,0.0,0.0
2011-01-07 00:00:00-05:00,34.93985264774645,35.20715426487367,34.305971087950894,34.573272705078125,1036208,0.0,0.0
2011-01-10 00:00:00-05:00,34.848184790246286,35.092574786598725,34.61143429267731,35.03911590576172,2138063,0.0,0.0
2011-01-11 00:00:00-05:00,35.26060769710006,36.016682453563305,35.039132569639634,35.97085952758789,2314694,0.0,0.0
2011-01-12 00:00:00-05:00,36.19998238257442,37.26154237936371,36.19998238257442,37.17753601074219,2742790,0.0,0.0
2011-01-13 00:00:00-05:00,37.07824328377278,37.42191523854888,36.80330924208313,37.230987548828125,1653629,0.0,0.0
2011-01-14 00:00:00-05:00,37.200435609711974,42.56169632362643,37.200435609711974,38.9646110534668,3583387,0.0,0.0
2011-01-18 00:00:00-05:00,38.72784586805228,39.10206508072196,38.407085536584134,39.07151412963867,1454633,0.0,0.0
2011-01-19 00:00:00-05:00,38.99515553376227,39.262453542356326,37.82667463954411,38.254356384277344,1811642,0.0,0.0
2011-01-20 00:00:00-05:00,38.315450927292886,38.338362386237684,37.3226257358589,37.66629409790039,1812851,0.0,0.0
2011-01-21 00:00:00-05:00,38.07870018492629,38.45291950527139,37.60519905031751,37.971778869628906,1531886,0.0,0.0
2011-01-24 00:00:00-05:00,38.15507421669518,38.934060370186145,37.91832362657922,38.43001174926758,1464425,0.0,0.0
2011-01-25 00:00:00-05:00,36.96368606135709,37.82667857536023,36.71929596434813,37.7961311340332,3242941,0.0,0.0
2011-01-26 00:00:00-05:00,39.00279957550081,40.5684115778194,39.00279957550081,40.48440170288086,5197604,0.0,0.0
2011-01-27 00:00:00-05:00,40.36983620471686,40.36983620471686,39.14026042912812,39.7894172668457,1382095,0.0,0.0
2011-01-28 00:00:00-05:00,39.87342655477687,40.09490518452492,38.11689060878009,38.147438049316406,1912591,0.0,0.0
2011-01-31 00:00:00-05:00,38.23908910721217,39.468665141497006,37.98706300256235,39.23191452026367,1634044,0.0,0.0
2011-02-01 00:00:00-05:00,39.78942427354051,40.22473855360028,39.697778420447676,40.117820739746094,1421144,0.0,0.0
2011-02-02 00:00:00-05:00,39.80469646546136,40.16364389953654,39.545034387567455,39.81233596801758,1098954,0.0,0.0
2011-02-03 00:00:00-05:00,39.62139931222426,39.77414001893974,38.903508128696416,39.598487854003906,948437,0.0,0.0
2011-02-04 00:00:00-05:00,39.70540740892722,39.86578762359761,39.33882758323974,39.7894172668457,1545426,0.0,0.0
2011-02-07 00:00:00-05:00,39.81997627431166,40.61423807725977,39.81997627431166,40.430946350097656,946140,0.0,0.0
2011-02-08 00:00:00-05:00,40.38511879517911,40.47676464826892,39.84288317915189,40.32402038574219,1443027,0.0,0.0
2011-02-09 00:00:00-05:00,40.07199652502682,40.133091410370604,38.926426920323614,39.315921783447266,1550625,0.0,0.0
2011-02-10 00:00:00-05:00,39.00278994027452,39.6824941860583,38.964606524660844,39.598487854003906,1041890,0.0,0.0
2011-02-11 00:00:00-05:00,39.29300154927561,39.86578446269558,39.239539133870736,39.81996154785156,913619,0.0,0.0
2011-02-14 00:00:00-05:00,39.84287160757784,40.01852728236131,39.575573628451444,39.60612106323242,1296499,0.0,0.0
2011-02-15 00:00:00-05:00,39.46865799055659,39.46865799055659,38.743130774891284,38.75076675415039,1270748,0.0,0.0
2011-02-16 00:00:00-05:00,38.96462075376152,39.575590847998285,38.934069783557504,39.491580963134766,1123254,0.0,0.0
2011-02-17 00:00:00-05:00,39.39229519984411,39.78942607383776,39.09444616381605,39.7206916809082,934776,0.0,0.0
2011-02-18 00:00:00-05:00,39.70541338895033,39.713052891267495,39.018073030401894,39.369380950927734,945898,0.0,0.0
2011-02-22 00:00:00-05:00,38.941696941941785,38.941696941941785,37.39136073124774,37.49064254760742,1817565,0.0,0.0
2011-02-23 00:00:00-05:00,37.32263206120229,37.74267437233448,36.02432170451352,37.017147064208984,2766002,0.0,0.0
2011-02-24 00:00:00-05:00,36.92549249953168,37.803760337842036,36.620007574624125,37.29207229614258,1540228,0.0,0.0
2011-02-25 00:00:00-05:00,37.467736150906276,38.032883209169135,37.43718870839048,37.93360137939453,1063531,0.0,0.0
2011-02-28 00:00:00-05:00,38.06343669817126,38.28491537745363,37.681581278606394,38.23145294189453,1095327,0.0,0.0
2011-03-01 00:00:00-05:00,38.33837123830256,38.38419416677235,37.58229644068222,37.826683044433594,2406213,0.0,0.0
2011-03-02 00:00:00-05:00,37.66630881394028,38.67440987924106,37.66630881394028,38.07107925415039,2227769,0.0,0.0
