Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-08 00:00:00-04:00,6.0242968909661485,6.176676273412323,5.988859715249473,6.098714351654053,21314200,0.0,0.0
2009-06-09 00:00:00-04:00,6.134153635606268,6.166047037121868,6.080998191716313,6.14832878112793,20349300,0.0,0.0
2009-06-10 00:00:00-04:00,6.166045963435584,6.197939359397625,6.0172103409154,6.049103736877441,24441400,0.0,0.0
2009-06-11 00:00:00-04:00,6.121330224138523,6.2043923531094896,6.081604558621684,6.085216045379639,20984800,0.32,0.0
2009-06-12 00:00:00-04:00,6.067158458065561,6.099661149244037,5.966039586684213,6.009376049041748,19464900,0.0,0.0
2009-06-15 00:00:00-04:00,5.987710246406977,6.009378486374126,5.940762278341336,5.9768757820129395,17605700,0.0,0.0
2009-06-16 00:00:00-04:00,5.980485118258533,6.00576483726093,5.872143268585205,5.872143268585205,15271500,0.0,0.0
2009-06-17 00:00:00-04:00,5.901034160899535,5.951593596218125,5.850474725580945,5.857697010040283,21754200,0.0,0.0
2009-06-18 00:00:00-04:00,5.87575799845944,5.955208686150195,5.857700554333544,5.915482997894287,13802300,0.0,0.0
2009-06-19 00:00:00-04:00,5.940760779661123,5.973263475822829,5.886589160177776,5.926314830780029,27428100,0.0,0.0
2009-06-22 00:00:00-04:00,5.879366200974875,5.9515938706431495,5.861308766942298,5.904645919799805,16361400,0.0,0.0
2009-06-23 00:00:00-04:00,5.940760140749342,5.940760140749342,5.846863549582808,5.872143268585205,16562200,0.0,0.0
2009-06-24 00:00:00-04:00,5.9118719128600565,5.926317178643259,5.832420540178841,5.85408878326416,13619300,0.0,0.0
2009-06-25 00:00:00-04:00,5.864922121968854,5.973264694213867,5.8432538830482095,5.973264694213867,16201500,0.0,0.0
2009-06-26 00:00:00-04:00,5.973266146755975,5.980488435605198,5.901037747695242,5.951597213745117,17926200,0.0,0.0
2009-06-29 00:00:00-04:00,5.96965242127788,5.976874707421137,5.919092285350251,5.958817958831787,9435800,0.0,0.0
2009-06-30 00:00:00-04:00,5.962430779509935,5.980487532136765,5.879368615312984,5.919093608856201,13080000,0.0,0.0
2009-07-01 00:00:00-04:00,5.9443752093810485,6.0491063362852255,5.922706961643389,6.023826599121094,13876800,0.0,0.0
2009-07-02 00:00:00-04:00,5.984097621693608,6.002155058920622,5.872144266169314,5.886589527130127,18596500,0.0,0.0
2009-07-06 00:00:00-04:00,5.86491966697162,6.020210140011792,5.814360234380161,6.002153396606445,15532600,0.0,0.0
2009-07-07 00:00:00-04:00,5.973262791482241,6.012987768712556,5.8938114593802595,5.904645919799805,14306600,0.0,0.0
2009-07-08 00:00:00-04:00,5.929925763071253,5.944371021779789,5.88297781124265,5.922702789306641,15476700,0.0,0.0
2009-07-09 00:00:00-04:00,5.937148612237765,5.937148612237765,5.886588485767229,5.904645919799805,14773100,0.0,0.0
2009-07-10 00:00:00-04:00,5.955204329941245,5.969650274674809,5.922701643111284,5.947981357574463,21281400,0.0,0.0
2009-07-13 00:00:00-04:00,5.958817240050475,6.023822629244159,5.940760493639217,6.016599655151367,13409400,0.0,0.0
2009-07-14 00:00:00-04:00,6.0057645623751785,6.031044969041165,5.980484844529841,6.009376049041748,13782700,0.0,0.0
2009-07-15 00:00:00-04:00,6.049101866620754,6.099661303590792,5.998542429650717,6.085216045379639,18858900,0.0,0.0
2009-07-16 00:00:00-04:00,6.05993829338434,6.171891663927883,6.05993829338434,6.135777473449707,23125800,0.0,0.0
2009-07-17 00:00:00-04:00,6.143001575923294,6.273012409960089,6.121333333190833,6.26217794418335,16555100,0.0,0.0
2009-07-20 00:00:00-04:00,6.280232988559345,6.2838444761683805,6.193559352404982,6.236896514892578,13342300,0.0,0.0
2009-07-21 00:00:00-04:00,6.262177390983168,6.319959825712578,6.2116179328001735,6.258565902709961,13185800,0.0,0.0
2009-07-22 00:00:00-04:00,6.179113585788413,6.319958146925828,6.164667636532898,6.247729778289795,16430200,0.0,0.0
2009-07-23 00:00:00-04:00,6.273011725316934,6.31995969425015,6.200783338997127,6.28745698928833,17054700,0.0,0.0
2009-07-24 00:00:00-04:00,6.2766232097313175,6.316348895425008,6.208006992941691,6.26217794418335,11699300,0.0,0.0
2009-07-27 00:00:00-04:00,6.240508699182201,6.2982911297358495,6.179114780616336,6.294679641723633,13895900,0.0,0.0
2009-07-28 00:00:00-04:00,6.291068767725193,6.410245128476422,6.233286331531928,6.348851203918457,14059600,0.0,0.0
2009-07-29 00:00:00-04:00,6.356073328626802,6.3994098055520805,6.319959138641815,6.388576030731201,11005800,0.0,0.0
2009-07-30 00:00:00-04:00,6.439135886893516,6.500529807068668,6.377741966718364,6.384964942932129,13690600,0.0,0.0
2009-07-31 00:00:00-04:00,6.39579761211705,6.4788604465656805,6.294678717899108,6.3307929039001465,12969700,0.0,0.0
2009-08-03 00:00:00-04:00,6.40302322799588,6.453583384779095,6.356075249005491,6.366909027099609,15689900,0.0,0.0
2009-08-04 00:00:00-04:00,6.3669067538594115,6.406632429543763,6.309124328584449,6.359684467315674,15761400,0.0,0.0
2009-08-05 00:00:00-04:00,6.370516291976852,6.39218521143927,6.287454167166147,6.323568344116211,12769500,0.0,0.0
2009-08-06 00:00:00-04:00,6.356071042695121,6.370516300201416,6.298288635028672,6.370516300201416,14851800,0.0,0.0
2009-08-07 00:00:00-04:00,6.399408262827826,6.439133931116616,6.356071796349798,6.395796775817871,11089200,0.0,0.0
2009-08-10 00:00:00-04:00,6.39218918299236,6.410245938275981,6.3199607842157555,6.3416290283203125,11327000,0.0,0.0
2009-08-11 00:00:00-04:00,6.323569851825771,6.406631996440731,6.312735389511333,6.327181339263916,14232000,0.0,0.0
2009-08-12 00:00:00-04:00,6.316348497457124,6.417468105205824,6.305514032363022,6.348851203918457,33860700,0.0,0.0
2009-08-13 00:00:00-04:00,6.377739273364881,6.39218521969181,6.3199568656984315,6.370516300201416,16585500,0.0,0.0
2009-08-14 00:00:00-04:00,6.356074983604058,6.403022960634108,6.3127378065738835,6.3416290283203125,9057800,0.0,0.0
2009-08-17 00:00:00-04:00,6.283844178826965,6.338015112757557,6.269398917895179,6.327181339263916,15002300,0.0,0.0
2009-08-18 00:00:00-04:00,6.323568352280164,6.399407504034641,6.301900121610404,6.370516300201416,10839900,0.0,0.0
2009-08-19 00:00:00-04:00,6.34162857055257,6.406633986994914,6.319960328012126,6.377742767333984,12594800,0.0,0.0
2009-08-20 00:00:00-04:00,6.392187662266171,6.460803867076717,6.345239007584326,6.442747116088867,12397700,0.0,0.0
2009-08-21 00:00:00-04:00,6.504141083821948,6.536643786906782,6.4391356776522795,6.514975547790527,17063400,0.0,0.0
2009-08-24 00:00:00-04:00,6.55108784185369,6.663041882419073,6.518585144763194,6.619704723358154,16721100,0.0,0.0
2009-08-25 00:00:00-04:00,6.659430972769468,6.659430972769468,6.525808685492918,6.554699897766113,19119200,0.0,0.0
2009-08-26 00:00:00-04:00,6.533033713038192,6.576370200651189,6.518587757953158,6.561924934387207,13514800,0.0,0.0
2009-08-27 00:00:00-04:00,6.57997980420671,6.601648730625943,6.500529140465418,6.598037242889404,20861700,0.0,0.0
2009-08-28 00:00:00-04:00,6.644984817525678,6.663042255153193,6.543865922094849,6.579979419708252,15624200,0.0,0.0
2009-08-31 00:00:00-04:00,6.598037319747028,6.6341515087122405,6.554700155224601,6.601648807525635,13520300,0.0,0.0
2009-09-01 00:00:00-04:00,6.598038941260569,6.619707184436472,6.5113652797359265,6.540256500244141,17558500,0.0,0.0
2009-09-02 00:00:00-04:00,6.558311643003208,6.6341515087122405,6.522197454037995,6.601648807525635,17914100,0.0,0.0
2009-09-03 00:00:00-04:00,6.6413713259250375,6.6413713259250375,6.554697717929708,6.576365947723389,12101900,0.0,0.0
2009-09-04 00:00:00-04:00,6.5727580067856195,6.6847113796679505,6.565535030774914,6.681099891662598,12043800,0.0,0.0
2009-09-08 00:00:00-04:00,6.724435295347706,6.724435295347706,6.666652191237223,6.688321113586426,18118900,0.0,0.0
2009-09-09 00:00:00-04:00,6.702767126809807,6.746104287561302,6.666652940987028,6.713601589202881,20122300,0.0,0.0
2009-09-10 00:00:00-04:00,6.746103607082206,6.753326581282341,6.64498403474251,6.691932678222656,27094100,0.0,0.0
2009-09-11 00:00:00-04:00,6.736079665708152,6.75079563302397,6.622033725794336,6.6735382080078125,20808900,0.34,0.0
2009-09-14 00:00:00-04:00,6.6772182259546415,6.7066494634131635,6.596282498367719,6.618355751037598,21437200,0.0,0.0
2009-09-15 00:00:00-04:00,6.636748205130882,6.658821449459777,6.5374175531071765,6.588922023773193,17917600,0.0,0.0
2009-09-16 00:00:00-04:00,6.622035527115635,6.728724214088865,6.592604286174078,6.706650257110596,19488200,0.0,0.0
2009-09-17 00:00:00-04:00,6.710327867556016,6.732401118290874,6.581565951826695,6.629392147064209,21469300,0.0,0.0
2009-09-18 00:00:00-04:00,6.651464645837127,6.651464645837127,6.603639157702373,6.6073174476623535,19158700,0.0,0.0
2009-09-21 00:00:00-04:00,6.570531182691481,6.636751651763916,6.530062962325849,6.636751651763916,16544000,0.0,0.0
2009-09-22 00:00:00-04:00,6.640429288045399,6.644108280597252,6.552135571889166,6.58156681060791,16546400,0.0,0.0
2009-09-23 00:00:00-04:00,6.574209406756266,6.618355913177548,6.522704213670013,6.530062198638916,22548400,0.0,0.0
2009-09-24 00:00:00-04:00,6.537419576660302,6.548455851392958,6.427051917461722,6.438088893890381,21369500,0.0,0.0
2009-09-25 00:00:00-04:00,6.45648315290881,6.5116673333561,6.423372925318835,6.438088893890381,10775100,0.0,0.0
2009-09-28 00:00:00-04:00,6.467520151022157,6.533740606424132,6.438088915476391,6.5006303787231445,14250500,0.0,0.0
2009-09-29 00:00:00-04:00,6.496950954839036,6.622033873020659,6.496950954839036,6.585244655609131,18408900,0.0,0.0
2009-09-30 00:00:00-04:00,6.603639218982329,6.610996500666474,6.5079875401292915,6.552134037017822,20952600,0.0,0.0
2009-10-01 00:00:00-04:00,6.5374197588229785,6.548456033863156,6.393941868036469,6.452805042266846,42518100,0.0,0.0
2009-10-02 00:00:00-04:00,6.404976393512135,6.449123581865259,6.386582141020856,6.42704963684082,15792600,0.0,0.0
2009-10-05 00:00:00-04:00,6.474877762943653,6.504308996796744,6.357152827531291,6.489593029022217,16546100,0.0,0.0
2009-10-06 00:00:00-04:00,6.530060788573556,6.581565268842148,6.438088101410549,6.552134037017822,16951000,0.0,0.0
2009-10-07 00:00:00-04:00,6.5410971738937,6.570528403064485,6.496949979289596,6.522702217102051,13415500,0.0,0.0
2009-10-08 00:00:00-04:00,6.555810829840287,6.5926000327053025,6.54477456016776,6.566847801208496,10782300,0.0,0.0
2009-10-09 00:00:00-04:00,6.607317648945473,6.662501823769029,6.563171151121745,6.644106864929199,13908100,0.0,0.0
2009-10-12 00:00:00-04:00,6.695614236911973,6.728724471952117,6.651467022959727,6.666182994842529,13471600,0.0,0.0
2009-10-13 00:00:00-04:00,6.6882540644488575,6.699290338056824,6.614675632481404,6.644106864929199,11817700,0.0,0.0
2009-10-14 00:00:00-04:00,6.695613980317596,6.725045221259153,6.651466768057193,6.706650257110596,12066000,0.0,0.0
2009-10-15 00:00:00-04:00,6.695614544134639,6.732403072137334,6.673540585297591,6.714008808135986,13734000,0.0,0.0
2009-10-16 00:00:00-04:00,6.69193231527499,6.74711578229261,6.658822094725247,6.721363544464111,14264600,0.0,0.0
2009-10-19 00:00:00-04:00,6.739758865389799,6.861162792705595,6.732400881504971,6.750795841217041,19258200,0.0,0.0
2009-10-20 00:00:00-04:00,6.769191190853172,6.886916145211233,6.747117937335055,6.864842891693115,17559800,0.0,0.0
2009-10-21 00:00:00-04:00,6.758152960589369,6.780226207724247,6.658822295938611,6.699289798736572,28397800,0.0,0.0
2009-10-22 00:00:00-04:00,6.6845753644557275,6.721364582045266,6.6146759212052,6.688254356384277,14305700,0.0,0.0
2009-10-23 00:00:00-04:00,6.688255186690941,6.688255186690941,6.548456282834693,6.596282482147217,15551700,0.0,0.0
2009-10-26 00:00:00-04:00,6.618356899068863,6.673540391163806,6.552136427876462,6.614677906036377,19926700,0.0,0.0
2009-10-27 00:00:00-04:00,6.622033725794336,6.69561215898154,6.577886525542826,6.6735382080078125,16746800,0.0,0.0
2009-10-28 00:00:00-04:00,6.706651570549818,6.7397618108054385,6.6772203238444074,6.695615291595459,14365600,0.0,0.0
2009-10-29 00:00:00-04:00,6.706649394627288,6.794943106097281,6.647786920313959,6.7544755935668945,15846600,0.0,0.0
2009-10-30 00:00:00-04:00,6.736080024225682,6.776548234802096,6.655144304768833,6.662502288818359,16068000,0.0,0.0
2009-11-02 00:00:00-05:00,6.666179727723966,6.754473410659247,6.629390517743645,6.7323994636535645,11396400,0.0,0.0
2009-11-03 00:00:00-05:00,6.721362004549386,6.794939709817054,6.684572801067705,6.791260719299316,15222300,0.0,0.0
2009-11-04 00:00:00-05:00,6.7912648167718395,6.86116427539092,6.761833576568456,6.794943809509277,15614400,0.0,0.0
2009-11-05 00:00:00-05:00,6.835410985639427,6.890594464894202,6.794942773394454,6.868521213531494,17581600,0.0,0.0
2009-11-06 00:00:00-05:00,6.83541401162228,6.846450993037622,6.772872520327983,6.8206987380981445,19278400,0.0,0.0
2009-11-09 00:00:00-05:00,6.927382651044271,6.9641718656219656,6.872199180025682,6.942098617553711,19848700,0.0,0.0
2009-11-10 00:00:00-05:00,6.945778003529237,7.0635036490941525,6.927383744185727,7.015677452087402,17102000,0.0,0.0
2009-11-11 00:00:00-05:00,7.074539724439578,7.08189770864781,6.956814783891858,6.978888034820557,15441400,0.0,0.0
2009-11-12 00:00:00-05:00,6.978888021387387,7.048787467839051,6.971530738889313,6.997282981872559,11498900,0.0,0.0
2009-11-13 00:00:00-05:00,7.015677561460514,7.100292278473412,6.989925317299721,7.085577011108398,14634000,0.0,0.0
2009-11-16 00:00:00-05:00,7.14076107729686,7.166513323569551,7.100292860756299,7.11500883102417,15320600,0.0,0.0
2009-11-17 00:00:00-05:00,7.085576444024642,7.12604465400766,7.059824201924892,7.078218460083008,15039400,0.0,0.0
2009-11-18 00:00:00-05:00,7.085575986898289,7.14075945950844,7.070860019964422,7.1002912521362305,12026300,0.0,0.0
2009-11-19 00:00:00-05:00,7.10765267519812,7.122368649253465,7.030395916496355,7.0671844482421875,13353500,0.0,0.0
2009-11-20 00:00:00-05:00,7.048789211581094,7.052468204588244,6.945779512469393,6.982568740844727,19908500,0.0,0.0
2009-11-23 00:00:00-05:00,7.037750244140626,7.070860470153972,7.00831901009498,7.037750244140625,24163000,0.0,0.0
2009-11-24 00:00:00-05:00,7.063502738193413,7.144438451241907,7.01567654735427,7.1002912521362305,19892000,0.0,0.0
2009-11-25 00:00:00-05:00,7.122364004917483,7.137079267681066,7.034070323248564,7.0598225593566895,14012600,0.0,0.0
2009-11-27 00:00:00-05:00,6.989926338195801,7.081899053172061,6.920026878338927,6.989926338195801,13636500,0.0,0.0
2009-11-30 00:00:00-05:00,7.0267135270776055,7.0267135270776055,6.897951623107088,6.920024871826172,17691600,0.0,0.0
2009-12-01 00:00:00-05:00,6.975209239496462,7.0524666724704375,6.956814980152952,7.015677452087402,12666100,0.0,0.0
2009-12-02 00:00:00-05:00,7.019359207312311,7.0745427087606325,7.019359207312311,7.048790454864502,12951900,0.0,0.0
2009-12-03 00:00:00-05:00,7.078216342473401,7.107647567738947,7.034069855422963,7.041427135467529,13749100,0.0,0.0
2009-12-04 00:00:00-05:00,7.045107869449105,7.148117534213204,7.045107869449105,7.107649326324463,16607800,0.0,0.0
2009-12-07 00:00:00-05:00,7.111330209689011,7.162834704923074,7.078219976553936,7.126046180725098,17773000,0.0,0.0
2009-12-08 00:00:00-05:00,7.1591547513255165,7.1591547513255165,7.0377508133560465,7.085577011108398,12790100,0.0,0.0
2009-12-09 00:00:00-05:00,7.100293231411946,7.148119435583108,7.081898969312958,7.126046180725098,16889600,0.0,0.0
2009-12-10 00:00:00-05:00,7.155478000640869,7.177551257286646,7.148120014526884,7.155478000640869,9945100,0.0,0.0
2009-12-11 00:00:00-05:00,7.173872082279423,7.210661310220087,7.15547781915717,7.181230068206787,23722100,0.0,0.0
2009-12-14 00:00:00-05:00,7.232734009333787,7.302633466868676,7.21066075494765,7.23641300201416,13884500,0.0,0.0
2009-12-15 00:00:00-05:00,7.229053009235479,7.276879199103495,7.16651155442832,7.247447967529297,11410000,0.0,0.0
2009-12-16 00:00:00-05:00,7.280557629760523,7.291593902190505,7.218016179772481,7.221694469451904,16186400,0.0,0.0
2009-12-17 00:00:00-05:00,7.203302666307922,7.236412898260454,7.17755041961064,7.206981658935547,12799600,0.0,0.0
2009-12-18 00:00:00-05:00,7.247447500749206,7.262162764740596,7.195942322539676,7.229052543640137,18944500,0.0,0.0
2009-12-21 00:00:00-05:00,7.262164697081348,7.295274926991887,7.247449429174471,7.25112771987915,9867100,0.0,0.0
2009-12-22 00:00:00-05:00,7.284236510644937,7.332062700709397,7.2805582206669754,7.3099894523620605,12706900,0.0,0.0
2009-12-23 00:00:00-05:00,7.36517725617335,7.464507984705188,7.350461280822118,7.41668176651001,22785100,0.0,0.0
2009-12-24 00:00:00-05:00,7.4829009895566845,7.530726497985611,7.4497907522996565,7.493937969207764,8544400,0.0,0.0
2009-12-28 00:00:00-05:00,7.553795220827961,7.553795220827961,7.419106225382834,7.475226402282715,12476000,0.34,0.0
2009-12-29 00:00:00-05:00,7.490193511553844,7.493934952501501,7.426590442657471,7.426590442657471,7749500,0.0,0.0
2009-12-30 00:00:00-05:00,7.426588761501462,7.441553808297558,7.377950753799,7.411623001098633,9331300,0.0,0.0
2009-12-31 00:00:00-05:00,7.385433462114507,7.419105708630464,7.344278335571289,7.344278335571289,6356800,0.0,0.0
2010-01-04 00:00:00-05:00,7.39666473790539,7.434078459618468,7.325578738011278,7.404147624969482,11048600,0.0,0.0
2010-01-05 00:00:00-05:00,7.411625085256809,7.426590849868029,7.359246336331403,7.407883644104004,11742100,0.0,0.0
2010-01-06 00:00:00-05:00,7.426589312313606,7.523864621326469,7.407882110422602,7.516381740570068,21307300,0.0,0.0
2010-01-07 00:00:00-05:00,7.512641306135802,7.535089237804003,7.46400400192022,7.505158424377441,14983300,0.0,0.0
2010-01-08 00:00:00-05:00,7.497679653215115,7.5276104802024975,7.434076556666025,7.523869037628174,10822200,0.0,0.0
2010-01-11 00:00:00-05:00,7.587469932079687,7.613659308891852,7.523866853990003,7.579987049102783,11921000,0.0,0.0
2010-01-12 00:00:00-05:00,7.561281558584982,7.576247327937035,7.493937737322223,7.5388336181640625,15306300,0.0,0.0
2010-01-13 00:00:00-05:00,7.527607699648145,7.632365198604967,7.527607699648145,7.572503566741943,11938400,0.0,0.0
2010-01-14 00:00:00-05:00,7.568764397888262,7.651074701616805,7.542575015286327,7.624884605407715,9619900,0.0,0.0
2010-01-15 00:00:00-05:00,7.64733159210627,7.722158281283521,7.598693566214407,7.639848709106445,16158600,0.0,0.0
2010-01-19 00:00:00-05:00,7.579988724835014,7.6959705821895055,7.5762472825194305,7.624884605407715,17747000,0.0,0.0
2010-01-20 00:00:00-05:00,7.5837270148757225,7.617399268112516,7.538830439357713,7.606174945831299,12583500,0.0,0.0
2010-01-21 00:00:00-05:00,7.606176308623186,7.621142074346213,7.411625635865769,7.441556453704834,21862200,0.0,0.0
2010-01-22 00:00:00-05:00,7.441556786566621,7.497677696931277,7.370471537023555,7.374212265014648,13655100,0.0,0.0
2010-01-25 00:00:00-05:00,7.415367199404218,7.512642537384745,7.3629884457250885,7.449039459228516,15154800,0.0,0.0
2010-01-26 00:00:00-05:00,7.389177180416842,7.501417561005716,7.389177180416842,7.467745304107666,13101300,0.0,0.0
2010-01-27 00:00:00-05:00,7.471485738973688,7.501416550673269,7.419106996901132,7.478968620300293,12544400,0.0,0.0
2010-01-28 00:00:00-05:00,7.44529791409929,7.520125315691037,7.407884213303416,7.486453056335449,16444400,0.0,0.0
2010-01-29 00:00:00-05:00,7.5126436756687855,7.520126559787293,7.419109765008763,7.430334091186523,19335300,0.0,0.0
2010-02-01 00:00:00-05:00,7.4452975950843605,7.4752284117171905,7.400401726938594,7.437814712524414,10247300,0.0,0.0
2010-02-02 00:00:00-05:00,7.456523418426514,7.478971357013664,7.4116268276451125,7.456523418426514,12398900,0.0,0.0
2010-02-03 00:00:00-05:00,7.456521783218964,7.460263224430845,7.3667293349546545,7.400401592254639,11683000,0.0,0.0
2010-02-04 00:00:00-05:00,7.370470469959594,7.377952638465564,7.258229379087067,7.265712261199951,13403600,0.0,0.0
2010-02-05 00:00:00-05:00,7.250747203826904,7.261971528090456,7.160954750539445,7.250747203826904,14334100,0.0,0.0
2010-02-08 00:00:00-05:00,7.269454829370204,7.344281521280029,7.239524009884868,7.247006893157959,13840700,0.0,0.0
2010-02-09 00:00:00-05:00,7.310609804647263,7.325574857240228,7.19462725741849,7.2806782722473145,16964600,0.0,0.0
2010-02-10 00:00:00-05:00,7.310609552958861,7.310609552958861,7.202109892565483,7.250747203826904,11380700,0.0,0.0
2010-02-11 00:00:00-05:00,7.258234545383742,7.385440777418509,7.202114316805443,7.336803436279297,17005000,0.0,0.0
2010-02-12 00:00:00-05:00,7.310606802662049,7.385433462114507,7.258227356077941,7.344278335571289,15749000,0.0,0.0
2010-02-16 00:00:00-05:00,7.422848497209883,7.44155498706987,7.321831739309524,7.381693363189697,15081500,0.0,0.0
2010-02-17 00:00:00-05:00,7.396660151042758,7.426590967130861,7.370470776166536,7.400401592254639,8752800,0.0,0.0
2010-02-18 00:00:00-05:00,7.389178365468979,7.512643089360381,7.381695481934457,7.482712268829346,11181600,0.0,0.0
2010-02-19 00:00:00-05:00,7.456522437394001,7.561279946089466,7.456522437394001,7.54257345199585,12752800,0.0,0.0
2010-02-22 00:00:00-05:00,7.531348847438228,7.606176248245405,7.512642354039925,7.583728313446045,12790600,0.0,0.0
2010-02-23 00:00:00-05:00,7.568763344811766,7.576246228401807,7.456522945389376,7.471487998962402,21163500,0.0,0.0
2010-02-24 00:00:00-05:00,7.512642529524648,7.598693542938045,7.46400521738877,7.579987049102783,18101300,0.0,0.0
2010-02-25 00:00:00-05:00,7.535087369038852,7.654810593052731,7.4864500768857285,7.636104106903076,21307900,0.0,0.0
2010-02-26 00:00:00-05:00,7.6622952658390115,7.6622952658390115,7.527606964111328,7.527606964111328,15720700,0.0,0.0
2010-03-01 00:00:00-05:00,7.546314613042456,7.609917689646462,7.546314613042456,7.583728313446045,10422000,0.0,0.0
2010-03-02 00:00:00-05:00,7.617399268112516,7.651071521349309,7.594950623550082,7.606174945831299,12661600,0.0,0.0
2010-03-03 00:00:00-05:00,7.6585538139973455,7.662295254818688,7.594950747248269,7.6136579513549805,12762500,0.0,0.0
2010-03-04 00:00:00-05:00,7.6323658261066205,7.64733159210627,7.587469955321669,7.639848709106445,14095900,0.0,0.0
2010-03-05 00:00:00-05:00,7.669780571548878,7.774538806985661,7.662297687530444,7.748348712921143,12249200,0.0,0.0
2010-03-08 00:00:00-05:00,7.782020921073822,7.78576236305596,7.733383602520213,7.759572982788086,13901100,0.0,0.0
2010-03-09 00:00:00-05:00,7.755830057078027,7.793243756134892,7.744606446885836,7.770795822143555,16554900,0.0,0.0
2010-03-10 00:00:00-05:00,7.7820178323541045,7.804466475336959,7.7446048545962975,7.789500713348389,15672100,0.0,0.0
2010-03-11 00:00:00-05:00,7.793308157922842,7.831361566424935,7.679148658224958,7.751450061798096,13046000,0.35,0.0
2010-03-12 00:00:00-05:00,7.789503697543076,7.7933091114397195,7.660122528291118,7.686760425567627,16536100,0.0,0.0
2010-03-15 00:00:00-04:00,7.709591239864953,7.762865576282846,7.652511490016011,7.751450061798096,13010200,0.0,0.0
2010-03-16 00:00:00-04:00,7.732423247054553,7.808530066543117,7.732423247054553,7.747644901275635,12956100,0.0,0.0
2010-03-17 00:00:00-04:00,7.781891742436725,7.785696429618863,7.698174108263417,7.736227512359619,33244300,0.0,0.0
2010-03-18 00:00:00-04:00,7.7438369919879255,7.7933059006464465,7.7438369919879255,7.7856950759887695,8917700,0.0,0.0
2010-03-19 00:00:00-04:00,7.740033626556396,7.819945129170501,7.705785632347957,7.7400336265563965,15862300,0.0,0.0
2010-03-22 00:00:00-04:00,7.728616543303565,7.793307111327039,7.698173965751831,7.778086185455322,9447400,0.0,0.0
2010-03-23 00:00:00-04:00,7.781893160678515,7.8161411580259275,7.747645163331103,7.808530330657959,8921900,0.0,0.0
2010-03-24 00:00:00-04:00,7.808528731546066,7.808528731546066,7.762864502498298,7.789501667022705,16961600,0.0,0.0
2010-03-25 00:00:00-04:00,7.797114089606006,7.838972914321387,7.789503262238037,7.808530330657959,14844200,0.0,0.0
2010-03-26 00:00:00-04:00,7.812334683441431,7.835166436636381,7.751449524382667,7.7704758644104,11035400,0.0,0.0
2010-03-29 00:00:00-04:00,7.800920044036201,7.873221457426818,7.785698388245126,7.857999801635742,12376400,0.0,0.0
2010-03-30 00:00:00-04:00,7.873221457426818,7.888442387409397,7.80472545798397,7.857999801635742,12761900,0.0,0.0
2010-03-31 00:00:00-04:00,7.838972914321387,7.857999256932862,7.785697848554054,7.808530330657959,9619100,0.0,0.0
2010-04-01 00:00:00-04:00,7.816141454278514,7.930300965891208,7.816141454278514,7.926495552062988,16314400,0.0,0.0
2010-04-05 00:00:00-04:00,7.949327662122304,7.9797702482910395,7.930301317945033,7.9607439041137695,9015800,0.0,0.0
2010-04-06 00:00:00-04:00,7.964551379170592,8.00260480318107,7.953135134224841,7.983577728271484,10435900,0.0,0.0
2010-04-07 00:00:00-04:00,8.002601703059375,8.002601703059375,7.865609720014348,7.911273956298828,12971400,0.0,0.0
2010-04-08 00:00:00-04:00,7.869415283203125,7.911274106776044,7.854193628882635,7.869415283203125,13182600,0.0,0.0
2010-04-09 00:00:00-04:00,7.972159415095505,7.975964102935282,7.877026251315408,7.964548587799072,8719900,0.0,0.0
2010-04-12 00:00:00-04:00,7.975963638700937,8.067292109325559,7.968353537655883,8.0292387008667,10573400,0.0,0.0
2010-04-13 00:00:00-04:00,8.010211633733071,8.04826504219193,7.945521057095529,8.0292387008667,9727700,0.0,0.0
2010-04-14 00:00:00-04:00,8.02923791149415,8.052069664001465,7.979768267618585,8.052069664001465,13191800,0.0,0.0
2010-04-15 00:00:00-04:00,8.021627874013248,8.03684952772015,7.99118529240784,8.0292387008667,8292800,0.0,0.0
2010-04-16 00:00:00-04:00,7.998794021619428,8.052068344005882,7.896050063467092,7.941714286804199,15930500,0.0,0.0
2010-04-19 00:00:00-04:00,7.915078936180695,7.964548587799071,7.915078936180695,7.964548587799072,8666900,0.0,0.0
2010-04-20 00:00:00-04:00,7.991185202290224,8.067292018349677,7.9721588611795555,8.055875778198242,13152500,0.0,0.0
2010-04-21 00:00:00-04:00,8.105345036672283,8.22331067903691,8.086318694772656,8.166230201721191,15480800,0.0,0.0
2010-04-22 00:00:00-04:00,8.143396041342273,8.166227790040752,8.06728997041127,8.097732543945312,12587700,0.0,0.0
2010-04-23 00:00:00-04:00,8.109147720496198,8.139590292773013,8.036847064968873,8.128174781799316,10143500,0.0,0.0
2010-04-26 00:00:00-04:00,8.139590429631747,8.158617491254786,8.05587353591494,8.086316108703613,17187000,0.0,0.0
2010-04-27 00:00:00-04:00,8.086319662785868,8.086319662785868,7.956938490116614,7.9607439041137695,18975000,0.0,0.0
2010-04-28 00:00:00-04:00,8.021628696944097,8.033044938395454,7.956938113670013,7.9987969398498535,14961000,0.0,0.0
2010-04-29 00:00:00-04:00,8.021630379399612,8.1053473235096,8.017824964784346,8.059683799743652,10305100,0.0,0.0
2010-04-30 00:00:00-04:00,8.078704159591881,8.173837277041079,8.059677826425277,8.063483238220215,14218400,0.0,0.0
