Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-01 00:00:00-04:00,17.078533653137853,17.28680792088598,16.75223562304349,17.196556091308594,11326700,0.0,0.0
2010-07-02 00:00:00-04:00,17.210434944631263,17.342341313480812,16.995216781229356,17.06464195251465,7152100,0.0,0.0
2010-07-06 00:00:00-04:00,17.265982913835185,17.467314548385993,17.03688066807703,17.175729751586914,8302700,0.0,0.0
2010-07-07 00:00:00-04:00,17.87692396186462,18.293473911248082,17.70336159330283,18.272645950317383,15504200,0.0,0.0
2010-07-08 00:00:00-04:00,18.411489404622877,18.446201335523693,17.814434659066805,18.022708892822266,9691000,0.0,0.0
2010-07-09 00:00:00-04:00,18.029648654766163,18.217096229614643,17.87691432943133,18.210153579711914,5400600,0.0,0.0
2010-07-12 00:00:00-04:00,18.119898383232304,18.321229895976924,18.071301167196527,18.2379207611084,4736900,0.0,0.0
2010-07-13 00:00:00-04:00,18.383716008526644,18.71001393580891,18.36983070860504,18.640588760375977,10718800,0.0,0.0
2010-07-14 00:00:00-04:00,18.487854389916023,18.612819449514415,18.34206270316802,18.473970413208008,7324900,0.0,0.0
2010-07-15 00:00:00-04:00,18.425368118094607,18.68223949292904,18.224035283171848,18.59893035888672,8062300,0.0,0.0
2010-07-16 00:00:00-04:00,18.439260132435873,18.508685323864345,17.82137870949081,17.863033294677734,10637300,0.0,0.0
2010-07-19 00:00:00-04:00,17.953284220556124,17.98799614988994,17.661699511956307,17.800548553466797,8672100,0.0,0.0
2010-07-20 00:00:00-04:00,17.474253879599114,17.765838620972385,17.44648327367053,17.724184036254883,12937800,0.0,0.0
2010-07-21 00:00:00-04:00,17.946348351260003,18.029657542811385,17.425661269448838,17.481201171875,10329800,0.0,0.0
2010-07-22 00:00:00-04:00,17.606154566296674,17.994933624543254,17.543672052128045,17.842199325561523,9390400,0.0,0.0
2010-07-23 00:00:00-04:00,17.758887012786158,17.967161155505877,17.55755551804706,17.925506591796875,10613400,0.0,0.0
2010-07-26 00:00:00-04:00,17.86997561682839,18.328180017964346,17.86997561682839,18.265697479248047,6884600,0.0,0.0
2010-07-27 00:00:00-04:00,18.453138877652993,18.578103912978904,18.126842315326943,18.154611587524414,7246500,0.0,0.0
2010-07-28 00:00:00-04:00,18.189442656596533,18.27303950222454,17.520661247832944,17.618192672729492,12322300,0.09,0.0
2010-07-29 00:00:00-04:00,17.72269622130106,17.924723116683758,17.54156788100198,17.597299575805664,6571800,0.0,0.0
2010-07-30 00:00:00-04:00,17.423136866211113,17.60426519614304,17.367405174597316,17.464935302734375,6381500,0.0,0.0
2010-08-02 00:00:00-04:00,17.729661475357037,18.01528655518612,17.646063275255404,17.994386672973633,6498600,0.0,0.0
2010-08-03 00:00:00-04:00,17.910789489746094,18.04315276044339,17.785394175596874,17.910789489746094,6641800,0.0,0.0
2010-08-04 00:00:00-04:00,17.924718786052484,18.022250224956544,17.82718867589652,17.93865203857422,5194900,0.0,0.0
2010-08-05 00:00:00-04:00,17.82718795046489,18.05011466674886,17.785389523348655,18.043148040771484,3793300,0.0,0.0
2010-08-06 00:00:00-04:00,17.8341572702708,17.938654018219516,17.541565578765443,17.924720764160156,7666600,0.0,0.0
2010-08-09 00:00:00-04:00,18.02921459917993,18.050114476892237,17.736622954947777,17.931684494018555,4519000,0.0,0.0
2010-08-10 00:00:00-04:00,17.743598678698355,17.896861869676663,17.576403557516418,17.722700119018555,6496000,0.0,0.0
2010-08-11 00:00:00-04:00,17.457966340443857,17.471899593671022,17.235039603801827,17.255939483642578,8994000,0.0,0.0
2010-08-12 00:00:00-04:00,17.144481724874094,17.38134179224222,17.067850135799524,17.269878387451172,6689000,0.0,0.0
2010-08-13 00:00:00-04:00,17.269873004638885,17.437068059712765,17.22807324430928,17.276838302612305,5582300,0.0,0.0
2010-08-16 00:00:00-04:00,17.214137690841596,17.346500923370265,17.088742412851705,17.207172393798828,4375600,0.0,0.0
2010-08-17 00:00:00-04:00,17.35347291275889,17.69482970952501,17.26987603492757,17.597299575805664,7699500,0.0,0.0
2010-08-18 00:00:00-04:00,17.63910070383906,17.66696721986342,17.430107148650844,17.49280548095703,5116800,0.0,0.0
2010-08-19 00:00:00-04:00,17.40920311256449,17.45100154789075,17.088746227149326,17.130544662475586,6291600,0.0,0.0
2010-08-20 00:00:00-04:00,17.06087703058692,17.23503870055463,17.033011854341094,17.172340393066406,6710500,0.0,0.0
2010-08-23 00:00:00-04:00,17.255938321587255,17.339535177824327,17.067843401931736,17.074810028076172,4228100,0.0,0.0
2010-08-24 00:00:00-04:00,16.96335128685512,17.060881421941236,16.642893040681766,16.956384658813477,10426500,0.0,0.0
2010-08-25 00:00:00-04:00,16.824019395730698,16.94244940094902,16.656824328730995,16.83098602294922,8731900,0.0,0.0
2010-08-26 00:00:00-04:00,16.928512239848367,16.984243915986834,16.77525046265457,16.84491539001465,8032900,0.0,0.0
2010-08-27 00:00:00-04:00,16.935480415610474,17.172340393066406,16.775251998139726,17.172340393066406,7727100,0.0,0.0
2010-08-30 00:00:00-04:00,17.081778283475284,17.165375147685797,16.83795166015625,16.83795166015625,5453000,0.0,0.0
2010-08-31 00:00:00-04:00,16.754345955123142,16.942440808383814,16.566252430610074,16.90064239501953,8560500,0.0,0.0
2010-09-01 00:00:00-04:00,17.08178084093758,17.49976921081543,16.991216007610703,17.49976921081543,8087600,0.0,0.0
2010-09-02 00:00:00-04:00,17.457959234428493,17.60425567626953,17.374362406588723,17.60425567626953,4308400,0.0,0.0
2010-09-03 00:00:00-04:00,17.806289158062345,18.217310814548657,17.792357234006293,18.161579132080078,8371200,0.0,0.0
2010-09-07 00:00:00-04:00,18.029220230837726,18.140684951372766,17.72966319587902,17.743595123291016,5297600,0.0,0.0
2010-09-08 00:00:00-04:00,17.806291361902304,18.11281631779137,17.799324734637974,17.84809112548828,4708400,0.0,0.0
2010-09-09 00:00:00-04:00,18.0640543414688,18.20338292431124,17.68089774896794,17.813261032104492,6796800,0.0,0.0
2010-09-10 00:00:00-04:00,17.855059361448237,17.938657573625154,17.72269740789517,17.764495849609375,4333800,0.0,0.0
2010-09-13 00:00:00-04:00,18.21034418814657,18.3357408058879,18.029215887936658,18.161579132080078,6439300,0.0,0.0
2010-09-14 00:00:00-04:00,18.133713400393983,18.161578576401638,17.764490184868965,17.82718849182129,7205700,0.0,0.0
2010-09-15 00:00:00-04:00,17.736621845919448,17.931683372793497,17.555494898730334,17.88988494873047,5232500,0.0,0.0
2010-09-16 00:00:00-04:00,17.868983232362275,17.917748276872484,17.715721474080507,17.799318313598633,4402900,0.0,0.0
2010-09-17 00:00:00-04:00,17.938661322540373,18.105856453087014,17.590337801714348,17.715734481811523,6754300,0.0,0.0
2010-09-20 00:00:00-04:00,17.785400648393324,18.12675756232072,17.722702304126162,18.071025848388672,4643600,0.0,0.0
2010-09-21 00:00:00-04:00,18.09888306326271,18.231246323788397,17.7853928088576,17.84809112548828,6271200,0.0,0.0
2010-09-22 00:00:00-04:00,17.792357497174766,18.008317603841277,17.694826054851067,17.708759307861328,6575300,0.0,0.0
2010-09-23 00:00:00-04:00,17.583366427125412,17.806293207699362,17.492802920797907,17.50673484802246,5625200,0.0,0.0
2010-09-24 00:00:00-04:00,17.72269338489764,18.21034530419721,17.72269338489764,18.203378677368164,8071000,0.0,0.0
2010-09-27 00:00:00-04:00,18.14068209199268,18.16158064419081,17.8620223277008,17.87595558166504,4982600,0.0,0.0
2010-09-28 00:00:00-04:00,17.987422792767955,18.084952933825264,17.743596111376164,18.015289306640625,4998300,0.0,0.0
2010-09-29 00:00:00-04:00,17.98044841693585,18.126744894234523,17.88291831790203,17.966516494750977,5265600,0.0,0.0
2010-09-30 00:00:00-04:00,18.11281518608694,18.461138555050148,18.084948678770743,18.203378677368164,8462500,0.0,0.0
2010-10-01 00:00:00-04:00,18.468102297606393,18.5865322777079,18.210342460180286,18.349672317504883,6157100,0.0,0.0
2010-10-04 00:00:00-04:00,18.280013195629675,18.44024165232717,18.168549805861993,18.259113311767578,8613900,0.0,0.0
2010-10-05 00:00:00-04:00,18.328778459839928,18.600471637977872,18.27304676435622,18.43327522277832,14024900,0.0,0.0
2010-10-06 00:00:00-04:00,18.384505658645264,18.7328290024089,18.356640482093187,18.67709732055664,5583000,0.0,0.0
2010-10-07 00:00:00-04:00,18.73980021231292,18.781598651738594,18.363611599985013,18.43327522277832,10095300,0.0,0.0
2010-10-08 00:00:00-04:00,18.482035602022222,18.530800653601098,18.30090731848068,18.489002227783203,5638500,0.0,0.0
2010-10-11 00:00:00-04:00,18.468101703360894,18.586531679651696,18.36360497810382,18.502933502197266,4595300,0.0,0.0
2010-10-12 00:00:00-04:00,18.55866893146508,18.614400618124954,18.342708811751592,18.516870498657227,8202300,0.0,0.0
2010-10-13 00:00:00-04:00,18.586537545315483,18.88609589333755,18.29394582500885,18.55170440673828,10936700,0.0,0.0
2010-10-14 00:00:00-04:00,18.551710491121426,18.551710491121426,18.008326638587832,18.189455032348633,13453700,0.0,0.0
2010-10-15 00:00:00-04:00,18.349667911716594,18.405399575515563,17.97347818451281,18.001344680786133,14349400,0.0,0.0
2010-10-18 00:00:00-04:00,18.008322256138868,18.621370930736827,17.959557186753045,18.544740676879883,9342400,0.0,0.0
2010-10-19 00:00:00-04:00,18.11281875527704,18.55170570200558,17.98742210514075,18.105852127075195,14593800,0.0,0.0
2010-10-20 00:00:00-04:00,18.20337324793039,18.21730649743268,17.778419768093006,17.799318313598633,12712800,0.0,0.0
2010-10-21 00:00:00-04:00,17.9038257603214,17.945624202035603,17.50673591341668,17.764495849609375,10836600,0.0,0.0
2010-10-22 00:00:00-04:00,17.743584165585027,17.85504748853647,17.54852401479381,17.60425567626953,7785300,0.0,0.0
2010-10-25 00:00:00-04:00,17.813260420887868,17.813260420887868,17.346506960446703,17.367406845092773,7704200,0.0,0.0
2010-10-26 00:00:00-04:00,17.235048281336493,17.47887502058162,17.17234993899492,17.437076568603516,10644600,0.0,0.0
2010-10-27 00:00:00-04:00,17.38114028008893,17.73072072766244,17.318215692842212,17.632837295532227,8357700,0.09,0.0
2010-10-28 00:00:00-04:00,17.716734892547024,17.744700631284193,17.4650365761955,17.597877502441406,8971200,0.0,0.0
2010-10-29 00:00:00-04:00,17.597877506113356,17.69575959202897,17.44406260916833,17.52096939086914,6038900,0.0,0.0
2010-11-01 00:00:00-04:00,17.611860467043343,17.72372608544857,17.31821288534379,17.51397705078125,6884900,0.0,0.0
2010-11-02 00:00:00-04:00,17.562919234765257,17.660801316419956,17.472027587334455,17.53495216369629,8147500,0.0,0.0
2010-11-03 00:00:00-04:00,17.513975000838396,18.02436332530954,17.49300103330694,18.010379791259766,11355100,0.0,0.0
2010-11-04 00:00:00-04:00,18.16419377836826,18.59068221126201,18.010378911959876,18.52775764465332,11556800,0.0,0.0
2010-11-05 00:00:00-04:00,18.513778034664018,19.744301227328858,18.46483699105098,19.69536018371582,23632800,0.0,0.0
2010-11-08 00:00:00-05:00,19.597474863030936,19.653407665580627,19.422684688370257,19.62544059753418,9194200,0.0,0.0
2010-11-09 00:00:00-05:00,19.695367755104186,19.716343067663246,19.331803672010814,19.40172004699707,9772800,0.0,0.0
2010-11-10 00:00:00-05:00,19.352769660943842,19.49260101000556,18.982213985520865,19.380735397338867,11991000,0.0,0.0
2010-11-11 00:00:00-05:00,19.184972754749655,19.41569576576098,19.059123597190133,19.345779418945312,6687500,0.0,0.0
2010-11-12 00:00:00-05:00,19.191961100493042,19.436666270397183,19.14301873296905,19.219926834106445,9404200,0.0,0.0
2010-11-15 00:00:00-05:00,19.31081716034636,19.590481145246546,19.296833627715586,19.387723922729492,6443000,0.0,0.0
2010-11-16 00:00:00-05:00,19.513579004370843,19.569511818420157,19.13603284292383,19.359764099121094,13348100,0.0,0.0
2010-11-17 00:00:00-05:00,19.401711660407045,19.471628005171237,19.05213127012944,19.101072311401367,8227800,0.0,0.0
2010-11-18 00:00:00-05:00,19.310819833783526,19.709341234131447,19.28984453193349,19.604467391967773,8654000,0.0,0.0
2010-11-19 00:00:00-05:00,19.513570944629123,19.5625119700151,19.233906989892883,19.4086971282959,6410200,0.0,0.0
2010-11-22 00:00:00-05:00,19.282853696456165,19.30382899931979,18.95424861951925,19.094079971313477,5361900,0.0,0.0
2010-11-23 00:00:00-05:00,18.919290930197658,18.961241538472166,18.74450072968408,18.793441772460938,7956100,0.0,0.0
2010-11-24 00:00:00-05:00,18.940264898084845,19.19895362980995,18.835391051884308,19.19196319580078,5567700,0.0,0.0
2010-11-26 00:00:00-05:00,19.003190613148348,19.24090539002776,18.877341456736495,18.975223541259766,2329300,0.0,0.0
2010-11-29 00:00:00-05:00,18.807424166616247,19.150012778796594,18.660601047200377,19.010181427001953,5692500,0.0,0.0
2010-11-30 00:00:00-05:00,18.807421503199265,19.04513623448378,18.667590171206868,18.870346069335938,7091300,0.0,0.0
2010-12-01 00:00:00-05:00,19.143018723037276,19.282851391661232,19.066111955482942,19.136028289794922,7625000,0.0,0.0
2010-12-02 00:00:00-05:00,19.143024954584586,19.562521763470304,19.10806744282061,19.46463966369629,8063100,0.0,0.0
2010-12-03 00:00:00-05:00,19.36675603257598,19.639428336696643,19.163998746455036,19.57650375366211,5964200,0.0,0.0
2010-12-06 00:00:00-05:00,19.422688279810984,19.618452458161965,19.366755466918782,19.56951141357422,3748500,0.0,0.0
2010-12-07 00:00:00-05:00,19.786246859059506,19.919087762648434,19.56950742002517,19.674381256103516,5333900,0.0,0.0
2010-12-08 00:00:00-05:00,19.716336583042416,20.1148580557849,19.66739420316823,20.107866287231445,6712300,0.0,0.0
2010-12-09 00:00:00-05:00,20.296641355413147,20.70215462303922,19.653413275708658,20.261682510375977,13900500,0.0,0.0
2010-12-10 00:00:00-05:00,20.240705490112305,20.324604038485294,20.03095645209306,20.240705490112305,8148800,0.0,0.0
2010-12-13 00:00:00-05:00,20.39451449329753,20.611253903120655,20.19874904773739,20.506380081176758,7730900,0.0,0.0
2010-12-14 00:00:00-05:00,20.499391548846813,20.66718995713443,20.310617839444543,20.41549301147461,5048200,0.0,0.0
2010-12-15 00:00:00-05:00,20.401518635568443,20.751099143145574,20.34558580769785,20.387535095214844,6099600,0.0,0.0
2010-12-16 00:00:00-05:00,20.429477120276342,20.618250847311515,20.317611504302167,20.57630157470703,5486300,0.0,0.0
2010-12-17 00:00:00-05:00,20.562313839533346,20.73011222922229,20.450448246407383,20.548330307006836,10495000,0.0,0.0
2010-12-20 00:00:00-05:00,20.54833754742609,20.786052349965797,20.492404731154604,20.597278594970703,5556400,0.0,0.0
2010-12-21 00:00:00-05:00,20.723125834747655,20.855966761098024,20.639227284926775,20.828001022338867,4754600,0.0,0.0
2010-12-22 00:00:00-05:00,20.939859503986394,21.34537257929009,20.85595964923189,21.338380813598633,6535400,0.0,0.0
2010-12-23 00:00:00-05:00,21.3383838214911,21.4152905878521,20.981811722221664,21.037744522094727,2929900,0.0,0.0
2010-12-27 00:00:00-05:00,20.918893388658095,21.233516315153462,20.890926313616937,21.205549240112305,2621000,0.0,0.0
2010-12-28 00:00:00-05:00,21.233511543061848,21.296434780675803,21.10067063355853,21.247493743896484,2324900,0.0,0.0
2010-12-29 00:00:00-05:00,21.247488570894745,21.345371954165522,21.16359005214026,21.170581817626953,2507900,0.0,0.0
2010-12-30 00:00:00-05:00,21.128637504904763,21.170588110294158,20.953847316412208,21.100671768188477,2573000,0.0,0.0
2010-12-31 00:00:00-05:00,21.065714072755824,21.219530300438432,20.981815524513838,21.114656448364258,2284200,0.0,0.0
2011-01-03 00:00:00-05:00,21.303426757420542,21.68796595533523,21.240502185644377,21.541141510009766,7238200,0.0,0.0
2011-01-04 00:00:00-05:00,21.53414820030061,21.63203160135413,21.261475964497084,21.41529083251953,6537400,0.0,0.0
2011-01-05 00:00:00-05:00,21.47122409979356,22.282251725164436,21.373342030155342,22.156402587890625,10791100,0.0,0.0
2011-01-06 00:00:00-05:00,22.058514188626525,22.21233035869776,21.820799501737234,21.98160743713379,8410400,0.0,0.0
2011-01-07 00:00:00-05:00,22.044537691634815,22.121444463013543,21.366350948690066,21.506183624267578,8927000,0.0,0.0
2011-01-10 00:00:00-05:00,21.422286604749537,21.81381761508456,21.296437446680667,21.464237213134766,11261700,0.0,0.0
2011-01-11 00:00:00-05:00,21.59008638125204,21.75788615814863,21.415296169399614,21.457246780395508,6827500,0.0,0.0
2011-01-12 00:00:00-05:00,21.63902961584536,22.149416734572693,21.618054309518545,22.135433197021484,8323800,0.0,0.0
2011-01-13 00:00:00-05:00,22.07949923990239,22.415097456079312,21.988608917601297,22.121448516845703,5781000,0.0,0.0
2011-01-14 00:00:00-05:00,22.04454019329098,22.673784637711194,22.030556657437707,22.631834030151367,6890600,0.0,0.0
2011-01-18 00:00:00-05:00,22.631835967972673,22.722727625258063,22.331197922645792,22.387130737304688,8169800,0.0,0.0
2011-01-19 00:00:00-05:00,22.261273127406284,22.680768411464914,21.98860092605958,22.00957489013672,12081000,0.0,0.0
2011-01-20 00:00:00-05:00,22.03055952515249,22.27526610026471,21.91869389085151,22.114458084106445,7556300,0.0,0.0
2011-01-21 00:00:00-05:00,22.345180513838443,22.51997072937301,22.198357372890293,22.33819007873535,5669800,0.0,0.0
2011-01-24 00:00:00-05:00,22.492002908008008,22.519969981665866,22.023566426130145,22.121448516845703,5178700,0.0,0.0
2011-01-25 00:00:00-05:00,22.10047625691692,22.247299404362302,21.827802601807026,22.142425537109375,5700300,0.0,0.0
2011-01-26 00:00:00-05:00,22.1843688948967,22.373142605682517,22.086486822730667,22.170385360717773,4939200,0.0,0.0
2011-01-27 00:00:00-05:00,22.14233488138124,22.4087715087614,21.98107057172118,22.170381546020508,4825400,0.09,0.0
2011-01-28 00:00:00-05:00,22.268552379679043,22.380736414854116,21.63050517811862,21.651538848876953,6701000,0.0,0.0
2011-01-31 00:00:00-05:00,21.672566514936577,21.917969510248817,21.630497850332368,21.896934509277344,4258400,0.0,0.0
2011-02-01 00:00:00-05:00,22.01613499843942,22.50693975928871,21.995101330196995,22.499929428100586,5153500,0.0,0.0
2011-02-02 00:00:00-05:00,22.387743949346383,22.492917633069894,22.303605269835362,22.32464027404785,5515900,0.0,0.0
2011-02-03 00:00:00-05:00,22.261535185308684,22.352684189764318,21.707625478932684,22.05820083618164,6671900,0.0,0.0
2011-02-04 00:00:00-05:00,22.00912420854776,22.058204552858143,21.721652474153444,21.735675811767578,7300700,0.0,0.0
2011-02-07 00:00:00-05:00,21.8969378830998,22.345675278260344,21.812800540927718,22.32464027404785,6468600,0.0,0.0
2011-02-08 00:00:00-05:00,22.324642162222755,22.66119423405388,22.205446469615183,22.577056884765625,5922500,0.0,0.0
2011-02-09 00:00:00-05:00,22.50693558803893,22.570039255749144,22.086246253089207,22.219465255737305,4739500,0.0,0.0
2011-02-10 00:00:00-05:00,22.1353293116391,22.28257166687096,21.939007954448545,22.233489990234375,5568700,0.0,0.0
2011-02-11 00:00:00-05:00,22.14234085465352,22.654181923689357,21.988088169540998,22.5419979095459,5379700,0.0,0.0
2011-02-14 00:00:00-05:00,22.492914898039377,22.513948562355335,22.247510557417133,22.457855224609375,3353400,0.0,0.0
2011-02-15 00:00:00-05:00,22.254525380238853,22.33866406144955,21.714638963929232,21.77073097229004,7126300,0.0,0.0
2011-02-16 00:00:00-05:00,21.875904402365816,22.065214092533278,21.847857729843845,21.903949737548828,6093600,0.0,0.0
2011-02-17 00:00:00-05:00,21.854867173652725,22.05118984930851,21.65153283058007,21.87590217590332,4306200,0.0,0.0
2011-02-18 00:00:00-05:00,21.92498191886923,22.394752924412614,21.86888991838668,22.219465255737305,7769600,0.0,0.0
2011-02-22 00:00:00-05:00,21.903948965699424,22.05119131657333,21.623488937057346,21.672569274902344,7864200,0.0,0.0
2011-02-23 00:00:00-05:00,21.658545408546026,21.76371908688181,21.209809373711803,21.30797004699707,6338600,0.0,0.0
2011-02-24 00:00:00-05:00,21.272913738782215,21.37808608320531,20.95038370023395,21.12567138671875,8625000,0.0,0.0
2011-02-25 00:00:00-05:00,21.258893308332105,21.525331377112593,21.174755956230232,21.47624969482422,5114400,0.0,0.0
2011-02-28 00:00:00-05:00,21.567396402972403,21.714637412900302,21.18877437057687,21.30797004699707,7405200,0.0,0.0
2011-03-01 00:00:00-05:00,21.420163640604542,21.532347699512194,21.14671516418457,21.14671516418457,7768700,0.0,0.0
2011-03-02 00:00:00-05:00,21.104643324296617,21.26590771772292,21.013492954210953,21.05556297302246,5211300,0.0,0.0
2011-03-03 00:00:00-05:00,21.24486495805044,21.679578965807927,21.223831293657174,21.637510299682617,5334000,0.0,0.0
2011-03-04 00:00:00-05:00,21.567397559113434,21.595442894124535,20.936362141965834,21.07659149169922,6708000,0.0,0.0
2011-03-07 00:00:00-05:00,21.069581165303692,21.2448688666368,20.894293463970588,20.929351806640625,4823400,0.0,0.0
2011-03-08 00:00:00-05:00,21.034524942994654,21.49728438475341,20.88027224152143,21.448204040527344,5967700,0.0,0.0
2011-03-09 00:00:00-05:00,21.36406274732519,21.41314442290562,20.964407036114075,21.12567138671875,5733100,0.0,0.0
2011-03-10 00:00:00-05:00,20.90131004293259,20.90131004293259,20.186137069852748,20.200159072875977,9874300,0.0,0.0
2011-03-11 00:00:00-05:00,20.21417364893634,20.508656982173928,20.010840651195902,20.305322647094727,7702500,0.0,0.0
2011-03-14 00:00:00-04:00,20.130040984518843,20.312340372546558,19.996823281118683,20.186134338378906,6947900,0.0,0.0
2011-03-15 00:00:00-04:00,19.849583787054616,20.214182616104548,19.681307713032965,20.158090591430664,15488300,0.0,0.0
2011-03-16 00:00:00-04:00,20.13003127572983,20.235204926152644,19.709342023392658,19.772445678710938,9809200,0.0,0.0
2011-03-17 00:00:00-04:00,20.0458981981076,20.20015086741927,19.772449858810933,20.17911720275879,7215800,0.0,0.0
2011-03-18 00:00:00-04:00,20.33337384027685,20.641880576446333,20.101994122484506,20.249235153198242,13116000,0.0,0.0
2011-03-21 00:00:00-04:00,20.45257118112964,20.50866319792098,20.277283461489287,20.382455825805664,6733800,0.0,0.0
2011-03-22 00:00:00-04:00,20.41049824006112,20.557739251884367,20.228198889228363,20.43153190612793,10096700,0.0,0.0
2011-03-23 00:00:00-04:00,20.389459537424532,20.45256319885394,20.28428721415506,20.354402542114258,7653000,0.0,0.0
2011-03-24 00:00:00-04:00,20.466588535843147,20.599806200936747,20.347392867843396,20.515668869018555,7422300,0.0,0.0
2011-03-25 00:00:00-04:00,20.58578396739412,20.719001630957578,20.466588300763455,20.648887634277344,6683700,0.0,0.0
2011-03-28 00:00:00-04:00,20.726015786061318,20.740039122016242,20.536706100025523,20.543716430664062,5362300,0.0,0.0
2011-03-29 00:00:00-04:00,20.529691766042234,20.606817429100857,20.417507767649003,20.564748764038086,4845300,0.0,0.0
2011-03-30 00:00:00-04:00,20.676935200200756,20.915326559226923,20.508659182771503,20.803142547607422,4834700,0.0,0.0
2011-03-31 00:00:00-04:00,20.690959922066575,20.98544330662981,20.648891249225827,20.943374633789062,6677800,0.0,0.0
2011-04-01 00:00:00-04:00,20.985441727054276,21.406132435813333,20.964406723547707,21.223833084106445,5548700,0.0,0.0
2011-04-04 00:00:00-04:00,21.21682243359619,21.3850984577007,21.21682243359619,21.32199478149414,5786100,0.0,0.0
2011-04-05 00:00:00-04:00,21.32199885212753,21.399125879402042,21.23786149268189,21.314987182617188,5185400,0.0,0.0
2011-04-06 00:00:00-04:00,21.350036084411784,21.39210474552244,21.11865644229524,21.237852096557617,6949900,0.0,0.0
2011-04-07 00:00:00-04:00,21.223831950482236,21.43417662495722,21.160728280671975,21.329004287719727,5090100,0.0,0.0
2011-04-08 00:00:00-04:00,21.44118493389252,21.44118493389252,21.04152931258841,21.188770294189453,5106700,0.0,0.0
2011-04-11 00:00:00-04:00,21.223833145077716,21.574408513827574,21.034522124991458,21.13268280029297,5984900,0.0,0.0
2011-04-12 00:00:00-04:00,21.05554947636584,21.08359480025712,20.83819186385093,21.006467819213867,5853900,0.0,0.0
2011-04-13 00:00:00-04:00,21.139693676774176,21.23785568573985,20.65589931155555,20.775094985961914,6909600,0.0,0.0
2011-04-14 00:00:00-04:00,20.782111531299897,20.985445927209945,20.71199751358942,20.887285232543945,6168700,0.0,0.0
2011-04-15 00:00:00-04:00,21.034520379783157,21.069577378813946,20.697968374667933,20.838197708129883,4853100,0.0,0.0
2011-04-18 00:00:00-04:00,20.53670979543235,20.64889382858047,20.326363730275254,20.47360610961914,6982800,0.0,0.0
2011-04-19 00:00:00-04:00,20.066933614254314,20.361416961627903,19.730380262013906,19.877622604370117,19049500,0.0,0.0
2011-04-20 00:00:00-04:00,20.10199228709631,20.179119298431456,19.842565918184683,20.01084327697754,9438900,0.0,0.0
2011-04-21 00:00:00-04:00,20.052914189158663,20.059925858003584,19.842568135828383,19.912683486938477,6208200,0.0,0.0
2011-04-25 00:00:00-04:00,19.96877211739977,19.96877211739977,19.74440410172948,19.86359977722168,6005000,0.0,0.0
2011-04-26 00:00:00-04:00,19.919687770370533,20.22118273222446,19.863595777746912,20.123022079467773,5000000,0.0,0.0
2011-04-27 00:00:00-04:00,20.17936798561256,20.37658393560474,20.073717111604655,20.34840965270996,4466000,0.13,0.0
2011-04-28 00:00:00-04:00,20.14415115184122,20.27797630659426,20.066673218548875,20.130064010620117,7059500,0.0,0.0
2011-04-29 00:00:00-04:00,20.123022056114362,20.404758186044397,20.1089349137619,20.397714614868164,6700000,0.0,0.0
2011-05-02 00:00:00-04:00,20.524506798531895,20.6019847780203,20.24981409805414,20.29207420349121,5748800,0.0,0.0
2011-05-03 00:00:00-04:00,20.292067560777483,20.38363265991211,20.186416660057912,20.38363265991211,6413000,0.0,0.0
2011-05-04 00:00:00-04:00,20.334336545192457,20.425900334897246,20.11598974676061,20.249814987182617,8344300,0.0,0.0
2011-05-05 00:00:00-04:00,20.087806938242704,20.27093577126681,20.038503280010048,20.108936309814453,6792600,0.0,0.0
2011-05-06 00:00:00-04:00,20.285022646356172,20.3554570233178,20.03146077008792,20.13711166381836,5221300,0.0,0.0
2011-05-09 00:00:00-04:00,20.108948279192703,20.17233911848772,20.031471631606916,20.123035430908203,4388500,0.0,0.0
2011-05-10 00:00:00-04:00,20.228678991393036,20.376591343516655,20.15824594539766,20.327287673950195,4302400,0.0,0.0
2011-05-11 00:00:00-04:00,20.221628739012978,20.306150247084364,19.91876324836468,19.961023330688477,8585100,0.0,0.0
2011-05-12 00:00:00-04:00,19.939893589583356,20.200500354032297,19.784939051228545,20.066675186157227,5849600,0.0,0.0
2011-05-13 00:00:00-04:00,20.05259306274746,20.115983876901204,19.74268390846714,19.770856857299805,5646400,0.0,0.0
2011-05-16 00:00:00-04:00,19.7567710350513,20.06668155352259,19.721554510794597,19.806076049804688,5821400,0.0,0.0
2011-05-17 00:00:00-04:00,19.728594033714057,20.010330200195312,19.721550461624023,20.010330200195312,4968200,0.0,0.0
2011-05-18 00:00:00-04:00,19.9821575328297,20.256850131036657,19.93285252751458,20.228675842285156,3536400,0.0,0.0
2011-05-19 00:00:00-04:00,20.285019279782883,20.36249721592456,20.094848239999152,20.21458625793457,2878900,0.0,0.0
2011-05-20 00:00:00-04:00,20.130075614347557,20.26390084624246,19.834252195299328,19.855382919311523,5741500,0.0,0.0
2011-05-23 00:00:00-04:00,19.644077655765354,19.721555625618937,19.397559285184606,19.587730407714844,8110100,0.0,0.0
2011-05-24 00:00:00-04:00,19.6018189920933,19.629993289895474,19.207388226834077,19.362342834472656,7131800,0.0,0.0
2011-05-25 00:00:00-04:00,19.298944206368848,19.439812951585523,19.21442403397798,19.291900634765625,7434100,0.0,0.0
2011-05-26 00:00:00-04:00,19.214427488523828,19.475032967577622,19.14399310325215,19.348251342773438,4965100,0.0,0.0
