Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-01 00:00:00-05:00,11.97394897906413,12.155813341838604,11.97394897906413,12.003047943115234,595900,0.0,0.0
2005-03-02 00:00:00-05:00,11.966674725653172,12.286754981054914,11.893928708511005,12.206735610961914,775500,0.0,0.0
2005-03-03 00:00:00-05:00,12.221285820007324,12.344953654302707,12.112167469162012,12.221285820007324,526000,0.0,0.0
2005-03-04 00:00:00-05:00,12.294029992252987,12.628661123470069,12.294029992252987,12.541365623474121,1707400,0.0,0.0
2005-03-07 00:00:00-05:00,12.512268375851674,12.67230851126409,12.403148651123045,12.403148651123047,853900,0.0,0.0
2005-03-08 00:00:00-05:00,12.534092448194134,12.54136718972856,12.221285499789225,12.330405235290527,613100,0.0,0.0
2005-03-09 00:00:00-05:00,12.206736093932928,12.352226746458868,12.163087649411715,12.264932632446289,556800,0.0,0.0
2005-03-10 00:00:00-05:00,12.257663230754702,12.461350510513928,12.02487697530671,12.3158597946167,488200,0.0,0.0
2005-03-11 00:00:00-05:00,12.315855502013065,12.410424365009185,12.206737156243681,12.257658958435059,337800,0.0,0.0
2005-03-14 00:00:00-05:00,12.257660509330961,12.46862248617498,12.257660509330961,12.395877838134766,376000,0.0,0.0
2005-03-15 00:00:00-05:00,12.512268255371792,12.519541608603058,12.119440580167097,12.148539543151855,934900,0.0,0.0
2005-03-16 00:00:00-05:00,12.148539366078035,12.221283997449776,11.82118297484558,11.981223106384277,697200,0.0,0.0
2005-03-17 00:00:00-05:00,11.981223281019341,12.199461340860259,11.893929167094914,12.148539543151855,1453400,0.0,0.0
2005-03-18 00:00:00-05:00,12.548642260058369,12.548642260058369,12.039421439426768,12.221285820007324,1453800,0.0,0.0
2005-03-21 00:00:00-05:00,12.24311004518243,12.279482366292497,12.039421439426768,12.221285820007324,933000,0.0,0.0
2005-03-22 00:00:00-05:00,12.294032096862793,12.555917254167738,12.23583554940782,12.294032096862793,871300,0.0,0.0
2005-03-23 00:00:00-05:00,12.221284187925075,12.286755467191972,12.11216585165189,12.264932632446289,483100,0.0,0.0
2005-03-24 00:00:00-05:00,12.264930613227333,12.337675233756636,12.228556915447985,12.272205352783203,254400,0.0,0.0
2005-03-28 00:00:00-05:00,12.257659528632502,12.330405558367746,12.16308927372215,12.221285820007324,531600,0.0,0.0
2005-03-29 00:00:00-05:00,12.221286192822875,12.621388674814463,11.843009324187307,12.053971290588379,1182700,0.0,0.0
2005-03-30 00:00:00-05:00,12.05397233416785,12.381328812546117,12.05397233416785,12.366779327392578,669100,0.0,0.0
2005-03-31 00:00:00-05:00,12.294031146569813,12.468620775439458,12.192187543274612,12.41042423248291,1052000,0.0,0.0
2005-04-01 00:00:00-05:00,12.403151124934805,12.483171902358647,11.173748125842105,11.530202865600586,1118500,0.0,0.0
2005-04-04 00:00:00-04:00,11.552022408771785,11.857553847134579,11.515649403756077,11.777534484863281,523300,0.0,0.0
2005-04-05 00:00:00-04:00,11.639321098204164,11.857557813789413,11.53020274041154,11.653870582580566,396700,0.0,0.0
2005-04-06 00:00:00-04:00,11.602948081020756,11.770263682561392,11.537476788842142,11.653870582580566,509000,0.0,0.0
2005-04-07 00:00:00-04:00,11.602950664472198,11.748442071842575,11.23922179916738,11.311967849731445,993600,0.0,0.0
2005-04-08 00:00:00-04:00,11.311964503017723,11.428357594478419,10.933686262012914,11.21012020111084,1152200,0.0,0.0
2005-04-11 00:00:00-04:00,11.166471796973202,11.166471796973202,10.751820591270372,10.911861419677734,886600,0.0,0.0
2005-04-12 00:00:00-04:00,10.911861434798537,10.98460745520018,10.693624067351072,10.955509185791016,589200,0.0,0.0
2005-04-13 00:00:00-04:00,10.933682473807885,10.933682473807885,9.966164369060984,10.337167739868164,1366700,0.0,0.0
2005-04-14 00:00:00-04:00,10.191681933130553,10.257153233210769,9.675186969312696,9.755207061767578,893500,0.0,0.0
2005-04-15 00:00:00-04:00,9.566065553334324,9.711557603866378,9.122316741732599,9.34782886505127,1613300,0.0,0.0
2005-04-18 00:00:00-04:00,9.311458472158789,9.92979708585699,9.275085449292376,9.777030944824219,1503800,0.0,0.0
2005-04-19 00:00:00-04:00,9.762479558780452,10.009815216064453,9.711557756548165,10.009815216064453,899000,0.0,0.0
2005-04-20 00:00:00-04:00,9.937072789732024,10.009818842496724,9.689737042841372,9.864327430725098,626100,0.0,0.0
2005-04-21 00:00:00-04:00,9.886150013344983,10.03891615437654,9.64608903368935,9.8206787109375,895200,0.0,0.0
2005-04-22 00:00:00-04:00,9.689736076334638,9.777030914690355,9.093221000691727,9.391478538513184,1080600,0.0,0.0
2005-04-25 00:00:00-04:00,9.486045380872687,9.740655772870939,9.456947109823531,9.704282760620117,1410300,0.0,0.0
2005-04-26 00:00:00-04:00,9.675187342222916,9.798855204083694,9.493322921105033,9.660637855529785,760600,0.0,0.0
2005-04-27 00:00:00-04:00,9.602437973022461,9.675183993796463,9.406024826944606,9.602437973022461,771700,0.0,0.0
2005-04-28 00:00:00-04:00,9.493322892578728,9.558794194985666,9.311458472007326,9.318733215332031,416400,0.0,0.0
2005-04-29 00:00:00-04:00,9.355102912571862,9.478770739269601,9.267808098507139,9.34782886505127,790600,0.0,0.0
2005-05-02 00:00:00-04:00,9.34782825072036,9.515143126575918,9.289631711835167,9.326004028320312,497400,0.0,0.0
2005-05-03 00:00:00-04:00,9.253256600802684,9.493317442641857,9.071392284636202,9.413296699523926,834200,0.0,0.0
2005-05-04 00:00:00-04:00,9.384202702822362,9.689734948380078,9.376928654124416,9.675186157226562,740500,0.0,0.0
2005-05-05 00:00:00-04:00,9.653362599569567,10.009816653913049,9.566067077835434,9.951620101928711,1329400,0.0,0.0
2005-05-06 00:00:00-04:00,10.024363301581833,10.206227661085352,9.97344150292324,10.155305862426758,1057500,0.0,0.0
2005-05-09 00:00:00-04:00,10.13348708578543,10.198958396911621,10.038917491242907,10.198958396911621,577200,0.0,0.0
2005-05-10 00:00:00-04:00,10.148034766288442,10.177133046509574,9.769757123413727,9.893424987792969,650600,0.0,0.0
2005-05-11 00:00:00-04:00,9.842499025002299,9.966166846007203,9.275082412822877,9.79885196685791,613200,0.0,0.0
2005-05-12 00:00:00-04:00,9.602439769854323,9.711558821433949,9.311457019823852,9.449673652648926,659000,0.0,0.0
2005-05-13 00:00:00-04:00,9.50059520564836,9.59516406964796,9.282357818036324,9.376927375793457,403800,0.0,0.0
2005-05-16 00:00:00-04:00,9.304181923703977,9.464222777011605,9.275083649807824,9.384202003479004,429400,0.0,0.0
2005-05-17 00:00:00-04:00,9.340551213412757,9.406022477000922,9.187785162959472,9.260530471801758,693100,0.0,0.0
2005-05-18 00:00:00-04:00,9.29690940992038,9.675187754987453,9.29690940992038,9.49332332611084,724500,0.0,0.0
2005-05-19 00:00:00-04:00,9.573341494851276,9.602439769854323,9.318731762014014,9.449673652648926,412400,0.0,0.0
2005-05-20 00:00:00-04:00,9.420575263581668,9.456948280334473,9.107768984525768,9.456948280334473,1058800,0.0,0.0
2005-05-23 00:00:00-04:00,9.456946147434236,9.529692164532857,9.282356538906464,9.471495628356934,1237800,0.0,0.0
2005-05-24 00:00:00-04:00,9.442395642760264,9.456945122105497,9.238707788228513,9.267806053161621,643100,0.0,0.0
2005-05-25 00:00:00-04:00,9.202337502227358,9.296907064637551,9.005924329342779,9.231435775756836,720200,0.0,0.0
2005-05-26 00:00:00-04:00,9.347829827227283,9.347829827227283,9.042297599673432,9.071395874023438,645200,0.0,0.0
2005-05-27 00:00:00-04:00,9.049569700445335,9.51514268361016,8.991373164269412,9.471495628356934,3392300,0.0,0.0
2005-05-31 00:00:00-04:00,9.638815080799109,9.762482952430737,9.486048927239906,9.51514720916748,916500,0.0,0.0
2005-06-01 00:00:00-04:00,9.471495771607195,9.711556660403005,9.355102003737532,9.697007179260254,513500,0.0,0.0
2005-06-02 00:00:00-04:00,9.70428443329122,9.740657451811447,9.558793052967932,9.675186157226562,1124900,0.0,0.0
2005-06-03 00:00:00-04:00,9.675187539255619,9.893424987792969,9.529696138149959,9.893424987792969,704400,0.0,0.0
2005-06-06 00:00:00-04:00,9.893421270870753,9.893421270870753,9.53696660488345,9.842498779296875,436200,0.0,0.0
2005-06-07 00:00:00-04:00,9.842499733821757,10.148031937865673,9.755204917488857,9.958892822265625,616600,0.0,0.0
2005-06-08 00:00:00-04:00,10.111657253415549,10.16985378802096,9.820674580388486,10.031637191772461,650400,0.0,0.0
2005-06-09 00:00:00-04:00,10.06073701829674,10.08983529010912,9.82795084379769,10.009815216064453,458100,0.0,0.0
2005-06-10 00:00:00-04:00,9.95162020092093,10.111660373591025,9.87159942082825,10.060738563537598,263300,0.0,0.0
2005-06-13 00:00:00-04:00,10.024365800036064,10.177131927844462,9.893423900312898,10.017091751098633,666700,0.0,0.0
2005-06-14 00:00:00-04:00,10.017087882120288,10.402640077195155,10.002538402349693,10.329894065856934,709000,0.0,0.0
2005-06-15 00:00:00-04:00,10.366268865697068,10.475387207832984,10.111658475703262,10.22077751159668,652800,0.0,0.0
2005-06-16 00:00:00-04:00,10.584508850569689,10.904589908422842,10.489939273673658,10.81729507446289,1618100,0.0,0.0
2005-06-17 00:00:00-04:00,10.839113520488207,10.897310049137907,10.489934348590005,10.555405616760254,1420300,0.0,0.0
2005-06-20 00:00:00-04:00,10.482660629038078,10.548131903578717,10.257149232017442,10.388091087341309,625600,0.0,0.0
2005-06-21 00:00:00-04:00,10.322621605888697,10.475387708433912,10.278974544451513,10.43901538848877,717600,0.0,0.0
2005-06-22 00:00:00-04:00,10.99915730423787,11.086452120887671,10.751821643518003,11.020980834960938,1652200,0.0,0.0
2005-06-23 00:00:00-04:00,11.13010311126709,11.268319771031853,11.057357062701803,11.13010311126709,2064400,0.0,0.0
2005-06-24 00:00:00-04:00,11.115553624050937,11.239221490357284,10.802747280238767,11.13010311126709,3612500,0.0,0.0
2005-06-27 00:00:00-04:00,11.020979756371526,11.10100051745394,10.737271803464683,10.911861419677734,1027000,0.0,0.0
2005-06-28 00:00:00-04:00,10.76637422556192,11.239221458628203,10.76637422556192,11.202848434448242,696200,0.0,0.0
2005-06-29 00:00:00-04:00,11.202848773885346,11.421086231819789,11.093730391797003,11.311967849731445,848200,0.0,0.0
2005-06-30 00:00:00-04:00,11.45017860758915,11.45017860758915,11.05735166342019,11.319236755371094,476300,0.0,0.0
2005-07-01 00:00:00-04:00,11.370161401906419,11.508378028869629,11.159198743642,11.508378028869629,752100,0.0,0.0
2005-07-05 00:00:00-04:00,11.450178546938472,11.675689937415685,11.355609007985729,11.63204288482666,1347700,0.0,0.0
2005-07-06 00:00:00-04:00,11.639321098204164,11.697517648194577,11.595673338832555,11.653870582580566,543900,0.0,0.0
2005-07-07 00:00:00-04:00,11.566573421698907,11.806634329766649,11.435631549689457,11.726614952087402,511500,0.0,0.0
2005-07-08 00:00:00-04:00,11.755713368484901,11.886655943600404,11.63932027671892,11.8502836227417,676000,0.0,0.0
2005-07-11 00:00:00-04:00,11.821183803831966,11.98849868774414,11.777536744445094,11.98849868774414,379300,0.0,0.0
2005-07-12 00:00:00-04:00,11.893927211329759,12.00304552955,11.566570869154335,11.973946571350098,561900,0.0,0.0
2005-07-13 00:00:00-04:00,11.748440150265328,11.959403523644355,11.682968854217718,11.901206970214844,460100,0.0,0.0
2005-07-14 00:00:00-04:00,11.93029952156494,12.00304552955,11.821181203344699,11.973946571350098,431200,0.0,0.0
2005-07-15 00:00:00-04:00,11.930303573608398,11.973950638217975,11.653870314394197,11.930303573608398,798200,0.0,0.0
2005-07-18 00:00:00-04:00,11.944855510358288,12.184916496276855,11.857559975699058,12.184916496276855,814200,0.0,0.0
2005-07-19 00:00:00-04:00,12.16309069778885,12.366779327392578,11.952128713123622,12.366779327392578,805900,0.0,0.0
2005-07-20 00:00:00-04:00,12.330402583539263,12.439520908058727,12.29402888368959,12.344950675964355,456800,0.0,0.0
2005-07-21 00:00:00-04:00,12.344953654302707,12.366777879477812,12.155814531997114,12.221285820007324,422200,0.0,0.0
2005-07-22 00:00:00-04:00,12.163090008688078,12.323131561279297,12.133992427544799,12.323131561279297,432900,0.0,0.0
2005-07-25 00:00:00-04:00,12.243112824391016,12.243112824391016,11.930305796782285,12.19946575164795,971100,0.0,0.0
2005-07-26 00:00:00-04:00,12.148541421982932,12.294032096862793,11.930303328390432,12.294032096862793,829900,0.0,0.0
2005-07-27 00:00:00-04:00,12.221284187925075,12.308579689452579,11.573847523524575,12.264932632446289,1112600,0.0,0.0
2005-07-28 00:00:00-04:00,12.330404873682497,12.59956336498737,12.22855988270238,12.381326675415039,847600,0.0,0.0
2005-07-29 00:00:00-04:00,12.381326439093186,12.6650344076251,12.330404638332586,12.657759666442871,648000,0.0,0.0
2005-08-01 00:00:00-04:00,12.657758130164375,12.730504145642442,12.475893785226624,12.577738761901855,681100,0.0,0.0
2005-08-02 00:00:00-04:00,12.512272432080781,12.650488389851342,12.374055086794835,12.592291831970215,533400,0.0,0.0
2005-08-03 00:00:00-04:00,12.56319045151114,12.570465192488042,12.388600830610399,12.446797370910645,425300,0.0,0.0
2005-08-04 00:00:00-04:00,12.330407106853416,12.570468063866645,12.294033393660328,12.563193321228027,469900,0.0,0.0
2005-08-05 00:00:00-04:00,12.483173573936952,12.65048850594117,12.47589883069563,12.585017204284668,536400,0.0,0.0
2005-08-08 00:00:00-04:00,12.708680890920464,12.87599715549467,12.490444215409683,12.83962345123291,2323500,0.0,0.0
2005-08-09 00:00:00-04:00,12.876000263584732,12.97056914246305,12.73050818644779,12.912372589111328,394300,0.0,0.0
2005-08-10 00:00:00-04:00,12.985114081931163,13.086957667765082,12.89054384864413,13.014211654663086,526100,0.0,0.0
2005-08-11 00:00:00-04:00,12.912369482892174,12.977840763102401,12.774152181613369,12.956016540527344,601400,0.0,0.0
2005-08-12 00:00:00-04:00,12.854171551356623,13.0360358905736,12.73777848525894,12.985114097595215,1216200,0.0,0.0
2005-08-15 00:00:00-04:00,12.948751296494027,13.079693952949956,12.80326053516652,13.04332160949707,371400,0.0,0.0
2005-08-16 00:00:00-04:00,13.02149217669124,13.02149217669124,12.548644962840896,12.781431198120117,569900,0.0,0.0
2005-08-17 00:00:00-04:00,12.752331976462788,12.774154816023417,12.534093868249874,12.621389389038086,351300,0.0,0.0
2005-08-18 00:00:00-04:00,12.585013882345205,12.585013882345205,12.221285141381298,12.381326675415039,523600,0.0,0.0
2005-08-19 00:00:00-04:00,12.381329829969399,12.592291831970215,12.36678034362027,12.592291831970215,287900,0.0,0.0
2005-08-22 00:00:00-04:00,12.592291831970215,12.730509177256161,12.548644760438215,12.592291831970215,328600,0.0,0.0
2005-08-23 00:00:00-04:00,12.570467230672726,12.614114296096137,12.235836029052734,12.235836029052734,280300,0.0,0.0
2005-08-24 00:00:00-04:00,12.097618941755613,12.3667788567925,11.930304031402661,12.308582305908203,561400,0.0,0.0
2005-08-25 00:00:00-04:00,12.323131829068718,12.323131829068718,11.843009935892098,11.959403038024902,801700,0.0,0.0
2005-08-26 00:00:00-04:00,11.959403277710615,12.119443449471875,11.675693871500092,12.032149314880371,389100,0.0,0.0
2005-08-29 00:00:00-04:00,11.91575352032332,12.075795062104815,11.675692595166177,11.966676712036133,315100,0.0,0.0
2005-08-30 00:00:00-04:00,11.966674754146593,12.003047069046847,11.675690684885074,11.762986183166504,289200,0.0,0.0
2005-08-31 00:00:00-04:00,11.741167905675448,11.748442649841309,11.457459820784809,11.748442649841309,561600,0.0,0.0
2005-09-01 00:00:00-04:00,11.930303573608398,11.95940254169156,11.675693152941403,11.930303573608398,632200,0.0,0.0
2005-09-02 00:00:00-04:00,11.930303589942877,11.930303589942877,11.617497313954026,11.697517395019531,205900,0.0,0.0
2005-09-06 00:00:00-04:00,11.69751716078393,12.024873608036755,11.690242418898851,11.828459739685059,608200,0.0,0.0
2005-09-07 00:00:00-04:00,11.82118307341514,11.864830130105112,11.777536016725168,11.857555389404297,240400,0.0,0.0
2005-09-08 00:00:00-04:00,11.85755754091566,12.03942192888992,11.843009444389248,11.930303573608398,509200,0.0,0.0
2005-09-09 00:00:00-04:00,11.908478104315515,11.95212515928286,11.85755492141961,11.915751457214355,395800,0.0,0.0
2005-09-12 00:00:00-04:00,11.893931267304293,11.915754105881376,11.639320846288694,11.697517395019531,632500,0.0,0.0
2005-09-13 00:00:00-04:00,11.690239417450288,11.704788897484892,11.610219358532147,11.63204288482666,989400,0.0,0.0
2005-09-14 00:00:00-04:00,11.639317624843962,11.704788897484892,11.595669878497544,11.63204288482666,618200,0.0,0.0
2005-09-15 00:00:00-04:00,11.719339569332186,11.726614310089301,11.508376249920618,11.54474925994873,531700,0.0,0.0
2005-09-16 00:00:00-04:00,11.639323689754232,11.66842266498606,11.23922179916738,11.311967849731445,874500,0.0,0.0
2005-09-19 00:00:00-04:00,11.30468656858982,11.435629106379897,11.275588303942843,11.348334312438965,655100,0.0,0.0
2005-09-20 00:00:00-04:00,11.421082850638388,11.566574214936432,11.253767955135027,11.326513290405273,1679800,0.0,0.0
2005-09-21 00:00:00-04:00,11.311967738777566,11.326516532493024,11.079180795510508,11.23194694519043,867500,0.0,0.0
2005-09-22 00:00:00-04:00,11.202845336112693,11.231943608657497,11.006432169874651,11.057353973388672,631100,0.0,0.0
2005-09-23 00:00:00-04:00,11.028254105479956,11.522925360939276,10.99188109662134,11.406532287597656,825800,0.0,0.0
2005-09-26 00:00:00-04:00,11.493824933872043,11.602943246196213,11.391980666947457,11.450177192687988,324900,0.0,0.0
2005-09-27 00:00:00-04:00,11.464729165160797,11.53020044430154,11.297413596939178,11.384708404541016,719600,0.0,0.0
2005-09-28 00:00:00-04:00,11.384710203586902,11.501103992539708,11.268317108391667,11.275591850280762,338500,0.0,0.0
2005-09-29 00:00:00-04:00,11.639321224577962,11.835735103246368,11.486555105755071,11.530202865600586,1203500,0.0,0.0
2005-09-30 00:00:00-04:00,11.595673338832555,11.806636005987201,11.493829723228131,11.653870582580566,1599600,0.0,0.0
2005-10-03 00:00:00-04:00,11.13010467569305,11.181026500591582,10.911867193079884,11.108281135559082,2977100,0.0,0.0
2005-10-04 00:00:00-04:00,11.093727940096883,11.362887157687666,11.093727940096883,11.217395782470703,1008800,0.0,0.0
2005-10-05 00:00:00-04:00,11.202844101101087,11.202844101101087,10.744546532482943,10.7954683303833,762700,0.0,0.0
2005-10-06 00:00:00-04:00,10.824568991638298,10.839117782642921,10.548135024974265,10.693626403808594,537700,0.0,0.0
2005-10-07 00:00:00-04:00,10.67180263528724,10.795470478011005,10.620880827256608,10.664527893066406,269000,0.0,0.0
2005-10-10 00:00:00-04:00,10.613605138384706,10.693625214403903,10.264425174262445,10.315347671508789,968200,0.0,0.0
2005-10-11 00:00:00-04:00,10.380818958141559,10.482662565119165,10.271699915834429,10.315347671508789,573500,0.0,0.0
2005-10-12 00:00:00-04:00,10.366271018981934,10.439017058021706,10.228054377315539,10.366271018981934,985400,0.0,0.0
2005-10-13 00:00:00-04:00,10.395364453597352,10.439012195441258,10.111655866005279,10.206225395202637,917200,0.0,0.0
2005-10-14 00:00:00-04:00,10.257149679754994,10.402641021886511,10.111657643866032,10.213501930236816,724000,0.0,0.0
2005-10-17 00:00:00-04:00,10.213504313800684,10.249877331261432,10.046189404741888,10.11166000366211,444700,0.0,0.0
2005-10-18 00:00:00-04:00,10.111661358840925,10.111661358840925,9.849776846789103,9.9006986618042,778100,0.0,0.0
2005-10-19 00:00:00-04:00,9.857051733881871,9.857051733881871,9.595166524249858,9.777030944824219,1572700,0.0,0.0
2005-10-20 00:00:00-04:00,9.820678129883765,10.002542539696426,9.624264234282409,9.769756317138672,1910600,0.0,0.0
2005-10-21 00:00:00-04:00,9.82067753754985,9.907972365743822,9.653362623617475,9.675186157226562,901700,0.0,0.0
2005-10-24 00:00:00-04:00,9.74793266528263,9.813403967690633,9.71883438574104,9.777030944824219,662100,0.0,0.0
2005-10-25 00:00:00-04:00,9.777030481655844,9.842501780962268,9.653363319780869,9.762481689453125,1520000,0.0,0.0
2005-10-26 00:00:00-04:00,9.762479429178038,9.973442070456533,9.726106416456052,9.740655899047852,364600,0.0,0.0
2005-10-27 00:00:00-04:00,9.60243756912845,9.60243756912845,9.173237590881111,9.304180145263672,965900,0.0,0.0
2005-10-28 00:00:00-04:00,9.311455852418257,9.355102912571862,9.224161038353532,9.34782886505127,873100,0.0,0.0
2005-10-31 00:00:00-05:00,9.34782828782839,9.697007522525675,9.34782828782839,9.602437973022461,1164100,0.0,0.0
2005-11-01 00:00:00-05:00,10.075285627366485,10.075285627366485,9.747929230668198,9.842498779296875,1892900,0.0,0.0
2005-11-02 00:00:00-05:00,9.849771475271611,9.915242741019604,9.733378422278431,9.806123733520508,910000,0.0,0.0
2005-11-03 00:00:00-05:00,9.820678361847794,10.002542775956085,9.551519112218442,9.755207061767578,1097300,0.0,0.0
2005-11-04 00:00:00-05:00,9.820675124432045,9.84977339334673,9.682458520526652,9.733380317687988,843600,0.0,0.0
2005-11-07 00:00:00-05:00,9.784305688071374,9.893424756669749,9.733383872313425,9.8206787109375,757600,0.0,0.0
2005-11-08 00:00:00-05:00,9.784305688071374,9.835228197587032,9.602441267498458,9.8206787109375,783000,0.0,0.0
2005-11-09 00:00:00-05:00,9.82068189747924,9.900702018742882,9.689739250176977,9.886153221130371,711700,0.0,0.0
2005-11-10 00:00:00-05:00,9.835224151611328,9.907969473660186,9.755203395472934,9.835224151611328,409800,0.0,0.0
2005-11-11 00:00:00-05:00,9.857047774323382,9.900694829223967,9.769752970764781,9.7843017578125,320700,0.0,0.0
2005-11-14 00:00:00-05:00,9.820678974602478,9.871600791727573,9.646089292666955,9.689736366271973,548400,0.0,0.0
2005-11-15 00:00:00-05:00,9.762480511045887,9.784304043594533,9.449673538232394,9.456948280334473,468000,0.0,0.0
2005-11-16 00:00:00-05:00,9.478771340214317,9.573340901552763,9.275083427816348,9.282358169555664,566200,0.0,0.0
2005-11-17 00:00:00-05:00,9.282358391721255,9.420575019288588,9.253260117825102,9.384202003479004,948600,0.0,0.0
2005-11-18 00:00:00-05:00,9.384200478851424,9.682458605026707,9.093217787165123,9.566064834594727,1611200,0.0,0.0
2005-11-21 00:00:00-05:00,9.566066636835297,9.595164911486021,9.318731649182924,9.456948280334473,1522600,0.0,0.0
2005-11-22 00:00:00-05:00,9.420575019288588,9.435124503115452,9.318731407530839,9.384202003479004,1095000,0.0,0.0
2005-11-23 00:00:00-05:00,9.355103972178139,9.456948280334473,9.275083890328041,9.456948280334473,1661500,0.0,0.0
2005-11-25 00:00:00-05:00,9.456947104795347,9.602438459963775,9.384201080332382,9.587889671325684,420700,0.0,0.0
2005-11-28 00:00:00-05:00,9.624264461607149,9.849776640354813,9.624264461607149,9.755207061767578,1259800,0.0,0.0
2005-11-29 00:00:00-05:00,9.777031173150718,10.002543365182783,9.777031173150718,9.893424987792969,789400,0.0,0.0
2005-11-30 00:00:00-05:00,9.937069175973697,10.068011745827896,9.653361199632961,9.849774360656738,530500,0.0,0.0
