Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-16 00:00:00-05:00,9.82300984078871,9.88120849364388,9.793910910804314,9.872894287109375,105300,0.0,0.0
2005-02-17 00:00:00-05:00,9.889522310980452,9.893678621197758,9.802224731576443,9.827166557312012,119900,0.0,0.0
2005-02-18 00:00:00-05:00,9.777281474380537,9.81885170644455,9.681670495653664,9.719082832336426,316000,0.0,0.0
2005-02-22 00:00:00-05:00,9.685823276012831,9.685823276012831,9.477972984313965,9.477972984313965,352600,0.0,0.0
2005-02-23 00:00:00-05:00,9.47798088880232,9.548650078632374,9.415625907866763,9.465510368347168,387000,0.0,0.0
2005-02-24 00:00:00-05:00,9.469663169503624,9.544488636891458,9.46134896438734,9.50291919708252,174300,0.0,0.0
2005-02-25 00:00:00-05:00,9.473820482755027,9.673356652665985,9.473820482755027,9.623472213745117,316600,0.0,0.0
2005-02-28 00:00:00-05:00,9.60684745824607,9.665045326921057,9.507079343566168,9.55280590057373,245400,0.0,0.0
2005-03-01 00:00:00-05:00,9.5486441013567,9.635941654329093,9.515388079482955,9.544486999511719,327400,0.0,0.0
2005-03-02 00:00:00-05:00,9.527864070125379,9.581904834911224,9.469666201450393,9.55280590057373,365800,0.0,0.0
2005-03-03 00:00:00-05:00,9.561121567688964,9.598534715515198,9.398998455699694,9.51539421081543,390100,0.0,0.0
2005-03-04 00:00:00-05:00,9.54864678021574,9.623473048645593,9.515390749012065,9.565275192260742,559600,0.0,0.0
2005-03-07 00:00:00-05:00,9.565274359512133,9.775223307518962,9.52748348479957,9.741631507873535,519000,0.23,0.0
2005-03-08 00:00:00-05:00,9.724836301962773,9.741632604121449,9.670249921730607,9.729035377502441,476800,0.0,0.0
2005-03-09 00:00:00-05:00,9.72903293974023,9.72903293974023,9.573670387268066,9.573670387268066,321200,0.0,0.0
2005-03-10 00:00:00-05:00,9.594664669833158,9.65345010419785,9.544276582598082,9.645051956176758,215000,0.0,0.0
2005-03-11 00:00:00-05:00,9.65345255369071,9.720636153123841,9.552677154541016,9.552677154541016,179100,0.0,0.0
2005-03-14 00:00:00-05:00,9.552678687394069,9.762627669534599,9.540081460144586,9.6996431350708,414800,0.0,0.0
2005-03-15 00:00:00-05:00,9.699642402540395,9.762626932247512,9.556877041395326,9.565275192260742,283500,0.0,0.0
2005-03-16 00:00:00-05:00,9.569472410469034,9.57786975881296,9.24615087292589,9.313334465026855,600800,0.0,0.0
2005-03-17 00:00:00-05:00,9.418311071521204,9.468698376619912,9.376321116677765,9.422510147094727,714500,0.0,0.0
2005-03-18 00:00:00-05:00,9.422508433945927,9.422508433945927,9.283942168780177,9.34692668914795,677700,0.0,0.0
2005-03-21 00:00:00-05:00,9.296542197480449,9.313338503234263,9.204164918510287,9.237756729125977,313100,0.0,0.0
2005-03-22 00:00:00-05:00,9.279745250034063,9.309137979642047,9.078194417672046,9.082392692565918,428500,0.0,0.0
2005-03-23 00:00:00-05:00,9.086591558241626,9.187366972092397,9.01940794900778,9.157974243164062,512600,0.0,0.0
2005-03-24 00:00:00-05:00,9.153775091062068,9.258749579725126,9.103387785003202,9.107586860656738,357000,0.0,0.0
2005-03-28 00:00:00-05:00,9.153775206598155,9.166372433717765,9.006811561328375,9.040403366088867,389000,0.0,0.0
2005-03-29 00:00:00-05:00,9.03200864923564,9.061401389466637,8.868248638867458,8.880845069885254,466300,0.0,0.0
2005-03-30 00:00:00-05:00,8.855647351962821,9.019407287345445,8.847249201201729,8.96062183380127,360100,0.0,0.0
2005-03-31 00:00:00-05:00,8.952220741425034,9.086587905883789,8.952220741425034,9.086587905883789,457500,0.0,0.0
2005-04-01 00:00:00-05:00,9.145378520606945,9.166373099773356,8.952225028530162,9.053000450134277,377900,0.0,0.0
2005-04-04 00:00:00-04:00,8.994214987754841,9.057199526145931,8.859847758949353,9.053000450134277,407300,0.0,0.0
2005-04-05 00:00:00-04:00,9.069790749715708,9.103382534678342,8.98581088686346,9.0781888961792,559600,0.0,0.0
2005-04-06 00:00:00-04:00,9.12018190627551,9.128580056311423,9.019406508519564,9.073993682861328,701000,0.0,0.0
2005-04-07 00:00:00-04:00,9.069796056379063,9.195765123469576,9.061397905001883,9.157974243164062,774600,0.0,0.0
2005-04-08 00:00:00-04:00,9.157974838076925,9.363724754832813,9.132781183200573,9.246153831481934,898400,0.0,0.0
2005-04-11 00:00:00-04:00,9.25874977095252,9.313336954684141,9.237755193143009,9.275546073913574,512900,0.0,0.0
2005-04-12 00:00:00-04:00,9.237754429402264,9.569474177431562,9.16217267410993,9.502289772033691,773500,0.0,0.0
2005-04-13 00:00:00-04:00,9.460300619886164,9.598866904291528,9.414111591453796,9.502289772033691,553400,0.0,0.0
2005-04-14 00:00:00-04:00,9.502289898835256,9.514887125182659,9.367922688029953,9.376320838928223,303600,0.0,0.0
2005-04-15 00:00:00-04:00,9.42670648764187,9.48969100118707,9.220955848693848,9.220955848693848,395200,0.0,0.0
2005-04-18 00:00:00-04:00,9.233554651853291,9.338529126022918,9.187365626933317,9.250350952148438,444000,0.0,0.0
2005-04-19 00:00:00-04:00,9.29654101247242,9.544280884518795,9.29654101247242,9.498092651367188,711200,0.0,0.0
2005-04-20 00:00:00-04:00,9.498088338439116,9.561072846603306,9.384715743208687,9.39731216430664,397800,0.0,0.0
2005-04-21 00:00:00-04:00,9.447704246937063,9.552678738569696,9.414112441650293,9.510688781738281,359400,0.0,0.0
2005-04-22 00:00:00-04:00,9.51068997728815,9.6156644821167,9.477098167778692,9.6156644821167,368500,0.0,0.0
2005-04-25 00:00:00-04:00,9.649254703701128,9.737433689709771,9.61566289971969,9.657652854919434,424800,0.0,0.0
2005-04-26 00:00:00-04:00,9.657652358011457,9.657652358011457,9.48969334674613,9.502289772033691,278600,0.0,0.0
2005-04-27 00:00:00-04:00,9.460299390673484,9.544278484948554,9.409911293395131,9.527482986450195,355700,0.0,0.0
2005-04-28 00:00:00-04:00,9.53168420848365,9.544280634972086,9.456102445985767,9.506489753723145,329600,0.0,0.0
2005-04-29 00:00:00-04:00,9.523287206188666,9.6156644821167,9.380521815550486,9.6156644821167,466200,0.0,0.0
2005-05-02 00:00:00-04:00,9.615665033604948,9.792022243867219,9.603068604873902,9.762629508972168,506900,0.0,0.0
2005-05-03 00:00:00-04:00,9.699643743701849,9.741633702943092,9.590470170031358,9.603067398071289,409900,0.0,0.0
2005-05-04 00:00:00-04:00,9.611464081186064,9.657653113230369,9.573673200584688,9.577872276306152,262600,0.0,0.0
2005-05-05 00:00:00-04:00,9.607262378598184,9.708038566574984,9.552676010928035,9.628257751464844,340600,0.0,0.0
2005-05-06 00:00:00-04:00,9.678647756321663,9.729035864427786,9.636658600607003,9.6996431350708,216000,0.0,0.0
2005-05-09 00:00:00-04:00,9.678646556292488,9.779422760009766,9.594667454383703,9.779422760009766,326100,0.0,0.0
2005-05-10 00:00:00-04:00,9.552677154541016,9.615661678898116,9.472896329879795,9.552677154541016,700500,0.0,0.0
2005-05-11 00:00:00-04:00,9.577872344238504,9.590469571492244,9.42670962165266,9.514887809753418,357800,0.0,0.0
2005-05-12 00:00:00-04:00,9.489691832476682,9.493890907199736,9.208360233164916,9.292339324951172,856000,0.0,0.0
2005-05-13 00:00:00-04:00,9.317534801493366,9.355325677279525,9.044601321509091,9.170570373535156,381400,0.0,0.0
2005-05-16 00:00:00-04:00,9.136979144569809,9.401514490731278,9.115983767324137,9.376320838928223,468800,0.0,0.0
2005-05-17 00:00:00-04:00,9.321733642149745,9.519085365596432,9.279743692233604,9.493891716003418,349700,0.0,0.0
2005-05-18 00:00:00-04:00,9.523288764305581,9.577875163354934,9.439308826345917,9.464503288269043,348100,0.0,0.0
2005-05-19 00:00:00-04:00,9.498089266428671,9.598864649515704,9.498089266428671,9.531681060791016,222700,0.0,0.0
2005-05-20 00:00:00-04:00,9.531684160599895,9.586270543856468,9.485495127996156,9.510688781738281,334800,0.0,0.0
2005-05-23 00:00:00-04:00,9.498091261269197,9.5610757888155,9.46869773424865,9.523284912109375,260600,0.0,0.0
2005-05-24 00:00:00-04:00,9.53168420848365,9.582071516221026,9.460301521779185,9.506489753723145,284200,0.0,0.0
2005-05-25 00:00:00-04:00,9.46450118010123,9.55267937451481,9.384720336899516,9.46869945526123,314700,0.0,0.0
2005-05-26 00:00:00-04:00,9.531684898528177,9.615664017800729,9.527485822430767,9.586271286010742,194500,0.0,0.0
2005-05-27 00:00:00-04:00,9.573675635613675,9.674451876777278,9.544282898979294,9.670252799987793,265200,0.0,0.0
2005-05-31 00:00:00-04:00,9.640852272350884,9.771021155769775,9.628255852007486,9.687041282653809,486400,0.0,0.0
2005-06-01 00:00:00-04:00,9.691244661828778,9.8550046061763,9.691244661828778,9.842408180236816,255100,0.0,0.0
2005-06-02 00:00:00-04:00,9.846608942799554,9.867603523556737,9.733236284570161,9.792021751403809,262200,0.0,0.0
2005-06-03 00:00:00-04:00,9.783622502478355,9.829811536038928,9.729036118090994,9.804617881774902,200700,0.0,0.0
2005-06-06 00:00:00-04:00,9.825609116024689,9.825609116024689,9.6996400866864,9.775221824645996,316700,0.0,0.0
2005-06-07 00:00:00-04:00,9.79642475478686,9.893964718940328,9.762497775564656,9.881241798400879,431700,0.23,0.0
2005-06-08 00:00:00-04:00,9.885479897805237,9.936370756284008,9.826107903648964,9.843070983886719,186200,0.0,0.0
2005-06-09 00:00:00-04:00,9.86852652334554,9.889730596717804,9.766745515168282,9.796431541442871,591900,0.0,0.0
2005-06-10 00:00:00-04:00,9.864281669258927,10.012712551167454,9.84307679533872,9.868522644042969,616800,0.0,0.0
2005-06-13 00:00:00-04:00,9.83883934990427,9.966065393070942,9.766744376407567,9.961824417114258,300600,0.0,0.0
2005-06-14 00:00:00-04:00,9.961822524299814,10.00847244207607,9.910932440255992,9.966063499450684,214200,0.0,0.0
2005-06-15 00:00:00-04:00,10.02967561550875,10.038157565054922,9.881244733983696,9.902449607849121,347200,0.0,0.0
2005-06-16 00:00:00-04:00,9.902448625250011,10.008470557407115,9.898207650897751,9.974543571472168,235200,0.0,0.0
2005-06-17 00:00:00-04:00,10.02967554807932,10.093288551481466,9.983026443655467,10.089048385620117,306200,0.0,0.0
2005-06-20 00:00:00-04:00,10.059364366671906,10.144182267441726,10.021196392213831,10.11873722076416,167300,0.0,0.0
2005-06-21 00:00:00-04:00,10.122979072897298,10.165387218069446,10.093292238839867,10.139942169189453,170300,0.0,0.0
2005-06-22 00:00:00-04:00,10.14842036913554,10.178106383332278,10.004230463994341,10.076325416564941,407500,0.0,0.0
2005-06-23 00:00:00-04:00,10.059363414037808,10.127217404674429,9.953341452557666,9.987268447875977,390500,0.0,0.0
2005-06-24 00:00:00-04:00,9.974538697922398,10.021187775238289,9.838830820489346,9.843070983886719,393200,0.0,0.0
2005-06-27 00:00:00-04:00,9.86428259401546,9.974545522087771,9.8176326759009,9.944859504699707,187300,0.0,0.0
2005-06-28 00:00:00-04:00,10.008474273316772,10.11873722076416,9.95758337107819,10.11873722076416,195700,0.0,0.0
2005-06-29 00:00:00-04:00,10.148420294006428,10.275646299302934,10.093288431863584,10.178106307983398,467900,0.0,0.0
2005-06-30 00:00:00-04:00,10.220513378241787,10.301090264941841,10.17386347401285,10.190827369689941,338900,0.0,0.0
2005-07-01 00:00:00-04:00,10.22899612033861,10.313813178660723,10.220514171841462,10.305331230163574,390600,0.0,0.0
2005-07-05 00:00:00-04:00,10.267167146711612,10.339262118387309,10.224759005982856,10.284131050109863,259200,0.0,0.0
2005-07-06 00:00:00-04:00,10.241719310266662,10.309573287606808,10.046639327634542,10.055120468139648,439900,0.0,0.0
2005-07-07 00:00:00-04:00,9.949102370040004,10.148424213232833,9.923657320930706,10.122979164123535,218300,0.0,0.0
2005-07-08 00:00:00-04:00,10.122973389080373,10.207790440685363,10.038155528592318,10.186586380004883,157200,0.0,0.0
2005-07-11 00:00:00-04:00,10.186591113997189,10.229000063949835,10.182350138113579,10.220518112182617,146900,0.0,0.0
2005-07-12 00:00:00-04:00,10.161142359887565,10.296851122797229,10.072084318388908,10.245960235595703,267400,0.0,0.0
2005-07-13 00:00:00-04:00,10.220518112182617,10.262927062135264,10.182350138113579,10.220518112182617,204500,0.0,0.0
2005-07-14 00:00:00-04:00,10.301096084840768,10.301096084840768,10.033920239159396,10.11025619506836,299600,0.0,0.0
2005-07-15 00:00:00-04:00,10.072084486641826,10.165383504372757,10.004230508495107,10.089048385620117,491600,0.0,0.0
2005-07-18 00:00:00-04:00,10.072088257021411,10.203555287783567,10.072088257021411,10.122979164123535,251200,0.0,0.0
2005-07-19 00:00:00-04:00,10.144183236900695,10.178110238674268,10.033920278915701,10.122979164123535,210000,0.0,0.0
2005-07-20 00:00:00-04:00,10.093288431863584,10.241719310631652,10.093288431863584,10.178106307983398,401600,0.0,0.0
2005-07-21 00:00:00-04:00,10.190832179891414,10.254445200940527,10.06784630483081,10.114496231079102,440200,0.0,0.0
2005-07-22 00:00:00-04:00,10.13570013090891,10.305335120474242,10.131459155059348,10.284131050109863,369600,0.0,0.0
2005-07-25 00:00:00-04:00,10.279887254199474,10.37742724533116,10.25444221496582,10.25444221496582,500400,0.0,0.0
2005-07-26 00:00:00-04:00,10.25444033916658,10.318053330055882,10.241717417435494,10.262922286987305,301500,0.0,0.0
2005-07-27 00:00:00-04:00,10.275644399835326,10.28412634765605,10.2035494611253,10.262922286987305,291900,0.0,0.0
2005-07-28 00:00:00-04:00,10.279887180348501,10.360464081039956,10.195070113884576,10.356223106384277,308000,0.0,0.0
2005-07-29 00:00:00-04:00,10.339261128576144,10.339261128576144,10.24596209546789,10.3180570602417,243800,0.0,0.0
2005-08-01 00:00:00-04:00,10.33926108351264,10.381670028880047,10.220517007143927,10.347743034362793,299400,0.0,0.0
2005-08-02 00:00:00-04:00,10.347741143686854,10.483449096960145,10.343500169036663,10.474967956542969,286100,0.0,0.0
2005-08-03 00:00:00-04:00,10.445281133991632,10.589471036565303,10.419836094973691,10.474967956542969,354600,0.0,0.0
2005-08-04 00:00:00-04:00,10.407115922035862,10.453765034127,10.356225025619743,10.402874946594238,228200,0.0,0.0
2005-08-05 00:00:00-04:00,10.377430217560892,10.398635097064966,10.110255206877122,10.144182205200195,299700,0.0,0.0
2005-08-08 00:00:00-04:00,10.152662361108808,10.18234837827994,9.91941358112378,9.923654556274414,441700,0.0,0.0
2005-08-09 00:00:00-04:00,9.953340573445546,10.059362525561477,9.711610652042554,9.923654556274414,365100,0.0,0.0
2005-08-10 00:00:00-04:00,9.902449599117029,9.953339678582715,9.741295793414826,9.817631721496582,545400,0.0,0.0
2005-08-11 00:00:00-04:00,9.843077703442708,9.97878648240258,9.82611461162479,9.898209571838379,285000,0.0,0.0
2005-08-12 00:00:00-04:00,9.872763593320755,9.932135622377485,9.754018726324064,9.902449607849121,280400,0.0,0.0
2005-08-15 00:00:00-04:00,9.902448610021564,10.042397527898393,9.877003572830272,9.97030258178711,272200,0.0,0.0
2005-08-16 00:00:00-04:00,9.953339682990073,9.999989596590298,9.855799689901628,9.860040664672852,258000,0.0,0.0
2005-08-17 00:00:00-04:00,9.860043482745292,10.008474406627828,9.779466556829037,9.936379432678223,291400,0.0,0.0
2005-08-18 00:00:00-04:00,9.936375611184959,10.067842580572485,9.830353679027857,9.974543571472168,262900,0.0,0.0
2005-08-19 00:00:00-04:00,9.974546330183719,10.029677394244708,9.889728437446257,9.987268447875977,234800,0.0,0.0
2005-08-22 00:00:00-04:00,10.004230508495107,10.101770500970613,9.97454449416632,10.089048385620117,256700,0.0,0.0
2005-08-23 00:00:00-04:00,10.093286574516087,10.17810443502788,10.084805435571361,10.148418426513672,198700,0.0,0.0
2005-08-24 00:00:00-04:00,10.148423195120909,10.17810921758418,10.008474225734465,10.059364318847656,267500,0.0,0.0
2005-08-25 00:00:00-04:00,10.05936149784186,10.076325396711267,9.970303455427121,10.029675483703613,305600,0.0,0.0
2005-08-26 00:00:00-04:00,10.029678317187384,10.050883196764735,9.923656345950977,10.021196365356445,219500,0.0,0.0
2005-08-29 00:00:00-04:00,9.957577738321582,10.016950558828094,9.902446700225884,10.004227638244629,227000,0.0,0.0
2005-08-30 00:00:00-04:00,9.978789329528809,10.05088431031238,9.919416469017698,9.978789329528809,392600,0.0,0.0
2005-08-31 00:00:00-04:00,9.97878351158052,10.2247543363362,9.96606058984239,10.186586380004883,357600,0.0,0.0
2005-09-01 00:00:00-04:00,10.173865245989951,10.411354164651105,10.156902156241474,10.398632049560547,307000,0.0,0.0
2005-09-02 00:00:00-04:00,10.411356119563749,10.453765065222772,10.279889116015802,10.368947982788086,217200,0.0,0.0
2005-09-06 00:00:00-04:00,10.3816710679995,10.390153019698625,10.228999981832418,10.284131050109863,432900,0.0,0.0
2005-09-07 00:00:00-04:00,10.33122205336322,10.489637343997218,10.30125179161234,10.468230247497559,517800,0.23,0.0
2005-09-08 00:00:00-04:00,10.425418980397987,10.459670837070245,10.356915267053475,10.416855812072754,424200,0.0,0.0
2005-09-09 00:00:00-04:00,10.416857268686542,10.519612853071868,10.344071961001669,10.515331268310547,778300,0.0,0.0
2005-09-12 00:00:00-04:00,10.489637798733183,10.613801250373298,10.395445426771605,10.596674919128418,702600,0.0,0.0
2005-09-13 00:00:00-04:00,10.558143968630617,10.596677406347625,10.493921844645142,10.51104736328125,422800,0.0,0.0
2005-09-14 00:00:00-04:00,10.53245429976544,10.549579816803869,10.451105848104428,10.489639282226562,133700,0.0,0.0
2005-09-15 00:00:00-04:00,10.51104533164241,10.536734829574067,10.446823220070176,10.519608497619629,187000,0.0,0.0
2005-09-16 00:00:00-04:00,10.468231040523067,10.553860249636973,10.404008112902078,10.549578666687012,483000,0.0,0.0
2005-09-19 00:00:00-04:00,10.511043945561823,10.54529578832549,10.408288417270823,10.412569999694824,158600,0.0,0.0
2005-09-20 00:00:00-04:00,10.382603621440174,10.485359188151772,10.326944662373803,10.361196517944336,345200,0.0,0.0
2005-09-21 00:00:00-04:00,10.28413053885183,10.356915840388185,10.112871246010032,10.185656547546387,314800,0.0,0.0
2005-09-22 00:00:00-04:00,10.147124113656611,10.147124113656611,10.022960603605945,10.10430908203125,254100,0.0,0.0
2005-09-23 00:00:00-04:00,10.104306946779989,10.194217759227287,10.061491924202338,10.142840385437012,157100,0.0,0.0
2005-09-26 00:00:00-04:00,10.138557749647292,10.232750136242817,10.095742731511672,10.172809600830078,185700,0.0,0.0
2005-09-27 00:00:00-04:00,10.177093611646576,10.177093611646576,9.97586322340224,10.147123336791992,270100,0.0,0.0
2005-09-28 00:00:00-04:00,10.155683266924411,10.24131330319565,10.048646129899636,10.172809600830078,171200,0.0,0.0
2005-09-29 00:00:00-04:00,10.18137338211796,10.344069480895996,10.147121528868448,10.344069480895996,163300,0.0,0.0
2005-09-30 00:00:00-04:00,10.33550602514366,10.399728962745181,10.279847071401392,10.33122444152832,439300,0.0,0.0
2005-10-03 00:00:00-04:00,10.348350295988245,10.493920865643304,10.33122396232128,10.489639282226562,431100,0.0,0.0
2005-10-04 00:00:00-04:00,10.532455082082613,10.618084306892097,10.305536043911719,10.344069480895996,466200,0.0,0.0
2005-10-05 00:00:00-04:00,10.322663825611523,10.365478035702541,10.03580420820666,10.040085792541504,312900,0.0,0.0
2005-10-06 00:00:00-04:00,9.997269037038006,10.061491157697596,9.757506072148871,9.847416877746582,446200,0.0,0.0
2005-10-07 00:00:00-04:00,9.903076374091238,9.971580898729178,9.808883979735572,9.843135833740234,424700,0.0,0.0
2005-10-10 00:00:00-04:00,9.86882302320084,9.898794105458995,9.69756377915383,9.744660377502441,239900,0.0,0.0
2005-10-11 00:00:00-04:00,9.723250740559303,9.800317590896517,9.667591802331508,9.684718132019043,265800,0.0,0.0
2005-10-12 00:00:00-04:00,9.659032029659517,9.723254155285355,9.423550630155228,9.444957733154297,329100,0.0,0.0
2005-10-13 00:00:00-04:00,9.46208347659865,9.513460847232016,9.183787071886927,9.29510498046875,345200,0.0,0.0
2005-10-14 00:00:00-04:00,9.312228225585482,9.436391660574877,9.269413219843335,9.414983749389648,255000,0.0,0.0
2005-10-17 00:00:00-04:00,9.419269105389867,9.526306254314752,9.363610147265529,9.496335983276367,254500,0.0,0.0
2005-10-18 00:00:00-04:00,9.509181268079042,9.509181268079042,9.329359616327853,9.346485137939453,223000,0.0,0.0
2005-10-19 00:00:00-04:00,9.363614059784961,9.402146698200161,9.218043411091168,9.333642959594727,326400,0.0,0.0
2005-10-20 00:00:00-04:00,9.329357891131764,9.385016846862884,9.102438851181745,9.153816223144531,296700,0.0,0.0
2005-10-21 00:00:00-04:00,9.188070062381394,9.290826461771811,9.145255848702297,9.226603507995605,336200,0.0,0.0
2005-10-24 00:00:00-04:00,9.2565747041579,9.48777456379466,9.248011534675001,9.474929809570312,225700,0.0,0.0
2005-10-25 00:00:00-04:00,9.492051092868971,9.551991614066099,9.359325303091747,9.470643997192383,160800,0.0,0.0
2005-10-26 00:00:00-04:00,9.432110078337832,9.48348743192576,9.363606395801721,9.414983749389648,253300,0.0,0.0
2005-10-27 00:00:00-04:00,9.397859816318118,9.427830080385432,9.23944451344002,9.27797794342041,202900,0.0,0.0
2005-10-28 00:00:00-04:00,9.342201075133513,9.436394277210916,9.26513420675329,9.432112693786621,198900,0.0,0.0
2005-10-31 00:00:00-05:00,9.466362538022123,9.55199173847207,9.42782911199972,9.462080955505371,177300,0.0,0.0
2005-11-01 00:00:00-05:00,9.440675368364325,9.444956951935723,9.312231127736625,9.363609313964844,148900,0.0,0.0
2005-11-02 00:00:00-05:00,9.37644796306404,9.406418214542688,9.25228537599134,9.307944297790527,327700,0.0,0.0
2005-11-03 00:00:00-05:00,9.325076517026513,9.41498732829723,9.290824662738343,9.329358100891113,312300,0.0,0.0
2005-11-04 00:00:00-05:00,9.419270442203448,9.513462852639131,9.218040867651817,9.346485137939453,302500,0.0,0.0
2005-11-07 00:00:00-05:00,9.419267657021203,9.483489773175192,9.192348642206701,9.316512107849121,334800,0.0,0.0
2005-11-08 00:00:00-05:00,9.316513349297315,9.385017057873657,9.209476202568204,9.329358100891113,314700,0.0,0.0
2005-11-09 00:00:00-05:00,9.367890855751837,9.500617507557688,9.320795065828158,9.444957733154297,215700,0.0,0.0
2005-11-10 00:00:00-05:00,9.453518772457992,9.48777061952156,9.273696371217142,9.483489036560059,395200,0.0,0.0
2005-11-11 00:00:00-05:00,9.496331849145964,9.496331849145964,9.363606070915928,9.380731582641602,271400,0.0,0.0
2005-11-14 00:00:00-05:00,9.385016604020016,9.38929818767756,9.282261046124699,9.29510498046875,383500,0.0,0.0
2005-11-15 00:00:00-05:00,9.286540788128395,9.346481314189788,9.243725776672363,9.243725776672363,223300,0.0,0.0
2005-11-16 00:00:00-05:00,9.277978674831026,9.333637624396879,9.23944524181293,9.316512107849121,195300,0.0,0.0
2005-11-17 00:00:00-05:00,9.389296250506828,9.487770204427758,9.35076282216761,9.479207038879395,224000,0.0,0.0
2005-11-18 00:00:00-05:00,9.547716251803454,9.551997837053833,9.419271960807631,9.517745971679688,332600,0.0,0.0
2005-11-21 00:00:00-05:00,9.547711634236776,9.641904830932617,9.487771102978327,9.641904830932617,250100,0.0,0.0
2005-11-22 00:00:00-05:00,9.714691539903038,9.714691539903038,9.581964891706262,9.68900203704834,418900,0.0,0.0
2005-11-23 00:00:00-05:00,9.740382735424824,9.868827016273404,9.689004533108099,9.736101150512695,379600,0.0,0.0
2005-11-25 00:00:00-05:00,9.778913048971994,9.860261502973522,9.72753486312141,9.855979919433594,57300,0.0,0.0
2005-11-28 00:00:00-05:00,9.873106642968654,9.877388227031581,9.689002611406135,9.714692115783691,204400,0.0,0.0
2005-11-29 00:00:00-05:00,9.757507759898308,9.834573828042739,9.714692733176706,9.783196449279785,241900,0.0,0.0
2005-11-30 00:00:00-05:00,9.804599173318401,9.817443920584052,9.654747055065856,9.684718132019043,349900,0.0,0.0
2005-12-01 00:00:00-05:00,9.76606895807259,9.907357957920398,9.736098687897089,9.843135833740234,697900,0.0,0.0
