Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-17 00:00:00-04:00,13.39008169356732,14.16801385206666,13.286815235629414,14.05786418914795,1567200,0.0,0.0
2007-04-18 00:00:00-04:00,13.927057874486401,14.264391306284066,13.741179867244647,14.236854553222656,1958200,0.0,0.0
2007-04-19 00:00:00-04:00,13.906405707088064,14.773833785686858,13.892636673945285,14.553534507751465,1890100,0.0,0.0
2007-04-20 00:00:00-04:00,14.711880844400149,14.987255036937336,14.457158895623422,14.51223373413086,2671300,0.0,0.0
2007-04-23 00:00:00-04:00,14.374545872260304,14.526002661822465,14.133594276298167,14.250628471374512,1531800,0.0,0.0
2007-04-24 00:00:00-04:00,14.250622815060057,14.250622815060057,14.11293511794281,14.188663482666016,1752700,0.0,0.0
2007-04-25 00:00:00-04:00,14.18865992927618,14.229965702831912,13.920169118446763,13.947707176208496,1029600,0.0,0.0
2007-04-26 00:00:00-04:00,13.617263043218442,13.865099082845989,13.562188221847062,13.81002426147461,1193200,0.0,0.0
2007-04-27 00:00:00-04:00,13.768721990532494,13.954600052545722,13.637918763957893,13.920177459716797,734500,0.0,0.0
2007-04-30 00:00:00-04:00,13.906404743025904,13.906404743025904,13.74117898294137,13.796255111694336,1581800,0.0,0.0
2007-05-01 00:00:00-04:00,13.74117898294137,13.844445411266,13.672336448174526,13.796255111694336,1468800,0.0,0.0
2007-05-02 00:00:00-04:00,13.748069089491901,13.844451040914757,13.665457488943986,13.782491683959961,1460100,0.0,0.0
2007-05-03 00:00:00-04:00,13.803140302588215,14.071631216577455,13.775603547333153,13.975249290466309,1243100,0.0,0.0
2007-05-04 00:00:00-04:00,13.906407481641782,14.45715574675955,13.858215859492466,14.305700302124023,1242300,0.0,0.0
2007-05-07 00:00:00-04:00,14.291925157100625,14.484687624025216,14.126700748202492,14.464034080505371,1482300,0.0,0.0
2007-05-08 00:00:00-04:00,14.181776268692207,14.677449520465077,14.14047049264954,14.643028259277344,1294300,0.0,0.0
2007-05-09 00:00:00-04:00,14.5397618187042,15.042319538880152,14.512223761829825,14.732522964477539,2454100,0.0,0.0
2007-05-10 00:00:00-04:00,14.594841129326138,14.83579263599937,14.415847643592286,14.539766311645508,1278800,0.0,0.0
2007-05-11 00:00:00-04:00,14.546654602539707,14.766955263398746,14.52600235936595,14.753186225891113,468300,0.0,0.0
2007-05-14 00:00:00-04:00,14.684334635436155,14.704988180845026,14.539763756835049,14.670565605163574,661100,0.0,0.0
2007-05-15 00:00:00-04:00,14.670569304925062,14.739413160562657,14.347004890441893,14.347004890441895,1811800,0.0,0.0
2007-05-16 00:00:00-04:00,14.250631429642231,14.250631429642231,14.057868799769494,14.112943649291992,1595900,0.0,0.0
2007-05-17 00:00:00-04:00,13.851326002198695,14.27127086023946,13.837556973912292,14.216196060180664,893700,0.0,0.0
2007-05-18 00:00:00-04:00,14.181779638118293,14.285044759303032,13.975248082661558,14.085397720336914,1201800,0.0,0.0
2007-05-21 00:00:00-04:00,14.071637840422117,14.140481730597235,14.030330718464251,14.112943649291992,3019200,0.0,0.0
2007-05-22 00:00:00-04:00,14.19554210763325,14.19554210763325,14.009664187591081,14.037200927734375,1490500,0.0,0.0
2007-05-23 00:00:00-04:00,14.030326313672841,14.112939218564435,13.796259261503074,14.009674072265625,1014700,0.0,0.0
2007-05-24 00:00:00-04:00,13.775607165066349,13.995906517311079,13.768722646172737,13.782491683959961,1404600,0.0,0.0
2007-05-25 00:00:00-04:00,13.782484889458829,13.871980964780505,13.734294594048151,13.768715858459473,624200,0.0,0.0
2007-05-29 00:00:00-04:00,13.458919226409307,13.803137122870794,13.458919226409307,13.768715858459473,639000,0.0,0.0
2007-05-30 00:00:00-04:00,13.644791349740126,13.796247999558652,13.596601075011144,13.748056411743164,1165000,0.0,0.0
2007-05-31 00:00:00-04:00,13.761834757539775,13.940828265681981,13.69987541575642,13.933943748474121,953500,0.0,0.0
2007-06-01 00:00:00-04:00,13.982128824818053,14.057857172685482,13.596605197022507,13.720523834228516,886100,0.0,0.0
2007-06-04 00:00:00-04:00,13.54841785544184,13.768717119255987,13.53464882318166,13.665452003479004,967300,0.0,0.0
2007-06-05 00:00:00-04:00,13.596605197022507,13.823788927537889,13.527761363787292,13.720523834228516,847000,0.0,0.0
2007-06-06 00:00:00-04:00,13.617263304950479,13.63791554268212,13.273045336491453,13.390079498291016,1072800,0.0,0.0
2007-06-07 00:00:00-04:00,13.273043590756961,13.396960940110636,13.018321749841093,13.059627532958984,1127400,0.0,0.0
2007-06-08 00:00:00-04:00,13.073399217130051,13.204202422140142,13.018324390771188,13.176664352416992,627600,0.0,0.0
2007-06-11 00:00:00-04:00,13.121586847260224,13.293695808631218,13.080281064195592,13.266159057617188,2175300,0.0,0.0
2007-06-12 00:00:00-04:00,13.190431400760863,13.41761518941256,13.183546884366903,13.307465553283691,994400,0.0,0.0
2007-06-13 00:00:00-04:00,13.438677623478833,13.528453704018453,13.31437440893902,13.362714767456055,829700,0.06,0.0
2007-06-14 00:00:00-04:00,13.328182650414288,13.411052762680123,13.231501950417272,13.314372062683105,629800,0.0,0.0
2007-06-15 00:00:00-04:00,13.383426494400638,13.528448834932064,13.36270995802151,13.459390640258789,732300,0.0,0.0
2007-06-18 00:00:00-04:00,13.514638956297144,13.514638956297144,13.314371610648893,13.41795825958252,810700,0.0,0.0
2007-06-19 00:00:00-04:00,13.307466246619558,13.493923013246894,13.176255783010422,13.183161735534668,1422600,0.0,0.0
2007-06-20 00:00:00-04:00,13.134821544362842,13.217690341307438,13.114103686538805,13.19697380065918,1922200,0.0,0.0
2007-06-21 00:00:00-04:00,13.134817617343552,13.445577488739143,13.121005716256978,13.424860954284668,1592800,0.0,0.0
2007-06-22 00:00:00-04:00,13.417961748151708,13.811591906745795,13.417961748151708,13.742533683776855,1826000,0.0,0.0
2007-06-25 00:00:00-04:00,13.680374442245364,13.894454956054688,13.618222204968513,13.894454956054688,2052100,0.0,0.0
2007-06-26 00:00:00-04:00,13.984236805580117,13.984236805580117,13.645852961925971,13.742533683776855,1435300,0.0,0.0
2007-06-27 00:00:00-04:00,13.680375494482899,13.811585929623455,13.528448523440213,13.673469543457031,1720900,0.0,0.0
2007-06-28 00:00:00-04:00,13.680374774045502,13.694186675369876,13.27293290520432,13.404143333435059,1430600,0.0,0.0
2007-06-29 00:00:00-04:00,13.383429816735193,13.53535814616655,13.190068404260137,13.203880310058594,1323100,0.0,0.0
2007-07-02 00:00:00-04:00,13.27984788101903,13.38343457699985,13.183167140393774,13.355812072753906,848600,0.0,0.0
2007-07-03 00:00:00-04:00,13.33508765310869,13.70800115598147,13.293653258514711,13.61822509765625,322700,0.0,0.0
2007-07-05 00:00:00-04:00,13.680378527449024,13.701096385119818,13.473205219444143,13.535357475280762,669000,0.0,0.0
2007-07-06 00:00:00-04:00,13.487016280562653,13.7563418275502,13.487016280562653,13.645849227905273,492000,0.0,0.0
2007-07-09 00:00:00-04:00,13.6458497468371,14.129254559372916,13.43867512674255,14.046385765075684,1492100,0.0,0.0
2007-07-10 00:00:00-04:00,13.942796364764012,14.025665142723486,13.645847056529032,13.673469543457031,925900,0.0,0.0
2007-07-11 00:00:00-04:00,13.611318237970199,13.638942043974419,13.431768767645035,13.521543502807617,606100,0.0,0.0
2007-07-12 00:00:00-04:00,13.60442077864433,13.839217984810467,13.60442077864433,13.825406074523926,1520600,0.0,0.0
2007-07-13 00:00:00-04:00,13.859928820345601,14.011857136523941,13.67347205985894,13.735624313354492,475600,0.0,0.0
2007-07-16 00:00:00-04:00,13.694186796149232,13.977324189919065,13.673468943979945,13.942795753479004,566900,0.0,0.0
2007-07-17 00:00:00-04:00,13.880640726312759,14.15687211388027,13.825394448799257,13.908263206481934,873900,0.0,0.0
2007-07-18 00:00:00-04:00,13.82540241831727,13.956611579811604,13.708003846280924,13.839214324951172,1002700,0.0,0.0
2007-07-19 00:00:00-04:00,13.60441584125161,14.122350434438715,13.60441584125161,13.998045921325684,828100,0.0,0.0
2007-07-20 00:00:00-04:00,13.39724711369865,14.004958041620398,13.39724711369865,13.846123695373535,525000,0.0,0.0
2007-07-23 00:00:00-04:00,13.88755300440943,13.97732775233985,13.811588844269703,13.81849479675293,317800,0.0,0.0
2007-07-24 00:00:00-04:00,13.673471522371925,13.680377474397268,13.279841477157,13.335087776184082,1680000,0.0,0.0
2007-07-25 00:00:00-04:00,13.459393542725522,13.466299495399642,13.003611203639906,13.217690467834473,1083600,0.0,0.0
2007-07-26 00:00:00-04:00,12.430426975504766,13.07266591332058,12.430426975504766,12.851680755615234,2240500,0.0,0.0
2007-07-27 00:00:00-04:00,12.824057786663145,12.893115982232935,12.409709930419922,12.409709930419922,920800,0.0,0.0
2007-07-30 00:00:00-04:00,12.430423351325597,12.506387471079714,12.285402377804157,12.340648651123047,1338300,0.0,0.0
2007-07-31 00:00:00-04:00,12.347560453971855,12.478770923249236,12.092046785415492,12.147293090820312,1855100,0.0,0.0
2007-08-01 00:00:00-04:00,11.55338756894916,12.513293375581508,11.159757708299047,11.781278610229492,2217500,0.0,0.0
2007-08-02 00:00:00-04:00,11.739849363869267,11.967740504716174,11.739849363869267,11.864153861999512,2218700,0.0,0.0
2007-08-03 00:00:00-04:00,11.912498084261184,11.947026537345144,11.553396376613378,11.774381637573242,1868000,0.0,0.0
2007-08-06 00:00:00-04:00,11.822722914317218,12.216353061677298,11.822722914317218,12.133482933044434,2274600,0.0,0.0
2007-08-07 00:00:00-04:00,12.036801110386389,12.257786343578822,12.016083250833638,12.119669914245605,1512100,0.0,0.0
2007-08-08 00:00:00-04:00,11.51886858648872,12.665230681578018,11.51886858648872,12.55473804473877,1097000,0.0,0.0
2007-08-09 00:00:00-04:00,11.346217737978149,13.093382466738277,10.924963957284787,12.423521041870117,1585400,0.0,0.0
2007-08-10 00:00:00-04:00,11.242633175129395,12.755001122037601,11.194291510405371,12.658320426940918,1597400,0.0,0.0
2007-08-13 00:00:00-04:00,12.63760136992839,12.920738793389724,12.216348869047815,12.285407066345215,945000,0.0,0.0
2007-08-14 00:00:00-04:00,12.25778442558792,12.692848870713457,12.0851395745233,12.506393432617188,714500,0.0,0.0
2007-08-15 00:00:00-04:00,12.506390975539194,12.506390975539194,12.078231249460378,12.161101341247559,979500,0.0,0.0
2007-08-16 00:00:00-04:00,11.912500740532172,12.299225033444419,11.532682403211831,12.050617218017578,2624500,0.0,0.0
2007-08-17 00:00:00-04:00,12.306124467727411,12.306124467727411,11.726037677172695,12.085139274597168,504900,0.0,0.0
2007-08-20 00:00:00-04:00,12.08513571176297,12.13347604386198,11.781280502201,11.967737197875977,527500,0.0,0.0
2007-08-21 00:00:00-04:00,11.974644267251477,12.430426465616728,11.670789029282851,12.319933891296387,700600,0.0,0.0
2007-08-22 00:00:00-04:00,12.326845772593014,12.464960898356397,11.64317214611261,11.684606552124023,2301800,0.0,0.0
2007-08-23 00:00:00-04:00,11.187388070584792,11.32550317588071,10.545148945290089,11.249540328979492,2232600,0.0,0.0
2007-08-24 00:00:00-04:00,11.16666899023521,12.416617339852873,11.152857086064133,12.361371040344238,1597000,0.0,0.0
2007-08-27 00:00:00-04:00,12.27159746522611,12.36137221652883,12.174915444004945,12.27850341796875,608600,0.0,0.0
2007-08-28 00:00:00-04:00,12.154196739196777,12.299217769447388,12.112762347293113,12.154196739196777,851100,0.0,0.0
2007-08-29 00:00:00-04:00,12.237060736121956,12.340648651123047,12.161097933542893,12.340648651123047,815900,0.0,0.0
2007-08-30 00:00:00-04:00,12.306123413854126,12.596166784292715,12.271594974325344,12.52020263671875,819800,0.0,0.0
2007-08-31 00:00:00-04:00,12.603072104076361,12.706658734647375,12.506391424500146,12.547825813293457,615700,0.0,0.0
2007-09-04 00:00:00-04:00,12.464957050852666,12.803342099888768,12.402804802431799,12.782624244689941,1005800,0.0,0.0
2007-09-05 00:00:00-04:00,12.672131371689039,12.672131371689039,11.91939977269119,12.02298641204834,1004400,0.0,0.0
2007-09-06 00:00:00-04:00,12.036806542923317,12.036806542923317,11.684610674626379,11.829631805419922,598700,0.0,0.0
2007-09-07 00:00:00-04:00,11.663884839320913,11.663884839320913,11.40837121657794,11.539580345153809,762900,0.0,0.0
2007-09-10 00:00:00-04:00,11.553395262761395,12.09895372568833,11.553395262761395,12.057518005371094,816400,0.0,0.0
2007-09-11 00:00:00-04:00,12.06442245708509,12.154198522755314,11.843437244936482,11.898683547973633,1191000,0.0,0.0
2007-09-12 00:00:00-04:00,11.877891996167428,12.494656270299467,11.808593797935913,12.397636413574219,489000,0.06,0.0
2007-09-13 00:00:00-04:00,12.425361775318187,13.055985151064357,12.272902505283549,12.917386054992676,604400,0.0,0.0
2007-09-14 00:00:00-04:00,12.75799545642495,13.146070996963187,12.647116730556883,12.92431354522705,616600,0.0,0.0
2007-09-17 00:00:00-04:00,12.757993921555803,12.799573108309414,12.356058258194848,12.529306411743164,653300,0.0,0.0
2007-09-18 00:00:00-04:00,12.59167650752312,13.076771891394507,12.425358430081708,13.055981636047363,786400,0.0,0.0
2007-09-19 00:00:00-04:00,13.09755555150745,13.256943479658945,12.972816713205217,13.132205963134766,495600,0.0,0.0
2007-09-20 00:00:00-04:00,13.090629982658701,13.347037829994676,12.986681355492742,13.270808219909668,434200,0.0,0.0
2007-09-21 00:00:00-04:00,13.395543992365752,13.471773584759301,13.180716703176353,13.250016212463379,861200,0.0,0.0
2007-09-24 00:00:00-04:00,13.215369914387962,13.215369914387962,12.529307334426996,12.723345756530762,656800,0.0,0.0
2007-09-25 00:00:00-04:00,12.612466841479561,12.910452572641054,12.557027481986887,12.848084449768066,848200,0.0,0.0
2007-09-26 00:00:00-04:00,12.88966497002951,13.340109977646236,12.820365433062616,13.083702087402344,400900,0.0,0.0
2007-09-27 00:00:00-04:00,13.062909107044778,13.250017402389666,13.02825868840036,13.166857719421387,834300,0.0,0.0
2007-09-28 00:00:00-04:00,13.083695386856524,13.201504142833292,12.938167623355953,13.132205963134766,580500,0.0,0.0
2007-10-01 00:00:00-04:00,13.083698036453107,13.367826182224043,12.958960494668167,13.166857719421387,543100,0.0,0.0
2007-10-02 00:00:00-04:00,13.222298384887349,13.236158553726083,13.049050239738522,13.111419677734375,440900,0.0,0.0
2007-10-03 00:00:00-04:00,12.993611924542444,13.40247768551033,12.993611924542444,13.388617515563965,339300,0.0,0.0
2007-10-04 00:00:00-04:00,13.464847426750733,13.665814608310438,13.402477982389097,13.631165504455566,294200,0.0,0.0
2007-10-05 00:00:00-04:00,13.631162273808727,13.755901132968326,13.360895626815106,13.492563247680664,468700,0.0,0.0
2007-10-08 00:00:00-04:00,13.520287882101101,13.755905508396232,13.367829962289598,13.464848518371582,271700,0.0,0.0
2007-10-09 00:00:00-04:00,13.471780871319297,13.596519791148564,13.305462752139912,13.554939270019531,341900,0.0,0.0
2007-10-10 00:00:00-04:00,13.423265239318134,13.582653196292647,13.39554490500346,13.56186294555664,435900,0.0,0.0
2007-10-11 00:00:00-04:00,13.541071500627558,13.797477936505773,13.291593825262336,13.506421089172363,665500,0.0,0.0
2007-10-12 00:00:00-04:00,13.499498525456671,13.679676800040234,13.492568439305906,13.568798065185547,322300,0.0,0.0
2007-10-15 00:00:00-04:00,13.596513313302646,13.81827069988899,13.534143883102951,13.714322090148926,366800,0.0,0.0
2007-10-16 00:00:00-04:00,13.5965156114002,13.686604069260891,13.3608980178833,13.3608980178833,220500,0.0,0.0
2007-10-17 00:00:00-04:00,13.409411430358887,13.645029096640789,13.305462770947205,13.409411430358887,253500,0.0,0.0
2007-10-18 00:00:00-04:00,13.30546170737001,13.804416025729331,13.30546170737001,13.7073974609375,445000,0.0,0.0
2007-10-19 00:00:00-04:00,13.714322258845392,13.721251020705445,13.548002895081495,13.589583396911621,342400,0.0,0.0
2007-10-22 00:00:00-04:00,13.444052803224322,13.721249509334257,13.381683379127317,13.679670333862305,478800,0.0,0.0
2007-10-23 00:00:00-04:00,13.679671536420067,13.679671536420067,13.395544722457984,13.492563247680664,443100,0.0,0.0
2007-10-24 00:00:00-04:00,13.43713218696984,13.651960942110358,12.993617144732287,13.485641479492188,450800,0.0,0.0
2007-10-25 00:00:00-04:00,13.534147182531171,13.582656457450504,13.173790680589546,13.31238842010498,373400,0.0,0.0
2007-10-26 00:00:00-04:00,13.423273333234233,13.527222006036274,13.139145022299326,13.485641479492188,323500,0.0,0.0
2007-10-29 00:00:00-04:00,13.513353682284249,13.645022626722376,13.437124084697182,13.56186294555664,315900,0.0,0.0
2007-10-30 00:00:00-04:00,13.499494553926285,13.88064124941294,13.444055202809112,13.693532943725586,537400,0.0,0.0
2007-10-31 00:00:00-04:00,13.672744460929424,13.85985279083252,13.499496301044019,13.85985279083252,271500,0.0,0.0
2007-11-01 00:00:00-04:00,13.755903892289307,13.956871066531255,13.492565954178223,13.51335620880127,607900,0.0,0.0
2007-11-02 00:00:00-04:00,13.520285406027885,13.596515012862472,13.014401139420137,13.111419677734375,639400,0.0,0.0
2007-11-05 00:00:00-05:00,12.868869323279453,13.118347023174426,12.723341546192836,12.79263973236084,703200,0.0,0.0
2007-11-06 00:00:00-05:00,12.78571422552562,12.868872598804868,12.543166546867209,12.633255004882812,799000,0.0,0.0
2007-11-07 00:00:00-05:00,12.91738415938233,14.594426631206844,12.91738415938233,14.331089973449707,6138200,0.0,0.0
2007-11-08 00:00:00-05:00,14.40039121874923,15.730937480782318,14.234073101217456,15.245841979980469,2291100,0.0,0.0
2007-11-09 00:00:00-05:00,14.96864412395458,15.446809506234276,14.871624237166104,15.3497896194458,972500,0.0,0.0
2007-11-12 00:00:00-05:00,15.308213231970747,15.446812340367552,14.296442912943803,14.622150421142578,1641300,0.0,0.0
2007-11-13 00:00:00-05:00,14.691451756749096,15.08645754526354,14.649871226120784,15.003297805786133,826000,0.0,0.0
2007-11-14 00:00:00-05:00,15.051806623004767,15.051806623004767,14.69838005461175,14.84390926361084,471000,0.0,0.0
2007-11-15 00:00:00-05:00,14.857760623429618,15.384435119381275,14.684512486147298,15.370574951171875,942100,0.0,0.0
2007-11-16 00:00:00-05:00,15.391365117712873,15.4329456256802,15.024079883117647,15.183467864990234,1607300,0.0,0.0
2007-11-19 00:00:00-05:00,15.044870497041789,15.474526541615052,14.698374155920288,15.218118667602539,1469900,0.0,0.0
2007-11-20 00:00:00-05:00,15.183466645680156,15.398293965812282,15.093378195875843,15.370574951171875,870800,0.0,0.0
2007-11-21 00:00:00-05:00,15.238906775853058,15.342855399181312,14.830041045220595,14.85776138305664,422200,0.0,0.0
2007-11-23 00:00:00-05:00,14.920130286527298,15.162676625005195,14.63600344278598,14.649862289428711,282200,0.0,0.0
2007-11-26 00:00:00-05:00,14.552844768364226,14.857761885989838,14.44196605682373,14.44196605682373,972200,0.0,0.0
2007-11-27 00:00:00-05:00,14.476612909163487,14.97556835534743,14.393454549318362,14.691441535949707,1097600,0.0,0.0
2007-11-28 00:00:00-05:00,14.77460142660559,15.35671529294804,14.63600370524404,15.29434585571289,885600,0.0,0.0
2007-11-29 00:00:00-05:00,15.197328568611692,15.59926424064405,15.190398483706828,15.536894798278809,1434600,0.0,0.0
2007-11-30 00:00:00-05:00,15.661634931626851,15.938831741028132,15.4260173131911,15.779443740844727,1791300,0.0,0.0
2007-12-03 00:00:00-05:00,15.578477705437116,15.848745794141712,15.502249396840465,15.509178161621094,1222200,0.0,0.0
2007-12-04 00:00:00-05:00,15.342856901698683,15.904181901842724,15.280487457238234,15.890321731567383,1412900,0.0,0.0
2007-12-05 00:00:00-05:00,15.717072532475918,15.987339226137601,15.717072532475918,15.952690124511719,1392200,0.0,0.0
2007-12-06 00:00:00-05:00,15.89724627234447,16.285321652257846,15.717068086940156,16.271461486816406,911500,0.0,0.0
2007-12-07 00:00:00-05:00,16.340758114162078,16.493215941831252,16.188300286492904,16.423917770385742,1843300,0.0,0.0
2007-12-10 00:00:00-05:00,16.437786955178613,16.777353231691613,16.31304937501813,16.590246200561523,1161900,0.0,0.0
2007-12-11 00:00:00-05:00,16.597177693743074,16.770425889620228,16.105152130126953,16.105152130126953,704700,0.0,0.0
2007-12-12 00:00:00-05:00,16.36848116499544,16.68032695374635,16.313041825543408,16.604097366333008,954700,0.0,0.0
2007-12-13 00:00:00-05:00,16.527675077208944,16.638832092285156,16.451254132432997,16.638832092285156,618900,0.06,0.0
2007-12-14 00:00:00-05:00,16.499903587222725,16.673586782877702,16.479061126708984,16.479061126708984,801000,0.0,0.0
2007-12-17 00:00:00-05:00,16.36789181162191,16.770836472791913,15.930211067199707,15.930211067199707,718500,0.0,0.0
2007-12-18 00:00:00-05:00,16.048315605392467,16.187261263497888,15.478635359437972,15.930211067199707,692900,0.0,0.0
2007-12-19 00:00:00-05:00,15.832951953021317,16.117792129591876,15.6453738879343,15.680109977722168,467000,0.0,0.0
2007-12-20 00:00:00-05:00,15.749591368898137,15.819064908359175,15.541172075612577,15.777379989624023,605500,0.0,0.0
2007-12-21 00:00:00-05:00,15.978844844975631,15.978844844975631,15.728740762501538,15.902423858642578,1116700,0.0,0.0
2007-12-24 00:00:00-05:00,15.742635728216069,15.958002396403835,15.742635728216069,15.902423858642578,277200,0.0,0.0
2007-12-26 00:00:00-05:00,15.694009443191224,16.090006810732746,15.694009443191224,15.9163236618042,354000,0.0,0.0
2007-12-27 00:00:00-05:00,15.90241622702163,15.98578465620317,15.75652313232422,15.756523132324219,372500,0.0,0.0
2007-12-28 00:00:00-05:00,15.763477725739046,15.909370886276506,15.318848111274542,15.610635757446289,300100,0.0,0.0
2007-12-31 00:00:00-05:00,15.562003241848986,15.749581280713912,15.263268141085595,15.582845687866211,427100,0.0,0.0
2008-01-02 00:00:00-05:00,15.499484451535322,15.75653610514507,15.256327768412008,15.45780086517334,894500,0.0,0.0
2008-01-03 00:00:00-05:00,15.548113884837287,15.777375573316887,15.318852196357689,15.728744506835938,485300,0.0,0.0
2008-01-04 00:00:00-05:00,15.555052668872536,15.951049788833654,15.48558051281345,15.798209190368652,654200,0.0,0.0
2008-01-07 00:00:00-05:00,15.895477673349792,16.256738860836528,15.37442834239287,15.85379409790039,843900,0.0,0.0
2008-01-08 00:00:00-05:00,15.881585131818236,16.31926601710037,15.694007041655722,16.048320770263672,1343700,0.0,0.0
2008-01-09 00:00:00-05:00,16.22200468907542,16.228952173322217,15.798217425700692,16.01358413696289,1611300,0.0,0.0
2008-01-10 00:00:00-05:00,15.888533560642756,16.40958295868386,15.853796139048399,16.215057373046875,891500,0.0,0.0
2008-01-11 00:00:00-05:00,16.110843436136292,16.673576264019864,16.027474971773607,16.340105056762695,837700,0.0,0.0
2008-01-14 00:00:00-05:00,16.416528050548578,16.416528050548578,16.041373197401022,16.1942138671875,604600,0.0,0.0
2008-01-15 00:00:00-05:00,15.992733607727352,16.027469683444036,15.561999113320207,15.888524055480957,819300,0.0,0.0
2008-01-16 00:00:00-05:00,15.763473400814139,16.083049564842852,15.64536887821734,15.742630958557129,876700,0.0,0.0
2008-01-17 00:00:00-05:00,15.839898426754647,16.020529012466554,15.464743614196777,15.464743614196777,752800,0.0,0.0
2008-01-18 00:00:00-05:00,15.492536706142127,15.645378728731744,15.214643926566412,15.527274131774902,1284000,0.0,0.0
2008-01-22 00:00:00-05:00,14.978429394189488,15.346638024079855,14.304539478262374,15.131271362304688,1480800,0.0,0.0
2008-01-23 00:00:00-05:00,14.790854067174942,15.110430348851239,14.374014344256208,14.992325782775879,1065900,0.0,0.0
2008-01-24 00:00:00-05:00,14.971483139768246,15.72874158452726,14.908957115881947,15.555058479309082,1084900,0.0,0.0
2008-01-25 00:00:00-05:00,15.74263379870817,15.895474427544384,15.548108277837503,15.582845687866211,639800,0.0,0.0
2008-01-28 00:00:00-05:00,15.499476595241516,15.513371558684943,15.075690810990166,15.263267517089844,1002400,0.0,0.0
2008-01-29 00:00:00-05:00,15.367477048721833,15.423055572447373,14.776954405952642,15.145161628723145,1458100,0.0,0.0
2008-01-30 00:00:00-05:00,14.999270775759744,15.152111407911834,14.679693222045898,14.679693222045898,872500,0.0,0.0
2008-01-31 00:00:00-05:00,14.519908139977463,15.277166626915683,14.318436415752831,15.047904968261719,947500,0.0,0.0
2008-02-01 00:00:00-05:00,15.430000652176272,15.666209692807836,15.152108052932208,15.645368576049805,708400,0.0,0.0
2008-02-04 00:00:00-05:00,15.51337433091251,15.562005386558189,15.166008133332653,15.193798065185547,648800,0.0,0.0
2008-02-05 00:00:00-05:00,15.089576868040265,15.339680783978297,15.013157257689407,15.256312370300293,766500,0.0,0.0
2008-02-06 00:00:00-05:00,15.318844698488292,15.978840827941896,14.99926851797579,15.978840827941895,1304200,0.0,0.0
2008-02-07 00:00:00-05:00,15.860736623820257,15.860736623820257,14.60327166917705,14.943690299987793,1419200,0.0,0.0
2008-02-08 00:00:00-05:00,14.936743988214118,15.311900054662173,14.867270495342629,15.027058601379395,673500,0.0,0.0
2008-02-11 00:00:00-05:00,15.04790038721229,15.374424066770928,14.922848370544035,14.971479415893555,504400,0.0,0.0
2008-02-12 00:00:00-05:00,15.020117810383335,15.020117810383335,14.700540159048982,14.742223739624023,567000,0.0,0.0
2008-02-13 00:00:00-05:00,14.82558794543706,14.90895508251744,14.631062417088256,14.728325843811035,936600,0.0,0.0
2008-02-14 00:00:00-05:00,14.721376929466969,14.721376929466969,13.804330560211042,14.019697189331055,1565200,0.0,0.0
2008-02-15 00:00:00-05:00,13.943280152357527,14.033596113513415,13.811280614951151,13.9293851852417,619300,0.0,0.0
2008-02-19 00:00:00-05:00,14.012751078957653,14.033593525788152,13.373597285553313,13.401387214660645,1304700,0.0,0.0
