Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-29 00:00:00-04:00,16.729508310255234,16.729508310255234,16.294391096104746,16.391918182373047,1316500,0.0,0.0
2008-09-02 00:00:00-04:00,16.594474530346773,16.96957565830229,16.46694008960601,16.549461364746094,900000,0.0,0.0
2008-09-03 00:00:00-04:00,16.549464126620713,16.646991237467518,16.226876873800098,16.27939224243164,1298600,0.0,0.0
2008-09-04 00:00:00-04:00,16.309393762833206,16.31689595566989,15.799256097114725,15.814260482788086,1438200,0.0,0.0
2008-09-05 00:00:00-04:00,15.776758760885489,16.009321130380894,15.304130394445826,15.649224281311035,1968700,0.0,0.0
2008-09-08 00:00:00-04:00,15.85927309695576,16.752014061952394,15.821763561568975,16.0693302154541,2740200,0.0,0.0
2008-09-09 00:00:00-04:00,16.05432761791683,16.226873789358606,15.85177267010402,15.859274864196777,1914100,0.0,0.0
2008-09-10 00:00:00-04:00,15.94180244446438,16.376919818653857,15.81426796767276,16.189369201660156,2372200,0.0,0.0
2008-09-11 00:00:00-04:00,15.9562598418029,16.27959616713074,15.903623962650954,16.234479904174805,1633200,0.05,0.0
2008-09-12 00:00:00-04:00,15.978825350209917,16.437512089801874,15.978825350209917,16.414953231811523,1742000,0.0,0.0
2008-09-15 00:00:00-04:00,15.918664251911801,16.151766632583715,15.557731255861047,15.700599670410156,1418200,0.0,0.0
2008-09-16 00:00:00-04:00,15.437431991074899,15.926195974010998,15.174250943579667,15.88107967376709,2037400,0.0,0.0
2008-09-17 00:00:00-04:00,15.670528250494549,15.813398150434987,14.850908382015286,14.858428001403809,2460400,0.0,0.0
2008-09-18 00:00:00-04:00,15.076493359432424,15.189286231994629,14.286951856822709,15.189286231994629,2712400,0.0,0.0
2008-09-19 00:00:00-04:00,14.459892259227999,17.60302047010641,14.459892259227999,15.309590339660645,6132300,0.0,0.0
2008-09-22 00:00:00-04:00,15.15168368453605,15.189281775766581,14.256869192336811,14.317026138305664,1862200,0.0,0.0
2008-09-23 00:00:00-04:00,14.414775890317316,14.828344784971488,14.264386419050185,14.587722778320312,1680800,0.0,0.0
2008-09-24 00:00:00-04:00,14.587726942712324,14.730596837779467,14.399740767073709,14.647882461547852,1392500,0.0,0.0
2008-09-25 00:00:00-04:00,14.896027151606901,15.06145593733779,14.715560558808559,14.971221923828125,1312700,0.0,0.0
2008-09-26 00:00:00-04:00,14.685478024533571,14.9712163311684,14.48245264564489,14.843385696411133,1787600,0.0,0.0
2008-09-29 00:00:00-04:00,14.617801773733984,14.813307519747811,12.94096441521317,13.602676391601562,2580900,0.0,0.0
2008-09-30 00:00:00-04:00,14.001209023267432,14.001209023267432,13.48988646797566,13.88089656829834,2066800,0.0,0.0
2008-10-01 00:00:00-04:00,13.760579724009501,13.87337251316982,13.55755585880469,13.670347213745117,1982900,0.0,0.0
2008-10-02 00:00:00-04:00,13.617717593698762,13.69291090868979,13.121434256811128,13.15903091430664,1975600,0.0,0.0
2008-10-03 00:00:00-04:00,13.369579883285798,13.565085715426692,12.783062386863115,12.813140869140625,2953000,0.0,0.0
2008-10-06 00:00:00-04:00,12.534912274450827,12.625146226806365,11.534826354092028,12.143900871276855,3970600,0.0,0.0
2008-10-07 00:00:00-04:00,12.33188863277227,12.467238862584756,11.482192039489746,11.482192039489746,2825100,0.0,0.0
2008-10-08 00:00:00-04:00,11.301726779334626,12.076229492018761,11.173896144013622,11.504752159118652,3235300,0.0,0.0
2008-10-09 00:00:00-04:00,11.805527613957,11.978475208777642,11.038544654846191,11.038544654846191,2397700,0.0,0.0
2008-10-10 00:00:00-04:00,10.6024190291014,12.02359384836831,10.158771605290582,11.384441375732422,4395000,0.0,0.0
2008-10-13 00:00:00-04:00,11.504750449947995,13.1063922453411,11.45963346655081,12.587550163269043,2773500,0.0,0.0
2008-10-14 00:00:00-04:00,13.309426805267115,13.309426805267115,12.437170737596272,12.775545120239258,2118600,0.0,0.0
2008-10-15 00:00:00-04:00,12.587550357418102,12.745459443188755,11.414517376320072,11.429555892944336,2198700,0.0,0.0
2008-10-16 00:00:00-04:00,11.391960633563125,11.647621917471623,10.527224612917575,11.444597244262695,2856700,0.0,0.0
2008-10-17 00:00:00-04:00,11.121257851156681,12.046149853006222,11.06862197166714,11.700255393981934,1956700,0.0,0.0
2008-10-20 00:00:00-04:00,11.828088309325041,12.211580230529048,11.587466264856769,12.173983573913574,1697500,0.0,0.0
2008-10-21 00:00:00-04:00,12.023591108288187,12.091266220851661,11.3994772968185,11.437074661254883,1108300,0.0,0.0
2008-10-22 00:00:00-04:00,10.985907398488715,11.444593940297162,10.421949099892805,10.519701957702637,1928600,0.0,0.0
2008-10-23 00:00:00-04:00,10.579859945699637,10.594899181419548,9.73768210736083,10.286602020263672,2238000,0.0,0.0
2008-10-24 00:00:00-04:00,9.662488402471372,10.2339657538004,9.444424497028786,10.053499221801758,1705200,0.0,0.0
2008-10-27 00:00:00-04:00,9.820399448488,9.903113118706917,9.286518609359389,9.376751899719238,1659000,0.0,0.0
2008-10-28 00:00:00-04:00,10.249001997668447,11.955915369405604,9.963263046874685,11.933357238769531,4479100,0.0,0.0
2008-10-29 00:00:00-04:00,11.888245466443674,11.970959121414934,10.71521147378499,10.790406227111816,3677600,0.0,0.0
2008-10-30 00:00:00-04:00,11.17389374216058,11.610021445234958,10.737766039086202,11.143815994262695,2674900,0.0,0.0
2008-10-31 00:00:00-04:00,11.038547487102347,11.482194937126094,10.873119466374277,11.346844673156738,1992700,0.0,0.0
2008-11-03 00:00:00-05:00,11.384441846379044,11.730336401521903,11.106222422020048,11.6250638961792,1372900,0.0,0.0
2008-11-04 00:00:00-05:00,11.955916898036863,12.655225491156084,11.955916898036863,12.60258960723877,1712300,0.0,0.0
2008-11-05 00:00:00-05:00,12.407087839414922,12.948487519724475,12.11382985852484,12.166465759277344,1590900,0.0,0.0
2008-11-06 00:00:00-05:00,12.031110620517738,12.219096723963329,11.564905170025884,11.700255393981934,1987100,0.0,0.0
2008-11-07 00:00:00-05:00,11.843125383151643,12.444680384480767,11.813047633085187,12.151422500610352,1139400,0.0,0.0
2008-11-10 00:00:00-05:00,12.407083248469966,12.549953093518853,11.910800033268785,12.083746910095215,1122500,0.0,0.0
2008-11-11 00:00:00-05:00,11.963436801175941,12.046151154579643,11.331803310613841,11.467153549194336,937500,0.0,0.0
2008-11-12 00:00:00-05:00,11.226535634349228,11.414521826661248,11.08366572661026,11.354366302490234,1784000,0.0,0.0
2008-11-13 00:00:00-05:00,11.549865311180563,12.647704124450684,11.091179501807787,12.647704124450684,2199500,0.0,0.0
2008-11-14 00:00:00-05:00,12.36949061365835,12.632670105430119,11.880726139259593,11.918323516845703,1482200,0.0,0.0
2008-11-17 00:00:00-05:00,11.752894539413099,12.031113963772096,11.549869147061514,11.6250638961792,1396700,0.0,0.0
2008-11-18 00:00:00-05:00,11.497230793474143,11.820567141558158,11.046063829501572,11.549866676330566,2046900,0.0,0.0
2008-11-19 00:00:00-05:00,11.59498091288469,11.955913824874742,10.8279973992409,10.858075141906738,1593800,0.0,0.0
2008-11-20 00:00:00-05:00,10.685135914467825,11.12878347273908,9.97830809962089,10.07606029510498,2404600,0.0,0.0
2008-11-21 00:00:00-05:00,10.173809497924772,10.482106646784583,8.384181393915657,10.376834869384766,7934600,0.0,0.0
2008-11-24 00:00:00-05:00,10.5873798358967,11.775452238141481,10.39187406917028,11.542349815368652,2818200,0.0,0.0
2008-11-25 00:00:00-05:00,11.82808284573005,11.858161304505083,11.39947484772478,11.798005104064941,2247200,0.0,0.0
2008-11-26 00:00:00-05:00,11.64761952871233,12.715380720694608,11.467153030179862,12.685303688049316,1315400,0.0,0.0
2008-11-28 00:00:00-05:00,12.617629910715067,12.963523711051021,12.617629910715067,12.918407440185547,828900,0.0,0.0
2008-12-01 00:00:00-05:00,12.504840887213854,12.519880126818641,12.001038551330566,12.001038551330566,1778700,0.0,0.0
2008-12-02 00:00:00-05:00,12.256692534720822,12.933443608328025,12.008551669581555,12.46723747253418,2760700,0.0,0.0
2008-12-03 00:00:00-05:00,12.181499371552066,12.858249017922722,12.113824263492996,12.745457649230957,1681200,0.0,0.0
2008-12-04 00:00:00-05:00,12.542433035964658,12.730419139179427,11.895760381955402,12.121344566345215,2792500,0.0,0.0
2008-12-05 00:00:00-05:00,12.053668879836403,12.873288365518096,11.68521559009644,12.820651054382324,2318100,0.0,0.0
2008-12-08 00:00:00-05:00,12.888329951277495,12.933447659798034,12.58755239890974,12.783058166503906,2088800,0.0,0.0
2008-12-09 00:00:00-05:00,12.895852474091866,12.895852474091866,12.324374278760214,12.504840850830078,1708000,0.0,0.0
2008-12-10 00:00:00-05:00,12.625146534449211,12.662743178885144,12.241654737478479,12.46723747253418,2340300,0.0,0.0
2008-12-11 00:00:00-05:00,12.256056234917562,12.618080935371909,11.984537709576802,12.052416801452637,1205200,0.05,0.0
2008-12-12 00:00:00-05:00,11.68285432051007,12.42953109741211,11.68285432051007,12.42953109741211,1104800,0.0,0.0
2008-12-15 00:00:00-05:00,12.346567573396545,12.504952897395984,11.486756802134963,11.690396308898926,1804000,0.0,0.0
2008-12-16 00:00:00-05:00,11.984542322428895,12.218350570924512,11.87895138451484,12.150470733642578,2915500,0.0,0.0
2008-12-17 00:00:00-05:00,11.909121755215875,12.753847216594892,11.894037744460999,12.61054515838623,2726200,0.0,0.0
2008-12-18 00:00:00-05:00,12.625625907095309,12.776470282754373,12.339023319613386,12.489866256713867,1779100,0.0,0.0
2008-12-19 00:00:00-05:00,12.58791192309149,13.002731679373577,12.527574477840309,12.784008979797363,2110100,0.0,0.0
2008-12-22 00:00:00-05:00,12.82172352134636,12.82172352134636,12.052419764811507,12.316396713256836,1811100,0.0,0.0
2008-12-23 00:00:00-05:00,12.633172220166946,12.633172220166946,11.9694592052715,12.112760543823242,906000,0.0,0.0
2008-12-24 00:00:00-05:00,12.11275838996232,12.158012571899327,11.886493234512377,12.105216026306152,281500,0.0,0.0
2008-12-26 00:00:00-05:00,12.127845055792555,12.248520016462411,11.977001354955235,12.135387420654297,365900,0.0,0.0
2008-12-29 00:00:00-05:00,12.105216690327932,12.15801323881722,11.682854372325606,11.856325149536133,945500,0.0,0.0
2008-12-30 00:00:00-05:00,11.909116109942147,12.044875738779528,11.758272477500158,11.96191120147705,1087000,0.0,0.0
2008-12-31 00:00:00-05:00,12.014707461540928,12.339021822877239,11.826152734118272,12.27114200592041,1531400,0.0,0.0
2009-01-02 00:00:00-05:00,12.339022192927295,12.91222875410977,12.233430564184175,12.859432220458984,1374700,0.0,0.0
2009-01-05 00:00:00-05:00,12.761387319500509,12.97256918687034,12.587917270531781,12.934857368469238,1564900,0.0,0.0
2009-01-06 00:00:00-05:00,13.100786020441742,13.23654424611952,12.927314539162472,13.138496398925781,2500300,0.0,0.0
2009-01-07 00:00:00-05:00,12.723680122038799,13.047993210051095,12.308858647226371,12.829270362854004,2757200,0.0,0.0
2009-01-08 00:00:00-05:00,12.557749905635106,13.010281731845897,12.557749905635106,12.942401885986328,1579700,0.0,0.0
2009-01-09 00:00:00-05:00,12.86697312021048,12.912227286768482,12.6029962361886,12.68596076965332,1436400,0.0,0.0
2009-01-12 00:00:00-05:00,12.61808201387006,12.731214562611973,12.173092742067922,12.27114200592041,1032200,0.0,0.0
2009-01-13 00:00:00-05:00,12.240975010556982,12.836808759049797,12.2108069961779,12.70859146118164,2048200,0.0,0.0
2009-01-14 00:00:00-05:00,12.504954596704463,12.716136495960196,12.105217892650074,12.29377269744873,2073600,0.0,0.0
2009-01-15 00:00:00-05:00,12.097677999383407,12.610545903838823,12.029797429495504,12.399365425109863,2590000,0.0,0.0
2009-01-16 00:00:00-05:00,12.670883388984114,12.75384797051856,12.233436262040973,12.399365425109863,2918700,0.0,0.0
2009-01-20 00:00:00-05:00,12.263605090349747,12.497412653389254,11.984544056149305,11.999628067016602,2314400,0.0,0.0
2009-01-21 00:00:00-05:00,12.142924873175756,12.233430337785256,11.833694512456978,12.203262329101562,2024200,0.0,0.0
2009-01-22 00:00:00-05:00,11.780898842546662,12.082586826709818,11.780898842546662,11.96191120147705,2293000,0.0,0.0
2009-01-23 00:00:00-05:00,11.720567646018024,12.014713425754532,11.464132974342023,11.909122467041016,1918800,0.0,0.0
2009-01-26 00:00:00-05:00,11.95437493082761,12.286231790593906,11.85632634586391,12.090134620666504,1778800,0.0,0.0
2009-01-27 00:00:00-05:00,12.090127318059626,12.188175124521573,11.984536432043365,12.142922401428223,1804200,0.0,0.0
2009-01-28 00:00:00-05:00,12.437068985624943,12.685961155021552,12.248514268246957,12.62562370300293,1523700,0.0,0.0
2009-01-29 00:00:00-05:00,12.580374289239113,12.587916652549053,12.195722391784397,12.23343276977539,1229600,0.0,0.0
2009-01-30 00:00:00-05:00,12.316400207304566,12.354110594112568,11.916664209047667,11.999628067016602,2078800,0.0,0.0
2009-02-02 00:00:00-05:00,11.931746065056755,12.225891057002281,11.811071122794038,12.180638313293457,1822100,0.0,0.0
2009-02-03 00:00:00-05:00,12.188179028307715,12.444613605567739,12.029793008192954,12.376733779907227,1500800,0.0,0.0
2009-02-04 00:00:00-05:00,12.399358547975288,12.761383258054984,12.369189102856152,12.580370903015137,2239400,0.0,0.0
2009-02-05 00:00:00-05:00,12.421985536895633,12.995192109135903,12.421985536895633,12.866974830627441,2117000,0.0,0.0
2009-02-06 00:00:00-05:00,12.821723756348863,13.311965847556351,12.821723756348863,13.236543655395508,2244000,0.0,0.0
2009-02-09 00:00:00-05:00,13.236540204252428,13.39492691035014,13.04044456974408,13.319504737854004,1314400,0.0,0.0
2009-02-10 00:00:00-05:00,13.229004977314451,13.394932677397746,12.391821235427434,12.474785804748535,2713600,0.0,0.0
2009-02-11 00:00:00-05:00,13.357218091255985,14.232113473840373,13.010278034185829,13.772039413452148,4392300,0.0,0.0
2009-02-12 00:00:00-05:00,12.693503748565071,13.945506979775013,12.693503748565071,13.900254249572754,2412800,0.0,0.0
2009-02-13 00:00:00-05:00,13.824839081228765,14.22457580988738,13.756959232238453,13.794671058654785,2079800,0.0,0.0
2009-02-17 00:00:00-05:00,13.244083553729896,13.59856735934846,12.821721370213336,13.349675178527832,2425600,0.0,0.0
2009-02-18 00:00:00-05:00,13.470354316909901,13.470354316909901,13.108328035970569,13.259172439575195,1463400,0.0,0.0
2009-02-19 00:00:00-05:00,13.334594145748808,13.64382386694168,13.183749747750863,13.244087219238281,1969300,0.0,0.0
2009-02-20 00:00:00-05:00,13.002736696445417,13.425098976171052,11.961914285345351,13.296881675720215,2761000,0.0,0.0
2009-02-23 00:00:00-05:00,13.42510375555381,13.508068343780828,12.949946201524602,12.987656593322754,2039000,0.0,0.0
2009-02-24 00:00:00-05:00,13.093241469330454,13.334591303842972,12.897144369149412,13.274253845214844,2733100,0.0,0.0
2009-02-25 00:00:00-05:00,13.342137913484516,13.455270504608409,12.965028317365578,13.213920593261719,3568000,0.0,0.0
2009-02-26 00:00:00-05:00,13.40247705229034,13.492982560982226,13.063077798297966,13.176210403442383,2189900,0.0,0.0
2009-02-27 00:00:00-05:00,12.912225259779161,13.289334623880027,12.912225259779161,13.198827743530273,3428400,0.0,0.0
2009-03-02 00:00:00-05:00,13.025365753948243,13.296883684073844,12.708593636669262,12.731219291687012,3719200,0.0,0.0
2009-03-03 00:00:00-05:00,12.897146070282911,12.897146070282911,12.40690397444662,12.587916374206543,2424100,0.0,0.0
2009-03-04 00:00:00-05:00,12.761388829796163,13.070618584488283,12.633171509175606,12.806641578674316,3813800,0.0,0.0
2009-03-05 00:00:00-05:00,12.384276390075684,12.799096276460599,12.271143824566943,12.384276390075684,2755400,0.0,0.0
2009-03-06 00:00:00-05:00,12.474786406456492,12.48232733261404,11.954374749488016,12.361652374267578,2762900,0.0,0.0
2009-03-09 00:00:00-04:00,12.361650375662405,12.391819829650776,11.63005837914934,11.705480575561523,2834800,0.0,0.0
2009-03-10 00:00:00-04:00,11.97699814725319,12.41444440288399,11.728105927710516,12.384276390075684,2638200,0.0,0.0
2009-03-11 00:00:00-04:00,12.45215560861079,12.60299854239854,12.301311236264489,12.467240333557129,1709200,0.0,0.0
2009-03-12 00:00:00-04:00,12.323507990065458,12.875758124251671,12.13438111318605,12.845497131347656,2295700,0.05,0.0
2009-03-13 00:00:00-04:00,12.73202309733856,13.223752758295463,12.73202309733856,12.943845748901367,2548300,0.0,0.0
2009-03-16 00:00:00-04:00,12.95140370982765,13.15565955422456,12.837926477145759,12.883317947387695,2456200,0.0,0.0
2009-03-17 00:00:00-04:00,12.93627138262797,13.231308682686663,12.81523036501811,13.223743438720703,1994500,0.0,0.0
2009-03-18 00:00:00-04:00,13.276706411930196,13.609570125077225,12.981668940574641,13.52635383605957,2211900,0.0,0.0
2009-03-19 00:00:00-04:00,13.586871375578436,13.586871375578436,13.32209495620527,13.337224006652832,1789700,0.0,0.0
2009-03-20 00:00:00-04:00,13.352353901398594,13.677652279670998,13.21618235301264,13.276702880859375,2482400,0.0,0.0
2009-03-23 00:00:00-04:00,13.571739485500983,14.04077313847411,13.549043750193395,14.033207893371582,2733400,0.0,0.0
2009-03-24 00:00:00-04:00,13.828957106395459,13.942432938600774,13.443138122558594,13.443138122558594,2175200,0.0,0.0
2009-03-25 00:00:00-04:00,13.670085359679906,13.859212166411334,13.299396991637071,13.639825820922852,2365100,0.0,0.0
2009-03-26 00:00:00-04:00,13.700351881400401,14.055909902380948,13.670090887483617,13.934868812561035,2019400,0.0,0.0
2009-03-27 00:00:00-04:00,13.753304415697965,13.897041222088207,13.405310270162113,13.46583080291748,1832200,0.0,0.0
2009-03-30 00:00:00-04:00,13.25401015405542,13.52635184015014,13.117838589546375,13.480961799621582,2223800,0.0,0.0
2009-03-31 00:00:00-04:00,13.617132475417735,13.965125168297458,13.496091413292328,13.768434524536133,2617700,0.0,0.0
2009-04-01 00:00:00-04:00,12.822799826681802,13.420439867341955,12.558021972473005,12.769843101501465,22641300,0.0,0.0
2009-04-02 00:00:00-04:00,13.080006170572508,13.458259654608646,12.853053214397306,13.39017391204834,9758100,0.0,0.0
2009-04-03 00:00:00-04:00,13.344786016788072,13.511218517655289,13.163224469142584,13.496088027954102,6856800,0.0,0.0
2009-04-06 00:00:00-04:00,13.329663560802329,14.108865407688379,13.329663560802329,14.055910110473633,8056900,0.0,0.0
2009-04-07 00:00:00-04:00,13.685215598279417,14.570329095185354,13.685215598279417,14.41146183013916,8039600,0.0,0.0
2009-04-08 00:00:00-04:00,14.509809790207107,14.585460806421239,14.30555247930589,14.419028282165527,6880100,0.0,0.0
2009-04-09 00:00:00-04:00,14.600586385985613,14.827539380700232,14.471980121857495,14.79727840423584,7270500,0.0,0.0
2009-04-13 00:00:00-04:00,14.540067650166,14.83510643500351,14.540067650166,14.751890182495117,5846600,0.0,0.0
2009-04-14 00:00:00-04:00,14.661107770722625,15.130142833445495,14.65354396907802,14.978840827941895,3973400,0.0,0.0
2009-04-15 00:00:00-04:00,14.774588729136049,14.797283025649337,14.540070417061743,14.72163200378418,4753400,0.0,0.0
2009-04-16 00:00:00-04:00,14.804854562643026,15.130153084834788,14.668682954011699,15.069632530212402,3897200,0.0,0.0
2009-04-17 00:00:00-04:00,15.16040706620418,15.205797100430006,13.140532506615255,14.918323516845703,16569400,0.0,0.0
2009-04-20 00:00:00-04:00,14.668678908328934,14.729199446259502,14.343380475855835,14.358510971069336,3817600,0.0,0.0
2009-04-21 00:00:00-04:00,14.252594787135552,14.585458336352936,14.184509028365568,14.502242088317871,3740000,0.0,0.0
2009-04-22 00:00:00-04:00,14.335814214721884,14.865368470144054,14.297987983169676,14.44172477722168,5089600,0.0,0.0
2009-04-23 00:00:00-04:00,14.441725912062237,14.6611123006118,14.26772956201891,14.532505989074707,3663600,0.0,0.0
2009-04-24 00:00:00-04:00,14.698935379109225,14.698935379109225,14.290420791495869,14.41146183013916,3858500,0.0,0.0
2009-04-27 00:00:00-04:00,14.214777074447026,14.638420884043772,13.965128206217045,14.260167121887207,4163100,0.0,0.0
2009-04-28 00:00:00-04:00,13.987818374714978,14.388767722202356,13.881907825271263,14.16181468963623,3219500,0.0,0.0
2009-04-29 00:00:00-04:00,14.222338746901649,14.297989776571809,13.692784425057287,13.881911277770996,5690300,0.0,0.0
2009-04-30 00:00:00-04:00,13.934870263446667,14.048346116602385,13.496095906433801,13.503661155700684,3857400,0.0,0.0
2009-05-01 00:00:00-04:00,13.496091247175697,13.496091247175697,13.299399162912076,13.43557071685791,3961200,0.0,0.0
2009-05-04 00:00:00-04:00,13.609570923133603,13.639831918341265,13.254012886985585,13.57931137084961,4430000,0.0,0.0
2009-05-05 00:00:00-04:00,13.670087885534086,13.987821037268104,13.488526290675116,13.957561492919922,7195700,0.0,0.0
2009-05-06 00:00:00-04:00,14.08616942549976,14.13912471640123,13.79113053731185,13.919736862182617,5006500,0.0,0.0
2009-05-07 00:00:00-04:00,14.13912135149315,14.176946138014312,13.919733549485686,14.04833984375,4403800,0.0,0.0
2009-05-08 00:00:00-04:00,14.237465916223474,14.608154287816317,14.040773862188347,14.26772689819336,5104500,0.0,0.0
2009-05-11 00:00:00-04:00,13.995388744805334,14.22234041755168,13.919737706248705,14.131560325622559,2989700,0.0,0.0
2009-05-12 00:00:00-04:00,14.24503529820417,14.24503529820417,13.571744126016693,13.919736862182617,4309700,0.0,0.0
2009-05-13 00:00:00-04:00,13.707917086244235,13.881913471941042,13.579310748354507,13.6322660446167,2210700,0.0,0.0
2009-05-14 00:00:00-04:00,13.670086407098804,13.844082736322006,13.579306340948932,13.79869270324707,2295400,0.0,0.0
2009-05-15 00:00:00-04:00,13.783565903053455,13.98025802295793,13.662524820485089,13.866782188415527,2105700,0.0,0.0
2009-05-18 00:00:00-04:00,13.972694513805587,14.222341958036402,13.806263365292946,14.192082405090332,2966500,0.0,0.0
2009-05-19 00:00:00-04:00,14.169378890793503,14.358505682532625,14.048337859514298,14.229899406433105,2185600,0.0,0.0
2009-05-20 00:00:00-04:00,14.320685103973547,14.456856664854964,14.154252554930332,14.16938304901123,1789800,0.0,0.0
2009-05-21 00:00:00-04:00,13.980252620576838,14.131554636781503,13.88947256519241,14.033207893371582,2648500,0.0,0.0
2009-05-22 00:00:00-04:00,14.131555204732601,14.252596245391821,14.033208457370097,14.07859992980957,1360000,0.0,0.0
2009-05-26 00:00:00-04:00,13.987821094044248,14.6308526469402,13.980255847195673,14.600591659545898,2564800,0.0,0.0
2009-05-27 00:00:00-04:00,14.562765832342357,14.827543681515039,14.44172477722168,14.44172477722168,2235700,0.0,0.0
2009-05-28 00:00:00-04:00,14.562763500524296,14.668674046065489,14.214770883504402,14.4719820022583,2845300,0.0,0.0
2009-05-29 00:00:00-04:00,14.44172432243089,14.585461111956414,14.237467007250906,14.570330619812012,2722100,0.0,0.0
2009-06-01 00:00:00-04:00,14.774590222171973,15.183103472848673,14.698939192661955,15.137713432312012,3403100,0.0,0.0
2009-06-02 00:00:00-04:00,15.084754944675934,15.32683703341759,15.062059207760253,15.198230743408203,1986600,0.0,0.0
2009-06-03 00:00:00-04:00,15.160412074324668,15.372233265967404,15.107455333490336,15.296582221984863,2544500,0.0,0.0
2009-06-04 00:00:00-04:00,15.273890567299038,15.447886988582963,15.039372145995767,15.319280624389648,2244400,0.0,0.0
2009-06-05 00:00:00-04:00,15.326845094759777,15.447886202793661,15.243628791890048,15.281455039978027,2224600,0.0,0.0
2009-06-08 00:00:00-04:00,15.11501622319827,15.32683879667766,15.024236150937984,15.23605728149414,2249200,0.0,0.0
2009-06-09 00:00:00-04:00,15.379794731907506,15.39492522556731,15.228492681156048,15.326839447021484,1920300,0.0,0.0
2009-06-10 00:00:00-04:00,15.417615354299471,15.515962093572515,15.296574323596419,15.500831604003906,2771000,0.0,0.0
2009-06-11 00:00:00-04:00,15.478138678400258,15.65213645416804,15.31927283786991,15.357097625732422,2185300,0.0,0.0
2009-06-12 00:00:00-04:00,15.266094640922507,15.273678567743454,15.02341476859673,15.2433443069458,1136600,0.05,0.0
2009-06-15 00:00:00-04:00,15.091668425491699,15.334348293990226,15.091668425491699,15.190258026123047,2208400,0.0,0.0
2009-06-16 00:00:00-04:00,15.296424483389943,15.357094428209868,15.000658683203511,15.0082426071167,1521800,0.0,0.0
2009-06-17 00:00:00-04:00,15.038576997157705,15.205418985353992,15.000658823722148,15.076495170593262,1490700,0.0,0.0
2009-06-18 00:00:00-04:00,15.144755435486278,15.144755435486278,14.894491624264452,15.084085464477539,1795800,0.0,0.0
2009-06-19 00:00:00-04:00,15.258506273218996,15.281256598417677,14.97032295116069,14.985490798950195,2785000,0.0,0.0
2009-06-22 00:00:00-04:00,14.977906930449317,15.015825103577738,14.689725053810784,14.841399192810059,3838700,0.0,0.0
2009-06-23 00:00:00-04:00,14.795902939577811,14.970328919237119,14.530471283386689,14.720065116882324,3112600,0.0,0.0
2009-06-24 00:00:00-04:00,14.826231299288084,14.96273903650679,14.712475333767689,14.902069091796875,2371600,0.0,0.0
2009-06-25 00:00:00-04:00,14.871740337097204,15.190258026123049,14.826236776889145,15.190258026123047,2455000,0.0,0.0
2009-06-26 00:00:00-04:00,15.1447509018453,15.213004779608841,15.068914545650946,15.137166976928711,1966400,0.0,0.0
2009-06-29 00:00:00-04:00,15.159924531883004,15.235762363478724,14.993082459561478,15.182676315307617,1575900,0.0,0.0
2009-06-30 00:00:00-04:00,15.197838376261435,15.387432159718873,15.106832723748123,15.137166976928711,2576200,0.0,0.0
2009-07-01 00:00:00-04:00,15.213009031157565,15.561862442385209,15.07650123748093,15.432938575744629,2965300,0.0,0.0
2009-07-02 00:00:00-04:00,15.288844880322014,15.334346990175105,15.152337104276747,15.175088882446289,2058800,0.0,0.0
2009-07-06 00:00:00-04:00,15.121998612581503,15.30400844751957,15.068912591535266,15.281256675720215,2853700,0.0,0.0
2009-07-07 00:00:00-04:00,15.326759191003909,15.326759191003909,14.811065367852153,14.818649291992188,1953400,0.0,0.0
2009-07-08 00:00:00-04:00,14.848985476133388,14.856569401261222,14.674559537650639,14.7352294921875,3390800,0.0,0.0
2009-07-09 00:00:00-04:00,14.833814438335697,14.841398361833873,14.651804613836024,14.742810249328613,1499500,0.0,0.0
2009-07-10 00:00:00-04:00,14.795908909685753,15.925888439684993,14.68973678296361,14.773157119750977,2088500,0.0,0.0
2009-07-13 00:00:00-04:00,14.788316430294408,15.091666221618652,14.53805267164117,15.091666221618652,2229700,0.0,0.0
2009-07-14 00:00:00-04:00,15.144752654990896,15.144752654990896,14.947574923791716,15.046164512634277,1832900,0.0,0.0
2009-07-15 00:00:00-04:00,15.13717041550867,15.288846055323773,14.924826255550851,15.205424308776855,3434700,0.0,0.0
2009-07-16 00:00:00-04:00,15.144755827994713,15.63770098251342,15.084085855413583,15.59219741821289,2172300,0.0,0.0
2009-07-17 00:00:00-04:00,15.577027261865606,15.713533582462993,15.493605527206732,15.637697219848633,2016500,0.0,0.0
2009-07-20 00:00:00-04:00,15.705946210278073,15.9865456084265,15.68319588508062,15.925875663757324,3033700,0.0,0.0
2009-07-21 00:00:00-04:00,15.971382489081636,15.971382489081636,15.652864823647597,15.690784454345703,2517900,0.0,0.0
2009-07-22 00:00:00-04:00,15.660450814570291,15.721120785200403,15.44052271346846,15.463273048400879,1957400,0.0,0.0
2009-07-23 00:00:00-04:00,15.493607293881663,16.160976907792488,15.417769476133918,16.077556610107422,5106700,0.0,0.0
2009-07-24 00:00:00-04:00,15.903134577811782,16.244404149937452,15.903134577811782,16.236820220947266,1706200,0.0,0.0
2009-07-27 00:00:00-04:00,16.236814981915238,16.342987060546875,16.077556863967786,16.342987060546875,1844800,0.0,0.0
2009-07-28 00:00:00-04:00,16.259566586583393,16.403656849894105,16.18372876845424,16.229230880737305,2005100,0.0,0.0
