Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-10 00:00:00-05:00,8.853957828335078,8.949686770026961,8.84784690828665,8.917098045349121,1158800,0.0,0.0
2005-02-11 00:00:00-05:00,8.941544205596479,9.08819314431966,8.941544205596479,8.978206634521484,1559600,0.0,0.0
2005-02-14 00:00:00-05:00,8.992464344695929,9.025053084747656,8.963948517295924,8.97616958618164,1154400,0.0,0.0
2005-02-15 00:00:00-05:00,8.982279732136073,9.049494445542237,8.941544389804054,8.97616958618164,2387200,0.0,0.0
2005-02-16 00:00:00-05:00,8.97616758225949,9.13911124614108,8.963946516102117,9.100412368774414,2503200,0.0,0.0
2005-02-17 00:00:00-05:00,9.114670576261247,9.190031880790814,9.057640483857977,9.088191986083984,1689600,0.0,0.0
2005-02-18 00:00:00-05:00,9.104484517307565,9.169661971834273,9.063748413984237,9.124852180480957,1128400,0.0,0.0
2005-02-22 00:00:00-05:00,9.037270445673107,9.135036634120583,8.884510630540811,8.91506290435791,2253600,0.0,0.0
2005-02-23 00:00:00-05:00,8.917103049477735,8.961912862422462,8.855999253538421,8.894698143005371,1657200,0.0,0.0
2005-02-24 00:00:00-05:00,8.886548003594347,9.04541796520964,8.886548003594347,9.016902923583984,1443600,0.0,0.0
2005-02-25 00:00:00-05:00,8.994449040739509,9.100602410524735,8.945454878247943,9.094477653503418,1182400,0.025,0.0
2005-02-28 00:00:00-05:00,9.002613232880003,9.153677839080116,8.990365277468996,9.06385612487793,1262800,0.0,0.0
2005-03-01 00:00:00-05:00,9.041397889301853,9.174088966575423,8.894416236951564,8.9352445602417,2140400,0.0,0.0
2005-03-02 00:00:00-05:00,8.937288327640577,9.104683802870396,8.912791637755555,9.031193733215332,1583600,0.0,0.0
2005-03-03 00:00:00-05:00,9.04344254799755,9.09039486587795,9.000573141941855,9.06181526184082,1127600,0.0,0.0
2005-03-04 00:00:00-05:00,9.1659319851631,9.42519039175854,9.125103625969679,9.327202796936035,4928800,0.0,0.0
2005-03-07 00:00:00-05:00,9.390479722933383,9.482343267274416,9.308823066022333,9.363941192626953,2725600,0.0,0.0
2005-03-08 00:00:00-05:00,9.380279662235054,9.437438896430486,9.316995668135712,9.33128547668457,3040800,0.0,0.0
2005-03-09 00:00:00-05:00,9.33128547668457,9.421108020404432,9.308829840754605,9.33128547668457,2303200,0.0,0.0
2005-03-10 00:00:00-05:00,9.339449582251534,9.347615408127197,9.129184627737354,9.253710746765137,2223200,0.0,0.0
2005-03-11 00:00:00-05:00,9.263910584584332,9.349649354774275,9.227165174864234,9.274117469787598,1612000,0.0,0.0
2005-03-14 00:00:00-05:00,9.298623179121494,9.349658433429227,9.278209388892874,9.327202796936035,1292000,0.0,0.0
2005-03-15 00:00:00-05:00,9.308826103195917,9.386399874697707,9.17613496584206,9.206755638122559,2292000,0.0,0.0
2005-03-16 00:00:00-05:00,9.237378667310308,9.272082257571022,9.167970708052902,9.182260513305664,1925200,0.0,0.0
2005-03-17 00:00:00-05:00,9.172049717262336,9.361900796234147,9.161842829102318,9.292492866516113,1526000,0.0,0.0
2005-03-18 00:00:00-05:00,9.294532604028502,9.37414741052586,9.227166528813639,9.312905311584473,2196800,0.0,0.0
2005-03-21 00:00:00-05:00,9.312907748909545,9.333322306389823,9.219003120707491,9.257789611816406,1454000,0.0,0.0
2005-03-22 00:00:00-05:00,9.255749922859879,9.35169641045641,9.084271508185152,9.114892959594727,1819600,0.0,0.0
2005-03-23 00:00:00-05:00,9.14346992749287,9.263913074225055,9.067937243471652,9.110807418823242,1852800,0.0,0.0
2005-03-24 00:00:00-05:00,9.170010140702473,9.23737702094678,9.05160880703408,9.055691719055176,1603200,0.0,0.0
2005-03-28 00:00:00-05:00,9.074064898341485,9.078147810571611,8.967911516565866,8.969952583312988,1566000,0.0,0.0
2005-03-29 00:00:00-05:00,8.902585609102415,9.008738980513161,8.741314096070562,8.784183502197266,2070000,0.0,0.0
2005-03-30 00:00:00-05:00,8.629040388265722,8.708655255742196,8.341201601915936,8.43510627746582,7024800,0.0,0.0
2005-03-31 00:00:00-05:00,8.439186202080798,8.569836274614072,8.426937465754856,8.467765808105469,3881600,0.0,0.0
2005-04-01 00:00:00-05:00,8.553502166512105,8.716814695347672,8.48001133385221,8.504508018493652,3852000,0.0,0.0
2005-04-04 00:00:00-04:00,8.471850692538537,8.47389175970011,8.339158743691108,8.404483795166016,1900800,0.0,0.0
2005-04-05 00:00:00-04:00,8.398357480580263,8.420813106796116,8.263624502020956,8.290163040161133,3842400,0.0,0.0
2005-04-06 00:00:00-04:00,8.292198572726846,8.361606471647375,8.257495012634235,8.333026885986328,2955600,0.0,0.0
2005-04-07 00:00:00-04:00,8.349362653635167,8.422852719379113,8.349362653635167,8.420811653137207,1649200,0.0,0.0
2005-04-08 00:00:00-04:00,8.420808218430835,8.426932193394375,8.326903634891488,8.33711051940918,2207600,0.0,0.0
2005-04-11 00:00:00-04:00,8.298325297694138,8.298325297694138,7.98598928896862,8.03702449798584,4780800,0.0,0.0
2005-04-12 00:00:00-04:00,8.196258489513108,8.40039941549116,8.0819392906205,8.379984855651855,4446000,0.0,0.0
2005-04-13 00:00:00-04:00,8.349362389159438,8.371817232051875,8.079896487093547,8.147262573242188,3043600,0.0,0.0
2005-04-14 00:00:00-04:00,8.15542761289062,8.15542761289062,7.983949257235551,8.006404876708984,2644000,0.0,0.0
2005-04-15 00:00:00-04:00,7.998238424539925,8.055397612338622,7.818594261655484,7.9002509117126465,4730400,0.0,0.0
2005-04-18 00:00:00-04:00,7.9002543644481715,7.936999795159603,7.816556611991213,7.859426021575928,2882800,0.0,0.0
2005-04-19 00:00:00-04:00,7.971699591028657,8.15746772299232,7.961492704846466,8.128888130187988,3305200,0.0,0.0
2005-04-20 00:00:00-04:00,8.141139189277997,8.153387144705437,8.012530206139814,8.04519271850586,3311600,0.0,0.0
2005-04-21 00:00:00-04:00,8.10439452590228,8.284038750138137,8.100311614131487,8.26362419128418,1986000,0.0,0.0
2005-04-22 00:00:00-04:00,8.222792828156978,8.27791094868779,8.14113695897969,8.220751762390137,1990800,0.0,0.0
2005-04-25 00:00:00-04:00,8.179925639678066,8.333031311664156,8.179925639678066,8.308534622192383,1681200,0.0,0.0
2005-04-26 00:00:00-04:00,8.308535098276293,8.310576164709346,7.959454333042045,7.961495399475098,2791200,0.0,0.0
2005-04-27 00:00:00-04:00,7.951285024252824,8.17788145704154,7.9227054343038725,8.112556457519531,2589200,0.0,0.0
2005-04-28 00:00:00-04:00,8.165636055759562,8.261582528610173,7.932915552768133,7.957412242889404,3065200,0.0,0.0
2005-04-29 00:00:00-04:00,7.967622554842589,8.130935969100484,7.967622554842589,8.063569068908691,2298800,0.0,0.0
2005-05-02 00:00:00-04:00,8.067649477363044,8.149305380404083,8.004365510049178,8.02682113647461,3172800,0.0,0.0
2005-05-03 00:00:00-04:00,8.030897602147464,8.16563047381602,8.018648876092065,8.086015701293945,2417600,0.0,0.0
2005-05-04 00:00:00-04:00,8.086020121558597,8.147262227843491,8.06968847789029,8.12276554107666,2336400,0.0,0.0
2005-05-05 00:00:00-04:00,8.114600830411066,8.226878170430611,7.920666818339628,7.957412242889404,8418000,0.0,0.0
2005-05-06 00:00:00-04:00,8.01252979380286,8.034985415911864,7.95537059478771,7.998239994049072,2432800,0.0,0.0
2005-05-09 00:00:00-04:00,8.032945139837587,8.06356659028236,7.941082345974936,8.043152809143066,4066400,0.0,0.0
2005-05-10 00:00:00-04:00,8.051318220718843,8.053360066167183,7.8553431094151165,7.859426021575928,2017200,0.0,0.0
2005-05-11 00:00:00-04:00,7.869637882941405,7.961501517739518,7.814519702062538,7.94108772277832,2425200,0.0,0.0
2005-05-12 00:00:00-04:00,7.9594536208148865,8.100310554164269,7.589958330634442,7.634869575500488,4190800,0.0,0.0
2005-05-13 00:00:00-04:00,7.632829571415018,7.753272756366205,7.434812611731909,7.534842014312744,4153600,0.0,0.0
2005-05-16 00:00:00-04:00,7.534842476513752,7.6348718852305755,7.530759564042053,7.604250431060791,3099600,0.0,0.0
2005-05-17 00:00:00-04:00,7.512381560404546,7.6185348737549345,7.436849679673928,7.583831310272217,5625200,0.0,0.0
2005-05-18 00:00:00-04:00,7.67978066098235,7.7716442243733805,7.636911257645121,7.730815887451172,3689200,0.0,0.0
2005-05-19 00:00:00-04:00,7.7308182840710264,7.734901196902561,7.54913294611573,7.594044208526611,3286000,0.0,0.0
2005-05-20 00:00:00-04:00,7.594039842997475,7.594039842997475,7.504217369811289,7.571584224700928,3547600,0.0,0.0
2005-05-23 00:00:00-04:00,7.602208843825484,7.769604350027393,7.557297588446868,7.726734161376953,5468000,0.0,0.0
2005-05-24 00:00:00-04:00,7.706316851437397,7.757352062374069,7.620578070856838,7.747145175933838,4166400,0.0,0.0
2005-05-25 00:00:00-04:00,7.749186875403302,7.757352696717438,7.604247051387489,7.659365177154541,3630800,0.0,0.0
2005-05-26 00:00:00-04:00,7.6675300843015535,7.757351771841255,7.661405329678388,7.736937999725342,1446800,0.0,0.0
2005-05-27 00:00:00-04:00,7.767641186907261,7.777875076901927,7.7328450239704845,7.769687652587891,1169200,0.025,0.0
2005-05-31 00:00:00-04:00,7.7307962596351025,7.747170322598797,7.644829891490249,7.685766220092773,4318000,0.0,0.0
2005-06-01 00:00:00-04:00,7.685767878232416,7.751265705808848,7.646878787107563,7.691908836364746,2338800,0.0,0.0
2005-06-02 00:00:00-04:00,7.698055744171143,7.732851153894902,7.657119370945961,7.698055744171143,1160800,0.0,0.0
2005-06-03 00:00:00-04:00,7.698047352912188,7.763545166358017,7.675532333141024,7.685766220092773,1789600,0.0,0.0
2005-06-06 00:00:00-04:00,7.736939907073975,7.738987153860203,7.653020747143757,7.736939907073975,1483600,0.0,0.0
2005-06-07 00:00:00-04:00,7.79424796152158,7.79424796152158,7.677579146434369,7.693953990936279,3725200,0.0,0.0
2005-06-08 00:00:00-04:00,7.696000107044523,7.732842724707242,7.65301731336986,7.685766220092773,1484400,0.0,0.0
2005-06-09 00:00:00-04:00,7.6448285314697335,7.698045983424249,7.634594646338599,7.681671142578125,2102400,0.0,0.0
2005-06-10 00:00:00-04:00,7.685770113847696,7.769689278639903,7.646881011410891,7.67144250869751,1228400,0.0,0.0
2005-06-13 00:00:00-04:00,7.655069062868304,7.853609085083008,7.644834389099764,7.853609085083008,1992800,0.0,0.0
2005-06-14 00:00:00-04:00,7.839282624029799,7.910921446895609,7.8126738737770065,7.880218982696533,2297200,0.0,0.0
2005-06-15 00:00:00-04:00,7.9088722684004455,7.9088722684004455,7.7287528027245775,7.804485321044922,1755200,0.0,0.0
2005-06-16 00:00:00-04:00,7.788106258989224,7.904774282113878,7.788106258989224,7.859745025634766,1086800,0.0,0.0
2005-06-17 00:00:00-04:00,7.855656332155109,7.896592684841311,7.820860159093243,7.853609085083008,2764800,0.0,0.0
2005-06-20 00:00:00-04:00,7.7574056751673846,7.773779739576576,7.630502967217077,7.663251876831055,2100800,0.0,0.0
2005-06-21 00:00:00-04:00,7.628457218215189,7.648924995847337,7.538397903519803,7.599802017211914,2033600,0.0,0.0
2005-06-22 00:00:00-04:00,7.614129402176293,7.689861114226264,7.522022843847601,7.524069309234619,2215200,0.0,0.0
2005-06-23 00:00:00-04:00,7.5220253979875675,7.542493181990258,7.45448030534605,7.485182762145996,2939200,0.0,0.0
2005-06-24 00:00:00-04:00,7.409448543822167,7.470852656069085,7.327575873629178,7.37465238571167,2566800,0.0,0.0
2005-06-27 00:00:00-04:00,7.368514753367803,7.470855236053467,7.356233614358992,7.470855236053467,2311200,0.0,0.0
2005-06-28 00:00:00-04:00,7.4565265331003365,7.575241069523226,7.4565265331003365,7.5383992195129395,1888000,0.0,0.0
2005-06-29 00:00:00-04:00,7.517929446211277,7.526116869692528,7.364418769518381,7.397167682647705,2298000,0.0,0.0
2005-06-30 00:00:00-04:00,7.423780066279777,7.489277924721164,7.333720706121885,7.360328674316406,2664000,0.0,0.0
2005-07-01 00:00:00-04:00,7.368514116471199,7.399216570941503,7.247752326108309,7.278454780578613,3062800,0.0,0.0
2005-07-05 00:00:00-04:00,7.266172794697091,7.495415210723877,7.266172794697091,7.495415210723877,2098000,0.0,0.0
2005-07-06 00:00:00-04:00,7.481086371504522,7.587520527973871,7.448337460344385,7.542490482330322,2542800,0.0,0.0
2005-07-07 00:00:00-04:00,7.634600072329673,7.953902668602341,7.573195937106913,7.947762489318848,6918400,0.0,0.0
2005-07-08 00:00:00-04:00,7.962090675298345,8.01326092184706,7.9129668950613405,7.9989333152771,2530000,0.0,0.0
2005-07-11 00:00:00-04:00,8.023490623257835,8.142205127216508,8.015303200696385,8.129924774169922,2351200,0.0,0.0
2005-07-12 00:00:00-04:00,8.095132016282522,8.105365908381797,7.962089857400096,7.9907450675964355,3258000,0.0,0.0
2005-07-13 00:00:00-04:00,7.9211508079640325,7.923197273367901,7.7983418022493565,7.863839626312256,3256000,0.0,0.0
2005-07-14 00:00:00-04:00,7.972324429793394,7.990745749462386,7.814719979468907,7.853609085083008,1430400,0.0,0.0
2005-07-15 00:00:00-04:00,7.853604657360901,7.892494521845574,7.8290431719149005,7.872025966644287,1243600,0.0,0.0
2005-07-18 00:00:00-04:00,7.849513720349752,7.869982282784658,7.757407922178047,7.790156841278076,1705200,0.0,0.0
2005-07-19 00:00:00-04:00,7.829046418199376,7.939574319729671,7.757408397279298,7.925246715545654,2797600,0.0,0.0
2005-07-20 00:00:00-04:00,7.884308627593119,8.037819307770253,7.851559713720491,8.003023147583008,2681600,0.0,0.0
2005-07-21 00:00:00-04:00,7.951855861579957,7.980511855012181,7.796298658356374,7.892498970031738,2162000,0.0,0.0
2005-07-22 00:00:00-04:00,7.929336660774557,8.023489666618621,7.912961817604025,8.011208534240723,1501200,0.0,0.0
2005-07-25 00:00:00-04:00,8.023496096308932,8.04396388587862,7.890453121717593,7.912968158721924,1494000,0.0,0.0
2005-07-26 00:00:00-04:00,7.95185519295656,7.95185519295656,7.751267940573063,7.855655670166016,2893200,0.0,0.0
2005-07-27 00:00:00-04:00,7.9211508079640325,7.9211508079640325,7.765592890217906,7.863839626312256,2431200,0.0,0.0
2005-07-28 00:00:00-04:00,7.573191822376607,7.820855475663405,7.2150003172642005,7.779919147491455,12794000,0.0,0.0
2005-07-29 00:00:00-04:00,7.781969624869719,7.8597486026152845,7.644832985665804,7.767642021179199,2618000,0.0,0.0
2005-08-01 00:00:00-04:00,7.755360924820613,7.8269997244517695,7.657114164362537,7.784016132354736,2824400,0.0,0.0
2005-08-02 00:00:00-04:00,7.75740493646648,7.8863533165948505,7.75740493646648,7.878166675567627,2813600,0.0,0.0
2005-08-03 00:00:00-04:00,7.847466393169632,7.9395729620275795,7.833138791435699,7.8617939949035645,1882800,0.0,0.0
2005-08-04 00:00:00-04:00,7.820858765125996,7.9170590596727095,7.779922419736169,7.784016132354736,1670400,0.0,0.0
2005-08-05 00:00:00-04:00,7.738987301478945,7.80039143270717,7.708284845466887,7.757408618927002,2000400,0.0,0.0
2005-08-08 00:00:00-04:00,7.771730689552504,7.869977385718929,7.771730689552504,7.824947357177734,1466400,0.0,0.0
2005-08-09 00:00:00-04:00,7.839282378374996,7.876125021940932,7.763550624732162,7.771738052368164,2098800,0.0,0.0
2005-08-10 00:00:00-04:00,7.849515620602325,7.915013474658452,7.829047834008289,7.886358261108398,2632800,0.0,0.0
2005-08-11 00:00:00-04:00,7.93138594726412,8.025538986601948,7.859747934897464,8.021445274353027,2374800,0.0,0.0
2005-08-12 00:00:00-04:00,7.964135557167889,8.023493218746399,7.927292924518873,7.988697052001953,1389200,0.0,0.0
2005-08-15 00:00:00-04:00,7.984604120716729,8.023494003871662,7.941621305352147,7.98051118850708,2183600,0.0,0.0
2005-08-16 00:00:00-04:00,7.966183026215079,7.978464165576536,7.816766010899084,7.822906970977783,1873600,0.0,0.0
2005-08-17 00:00:00-04:00,7.837237850474425,7.865893073492482,7.763552545115839,7.7983479499816895,1727600,0.0,0.0
2005-08-18 00:00:00-04:00,7.7962969353444755,7.833139566533273,7.757407838332218,7.765594482421875,1635200,0.0,0.0
2005-08-19 00:00:00-04:00,7.822904071869683,7.869980584115164,7.810622937059519,7.863839626312256,1876000,0.0,0.0
2005-08-22 00:00:00-04:00,7.882261774296115,7.951853317344816,7.8351852570566605,7.8617939949035645,1688000,0.0,0.0
2005-08-23 00:00:00-04:00,7.839282378374996,7.86793759430493,7.759456910914161,7.771738052368164,2149200,0.0,0.0
2005-08-24 00:00:00-04:00,7.73694095475596,7.806532519789682,7.687817956376852,7.712379455566406,2242800,0.0,0.0
2005-08-25 00:00:00-04:00,7.726707654142516,7.808580365445224,7.69600519220499,7.753316402435303,1926000,0.0,0.0
2005-08-26 00:00:00-04:00,7.769689320503937,7.769689320503937,7.624366021314205,7.726706504821777,1702000,0.0,0.0
2005-08-29 00:00:00-04:00,7.671443103053162,7.730800775157567,7.571149859231492,7.712379455566406,1924400,0.0,0.0
2005-08-30 00:00:00-04:00,7.665174941672401,7.7246905465338696,7.62823427540483,7.695959091186523,1796800,0.025,0.0
2005-08-31 00:00:00-04:00,7.7267484241828095,7.7267484241828095,7.60771713460784,7.698016166687012,2990400,0.0,0.0
2005-09-01 00:00:00-04:00,7.6856972542652375,7.7965192427624,7.677488044108403,7.7801008224487305,2684400,0.0,0.0
2005-09-02 00:00:00-04:00,7.782154616838219,7.817043377011188,7.698012149551548,7.767788887023926,1543200,0.0,0.0
2005-09-06 00:00:00-04:00,7.788312492960922,7.814992042962115,7.685699682204845,7.773946762084961,1867600,0.0,0.0
2005-09-07 00:00:00-04:00,7.732899639251194,7.761631094159359,7.667227518640123,7.720585823059082,1632800,0.0,0.0
2005-09-08 00:00:00-04:00,7.685699348516501,7.751371481919227,7.6446540694214,7.714430809020996,1723600,0.0,0.0
2005-09-09 00:00:00-04:00,7.734950155813581,7.778048113278206,7.695957585879509,7.737002849578857,1516400,0.0,0.0
2005-09-12 00:00:00-04:00,7.685698051368618,7.886819023829626,7.634391656877337,7.8314080238342285,4023200,0.0,0.0
2005-09-13 00:00:00-04:00,7.84167120880703,7.84167120880703,7.737006480978445,7.775999069213867,1314000,0.0,0.0
2005-09-14 00:00:00-04:00,7.778047927764652,7.782151749450746,7.5461428588367765,7.607710361480713,2664400,0.0,0.0
2005-09-15 00:00:00-04:00,7.603605330965316,7.628232174068634,7.55435164475868,7.593344211578369,2146400,0.0,0.0
2005-09-16 00:00:00-04:00,7.603608879697452,7.700065169273626,7.58308663134548,7.6733856201171875,2703200,0.0,0.0
2005-09-19 00:00:00-04:00,7.624127514456922,7.654910869233606,7.554350814274039,7.572821140289307,2116000,0.0,0.0
2005-09-20 00:00:00-04:00,7.620024879780805,7.661070146296633,7.478418749444865,7.519464015960693,2331200,0.0,0.0
2005-09-21 00:00:00-04:00,7.445584879912586,7.54614577327199,7.4065922958489985,7.41274881362915,2340800,0.0,0.0
2005-09-22 00:00:00-04:00,7.449691073525434,7.4825271468059675,7.353235548630346,7.400437355041504,2210800,0.0,0.0
2005-09-23 00:00:00-04:00,7.404536265076275,7.441476134081145,7.367595613198268,7.377856731414795,2044400,0.0,0.0
2005-09-26 00:00:00-04:00,7.459950124285303,7.5030480945611,7.408643725128256,7.451741695404053,1658400,0.0,0.0
2005-09-27 00:00:00-04:00,7.470211680032727,7.562562567884968,7.449688651608406,7.529726505279541,1807600,0.0,0.0
2005-09-28 00:00:00-04:00,7.562559345547353,7.611813809905358,7.494835337787393,7.5133056640625,1674400,0.0,0.0
2005-09-29 00:00:00-04:00,7.498940772341532,7.560508272453682,7.4558436005503514,7.5338287353515625,2119200,0.0,0.0
2005-09-30 00:00:00-04:00,7.515358506904703,7.558456462141866,7.470209423754853,7.5399861335754395,1425600,0.0,0.0
2005-10-03 00:00:00-04:00,7.498946474604364,7.568723236556509,7.420960497628712,7.537939071655273,2464000,0.0,0.0
2005-10-04 00:00:00-04:00,7.572825986426358,7.704170263087909,7.5174149729209585,7.523571491241455,2148400,0.0,0.0
2005-10-05 00:00:00-04:00,7.44558261911929,7.511254731745333,7.340917934269451,7.396328926086426,3080400,0.0,0.0
2005-10-06 00:00:00-04:00,7.3860701049087885,7.6220790884914225,7.357337861675026,7.398383140563965,2425200,0.0,0.0
2005-10-07 00:00:00-04:00,7.47021377271811,7.617975704399415,7.47021377271811,7.613871097564697,2278400,0.0,0.0
2005-10-10 00:00:00-04:00,7.60977170094515,7.6754438827610905,7.4886884689331055,7.4886884689331055,1846000,0.0,0.0
2005-10-11 00:00:00-04:00,7.51330892506574,7.624130930816488,7.51330892506574,7.5584588050842285,2110400,0.0,0.0
2005-10-12 00:00:00-04:00,7.537935635017265,7.7246908858519445,7.369650718127707,7.4332709312438965,2719200,0.0,0.0
2005-10-13 00:00:00-04:00,7.398385531504828,7.449691950978335,7.285511565237881,7.402490139007568,1566000,0.0,0.0
2005-10-14 00:00:00-04:00,7.394279949521615,7.459952095162968,7.306032857027223,7.3901753425598145,2758400,0.0,0.0
2005-10-17 00:00:00-04:00,7.388117984072676,7.519462178529819,7.388117984072676,7.5133056640625,2590000,0.0,0.0
2005-10-18 00:00:00-04:00,7.521516475758559,7.5707701677458505,7.439425945281982,7.439425945281982,2466000,0.0,0.0
2005-10-19 00:00:00-04:00,7.398383732900402,7.531780704251213,7.324502381559869,7.523571491241455,2905200,0.0,0.0
2005-10-20 00:00:00-04:00,7.482525331645209,7.521518697432269,7.277299727708432,7.328606128692627,2220800,0.0,0.0
2005-10-21 00:00:00-04:00,7.381965720466781,7.418906394289065,7.195210439642387,7.33681583404541,2192800,0.0,0.0
2005-10-24 00:00:00-04:00,7.369651933558566,7.498944292497798,7.351181596567247,7.459950923919678,1449600,0.0,0.0
2005-10-25 00:00:00-04:00,7.482527298942397,7.663126097094176,7.42095975814881,7.507154941558838,2564000,0.0,0.0
2005-10-26 00:00:00-04:00,7.466108763302991,7.6713343967306535,7.439429211752769,7.603609561920166,3036800,0.0,0.0
2005-10-27 00:00:00-04:00,7.624127102931027,7.9524875667306665,7.620022499274394,7.74521017074585,4252400,0.0,0.0
2005-10-28 00:00:00-04:00,8.044843331088822,8.206971736015864,7.884766837609305,8.126933097839355,6505200,0.0,0.0
2005-10-31 00:00:00-05:00,8.126934696208998,8.137196604085394,7.878611869923833,8.079732894897461,3862400,0.0,0.0
2005-11-01 00:00:00-05:00,8.085889339620937,8.18439753838439,8.01611260097096,8.042791366577148,2420400,0.0,0.0
2005-11-02 00:00:00-05:00,8.03458188301322,8.176187253367942,8.03458188301322,8.075626373291016,2781600,0.0,0.0
2005-11-03 00:00:00-05:00,8.06536347819941,8.137192886146567,8.036632028169866,8.05920696258545,2599200,0.0,0.0
2005-11-04 00:00:00-05:00,8.044844215848972,8.114620955841295,7.952492533083607,8.03458309173584,1464400,0.0,0.0
2005-11-07 00:00:00-05:00,8.075628228071137,8.110516992268549,7.942232038283424,7.983277320861816,1946800,0.0,0.0
2005-11-08 00:00:00-05:00,7.962755506266335,7.975069327785698,7.882717623574901,7.890926837921143,1323200,0.0,0.0
2005-11-09 00:00:00-05:00,7.890924191725898,7.997641593818408,7.890924191725898,7.970962047576904,1389200,0.0,0.0
2005-11-10 00:00:00-05:00,7.950436471069538,7.962749500428131,7.810883063935512,7.936069965362549,1638000,0.0,0.0
2005-11-11 00:00:00-05:00,7.9319715946243985,8.038688242470869,7.874507880929703,8.024322509765625,1076000,0.0,0.0
2005-11-14 00:00:00-05:00,8.065365785484008,8.083836120483053,7.895028947491503,7.919655799865723,1207600,0.0,0.0
2005-11-15 00:00:00-05:00,7.907338519694928,7.960697589826092,7.839614509603132,7.936069965362549,1984800,0.0,0.0
2005-11-16 00:00:00-05:00,7.948390594715374,7.987383192582452,7.8745092237050365,7.911449909210205,788000,0.0,0.0
2005-11-17 00:00:00-05:00,7.931969208683182,8.053052335686736,7.929916514414904,8.050999641418457,1923200,0.0,0.0
2005-11-18 00:00:00-05:00,8.102305529981093,8.106410135386861,7.983275104707572,8.077678680419922,1804000,0.0,0.0
2005-11-21 00:00:00-05:00,8.02226804153447,8.291113836118665,8.02226804153447,8.282904624938965,5199200,0.0,0.0
2005-11-22 00:00:00-05:00,8.291114901882565,8.399884223937988,8.243912322968463,8.399884223937988,2727200,0.0,0.0
2005-11-23 00:00:00-05:00,8.362944191964186,8.43066902377661,8.332160035163334,8.352683067321777,1706800,0.0,0.0
