Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-01 00:00:00-05:00,35.58612136809653,35.8493101958133,34.700854281942355,35.211280822753906,3325200,0.0,0.0
2005-04-04 00:00:00-04:00,35.17141224885809,35.36282264037379,34.820496747171745,35.24319076538086,1314600,0.0,0.0
2005-04-05 00:00:00-04:00,35.25116298343525,36.08060282830773,35.1714073969872,35.841339111328125,1921200,0.0,0.0
2005-04-06 00:00:00-04:00,35.968940637448334,36.96586252919983,35.921090333757334,36.68672561645508,2938300,0.0,0.0
2005-04-07 00:00:00-04:00,36.638851467698444,37.05357110428245,36.367688745407456,36.73455810546875,1388100,0.0,0.0
2005-04-08 00:00:00-04:00,36.80635368827839,36.886106214499335,36.13642212398536,36.343780517578125,1109900,0.0,0.0
2005-04-11 00:00:00-04:00,36.543159258856065,36.806348031188335,36.33580089713403,36.39162826538086,961800,0.0,0.0
2005-04-12 00:00:00-04:00,36.23212841838732,36.606972012288296,35.70575379661944,36.41556167602539,1253400,0.0,0.0
2005-04-13 00:00:00-04:00,36.42353048401131,36.84622736189464,35.89715593779983,35.960960388183594,1117700,0.0,0.0
2005-04-14 00:00:00-04:00,36.06462967953945,36.81431347999044,35.8492942912225,36.61492919921875,1927400,0.0,0.0
2005-04-15 00:00:00-04:00,36.52720899810243,37.30879521412021,36.30389951991549,36.91002655029297,2367300,0.0,0.0
2005-04-18 00:00:00-04:00,36.91800867592684,37.101441921288725,36.487337729930815,36.870155334472656,1525800,0.0,0.0
2005-04-19 00:00:00-04:00,37.524122121639245,37.699581267365886,36.50327554802119,37.16522979736328,2078200,0.0,0.0
2005-04-20 00:00:00-04:00,37.484255456559836,39.23883823533961,37.42045100821417,38.552955627441406,4199600,0.0,0.0
2005-04-21 00:00:00-04:00,38.99957966283647,39.0394559239403,38.361547315720294,38.94375228881836,1483500,0.0,0.0
2005-04-22 00:00:00-04:00,38.94374567694275,39.29466097438722,38.2897623279457,38.49712371826172,1886300,0.0,0.0
2005-04-25 00:00:00-04:00,38.664614258463715,39.23086510384752,38.425353637830376,39.01552963256836,1486600,0.0,0.0
2005-04-26 00:00:00-04:00,39.1510960771638,40.63451555919895,38.84005709719435,38.99956512451172,3248600,0.0,0.0
2005-04-27 00:00:00-04:00,38.983636262157184,39.557861228852985,38.59284152435477,39.438232421875,1255900,0.0,0.0
2005-04-28 00:00:00-04:00,39.18301950768984,39.23884689112562,38.60081747874232,38.6725959777832,1173000,0.0,0.0
2005-04-29 00:00:00-04:00,38.76030853490614,38.95969284432924,38.24191115582394,38.72043228149414,1609400,0.0,0.0
2005-05-02 00:00:00-04:00,38.72842487919321,39.0633891929369,38.489161178102755,38.90388107299805,914900,0.0,0.0
2005-05-03 00:00:00-04:00,38.600826038584366,39.00756892843628,38.138252710551896,38.50511932373047,1346700,0.0,0.0
2005-05-04 00:00:00-04:00,38.521063023222254,39.54988719200018,38.521063023222254,39.438232421875,1404000,0.0,0.0
2005-05-05 00:00:00-04:00,39.557852064518215,39.781164595398245,38.91184874634896,38.951725006103516,1356000,0.0,0.0
2005-05-06 00:00:00-04:00,39.01555006978116,39.07935455796632,38.44929892778242,38.481201171875,1427600,0.0,0.0
2005-05-09 00:00:00-04:00,38.50510716334093,38.76829598252351,38.202045122442364,38.44927978515625,1418300,0.0,0.0
2005-05-10 00:00:00-04:00,38.28179013707152,38.38547083722115,37.59590757700418,37.795291900634766,1611100,0.0,0.0
2005-05-11 00:00:00-04:00,37.93884782625084,38.321665352136925,37.16523569802673,38.241912841796875,1111200,0.0,0.0
2005-05-12 00:00:00-04:00,38.082397863704905,38.20202964985534,37.3885414141754,37.64375305175781,1390100,0.0,0.0
2005-05-13 00:00:00-04:00,37.548048427751944,37.548048427751944,36.68670689254934,37.18117904663086,1460300,0.0,0.0
2005-05-16 00:00:00-04:00,37.24499661033792,37.85112368628928,37.10941367241336,37.73149490356445,681100,0.0,0.0
2005-05-17 00:00:00-04:00,37.52412806595298,37.97075003384303,37.1253594296679,37.89897155761719,949500,0.0,0.0
2005-05-18 00:00:00-04:00,38.257873645586294,38.4333298212617,37.906955209507444,38.37750244140625,1305300,0.0,0.0
2005-05-19 00:00:00-04:00,38.353585694340126,38.60082346098922,38.24193091016463,38.465240478515625,922300,0.0,0.0
2005-05-20 00:00:00-04:00,38.64068781212225,38.73639144869049,38.41737527031135,38.59283447265625,1234700,0.0,0.0
2005-05-23 00:00:00-04:00,38.68055717676506,39.15907831664574,38.481172861420916,38.99159622192383,1607900,0.0,0.0
2005-05-24 00:00:00-04:00,38.99160279498202,39.19896422161954,38.78424441070822,39.09528350830078,1267800,0.0,0.0
2005-05-25 00:00:00-04:00,38.95971003304798,39.159094430437925,38.832104140413,39.079341888427734,1236700,0.0,0.0
2005-05-26 00:00:00-04:00,39.079296808426776,39.35045939777152,38.959665091048436,39.326534271240234,1076000,0.0,0.0
2005-05-27 00:00:00-04:00,39.222873215061576,39.34250499210723,38.90385717118147,39.007537841796875,851500,0.0,0.0
2005-05-31 00:00:00-04:00,39.07932680357548,39.14313124644631,38.69650927344038,38.80018997192383,1108300,0.0,0.0
2005-06-01 00:00:00-04:00,38.720438528103976,39.2787152930258,38.48915196169351,38.98362731933594,1184100,0.0,0.0
2005-06-02 00:00:00-04:00,38.95969708831948,39.103254050131234,38.76828983414612,38.93577194213867,890200,0.0,0.0
2005-06-03 00:00:00-04:00,38.935777106478525,39.21491399015678,38.70449052150863,39.01552963256836,988800,0.0,0.0
2005-06-06 00:00:00-04:00,39.05540595862802,39.05540595862802,38.55295656397276,38.76031494140625,830700,0.0,0.0
2005-06-07 00:00:00-04:00,38.879945280905424,39.669508585249915,38.879945280905424,39.33454132080078,1063800,0.0,0.0
2005-06-08 00:00:00-04:00,39.478104860249914,39.50203001085115,38.99160651559788,39.063385009765625,898900,0.0,0.0
2005-06-09 00:00:00-04:00,39.07934655440876,39.36646060770932,38.919838408979025,39.198978424072266,851000,0.0,0.0
2005-06-10 00:00:00-04:00,39.27870189054518,39.35048035071987,38.52104104255962,38.99956512451172,605800,0.0,0.0
2005-06-13 00:00:00-04:00,38.80019561021154,39.33454420626931,38.75234227110456,39.1271858215332,741400,0.0,0.0
2005-06-14 00:00:00-04:00,39.143132435020135,39.892816407336646,39.079327990211894,39.84496307373047,1551700,0.0,0.0
2005-06-15 00:00:00-04:00,39.98051409689034,40.02836434995291,39.159049258438365,39.326534271240234,1895500,0.0,0.0
2005-06-16 00:00:00-04:00,40.27563900617566,40.27563900617566,39.34252170141669,39.43024826049805,1217600,0.0,0.0
2005-06-17 00:00:00-04:00,39.79711838472141,39.79711838472141,39.11920975384,39.36644744873047,1598300,0.0,0.0
2005-06-20 00:00:00-04:00,39.103258045706816,39.5658312015579,38.99160329563622,39.43024826049805,1237100,0.0,0.0
2005-06-21 00:00:00-04:00,39.222897475477325,39.26277374503626,38.69652280715201,38.96768569946289,1146000,0.0,0.0
2005-06-22 00:00:00-04:00,38.082410222972804,38.64866103748218,37.79529627692194,38.07443618774414,3316600,0.0,0.0
2005-06-23 00:00:00-04:00,38.0026631841151,38.04253945073899,37.39653297892112,37.5321159362793,1601400,0.0,0.0
2005-06-24 00:00:00-04:00,37.47627971161445,37.81124392305378,37.28486941767525,37.571983337402344,1576700,0.0,0.0
2005-06-27 00:00:00-04:00,37.62781994448489,37.75542582432011,37.34070595426461,37.37260818481445,809600,0.0,0.0
2005-06-28 00:00:00-04:00,37.52412736314499,38.25786322219592,37.40449859991801,38.18608474731445,1610900,0.0,0.0
2005-06-29 00:00:00-04:00,38.28178051875574,38.297731625722065,37.906937110953564,38.12227249145508,2360400,0.0,0.0
2005-06-30 00:00:00-04:00,38.12229644879625,38.24192830504309,37.82720839038237,37.93088912963867,1279100,0.0,0.0
2005-07-01 00:00:00-04:00,37.90694020573008,37.970744638804454,37.59590120039953,37.755409240722656,715100,0.0,0.0
2005-07-05 00:00:00-04:00,37.60389741760264,38.31370536388022,37.60389741760264,38.281803131103516,893300,0.0,0.0
2005-07-06 00:00:00-04:00,38.1222738266344,38.1222738266344,37.52412098507937,37.803260803222656,1154900,0.0,0.0
2005-07-07 00:00:00-04:00,37.364633126251746,37.93088710085354,37.324756857090456,37.883033752441406,1144800,0.0,0.0
2005-07-08 00:00:00-04:00,37.84314973788697,38.23394135499392,37.484257304161616,38.19406509399414,1188100,0.0,0.0
2005-07-11 00:00:00-04:00,38.39345559100777,39.26277160644531,38.305725977338014,39.26277160644531,1515800,0.0,0.0
2005-07-12 00:00:00-04:00,39.07933746675613,39.59773805826078,39.071363430403125,39.517982482910156,1411300,0.0,0.0
2005-07-13 00:00:00-04:00,39.478108690867664,39.51798495986032,39.23884803454739,39.438232421875,893100,0.0,0.0
2005-07-14 00:00:00-04:00,39.39833837563435,39.64557295725069,39.3106087980171,39.48606491088867,1090700,0.0,0.0
2005-07-15 00:00:00-04:00,39.286682164694184,39.773180356243564,39.12717715439732,39.62962341308594,1219600,0.0,0.0
2005-07-18 00:00:00-04:00,39.62962430317514,39.66950359900811,39.20693054014117,39.406314849853516,1926400,0.0,0.0
2005-07-19 00:00:00-04:00,39.478104982933075,39.71736561678108,39.28669465043626,39.557857513427734,1453400,0.0,0.0
2005-07-20 00:00:00-04:00,40.674397188014865,42.508732139001765,39.95661249128118,42.34922409057617,5101200,0.0,0.0
2005-07-21 00:00:00-04:00,42.26948805179992,42.668256807005584,41.91857264247004,42.309364318847656,1648500,0.0,0.0
2005-07-22 00:00:00-04:00,42.22960045326931,42.644320212485006,42.00628794146804,42.34125518798828,920700,0.0,0.0
2005-07-25 00:00:00-04:00,42.22960522287257,42.644325028928606,42.04617198906458,42.2056770324707,1024200,0.0,0.0
2005-07-26 00:00:00-04:00,42.2056790174503,42.692177332865114,42.17377983268703,42.596473693847656,1132900,0.0,0.0
2005-07-27 00:00:00-04:00,42.827753345328404,43.52160994004143,42.6762193121823,43.33817672729492,1208900,0.0,0.0
2005-07-28 00:00:00-04:00,43.338173006605224,43.609335785290355,42.83572370208449,43.37007522583008,1631200,0.0,0.0
2005-07-29 00:00:00-04:00,43.21056096298098,43.44184745558215,43.01117668502051,43.1387825012207,2023700,0.0,0.0
2005-08-01 00:00:00-04:00,43.30625606088857,43.52159140388597,42.46086883544922,42.46086883544922,1881000,0.0,0.0
2005-08-02 00:00:00-04:00,42.66027369215447,42.875606096860906,42.49278853841327,42.57254409790039,1484100,0.0,0.0
2005-08-03 00:00:00-04:00,42.30936244294859,42.34126467211797,41.94249593459279,41.950469970703125,1352500,0.0,0.0
2005-08-04 00:00:00-04:00,41.98237219987251,42.12592918877069,41.82286409638963,41.950469970703125,2954800,0.0,0.0
2005-08-05 00:00:00-04:00,41.95046429284768,42.094021262315906,41.631451171423315,41.96641540527344,987300,0.0,0.0
2005-08-08 00:00:00-04:00,41.9664124099809,42.285428550999555,41.4878912408163,41.71120071411133,1176300,0.0,0.0
2005-08-09 00:00:00-04:00,41.838803777157025,42.07009031188241,40.83390817185424,41.60751724243164,2668800,0.0,0.0
2005-08-10 00:00:00-04:00,41.86274264467352,42.102003274375804,41.29648873546254,41.432071685791016,1020600,0.0,0.0
2005-08-11 00:00:00-04:00,41.47194400951503,41.87071270191421,41.44801886152745,41.743106842041016,929200,0.0,0.0
2005-08-12 00:00:00-04:00,41.743101305761776,42.0302152129882,41.43206225372091,41.87868118286133,757000,0.0,0.0
2005-08-15 00:00:00-04:00,41.830839341259924,43.61732150334059,41.58360163958063,43.14677429199219,3378400,0.0,0.0
2005-08-16 00:00:00-04:00,43.1069020951007,43.29831243742008,42.652305954751874,42.86764144897461,1740200,0.0,0.0
2005-08-17 00:00:00-04:00,42.76394746251017,43.29032193774748,42.628367587271164,43.22652053833008,1148300,0.0,0.0
2005-08-18 00:00:00-04:00,43.027138711582154,43.14676748329972,42.70014853443934,42.89155578613281,1239300,0.0,0.0
2005-08-19 00:00:00-04:00,43.11486568244218,43.11486568244218,42.43695718112501,42.50873565673828,902300,0.0,0.0
2005-08-22 00:00:00-04:00,42.74004239698943,43.10690898248968,42.51673283057444,42.7799186706543,1012400,0.0,0.0
2005-08-23 00:00:00-04:00,42.78787739922945,42.8197765790611,42.35720652668697,42.4927864074707,1070500,0.0,0.0
2005-08-24 00:00:00-04:00,42.46886135292403,43.20259421079976,42.45291024179238,42.524688720703125,1557000,0.0,0.0
2005-08-25 00:00:00-04:00,42.38910874888198,42.644320441715294,42.309353193394465,42.4927864074707,1236400,0.0,0.0
2005-08-26 00:00:00-04:00,42.54861789076252,42.652298601743404,42.038194455723776,42.24555587768555,651300,0.0,0.0
2005-08-29 00:00:00-04:00,42.10996275723173,42.93142812654373,41.9185555365654,42.859649658203125,930600,0.0,0.0
2005-08-30 00:00:00-04:00,42.795855666647384,42.84370900467319,42.27745515297396,42.708126068115234,1235200,0.0,0.0
2005-08-31 00:00:00-04:00,42.708119931067515,43.52958538280124,42.389106850494485,43.50565719604492,1348600,0.0,0.0
2005-09-01 00:00:00-04:00,43.43388412222987,44.14369188955807,43.29032715329117,44.02406311035156,1665600,0.0,0.0
2005-09-02 00:00:00-04:00,43.94432394562239,44.0240795372165,43.29034330637444,43.545555114746094,871200,0.0,0.0
2005-09-06 00:00:00-04:00,43.66517574268693,44.494615427601204,43.561495021481655,44.44676208496094,1062600,0.0,0.0
2005-09-07 00:00:00-04:00,44.61423451895425,44.917299538377605,44.446752419679484,44.74184036254883,1414800,0.0,0.0
2005-09-08 00:00:00-04:00,44.263321667745785,44.781722147466574,42.668247013052245,43.63326644897461,4649500,0.0,0.0
2005-09-09 00:00:00-04:00,44.06394492754697,44.06394492754697,43.39401333546075,43.51364517211914,2796800,0.0,0.0
2005-09-12 00:00:00-04:00,43.314268795478625,43.56150350804254,42.46887783165362,42.48482894897461,2521800,0.0,0.0
2005-09-13 00:00:00-04:00,42.28542326675864,42.28542326675864,40.586668156493225,40.634521484375,4941600,0.0,0.0
2005-09-14 00:00:00-04:00,40.61858215993511,41.65538022594711,40.371344457691585,40.47502517700195,3188200,0.0,0.0
2005-09-15 00:00:00-04:00,40.554777704247535,40.92962127550232,40.23576455290132,40.47502517700195,2299300,0.0,0.0
2005-09-16 00:00:00-04:00,40.315517659557415,40.4750257587049,39.72534164778483,40.036380767822266,9789600,0.0,0.0
2005-09-19 00:00:00-04:00,40.27564825011767,40.59466450270795,40.092214969705815,40.41122817993164,3343000,0.0,0.0
2005-09-20 00:00:00-04:00,40.490988594562396,40.9535588693989,40.43516120005393,40.682395935058594,3086500,0.0,0.0
2005-09-21 00:00:00-04:00,40.87380072623998,40.9136769965244,39.99651061052498,40.35540008544922,1948700,0.0,0.0
2005-09-22 00:00:00-04:00,40.594651102291486,40.63452736011088,39.80508781106821,39.996498107910156,1335200,0.0,0.0
2005-09-23 00:00:00-04:00,40.156003272111555,40.578700125014045,39.83699016613692,40.116127014160156,1425700,0.0,0.0
2005-09-26 00:00:00-04:00,40.538819148693605,40.59464651180043,39.6615263640549,39.68545150756836,1364600,0.0,0.0
2005-09-27 00:00:00-04:00,39.88483605932742,40.77807995920146,39.27870909517865,40.43513870239258,2578900,0.0,0.0
2005-09-28 00:00:00-04:00,40.395260806480394,40.54679178076597,39.29465860746063,39.60569763183594,1451900,0.0,0.0
2005-09-29 00:00:00-04:00,39.07932130455366,39.52594321471347,38.481168427443144,39.27870559692383,1999700,0.0,0.0
2005-09-30 00:00:00-04:00,39.37442601206486,39.69344223297185,39.0793379852626,39.422279357910156,1268400,0.0,0.0
2005-10-03 00:00:00-04:00,39.35048156432769,39.669497628801196,38.44926376819829,38.70447540283203,2099700,0.0,0.0
2005-10-04 00:00:00-04:00,39.03943462888703,39.398326867782046,38.704467525131,38.863975524902344,1685300,0.0,0.0
2005-10-05 00:00:00-04:00,38.66460595921676,38.66460595921676,37.851117589785275,37.87504577636719,2358000,0.0,0.0
2005-10-06 00:00:00-04:00,37.883016788088305,38.10632622928299,37.04560334124526,37.36461639404297,1624200,0.0,0.0
2005-10-07 00:00:00-04:00,37.476263285553706,37.81920138117888,37.34068041961448,37.61184310913086,1357500,0.0,0.0
2005-10-10 00:00:00-04:00,37.74743970874332,37.883019581648576,36.973827598467125,37.12535858154297,1321200,0.0,0.0
2005-10-11 00:00:00-04:00,37.627809738791484,37.80326891686213,36.559109644145714,36.678741455078125,2334500,0.0,0.0
2005-10-12 00:00:00-04:00,36.67872182607251,36.93393337994338,36.264002290441915,36.742523193359375,1782400,0.0,0.0
2005-10-13 00:00:00-04:00,36.54315712914436,37.005730201789255,36.36769795781517,36.65481185913086,1371200,0.0,0.0
2005-10-14 00:00:00-04:00,36.7505079119018,37.16522449145487,36.46339409347095,37.05356979370117,1267500,0.0,0.0
2005-10-17 00:00:00-04:00,36.91800710517651,37.268922467151825,36.56708870083743,37.06953811645508,1818400,0.0,0.0
2005-10-18 00:00:00-04:00,37.12535598778707,37.8431406834999,37.085479736328125,37.085479736328125,2524500,0.0,0.0
2005-10-19 00:00:00-04:00,34.69287314926945,34.69287314926945,32.946267527350166,33.7119026184082,11365400,0.0,0.0
2005-10-20 00:00:00-04:00,33.73583056939391,34.08674896374688,32.12480469652562,32.41191864013672,5539400,0.0,0.0
2005-10-21 00:00:00-04:00,32.38000607887334,32.706996178639066,31.829706557520097,32.65116882324219,4707300,0.0,0.0
2005-10-24 00:00:00-04:00,32.77878035671011,33.27325565124244,32.65117451607411,32.97816467285156,3266300,0.0,0.0
2005-10-25 00:00:00-04:00,33.01007245564285,33.23338195379164,32.68308224376908,32.84259033203125,1961400,0.0,0.0
2005-10-26 00:00:00-04:00,32.938303939074984,33.10578611338652,31.981258162150297,32.20457077026367,3538600,0.0,0.0
2005-10-27 00:00:00-04:00,32.3401324923559,32.3401324923559,31.694129314642755,31.741979598999023,3290400,0.0,0.0
2005-10-28 00:00:00-04:00,31.90150249435241,33.21744068919019,31.781870643052844,33.097808837890625,3397300,0.0,0.0
2005-10-31 00:00:00-05:00,33.29718558562709,33.29718558562709,32.64320517799309,32.754859924316406,2333900,0.0,0.0
2005-11-01 00:00:00-05:00,33.057913143122754,33.56833639632487,32.898405115906456,33.22539520263672,3509700,0.0,0.0
2005-11-02 00:00:00-05:00,33.496566462504475,34.54931545079412,33.496566462504475,34.341957092285156,3201300,0.0,0.0
2005-11-03 00:00:00-05:00,34.68489596978121,35.211270427450984,33.751775815242944,34.11066818237305,3325500,0.0,0.0
2005-11-04 00:00:00-05:00,34.29411386982131,34.45362198466542,33.895345103893156,34.34994125366211,1358600,0.0,0.0
2005-11-07 00:00:00-05:00,34.573260042768545,35.1076119141642,34.48553344636976,35.05178451538086,2158300,0.0,0.0
2005-11-08 00:00:00-05:00,34.932151319918994,35.139512829610986,34.81252248804895,35.059757232666016,1883700,0.0,0.0
2005-11-09 00:00:00-05:00,35.1315238490374,35.5302925715971,35.1315238490374,35.18735122680664,1920800,0.0,0.0
2005-11-10 00:00:00-05:00,35.29899876387224,36.08856201171875,35.24317139751942,36.08856201171875,1465700,0.0,0.0
2005-11-11 00:00:00-05:00,36.08059566881861,36.20820153945006,35.450540351541605,35.745628356933594,1103900,0.0,0.0
2005-11-14 00:00:00-05:00,35.633969207922384,35.74562395066603,34.92416144988331,35.03581619262695,1457200,0.0,0.0
2005-11-15 00:00:00-05:00,34.493496573311944,35.314959217570724,34.493496573311944,34.89226531982422,1905600,0.0,0.0
2005-11-16 00:00:00-05:00,34.89225891877514,34.908210030793065,34.45361398655468,34.85238265991211,1711100,0.0,0.0
2005-11-17 00:00:00-05:00,34.69286029391661,34.86831941148775,34.142560846573865,34.7167854309082,1593900,0.0,0.0
2005-11-18 00:00:00-05:00,35.21128084883162,35.38673702507538,34.772632802312145,35.299007415771484,1428600,0.0,0.0
2005-11-21 00:00:00-05:00,35.29900335455202,35.530289926586136,35.09164497289765,35.490413665771484,955700,0.0,0.0
2005-11-22 00:00:00-05:00,35.594099165547775,35.73765615768132,34.74073429140063,34.89226531982422,1560800,0.0,0.0
2005-11-23 00:00:00-05:00,34.95605327385251,35.23519004766107,34.79654524209219,34.932125091552734,1070800,0.0,0.0
2005-11-25 00:00:00-05:00,34.932123434008105,35.16340991696779,34.780592484325474,35.011878967285156,301400,0.0,0.0
2005-11-28 00:00:00-05:00,35.251145100311675,35.29102135212396,34.6131159442261,34.96403121948242,1677200,0.0,0.0
