Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-03 00:00:00-05:00,54.47070642634364,55.59855395097512,54.47070642634364,55.30175018310547,1108500,0.0,0.0
2008-03-04 00:00:00-05:00,54.89367089721471,55.32403058069047,54.352003389631136,55.056907653808594,809700,0.0,0.0
2008-03-05 00:00:00-05:00,54.81203404470689,56.10312404877577,54.81203404470689,55.479835510253906,774900,0.0,0.0
2008-03-06 00:00:00-05:00,55.07915173402242,55.19786984481608,54.54490608279836,54.56716537475586,778500,0.0,0.0
2008-03-07 00:00:00-05:00,54.38908406064818,55.56887179430752,53.35027372632531,53.8103141784668,1345400,0.0,0.0
2008-03-10 00:00:00-04:00,53.469004155051664,54.07003346714597,52.867980504019556,53.127681732177734,1608500,0.0,0.0
2008-03-11 00:00:00-04:00,54.22586531037378,54.626549713482554,52.986715152890916,54.426204681396484,1086100,0.0,0.0
2008-03-12 00:00:00-04:00,54.64879478898669,55.86568532859474,54.50039005180163,54.94559860229492,1244000,0.0,0.0
2008-03-13 00:00:00-04:00,54.07003941891234,55.234989908650135,52.645382011366884,54.72300338745117,1490900,0.0,0.0
2008-03-14 00:00:00-04:00,55.012382213499365,55.13110601560327,53.253824107006885,54.06261444091797,1086300,0.0,0.0
2008-03-17 00:00:00-04:00,53.42448342813028,55.5911416751718,53.142522914686346,54.90849685668945,1549600,0.0,0.0
2008-03-18 00:00:00-04:00,55.591143382015275,56.52607345581055,55.07174093049687,56.52607345581055,1022600,0.0,0.0
2008-03-19 00:00:00-04:00,56.615108805900334,57.7281187641207,56.41476384322629,56.60026550292969,1193900,0.0,0.0
2008-03-20 00:00:00-04:00,56.911912249508426,58.25494824075438,56.615114095104076,58.0694465637207,1092600,0.0,0.0
2008-03-24 00:00:00-04:00,58.48498585721642,59.709298421020584,58.247543866623054,59.100852966308594,865600,0.0,0.0
2008-03-25 00:00:00-04:00,59.011801143329905,59.746386305731505,58.566598186149015,59.397647857666016,676100,0.0,0.0
2008-03-26 00:00:00-04:00,59.17503239061503,59.21955097961995,58.128800260505834,58.98210906982422,688600,0.0,0.0
2008-03-27 00:00:00-04:00,59.42730941863146,59.42730941863146,57.809740368841005,57.87651824951172,745400,0.0,0.0
2008-03-28 00:00:00-04:00,56.98611854234592,57.86910269244257,55.46500249706514,56.73383331298828,1048100,0.0,0.0
2008-03-31 00:00:00-04:00,56.78574613021221,57.13449002705594,56.05116141496095,56.68186569213867,673200,0.0,0.0
2008-04-01 00:00:00-04:00,57.11965559491366,58.93756902424035,56.34796825374954,58.84111022949219,1060800,0.0,0.0
2008-04-02 00:00:00-04:00,58.84112533477093,59.90219499362946,58.70756392103136,59.73895263671875,1008400,0.0,0.0
2008-04-03 00:00:00-04:00,59.5905429029872,59.768628547018146,58.76691519779101,59.546024322509766,757800,0.0,0.0
2008-04-04 00:00:00-04:00,59.7241035509796,60.644195717000756,59.175020308138954,60.065425872802734,525500,0.0,0.0
2008-04-07 00:00:00-04:00,60.72581244540443,60.93357903165284,59.78346663157113,60.584835052490234,672300,0.0,0.0
2008-04-08 00:00:00-04:00,60.32513889493084,61.734946907262305,60.17673417816993,61.5865478515625,921700,0.0,0.0
2008-04-09 00:00:00-04:00,61.68303169695377,61.742393607741725,59.924478963101826,60.30289840698242,1134600,0.0,0.0
2008-04-10 00:00:00-04:00,59.961550563300264,60.0951119755795,58.789184456694784,59.36052703857422,1302000,0.0,0.0
2008-04-11 00:00:00-04:00,58.49238068928972,60.013490798016576,58.247517156600956,59.36052703857422,2078400,0.0,0.0
2008-04-14 00:00:00-04:00,62.39533359073779,62.50663571529404,60.36223704901784,60.644203186035156,1987100,0.0,0.0
2008-04-15 00:00:00-04:00,61.24523383291186,61.58655623634005,60.5922699734486,61.31201171875,1704100,0.0,0.0
2008-04-16 00:00:00-04:00,61.890761631033975,63.47865500473318,61.460396524987644,63.30799102783203,977800,0.0,0.0
2008-04-17 00:00:00-04:00,62.892487394654935,64.02775670229497,62.57342429777701,63.74579620361328,1017600,0.0,0.0
2008-04-18 00:00:00-04:00,64.37652223590695,65.34112783933857,64.22070146137716,64.92560577392578,1185400,0.0,0.0
2008-04-21 00:00:00-04:00,64.68813474022522,65.12591591099958,64.10194885481981,65.02945709228516,520800,0.0,0.0
2008-04-22 00:00:00-04:00,64.5545932224746,64.86623472765217,63.30059988741748,63.70870590209961,479800,0.0,0.0
2008-04-23 00:00:00-04:00,64.33197965369536,64.33197965369536,62.56600571745475,63.12993240356445,540300,0.0,0.0
2008-04-24 00:00:00-04:00,63.51576260567419,63.51576260567419,62.52147649811469,62.855377197265625,728300,0.0,0.0
2008-04-25 00:00:00-04:00,63.218991883739264,64.07972269039116,62.528925171876594,63.790340423583984,502800,0.0,0.0
2008-04-28 00:00:00-04:00,63.597405145943846,63.75322590195998,63.15220217717447,63.64934539794922,593300,0.0,0.0
2008-04-29 00:00:00-04:00,63.32287315905396,64.03520484387572,63.28577620657334,63.679039001464844,590200,0.0,0.0
2008-04-30 00:00:00-04:00,63.716125880540204,64.74009322537738,63.582564430251644,64.33940887451172,1316300,0.0,0.0
2008-05-01 00:00:00-04:00,64.49520418856872,65.28173493500714,64.05000141686531,65.17784881591797,689300,0.0,0.0
2008-05-02 00:00:00-04:00,65.53401239622873,66.03115538151891,64.33938150490981,64.77716827392578,558800,0.0,0.0
2008-05-05 00:00:00-04:00,64.27259896094796,64.68812074992674,63.84223387318578,64.32453918457031,393000,0.0,0.0
2008-05-06 00:00:00-04:00,64.23553953202779,65.07400532270461,63.53063521483666,64.82914733886719,593100,0.0,0.0
2008-05-07 00:00:00-04:00,64.57681981260924,64.86620187242315,63.612214833582854,63.70125198364258,570400,0.0,0.0
2008-05-08 00:00:00-04:00,63.89509748145546,64.52130371115798,63.68636396740852,64.26783752441406,825200,0.4,0.0
2008-05-09 00:00:00-04:00,63.44034339623165,64.23055602059748,63.24651701430485,64.01436614990234,437000,0.0,0.0
2008-05-12 00:00:00-04:00,64.48400482214522,65.55749758949251,64.17835536405784,65.55004119873047,625100,0.0,0.0
2008-05-13 00:00:00-04:00,65.60226565558852,66.75776238250204,65.48298607891164,66.69066619873047,980900,0.0,0.0
2008-05-14 00:00:00-04:00,66.81739121812637,67.93561156732278,66.36264782111482,67.24977111816406,888900,0.0,0.0
2008-05-15 00:00:00-04:00,66.87704912319407,68.1667327779224,66.59376860549412,67.99526977539062,668100,0.0,0.0
2008-05-16 00:00:00-04:00,67.86851157621997,68.58417181702058,67.74178131939907,68.40525817871094,1044400,0.0,0.0
2008-05-19 00:00:00-04:00,68.29342904320507,69.41910553112871,68.14433530559306,68.21142578125,927700,0.0,0.0
2008-05-20 00:00:00-04:00,68.24128608752108,68.24128608752108,67.37652597197741,67.47344207763672,517600,0.0,0.0
2008-05-21 00:00:00-04:00,68.1517947369275,68.56181109919882,66.8248409645763,67.28704071044922,1110100,0.0,0.0
2008-05-22 00:00:00-04:00,67.22740762119018,67.9505243570139,67.00376127632578,67.24977111816406,494500,0.0,0.0
2008-05-23 00:00:00-04:00,66.89195265800892,66.89195265800892,65.56499289018743,66.15392303466797,429800,0.0,0.0
2008-05-27 00:00:00-04:00,65.79606964575746,66.66827992386862,65.46060021663378,66.54154968261719,896100,0.0,0.0
2008-05-28 00:00:00-04:00,66.82481811771873,67.60011790013263,66.63099175022519,67.51065826416016,393300,0.0,0.0
2008-05-29 00:00:00-04:00,67.55537180197783,68.39776180723243,67.0484453834246,67.95793151855469,468000,0.0,0.0
2008-05-30 00:00:00-04:00,67.95796960595155,68.35307315452259,67.51813338320663,68.03251647949219,627500,0.0,0.0
2008-06-02 00:00:00-04:00,67.91323357559641,67.91323357559641,66.57137285549236,67.04102325439453,572600,0.0,0.0
2008-06-03 00:00:00-04:00,67.09320661356037,67.7492270307041,66.72792297007045,67.36157989501953,524000,0.0,0.0
2008-06-04 00:00:00-04:00,67.10810288877835,68.50960884092176,66.93664568456549,68.14432525634766,734100,0.0,0.0
2008-06-05 00:00:00-04:00,68.43507620159566,69.16564352253096,67.89832961373031,69.14328002929688,677800,0.0,0.0
2008-06-06 00:00:00-04:00,68.8078219254444,68.8078219254444,66.5117416381836,66.5117416381836,615700,0.0,0.0
2008-06-09 00:00:00-04:00,66.79497887868155,67.42118477386386,66.62352173554783,67.07080841064453,538200,0.0,0.0
2008-06-10 00:00:00-04:00,66.72046826680501,67.64486198882223,66.53409824371337,67.09320831298828,551300,0.0,0.0
2008-06-11 00:00:00-04:00,66.6011760140122,67.42865921365424,65.9749755859375,65.9749755859375,1095200,0.0,0.0
2008-06-12 00:00:00-04:00,66.34772228278393,66.76518927712792,65.58733515914862,65.93770599365234,905700,0.0,0.0
2008-06-13 00:00:00-04:00,66.17624110616617,67.48083079091566,66.08678716782154,66.89190673828125,899000,0.0,0.0
2008-06-16 00:00:00-04:00,66.69812232841193,67.45105901238583,66.42229257411807,67.16031646728516,557000,0.0,0.0
2008-06-17 00:00:00-04:00,67.76413643495364,67.831226908189,66.60118371082218,66.61609649658203,541500,0.0,0.0
2008-06-18 00:00:00-04:00,66.32536920897475,66.56392262714687,65.34133564806953,65.63207244873047,923500,0.0,0.0
2008-06-19 00:00:00-04:00,65.57990635826646,66.53412028256079,65.34135287719288,66.41484069824219,511500,0.0,0.0
2008-06-20 00:00:00-04:00,66.40735010304408,66.53408031959076,64.43928364439378,64.70765686035156,864600,0.0,0.0
2008-06-23 00:00:00-04:00,65.0058637813376,65.26678637175097,63.95473977626117,64.18583679199219,571400,0.0,0.0
2008-06-24 00:00:00-04:00,63.9547262180953,64.11127632661814,62.57558943462787,62.80668640136719,792000,0.0,0.0
2008-06-25 00:00:00-04:00,63.01545947396913,64.20077630835725,62.35198235010592,63.500022888183594,1090700,0.0,0.0
2008-06-26 00:00:00-04:00,63.26143469223597,63.28379818273428,61.25609162665722,61.36045837402344,1430900,0.0,0.0
2008-06-27 00:00:00-04:00,61.26355246374688,61.457378874728754,60.30933888285393,60.71189880371094,1462300,0.0,0.0
2008-06-30 00:00:00-04:00,60.823695545616346,61.7033619572744,60.42859215257292,60.98025131225586,667600,0.0,0.0
2008-07-01 00:00:00-04:00,60.17517878288703,61.51704009001134,59.623524879543616,61.151756286621094,1624400,0.0,0.0
2008-07-02 00:00:00-04:00,61.42755824180727,61.695931519112506,59.44457854700317,59.48931121826172,1387900,0.0,0.0
2008-07-03 00:00:00-04:00,59.92167549676095,61.964294626282474,59.384934717806686,60.7267951965332,812900,0.0,0.0
2008-07-07 00:00:00-04:00,61.457383823875915,61.792847607824115,60.21988407630124,60.77153778076172,716700,0.0,0.0
2008-07-08 00:00:00-04:00,61.07717674296947,63.06760698171775,60.53297383941379,62.95578384399414,976700,0.0,0.0
2008-07-09 00:00:00-04:00,62.80667654018803,64.11126626060737,62.612850189208984,62.612850189208984,1236500,0.0,0.0
2008-07-10 00:00:00-04:00,62.761955702233664,63.149602754508756,61.95683603109266,63.05269241333008,1020200,0.0,0.0
2008-07-11 00:00:00-04:00,62.46376537303777,62.94087208358896,61.23372232432652,61.97920227050781,633100,0.0,0.0
2008-07-14 00:00:00-04:00,62.43396957601096,63.32109287418572,61.785399725131576,62.77688980102539,825600,0.0,0.0
2008-07-15 00:00:00-04:00,61.427546387429985,63.38070013276492,60.58515043995919,62.55322265625,1858200,0.0,0.0
2008-07-16 00:00:00-04:00,62.95578675442644,65.0282260317041,62.441409397215956,64.44674682617188,1525700,0.0,0.0
2008-07-17 00:00:00-04:00,64.53623999531122,67.36161148115107,64.20077607996767,66.73540496826172,1759400,0.0,0.0
2008-07-18 00:00:00-04:00,66.7204513782144,67.40629152457376,65.78860149863041,66.25080108642578,1080200,0.0,0.0
2008-07-21 00:00:00-04:00,66.01974041377697,66.75031368628163,65.52026992584918,66.44466400146484,746600,0.0,0.0
2008-07-22 00:00:00-04:00,66.08683725955821,68.56183190994838,66.00483396221327,68.49473571777344,1070700,0.0,0.0
2008-07-23 00:00:00-04:00,68.43507805043785,68.61399168870588,67.07830444448443,67.34667205810547,1014600,0.0,0.0
2008-07-24 00:00:00-04:00,67.46594237358887,67.46594237358887,65.639518584356,65.8631591796875,919600,0.0,0.0
2008-07-25 00:00:00-04:00,66.04952838893819,66.36262863115951,65.42332790449555,65.60224151611328,686100,0.0,0.0
2008-07-28 00:00:00-04:00,65.63207008361492,65.92280687379888,64.46166652920306,64.6778564453125,595900,0.0,0.0
2008-07-29 00:00:00-04:00,64.94623024222875,65.87062400050841,64.94623024222875,65.80352783203125,645200,0.0,0.0
2008-07-30 00:00:00-04:00,66.42970973572511,67.40628651695995,66.00478644970478,67.20500946044922,901400,0.0,0.0
2008-07-31 00:00:00-04:00,66.60116937200951,68.47232545273,66.60116937200951,66.7279052734375,910200,0.0,0.0
2008-08-01 00:00:00-04:00,66.83974182974183,67.41375894696482,65.36368887642936,65.93770599365234,751200,0.0,0.0
2008-08-04 00:00:00-04:00,65.80354701040324,65.98991709512322,64.86424587846034,64.96861267089844,507300,0.0,0.0
2008-08-05 00:00:00-04:00,65.31150477566682,66.24335479736328,65.31150477566682,66.24335479736328,554600,0.0,0.0
2008-08-06 00:00:00-04:00,65.60224241279832,66.7875529263638,65.40096530792236,66.35517883300781,564700,0.0,0.0
2008-08-07 00:00:00-04:00,65.8983795030962,65.90586955501844,64.42315350237509,64.60287475585938,705300,0.4,0.0
2008-08-08 00:00:00-04:00,64.61787102686885,67.20138540257088,64.31833172062761,67.19390106201172,618500,0.0,0.0
2008-08-11 00:00:00-04:00,66.75953622269112,69.05100020875719,66.4000880909385,68.34708404541016,1254300,0.0,0.0
2008-08-12 00:00:00-04:00,67.95022200454551,69.6426140092066,67.89780306124007,69.47786712646484,926900,0.0,0.0
2008-08-13 00:00:00-04:00,68.97614727951742,69.41796330412991,68.2572564120762,68.87879943847656,778800,0.0,0.0
2008-08-14 00:00:00-04:00,68.40702071324078,69.64261666773501,68.30218282262786,69.25321960449219,601300,0.0,0.0
2008-08-15 00:00:00-04:00,69.47039365499008,70.38398606771707,69.35058134736758,69.71751403808594,696900,0.0,0.0
2008-08-18 00:00:00-04:00,69.79985575214364,70.00953148004474,68.96863717851062,69.35803985595703,558100,0.0,0.0
2008-08-19 00:00:00-04:00,69.57520896680903,69.57520896680903,67.66565145740162,67.95021057128906,393500,0.0,0.0
2008-08-20 00:00:00-04:00,68.21230081296191,68.21230081296191,67.11150326026997,67.7704849243164,484100,0.0,0.0
2008-08-21 00:00:00-04:00,66.66220092735345,68.09249808189095,66.66220092735345,67.62821197509766,547400,0.0,0.0
2008-08-22 00:00:00-04:00,67.95020954183691,68.90873045118383,67.88281621847749,68.28719329833984,395600,0.0,0.0
2008-08-25 00:00:00-04:00,67.97268661068608,67.98766671637242,66.69216180984817,66.84941864013672,415900,0.0,0.0
2008-08-26 00:00:00-04:00,66.64724222819011,67.29124974498215,65.84597785914472,66.27281951904297,464100,0.0,0.0
2008-08-27 00:00:00-04:00,66.08559572613538,66.9767234344174,66.08559572613538,66.75206756591797,374200,0.0,0.0
2008-08-28 00:00:00-04:00,67.33615104028976,68.76644794529705,67.04410190392693,67.87532043457031,528500,0.0,0.0
2008-08-29 00:00:00-04:00,67.703121146186,68.48940545548523,67.41106615903202,67.4185562133789,441000,0.0,0.0
2008-09-02 00:00:00-04:00,68.7664431560816,69.69500942976465,68.35457608823641,68.62416076660156,1114300,0.0,0.0
2008-09-03 00:00:00-04:00,68.66163499339368,69.05852213225356,67.59078586720713,68.00264739990234,548600,0.0,0.0
2008-09-04 00:00:00-04:00,67.55333172776623,67.55333172776623,65.59135504598197,66.0556411743164,787500,0.0,0.0
2008-09-05 00:00:00-04:00,65.28434313237972,66.31026340178873,64.54298777550417,65.3816909790039,710100,0.0,0.0
2008-09-08 00:00:00-04:00,67.30620520538525,67.7180723548782,66.18293739393415,66.99169158935547,621800,0.0,0.0
2008-09-09 00:00:00-04:00,67.08156241164572,67.38858600949023,65.53145289074705,66.13801574707031,1090700,0.0,0.0
2008-09-10 00:00:00-04:00,66.81947805789879,67.19390076071217,65.58388199596725,66.19044494628906,973900,0.0,0.0
2008-09-11 00:00:00-04:00,65.05969297709375,66.25785031073832,64.46062002350905,65.95082092285156,852700,0.0,0.0
2008-09-12 00:00:00-04:00,65.59884315450557,67.95770684893392,65.14204709218114,67.43351745605469,743400,0.0,0.0
2008-09-15 00:00:00-04:00,65.38169455979761,67.11901577921495,64.7676415179321,65.08216094970703,801100,0.0,0.0
2008-09-16 00:00:00-04:00,63.951394711797775,69.14089327093863,63.951394711797775,68.5343246459961,2146200,0.0,0.0
2008-09-17 00:00:00-04:00,67.23881345890496,69.11841657393587,66.57234166550997,66.69215393066406,1555800,0.0,0.0
2008-09-18 00:00:00-04:00,67.32119157641006,67.7330530510109,63.464637255410466,66.75206756591797,1616000,0.0,0.0
2008-09-19 00:00:00-04:00,64.99227379146485,70.08441758232723,62.625920282726725,69.14087677001953,1277300,0.0,0.0
2008-09-22 00:00:00-04:00,68.57178450201945,69.12592859086374,66.21291995540518,66.5499038696289,607700,0.0,0.0
2008-09-23 00:00:00-04:00,66.87189121145845,67.40357071778021,65.49401281365337,65.77108764648438,877500,0.0,0.0
2008-09-24 00:00:00-04:00,65.77106794903018,66.2128838253833,63.98881291540752,64.36323547363281,781100,0.0,0.0
2008-09-25 00:00:00-04:00,64.09367166248425,66.9243119242773,64.04874276909024,65.89839172363281,828100,0.0,0.0
2008-09-26 00:00:00-04:00,65.04469672045441,66.834436351693,64.67776415979816,66.69215393066406,804500,0.0,0.0
2008-09-29 00:00:00-04:00,65.88339541427636,65.93581434354456,61.89204959936946,62.423728942871094,1231000,0.0,0.0
2008-09-30 00:00:00-04:00,63.6518416166842,65.59883798231216,61.9669399268308,65.12706756591797,987600,0.0,0.0
2008-10-01 00:00:00-04:00,64.5130458823929,65.07468005017944,60.7763081524266,61.3529167175293,1710900,0.0,0.0
2008-10-02 00:00:00-04:00,61.15070540975494,61.15070540975494,57.084475503488655,58.394954681396484,1516800,0.0,0.0
2008-10-03 00:00:00-04:00,59.04641791195187,61.35286152394154,57.795848327881394,57.89319610595703,1429600,0.0,0.0
2008-10-06 00:00:00-04:00,56.418007183800256,58.09542491870827,54.433571532670676,57.55625534057617,1659100,0.0,0.0
2008-10-07 00:00:00-04:00,58.072954195564215,58.49230572735123,54.471004486083984,54.471004486083984,1632200,0.0,0.0
2008-10-08 00:00:00-04:00,53.617329403573535,56.9272246946075,52.35178456478819,54.37366485595703,2020100,0.0,0.0
2008-10-09 00:00:00-04:00,55.788985449096906,57.85580046946789,53.325283258440926,53.34026336669922,2187300,0.0,0.0
2008-10-10 00:00:00-04:00,51.737721811210186,58.499800032223234,49.76826062328186,55.31720733642578,2385200,0.0,0.0
2008-10-13 00:00:00-04:00,55.60928184288408,60.244632720947266,55.60928184288408,60.244632720947266,1081400,0.0,0.0
2008-10-14 00:00:00-04:00,63.74170031421641,64.96231583451532,61.26301901812443,62.45368576049805,2804400,0.0,0.0
2008-10-15 00:00:00-04:00,61.41280212365002,62.06429385134958,56.09600185524976,56.32065200805664,1515800,0.0,0.0
2008-10-16 00:00:00-04:00,56.52284471495773,58.49230576085544,53.71467489176944,57.66108703613281,1906000,0.0,0.0
2008-10-17 00:00:00-04:00,57.44393120308003,60.77629673380648,56.185870675072465,58.679527282714844,1804300,0.0,0.0
2008-10-20 00:00:00-04:00,59.35348027374228,62.498628258835765,58.92663867986193,62.33388137817383,2228400,0.0,0.0
2008-10-21 00:00:00-04:00,61.22559810830389,62.086771413193,58.11039867471048,58.2077522277832,1714000,0.0,0.0
2008-10-22 00:00:00-04:00,56.88979591417518,57.43644995248787,51.632897086219046,53.52748107910156,1955900,0.0,0.0
2008-10-23 00:00:00-04:00,53.81201291489572,55.24979423115385,49.92550475968896,52.11962127685547,2544900,0.0,0.0
2008-10-24 00:00:00-04:00,48.120792934433474,52.45660721834217,47.88115984840696,51.041290283203125,927100,0.0,0.0
2008-10-27 00:00:00-04:00,49.99290181004867,53.80452072843059,49.99290181004867,51.835060119628906,1345300,0.0,0.0
2008-10-28 00:00:00-04:00,53.29532246659676,56.507869720458984,51.15362429735527,56.507869720458984,1433200,0.0,0.0
2008-10-29 00:00:00-04:00,56.245785508830274,58.544740946775775,55.459495454871096,55.59428787231445,1441000,0.0,0.0
2008-10-30 00:00:00-04:00,57.211805524184975,58.22274595110631,55.84890674781403,57.51134490966797,828200,0.0,0.0
2008-10-31 00:00:00-04:00,57.945633944112075,60.574081942927144,57.49632800998824,58.836761474609375,1103200,0.0,0.0
2008-11-03 00:00:00-05:00,58.57467206840504,59.653010977465925,57.65358996470964,58.94160461425781,1275800,0.0,0.0
2008-11-04 00:00:00-05:00,60.207160898499026,62.146667406987234,59.495754463492005,60.619022369384766,1745400,0.0,0.0
2008-11-05 00:00:00-05:00,58.095432964045095,58.582183662446205,55.1824245412864,57.017093658447266,2217400,0.0,0.0
2008-11-06 00:00:00-05:00,56.271811044570896,57.34831548559472,54.58554032175777,54.886661529541016,1420700,0.4,0.0
2008-11-07 00:00:00-05:00,54.9995705978616,56.39225530490911,53.365995844530666,54.33710861206055,1336200,0.0,0.0
2008-11-10 00:00:00-05:00,55.24800568854517,55.8954143138075,53.222971332079766,53.817684173583984,931100,0.0,0.0
2008-11-11 00:00:00-05:00,53.245546126634224,54.05856575552919,51.46140807242596,52.748695373535156,1259500,0.0,0.0
2008-11-12 00:00:00-05:00,51.491533595702506,51.928159079665726,48.90942874179535,49.1352653503418,1846000,0.0,0.0
2008-11-13 00:00:00-05:00,49.24065277195666,50.70861053466797,46.0036103421209,50.70861053466797,1824800,0.0,0.0
2008-11-14 00:00:00-05:00,49.760077896351746,52.20667784939802,48.74379906453722,48.97716522216797,1018200,0.0,0.0
2008-11-17 00:00:00-05:00,48.26955249217127,50.74626592150443,47.742588888652136,48.20179748535156,1108300,0.0,0.0
2008-11-18 00:00:00-05:00,48.17920626491489,48.8266148085724,45.63474112997182,47.71247100830078,1894600,0.0,0.0
2008-11-19 00:00:00-05:00,47.64472691082274,47.991014324978096,45.085204998141926,45.1077880859375,1816200,0.0,0.0
2008-11-20 00:00:00-05:00,44.866884826713445,49.09009384863528,44.3098143606768,45.41643142700195,1966100,0.0,0.0
2008-11-21 00:00:00-05:00,46.28969425342183,48.623371291232374,44.42274687976259,48.57820510864258,1417400,0.0,0.0
2008-11-24 00:00:00-05:00,48.570671553340624,51.42378530462166,48.570671553340624,50.46773147583008,1047200,0.0,0.0
2008-11-25 00:00:00-05:00,51.3108705925701,51.928166601467794,49.895602369675075,50.94952392578125,1085600,0.0,0.0
2008-11-26 00:00:00-05:00,50.13648249963775,53.54666582884383,49.92569940324485,53.17779541015625,848000,0.0,0.0
2008-11-28 00:00:00-05:00,53.019722863351085,53.55421036198605,52.297035298573796,53.12511444091797,302000,0.0,0.0
2008-12-01 00:00:00-05:00,52.560505519161396,52.560505519161396,49.127738720344055,49.19548797607422,1093700,0.0,0.0
2008-12-02 00:00:00-05:00,49.23313960349765,50.25694844674034,48.555618200850226,49.76009750366211,1033400,0.0,0.0
2008-12-03 00:00:00-05:00,48.39752709103353,51.5141195589764,47.96090158268735,51.318389892578125,1290600,0.0,0.0
2008-12-04 00:00:00-05:00,50.80647478016893,51.882979102886495,49.617055042425044,50.5956916809082,998100,0.0,0.0
2008-12-05 00:00:00-05:00,49.68481176936794,52.297029307096906,48.367411457301365,52.176578521728516,746000,0.0,0.0
2008-12-08 00:00:00-05:00,52.951965213316825,54.94688696366084,52.515345446623854,54.0134162902832,1282800,0.0,0.0
2008-12-09 00:00:00-05:00,53.22296368782294,54.969459654488745,52.869152472498,53.298248291015625,1176600,0.0,0.0
2008-12-10 00:00:00-05:00,53.591871396544256,54.34467192412752,52.869183579273795,53.40367126464844,742300,0.0,0.0
2008-12-11 00:00:00-05:00,53.18531068871606,53.350927575089464,49.3610860624091,49.90310287475586,1032200,0.0,0.0
2008-12-12 00:00:00-05:00,47.426400425132876,52.26690469825975,47.37370465439683,51.74747085571289,1461700,0.0,0.0
2008-12-15 00:00:00-05:00,53.84026514251823,55.225420429316216,53.07241150318926,54.40486526489258,1782100,0.0,0.0
2008-12-16 00:00:00-05:00,54.78127300968226,56.95687106950676,54.555436375186495,56.271820068359375,1693400,0.0,0.0
2008-12-17 00:00:00-05:00,55.85025656457332,56.2718228982272,55.217901320681975,55.692169189453125,1587800,0.0,0.0
2008-12-18 00:00:00-05:00,55.78248194281867,56.000794644126685,54.96945651934232,55.28563690185547,1447800,0.0,0.0
2008-12-19 00:00:00-05:00,55.30822633312969,55.99327146316107,54.75867971249004,55.29316711425781,1226200,0.0,0.0
2008-12-22 00:00:00-05:00,55.63191029041547,55.782467963666264,54.472597827481714,55.44371032714844,906600,0.0,0.0
2008-12-23 00:00:00-05:00,55.89541268016419,56.60304667858526,55.496429508598105,55.82766342163086,934400,0.0,0.0
2008-12-24 00:00:00-05:00,56.01585897009146,56.828878724309234,55.78248703035601,56.196529388427734,337400,0.0,0.0
2008-12-26 00:00:00-05:00,56.38476168504225,57.18272842082909,56.29442355246904,56.88160705566406,373200,0.0,0.0
2008-12-29 00:00:00-05:00,56.49013352111724,56.82136748115725,55.744862854437514,56.25676727294922,912800,0.0,0.0
2008-12-30 00:00:00-05:00,56.47505197202317,58.34199844950693,56.38471965020508,58.334468841552734,651700,0.0,0.0
2008-12-31 00:00:00-05:00,58.78616129779786,59.90783766306164,58.26673309680199,59.35076141357422,905100,0.0,0.0
2009-01-02 00:00:00-05:00,59.35828513955657,61.11231070379073,57.762352646269534,60.668155670166016,1039600,0.0,0.0
2009-01-05 00:00:00-05:00,60.23903879167399,60.788585184840265,58.84636027977387,59.32815170288086,1480300,0.0,0.0
2009-01-06 00:00:00-05:00,59.591654246181136,59.719628875256625,58.60548228291899,59.102333068847656,1529200,0.0,0.0
2009-01-07 00:00:00-05:00,58.552778303112476,59.11737825704078,57.9580656624324,58.34199523925781,1356100,0.0,0.0
2009-01-08 00:00:00-05:00,57.32573536704733,58.424822950442426,56.3320393503196,58.29684829711914,2079000,0.0,0.0
2009-01-09 00:00:00-05:00,58.281777461850176,58.48503668806428,56.39225350502119,57.611785888671875,1380400,0.0,0.0
2009-01-12 00:00:00-05:00,57.51391936535721,57.96559820267044,56.49011093762961,57.08482360839844,1404000,0.0,0.0
2009-01-13 00:00:00-05:00,57.054706748357084,58.146264337334784,56.52774335718251,57.38594055175781,950500,0.0,0.0
2009-01-14 00:00:00-05:00,56.4901266355753,56.68585629205163,55.33081366015341,55.699684143066406,1243700,0.0,0.0
2009-01-15 00:00:00-05:00,55.8803579811324,57.378428680043974,55.120028217130105,56.874053955078125,1214000,0.0,0.0
2009-01-16 00:00:00-05:00,57.61180054549542,58.018313357934694,56.02339160451249,57.604270935058594,1423400,0.0,0.0
2009-01-20 00:00:00-05:00,57.44619087010882,57.84517412276893,54.51779807005971,54.69094467163086,2079300,0.0,0.0
2009-01-21 00:00:00-05:00,55.41363537918163,55.51149735909561,52.70355521131782,54.72858428955078,2545100,0.0,0.0
2009-01-22 00:00:00-05:00,53.448797376405736,54.13384809961519,52.78633547655038,53.59183120727539,1963800,0.0,0.0
2009-01-23 00:00:00-05:00,52.560489801113775,55.142593737607676,52.19161945115966,54.06608963012695,1623600,0.0,0.0
2009-01-26 00:00:00-05:00,53.411174170007804,54.954416943173236,52.69601624687844,53.56926727294922,1839200,0.0,0.0
2009-01-27 00:00:00-05:00,53.96069278486517,55.77493741349806,53.832718190426085,55.33831787109375,1495600,0.0,0.0
2009-01-28 00:00:00-05:00,56.083616006729436,56.866528919388266,55.57171163089135,56.670799255371094,1228200,0.0,0.0
2009-01-29 00:00:00-05:00,55.812591626011155,56.4600000864754,55.18776624663619,55.790008544921875,1463200,0.0,0.0
