Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-27 00:00:00-04:00,47.88224020513792,48.660181473008215,47.2209894043469,48.387901306152344,4370809,0.0,0.0
2015-08-28 00:00:00-04:00,47.99893118080062,48.776872456913765,47.765550244169226,48.69907760620117,2156238,0.0,0.0
2015-08-31 00:00:00-04:00,48.6212844659308,48.95191168921381,48.096175532284235,48.2906608581543,2129971,0.0,0.0
2015-09-01 00:00:00-04:00,47.2987768284838,47.86278488224363,46.55973490933796,46.87091064453125,2140741,0.0,0.0
2015-09-02 00:00:00-04:00,47.512712291508166,47.609954939577925,46.94870420960238,47.43491744995117,2212963,0.0,0.0
2015-09-03 00:00:00-04:00,47.571063910516294,48.7379721842911,47.4738212530762,48.076725006103516,2826657,0.0,0.0
2015-09-04 00:00:00-04:00,47.25989324974682,48.11562583552105,47.045956487796566,47.843345642089844,3508967,0.0,0.0
2015-09-08 00:00:00-04:00,48.67962751937714,49.37977391201349,48.5045900173415,49.301979064941406,2448148,0.0,0.0
2015-09-09 00:00:00-04:00,49.729854599527926,50.060481857531485,49.14639856064658,49.39923095703125,4203996,0.0,0.0
2015-09-10 00:00:00-04:00,49.3992168362787,49.963224902410495,48.932451415497006,49.515907287597656,3903752,0.0,0.0
2015-09-11 00:00:00-04:00,49.243648004653515,49.807656309556386,49.068614061327956,49.768760681152344,2344396,0.0,0.0
2015-09-14 00:00:00-04:00,49.729847562425164,49.96323211425638,49.360328349161904,49.535362243652344,2525292,0.0,0.0
2015-09-15 00:00:00-04:00,49.53536746375184,49.53536746375184,48.31011199566792,48.6407356262207,6693957,0.0,0.0
2015-09-16 00:00:00-04:00,48.796320201619444,49.76874679548355,48.71852535100904,49.535362243652344,3557212,0.0,0.0
2015-09-17 00:00:00-04:00,49.535368281591026,50.37165670045313,49.360334365765446,49.43812561035156,2200292,0.0,0.0
2015-09-18 00:00:00-04:00,48.251762113049644,48.251762113049644,46.559744822528636,46.59864044189453,6746004,0.0,0.0
2015-09-21 00:00:00-04:00,46.87091360692752,47.35712685374287,46.57918565883831,46.734771728515625,2727778,0.0,0.0
2015-09-22 00:00:00-04:00,46.09298401667437,46.248570125522996,45.412285299756014,46.05408477783203,3014376,0.0,0.0
2015-09-23 00:00:00-04:00,45.93738177677135,46.151314877844385,45.35392589265986,45.43172073364258,3154240,0.0,0.0
2015-09-24 00:00:00-04:00,45.31503404045745,45.58731419873957,44.75102591591009,45.10110092163086,3421735,0.0,0.0
2015-09-25 00:00:00-04:00,45.35393026255187,45.43172511103019,44.59544043253049,44.9066162109375,2958674,0.0,0.0
2015-09-28 00:00:00-04:00,44.61488907969969,44.69268392964084,42.72838295003499,42.864524841308594,3792544,0.0,0.0
2015-09-29 00:00:00-04:00,43.03955723906558,43.25349035734179,42.28106742113229,42.59224319458008,2987135,0.0,0.0
2015-09-30 00:00:00-04:00,42.98120250872994,44.61487579345703,42.78671724954764,44.61487579345703,4732018,0.0,0.0
2015-10-01 00:00:00-04:00,44.73158055247994,46.59863891550973,44.712132743434026,45.66511154174805,7969834,0.0,0.0
2015-10-02 00:00:00-04:00,45.023315425313456,46.01518999352146,44.36206812351278,45.85960388183594,16812671,0.0,0.0
2015-10-05 00:00:00-04:00,46.13187493197111,46.65698748644991,46.03463226804983,46.59864044189453,2934552,0.0,0.0
2015-10-06 00:00:00-04:00,46.73478256262603,47.00706276706413,46.09298309735069,46.26802062988281,2053070,0.0,0.0
2015-10-07 00:00:00-04:00,46.38471142139814,47.51272425370151,46.28746874884577,47.08485794067383,3078265,0.0,0.0
2015-10-08 00:00:00-04:00,47.02649620742941,48.874106409028315,46.773667507040365,48.40734100341797,3393762,0.0,0.0
2015-10-09 00:00:00-04:00,48.44624527546159,49.12694389248492,48.03782682834887,49.029701232910156,2792446,0.0,0.0
2015-10-12 00:00:00-04:00,48.9713573250803,49.535361852664636,48.79631981646507,49.04914855957031,1810867,0.0,0.0
2015-10-13 00:00:00-04:00,48.48514239888762,49.18528879425953,48.232310048792044,48.621280670166016,2813207,0.0,0.0
2015-10-14 00:00:00-04:00,48.50457752008468,48.83520101557278,47.39601298532549,47.493255615234375,2675731,0.0,0.0
2015-10-15 00:00:00-04:00,47.901693030794235,48.13507398939632,46.423605190132044,47.99893569946289,4074269,0.0,0.0
2015-10-16 00:00:00-04:00,47.53216002791567,47.882235006652856,46.676427618568695,47.10429382324219,3176949,0.0,0.0
2015-10-19 00:00:00-04:00,47.02650118263838,47.41547179254752,46.81256807028957,47.00705337524414,1995565,0.0,0.0
2015-10-20 00:00:00-04:00,47.201539912287636,48.485142235392104,47.12374506517393,48.465694427490234,3006043,0.0,0.0
2015-10-21 00:00:00-04:00,48.71853191905475,49.3408835768283,47.629414710197615,47.7461051940918,2132749,0.0,0.0
2015-10-22 00:00:00-04:00,48.23231167337438,49.47701842679712,48.07672558888801,49.04914855957031,3245517,0.0,0.0
2015-10-23 00:00:00-04:00,48.44625529240673,49.14640186300889,47.66831747046543,47.765560150146484,5183187,0.0,0.0
2015-10-26 00:00:00-04:00,47.7849960035157,48.89356082822904,47.70720115613967,48.621280670166016,2367593,0.0,0.0
2015-10-27 00:00:00-04:00,48.660181417446616,50.17716471875775,47.8433409178117,49.224185943603516,4740205,0.0,0.0
2015-10-28 00:00:00-04:00,50.643936763132395,51.091254527735366,47.45438343549622,48.796329498291016,8571053,0.0,0.0
2015-10-29 00:00:00-04:00,48.23231480374129,49.02970393306675,47.648858814160725,48.91301345825195,2736257,0.0,0.0
2015-10-30 00:00:00-04:00,48.93246076939294,49.107498287584356,48.27121354701332,48.601837158203125,1805361,0.0,0.0
2015-11-02 00:00:00-05:00,48.95192174160818,49.57427346599119,48.640742263909424,49.185302734375,2283480,0.0,0.0
2015-11-03 00:00:00-05:00,48.99080492134956,50.00212712039958,48.48514382182454,49.7298469543457,2887135,0.0,0.0
2015-11-04 00:00:00-05:00,49.924335602262644,49.98268264727717,49.08805085526266,49.41867446899414,2219786,0.0,0.0
2015-11-05 00:00:00-05:00,49.34087949304925,50.33275394731597,49.22418901881315,49.92433547973633,1775097,0.0,0.0
2015-11-06 00:00:00-05:00,49.98268015375967,50.58558392163724,49.51591466344897,49.865989685058594,1513938,0.0,0.0
2015-11-09 00:00:00-05:00,49.57426674809567,49.74930427670476,48.73797834224485,49.47702407836914,1966179,0.0,0.0
2015-11-10 00:00:00-05:00,49.438120920924334,50.04102470231951,49.2630870217015,49.98268127441406,1924220,0.0,0.0
2015-11-11 00:00:00-05:00,50.23550679622903,50.37164868360083,49.729845709363204,49.78819274902344,1589133,0.0,0.0
2015-11-12 00:00:00-05:00,49.282537770457424,49.34088120184277,48.64073471667183,48.854671478271484,2146053,0.0,0.0
2015-11-13 00:00:00-05:00,48.64071575575501,48.75740980404989,47.31821815829733,47.493255615234375,2519883,0.0,0.0
2015-11-16 00:00:00-05:00,47.06539206971303,47.10428767760652,45.101091560982034,46.3652458190918,10488986,0.0,0.0
2015-11-17 00:00:00-05:00,46.715320707182606,46.79311554442106,44.80936708012199,45.02330017089844,6608138,0.0,0.0
2015-11-18 00:00:00-05:00,45.120550366548024,45.62621146998478,44.61488926311126,45.528968811035156,5659016,0.0,0.0
2015-11-19 00:00:00-05:00,45.70401382446289,45.97629403732924,45.295595312916845,45.70401382446289,2292593,0.0,0.0
2015-11-20 00:00:00-05:00,46.24856965351762,46.579196910522064,45.41228483628563,45.7429084777832,2115984,0.0,0.0
2015-11-23 00:00:00-05:00,45.801250327433756,46.79312475481615,45.801250327433756,45.976287841796875,1807407,0.0,0.0
2015-11-24 00:00:00-05:00,45.05948642291303,45.83973802356822,44.942449408063496,45.74220657348633,2924805,0.14364,0.0
2015-11-25 00:00:00-05:00,45.80073777614435,46.13234333471378,45.33258597927111,45.52764892578125,2450634,0.0,0.0
2015-11-27 00:00:00-05:00,45.37158197131613,45.625165167621425,45.25454496773036,45.449607849121094,906628,0.0,0.0
2015-11-30 00:00:00-05:00,45.43010259548182,45.566645162887475,44.70837137992048,45.29356002807617,2455263,0.0,0.0
2015-12-01 00:00:00-05:00,45.644680471745644,46.073817451891955,45.25455462570569,46.01530075073242,1907310,0.0,0.0
2015-12-02 00:00:00-05:00,45.917768227672525,45.976284927479234,45.13751655363086,45.430110931396484,2069250,0.0,0.0
2015-12-03 00:00:00-05:00,46.36640910381899,46.48344612548458,43.96713746782072,44.55232620239258,2999074,0.0,0.0
2015-12-04 00:00:00-05:00,44.786406284273724,45.274063628834426,44.53282664084878,44.96196365356445,2127388,0.0,0.0
2015-12-07 00:00:00-05:00,45.00096998895832,45.157018134245945,43.694050000797304,44.22071838378906,2941520,0.0,0.0
2015-12-08 00:00:00-05:00,43.264916407106995,44.123194036209675,43.14787937273942,43.928131103515625,1987232,0.0,0.0
2015-12-09 00:00:00-05:00,43.791596905899844,44.454808103352065,42.40665054321289,42.40665054321289,5317057,0.0,0.0
2015-12-10 00:00:00-05:00,42.640712936509125,43.323433144315835,42.465155586395746,43.08935546875,3769444,0.0,0.0
2015-12-11 00:00:00-05:00,42.46515368839361,42.699231353497225,41.93848528783718,42.52367401123047,3626218,0.0,0.0
2015-12-14 00:00:00-05:00,42.2115794701212,42.6797276075756,40.78761861100526,41.50935363769531,5520322,0.0,0.0
2015-12-15 00:00:00-05:00,41.97750732874175,42.38713881633043,41.548370270552624,41.62639617919922,3442495,0.0,0.0
2015-12-16 00:00:00-05:00,42.01651955461356,46.249380421147826,41.84096217733935,43.79159164428711,9301706,0.0,0.0
2015-12-17 00:00:00-05:00,44.6108447013864,44.63035026649207,43.10886179459334,43.14787292480469,3477973,0.0,0.0
2015-12-18 00:00:00-05:00,42.95280599144102,43.635526089793224,41.704406426877426,41.86045455932617,3741277,0.0,0.0
2015-12-21 00:00:00-05:00,41.997009588895274,42.21157808254932,41.392315242690515,41.684906005859375,4114181,0.0,0.0
2015-12-22 00:00:00-05:00,41.64588725248794,42.89429047751868,41.50934467957168,42.44564437866211,4923782,0.0,0.0
2015-12-23 00:00:00-05:00,42.465149316484634,43.147869423488814,41.86045508981534,42.9918212890625,3595175,0.0,0.0
2015-12-24 00:00:00-05:00,42.95281165157831,43.147874562526354,42.5431802638362,42.66021728515625,717349,0.0,0.0
2015-12-28 00:00:00-05:00,42.58220403080092,42.855292912409695,42.03602989382834,42.48467254638672,1498684,0.0,0.0
2015-12-29 00:00:00-05:00,42.73824734428472,42.874789944771756,42.15305855435017,42.504173278808594,1268665,0.0,0.0
2015-12-30 00:00:00-05:00,42.27009515034578,42.67972657381873,42.07503222238302,42.13355255126953,1604337,0.0,0.0
2015-12-31 00:00:00-05:00,42.09454584911483,42.621214359579604,41.743431091308594,41.743431091308594,1688060,0.0,0.0
2016-01-04 00:00:00-05:00,41.35330140861984,41.489847635819764,40.280455290057645,41.13873291015625,3512135,0.0,0.0
2016-01-05 00:00:00-05:00,41.15824508666992,41.645902491591286,40.80713393087344,41.15824508666992,2215351,0.0,0.0
2016-01-06 00:00:00-05:00,40.4365154976249,40.55355255511345,38.70045795468065,39.01255798339844,6963304,0.0,0.0
2016-01-07 00:00:00-05:00,38.271307158553384,38.68093856495663,37.33500731909513,37.54957580566406,13039474,0.0,0.0
2016-01-08 00:00:00-05:00,37.998220318937165,38.62242018475794,37.31550012921399,37.35451126098633,3435916,0.0,0.0
2016-01-11 00:00:00-05:00,37.56907857441151,38.31031906507503,37.06191574586248,37.530067443847656,4270858,0.0,0.0
2016-01-12 00:00:00-05:00,37.90069434115783,38.36884249506426,37.4910628933675,38.154273986816406,3502242,0.0,0.0
2016-01-13 00:00:00-05:00,38.017736704490076,38.212799671353544,36.06710703585537,36.16463851928711,5022417,0.0,0.0
2016-01-14 00:00:00-05:00,35.28684626994594,35.950057220885945,34.35054291083449,35.89154052734375,5821296,0.0,0.0
2016-01-15 00:00:00-05:00,34.740679015833706,34.91623640104647,33.784873434804226,34.62364196777344,5868129,0.0,0.0
2016-01-19 00:00:00-05:00,34.95524105373626,35.09178727299999,33.04362662024041,33.765357971191406,3537671,0.0,0.0
2016-01-20 00:00:00-05:00,33.1996818900414,35.20882799402503,31.52214133318539,34.60413360595703,8575390,0.0,0.0
2016-01-21 00:00:00-05:00,34.584616944082654,36.35968477522441,34.5456021928942,35.81351089477539,7649805,0.0,0.0
2016-01-22 00:00:00-05:00,36.398704578580826,36.808335952335554,35.11129013553293,35.63795852661133,4069152,0.0,0.0
2016-01-25 00:00:00-05:00,35.618456339656944,35.85253039650499,33.72634743911024,33.97992706298828,4192008,0.0,0.0
2016-01-26 00:00:00-05:00,34.311534137278834,36.145122599861416,34.096965660406816,36.06709671020508,4570614,0.0,0.0
2016-01-27 00:00:00-05:00,35.75500332812359,36.086612513352705,34.7211718860723,34.95524597167969,3543177,0.0,0.0
2016-01-28 00:00:00-05:00,35.4233902681139,35.442895833410056,33.39473895243828,33.511775970458984,4624415,0.0,0.0
2016-01-29 00:00:00-05:00,33.68733618682199,34.74067306518555,33.4922732647185,34.74067306518555,4175292,0.0,0.0
2016-02-01 00:00:00-05:00,34.6626590150617,35.22834240770034,34.17500154317414,35.03327941894531,2887232,0.0,0.0
2016-02-02 00:00:00-05:00,34.48708827187774,34.48708827187774,33.33621647875756,33.70683670043945,3482310,0.0,0.0
2016-02-03 00:00:00-05:00,33.92139613937664,34.155470098082446,32.360893411357715,33.96040725708008,3050975,0.0,0.0
2016-02-04 00:00:00-05:00,33.6288224425402,35.40389465590376,33.5507965331764,35.28685760498047,3505750,0.0,0.0
2016-02-05 00:00:00-05:00,35.1698116715384,35.3258634669434,34.03844884670701,34.3310432434082,3374805,0.0,0.0
2016-02-08 00:00:00-05:00,33.94092160436711,34.389567852297816,33.31672159756717,34.09697341918945,5068324,0.0,0.0
2016-02-09 00:00:00-05:00,33.94091730239468,35.55993745130515,33.58980620291441,34.4090690612793,3629191,0.0,0.0
2016-02-10 00:00:00-05:00,34.58463249223582,35.79402142415884,34.56512329474925,35.26734924316406,3420322,0.0,0.0
2016-02-11 00:00:00-05:00,34.48708580997036,35.0722708205313,34.19449149156824,34.81869125366211,5605799,0.0,0.0
2016-02-12 00:00:00-05:00,35.30636436608378,36.35970148615058,35.11130139922031,36.16463851928711,4209893,0.0,0.0
2016-02-16 00:00:00-05:00,36.749825002544846,37.29600272433401,36.00858795296776,37.04241943359375,3867398,0.0,0.0
2016-02-17 00:00:00-05:00,37.256990364270266,38.60292555928032,37.256990364270266,38.4273681640625,4682310,0.0,0.0
2016-02-18 00:00:00-05:00,38.29081911433497,38.95403018862915,37.1399470790247,38.25180435180664,4251657,0.0,0.0
2016-02-19 00:00:00-05:00,38.056745237682634,38.91502295827583,37.237482283533716,38.77847671508789,5255507,0.0,0.0
2016-02-22 00:00:00-05:00,39.324644824497604,39.96835023793887,38.134761824278485,38.817481994628906,3418470,0.0,0.0
2016-02-23 00:00:00-05:00,38.7199600047885,39.61724886558128,38.58341376160056,38.77847671508789,2867300,0.0,0.0
2016-02-24 00:00:00-05:00,38.427368526258434,38.89552037583686,37.5105740249446,38.79798889160156,3419055,0.0,0.0
2016-02-25 00:00:00-05:00,38.87599601408285,39.55871613742919,38.368833219131425,39.40266799926758,2662622,0.0,0.0
2016-02-26 00:00:00-05:00,41.45083303057518,41.82145332545508,39.50020734297182,40.377986907958984,6245224,0.0,0.0
2016-02-29 00:00:00-05:00,40.377971548666785,40.59254359256482,39.305129460391015,40.53402328491211,5197222,0.0,0.0
2016-03-01 00:00:00-05:00,40.924170515422105,41.25577609648352,40.24145015632935,40.86565017700195,2996735,0.0,0.0
2016-03-02 00:00:00-05:00,40.885154394566676,41.743432114269005,40.865648824487124,41.72392654418945,3146637,0.0,0.0
2016-03-03 00:00:00-05:00,41.64589246815556,42.250586779469764,41.43132398688199,42.114044189453125,2253216,0.0,0.0
2016-03-04 00:00:00-05:00,42.28960275404613,42.718743391972914,41.87997131085031,42.69923782348633,2764181,0.0,0.0
2016-03-07 00:00:00-05:00,42.484667578843144,42.79677119347168,41.95799907508542,42.0555305480957,2571881,0.0,0.0
2016-03-08 00:00:00-05:00,41.70441560979287,41.80194707389011,40.807126865347065,40.84613800048828,2872076,0.0,0.0
2016-03-09 00:00:00-05:00,41.080205872703665,41.177737322102125,40.02686912019519,40.5145263671875,2338548,0.0,0.0
2016-03-10 00:00:00-05:00,40.787618089649314,40.88514955474636,39.22711827434081,40.00736999511719,2573977,0.0,0.0
2016-03-11 00:00:00-05:00,40.553553815383914,41.4703483581543,39.87083339486487,41.4703483581543,2795517,0.0,0.0
2016-03-14 00:00:00-04:00,42.21157635999076,42.38713008547929,41.50935057930456,41.567867279052734,4016472,0.0,0.0
2016-03-15 00:00:00-04:00,41.255774705808314,41.411826518838566,40.8071320892745,41.19725799560547,2036404,0.0,0.0
2016-03-16 00:00:00-04:00,41.06024730762122,41.686522853232596,40.82539488759255,41.54952621459961,3070029,0.14364,0.0
2016-03-17 00:00:00-04:00,41.37338785037528,41.62781435435886,40.61011197672719,41.56909942626953,2348051,0.0,0.0
2016-03-18 00:00:00-04:00,41.843099485034166,43.291362344166075,41.843099485034166,43.076080322265625,4138548,0.0,0.0
2016-03-21 00:00:00-04:00,43.29136054911668,44.230773961630895,43.17393432734025,43.858924865722656,4822466,0.0,0.0
2016-03-22 00:00:00-04:00,43.2913620022125,43.78064097462283,42.99779461876631,43.60449981689453,4440984,0.0,0.0
2016-03-23 00:00:00-04:00,43.58492528449641,43.70235149916498,42.68465278763393,42.93907928466797,2723441,0.0,0.0
2016-03-24 00:00:00-04:00,42.74337365633536,43.19350814819336,42.3715208929375,43.19350814819336,3913109,0.0,0.0
2016-03-28 00:00:00-04:00,43.4675031599408,43.956782132351115,42.50851564635598,43.60449981689453,3011452,0.0,0.0
2016-03-29 00:00:00-04:00,43.62407140165925,44.03506502169104,43.27179271519043,43.956783294677734,3021004,0.0,0.0
2016-03-30 00:00:00-04:00,44.30905782873051,44.583054762508446,43.80020845931584,44.485198974609375,3100049,0.0,0.0
2016-03-31 00:00:00-04:00,44.50477518799281,44.79834258983958,43.99592575245238,44.07421112060547,1922125,0.0,0.0
2016-04-01 00:00:00-04:00,43.17393611752064,43.350077276640256,42.038811075544196,43.076080322265625,7315205,0.0,0.0
2016-04-04 00:00:00-04:00,43.13480002015457,43.663219917588876,42.76294722944365,43.42836380004883,2209454,0.0,0.0
2016-04-05 00:00:00-04:00,42.997792928824396,43.05650785852712,42.43022861547482,42.743370056152344,3276657,0.0,0.0
2016-04-06 00:00:00-04:00,42.68465984551517,43.56536205860686,42.332381143260385,43.54579162597656,3131433,0.0,0.0
2016-04-07 00:00:00-04:00,43.15437197369059,43.42836532968293,42.880374979394794,43.252227783203125,3204532,0.0,0.0
2016-04-08 00:00:00-04:00,43.76107247112507,44.26992189718678,43.46750507474681,43.643646240234375,2762963,0.0,0.0
2016-04-11 00:00:00-04:00,43.898069134113705,44.40691856017541,43.62407216983338,43.643646240234375,2507505,0.0,0.0
2016-04-12 00:00:00-04:00,44.230776615830266,44.73962603293167,43.819782995798484,43.956783294677734,4462037,0.0,0.0
2016-04-13 00:00:00-04:00,44.093776391364685,44.66134069615554,43.87849438287235,44.622196197509766,2841910,0.0,0.0
2016-04-14 00:00:00-04:00,44.75918646411614,45.03317970177836,44.426474672480495,44.446048736572266,2260234,0.0,0.0
2016-04-15 00:00:00-04:00,44.269929505596664,44.524352443202154,43.6045092317835,44.0155029296875,2432700,0.0,0.0
2016-04-18 00:00:00-04:00,43.9959203307223,44.093776119278864,43.310929810826316,43.50664138793945,3384211,0.0,0.0
2016-04-19 00:00:00-04:00,43.545793213538325,43.937216433627086,43.21308129348091,43.6632194519043,2436550,0.0,0.0
2016-04-20 00:00:00-04:00,43.819779642773554,43.83935371133208,42.89993667602539,42.89993667602539,5996491,0.0,0.0
2016-04-21 00:00:00-04:00,43.09564737259838,44.03506075036336,43.09564737259838,43.291358947753906,4251901,0.0,0.0
2016-04-22 00:00:00-04:00,43.15436350384871,43.52621259637133,42.0779498104769,42.371517181396484,4794006,0.0,0.0
2016-04-25 00:00:00-04:00,42.44980503158955,43.09565110251909,42.44980503158955,42.54766082763672,3844152,0.0,0.0
2016-04-26 00:00:00-04:00,42.547659369812436,42.74337095520104,41.52996058111281,42.35194778442383,5203606,0.0,0.0
2016-04-27 00:00:00-04:00,42.03881074348438,44.03506385729446,41.94095494900232,43.60449981689453,4117251,0.0,0.0
2016-04-28 00:00:00-04:00,43.42836261092021,44.367779778751235,43.17393970509742,43.52621841430664,4018860,0.0,0.0
2016-04-29 00:00:00-04:00,43.48706609875153,43.58492187637393,42.82164608325871,43.15435791015625,2915497,0.0,0.0
2016-05-02 00:00:00-04:00,43.42836175358849,43.584932491237154,42.93908638461848,43.54579162597656,3118372,0.0,0.0
2016-05-03 00:00:00-04:00,43.095662229069106,43.70236759354172,43.017376844358864,43.44794464111328,3166959,0.0,0.0
2016-05-04 00:00:00-04:00,43.095647829453206,43.46750055385124,42.84122496203547,43.13479232788086,4359600,0.0,0.0
2016-05-05 00:00:00-04:00,43.23264447819332,43.58492677252886,42.99779204083807,43.13479232788086,1761940,0.0,0.0
2016-05-06 00:00:00-04:00,42.802088888064695,43.31093836135638,42.56723640448496,43.11522674560547,2451608,0.0,0.0
2016-05-09 00:00:00-04:00,43.0760786814067,43.36964605598914,42.74337044553437,43.330501556396484,2113694,0.0,0.0
2016-05-10 00:00:00-04:00,43.64364180585502,44.857052132276294,43.15436286160407,44.70048141479492,4084893,0.0,0.0
2016-05-11 00:00:00-04:00,44.40691660398688,44.68091355619724,43.447932728704956,43.60449981689453,4019834,0.0,0.0
2016-05-12 00:00:00-04:00,43.68278970609596,43.80021594398035,42.43023467928826,42.91951370239258,3265546,0.0,0.0
2016-05-13 00:00:00-04:00,42.74336187109353,43.31092243745643,41.99965654935298,42.07794189453125,2875585,0.0,0.0
2016-05-16 00:00:00-04:00,42.175802247930676,42.76293694309436,42.019231540566054,42.586795806884766,2151072,0.0,0.0
2016-05-17 00:00:00-04:00,42.43023373291117,42.97822768188668,42.117095892769385,42.56723403930664,3917544,0.0,0.0
2016-05-18 00:00:00-04:00,42.272717360820614,42.80284335708781,40.99648459568454,41.3891716003418,5630994,0.14364,0.0
2016-05-19 00:00:00-04:00,40.112946604347115,40.56453820718805,39.759530421735505,40.486000061035156,8099805,0.0,0.0
2016-05-20 00:00:00-04:00,40.5252581382584,40.839407001727444,40.25038016400431,40.328914642333984,3129825,0.0,0.0
2016-05-23 00:00:00-04:00,40.250389272627416,40.80014899559579,40.152217502449034,40.486000061035156,3892982,0.0,0.0
2016-05-24 00:00:00-04:00,40.741228385868496,41.19281981038829,40.211102496257865,40.917938232421875,2877047,0.0,0.0
2016-05-25 00:00:00-04:00,40.93758729254804,41.3891788874324,40.23075128972757,41.153564453125,4668129,0.0,0.0
2016-05-26 00:00:00-04:00,41.21246171092599,41.232095331145324,40.15220971857966,40.25038146972656,2600828,0.0,0.0
2016-05-27 00:00:00-04:00,40.30927960981099,40.917943695831475,40.25037875312836,40.741233825683594,2296248,0.0,0.0
2016-05-31 00:00:00-04:00,40.81976255114047,41.03573960934054,40.368174820367436,40.80012893676758,3399074,0.0,0.0
2016-06-01 00:00:00-04:00,40.80014325442009,41.173196658614074,40.72160511931866,41.11429214477539,1708382,0.0,0.0
2016-06-02 00:00:00-04:00,41.15355401596752,42.66539740663102,40.95721417891573,42.429786682128906,4807749,0.0,0.0
2016-06-03 00:00:00-04:00,42.25308020618214,42.70467172279395,41.72295420846414,42.64576721191406,6970760,0.0,0.0
2016-06-06 00:00:00-04:00,42.70467557576761,43.35260700365391,42.64577105957314,43.21516799926758,5536501,0.0,0.0
2016-06-07 00:00:00-04:00,43.254438628288256,43.43114854064972,42.802850685643236,42.861751556396484,2055702,0.0,0.0
2016-06-08 00:00:00-04:00,42.940282466213006,43.13662596907896,42.17454572507595,42.64576721191406,2732505,0.0,0.0
2016-06-09 00:00:00-04:00,42.44942349035079,42.60649975185441,42.01746924629118,42.41015625,1697612,0.0,0.0
2016-06-10 00:00:00-04:00,41.9389417153267,41.95857534046436,41.25173928515044,41.58552551269531,2509649,0.0,0.0
2016-06-13 00:00:00-04:00,41.526620987231176,42.11565164166797,41.330277435752244,41.58552551269531,2520078,0.0,0.0
2016-06-14 00:00:00-04:00,41.29099995817725,41.762225095019936,41.25172906757772,41.50697708129883,2849561,0.0,0.0
2016-06-15 00:00:00-04:00,41.72295159059195,43.136623262507115,41.62477984531868,42.56722640991211,4476608,0.0,0.0
2016-06-16 00:00:00-04:00,42.311982341059604,42.80284107066065,41.66405100801625,42.685035705566406,3610185,0.0,0.0
2016-06-17 00:00:00-04:00,42.685045358140705,44.15761822989377,42.685045358140705,44.118350982666016,5036111,0.0,0.0
2016-06-20 00:00:00-04:00,44.58956435592919,45.70872075521343,44.530659850682696,45.473106384277344,6271296,0.0,0.0
2016-06-21 00:00:00-04:00,45.43383531390953,45.492739814185846,44.68773232735727,44.903709411621094,4007310,0.0,0.0
2016-06-22 00:00:00-04:00,45.10005287914268,45.53200704767033,44.76626679432623,44.903709411621094,2609747,0.0,0.0
2016-06-23 00:00:00-04:00,45.49274631943431,46.3370211604747,45.2571319346869,46.003238677978516,5248197,0.0,0.0
2016-06-24 00:00:00-04:00,44.05944000948448,44.86444766017103,42.68503910712595,42.90101623535156,8209600,0.0,0.0
2016-06-27 00:00:00-04:00,42.46905642891651,42.46905642891651,40.95721307885913,41.48733901977539,6493421,0.0,0.0
2016-06-28 00:00:00-04:00,42.135269289788866,42.586860746974644,41.48733800562421,42.253074645996094,3747417,0.0,0.0
2016-06-29 00:00:00-04:00,42.82247275283187,44.5699268311284,42.82247275283187,43.76491928100586,5680312,0.0,0.0
2016-06-30 00:00:00-04:00,43.961267200335925,44.255782454495794,43.470408443402825,44.236148834228516,4422320,0.0,0.0
2016-07-01 00:00:00-04:00,44.33432077697958,45.021523039652166,44.33432077697958,44.9233512878418,1968713,0.0,0.0
2016-07-05 00:00:00-04:00,44.68774192874258,44.80554730455669,43.548948112421996,43.94163513183594,2250975,0.0,0.0
2016-07-06 00:00:00-04:00,43.78455983774873,44.334319441293715,43.52931183071167,44.3146858215332,2381335,0.0,0.0
2016-07-07 00:00:00-04:00,44.4128524856642,45.17858911900771,44.37358160058906,44.84480667114258,3424610,0.0,0.0
2016-07-08 00:00:00-04:00,45.41420920971424,45.84616344969698,45.2964038397235,45.8068962097168,1721394,0.0,0.0
2016-07-11 00:00:00-04:00,46.140683371116275,46.27812237501182,45.885435335252474,46.0621452331543,1814181,0.0,0.0
2016-07-12 00:00:00-04:00,46.51372223296206,47.00458087905266,46.3566460061933,46.651161193847656,5553655,0.0,0.0
2016-07-13 00:00:00-04:00,46.61191142549723,46.69044591825541,45.59092651913296,46.37629699707031,3316618,0.0,0.0
2016-07-14 00:00:00-04:00,46.74933725102739,46.94568072764073,46.435188418456015,46.55299377441406,1434942,0.0,0.0
2016-07-15 00:00:00-04:00,46.29775476020219,46.9260524974786,46.062140371185905,46.71007537841797,1852827,0.0,0.0
2016-07-18 00:00:00-04:00,46.749340571911986,47.22056567926787,46.6511688266316,47.102760314941406,3150828,0.0,0.0
2016-07-19 00:00:00-04:00,46.43518895267917,47.18129198236367,46.19957823805244,46.90641403198242,3320224,0.0,0.0
2016-07-20 00:00:00-04:00,47.1812954196905,47.43654342084002,46.72970757541451,47.12239456176758,3272856,0.0,0.0
2016-07-21 00:00:00-04:00,46.96531626427387,47.966667305906675,46.847510903502354,47.0634880065918,4259942,0.0,0.0
2016-07-22 00:00:00-04:00,47.06348574099908,47.829226024226806,46.84750864830657,47.789955139160156,3713548,0.0,0.0
2016-07-25 00:00:00-04:00,47.731070164728926,47.94704732926784,46.94569600273221,47.004600524902344,3072612,0.0,0.0
