Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-06 00:00:00-04:00,32.38822475223197,33.12261672226665,32.27132043454914,32.46615982055664,3707100,0.0,0.0
2005-07-07 00:00:00-04:00,32.10646295424301,32.68797958680394,32.073490025708885,32.56208419799805,2393100,0.0,0.0
2005-07-08 00:00:00-04:00,32.47814685467077,32.894802154733924,32.412197586239074,32.708953857421875,2102400,0.0,0.0
2005-07-11 00:00:00-04:00,32.95775922912186,33.15859153192169,32.85584228119834,33.04468536376953,3183300,0.0,0.0
2005-07-12 00:00:00-04:00,33.014705986440234,33.233527234605695,32.85283952959132,33.122615814208984,2686800,0.0,0.0
2005-07-13 00:00:00-04:00,33.15261125286706,33.25152664538453,32.60106574776063,32.67900085449219,3439200,0.0,0.0
2005-07-14 00:00:00-04:00,32.75393443148983,32.94577573000486,32.448186933182384,32.59506607055664,2840400,0.0,0.0
2005-07-15 00:00:00-04:00,32.643025506370755,33.1196340065861,32.643025506370755,32.957767486572266,2986800,0.0,0.0
2005-07-18 00:00:00-04:00,32.91279041250221,33.21853779580488,32.82286612404508,33.059669494628906,2106000,0.0,0.0
2005-07-19 00:00:00-04:00,33.13461061347732,33.182570921197176,32.51412134515834,32.68498229980469,2966700,0.0,0.0
2005-07-20 00:00:00-04:00,32.625026793282956,32.897801236526554,32.38822343561668,32.43318557739258,2033100,0.0,0.0
2005-07-21 00:00:00-04:00,31.623869203247423,31.734777235514574,30.84451138360563,31.099300384521484,6872700,0.0,0.0
2005-07-22 00:00:00-04:00,31.09331315885193,31.273165260061855,30.87149705386354,31.147266387939453,3441900,0.0,0.0
2005-07-25 00:00:00-04:00,31.225189619528628,31.435019849779035,31.144256376292002,31.183225631713867,2486700,0.0,0.0
2005-07-26 00:00:00-04:00,31.183226828320578,31.40204469453866,31.006372951527556,31.11128807067871,2352600,0.0,0.0
2005-07-27 00:00:00-04:00,31.09330468666841,31.249174864395805,30.82053016044918,31.02436065673828,2872200,0.0,0.0
2005-07-28 00:00:00-04:00,31.174252451943044,32.42122131507887,31.174252451943044,31.989578247070312,4067400,0.0,0.0
2005-07-29 00:00:00-04:00,31.944602919791606,32.2173774607069,31.809713015772704,31.99855613708496,1772700,0.0,0.0
2005-08-01 00:00:00-04:00,32.2083764688519,32.52311837122678,32.08547924272377,32.26533126831055,2137800,0.0,0.0
2005-08-02 00:00:00-04:00,32.472153271331976,32.726942159594934,32.32227604219261,32.493133544921875,3932700,0.0,0.0
2005-08-03 00:00:00-04:00,33.8720163211862,35.20291632891143,33.49732474433987,34.64237976074219,10286700,0.0,0.0
2005-08-04 00:00:00-04:00,34.02187215919443,34.26167368065256,33.79705801842797,33.982906341552734,6067500,0.0,0.0
2005-08-05 00:00:00-04:00,33.71014511746121,33.83004421001837,33.263514822978536,33.350440979003906,2737800,0.0,0.0
2005-08-08 00:00:00-04:00,33.2724961095839,33.51229765465387,32.73294349077443,32.80788040161133,2313000,0.0,0.0
2005-08-09 00:00:00-04:00,32.88281363013518,33.03868718976941,32.711956120403414,32.91278839111328,2884800,0.0,0.0
2005-08-10 00:00:00-04:00,33.06267479524947,33.86301279864349,33.01171631529843,33.725128173828125,4162200,0.0,0.0
2005-08-11 00:00:00-04:00,33.48532520134409,34.12379667979394,33.4763307126942,34.0848274230957,2669400,0.0,0.0
2005-08-12 00:00:00-04:00,33.72212924276175,34.5524419965351,33.57824829520833,33.997901916503906,3339300,0.0,0.0
2005-08-15 00:00:00-04:00,33.887000297828244,34.39657832114785,33.86901474718963,34.069847106933594,2292600,0.0,0.0
2005-08-16 00:00:00-04:00,33.96193271777876,34.090826288223084,33.61422126604677,33.7610969543457,1936200,0.0,0.0
2005-08-17 00:00:00-04:00,33.692144184062435,33.97091493560304,33.61720385503818,33.73710632324219,1658400,0.0,0.0
2005-08-18 00:00:00-04:00,33.57224899676069,33.81205055478378,33.45834625829279,33.62920379638672,1435800,0.0,0.0
2005-08-19 00:00:00-04:00,33.62920821454373,34.02188181659889,33.575251570502765,33.83903503417969,1576200,0.0,0.0
2005-08-22 00:00:00-04:00,33.84203256396211,34.12380159894143,33.800068568723525,33.91397476196289,2413500,0.0,0.0
2005-08-23 00:00:00-04:00,33.98891132129937,34.096824617120774,33.812057421939194,33.90198516845703,2126700,0.0,0.0
2005-08-24 00:00:00-04:00,33.797070856599525,34.06385250895569,33.71613759796459,33.83004379272461,1975200,0.0,0.0
2005-08-25 00:00:00-04:00,33.83304150440841,34.00689724238656,33.74011902398475,33.91397476196289,1428000,0.0,0.0
2005-08-26 00:00:00-04:00,33.8869902094722,34.08482434681451,33.76708771770814,33.812049865722656,2923200,0.0,0.0
2005-08-29 00:00:00-04:00,33.692156588725766,34.24669670356076,33.60522700999307,33.95294189453125,2272500,0.0,0.0
2005-08-30 00:00:00-04:00,33.96192510572253,34.39656603816555,33.88698819681573,34.34260940551758,2647200,0.0,0.0
2005-08-31 00:00:00-04:00,34.171764391824205,34.65736397226551,34.09382929194962,34.56743621826172,2550300,0.0,0.0
2005-09-01 00:00:00-04:00,34.567433899590604,34.80723894058667,34.420558200290294,34.6034049987793,3716400,0.0,0.0
2005-09-02 00:00:00-04:00,34.54345351169617,34.80124065740098,34.33062852225304,34.651363372802734,2168400,0.0,0.0
2005-09-06 00:00:00-04:00,34.63637055481413,34.84919551087656,34.42654376144408,34.80123519897461,2880000,0.0,0.0
2005-09-07 00:00:00-04:00,34.66634062854726,34.846192631432984,34.40256066398762,34.684326171875,3962700,0.0,0.0
2005-09-08 00:00:00-04:00,33.879304277263174,34.55089336261856,33.876305468366404,34.32603073120117,3795600,0.008333,0.0
2005-09-09 00:00:00-04:00,34.47597193979573,34.75779847440178,34.45498368938562,34.53593444824219,3030000,0.0,0.0
2005-09-12 00:00:00-04:00,34.637857763692274,34.66484362784719,34.21211930085619,34.38901138305664,2844600,0.0,0.0
2005-09-13 00:00:00-04:00,34.41899820278754,34.45797588447408,33.816367560120554,33.96927261352539,4005900,0.0,0.0
2005-09-14 00:00:00-04:00,34.08920415534199,34.487960286216634,34.04422884739647,34.362037658691406,3317700,0.0,0.0
2005-09-15 00:00:00-04:00,34.359029308612904,34.55391081849308,34.12217474492161,34.1551513671875,3223200,0.0,0.0
2005-09-16 00:00:00-04:00,34.170136757777534,34.63784814556712,34.14614971087086,34.50893020629883,2376300,0.0,0.0
2005-09-19 00:00:00-04:00,34.43399175872131,34.46997063239766,34.140173440055754,34.34104919433594,1994100,0.0,0.0
2005-09-20 00:00:00-04:00,34.36502955541984,34.40400380169385,33.71742368001345,33.77438735961914,2737800,0.0,0.0
2005-09-21 00:00:00-04:00,33.69942936031679,33.78937308279995,33.477565433285214,33.564510345458984,2929800,0.0,0.0
2005-09-22 00:00:00-04:00,33.519543837074444,33.85833740234375,33.44459072303561,33.85833740234375,4280700,0.0,0.0
2005-09-23 00:00:00-04:00,33.729394712607764,34.760765380683544,33.729394712607764,34.32603073120117,4272300,0.0,0.0
2005-09-26 00:00:00-04:00,34.4819619854561,34.55391973184652,34.02624217247548,34.34404754638672,2169600,0.0,0.0
2005-09-27 00:00:00-04:00,34.47595283873782,34.688820312012574,34.18812540916658,34.44896697998047,2881800,0.0,0.0
2005-09-28 00:00:00-04:00,34.64385529375306,34.889706294287905,34.45797021141211,34.82074737548828,3012000,0.0,0.0
2005-09-29 00:00:00-04:00,34.329059817158345,35.255493577718894,34.20013836994455,35.21052169799805,2929500,0.0,0.0
2005-09-30 00:00:00-04:00,35.22850024645137,35.45036419606698,35.138553083679206,35.33643341064453,2404200,0.0,0.0
2005-10-03 00:00:00-04:00,34.77877259109478,35.58527760912167,34.77877259109478,35.43537139892578,2847600,0.0,0.0
2005-10-04 00:00:00-04:00,35.381408955470455,35.9240770746117,35.381408955470455,35.76817321777344,3655500,0.0,0.0
2005-10-05 00:00:00-04:00,35.49834334383203,35.6362577848167,34.71881709240303,34.79377365112305,5130300,0.0,0.0
2005-10-06 00:00:00-04:00,34.868723385374885,34.89270701141461,34.32905405700806,34.70382308959961,2806800,0.0,0.0
2005-10-07 00:00:00-04:00,34.73980485901715,34.850736858760044,34.48496079762393,34.70982360839844,2247300,0.0,0.0
2005-10-10 00:00:00-04:00,34.634868514039454,34.868724314259154,34.41899871826172,34.41899871826172,2900100,0.0,0.0
2005-10-11 00:00:00-04:00,34.478961471676726,34.53592858994527,33.66945745156107,33.7054328918457,3814500,0.0,0.0
2005-10-12 00:00:00-04:00,33.70543517879841,33.72342461572834,32.29929459826218,32.63808822631836,7461000,0.0,0.0
2005-10-13 00:00:00-04:00,32.63808702388217,32.934907575589364,32.63808702388217,32.85995101928711,3844200,0.0,0.0
2005-10-14 00:00:00-04:00,33.174747460289026,33.51354097255664,33.15676146064038,33.45657730102539,3438300,0.0,0.0
2005-10-17 00:00:00-04:00,33.60948999739291,33.82235752110783,33.19873871005435,33.73541259765625,2180100,0.0,0.0
2005-10-18 00:00:00-04:00,33.87631448738942,34.11017017662597,33.588490517037194,33.66944122314453,2568000,0.0,0.0
2005-10-19 00:00:00-04:00,33.54952611141396,34.43398660872672,33.39362225697929,34.39201354980469,2363400,0.0,0.0
2005-10-20 00:00:00-04:00,34.19413435040784,34.72780947754745,34.032232868790956,34.08320236206055,2398500,0.0,0.0
2005-10-21 00:00:00-04:00,34.16715089853717,34.40100668107127,33.80437026560298,34.284080505371094,2340300,0.0,0.0
2005-10-24 00:00:00-04:00,34.53893021611304,34.673845848228,34.263097897978874,34.63786697387695,2301000,0.0,0.0
2005-10-25 00:00:00-04:00,34.2690802023234,34.32904611581888,33.18374417457894,33.51953887939453,4039800,0.0,0.0
2005-10-26 00:00:00-04:00,33.489567394174266,33.6964407634959,32.955892224736395,33.01285934448242,3904500,0.0,0.0
2005-10-27 00:00:00-04:00,33.087806422834106,33.69343579516927,33.00085806906182,33.024845123291016,2688000,0.0,0.0
2005-10-28 00:00:00-04:00,33.15978098177758,34.51495244612311,33.15978098177758,34.45798873901367,4492200,0.0,0.0
2005-10-31 00:00:00-05:00,34.41899158432543,34.96465843620645,34.30805961387782,34.73979568481445,4550100,0.0,0.0
2005-11-01 00:00:00-05:00,34.47895292376537,35.39639333068811,34.22410893814236,35.24348831176758,5193300,0.0,0.0
2005-11-02 00:00:00-05:00,32.38024536414235,33.291688438504934,31.48079410402728,33.09081268310547,21611400,0.0,0.0
2005-11-03 00:00:00-05:00,33.17175726509731,33.75040422632897,32.81197545550309,33.5345344543457,5631600,0.0,0.0
2005-11-04 00:00:00-05:00,33.32465709604808,33.5795010750453,33.141770840177784,33.45657730102539,3253200,0.0,0.0
2005-11-07 00:00:00-05:00,33.53154373168945,33.60650029492977,33.222734768732586,33.53154373168945,3546000,0.0,0.0
2005-11-08 00:00:00-05:00,33.282698141841415,33.762405062090174,33.02785405490517,33.48357391357422,3634500,0.0,0.0
2005-11-09 00:00:00-05:00,33.50455502416946,33.50455502416946,32.53015076449326,32.96488571166992,4523700,0.0,0.0
2005-11-10 00:00:00-05:00,33.04283318222033,33.40561034217597,32.7100372654544,33.2257194519043,2795700,0.0,0.0
2005-11-11 00:00:00-05:00,33.28570078998701,33.624491053665324,33.19875239954877,33.61249923706055,2086200,0.0,0.0
2005-11-14 00:00:00-05:00,33.612488153185,33.93329230173694,33.600496340534576,33.80437088012695,2347200,0.0,0.0
2005-11-15 00:00:00-05:00,33.87033841644136,34.47896678873955,33.87033841644136,34.323062896728516,3686400,0.0,0.0
2005-11-16 00:00:00-05:00,34.32305403788058,34.395011773242196,33.76239650253372,34.179141998291016,2517600,0.0,0.0
2005-11-17 00:00:00-05:00,34.239103226835944,34.32905039271871,34.059215757337505,34.2720832824707,1765500,0.0,0.0
2005-11-18 00:00:00-05:00,34.272089921373485,34.571909290883156,33.84934673766807,34.149166107177734,3441600,0.0,0.0
2005-11-21 00:00:00-05:00,34.37402461703214,34.37402461703214,33.85833893439018,34.15216064453125,2615400,0.0,0.0
2005-11-22 00:00:00-05:00,33.864347972570485,33.93330349139916,33.540544906296944,33.61249923706055,4617900,0.0,0.0
2005-11-23 00:00:00-05:00,33.68745661116105,34.29608506528229,33.68745661116105,34.10420227050781,2697900,0.0,0.0
2005-11-25 00:00:00-05:00,34.203131109489604,34.33804672470092,34.14016980283088,34.18813705444336,575700,0.0,0.0
