Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-24 00:00:00-05:00,20.26351477392294,20.431141831766233,20.16035985058917,20.353775024414062,1025300,0.0,0.0
2009-12-28 00:00:00-05:00,20.347322127078712,20.469819026198095,20.2699565705742,20.392452239990234,1591100,0.0,0.0
2009-12-29 00:00:00-05:00,20.405352486080947,20.5600848710816,20.295750226325858,20.353775024414062,2181700,0.0,0.0
2009-12-30 00:00:00-05:00,20.263514984685838,20.476272169987602,20.147465387302386,20.45693016052246,1789100,0.0,0.0
2009-12-31 00:00:00-05:00,20.444029199470464,20.527843318336572,20.179694633268095,20.186141967773438,1957700,0.0,0.0
2010-01-04 00:00:00-05:00,20.295748254373994,20.527847424175864,20.199040676857738,20.2893009185791,3472500,0.0,0.0
2010-01-05 00:00:00-05:00,20.34087810139709,20.482717027568103,20.244170525182753,20.398902893066406,3458700,0.0,0.0
2010-01-06 00:00:00-05:00,20.37311753235169,20.56008537433168,20.26351526991386,20.347328186035156,3745800,0.0,0.0
2010-01-07 00:00:00-05:00,20.340877074168265,20.437585875202288,20.018517683264147,20.134567260742188,7232100,0.0,0.0
2010-01-08 00:00:00-05:00,20.063654687060527,20.10878481775712,19.67682306298369,19.883132934570312,6264700,0.0,0.0
2010-01-11 00:00:00-05:00,19.96693720097602,20.19258898631882,19.728391976527607,19.896018981933594,5019600,0.0,0.0
2010-01-12 00:00:00-05:00,19.779975178186703,19.896024771831666,19.547875990896777,19.68326759338379,4278400,0.0,0.0
2010-01-13 00:00:00-05:00,19.754183728470625,19.876680645345555,19.5865566921427,19.767078399658203,3335100,0.0,0.0
2010-01-14 00:00:00-05:00,19.715498210899145,19.966938115675106,19.66392076300399,19.818653106689453,3234000,0.0,0.0
2010-01-15 00:00:00-05:00,19.837995629931566,19.966938638192097,19.534977039627368,19.68971061706543,3693700,0.0,0.0
2010-01-19 00:00:00-05:00,19.66392127759129,19.908913854078673,19.618791163214933,19.68971061706543,4336000,0.0,0.0
2010-01-20 00:00:00-05:00,20.005624280576274,20.108779187487176,19.76063045438526,19.921810150146484,7735400,0.0,0.0
2010-01-21 00:00:00-05:00,19.94759972115787,19.973387833330463,19.605898319520666,19.625240325927734,8686100,0.0,0.0
2010-01-22 00:00:00-05:00,19.55432060510695,19.921810114023636,19.386693574254803,19.644580841064453,6270800,0.0,0.0
2010-01-25 00:00:00-05:00,19.799310127145112,19.799310127145112,19.148145340688224,19.193275451660156,6367700,0.0,0.0
2010-01-26 00:00:00-05:00,19.115912478340935,19.193279276641988,19.038546909743424,19.103017807006836,5009300,0.0,0.0
2010-01-27 00:00:00-05:00,19.090123446663146,19.270643917838807,19.032098658155686,19.180383682250977,5128500,0.0,0.0
2010-01-28 00:00:00-05:00,19.206167480647558,19.464054671972995,19.18037814666345,19.309322357177734,7374100,0.0,0.0
2010-01-29 00:00:00-05:00,19.418928641661417,19.541424314678448,19.115910052284775,19.322219848632812,6580200,0.0,0.0
2010-02-01 00:00:00-05:00,19.386690719676636,19.45761016874562,19.115908821971704,19.44471549987793,5922200,0.0,0.0
2010-02-02 00:00:00-05:00,19.612343191769114,20.502054469791084,19.580107748176125,20.392452239990234,10066300,0.0,0.0
2010-02-03 00:00:00-05:00,20.340878344379,20.476269936459232,19.928258691760313,20.102333068847656,5960500,0.0,0.0
2010-02-04 00:00:00-05:00,19.921812976401746,19.96694310086482,19.360908244212563,19.3802490234375,6939900,0.0,0.0
2010-02-05 00:00:00-05:00,19.534974816646823,19.876676147574972,19.39313715478962,19.734838485717773,7456500,0.0,0.0
2010-02-08 00:00:00-05:00,19.734841525846125,19.8186544231041,19.244855123444108,19.27064323425293,6611200,0.0,0.0
2010-02-09 00:00:00-05:00,19.444718515089026,19.5220853105888,19.064334332430768,19.283538818359375,8241300,0.0,0.0
2010-02-10 00:00:00-05:00,19.315771521837522,19.41248030989972,19.18038118607576,19.335113525390625,4799300,0.0,0.0
2010-02-11 00:00:00-05:00,19.264195896399652,19.580109169112973,19.01920331008502,19.360904693603516,5744000,0.0,0.0
2010-02-12 00:00:00-05:00,19.135250671923874,19.296430342368375,18.9934117749226,19.193275451660156,5090900,0.0,0.0
2010-02-16 00:00:00-05:00,19.368237141227237,19.439515761182868,18.953527867153294,19.102563858032227,7384300,0.15,0.0
2010-02-17 00:00:00-05:00,19.193280670966224,19.368235357395733,19.154400753154324,19.36175537109375,4611900,0.0,0.0
2010-02-18 00:00:00-05:00,19.25806905218114,19.465424809039593,19.23863033830066,19.42006492614746,3679600,0.0,0.0
2010-02-19 00:00:00-05:00,19.348793490271877,19.47190950221037,19.16735761109242,19.40711212158203,3897500,0.0,0.0
2010-02-22 00:00:00-05:00,19.329354777239413,19.47191075409004,19.212717507120313,19.316394805908203,3619800,0.0,0.0
2010-02-23 00:00:00-05:00,19.316389530541976,19.32934949833378,19.089595037907664,19.193273544311523,5819300,0.0,0.0
2010-02-24 00:00:00-05:00,19.193280974502784,19.348796940416797,19.070163704680052,19.16088104248047,4607500,0.0,0.0
2010-02-25 00:00:00-05:00,18.92112610580642,19.096080780029297,18.84336751153886,19.096080780029297,4701500,0.0,0.0
2010-02-26 00:00:00-05:00,19.115524323371986,19.160882996898795,18.888729719806765,19.02480697631836,3487500,0.0,0.0
2010-03-01 00:00:00-05:00,19.109044731100223,19.2775206904885,19.0766460310349,19.219202041625977,2732700,0.0,0.0
2010-03-02 00:00:00-05:00,19.26454947932872,19.601501201565725,19.219190831321907,19.342308044433594,4422200,0.0,0.0
2010-03-03 00:00:00-05:00,19.433025330547807,19.478383978531514,19.21919082153142,19.29694938659668,3891600,0.0,0.0
2010-03-04 00:00:00-05:00,19.33583305582433,19.445990330552497,19.225675781096164,19.439510345458984,3504000,0.0,0.0
2010-03-05 00:00:00-05:00,19.43951422036753,19.89310337988185,19.413594274826814,19.841264724731445,5047800,0.0,0.0
2010-03-08 00:00:00-05:00,19.873665134362614,19.957902492771378,19.659830508937606,19.808866500854492,2761700,0.0,0.0
2010-03-09 00:00:00-05:00,19.744061444932964,19.88013865462949,19.692222802174935,19.769981384277344,4476400,0.0,0.0
2010-03-10 00:00:00-05:00,19.802388302843227,19.84774697961724,19.478396341964565,19.595033645629883,4428800,0.0,0.0
2010-03-11 00:00:00-05:00,19.484872231144806,19.549670856877373,19.00536437821338,19.076642990112305,8551000,0.0,0.0
2010-03-12 00:00:00-05:00,19.27103313685211,19.283993106162207,18.506412250586276,18.571210861206055,7700400,0.0,0.0
2010-03-15 00:00:00-04:00,18.64897182603949,18.6813705175273,18.43513724879971,18.538814544677734,4943900,0.0,0.0
2010-03-16 00:00:00-04:00,18.785049277969296,18.785049277969296,18.34442011816891,18.525856018066406,4822400,0.0,0.0
2010-03-17 00:00:00-04:00,18.532329563573356,18.856321334838867,18.49345089708204,18.856321334838867,5398200,0.0,0.0
2010-03-18 00:00:00-04:00,18.908159983990156,18.953518634254873,18.66840552925169,18.947038650512695,5884200,0.0,0.0
2010-03-19 00:00:00-04:00,18.8498477935791,19.050722414357846,18.551774619455884,18.8498477935791,6960800,0.0,0.0
2010-03-22 00:00:00-04:00,18.713774036715026,19.005367279052734,18.636016662712418,19.005367279052734,4084700,0.0,0.0
2010-03-23 00:00:00-04:00,18.972963587829348,19.024802235503845,18.77208774665117,18.998882293701172,4818300,0.0,0.0
2010-03-24 00:00:00-04:00,18.914646061071455,18.914646061071455,18.221303644395544,18.46753692626953,8886100,0.0,0.0
2010-03-25 00:00:00-04:00,18.571214513008766,18.623053164511887,18.29906128363465,18.312021255493164,6065500,0.0,0.0
2010-03-26 00:00:00-04:00,18.43513132593793,18.506408671497212,18.18241691698815,18.415691375732422,6438700,0.0,0.0
2010-03-29 00:00:00-04:00,18.843369002278056,18.875767698159628,18.59065571379493,18.810970306396484,7454400,0.0,0.0
2010-03-30 00:00:00-04:00,18.791526796632727,18.849845426945016,18.55825227538357,18.74616813659668,5522800,0.0,0.0
2010-03-31 00:00:00-04:00,18.733210332567133,18.804488941398084,18.48049706261148,18.726730346679688,4664700,0.0,0.0
2010-04-01 00:00:00-04:00,18.772089657924077,18.92112686660192,18.720251004971647,18.862808227539062,3744300,0.0,0.0
2010-04-05 00:00:00-04:00,18.960009658247788,18.960009658247788,18.35090442704214,18.441621780395508,7385200,0.0,0.0
2010-04-06 00:00:00-04:00,18.441617528930205,18.454577500973297,18.22130418385246,18.29258155822754,7659800,0.0,0.0
2010-04-07 00:00:00-04:00,18.21482275956232,18.363858718496896,18.162984111414172,18.305540084838867,6621300,0.0,0.0
2010-04-08 00:00:00-04:00,18.227777475880007,18.33145598524864,18.124100202441966,18.182418823242188,6438400,0.0,0.0
2010-04-09 00:00:00-04:00,18.201863966557667,18.337939963279254,18.16946527284232,18.312021255493164,4140800,0.0,0.0
2010-04-12 00:00:00-04:00,18.18890678865304,18.383302688598633,18.175946814803776,18.383302688598633,3879300,0.0,0.0
2010-04-13 00:00:00-04:00,18.376818694348675,18.467536019649078,18.162984116189975,18.260181427001953,4786900,0.0,0.0
2010-04-14 00:00:00-04:00,18.376817497469183,18.376817497469183,18.195381622754415,18.344417572021484,6167700,0.0,0.0
2010-04-15 00:00:00-04:00,18.350899205292666,18.480496446861643,18.2407419207383,18.363859176635742,4650300,0.0,0.0
2010-04-16 00:00:00-04:00,18.331460026878375,18.4934559568327,18.208342774052444,18.305540084838867,5438400,0.0,0.0
2010-04-19 00:00:00-04:00,18.266662589919303,18.40273858664089,18.175944022840635,18.312021255493164,3607600,0.0,0.0
2010-04-20 00:00:00-04:00,18.344424017508402,18.804493233069145,18.266666640974698,18.739694595336914,7695600,0.0,0.0
2010-04-21 00:00:00-04:00,18.79152825627234,18.856326876756007,18.564733702544945,18.642492294311523,5184200,0.0,0.0
2010-04-22 00:00:00-04:00,18.55177909629513,18.55177909629513,18.31202573788087,18.441621780395508,5011600,0.0,0.0
2010-04-23 00:00:00-04:00,18.422178261392556,18.480496897928933,18.27314229510222,18.46753692626953,4034500,0.0,0.0
2010-04-26 00:00:00-04:00,18.52585100873137,18.597129599405253,18.39625379585715,18.428653717041016,3819100,0.0,0.0
2010-04-27 00:00:00-04:00,18.324982784514532,18.467538779279053,18.046349545534337,18.06578826904297,6792900,0.0,0.0
2010-04-28 00:00:00-04:00,18.111145736347886,18.247221726314475,18.065785837094808,18.1500244140625,7609300,0.0,0.0
2010-04-29 00:00:00-04:00,18.266660693335083,18.34441804455093,18.124103489554674,18.221302032470703,9038900,0.0,0.0
2010-04-30 00:00:00-04:00,18.26666361308669,18.389779644845838,18.098187677282,18.10466766357422,6924900,0.0,0.0
2010-05-03 00:00:00-04:00,18.292576578920702,18.30553654743604,17.916746143490215,17.96210479736328,8694800,0.0,0.0
2010-05-04 00:00:00-04:00,17.845482880764923,17.9167602920245,16.86702673193927,16.990142822265625,16207400,0.0,0.0
2010-05-05 00:00:00-04:00,16.97069189080238,17.255803802753054,16.6920587276377,17.13916778564453,11111900,0.0,0.0
2010-05-06 00:00:00-04:00,17.080848249790034,17.12620690446148,16.050554217367605,16.653179168701172,9342400,0.0,0.0
2010-05-07 00:00:00-04:00,16.776298725437936,17.0225332401145,16.56246413949824,16.808698654174805,11861400,0.0,0.0
2010-05-10 00:00:00-04:00,17.29468991773087,17.404847225586398,17.093814027215338,17.24285125732422,6235400,0.0,0.0
2010-05-11 00:00:00-04:00,17.145652094808675,17.62516123190504,17.009576079420246,17.50852394104004,7711300,0.0,0.0
2010-05-12 00:00:00-04:00,17.51499957865202,17.85195015801027,17.44372097728258,17.819551467895508,6043600,0.0,0.0
2010-05-13 00:00:00-04:00,17.75475218773936,17.871389445279764,17.489078983755448,17.592756271362305,4644200,0.0,0.0
2010-05-14 00:00:00-04:00,17.495561157348067,17.57331975074588,17.281726570417717,17.346525192260742,4800600,0.0,0.0
2010-05-17 00:00:00-04:00,17.39188590787075,17.651079189879717,17.249329911748585,17.60572052001953,5981900,0.0,0.0
2010-05-18 00:00:00-04:00,17.755584779114596,17.866353614604254,17.39069971512198,17.403730392456055,5323600,0.15,0.0
2010-05-19 00:00:00-04:00,17.3320559992074,17.45585674540814,17.201739293439022,17.377666473388672,4384600,0.0,0.0
2010-05-20 00:00:00-04:00,17.051878135109362,17.051878135109362,16.517581810072837,16.537128448486328,8227900,0.0,0.0
2010-05-21 00:00:00-04:00,16.204816223838094,16.70001657427164,16.191784308618306,16.556669235229492,7830000,0.0,0.0
2010-05-24 00:00:00-04:00,16.47196576427564,16.47196576427564,16.230880282034125,16.237396240234375,6152200,0.0,0.0
2010-05-25 00:00:00-04:00,15.976764687593437,16.11359608623101,15.781289663092913,16.09404945373535,8677500,0.0,0.0
2010-05-26 00:00:00-04:00,16.224365358641446,16.335134169526782,16.107080589140267,16.204818725585938,9500600,0.0,0.0
2010-05-27 00:00:00-04:00,16.34165047062022,16.57622001453854,16.276492125888236,16.569704055786133,5430700,0.0,0.0
2010-05-28 00:00:00-04:00,16.56318909580944,16.64789407911437,16.419841722988743,16.465452194213867,6349600,0.0,0.0
2010-06-01 00:00:00-04:00,16.32209880708251,16.60227875446435,16.172235518926755,16.289520263671875,4636700,0.0,0.0
2010-06-02 00:00:00-04:00,16.367712799252768,16.66092345937342,16.30255446051753,16.654407501220703,4979600,0.0,0.0
2010-06-03 00:00:00-04:00,16.64137885872824,16.693505287519887,16.511062165353078,16.634862899780273,2960600,0.0,0.0
2010-06-04 00:00:00-04:00,16.452418852992892,16.48499740310973,16.159206930773237,16.178754806518555,5935200,0.0,0.0
2010-06-07 00:00:00-04:00,16.159207969549964,16.289524663978636,15.963734170699063,15.970250129699707,4135700,0.0,0.0
2010-06-08 00:00:00-04:00,16.0158580978014,16.224363782079354,15.91160525566242,16.21784782409668,4911200,0.0,0.0
2010-06-09 00:00:00-04:00,16.32210075379177,16.576218145311604,16.185269363797325,16.243911743164062,4756000,0.0,0.0
2010-06-10 00:00:00-04:00,16.445901345433047,16.70001749222781,16.348164461495976,16.543638229370117,4398400,0.0,0.0
2010-06-11 00:00:00-04:00,16.41333027600849,16.7195729832746,16.296045464734352,16.706541061401367,4325900,0.0,0.0
2010-06-14 00:00:00-04:00,16.77170279644327,16.882471669027876,16.686997772839856,16.71306037902832,3197600,0.0,0.0
2010-06-15 00:00:00-04:00,16.849887457800087,17.41024635251925,16.810791697420935,17.403730392456055,6228300,0.0,0.0
2010-06-16 00:00:00-04:00,17.292957738246518,17.449337005615234,17.240830072998335,17.449337005615234,5853600,0.0,0.0
2010-06-17 00:00:00-04:00,17.501466112252764,18.02273041676091,17.4949501530974,17.92499351501465,12251500,0.0,0.0
2010-06-18 00:00:00-04:00,17.898929770643566,18.00318263208251,17.70345596614358,17.716487884521484,6744300,0.0,0.0
2010-06-21 00:00:00-04:00,17.911961143906876,17.970603532030637,17.58617065112692,17.69693946838379,5150100,0.0,0.0
2010-06-22 00:00:00-04:00,17.683906161546194,17.683906161546194,17.325537144750623,17.36463165283203,6062600,0.0,0.0
2010-06-23 00:00:00-04:00,17.227803029336645,17.716488808875834,17.227803029336645,17.586172103881836,4968000,0.0,0.0
2010-06-24 00:00:00-04:00,17.501466686062127,17.65784598254168,17.12354974220517,17.240833282470703,7517600,0.0,0.0
2010-06-25 00:00:00-04:00,17.247344581243546,17.338566744967263,17.11702915745398,17.162639617919922,9200600,0.0,0.0
2010-06-28 00:00:00-04:00,17.16264191115409,17.507980253783863,17.123547403072685,17.36463165283203,4251500,0.0,0.0
2010-06-29 00:00:00-04:00,17.13005964661589,17.25385910249106,16.86942633515046,16.947616577148438,7471200,0.0,0.0
2010-06-30 00:00:00-04:00,16.96065468424559,17.012781117013628,16.72608511539333,16.823822021484375,6624000,0.0,0.0
2010-07-01 00:00:00-04:00,16.960652341548165,17.064905192684268,16.621829953959818,16.784725189208984,5301000,0.0,0.0
2010-07-02 00:00:00-04:00,16.810786344780638,16.90200851382742,16.30255404959847,16.615312576293945,6209800,0.0,0.0
2010-07-06 00:00:00-04:00,16.758664251737933,16.980201909392594,16.667443301924447,16.797760009765625,4492400,0.0,0.0
2010-07-07 00:00:00-04:00,16.902007527548957,17.188702205561096,16.78472277618406,17.162639617919922,5593100,0.0,0.0
2010-07-08 00:00:00-04:00,17.351603954742824,17.436310192772016,17.253867039379553,17.403730392456055,3985400,0.0,0.0
2010-07-09 00:00:00-04:00,17.40372421558927,17.462366592552556,17.077933784811858,17.410240173339844,4767900,0.0,0.0
2010-07-12 00:00:00-04:00,17.33857150333516,17.41024457111211,17.260381233369547,17.38418197631836,2730400,0.0,0.0
2010-07-13 00:00:00-04:00,17.507977831140003,17.755578005116895,17.462366128099152,17.57965087890625,4691200,0.0,0.0
2010-07-14 00:00:00-04:00,17.48843615364512,17.670879302063085,17.38418328106122,17.527530670166016,3195200,0.0,0.0
2010-07-15 00:00:00-04:00,17.358115786453787,17.586169363257365,17.29295868690306,17.507980346679688,3616800,0.0,0.0
2010-07-16 00:00:00-04:00,17.625264746675352,17.918476680380223,17.416759035059478,17.423274993896484,7020900,0.0,0.0
2010-07-19 00:00:00-04:00,17.560105808683733,17.560105808683733,17.33205224439071,17.449337005615234,3757100,0.0,0.0
2010-07-20 00:00:00-04:00,17.3320520451269,17.86634817985862,17.31250417088357,17.84028434753418,3643900,0.0,0.0
2010-07-21 00:00:00-04:00,17.87938456656947,17.87938456656947,17.55359403780512,17.651330947875977,4348800,0.0,0.0
2010-07-22 00:00:00-04:00,17.729514278207915,18.05530470222019,17.729514278207915,17.885894775390625,3890800,0.0,0.0
2010-07-23 00:00:00-04:00,17.89240885289197,18.05530405909583,17.807703892494352,18.003177642822266,5187900,0.0,0.0
2010-07-26 00:00:00-04:00,17.983635279171367,18.23123550450346,17.977119320242615,18.113950729370117,3843200,0.0,0.0
2010-07-27 00:00:00-04:00,18.2182055859275,18.381100848646273,18.100922040715453,18.140016555786133,5469300,0.0,0.0
2010-07-28 00:00:00-04:00,18.159560604382676,18.237749618031895,17.983633459483983,18.022727966308594,3595400,0.0,0.0
2010-07-29 00:00:00-04:00,17.775130740509567,17.885899564041917,17.48843474263898,17.592687606811523,11662500,0.0,0.0
2010-07-30 00:00:00-04:00,17.527531115335208,17.94454385905449,17.266898927255845,17.827259063720703,6591900,0.0,0.0
2010-08-02 00:00:00-04:00,18.009696899609676,18.49838260774923,17.97060239094028,18.45277214050293,7491600,0.0,0.0
2010-08-03 00:00:00-04:00,18.635213800976832,19.00661471139161,18.511413083241262,18.563539505004883,7249200,0.0,0.0
2010-08-04 00:00:00-04:00,18.576572919050538,18.73295219695091,18.41367768255531,18.64173126220703,4557800,0.0,0.0
2010-08-05 00:00:00-04:00,18.739466073863042,19.808058308873182,18.739466073863042,19.7103214263916,17192900,0.0,0.0
2010-08-06 00:00:00-04:00,19.814574301455572,20.185975201211335,19.52787836858773,19.664710998535156,12834100,0.0,0.0
2010-08-09 00:00:00-04:00,19.612588656473996,19.964441755746144,19.436661485441846,19.95792579650879,6590400,0.0,0.0
2010-08-10 00:00:00-04:00,19.71684295173245,20.06218135965902,19.70381103231056,19.96444320678711,4481500,0.0,0.0
2010-08-11 00:00:00-04:00,19.566973162987548,19.7363843313051,19.410593909800227,19.443172454833984,5221100,0.0,0.0
2010-08-12 00:00:00-04:00,19.319378675102286,19.95141311487217,19.280284158483123,19.93838119506836,6338900,0.0,0.0
2010-08-13 00:00:00-04:00,19.931861871674634,20.055662603334994,19.540913043078604,19.580007553100586,6022200,0.0,0.0
2010-08-16 00:00:00-04:00,19.475757710506223,19.70381133269699,19.345442242677397,19.573495864868164,5079900,0.0,0.0
2010-08-17 00:00:00-04:00,19.920564312829487,20.27418314729067,19.691366249348352,20.15631103515625,6242800,0.15,0.0
2010-08-18 00:00:00-04:00,20.30037524647715,20.359311919695678,20.02533785446695,20.1104679107666,4753300,0.0,0.0
2010-08-19 00:00:00-04:00,20.14976072529181,20.208697401044383,19.78959201246732,19.796140670776367,5397300,0.0,0.0
2010-08-20 00:00:00-04:00,19.75685347409562,20.123569661242364,19.730658836213458,19.986051559448242,5688600,0.0,0.0
2010-08-23 00:00:00-04:00,20.149762322021864,20.300377727978628,19.848530261079382,19.86162757873535,3933300,0.0,0.0
2010-08-24 00:00:00-04:00,19.61278091034894,19.711008275288126,19.488358915277324,19.566940307617188,4526000,0.0,0.0
2010-08-25 00:00:00-04:00,19.481813104922796,19.73065588240456,19.409779110559885,19.717559814453125,6294600,0.0,0.0
2010-08-26 00:00:00-04:00,19.78958622846432,19.92710551470315,19.599680189122168,19.625873565673828,4548500,0.0,0.0
2010-08-27 00:00:00-04:00,19.776496842069164,20.06463032656574,19.55384744557614,19.992597579956055,5992900,0.0,0.0
2010-08-30 00:00:00-04:00,19.959854074941735,20.234891488333915,19.750301997886528,20.005693435668945,3589000,0.0,0.0
2010-08-31 00:00:00-04:00,19.98605249599448,20.228346662613003,19.86163045828194,20.17595863342285,6718700,0.0,0.0
2010-09-01 00:00:00-04:00,20.464088108797842,20.92248418204644,20.405151435122196,20.529573440551758,5905200,0.0,0.0
2010-09-02 00:00:00-04:00,20.523024849977396,20.739125571155945,20.457539518008087,20.653995513916016,3875000,0.0,0.0
2010-09-03 00:00:00-04:00,20.837357340285962,20.955230712890625,20.680193259822772,20.955230712890625,4176800,0.0,0.0
2010-09-07 00:00:00-04:00,20.843899838842674,20.955224519061336,20.542669085914948,20.55576515197754,4761900,0.0,0.0
2010-09-08 00:00:00-04:00,20.562311007753692,21.086192298764686,20.562311007753692,20.9224796295166,5188900,0.0,0.0
2010-09-09 00:00:00-04:00,21.07965427961752,21.07965427961752,20.758778665865783,20.857006072998047,4105700,0.0,0.0
2010-09-10 00:00:00-04:00,21.171326360376085,21.439815073201594,21.09929237677895,21.42671775817871,6107100,0.0,0.0
2010-09-13 00:00:00-04:00,21.505305916541847,21.708310616182388,21.400529861450195,21.400529861450195,5293800,0.0,0.0
2010-09-14 00:00:00-04:00,21.354686663374732,21.407073432495554,21.053455871271204,21.06000328063965,5778800,0.0,0.0
2010-09-15 00:00:00-04:00,21.066552698007555,21.335043970802875,21.027263241936428,21.308849334716797,4208500,0.0,0.0
2010-09-16 00:00:00-04:00,21.151680695297344,21.819628822271905,21.086196613421595,21.747594833374023,7780700,0.0,0.0
2010-09-17 00:00:00-04:00,21.865473232424268,21.90476518946486,21.197524951083288,21.20407485961914,8973000,0.0,0.0
2010-09-20 00:00:00-04:00,21.348137955318272,21.610079309811876,21.217169776129364,21.57733726501465,3586800,0.0,0.0
2010-09-21 00:00:00-04:00,21.77379363822269,21.81308559371287,21.36123684877905,21.511852264404297,4303400,0.0,0.0
2010-09-22 00:00:00-04:00,21.583886685585146,21.963701435180017,21.557692048083815,21.8654727935791,5214800,0.0,0.0
2010-09-23 00:00:00-04:00,21.65591869212963,21.78688936949733,21.446366607564475,21.616626739501953,3798800,0.0,0.0
2010-09-24 00:00:00-04:00,21.786883094584027,21.839269851608282,20.9617698134517,21.13203239440918,10317400,0.0,0.0
2010-09-27 00:00:00-04:00,21.24991355571712,21.452915748867266,21.125490278049,21.37433433532715,6379800,0.0,0.0
2010-09-28 00:00:00-04:00,21.459470175140446,21.557696338230997,21.13859204703728,21.53805160522461,3856700,0.0,0.0
2010-09-29 00:00:00-04:00,21.51840047441376,21.590434471431678,21.302298483360005,21.328493118286133,3597200,0.0,0.0
2010-09-30 00:00:00-04:00,21.400524515163514,21.479105912336472,20.791513066443553,20.9028377532959,7302300,0.0,0.0
2010-10-01 00:00:00-04:00,20.883191779488264,20.915935069167656,20.536121652088262,20.9028377532959,6610800,0.0,0.0
2010-10-04 00:00:00-04:00,20.909388812858868,20.98142280939847,20.588512031318068,20.69983673095703,5079200,0.0,0.0
2010-10-05 00:00:00-04:00,20.824260102401297,21.24991422713741,20.817712691923617,21.20407485961914,4621600,0.0,0.0
2010-10-06 00:00:00-04:00,21.23025947349317,21.38087733972587,21.09929132590223,21.15167808532715,3915700,0.0,0.0
2010-10-07 00:00:00-04:00,21.24990826738652,21.452910410016802,21.151679651363338,21.433265686035156,4239000,0.0,0.0
2010-10-08 00:00:00-04:00,21.544589097831985,21.93749851986034,21.51184456428197,21.518394470214844,7192600,0.0,0.0
2010-10-11 00:00:00-04:00,21.367788374305874,21.439822382460825,21.060007611483183,21.321949005126953,5127400,0.0,0.0
2010-10-12 00:00:00-04:00,21.249907823224007,21.472557183239626,21.08619513197892,21.420167922973633,3592200,0.0,0.0
2010-10-13 00:00:00-04:00,21.71486224026688,21.885122426056196,21.629730898342878,21.754154205322266,6192900,0.0,0.0
2010-10-14 00:00:00-04:00,21.8065371845094,21.832731823303583,21.649374347860782,21.793439865112305,3536100,0.0,0.0
2010-10-15 00:00:00-04:00,21.937507359659673,21.937507359659673,21.5904371470795,21.78689193725586,4585500,0.0,0.0
2010-10-18 00:00:00-04:00,21.83272576117811,22.00953577685801,21.662465652407224,21.989891052246094,4047600,0.0,0.0
2010-10-19 00:00:00-04:00,21.839282435453217,21.839282435453217,21.50530948507322,21.583890914916992,3922300,0.0,0.0
2010-10-20 00:00:00-04:00,21.65592156873707,21.976799646008033,21.623179519560416,21.89166831970215,5458500,0.0,0.0
2010-10-21 00:00:00-04:00,21.904765638984454,22.081575702208262,21.77379494421961,21.89166831970215,2673600,0.0,0.0
2010-10-22 00:00:00-04:00,21.8851192368584,22.06847921567149,21.741053715433218,21.963703155517578,2314200,0.0,0.0
2010-10-25 00:00:00-04:00,22.07501792907715,22.28456996682246,22.016081262332698,22.07501792907715,3501900,0.0,0.0
2010-10-26 00:00:00-04:00,21.96369332034349,22.06191942759508,21.708301944209275,21.852367401123047,3722400,0.0,0.0
2010-10-27 00:00:00-04:00,21.70176491858175,21.76070161713549,21.42017874749817,21.754154205322266,3799700,0.0,0.0
2010-10-28 00:00:00-04:00,21.996442906207438,22.17325295761766,21.721404215772182,21.90476417541504,3076300,0.0,0.0
2010-10-29 00:00:00-04:00,21.695203220155744,21.878560606886634,21.282646601954198,21.819623947143555,9125700,0.0,0.0
2010-11-01 00:00:00-04:00,21.891667431080432,22.18635085782505,21.793438789479513,21.8654727935791,5321500,0.0,0.0
2010-11-02 00:00:00-04:00,21.014170385241265,21.125493865154297,19.972957111319015,20.4248046875,19860100,0.0,0.0
2010-11-03 00:00:00-04:00,20.45098987342527,20.46408718899313,20.110467162833523,20.33311653137207,7968600,0.0,0.0
2010-11-04 00:00:00-04:00,20.542670614091946,20.706383317825765,20.149759875325028,20.667091369628906,9744600,0.0,0.0
2010-11-05 00:00:00-04:00,20.90283820781162,20.95522622340899,20.444442134563023,20.529573440551758,4751600,0.0,0.0
2010-11-08 00:00:00-05:00,20.496837453971416,20.496837453971416,20.313479958557707,20.4248046875,3357700,0.0,0.0
2010-11-09 00:00:00-05:00,20.405147992868212,20.4182453068153,20.09081995230968,20.202144622802734,6129200,0.0,0.0
2010-11-10 00:00:00-05:00,20.1825044215098,20.221795125554607,20.00569437976473,20.15631103515625,4082100,0.0,0.0
2010-11-11 00:00:00-05:00,19.99259864826287,20.123568080297247,19.97295267139467,20.0908260345459,4144800,0.0,0.0
2010-11-12 00:00:00-05:00,20.044984690404757,20.044984690404757,19.671719909991033,19.796140670776367,5436600,0.0,0.0
2010-11-15 00:00:00-05:00,19.874721168188724,19.979497191724132,19.737201856655552,19.76994514465332,3943100,0.0,0.0
2010-11-16 00:00:00-05:00,19.723875515247205,19.868662862253156,19.329004127725035,19.467208862304688,5438200,0.15,0.0
2010-11-17 00:00:00-05:00,19.434310012377242,19.61858305516127,19.322429412715813,19.4277286529541,5037000,0.0,0.0
2010-11-18 00:00:00-05:00,19.63174524800546,19.75678856316282,19.440890850911934,19.60542106628418,3935200,0.0,0.0
2010-11-19 00:00:00-05:00,19.62515852258951,19.658065309825705,19.493535139441466,19.519859313964844,4069000,0.0,0.0
