Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-25 00:00:00-05:00,11.582526576981573,11.685228957206364,11.546010271859133,11.54829216003418,1876400,0.0,0.0
2005-01-26 00:00:00-05:00,11.548290413064946,11.842703568299497,11.546008525235093,11.810751914978027,2007200,0.0,0.0
2005-01-27 00:00:00-05:00,11.765108336205317,11.956819159559133,11.73087478919556,11.856399536132812,2213800,0.0,0.0
2005-01-28 00:00:00-05:00,11.84498894873323,11.945408577203317,11.762827038795226,11.913456916809082,1681200,0.0,0.0
2005-01-31 00:00:00-05:00,11.913449137017473,12.054949628053066,11.870085451413667,12.038973808288574,1287600,0.0,0.0
2005-02-01 00:00:00-05:00,12.03897945938479,12.24894797234411,12.002463158408503,12.232972145080566,2465800,0.0,0.0
2005-02-02 00:00:00-05:00,12.196453793049791,12.262639849506828,12.134832382274322,12.194171905517578,1767400,0.0,0.0
2005-02-03 00:00:00-05:00,12.107448100230235,12.260360717773438,12.04582667560393,12.260360717773438,1516400,0.0,0.0
2005-02-04 00:00:00-05:00,12.306002258726203,12.415552010121093,12.290026434693013,12.369906425476074,1752600,0.0,0.0
2005-02-07 00:00:00-05:00,12.324261072977816,12.461196958875162,12.301438715533967,12.379035949707031,1755200,0.0,0.0
2005-02-08 00:00:00-05:00,12.324258479105163,12.438371983541321,12.312847302784936,12.381315231323242,1933000,0.0,0.0
2005-02-09 00:00:00-05:00,12.381315231323242,12.472606383118949,12.347080831745616,12.381315231323242,2291200,0.0,0.0
2005-02-10 00:00:00-05:00,12.438371983541321,12.438371983541321,12.312847302784936,12.381315231323242,1074800,0.0,0.0
2005-02-11 00:00:00-05:00,12.381317497579676,12.46576126254614,12.267203972256361,12.34708309173584,1784400,0.0,0.0
2005-02-14 00:00:00-05:00,12.379035717572654,12.47717254923462,12.337954778450383,12.399576187133789,2152800,0.0,0.0
2005-02-15 00:00:00-05:00,12.399576888932257,12.399576888932257,12.22612383157278,12.248946189880371,1867000,0.0,0.0
2005-02-16 00:00:00-05:00,12.248945496607387,12.415552011168327,12.23296967257285,12.399576187133789,1611800,0.0,0.0
2005-02-17 00:00:00-05:00,12.376751845798724,12.429243958705516,12.29002532983153,12.301437377929688,1252000,0.0,0.0
2005-02-18 00:00:00-05:00,12.372191131631883,12.372191131631883,12.098318431983683,12.130270957946777,2147600,0.0,0.0
2005-02-22 00:00:00-05:00,12.13026956180297,12.132551449514757,11.753694534301758,11.753694534301758,2085800,0.0,0.0
2005-02-23 00:00:00-05:00,11.84498492453938,12.059518050456607,11.84498492453938,11.90432357788086,2167000,0.0,0.0
2005-02-24 00:00:00-05:00,11.954539173190362,12.13940262005829,11.954539173190362,12.096039772033691,1253400,0.0,0.0
2005-02-25 00:00:00-05:00,12.073207038638827,12.46803959152546,12.073207038638827,12.401853561401367,1463800,0.0,0.0
2005-02-28 00:00:00-05:00,12.392726572219516,12.54335636525094,12.33338793219615,12.449783325195312,1561200,0.0,0.0
2005-03-01 00:00:00-05:00,12.4497855212852,12.582157629435072,12.306002234650677,12.317414283752441,4173000,0.0,0.0
2005-03-02 00:00:00-05:00,12.278615154518445,12.502277559748276,12.230687682815716,12.436092376708984,1949000,0.0,0.0
2005-03-03 00:00:00-05:00,12.442941902552615,12.456635842311691,12.29002928907019,12.422401428222656,3957600,0.0,0.0
2005-03-04 00:00:00-05:00,12.506843987162418,12.83320878583805,12.506843987162418,12.801257133483887,4894600,0.0,0.0
2005-03-07 00:00:00-05:00,12.775898948097618,12.872721450412765,12.771289148394292,12.8289213180542,2163200,0.28,0.0
2005-03-08 00:00:00-05:00,12.805866913961125,12.815088271435744,12.644496675743492,12.748234748840332,2207200,0.0,0.0
2005-03-09 00:00:00-05:00,12.656023941649313,12.656023941649313,12.476210986644475,12.494653701782227,2028800,0.0,0.0
2005-03-10 00:00:00-05:00,12.494655377069376,12.748236588434287,12.425496944824145,12.692910194396973,2392200,0.0,0.0
2005-03-11 00:00:00-05:00,12.690598395409445,12.748230541509757,12.529228210449219,12.529228210449219,1174000,0.0,0.0
2005-03-14 00:00:00-05:00,12.540760533101237,12.720572621941345,12.522317816606291,12.709046363830566,1369600,0.0,0.0
2005-03-15 00:00:00-05:00,12.766680325937443,12.854280603394184,12.586867332458496,12.586867332458496,1275200,0.0,0.0
2005-03-16 00:00:00-05:00,12.609916531801563,12.702127458320042,12.356334505232597,12.407051086425781,1527800,0.0,0.0
2005-03-17 00:00:00-05:00,12.448549023966455,12.586865883585002,12.425496507162414,12.485433578491211,983200,0.0,0.0
2005-03-18 00:00:00-05:00,12.513097014521362,12.549981569753518,12.411664707482224,12.515402793884277,2288800,0.0,0.0
2005-03-21 00:00:00-05:00,12.49234347988859,12.552281403372776,12.434711334675121,12.513091087341309,1101800,0.0,0.0
2005-03-22 00:00:00-05:00,12.490044913568877,12.524624569987823,12.105061531066895,12.105061531066895,1357200,0.0,0.0
2005-03-23 00:00:00-05:00,12.098147616356341,12.098147616356341,11.867618886899711,12.033599853515625,1882000,0.0,0.0
2005-03-24 00:00:00-05:00,12.125805161277366,12.254901506135921,12.07970014041072,12.222627639770508,1180600,0.0,0.0
2005-03-28 00:00:00-05:00,12.264126414212999,12.407053954969893,12.192662204135974,12.340200424194336,1054000,0.0,0.0
2005-03-29 00:00:00-05:00,12.340201987783217,12.377086547471336,12.082010069966383,12.132726669311523,1209200,0.0,0.0
2005-03-30 00:00:00-05:00,12.183437850325877,12.427798516846519,12.183437850325877,12.310229301452637,1699000,0.0,0.0
2005-03-31 00:00:00-05:00,12.402443993756549,12.589172558990198,12.370170116174805,12.538455963134766,1657600,0.0,0.0
2005-04-01 00:00:00-05:00,12.646805411307378,12.651416091122545,12.36786587796916,12.547677993774414,2400400,0.0,0.0
2005-04-04 00:00:00-04:00,12.57072862694341,12.605308280669115,12.402442796232373,12.466991424560547,2005200,0.0,0.0
2005-04-05 00:00:00-04:00,12.437020569605943,12.570726726376252,12.413967177475206,12.50848388671875,1169600,0.0,0.0
2005-04-06 00:00:00-04:00,12.552286451225616,12.552286451225616,12.411663819650434,12.462380409240723,1417400,0.0,0.0
2005-04-07 00:00:00-04:00,12.471603330220919,12.596089049377357,12.41166625029223,12.57764720916748,1391800,0.0,0.0
2005-04-08 00:00:00-04:00,12.586864165390653,12.621443815273501,12.402441417941862,12.420884132385254,999800,0.0,0.0
2005-04-11 00:00:00-04:00,12.402441299774287,12.699823471862903,12.402441299774287,12.67446517944336,1474000,0.0,0.0
2005-04-12 00:00:00-04:00,12.674460922489445,12.951095387812595,12.575333565087009,12.934958457946777,2715600,0.0,0.0
2005-04-13 00:00:00-04:00,12.898079730939232,12.981070195857633,12.699824926833523,12.775898933410645,2463600,0.0,0.0
2005-04-14 00:00:00-04:00,12.729797334572579,12.785123739842035,12.621448545106972,12.6491117477417,1592200,0.0,0.0
2005-04-15 00:00:00-04:00,12.672164208181142,12.679079788476814,12.379392623901367,12.379392623901367,2223000,0.0,0.0
2005-04-18 00:00:00-04:00,12.402444861142062,12.473909080354757,12.275654242033378,12.3886137008667,1085800,0.0,0.0
2005-04-19 00:00:00-04:00,12.388612834448493,12.632972695794393,12.388612834448493,12.538455963134766,1614200,0.0,0.0
2005-04-20 00:00:00-04:00,12.552289139622461,12.6906060216238,12.490046278902673,12.554594039916992,1854600,0.0,0.0
2005-04-21 00:00:00-04:00,12.690601873845878,12.7367077792429,12.568421972031222,12.711349487304688,1272600,0.0,0.0
2005-04-22 00:00:00-04:00,12.768979289579024,12.86349598244821,12.556893395100593,12.665241241455078,1615200,0.0,0.0
2005-04-25 00:00:00-04:00,12.722875214993353,12.872719181456336,12.722875214993353,12.838139533996582,1729800,0.0,0.0
2005-04-26 00:00:00-04:00,12.81738443798898,12.81969021548512,12.628351135542262,12.653709411621094,1746200,0.0,0.0
2005-04-27 00:00:00-04:00,12.637579170382708,12.909603018626958,12.554588724559457,12.868107795715332,1634400,0.0,0.0
2005-04-28 00:00:00-04:00,12.810471347014062,13.193148701667731,12.810471347014062,13.03408432006836,2090600,0.0,0.0
2005-04-29 00:00:00-04:00,13.080197594641918,13.409852795589895,12.999512029592694,13.393715858459473,2771600,0.0,0.0
2005-05-02 00:00:00-04:00,13.336083778943102,13.435211181640625,13.3176419418397,13.435211181640625,1779400,0.0,0.0
2005-05-03 00:00:00-04:00,13.359134467771373,13.405240370283694,13.181627314706953,13.209290504455566,2060800,0.0,0.0
2005-05-04 00:00:00-04:00,13.209291930037299,13.416768074035645,13.12630147243796,13.416768074035645,1855800,0.0,0.0
2005-05-05 00:00:00-04:00,13.393713235107905,13.39832391329883,13.200069148073712,13.209290504455566,1181200,0.0,0.0
2005-05-06 00:00:00-04:00,13.151662327667122,13.232347901339478,13.031787296603186,13.225431442260742,1383200,0.0,0.0
2005-05-09 00:00:00-04:00,13.190849241393899,13.190849241393899,12.95801481936873,13.110163688659668,2627000,0.0,0.0
2005-05-10 00:00:00-04:00,13.024867773207157,13.193153569882023,12.978761870696946,13.061752319335938,1485200,0.0,0.0
2005-05-11 00:00:00-04:00,13.119384054405387,13.123994732447366,12.870413595916917,13.001814842224121,1272400,0.0,0.0
2005-05-12 00:00:00-04:00,12.932656822182949,13.01103659780696,12.798950663410814,12.805866241455078,1622600,0.0,0.0
2005-05-13 00:00:00-04:00,12.805866696128529,12.812783153815367,11.987490141213549,12.356335639953613,3268200,0.0,0.0
2005-05-16 00:00:00-04:00,12.337889562409549,12.356331391306929,12.171908705349475,12.296394348144531,2870000,0.0,0.0
2005-05-17 00:00:00-04:00,12.284872319233559,12.423189161411823,12.197271183508905,12.356335639953613,1989200,0.0,0.0
2005-05-18 00:00:00-04:00,12.494655729014744,12.607614299671061,12.464686751752021,12.563814163208008,2448200,0.0,0.0
2005-05-19 00:00:00-04:00,12.577642661911463,12.759759615505438,12.568421305441731,12.702127456665039,1536600,0.0,0.0
2005-05-20 00:00:00-04:00,12.771286897316402,12.861192925435406,12.669853733779505,12.838139533996582,2214400,0.0,0.0
2005-05-23 00:00:00-04:00,12.85888783527392,12.875024770446858,12.762066224236298,12.766676902770996,938200,0.0,0.0
2005-05-24 00:00:00-04:00,12.766675808317208,12.79664389712814,12.679074682461783,12.697517395019531,1318600,0.0,0.0
2005-05-25 00:00:00-04:00,12.660632231948195,12.77128675079108,12.660632231948195,12.702127456665039,655000,0.0,0.0
2005-05-26 00:00:00-04:00,12.690606181136213,12.8289239442734,12.676775020400603,12.798954963684082,851200,0.0,0.0
2005-05-27 00:00:00-04:00,12.822001075780143,12.85197004139029,12.741316413826123,12.789727210998535,1085000,0.0,0.0
2005-05-31 00:00:00-04:00,12.77128666836408,12.81739169162127,12.688296219466022,12.794339179992676,1632000,0.0,0.0
2005-06-01 00:00:00-04:00,12.771291163126472,13.068672537143113,12.736711504116572,13.059452056884766,3835200,0.0,0.0
2005-06-02 00:00:00-04:00,13.107857893705447,13.186237662191571,13.047919958123568,13.123994827270508,1457000,0.0,0.0
2005-06-03 00:00:00-04:00,13.077895453202554,13.200075405289617,13.020263267592075,13.163190841674805,1694800,0.0,0.0
2005-06-06 00:00:00-04:00,13.130595207214355,13.293562872550963,13.077047673624136,13.130595207214355,1394400,0.28,0.0
2005-06-07 00:00:00-04:00,13.13291696146238,13.479807022952812,13.130589233633897,13.249322891235352,2395600,0.0,0.0
2005-06-08 00:00:00-04:00,13.293562685172578,13.342453872191586,13.130595022133068,13.179485321044922,1747400,0.0,0.0
2005-06-09 00:00:00-04:00,13.179480764750943,13.200433869627608,13.058418479697641,13.091012001037598,7322400,0.0,0.0
2005-06-10 00:00:00-04:00,13.130592268552538,13.384357289635462,13.128263652079069,13.281919479370117,2148000,0.0,0.0
2005-06-13 00:00:00-04:00,13.284250444279087,13.368062001894087,13.142235009928495,13.256312370300293,3831000,0.0,0.0
2005-06-14 00:00:00-04:00,13.256310251981237,13.256310251981237,13.158529673001885,13.193450927734375,1050000,0.0,0.0
2005-06-15 00:00:00-04:00,13.186468509266115,13.20276527447453,12.902437650307311,13.200437545776367,1464400,0.0,0.0
2005-06-16 00:00:00-04:00,13.130594745113095,13.167844622751561,12.960641234773755,13.014188766479492,800400,0.0,0.0
2005-06-17 00:00:00-04:00,13.09566884363019,13.377371018054184,13.03979359913034,13.358746528625488,2691600,0.0,0.0
2005-06-20 00:00:00-04:00,13.300545375984814,13.321498484526044,13.163186306238309,13.30752944946289,1602200,0.0,0.0
2005-06-21 00:00:00-04:00,13.326152677108006,13.414620553897647,13.30054322768216,13.335464477539062,937200,0.0,0.0
2005-06-22 00:00:00-04:00,13.423930930039337,13.81039855672172,13.335462180382393,13.724258422851562,2438400,0.0,0.0
2005-06-23 00:00:00-04:00,13.700982202552588,14.061841417109315,13.700982202552588,13.894216537475586,2930200,0.0,0.0
2005-06-24 00:00:00-04:00,13.870940333967289,13.968720954356248,13.852314946403279,13.882580757141113,1449000,0.0,0.0
2005-06-27 00:00:00-04:00,13.875588357960831,13.919823185669854,13.819714001422016,13.88490104675293,1138400,0.0,0.0
2005-06-28 00:00:00-04:00,13.873263520273344,14.0269193649292,13.859294484174786,14.0269193649292,1505800,0.0,0.0
2005-06-29 00:00:00-04:00,14.073486539135393,14.073486539135393,13.82903410005563,13.882580757141113,1319400,0.0,0.0
2005-06-30 00:00:00-04:00,13.952411249347174,14.355175556898478,13.924474082008397,14.159613609313965,3959600,0.0,0.0
2005-07-01 00:00:00-04:00,14.182896866157094,14.306287745266584,14.08511631965073,14.276021957397461,1597400,0.0,0.0
2005-07-05 00:00:00-04:00,14.206183397900604,14.362166957272796,14.180573944724397,14.296979904174805,1069800,0.0,0.0
2005-07-06 00:00:00-04:00,14.269042678147915,14.345870149330334,13.926808874235073,13.952418327331543,2658000,0.0,0.0
2005-07-07 00:00:00-04:00,13.782466041354038,14.161949725123396,13.756856587685792,14.147980690002441,1787000,0.0,0.0
2005-07-08 00:00:00-04:00,14.131680769329632,14.3225864327984,14.085118217435756,14.306289672851562,2396200,0.0,0.0
2005-07-11 00:00:00-04:00,14.380792649915156,14.546088902784902,14.343542777604974,14.492542266845703,1099600,0.0,0.0
2005-07-12 00:00:00-04:00,14.574028347495657,14.736996897192439,14.536778469402721,14.678793907165527,1710200,0.0,0.0
2005-07-13 00:00:00-04:00,14.713709258326675,14.827786568732877,14.664818982438304,14.818474769592285,1146800,0.0,0.0
2005-07-14 00:00:00-04:00,14.876683300809413,14.974463889183715,14.47857420899485,14.604292869567871,2710600,0.0,0.0
2005-07-15 00:00:00-04:00,14.650853944243867,14.718369613026386,14.434338791325427,14.527463912963867,1063800,0.0,0.0
2005-07-18 00:00:00-04:00,14.52746797561881,14.574029661352183,14.406405638876144,14.408733367919922,977400,0.0,0.0
2005-07-19 00:00:00-04:00,14.432012717201438,14.61593347695345,14.40407464464332,14.585668563842773,1113000,0.0,0.0
2005-07-20 00:00:00-04:00,14.527468303197892,14.750967596943768,14.43434315341682,14.736998558044434,1993600,0.0,0.0
2005-07-21 00:00:00-04:00,14.699745018977088,14.706729092635742,14.266714690000045,14.34354305267334,2101000,0.0,0.0
2005-07-22 00:00:00-04:00,14.366823920064352,14.490214846300926,14.296980519011912,14.455292701721191,1439800,0.0,0.0
2005-07-25 00:00:00-04:00,14.459950068674335,14.678792977598231,14.448309649027538,14.47624683380127,798200,0.0,0.0
2005-07-26 00:00:00-04:00,14.434340354801247,14.56704309024037,14.387777788938537,14.45296573638916,1186400,0.0,0.0
2005-07-27 00:00:00-04:00,14.499529460950582,14.585670530794054,14.3854520909958,14.54609203338623,1431400,0.0,0.0
2005-07-28 00:00:00-04:00,14.546083175322648,14.876676438999372,14.546083175322648,14.795191764831543,2112800,0.0,0.0
2005-07-29 00:00:00-04:00,14.830120880451172,15.023354330462002,14.809167770150522,14.969808578491211,2049600,0.0,0.0
2005-08-01 00:00:00-04:00,14.85340617003478,14.85573478749208,14.539110309457406,14.550750732421875,3223600,0.0,0.0
2005-08-02 00:00:00-04:00,14.608947789975023,14.927900755663298,14.597307371747835,14.923243522644043,2463000,0.0,0.0
2005-08-03 00:00:00-04:00,14.876679576287845,15.202616565481494,14.851070127237463,15.069913864135742,2467800,0.0,0.0
2005-08-04 00:00:00-04:00,15.018698359483384,15.055947345291568,14.876682937648116,14.965150833129883,1237800,0.0,0.0
2005-08-05 00:00:00-04:00,14.872027318542012,14.872027318542012,14.434340612587127,14.47624683380127,1749000,0.0,0.0
2005-08-08 00:00:00-04:00,14.534451772366358,14.61826422605208,14.068827819096526,14.071155548095703,2118600,0.0,0.0
2005-08-09 00:00:00-04:00,14.25274900097283,14.394764443906878,14.173592896129616,14.299310684204102,1471600,0.0,0.0
2005-08-10 00:00:00-04:00,14.406401877561404,14.662494634661536,14.138667813960087,14.166604995727539,3224400,0.0,0.0
2005-08-11 00:00:00-04:00,14.131686800233304,14.42735810961864,14.106077341357121,14.341217041015625,2214800,0.0,0.0
2005-08-12 00:00:00-04:00,14.317933002385928,14.429682616807321,14.248089604385932,14.266714096069336,1079200,0.0,0.0
2005-08-15 00:00:00-04:00,14.243437008539996,14.387780187481033,14.168937245982866,14.357514381408691,1341400,0.0,0.0
2005-08-16 00:00:00-04:00,14.364495396157396,14.42269837516281,14.120043061956055,14.14332389831543,1366600,0.0,0.0
2005-08-17 00:00:00-04:00,14.073480760467033,14.213167557411289,13.898871820233216,14.166604995727539,1761200,0.0,0.0
2005-08-18 00:00:00-04:00,14.131688816354036,14.196875893260932,14.047876352840989,14.12936019897461,847000,0.0,0.0
2005-08-19 00:00:00-04:00,14.187561175865714,14.341217041015625,14.138670875160559,14.341217041015625,1970400,0.0,0.0
2005-08-22 00:00:00-04:00,14.341209773715269,14.469257003209213,14.322585287311346,14.415709495544434,1342200,0.0,0.0
2005-08-23 00:00:00-04:00,14.41571675814015,14.59265435270511,14.404076337259946,14.574028968811035,1683400,0.0,0.0
2005-08-24 00:00:00-04:00,14.574021790895753,14.781225088184387,14.364491653927141,14.366819381713867,2251200,0.0,0.0
2005-08-25 00:00:00-04:00,14.459949213456952,14.620589126538905,14.44365244929387,14.608948707580566,1164800,0.0,0.0
2005-08-26 00:00:00-04:00,14.585669697768688,14.697419332367616,14.504184978633305,14.506513595581055,1153800,0.0,0.0
2005-08-29 00:00:00-04:00,14.413389039029212,14.704404001768541,14.401748618141076,14.664826393127441,1224200,0.0,0.0
2005-08-30 00:00:00-04:00,14.606621886338713,14.702074748697509,14.504184061685406,14.699746131896973,2086000,0.0,0.0
2005-08-31 00:00:00-04:00,14.716043335063908,15.030339116351403,14.664825309319953,15.0280122756958,2361400,0.0,0.0
2005-09-01 00:00:00-04:00,14.839431283509764,15.272460682785491,14.550744129219005,15.097851753234863,4545600,0.0,0.0
2005-09-02 00:00:00-04:00,15.132778355025799,15.225903500145762,15.062934052132224,15.104840278625488,2414600,0.0,0.0
2005-09-06 00:00:00-04:00,15.163546359776548,15.579210387663135,15.163546359776548,15.576863288879395,2023600,0.28,0.0
2005-09-07 00:00:00-04:00,15.487620526179013,15.543983136858747,15.393686425069053,15.473530769348145,1109600,0.0,0.0
2005-09-08 00:00:00-04:00,15.468843061754553,15.51111414655387,15.309152496032583,15.31149959564209,1467200,0.0,0.0
2005-09-09 00:00:00-04:00,15.323234215064174,15.572162810584913,15.311491556465661,15.56042194366455,935400,0.0,0.0
2005-09-12 00:00:00-04:00,15.560428191364705,15.670802776466111,15.480582022527548,15.600350379943848,1305200,0.0,0.0
2005-09-13 00:00:00-04:00,15.635580991344163,15.70368451609019,15.438315300410952,15.44536018371582,1763000,0.0,0.0
2005-09-14 00:00:00-04:00,15.475883107734681,15.551031480374181,15.379598303461101,15.417173385620117,901600,0.0,0.0
2005-09-15 00:00:00-04:00,15.405432551072602,15.710723858936644,15.405432551072602,15.706026077270508,1001800,0.0,0.0
2005-09-16 00:00:00-04:00,15.764735792084023,15.973742284069381,15.642620344056127,15.89859390258789,2574000,0.0,0.0
2005-09-19 00:00:00-04:00,15.9338201962315,16.065331208391143,15.811704747453348,15.893898010253906,1838800,0.0,0.0
2005-09-20 00:00:00-04:00,15.952605623322624,16.07941883696815,15.818747529754322,15.821096420288086,1164000,0.0,0.0
2005-09-21 00:00:00-04:00,15.762381404667789,15.907980318646361,14.6069740059122,15.07430362701416,6835800,0.0,0.0
2005-09-22 00:00:00-04:00,15.029685835564916,15.100138204590394,14.7878021158173,14.947492599487305,2219600,0.0,0.0
2005-09-23 00:00:00-04:00,15.006204966774947,15.09544309721994,14.830075804704064,14.96628189086914,1818000,0.0,0.0
2005-09-26 00:00:00-04:00,15.055521955682204,15.405431413463111,15.03673441376251,15.24574089050293,1752600,0.0,0.0
2005-09-27 00:00:00-04:00,15.32324083843741,15.32324083843741,15.081357016851776,15.170595169067383,1961200,0.0,0.0
2005-09-28 00:00:00-04:00,15.365515715641841,15.499373872876784,15.057877201502441,15.184690475463867,1674600,0.0,0.0
2005-09-29 00:00:00-04:00,15.170587392643878,15.475878574892066,15.050819092939987,15.292704582214355,1849400,0.0,0.0
2005-09-30 00:00:00-04:00,15.35611681761804,15.377253252066435,15.034386852587613,15.114233016967773,2699200,0.0,0.0
2005-10-03 00:00:00-04:00,15.10249027464747,15.22930350563262,14.867652251998518,15.123626708984375,3161400,0.0,0.0
2005-10-04 00:00:00-04:00,15.135359890177272,15.208161136262554,14.88643133638836,14.924005508422852,2699200,0.0,0.0
2005-10-05 00:00:00-04:00,14.888782462280593,14.94044639668839,14.412059019182458,14.491904258728027,2467200,0.0,0.0
2005-10-06 00:00:00-04:00,14.491912800847011,14.693874460850115,14.271164488850841,14.496609687805176,2866600,0.0,0.0
2005-10-07 00:00:00-04:00,14.475469015144101,14.757275861900762,14.40736552214205,14.630462646484375,1308600,0.0,0.0
2005-10-10 00:00:00-04:00,14.583501643504682,14.604637189485864,14.271166237160198,14.325179100036621,2133400,0.0,0.0
2005-10-11 00:00:00-04:00,14.212445626965948,14.355697451841397,13.984651682764726,14.073890686035156,3828400,0.0,0.0
2005-10-12 00:00:00-04:00,14.062155020085543,14.18661936313809,13.573689628158098,13.6558837890625,3844400,0.0,0.0
2005-10-13 00:00:00-04:00,13.53846026127692,13.597169974646137,13.167414442780691,13.289530754089355,3934200,0.0,0.0
2005-10-14 00:00:00-04:00,13.355286588052277,13.681712481399085,13.338847938447703,13.648835182189941,3180600,0.0,0.0
2005-10-17 00:00:00-04:00,13.832012913033546,14.242981027986367,13.742773871523045,14.23123836517334,3259400,0.0,0.0
2005-10-18 00:00:00-04:00,14.231239779295414,14.231239779295414,13.890724024026982,13.996400833129883,2831600,0.0,0.0
2005-10-19 00:00:00-04:00,13.925948079529311,14.224193621912763,13.808528616977059,14.221845626831055,3113400,0.0,0.0
2005-10-20 00:00:00-04:00,14.160779601004286,14.250018596722528,13.909502154184102,13.998741149902344,2097400,0.0,0.0
2005-10-21 00:00:00-04:00,14.116169336666182,14.365098048721217,14.048065826604544,14.362750053405762,2670600,0.0,0.0
2005-10-24 00:00:00-04:00,14.41910529559721,14.88408609649681,14.327517394468074,14.837118148803711,1356800,0.0,0.0
2005-10-25 00:00:00-04:00,14.780761508905995,15.118929235930786,14.705613125122708,14.900529861450195,2241600,0.0,0.0
2005-10-26 00:00:00-04:00,14.794847077696522,14.8793892043319,14.60227929851109,14.639853477478027,4700200,0.0,0.0
2005-10-27 00:00:00-04:00,14.67743344844382,14.691524107056527,14.437897627064483,14.538878440856934,2093400,0.0,0.0
2005-10-28 00:00:00-04:00,14.548274049084261,14.865306293240561,14.536532280011723,14.83008098602295,2768200,0.0,0.0
2005-10-31 00:00:00-05:00,14.914618039353071,14.914618039353071,14.670386265918177,14.769018173217773,2410600,0.0,0.0
2005-11-01 00:00:00-05:00,14.642203046349128,14.698564768780187,14.50599696888611,14.578797340393066,3014200,0.0,0.0
2005-11-02 00:00:00-05:00,14.437898137738522,14.68917573559651,14.278207584503981,14.677433967590332,2959400,0.0,0.0
2005-11-03 00:00:00-05:00,14.700918346426368,15.001512820486951,14.684479691107374,14.970983505249023,3197200,0.0,0.0
2005-11-04 00:00:00-05:00,15.029689910080505,15.053173442229275,14.79250301035635,14.919315338134766,2686600,0.0,0.0
2005-11-07 00:00:00-05:00,14.90052803109003,14.999159936750013,14.698566438541354,14.79485034942627,1508600,0.0,0.0
2005-11-08 00:00:00-05:00,14.724405154301442,14.865308192856803,14.597591882097815,14.644559860229492,2375000,0.0,0.0
2005-11-09 00:00:00-05:00,14.682125803204809,14.780757695533993,14.599931663757987,14.707958221435547,1704400,0.0,0.0
2005-11-10 00:00:00-05:00,14.67978052099683,14.747884022918747,14.31578037352085,14.534180641174316,1630200,0.0,0.0
2005-11-11 00:00:00-05:00,14.534181503491626,14.534181503491626,14.306387450505001,14.355704307556152,807800,0.0,0.0
2005-11-14 00:00:00-05:00,14.165486357509891,14.376841785246567,14.165486357509891,14.259422302246094,926800,0.0,0.0
2005-11-15 00:00:00-05:00,14.24533157903636,14.506002973483541,14.186621837794727,14.449641227722168,2182000,0.0,0.0
2005-11-16 00:00:00-05:00,14.489564299055685,14.71970637692755,14.47547363867349,14.548274040222168,1300800,0.0,0.0
2005-11-17 00:00:00-05:00,14.599933029395775,14.924010941063484,14.590540154847151,14.858256340026855,1515600,0.0,0.0
2005-11-18 00:00:00-05:00,14.872345267556563,15.010899333402186,14.32047341522201,14.541221618652344,4136000,0.0,0.0
2005-11-21 00:00:00-05:00,14.583499338871805,14.731448137359713,14.484867403772904,14.54592514038086,1502400,0.0,0.0
2005-11-22 00:00:00-05:00,14.524784341386164,14.59993271117272,14.367442722095323,14.501300811767578,3721000,0.0,0.0
2005-11-23 00:00:00-05:00,14.496601242390822,14.754924499558618,14.482510589725248,14.682124137878418,1591600,0.0,0.0
2005-11-25 00:00:00-05:00,14.7290981016428,14.766672294929053,14.658645705371569,14.747884750366211,424600,0.0,0.0
