Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-24 00:00:00-04:00,12.830260192224552,13.390214266473599,12.830260192224552,13.158928871154785,3294000,0.0,0.0
2009-06-25 00:00:00-04:00,13.138642766918682,13.568751747671099,13.073720569001301,13.54440689086914,3254600,0.0,0.0
2009-06-26 00:00:00-04:00,13.483544855637557,13.589044419727808,13.256316335023504,13.317181587219238,3582000,0.0,0.0
2009-06-29 00:00:00-04:00,13.317178640263897,13.536291642239878,13.240084012694862,13.46325397491455,1260800,0.0,0.0
2009-06-30 00:00:00-04:00,13.487603212003199,13.487603212003199,13.081838996270905,13.256316184997559,2487000,0.0,0.0
2009-07-01 00:00:00-04:00,13.252255772408567,13.653962922422389,13.215736940589128,13.593097686767578,2438200,0.0,0.0
2009-07-02 00:00:00-04:00,13.45513645554788,13.45513645554788,13.142697936919445,13.158928871154785,1752600,0.0,0.0
2009-07-06 00:00:00-04:00,13.073716819169931,13.309059138668818,12.99662066709716,13.18733024597168,1631800,0.0,0.0
2009-07-07 00:00:00-04:00,13.11429773110296,13.187335404867005,12.704475830264276,12.77751350402832,4048600,0.0,0.0
2009-07-08 00:00:00-04:00,12.883012990653503,12.883012990653503,12.529997805969304,12.647669792175293,4028600,0.0,0.0
2009-07-09 00:00:00-04:00,12.667952586404521,12.684183518898374,12.351457142108993,12.400148391723633,3261000,0.0,0.0
2009-07-10 00:00:00-04:00,12.2703108484281,12.465077503022064,12.172927521131117,12.28248405456543,2125400,0.0,0.0
2009-07-13 00:00:00-04:00,12.286542450202802,12.740998002010402,12.23379266137357,12.728825569152832,3137600,0.0,0.0
2009-07-14 00:00:00-04:00,12.736934093696524,12.931701438300506,12.566513150876512,12.895182609558105,2833800,0.0,0.0
2009-07-15 00:00:00-04:00,13.016910186702434,13.402384757995605,12.996620747904384,13.402384757995605,2575000,0.0,0.0
2009-07-16 00:00:00-04:00,13.28877503030965,13.613386019186503,13.28877503030965,13.548463821411133,1704200,0.0,0.0
2009-07-17 00:00:00-04:00,13.511949333319768,13.580930061312877,13.406451308461106,13.475430488586426,1705000,0.0,0.0
2009-07-20 00:00:00-04:00,13.613384996580667,13.812210083007812,13.463252715727828,13.812210083007812,1746200,0.0,0.0
2009-07-21 00:00:00-04:00,13.93394230386655,14.035383351056065,13.593100323395076,13.771636009216309,2062200,0.0,0.0
2009-07-22 00:00:00-04:00,13.71077154753422,13.873076285295499,13.702656078466037,13.82844352722168,1884600,0.0,0.0
2009-07-23 00:00:00-04:00,13.844673683008214,14.489838804861183,13.779751474740449,14.428975105285645,2365200,0.0,0.0
2009-07-24 00:00:00-04:00,14.38027997616999,14.473605538808604,14.12059118485084,14.453317642211914,2149400,0.0,0.0
2009-07-27 00:00:00-04:00,14.493896441473709,14.518241300692107,14.140880504132443,14.4005708694458,1566400,0.0,0.0
2009-07-28 00:00:00-04:00,14.291010908854123,14.562872090269455,14.201742318960337,14.506065368652344,2394800,0.0,0.0
2009-07-29 00:00:00-04:00,14.445200139567113,14.721119828450567,14.323471229263726,14.506065368652344,2921600,0.0,0.0
2009-07-30 00:00:00-04:00,14.623737435500104,15.09848065381397,14.59939103409923,14.814445495605469,4169000,0.0,0.0
2009-07-31 00:00:00-04:00,14.85502482675705,14.988926182781174,14.729237391089413,14.786044120788574,2095000,0.0,0.0
2009-08-03 00:00:00-04:00,14.850972472444209,14.948356583614897,14.619686949765255,14.859087944030762,3583800,0.0,0.0
2009-08-04 00:00:00-04:00,14.79010771607527,14.9929898478517,14.668378746582977,14.887490272521973,2196000,0.0,0.0
2009-08-05 00:00:00-04:00,14.859085742033667,14.903720055211288,14.55070560678383,14.75358772277832,1910200,0.0,0.0
2009-08-06 00:00:00-04:00,14.737353462782005,14.887485761401342,14.599393593063128,14.684603691101074,2212800,0.0,0.0
2009-08-07 00:00:00-04:00,14.846912568791105,15.362233303421064,14.753586985839359,15.098485946655273,3428600,0.0,0.0
2009-08-10 00:00:00-04:00,15.07008216247726,15.179638682382294,14.94429625092775,15.139062881469727,3314200,0.0,0.0
2009-08-11 00:00:00-04:00,15.09442223799675,15.22832356311615,14.924000540365679,15.00515365600586,2189800,0.0,0.0
2009-08-12 00:00:00-04:00,14.988926415738547,15.504247046952926,14.976753987147342,15.272961616516113,4366400,0.0,0.0
2009-08-13 00:00:00-04:00,14.850968525905646,15.419039003060133,14.822565156834674,15.337885856628418,5414000,0.0,0.0
2009-08-14 00:00:00-04:00,15.171524760492856,15.244562447881176,14.534475024391861,14.639974594116211,5554800,0.0,0.0
2009-08-17 00:00:00-04:00,14.44519902030983,14.457372993903846,14.161165434232057,14.201741218566895,5614000,0.0,0.0
2009-08-18 00:00:00-04:00,14.230142507142391,14.303180146614013,14.063779338982968,14.13681697845459,4781200,0.0,0.0
2009-08-19 00:00:00-04:00,14.051608959087648,14.246375510055389,14.011031626885856,14.201741218566895,3113200,0.0,0.0
2009-08-20 00:00:00-04:00,14.17739035757838,14.396503238911713,13.860895005341213,14.355927467346191,4688400,0.0,0.0
2009-08-21 00:00:00-04:00,14.428971920500041,14.639969437765457,14.278838089376235,14.542585372924805,3046200,0.0,0.0
2009-08-24 00:00:00-04:00,14.538528354752987,14.672429702021866,14.40056849970394,14.449259757995605,1502400,0.0,0.0
2009-08-25 00:00:00-04:00,14.493899042835015,14.7211260249491,14.416802847159683,14.583166122436523,1736600,0.0,0.0
2009-08-26 00:00:00-04:00,14.550702694377879,14.652143732071124,14.485780492168898,14.566933631896973,2023800,0.0,0.0
2009-08-27 00:00:00-04:00,14.599397325705223,14.74952966270904,14.465495929963373,14.708953857421875,1580000,0.0,0.0
2009-08-28 00:00:00-04:00,15.013276309676229,15.082255484879338,14.733299551944361,14.838797569274902,3224000,0.0,0.0
2009-08-31 00:00:00-04:00,14.717066924168224,14.769816700719597,14.497953896524825,14.546645164489746,1701600,0.0,0.0
2009-09-01 00:00:00-04:00,14.441144021165805,14.67242942857479,14.05566782619511,14.0800142288208,2838800,0.0,0.0
2009-09-02 00:00:00-04:00,14.08812820150856,14.08812820150856,13.67019018071658,13.795977592468262,4965600,0.0,0.0
2009-09-03 00:00:00-04:00,13.791923223339847,13.860902381281091,13.447022790031756,13.666135787963867,3589400,0.0,0.0
2009-09-04 00:00:00-04:00,13.68642580714719,14.047555685004935,13.658022437958437,14.031326293945312,2149600,0.0,0.0
2009-09-08 00:00:00-04:00,14.055667195664345,14.197685549475915,13.994803513631183,14.067839622497559,2239400,0.0,0.0
2009-09-09 00:00:00-04:00,14.011037825701637,14.303188555341144,13.722945605011368,13.913655281066895,4222800,0.0,0.0
2009-09-10 00:00:00-04:00,13.893367765468042,14.080018937753948,13.860905884443877,13.990750312805176,4610200,0.0,0.0
2009-09-11 00:00:00-04:00,14.006979301919392,14.0516136081755,13.840616054516829,13.897422790527344,3303800,0.0,0.0
2009-09-14 00:00:00-04:00,13.80815686260219,14.071904242920262,13.751350115547288,14.047557830810547,2260800,0.0,0.0
2009-09-15 00:00:00-04:00,14.002922536709148,14.254497467314632,13.982634635303585,14.165228843688965,3127800,0.0,0.0
2009-09-16 00:00:00-04:00,14.16522691121829,14.416800259635584,14.12465111394266,14.4005708694458,2414200,0.0,0.0
2009-09-17 00:00:00-04:00,14.396513041843203,14.63185701120069,14.31130293481412,14.372166633605957,2534000,0.0,0.0
2009-09-18 00:00:00-04:00,14.518237953429031,15.082249764008353,14.433027870075412,14.928060531616211,6334800,0.0,0.0
2009-09-21 00:00:00-04:00,14.769814999248736,14.968638556790559,14.704892800151992,14.915888786315918,3663200,0.0,0.0
2009-09-22 00:00:00-04:00,14.952409201132925,15.220213494208314,14.810392359300328,15.143118858337402,4366800,0.0,0.0
2009-09-23 00:00:00-04:00,15.19586324558024,15.382514328045797,14.972693338469949,15.00515365600586,3808400,0.0,0.0
2009-09-24 00:00:00-04:00,15.126880175799172,15.15528352962483,14.623733724144635,14.66430950164795,3020000,0.0,0.0
2009-09-25 00:00:00-04:00,14.644024506105971,14.86313746279392,14.526352561084627,14.53852653503418,1738400,0.0,0.0
2009-09-28 00:00:00-04:00,14.615627821987358,14.964585309156718,14.579108979193641,14.75358772277832,1510800,0.0,0.0
2009-09-29 00:00:00-04:00,14.830682869886813,15.057911404697805,14.806338005781614,14.895605087280273,1883400,0.0,0.0
2009-09-30 00:00:00-04:00,14.919950753113442,15.09037098479823,14.639973994830854,15.045738220214844,2093000,0.0,0.0
2009-10-01 00:00:00-04:00,14.952411516239641,15.017333732253341,14.566936729333891,14.583166122436523,3480600,0.0,0.0
2009-10-02 00:00:00-04:00,14.510129838479115,14.867202835002816,14.445207616190068,14.745473861694336,3431400,0.0,0.0
2009-10-05 00:00:00-04:00,14.749530360999287,14.919952156582758,14.607513487902917,14.887490272521973,2818200,0.0,0.0
2009-10-06 00:00:00-04:00,14.94023817800615,15.236445867339164,14.936181216943563,14.980813980102539,3062800,0.0,0.0
2009-10-07 00:00:00-04:00,15.281073908386675,15.658434594945199,15.264842975060784,15.646262168884277,4724200,0.0,0.0
2009-10-08 00:00:00-04:00,15.751769408424785,16.198109502453296,15.723366032324856,16.03986167907715,4172200,0.0,0.0
2009-10-09 00:00:00-04:00,16.035797258463845,16.116950387231206,15.885664976357893,16.100719451904297,1784200,0.0,0.0
2009-10-12 00:00:00-04:00,15.80856793705462,15.999277546977202,15.674666597648308,15.715242385864258,3860400,0.0,0.0
2009-10-13 00:00:00-04:00,15.650323298520474,15.747707376558125,15.508306463744118,15.630035400390625,2563800,0.0,0.0
2009-10-14 00:00:00-04:00,15.723365035392513,15.824806100136982,15.561058712654242,15.759883880615234,2012400,0.0,0.0
2009-10-15 00:00:00-04:00,15.703071106826664,15.877549795069967,15.488015079534215,15.873491287231445,1390600,0.0,0.0
2009-10-16 00:00:00-04:00,16.827040773732033,17.301784113845702,16.57546587164707,16.680965423583984,9920600,0.0,0.0
2009-10-19 00:00:00-04:00,16.973117976305584,17.038040189249415,16.725601555748582,16.920368194580078,3303800,0.0,0.0
2009-10-20 00:00:00-04:00,17.0420901919682,17.123243311979547,16.822977232297667,17.005571365356445,2724400,0.0,0.0
2009-10-21 00:00:00-04:00,16.900076717039706,17.529010812069696,16.900076717039706,17.171937942504883,5475400,0.0,0.0
2009-10-22 00:00:00-04:00,17.297721407438182,17.46408460143142,17.094839388038285,17.346412658691406,2607400,0.0,0.0
2009-10-23 00:00:00-04:00,17.36670232423889,17.41133662072285,16.936593389830836,17.042091369628906,2060000,0.0,0.0
2009-10-26 00:00:00-04:00,17.078615389068034,17.476264122796724,16.835157486088868,16.904136657714844,2444600,0.0,0.0
2009-10-27 00:00:00-04:00,16.904136891080675,17.115134465580372,16.69313931658098,16.725601196289062,3077400,0.0,0.0
2009-10-28 00:00:00-04:00,16.709360275288926,16.9000698349867,16.222443205595347,16.24273109436035,3826200,0.0,0.0
2009-10-29 00:00:00-04:00,16.380699518120583,16.867616843840437,16.28331698169712,16.693138122558594,5018600,0.0,0.0
2009-10-30 00:00:00-04:00,17.922603400502872,18.437924103843056,17.244977951049805,17.244977951049805,20105200,0.0,0.0
2009-11-02 00:00:00-05:00,17.508722777614214,18.048388264050246,17.342359546713805,18.011869430541992,6843400,0.0,0.0
2009-11-03 00:00:00-05:00,17.804939478965128,18.141723072611008,17.70349839506835,18.121435165405273,5351000,0.0,0.0
2009-11-04 00:00:00-05:00,18.26749449162218,18.340532131556763,18.088958898374724,18.153881072998047,3579200,0.0,0.0
2009-11-05 00:00:00-05:00,18.182292892111327,18.762535775121197,18.133600077575668,18.734130859375,7217200,0.0,0.0
2009-11-06 00:00:00-05:00,18.70573310747669,18.993826929103665,18.385180495482498,18.969480514526367,6401400,0.0,0.0
2009-11-09 00:00:00-05:00,19.123668639948182,19.245397599671556,18.977593269133052,19.12772560119629,4720200,0.0,0.0
2009-11-10 00:00:00-05:00,19.087147914212416,19.318433379229795,18.932957088244976,19.010051727294922,5184800,0.0,0.0
2009-11-11 00:00:00-05:00,19.09526506177262,19.24539739221752,18.73007663867131,18.88020896911621,4879000,0.0,0.0
2009-11-12 00:00:00-05:00,18.912666156613454,18.949184989860605,18.709784093655347,18.8518009185791,6684000,0.0,0.0
2009-11-13 00:00:00-05:00,18.892371105610078,18.985696633485635,18.721949432370614,18.920774459838867,3286600,0.0,0.0
2009-11-16 00:00:00-05:00,18.99381608710966,19.84591998863669,18.961354219536382,19.825632095336914,7162400,0.0,0.0
2009-11-17 00:00:00-05:00,19.748541432391193,19.918963188867533,19.695793204698433,19.88650131225586,4522200,0.0,0.0
2009-11-18 00:00:00-05:00,19.845926257863557,19.906791504856955,19.35495196472425,19.537546157836914,4372200,0.0,0.0
2009-11-19 00:00:00-05:00,19.423929854507808,19.452333221803414,19.014108735051618,19.318431854248047,2750800,0.0,0.0
2009-11-20 00:00:00-05:00,19.237270550920503,19.452324968592013,19.046560981820548,19.419864654541016,4162600,0.0,0.0
2009-11-23 00:00:00-05:00,19.643043990609783,19.975770496052643,19.48885316803193,19.59435272216797,3260600,0.0,0.0
2009-11-24 00:00:00-05:00,19.578122371441328,19.736370159530953,19.399586683213872,19.49696922302246,3531200,0.0,0.0
2009-11-25 00:00:00-05:00,19.759659890967093,19.825333813018485,19.599579803828686,19.792497634887695,2405400,0.275,0.0
2009-11-27 00:00:00-05:00,19.316360415535403,19.386138269456,18.93873420685591,19.287628173828125,1599400,0.0,0.0
2009-11-30 00:00:00-05:00,19.340993005480456,19.340993005480456,19.05366893572795,19.221960067749023,3160000,0.0,0.0
2009-12-01 00:00:00-05:00,19.357402165270845,19.993618422368446,19.357402165270845,19.97719955444336,4140600,0.0,0.0
2009-12-02 00:00:00-05:00,19.948469610722512,20.334305222350824,19.886901197612822,20.317886352539062,4051800,0.0,0.0
2009-12-03 00:00:00-05:00,20.293261275332185,20.543643599519566,20.190645671372756,20.248111724853516,5322000,0.0,0.0
2009-12-04 00:00:00-05:00,20.428709506095576,20.523115650191723,20.026456627246553,20.034666061401367,7840000,0.0,0.0
2009-12-07 00:00:00-05:00,20.046989377903166,20.309685138060054,19.866386434242862,20.141395568847656,4384800,0.0,0.0
2009-12-08 00:00:00-05:00,20.059301982707453,20.059301982707453,19.52159710857665,19.636526107788086,6750800,0.0,0.0
2009-12-09 00:00:00-05:00,19.763770955450724,19.82123545769851,19.3286801207614,19.5092830657959,3302000,0.0,0.0
2009-12-10 00:00:00-05:00,19.533911736246118,19.862281444918104,19.533911736246118,19.78429412841797,4932600,0.0,0.0
2009-12-11 00:00:00-05:00,19.92795481021646,20.35894013824365,19.829444683359508,20.235801696777344,3528800,0.0,0.0
2009-12-14 00:00:00-05:00,20.420509271201613,20.703727831077536,20.35893927019851,20.63805389404297,3947400,0.0,0.0
2009-12-15 00:00:00-05:00,20.576488013374146,20.609324203072916,20.424615742922448,20.49028968811035,2567200,0.0,0.0
2009-12-16 00:00:00-05:00,20.597006254035488,20.75708636202286,20.31378772188783,20.33431053161621,2353600,0.0,0.0
2009-12-17 00:00:00-05:00,20.239909473232572,20.25632678569347,19.73914464710058,19.76377296447754,3092200,0.0,0.0
2009-12-18 00:00:00-05:00,19.849968483875063,19.849968483875063,19.328680875460112,19.49286651611328,3995600,0.0,0.0
2009-12-21 00:00:00-05:00,19.52159275323304,19.89921741827261,19.52159275323304,19.689882278442383,2784800,0.0,0.0
2009-12-22 00:00:00-05:00,19.640631883348377,19.84586315304184,19.587272880597112,19.730934143066406,2945800,0.0,0.0
2009-12-23 00:00:00-05:00,19.80071119801246,19.88690794508567,19.72272232284039,19.84175682067871,1582200,0.0,0.0
2009-12-24 00:00:00-05:00,19.878695827986085,20.112659290386574,19.878695827986085,20.02646255493164,382600,0.0,0.0
2009-12-28 00:00:00-05:00,20.05929823542013,20.27684438501782,20.05929823542013,20.231693267822266,2199200,0.0,0.0
2009-12-29 00:00:00-05:00,20.211177154904654,20.457454064729315,20.149607144553286,20.285058975219727,1600000,0.0,0.0
2009-12-30 00:00:00-05:00,20.219381490666635,20.280951490245826,20.096243057298388,20.18243980407715,1166000,0.0,0.0
2009-12-31 00:00:00-05:00,20.211167648684256,20.297364370001656,19.849960327148438,19.849960327148438,1148000,0.0,0.0
2010-01-04 00:00:00-05:00,19.985423277937098,20.067516110469295,19.796610859166428,19.92385482788086,3508400,0.0,0.0
2010-01-05 00:00:00-05:00,19.862278401953635,19.903325587868,19.55853705513755,19.84585952758789,3246000,0.0,0.0
2010-01-06 00:00:00-05:00,19.956683796827175,20.067508845756876,19.767871446409153,19.907428741455078,4447200,0.0,0.0
2010-01-07 00:00:00-05:00,19.874593893148184,20.194755714244206,19.652945328746576,20.157814025878906,3864800,0.0,0.0
2010-01-08 00:00:00-05:00,20.05929802941048,20.264529239435358,19.92795018025775,20.23990249633789,2221600,0.0,0.0
2010-01-11 00:00:00-05:00,20.3096828458517,20.4533456499541,19.923848687391384,20.43282127380371,3271600,0.0,0.0
2010-01-12 00:00:00-05:00,20.354831224181478,20.695514214449208,20.256319555625716,20.342517852783203,3761000,0.0,0.0
2010-01-13 00:00:00-05:00,20.395878394989545,20.56416793535767,20.26453053742369,20.51080894470215,3205800,0.0,0.0
2010-01-14 00:00:00-05:00,20.502595635483026,20.592896291885417,20.285049515273926,20.482072830200195,3004000,0.0,0.0
2010-01-15 00:00:00-05:00,20.54364845716551,20.6873112761524,20.321998324413325,20.42461395263672,4555600,0.0,0.0
2010-01-19 00:00:00-05:00,20.436931070778066,20.716045734554896,20.285058797453054,20.519023895263672,3195800,0.0,0.0
2010-01-20 00:00:00-05:00,20.330207477731694,20.416405794232244,20.03057003541225,20.12908172607422,3143400,0.0,0.0
2010-01-21 00:00:00-05:00,21.56981176614195,22.0705766960579,21.46309216697155,21.972064971923828,17290600,0.0,0.0
2010-01-22 00:00:00-05:00,21.955644512581816,22.156770303781393,21.70526208347211,21.824295043945312,5699200,0.0,0.0
2010-01-25 00:00:00-05:00,22.004899584701437,22.095201855079498,21.733994339357764,21.824295043945312,4302400,0.0,0.0
2010-01-26 00:00:00-05:00,21.807873072552027,22.15266163532799,21.692942507766585,21.980266571044922,4617800,0.0,0.0
2010-01-27 00:00:00-05:00,21.93511718700383,22.062361135843904,21.651898603084017,22.017210006713867,3802800,0.0,0.0
2010-01-28 00:00:00-05:00,21.824292153227706,22.058257237834905,21.66831751787664,21.770933151245117,5303000,0.0,0.0
2010-01-29 00:00:00-05:00,21.86534205543901,21.881760934602145,21.389205520241624,21.5574951171875,5374800,0.0,0.0
2010-02-01 00:00:00-05:00,21.68883643459352,22.140344513976945,21.52875632582649,22.0828800201416,5915800,0.0,0.0
2010-02-02 00:00:00-05:00,21.97616346608681,23.104935384247383,21.967954027878086,22.98590087890625,7339800,0.0,0.0
2010-02-03 00:00:00-05:00,22.81351438246331,23.363532819307537,22.702689281284176,23.219871520996094,5416200,0.0,0.0
2010-02-04 00:00:00-05:00,23.014631326751704,23.14187526033314,22.747830086135505,22.920225143432617,5238000,0.0,0.0
2010-02-05 00:00:00-05:00,22.834024468465547,22.862756712105885,22.251167027926172,22.7396183013916,4525400,0.0,0.0
2010-02-08 00:00:00-05:00,22.74371954587233,23.388145332634984,22.727300675508907,22.850439071655273,4760600,0.0,0.0
2010-02-09 00:00:00-05:00,23.035157573460214,23.24038884583977,22.80529955050093,23.088518142700195,5144200,0.0,0.0
2010-02-10 00:00:00-05:00,22.948952855730823,23.20754460766598,22.78066333337711,23.010522842407227,3846200,0.0,0.0
2010-02-11 00:00:00-05:00,23.014634507627328,23.37584198148546,22.838135490048373,23.34300422668457,3272600,0.0,0.0
2010-02-12 00:00:00-05:00,23.063885650413006,23.33479081827267,22.92022441207457,23.256803512573242,3844800,0.0,0.0
2010-02-16 00:00:00-05:00,23.37173232593435,23.99153152844106,23.37173232593435,23.95458984375,3086200,0.0,0.0
2010-02-17 00:00:00-05:00,24.016163444719325,24.22139472256642,23.925862747204068,24.159826278686523,2646800,0.0,0.0
2010-02-18 00:00:00-05:00,24.11877551946878,24.484088455316083,24.069520458485496,24.42662239074707,3067600,0.0,0.0
2010-02-19 00:00:00-05:00,24.377368535044656,24.38147403704051,24.090044461154168,24.147510528564453,2963200,0.0,0.0
2010-02-22 00:00:00-05:00,24.151609170881393,24.34042151075795,24.143399734479384,24.25422477722168,2258400,0.0,0.0
2010-02-23 00:00:00-05:00,24.204976034900792,24.41841673962793,24.04899983417898,24.07773208618164,2486000,0.0,0.0
2010-02-24 00:00:00-05:00,24.17623918722984,24.656479507234156,24.17623918722984,24.631851196289062,4780200,0.0,0.0
2010-02-25 00:00:00-05:00,24.471769967816055,24.910964648568857,24.21317976080155,24.861709594726562,4276800,0.0,0.0
2010-02-26 00:00:00-05:00,24.931488902370646,24.931488902370646,24.627746012601,24.681106567382812,2507800,0.0,0.0
2010-03-01 00:00:00-05:00,24.812454773521623,25.543077414560607,24.746780845852836,25.514345169067383,6075200,0.0,0.0
2010-03-02 00:00:00-05:00,25.497928990111024,25.53076674031041,25.218814376576695,25.329639434814453,5706000,0.0,0.0
2010-03-03 00:00:00-05:00,25.292697808302012,25.399418930911242,25.066943755414957,25.11209487915039,2958400,0.0,0.0
2010-03-04 00:00:00-05:00,25.181874142759842,25.284489769365695,25.03821289182773,25.0710506439209,3211200,0.0,0.0
2010-03-05 00:00:00-05:00,25.214704480656362,25.428145109130725,24.779613788098267,25.309110641479492,2567800,0.0,0.0
2010-03-08 00:00:00-05:00,25.44867472925838,25.592335976413935,25.157246733148444,25.588232040405273,2747200,0.0,0.0
2010-03-09 00:00:00-05:00,25.44867874111652,25.52256212724106,25.22292464608728,25.305017471313477,2561000,0.0,0.0
2010-03-10 00:00:00-05:00,25.235232471636127,25.473301455852443,25.1695585390575,25.39120864868164,2232000,0.0,0.0
2010-03-11 00:00:00-05:00,25.34194557487142,25.974056388828636,25.325526705472644,25.937114715576172,3195600,0.0,0.0
2010-03-12 00:00:00-05:00,26.006903474879696,26.101309659169246,25.83861391753048,26.068471908569336,2061000,0.0,0.0
2010-03-15 00:00:00-04:00,26.072571133042675,26.076675067984535,25.658003243376115,25.904281616210938,3338000,0.0,0.0
2010-03-16 00:00:00-04:00,25.891970635674046,26.068468038681914,25.80577233604056,26.039735794067383,2054000,0.0,0.0
2010-03-17 00:00:00-04:00,26.052053347886247,26.34758682593166,26.015111663130572,26.24086570739746,1851200,0.0,0.0
2010-03-18 00:00:00-04:00,26.269600443939883,26.384529444829255,26.023323566094028,26.18750762939453,1728800,0.0,0.0
2010-03-19 00:00:00-04:00,25.912492752075195,26.680057031324445,25.752412660413626,25.912492752075195,2724200,0.0,0.0
2010-03-22 00:00:00-04:00,25.797565794937455,26.70468748423885,25.444569383514114,26.659536361694336,2954400,0.0,0.0
2010-03-23 00:00:00-04:00,26.602076587956663,26.836040113770977,26.462520825560375,26.803205490112305,1868200,0.0,0.0
2010-03-24 00:00:00-04:00,26.733422327215923,26.782678956113372,26.13825293637892,26.142356872558594,3276000,0.0,0.0
2010-03-25 00:00:00-04:00,26.25318002743814,26.511770264266158,26.006903164042853,26.019216537475586,2484400,0.0,0.0
2010-03-26 00:00:00-04:00,26.04794493999838,26.286013896480725,25.937119898096935,26.236757278442383,3380800,0.0,0.0
2010-03-29 00:00:00-04:00,26.331162392394067,26.74983264351547,26.29832465030391,26.712892532348633,2496600,0.0,0.0
2010-03-30 00:00:00-04:00,26.77036306152888,26.987907671746406,26.61028294715824,26.885292053222656,2883200,0.0,0.0
2010-03-31 00:00:00-04:00,26.823719663944427,26.877081785029823,26.45430284388347,26.626699447631836,2460000,0.0,0.0
2010-04-01 00:00:00-04:00,26.74573738022826,26.98380324468244,26.708794127666916,26.91813087463379,1948200,0.0,0.0
2010-04-05 00:00:00-04:00,26.959182025582223,27.082322050597288,26.51998719601383,26.577451705932617,3065600,0.0,0.0
2010-04-06 00:00:00-04:00,26.429673571149312,26.548708042423968,25.789353232024553,25.97406005859375,5862400,0.0,0.0
2010-04-07 00:00:00-04:00,26.006899199086916,26.1423509835666,25.670320139725426,26.056154251098633,3241600,0.0,0.0
2010-04-08 00:00:00-04:00,25.965858447103187,26.413262658617118,25.66211705773205,26.286020278930664,2405600,0.0,0.0
2010-04-09 00:00:00-04:00,26.368112612558843,26.914028540677798,26.31475360989017,26.868877410888672,2697000,0.0,0.0
2010-04-12 00:00:00-04:00,26.889399759643112,27.176722262436996,26.827829757164306,27.057687759399414,2290800,0.0,0.0
2010-04-13 00:00:00-04:00,27.012538489715105,27.16030525318876,26.844250478391604,27.02895736694336,3906000,0.0,0.0
2010-04-14 00:00:00-04:00,27.041265784446427,27.414788126854276,27.03305791312738,27.38195037841797,2440600,0.0,0.0
2010-04-15 00:00:00-04:00,27.37784436342885,27.681588833397104,27.25060200509998,27.587181091308594,2045000,0.0,0.0
2010-04-16 00:00:00-04:00,27.443517169374744,27.956595185356804,27.439411668404574,27.86629295349121,3693400,0.0,0.0
2010-04-19 00:00:00-04:00,27.79652181164302,27.948390936860335,27.275232667756413,27.673381805419922,3911200,0.0,0.0
2010-04-20 00:00:00-04:00,27.800626005190242,28.170039743312472,27.61181050277983,28.137205123901367,2682200,0.0,0.0
2010-04-21 00:00:00-04:00,28.116678355746394,28.116678355746394,27.49277679786446,27.75957489013672,4532400,0.0,0.0
2010-04-22 00:00:00-04:00,27.64464482504063,28.326013981491514,27.427100231969895,28.309595108032227,4611200,0.0,0.0
2010-04-23 00:00:00-04:00,28.29727413080693,28.568177641128827,28.116669702872958,28.527132034301758,2742800,0.0,0.0
2010-04-26 00:00:00-04:00,28.408101448821828,29.261863965972235,28.408101448821828,28.724159240722656,7463400,0.0,0.0
2010-04-27 00:00:00-04:00,26.975603024145958,27.87451713528379,26.536408160064873,27.52562141418457,12835400,0.0,0.0
2010-04-28 00:00:00-04:00,27.734948714833962,27.8416698328844,27.06999839224599,27.33679962158203,4337000,0.0,0.0
2010-04-29 00:00:00-04:00,27.42300421886133,27.55845762308138,27.08642502544184,27.176727294921875,4171000,0.0,0.0
2010-04-30 00:00:00-04:00,27.09052551159883,27.35732676795339,26.963283136301598,27.057687759399414,3263400,0.0,0.0
2010-05-03 00:00:00-04:00,27.131571284566398,27.238292414008455,26.975596658136027,27.143884658813477,3061200,0.0,0.0
2010-05-04 00:00:00-04:00,26.881188024674756,26.967384773168497,26.474831029895594,26.704689025878906,4738000,0.0,0.0
2010-05-05 00:00:00-04:00,26.515878433929565,26.655437320563266,25.719581700758386,25.77704620361328,6720200,0.0,0.0
2010-05-06 00:00:00-04:00,25.694954949624066,25.80988552811971,23.19113402620802,24.95201873779297,9160400,0.0,0.0
2010-05-07 00:00:00-04:00,24.935595486443322,24.935595486443322,23.827346484998934,24.024368286132812,8608600,0.0,0.0
2010-05-10 00:00:00-04:00,25.009477818392725,25.850925548414033,24.86581658367812,25.78525161743164,8139000,0.0,0.0
2010-05-11 00:00:00-04:00,25.744203898731275,26.224444186298868,25.44867045051128,25.916597366333008,5243600,0.0,0.0
2010-05-12 00:00:00-04:00,26.006899868829816,26.24907276565963,25.830400898303516,26.22854995727539,2848000,0.0,0.0
2010-05-13 00:00:00-04:00,26.146458182694264,26.441990079747757,25.937121457916817,25.941226959228516,3381600,0.0,0.0
2010-05-14 00:00:00-04:00,25.8304100192904,25.8304100192904,24.89045034495751,25.054636001586914,6037200,0.0,0.0
2010-05-17 00:00:00-04:00,25.042316648224432,25.387105213777275,24.68521470862012,25.35426902770996,5132200,0.0,0.0
2010-05-18 00:00:00-04:00,25.514350703419943,25.703163090699512,24.656483956408543,24.804250717163086,4971200,0.0,0.0
2010-05-19 00:00:00-04:00,24.69753125238363,24.81246183284504,24.299383637648866,24.66059112548828,3424200,0.0,0.0
2010-05-20 00:00:00-04:00,24.18854841607835,24.307582883236233,23.745248289748215,23.827341079711914,5638200,0.0,0.0
