Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-23 00:00:00-05:00,11.245752544520938,11.26516453039391,11.08398969803722,11.181048393249512,58968400,0.0,0.0
2005-02-24 00:00:00-05:00,11.14222300126043,11.187517629190555,11.083988285216972,11.116341590881348,53681900,0.0,0.0
2005-02-25 00:00:00-05:00,11.129283905029297,11.213400038948572,11.090459934771912,11.129283905029297,38126100,0.0,0.0
2005-02-28 00:00:00-05:00,11.129282313398539,11.362219930867122,11.10987033104601,11.27163314819336,62138100,0.0,0.0
2005-03-01 00:00:00-05:00,11.2845777555795,11.439869957160305,11.265165767574633,11.323400497436523,50503000,0.0,0.0
2005-03-02 00:00:00-05:00,11.316930139813477,11.54339840269715,11.297518151285365,11.478693008422852,57781500,0.0,0.0
2005-03-03 00:00:00-05:00,11.465751116462771,11.582220573573723,11.459280453939641,11.517515182495117,48778400,0.0,0.0
2005-03-04 00:00:00-05:00,11.582223444552797,11.69869293053398,11.491636615079873,11.672811508178711,55641700,0.0,0.0
2005-03-07 00:00:00-05:00,11.828097264826186,11.983389416341012,11.74397991141046,11.802214622497559,97495200,0.0,0.0
2005-03-08 00:00:00-05:00,11.802217660368733,11.963980514103204,11.718101519453965,11.72457218170166,54072000,0.0,0.0
2005-03-09 00:00:00-05:00,11.821627055566069,12.12574070962391,11.815156394736878,11.989860534667969,80748600,0.0,0.0
2005-03-10 00:00:00-05:00,12.061033671481695,12.158092336376493,11.944564260929692,12.106327056884766,81350200,0.0,0.0
2005-03-11 00:00:00-05:00,12.08044977217512,12.1645659117385,11.782805484326198,11.938098907470703,55821100,0.0,0.0
2005-03-14 00:00:00-05:00,11.95751105221851,12.054568527371849,11.938100297679497,11.99633502960205,41102900,0.0,0.0
2005-03-15 00:00:00-05:00,12.022211194772865,12.067504581113123,11.776332282860507,11.808684349060059,43168700,0.0,0.0
2005-03-16 00:00:00-05:00,11.743982843948295,11.815158893972765,11.64692537928478,11.692218780517578,47912700,0.0,0.0
2005-03-17 00:00:00-05:00,11.659866351242298,11.84103995069723,11.653395689239968,11.666337013244629,48988500,0.0,0.0
2005-03-18 00:00:00-05:00,11.692219368161547,11.743983434193895,11.517515182495117,11.517515182495117,52249300,0.0,0.0
2005-03-21 00:00:00-05:00,11.49810022935428,11.66633369104968,11.485158909034888,11.608098983764648,38427200,0.0,0.0
2005-03-22 00:00:00-05:00,11.621041897096942,11.750452663469428,11.530455101127723,11.595160484313965,55769100,0.0,0.0
2005-03-23 00:00:00-05:00,11.517512899687397,11.65986497867623,11.472219505155472,11.485160827636719,42848200,0.0,0.0
2005-03-24 00:00:00-05:00,11.523983415731134,11.7439809585307,11.452808611285928,11.569276809692383,51460900,0.0,0.0
2005-03-28 00:00:00-05:00,11.659864850983654,11.737510316715923,11.5757474899292,11.5757474899292,40633700,0.0,0.0
2005-03-29 00:00:00-05:00,11.549866205890513,11.633982333713737,11.42692611062355,11.485160827636719,49790300,0.0,0.0
2005-03-30 00:00:00-05:00,11.523984917498515,11.711630413108363,11.517514255496184,11.666337013244629,53086500,0.0,0.0
2005-03-31 00:00:00-05:00,11.659864850983654,11.737510316715923,11.556336740572345,11.5757474899292,46338200,0.0,0.0
2005-04-01 00:00:00-05:00,11.653395876154807,11.692218614638906,11.446339625369468,11.452810287475586,56370800,0.0,0.0
2005-04-04 00:00:00-04:00,11.42692377215144,11.485158477247122,11.323395681792936,11.433394432067871,51926100,0.0,0.0
2005-04-05 00:00:00-04:00,11.47868867920554,11.588687437739706,11.336337852812264,11.530452728271484,50130200,0.0,0.0
2005-04-06 00:00:00-04:00,11.530455216625585,11.646924660696962,11.47869115638859,11.498103141784668,40116400,0.0,0.0
2005-04-07 00:00:00-04:00,11.517512214377986,11.756921729426061,11.504572126819134,11.743980407714844,50647300,0.0,0.0
2005-04-08 00:00:00-04:00,11.698686639844228,11.743980030225249,11.5822172164917,11.5822172164917,45389700,0.0,0.0
2005-04-11 00:00:00-04:00,11.646924000054709,11.71162938021884,11.601630604185559,11.640453338623047,42853400,0.0,0.0
2005-04-12 00:00:00-04:00,11.59515842047779,11.841037351838185,11.549865030555006,11.802214622497559,86773400,0.0,0.0
2005-04-13 00:00:00-04:00,11.782805171487173,11.83457046726269,11.62751298661836,11.64692497253418,44917500,0.0,0.0
2005-04-14 00:00:00-04:00,11.646925982554988,11.653396645088064,11.485163121686169,11.523985862731934,52373700,0.0,0.0
2005-04-15 00:00:00-04:00,11.31692815799654,11.401045526068344,11.11634258161017,11.129283905029297,86961300,0.0,0.0
2005-04-18 00:00:00-04:00,11.109872941729114,11.252223809974632,11.006344813159165,11.012815475463867,63901600,0.0,0.0
2005-04-19 00:00:00-04:00,11.129282913147097,11.200457717303888,11.096929607482721,11.116341590881348,44281100,0.0,0.0
2005-04-20 00:00:00-04:00,11.278104436116633,11.34928047454809,11.096929626542208,11.122812271118164,58411500,0.0,0.0
2005-04-21 00:00:00-04:00,11.25222342897715,11.459279679106173,11.226342014787322,11.439868927001953,52371700,0.0,0.0
2005-04-22 00:00:00-04:00,11.323397219845178,11.39457325444153,11.142222420032809,11.278103828430176,41057800,0.0,0.0
2005-04-25 00:00:00-04:00,11.297520669415908,11.388108735252409,11.25222725357417,11.31046199798584,39358000,0.0,0.0
2005-04-26 00:00:00-04:00,11.226341792800541,11.413986052962313,11.161636407376538,11.181048393249512,56444600,0.0,0.0
2005-04-27 00:00:00-04:00,11.12281361513643,11.297516550524566,11.051637568104459,11.161636352539062,62447400,0.0,0.0
2005-04-28 00:00:00-04:00,11.090460777282715,11.213400890798786,11.06457936263085,11.090460777282715,48957400,0.0,0.0
2005-04-29 00:00:00-04:00,11.122810803818867,11.193985598708664,11.025753367767502,11.174574851989746,49386700,0.0,0.0
2005-05-02 00:00:00-04:00,11.155168566610593,11.206932641210644,11.103404492010542,11.168109893798828,43564300,0.0,0.0
2005-05-03 00:00:00-04:00,11.116344287135167,11.252224501425847,11.116344287135167,11.200460433959961,43707300,0.0,0.0
2005-05-04 00:00:00-04:00,11.213399700765821,11.459278667551196,11.200458377736988,11.420455932617188,75896500,0.0,0.0
2005-05-05 00:00:00-04:00,11.394575326391431,11.685747710213237,11.394575326391431,11.64692497253418,80440000,0.0,0.0
2005-05-06 00:00:00-04:00,11.711630394792923,11.750453132593613,11.595160947238277,11.659866333007812,49220600,0.0,0.0
2005-05-09 00:00:00-04:00,11.646924298051676,11.802216473927398,11.63398297485724,11.782804489135742,54768400,0.0,0.0
2005-05-10 00:00:00-04:00,11.718100341468572,11.841039209358202,11.653394959648896,11.782804489135742,73244700,0.0,0.0
2005-05-11 00:00:00-04:00,11.951041635416303,12.035159027698523,11.789278748576681,12.002805709838867,123160600,0.0,0.0
2005-05-12 00:00:00-04:00,12.0028081280846,12.18398304214193,11.970456037859746,12.09986686706543,67556400,0.0,0.0
2005-05-13 00:00:00-04:00,12.119269295273394,12.306914745195924,12.061034585583801,12.222797393798828,65474500,0.0,0.0
2005-05-16 00:00:00-04:00,12.203389476661858,12.403975059802066,12.13221342961264,12.352210998535156,62180900,0.0,0.0
2005-05-17 00:00:00-04:00,12.268093572991111,12.365152267317786,12.177506774715617,12.332798957824707,52988100,0.0,0.0
2005-05-18 00:00:00-04:00,12.332796061523858,12.513970849679339,12.326325401144846,12.449265480041504,59996500,0.0,0.0
2005-05-19 00:00:00-04:00,12.44280038359894,12.572211180742084,12.410448301389566,12.539857864379883,46846000,0.0,0.0
2005-05-20 00:00:00-04:00,12.546326109763083,12.6239728199157,12.475151295788487,12.598090171813965,34181700,0.0,0.0
2005-05-23 00:00:00-04:00,12.52044039803294,12.675732530879829,12.507499078424326,12.649849891662598,49768500,0.0,0.0
2005-05-24 00:00:00-04:00,12.604555982032252,12.947493532459522,12.552791939906639,12.941022872924805,86130000,0.0,0.0
2005-05-25 00:00:00-04:00,12.837495468162356,12.869847533396216,12.623968628823203,12.695144653320312,66102100,0.0,0.0
2005-05-26 00:00:00-04:00,12.759850460464145,12.91514261546638,12.740439712434078,12.876319885253906,54106800,0.0,0.0
2005-05-27 00:00:00-04:00,12.779258813415243,12.831022850381984,12.727494776448502,12.80514144897461,26984700,0.0,0.0
2005-05-31 00:00:00-04:00,12.68867779364344,12.701617883121173,12.513973627092266,12.552796363830566,61667800,0.0,0.0
2005-06-01 00:00:00-04:00,12.552793863618625,12.811614113910826,12.520441795139215,12.708086013793945,48990300,0.0,0.0
2005-06-02 00:00:00-04:00,12.662791101840213,12.86337661743164,12.649849782343436,12.86337661743164,36729800,0.0,0.0
2005-06-03 00:00:00-04:00,12.759852605304898,12.831028651118906,12.48162155216911,12.552796363830566,58749200,0.0,0.0
2005-06-06 00:00:00-04:00,12.533388435260271,12.572211180742084,12.371625555907753,12.539857864379883,41321900,0.0,0.0
2005-06-07 00:00:00-04:00,12.54632572041812,12.81808734628993,12.533385630921405,12.559267044067383,61546800,0.0,0.0
2005-06-08 00:00:00-04:00,12.630443089985791,12.772793947670054,12.49456165997361,12.559267044067383,48675100,0.0,0.0
2005-06-09 00:00:00-04:00,12.449268647686752,12.688678206017451,12.436327323635885,12.598090171813965,51722500,0.0,0.0
2005-06-10 00:00:00-04:00,12.59161630592292,12.604557626680942,12.358678703039901,12.449265480041504,34056400,0.0,0.0
2005-06-13 00:00:00-04:00,12.416916654362682,12.539855531206474,12.391034006088663,12.488091468811035,38163300,0.0,0.0
2005-06-14 00:00:00-04:00,12.494562306761628,12.578679680683683,12.378092856194238,12.410446166992188,32261600,0.0,0.0
2005-06-15 00:00:00-04:00,12.520443860391396,12.533385183578757,12.281034318035221,12.501031875610352,37016500,0.0,0.0
2005-06-16 00:00:00-04:00,12.501030930991584,12.656323095048027,12.449266876306103,12.63691234588623,40746400,0.0,0.0
2005-06-17 00:00:00-04:00,12.785733848837936,12.921614029580168,12.623971023676756,12.63691234588623,63688900,0.0,0.0
2005-06-20 00:00:00-04:00,12.572205488994324,12.759849702332607,12.526912100745507,12.682204246520996,33230900,0.0,0.0
2005-06-21 00:00:00-04:00,12.701614939260132,12.869848405004591,12.591616182202303,12.792202949523926,48643300,0.0,0.0
2005-06-22 00:00:00-04:00,12.818088513671258,12.876323241244009,12.753383123684571,12.811617851257324,38822500,0.0,0.0
2005-06-23 00:00:00-04:00,12.9022036494414,13.102789212815646,12.798675537109375,12.798675537109375,94433400,0.0,0.0
2005-06-24 00:00:00-04:00,12.721030366666808,12.79220641526776,12.481622040895129,12.488091468811035,71213900,0.0,0.0
2005-06-27 00:00:00-04:00,12.488093702296236,12.494564365522013,12.300449405359968,12.313390731811523,48612100,0.0,0.0
2005-06-28 00:00:00-04:00,12.397500991821289,12.513970406211515,12.391030331671585,12.397500991821289,40675100,0.0,0.0
2005-06-29 00:00:00-04:00,12.481619298832468,12.669263520985515,12.462207316891535,12.526912689208984,50326900,0.0,0.0
2005-06-30 00:00:00-04:00,12.578674352389255,12.611026415330338,12.332794231089489,12.345735549926758,44756000,0.0,0.0
2005-07-01 00:00:00-04:00,12.378090023692563,12.423384648444838,12.222797869856045,12.287503242492676,35006000,0.0,0.0
2005-07-05 00:00:00-04:00,12.145156274650303,12.410447276140035,12.112802960960869,12.177508354187012,48386700,0.0,0.0
2005-07-06 00:00:00-04:00,12.190449679662786,12.35221254565178,12.177508354187012,12.177508354187012,42270300,0.0,0.0
2005-07-07 00:00:00-04:00,12.022211482884806,12.261620974616468,11.976918095459093,12.190444946289062,46687500,0.0,0.0
2005-07-08 00:00:00-04:00,12.22926464063851,12.507496790569045,12.183971264445528,12.494555473327637,41786000,0.0,0.0
2005-07-11 00:00:00-04:00,12.481620200717085,12.656323114199687,12.436325572915388,12.643383026123047,46542900,0.0,0.0
2005-07-12 00:00:00-04:00,12.59808873958268,12.856910254565195,12.591618078292873,12.798675537109375,46431100,0.0,0.0
2005-07-13 00:00:00-04:00,12.766326244288251,12.934559788257149,12.746915488468694,12.921618461608887,37307200,0.0,0.0
2005-07-14 00:00:00-04:00,12.928086881877318,12.979850945336334,12.766324029298815,12.902205467224121,61565500,0.0,0.0
2005-07-15 00:00:00-04:00,12.895733759072247,12.9539684800094,12.79867630222783,12.869851112365723,37649800,0.0,0.0
2005-07-18 00:00:00-04:00,12.824559302544259,12.84397128997748,12.708089846250287,12.714560508728027,28303900,0.0,0.0
2005-07-19 00:00:00-04:00,12.805141749430174,13.07043259937842,12.746907052207192,13.051020622253418,57088900,0.0,0.0
2005-07-20 00:00:00-04:00,12.934559371462178,13.089851583778776,12.766325832914331,13.0186767578125,53833300,0.0,0.0
2005-07-21 00:00:00-04:00,12.99278845638126,13.005729776985918,12.623969458214349,12.65632152557373,58550600,0.0,0.0
2005-07-22 00:00:00-04:00,12.649853389807497,12.66926537458854,12.45573847860709,12.501031875610352,44899500,0.0,0.0
2005-07-25 00:00:00-04:00,12.546319697223124,12.559261014659565,12.177500789348269,12.19691276550293,58224700,0.0,0.0
2005-07-26 00:00:00-04:00,12.293976220585575,12.378092356962453,12.235741497650595,12.332798957824707,51468000,0.0,0.0
2005-07-27 00:00:00-04:00,12.339270117389312,12.455739567956703,12.222800666821922,12.410446166992188,33351600,0.0,0.0
2005-07-28 00:00:00-04:00,12.462210054689615,12.49456213087954,12.332799281624721,12.488091468811035,39176100,0.0,0.0
2005-07-29 00:00:00-04:00,12.501034838488824,12.552798909354403,12.36515461527398,12.391036033630371,38389000,0.0,0.0
2005-08-01 00:00:00-04:00,12.462212562561035,12.58515269829766,12.3975071630074,12.462212562561035,32113700,0.0,0.0
2005-08-02 00:00:00-04:00,12.501032745842704,12.72103031873249,12.462210007730564,12.611031532287598,41131800,0.0,0.0
2005-08-03 00:00:00-04:00,12.53985368244301,12.682205758657801,12.507501611022784,12.643383026123047,33585500,0.0,0.0
2005-08-04 00:00:00-04:00,12.578678112219448,12.766322354839307,12.539854144102957,12.5722074508667,36055700,0.0,0.0
2005-08-05 00:00:00-04:00,12.572208841548997,12.611031579807426,12.488091468811035,12.488091468811035,32085300,0.0,0.0
2005-08-08 00:00:00-04:00,12.546324858644542,12.611030238293877,12.442796744866593,12.455738067626953,30455000,0.0,0.0
2005-08-09 00:00:00-04:00,12.56573295948396,12.772789123051435,12.552791640722972,12.68867301940918,57249300,0.0,0.0
2005-08-10 00:00:00-04:00,12.183973994075057,12.229267380415317,11.782801708778644,11.808684349060059,202313300,0.0,0.0
2005-08-11 00:00:00-04:00,11.841042223028627,11.860454212760839,11.49810571016263,11.685750007629395,146112700,0.0,0.0
2005-08-12 00:00:00-04:00,11.653396627175457,11.67927804311529,11.485163104032157,11.517515182495117,78558700,0.0,0.0
2005-08-15 00:00:00-04:00,11.52398252545491,11.55633582875096,11.401043675386903,11.459277153015137,63939500,0.0,0.0
2005-08-16 00:00:00-04:00,11.459279587938303,11.5498676222635,11.394575435902206,11.407515525817871,61166300,0.0,0.0
2005-08-17 00:00:00-04:00,11.472219006021747,11.633981827542028,11.459277684103553,11.543395042419434,53838000,0.0,0.0
2005-08-18 00:00:00-04:00,11.549869605328512,11.575751023756165,11.426929473876953,11.426929473876953,40870100,0.0,0.0
2005-08-19 00:00:00-04:00,11.485159339607817,11.569275456532871,11.433395290541874,11.530452728271484,39708600,0.0,0.0
2005-08-22 00:00:00-04:00,11.569278484602455,11.595161132985927,11.38810488252856,11.44633960723877,41834500,0.0,0.0
2005-08-23 00:00:00-04:00,11.4657460082892,11.556334009101915,11.452805923160643,11.491628646850586,45893500,0.0,0.0
2005-08-24 00:00:00-04:00,11.465752373779857,11.530457771953957,11.336342811584473,11.336342811584473,58383200,0.0,0.0
2005-08-25 00:00:00-04:00,11.362226078112545,11.413990158239251,11.31046199798584,11.31046199798584,41768300,0.0,0.0
2005-08-26 00:00:00-04:00,11.336338482709175,11.349279804232808,11.232810378824809,11.258691787719727,43243600,0.0,0.0
2005-08-29 00:00:00-04:00,11.193990503739522,11.498105499885076,11.193990503739522,11.41398811340332,40543200,0.0,0.0
2005-08-30 00:00:00-04:00,11.375164582268887,11.401047232982178,11.25222445968618,11.32987117767334,41220500,0.0,0.0
2005-08-31 00:00:00-04:00,11.355752116088604,11.43339883080637,11.284577297929367,11.401046752929688,41540900,0.0,0.0
2005-09-01 00:00:00-04:00,11.336339801234754,11.517513387028455,11.297515832148255,11.420455932617188,41311000,0.0,0.0
2005-09-02 00:00:00-04:00,11.439869279288068,11.692218937634745,11.413986630148594,11.465750694274902,32300100,0.0,0.0
2005-09-06 00:00:00-04:00,11.633984563647822,11.808688748173608,11.614573810357852,11.776336669921875,60848200,0.0,0.0
2005-09-07 00:00:00-04:00,11.756924922322693,11.938099773025362,11.7116315181852,11.905746459960938,59072400,0.0,0.0
2005-09-08 00:00:00-04:00,11.828096849186808,11.996330315954221,11.802214207767696,11.886331558227539,54401500,0.0,0.0
2005-09-09 00:00:00-04:00,11.905746385205466,12.073979909626038,11.886335631641392,12.022215843200684,46036800,0.0,0.0
2005-09-12 00:00:00-04:00,11.905744030968652,12.015742804640503,11.873391958657352,11.957508087158203,48677700,0.0,0.0
2005-09-13 00:00:00-04:00,11.808684349060059,11.899271121740577,11.802213688989704,11.808684349060059,52444400,0.0,0.0
2005-09-14 00:00:00-04:00,11.808685970980504,11.873391346419094,11.536924381460336,11.543395042419434,57254600,0.0,0.0
2005-09-15 00:00:00-04:00,11.595160965371573,11.70515975110603,11.58221964136691,11.666337013244629,55912900,0.0,0.0
2005-09-16 00:00:00-04:00,11.627513242381113,11.938098853103066,11.614573152305178,11.918686866760254,75139500,0.0,0.0
2005-09-19 00:00:00-04:00,11.841033088796598,11.860445063554316,11.653388936079471,11.756916999816895,45725200,0.0,0.0
2005-09-20 00:00:00-04:00,11.692216399122879,11.89927261067388,11.549865562219658,11.627511024475098,57286600,0.0,0.0
2005-09-21 00:00:00-04:00,11.575745220760755,11.640450585621876,11.465746470742504,11.549863815307617,53269700,0.0,0.0
2005-09-22 00:00:00-04:00,11.478689132708086,11.737509388263334,11.43986640291288,11.718098640441895,48006300,0.0,0.0
2005-09-23 00:00:00-04:00,11.633983068975187,11.756923172011899,11.614572318179007,11.679276466369629,38083100,0.0,0.0
2005-09-26 00:00:00-04:00,11.750452663469428,11.763393986937183,11.56280840979711,11.595160484313965,56453300,0.0,0.0
2005-09-27 00:00:00-04:00,11.562809394395291,11.601632133951863,11.446339941572935,11.465750694274902,50452100,0.0,0.0
2005-09-28 00:00:00-04:00,11.49163236487699,11.679276618549308,11.478691041409235,11.595160484313965,54427100,0.0,0.0
2005-09-29 00:00:00-04:00,11.588693255364788,11.60810524631661,11.485165105260865,11.556341171264648,56199200,0.0,0.0
2005-09-30 00:00:00-04:00,11.511044350078624,11.60810180778172,11.420456319956871,11.595160484313965,56270900,0.0,0.0
2005-10-03 00:00:00-04:00,11.601633134128745,11.724573259834637,11.472222345580148,11.478693008422852,47714900,0.0,0.0
2005-10-04 00:00:00-04:00,11.491629137163551,11.582215907689195,11.42045311223501,11.433394432067871,54171400,0.0,0.0
2005-10-05 00:00:00-04:00,11.439869957160305,11.504575349690484,11.323400497436523,11.323400497436523,47135300,0.0,0.0
2005-10-06 00:00:00-04:00,11.342809945236501,11.49163145082067,11.329868622798113,11.472219467163086,60516800,0.0,0.0
2005-10-07 00:00:00-04:00,11.478691574040685,11.51751431209286,11.38810477386808,11.407515525817871,35569800,0.0,0.0
2005-10-10 00:00:00-04:00,11.323399525638354,11.38810491261538,11.161636675272092,11.31692886352539,57891200,0.0,0.0
2005-10-11 00:00:00-04:00,11.278104436116633,11.34928047454809,11.09045896539822,11.122812271118164,55344100,0.0,0.0
2005-10-12 00:00:00-04:00,11.096929028617804,11.316926559049842,10.980459602606448,11.278103828430176,85491800,0.0,0.0
2005-10-13 00:00:00-04:00,11.20693203388438,11.303989514230624,11.129286543268513,11.193990707397461,45537800,0.0,0.0
2005-10-14 00:00:00-04:00,11.226338900160625,11.239280220741408,11.109869483238082,11.174574851989746,35672800,0.0,0.0
2005-10-17 00:00:00-04:00,11.148691729208865,11.23927973520873,11.090457023263312,11.109869003295898,34345300,0.0,0.0
2005-10-18 00:00:00-04:00,11.071047246848615,11.129281957893644,10.98045923291617,10.986929893493652,40865700,0.0,0.0
2005-10-19 00:00:00-04:00,10.941638417909525,11.135753332586331,10.88987435838554,11.129283905029297,54073600,0.0,0.0
2005-10-20 00:00:00-04:00,11.129282541961823,11.219869326495976,10.935166416907009,10.954578399658203,51650900,0.0,0.0
2005-10-21 00:00:00-04:00,11.077519923670833,11.11634266004963,10.961050480381902,11.019285202026367,58366000,0.0,0.0
2005-10-24 00:00:00-04:00,11.051639023360115,11.116344416986482,10.94811088721902,11.103403091430664,44339100,0.0,0.0
2005-10-25 00:00:00-04:00,11.012810243954974,11.122808982575988,10.986927607031415,11.077515602111816,47079800,0.0,0.0
2005-10-26 00:00:00-04:00,11.051634828343307,11.135750944221593,11.02575342120855,11.064576148986816,36709500,0.0,0.0
2005-10-27 00:00:00-04:00,11.012812953161298,11.155163788803712,10.993400970693186,11.03222370147705,39260800,0.0,0.0
2005-10-28 00:00:00-04:00,11.090460777282715,11.148695502940189,11.038696713826361,11.090460777282715,42458300,0.0,0.0
2005-10-31 00:00:00-05:00,11.103397851999429,11.34927798492405,11.09692719227487,11.291043281555176,79135500,0.0,0.0
2005-11-01 00:00:00-05:00,11.213404502017394,11.329873990840737,11.161640421890688,11.31046199798584,44269500,0.0,0.0
2005-11-02 00:00:00-05:00,11.245752677422452,11.472220912006557,11.200459277336149,11.407515525817871,60933700,0.0,0.0
2005-11-03 00:00:00-05:00,11.465751391459978,11.478692716816624,11.310459189638372,11.32987117767334,48334600,0.0,0.0
2005-11-04 00:00:00-05:00,11.34928114308432,11.569277464176853,11.342810481559173,11.5628080368042,42839300,0.0,0.0
2005-11-07 00:00:00-05:00,11.569274560859425,11.633979925720546,11.485158450446496,11.549863815307617,42952500,0.0,0.0
2005-11-08 00:00:00-05:00,11.504577096212689,11.621045339464926,11.465753114309043,11.556341171264648,38219200,0.0,0.0
2005-11-09 00:00:00-05:00,11.504572811358589,11.549866205890513,11.452808755586043,11.485160827636719,70124300,0.0,0.0
2005-11-10 00:00:00-05:00,11.168106547903719,11.226341268651128,11.012814370628133,11.096930503845215,143451000,0.0,0.0
2005-11-11 00:00:00-05:00,11.096927507888232,11.323395668080273,11.058104782588854,11.303983688354492,82869100,0.0,0.0
2005-11-14 00:00:00-05:00,11.271635602431786,11.29751701705145,11.168107475647894,11.22634220123291,35685900,0.0,0.0
2005-11-15 00:00:00-05:00,11.200456258999056,11.278102948331503,11.135750890247394,11.174574851989746,44044300,0.0,0.0
2005-11-16 00:00:00-05:00,11.135755556175619,11.226343604045622,11.064580731463273,11.142226219177246,44170800,0.0,0.0
2005-11-17 00:00:00-05:00,11.168106563871955,11.252222697209305,11.142223917212757,11.239282608032227,47690900,0.0,0.0
2005-11-18 00:00:00-05:00,11.16810766831879,11.258694472279334,10.91575800919862,11.012815475463867,137429400,0.0,0.0
2005-11-21 00:00:00-05:00,11.032224673995074,11.045165996781293,10.999872601181997,11.038695335388184,52952100,0.0,0.0
2005-11-22 00:00:00-05:00,10.99987356089282,11.303987267987281,10.980461575019847,11.181048393249512,71005800,0.0,0.0
2005-11-23 00:00:00-05:00,11.16163536493298,11.368691591629663,11.16163536493298,11.284575462341309,56890600,0.0,0.0
2005-11-25 00:00:00-05:00,11.368688542135718,11.40751126568957,11.310453839728874,11.35574722290039,17830100,0.0,0.0
