Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-19 00:00:00-04:00,9.80509542418531,9.836050707576867,9.572930429732562,9.665796279907227,24762900,0.0,0.0
2010-03-22 00:00:00-04:00,9.627101335830783,9.92117687704855,9.588407787749388,9.89022159576416,26257100,0.0,0.0
2010-03-23 00:00:00-04:00,9.921178276250432,10.308119715892426,9.905701002441509,10.246209144592285,39649700,0.0,0.0
2010-03-24 00:00:00-04:00,10.199773508171068,10.23846705003682,9.990824839542396,10.060474395751953,34127100,0.0,0.0
2010-03-25 00:00:00-04:00,10.137864057472548,10.354551015207743,10.130125053045413,10.184296607971191,38278400,0.0,0.0
2010-03-26 00:00:00-04:00,10.277163503855903,10.40872364051789,10.068215529060613,10.222991943359375,30090900,0.0,0.0
2010-03-29 00:00:00-04:00,10.277163690696087,10.408723829749855,10.230731134578388,10.30038070678711,27827600,0.0,0.0
2010-03-30 00:00:00-04:00,10.35454847484405,10.524802840310743,10.238465651012797,10.408720016479492,39364900,0.0,0.0
2010-03-31 00:00:00-04:00,10.400985900513202,10.640889925383306,10.393247632381069,10.424202919006348,40814400,0.0,0.0
2010-04-01 00:00:00-04:00,10.54802008500631,10.625407903349581,10.269422610512985,10.33133316040039,37110700,0.0,0.0
2010-04-05 00:00:00-04:00,10.385504928001222,10.532542302604119,10.34681064899036,10.46289348602295,29330500,0.0,0.0
2010-04-06 00:00:00-04:00,10.393247478226167,10.493852342774193,10.362292192060021,10.431941032409668,16452500,0.0,0.0
2010-04-07 00:00:00-04:00,10.424207671685865,10.609939476117718,10.346819050822965,10.509334564208984,20870600,0.0,0.0
2010-04-08 00:00:00-04:00,10.447420983008012,10.447420983008012,10.292644523458813,10.323599815368652,29173200,0.0,0.0
2010-04-09 00:00:00-04:00,10.339075327262641,10.424202919006348,10.30038177250523,10.424202919006348,15446100,0.0,0.0
2010-04-12 00:00:00-04:00,10.447419310442399,10.633151032166966,10.38550873653421,10.54802417755127,24211600,0.0,0.0
2010-04-13 00:00:00-04:00,10.524807126064024,10.71053883418661,10.493851841376927,10.679583549499512,28384400,0.0,0.0
2010-04-14 00:00:00-04:00,10.865314825958336,11.221300954733229,10.83435954250105,11.151651382446289,45410300,0.0,0.0
2010-04-15 00:00:00-04:00,11.182606665245956,11.213561948701424,11.035569253340531,11.097479820251465,22965700,0.0,0.0
2010-04-16 00:00:00-04:00,11.043309114757095,11.182607532088612,10.973659537075221,11.112957954406738,33765600,0.0,0.0
2010-04-19 00:00:00-04:00,11.035570173253685,11.136175037378308,10.826621438987411,11.06652545928955,25694500,0.0,0.0
2010-04-20 00:00:00-04:00,11.12070187772654,11.190351486206055,11.012357960310348,11.190351486206055,18477900,0.0,0.0
2010-04-21 00:00:00-04:00,11.198084800400945,11.221301078742435,10.92722551363222,11.167129516601562,19225700,0.0,0.0
2010-04-22 00:00:00-04:00,11.004612995959237,11.151650394851616,10.811142306976988,11.120695114135742,33118300,0.0,0.0
2010-04-23 00:00:00-04:00,11.120695305426548,11.205822144351473,10.973657904004927,11.198083877563477,23701600,0.0,0.0
2010-04-26 00:00:00-04:00,11.182607532088612,11.2754733896537,11.06652539464031,11.112957954406738,17270800,0.0,0.0
2010-04-27 00:00:00-04:00,11.074265117845073,11.136175693564816,10.756972494741044,10.780189514160156,30107900,0.0,0.0
2010-04-28 00:00:00-04:00,10.849836321596436,10.958179432381987,10.718276197329335,10.873052597045898,23997800,0.0,0.0
2010-04-29 00:00:00-04:00,10.91174994380467,11.051048373626859,10.842100359877428,11.035571098327637,20898500,0.0,0.0
2010-04-30 00:00:00-04:00,11.074262864911475,11.074262864911475,10.6486271899048,10.664104461669922,25896300,0.0,0.0
2010-05-03 00:00:00-04:00,10.71827893146409,10.911749664970428,10.656368355784643,10.83436107635498,17456600,0.0,0.0
2010-05-04 00:00:00-04:00,10.695058481748204,10.695058481748204,10.199774035169186,10.362289428710938,37264900,0.0,0.0
2010-05-05 00:00:00-04:00,10.269426256034954,10.431940953656165,10.12238809433162,10.230731964111328,26151100,0.0,0.0
2010-05-06 00:00:00-04:00,10.15334578885062,10.339077548504815,9.278857831271608,9.836053848266602,43990600,0.0,0.0
2010-05-07 00:00:00-04:00,9.781876315496191,9.859264132564713,9.309807457840797,9.673532485961914,38398600,0.0,0.0
2010-05-10 00:00:00-04:00,10.052741153636198,10.362294832198964,9.944397993466792,10.207517623901367,27919300,0.0,0.0
2010-05-11 00:00:00-04:00,10.083692865113917,10.532544838429171,10.029521304275507,10.33907413482666,37536300,0.0,0.0
2010-05-12 00:00:00-04:00,10.400984349159119,10.687321630274761,10.362290800173025,10.656366348266602,32924000,0.0,0.0
2010-05-13 00:00:00-04:00,10.586715989313499,10.648626548710366,10.176557610769148,10.238468170166016,22710400,0.0,0.0
2010-05-14 00:00:00-04:00,10.184299274089213,10.184299274089213,9.867007389834598,10.021783828735352,27246300,0.0,0.0
2010-05-17 00:00:00-04:00,10.029521270553998,10.246208251211256,9.905700138749852,10.199775695800781,18442600,0.0,0.0
2010-05-18 00:00:00-04:00,10.346815642169188,10.408726223250659,9.967613148537101,10.014045715332031,25296700,0.0,0.0
2010-05-19 00:00:00-04:00,9.983087851538714,10.222991844915729,9.89022200385372,10.07595443725586,36120400,0.0,0.0
2010-05-20 00:00:00-04:00,9.673538257334105,10.091435080529642,9.549717085725412,9.820575714111328,46660600,0.0,0.0
2010-05-21 00:00:00-04:00,9.534236471638062,9.998566476646804,9.51875919842161,9.843790054321289,41207700,0.0,0.0
2010-05-24 00:00:00-04:00,9.750407768589989,9.882695885100931,9.657028052602737,9.719281196594238,20421700,0.07,0.0
2010-05-25 00:00:00-04:00,9.446923892978806,9.874914073108018,9.376888920342093,9.85935115814209,25949500,0.0,0.0
2010-05-26 00:00:00-04:00,9.921607669369353,10.069458751244484,9.742630004882812,9.742630004882812,24184000,0.0,0.0
2010-05-27 00:00:00-04:00,9.960513857108763,10.201744632905974,9.960513857108763,10.170618057250977,21642600,0.0,0.0
2010-05-28 00:00:00-04:00,10.123928066600595,10.193963043906756,9.921604963741924,10.053893089294434,17231300,0.0,0.0
2010-06-01 00:00:00-04:00,9.98386148227134,10.116149652480779,9.789320142800557,9.797101974487305,20702700,0.0,0.0
2010-06-02 00:00:00-04:00,9.859351174188548,10.014984034681198,9.750407800785686,9.999421119689941,19568400,0.0,0.0
2010-06-03 00:00:00-04:00,10.014985725497757,10.17840044213313,9.95273257079058,10.13949203491211,19915500,0.0,0.0
2010-06-04 00:00:00-04:00,9.874915835100383,10.108365538172112,9.727064777020773,9.781536102294922,20768200,0.0,0.0
2010-06-07 00:00:00-04:00,9.820444492290877,9.906042395014003,9.47027030936663,9.478052139282227,19003400,0.0,0.0
2010-06-08 00:00:00-04:00,9.516957603595229,9.618119142753432,9.32241635339468,9.602556228637695,18183000,0.0,0.0
2010-06-09 00:00:00-04:00,9.657033598069845,9.85935680328256,9.439147468980387,9.48583698272705,19252100,0.0,0.0
2010-06-10 00:00:00-04:00,9.618120991350388,9.828225938164692,9.58699441502043,9.750409126281738,21926600,0.0,0.0
2010-06-11 00:00:00-04:00,9.6492472661173,9.944950103068507,9.625902520128443,9.87491512298584,16438600,0.0,0.0
2010-06-14 00:00:00-04:00,9.960513761805142,10.053893487876666,9.851570376996984,9.87491512298584,17292100,0.0,0.0
2010-06-15 00:00:00-04:00,9.89047810891268,10.349595620786145,9.851569706833972,10.318469047546387,25381300,0.0,0.0
2010-06-16 00:00:00-04:00,10.271777338781089,10.497445147830485,10.193961287935467,10.419629096984863,18674500,0.0,0.0
2010-06-17 00:00:00-04:00,10.505230761434948,10.505230761434948,10.186183131122553,10.427413940429688,15360000,0.0,0.0
2010-06-18 00:00:00-04:00,10.427413449961154,10.505230267306187,10.310688966059775,10.38072395324707,15309000,0.0,0.0
2010-06-21 00:00:00-04:00,10.520792144662837,10.536355060224693,10.24065224338897,10.318469047546387,14415400,0.0,0.0
2010-06-22 00:00:00-04:00,10.365156482388684,10.505226405269363,10.123925773111846,10.162834167480469,16289100,0.0,0.0
2010-06-23 00:00:00-04:00,10.217305027945695,10.349593117749968,10.038326718515734,10.20952320098877,17537000,0.0,0.0
2010-06-24 00:00:00-04:00,10.139490314882318,10.170616886955697,9.85935116622191,9.929386138916016,19277700,0.0,0.0
2010-06-25 00:00:00-04:00,9.9293851583189,10.123926400094195,9.727062088764766,10.07723617553711,48303900,0.0,0.0
2010-06-28 00:00:00-04:00,10.022769383862709,10.108367301672041,9.859354637414873,9.983860969543457,16084100,0.0,0.0
2010-06-29 00:00:00-04:00,9.843790563299637,9.843790563299637,9.532524745991315,9.586996078491211,29442500,0.0,0.0
2010-06-30 00:00:00-04:00,9.571432192704187,9.70372033723834,9.33798248222532,9.353546142578125,25783300,0.0,0.0
2010-07-01 00:00:00-04:00,9.345762098718902,9.478050211918646,9.127875358086385,9.337980270385742,27308500,0.0,0.0
2010-07-02 00:00:00-04:00,9.361325013269227,9.423578155702518,9.151220843085866,9.337980270385742,21203700,0.0,0.0
2010-07-06 00:00:00-04:00,9.431360528162811,9.470268929957376,9.034496165667129,9.166784286499023,30163700,0.0,0.0
2010-07-07 00:00:00-04:00,9.21347950689434,9.501400648720232,9.120099737284573,9.48583698272705,26353900,0.0,0.0
2010-07-08 00:00:00-04:00,9.57143003386809,9.579211862289302,9.275727232906116,9.423578262329102,26422700,0.0,0.0
2010-07-09 00:00:00-04:00,9.45470783035815,9.579214898209267,9.34576516639825,9.571433067321777,18687300,0.0,0.0
2010-07-12 00:00:00-04:00,9.49361261225004,9.703717513169122,9.478049698542675,9.579211235046387,13674300,0.0,0.0
2010-07-13 00:00:00-04:00,9.727066342518974,9.820446090353204,9.695939759907564,9.742630004882812,23246500,0.0,0.0
2010-07-14 00:00:00-04:00,9.859352514494649,9.944950413873004,9.695937803233342,9.750409126281738,20956900,0.0,0.0
2010-07-15 00:00:00-04:00,9.73484843252801,9.781537936628357,9.548088931894046,9.695940017700195,19689300,0.0,0.0
2010-07-16 00:00:00-04:00,9.664815431066435,9.688160187939767,9.4780558918469,9.48583698272705,20576600,0.0,0.0
2010-07-19 00:00:00-04:00,9.532520717572897,9.649245164207008,9.485830493649694,9.633682250976562,13306900,0.0,0.0
2010-07-20 00:00:00-04:00,9.43135972066874,9.625900970869289,9.252382126699901,9.602556228637695,22747600,0.0,0.0
2010-07-21 00:00:00-04:00,9.804884625921416,9.89048255528319,9.470273256578922,9.49361801147461,29922300,0.0,0.0
2010-07-22 00:00:00-04:00,9.602561062932889,9.812665333023672,9.594779230899361,9.688158988952637,21862900,0.0,0.0
2010-07-23 00:00:00-04:00,9.641465442498339,9.765971734417873,9.532522066010728,9.734845161437988,14214700,0.0,0.0
2010-07-26 00:00:00-04:00,9.719283005827876,9.83600822912722,9.563650116878236,9.773755073547363,15642600,0.0,0.0
2010-07-27 00:00:00-04:00,9.789317378282455,9.859352359452563,9.571431347399091,9.812662124633789,19061900,0.0,0.0
2010-07-28 00:00:00-04:00,9.828222256398023,9.843785167674895,9.540301347675413,9.610336303710938,18344100,0.0,0.0
2010-07-29 00:00:00-04:00,9.61033758766202,9.641464156490146,9.166783054216307,9.291289329528809,36363600,0.0,0.0
2010-07-30 00:00:00-04:00,9.252386111337788,9.275730863623046,9.07340769817403,9.182351112365723,26268400,0.0,0.0
2010-08-02 00:00:00-04:00,9.337982330106616,9.454706812386485,9.291292091924973,9.34576416015625,20219400,0.0,0.0
2010-08-03 00:00:00-04:00,9.236821581428492,9.26794816225937,9.065625015800554,9.19791316986084,23634000,0.0,0.0
2010-08-04 00:00:00-04:00,9.244599187104562,9.353542541280346,9.065620872538338,9.236817359924316,17594100,0.0,0.0
2010-08-05 00:00:00-04:00,9.229040768530016,9.31463943184247,9.104534431475141,9.190133094787598,14579900,0.0,0.0
2010-08-06 00:00:00-04:00,9.104531842355781,9.23681997338596,9.073405266943745,9.213475227355957,15889700,0.0,0.0
2010-08-09 00:00:00-04:00,9.306852320314757,9.314634147495003,9.127874005748533,9.236817359924316,9237100,0.0,0.0
2010-08-10 00:00:00-04:00,9.15122263890032,9.19013104608542,8.863301613116398,8.972244262695312,25199900,0.0,0.0
2010-08-11 00:00:00-04:00,8.847739554795906,8.847739554795906,8.645416394506737,8.723233222961426,20777200,0.0,0.0
2010-08-12 00:00:00-04:00,8.552035170566056,8.731013548294932,8.513126763049678,8.68432331085205,27943900,0.0,0.0
2010-08-13 00:00:00-04:00,8.653196885074934,8.8243934358808,8.645415055011904,8.692105293273926,15901300,0.0,0.0
2010-08-16 00:00:00-04:00,8.645416394506737,8.847739554795906,8.583163228589497,8.723233222961426,19176600,0.0,0.0
2010-08-17 00:00:00-04:00,8.832171850040151,8.925551548332788,8.754355063738348,8.863298416137695,15340600,0.0,0.0
2010-08-18 00:00:00-04:00,8.832175499722245,8.972244733983475,8.777703429955373,8.855520248413086,12620500,0.0,0.0
2010-08-19 00:00:00-04:00,8.902205597784732,9.042275508896138,8.785481166602452,8.83995246887207,21945000,0.0,0.0
2010-08-20 00:00:00-04:00,8.754361512044158,8.886649700928805,8.614291490374196,8.629855155944824,27253900,0.0,0.0
2010-08-23 00:00:00-04:00,8.700327561684013,8.786469899363436,8.575030430691918,8.606354713439941,26340400,0.07,0.0
2010-08-24 00:00:00-04:00,8.47322818717264,8.535876766436655,8.293113708496094,8.293113708496094,37283900,0.0,0.0
2010-08-25 00:00:00-04:00,8.214804764088374,8.434075595812935,8.08950757272015,8.387088775634766,31905600,0.0,0.0
2010-08-26 00:00:00-04:00,8.418414994151611,8.4654018250499,8.230469164219137,8.24613094329834,25302300,0.0,0.0
2010-08-27 00:00:00-04:00,8.285283058870437,8.441904518552008,8.066013015316237,8.371424674987793,23280100,0.0,0.0
2010-08-30 00:00:00-04:00,8.355763935092527,8.41058126604824,8.199142456054688,8.199142456054688,16357700,0.0,0.0
2010-08-31 00:00:00-04:00,8.175647861395397,8.300945779000847,8.04252017756907,8.120830535888672,30117100,0.0,0.0
2010-09-01 00:00:00-04:00,8.230467286424487,8.535879003676987,8.22263602525643,8.387088775634766,30718000,0.0,0.0
2010-09-02 00:00:00-04:00,8.355764653327807,8.46540007149327,8.293116056327595,8.449737548828125,19587200,0.0,0.0
2010-09-03 00:00:00-04:00,8.622018823833418,8.692498659767034,8.449734863421238,8.598525047302246,16798300,0.0,0.0
2010-09-07 00:00:00-04:00,8.543713103228345,8.575037411476929,8.394922825755174,8.473233222961426,31502500,0.0,0.0
2010-09-08 00:00:00-04:00,8.528049857039257,8.528049857039257,8.199144303533812,8.285285949707031,30350500,0.0,0.0
2010-09-09 00:00:00-04:00,8.387093379109386,8.582870534787167,8.30878221810604,8.441910743713379,24305500,0.0,0.0
2010-09-10 00:00:00-04:00,8.434071974416904,8.543706596374436,8.253956779039768,8.363592147827148,22927900,0.0,0.0
2010-09-13 00:00:00-04:00,8.410586428678156,8.512390639250272,8.387093379109386,8.441910743713379,23298900,0.0,0.0
2010-09-14 00:00:00-04:00,8.4497400857128,8.762983164759543,8.394922733587224,8.700334548950195,26126400,0.0,0.0
2010-09-15 00:00:00-04:00,8.661174144474671,8.684667173560854,8.504551959020322,8.645511627197266,18915700,0.0,0.0
2010-09-16 00:00:00-04:00,8.629852800616364,8.723825695847609,8.504554860144522,8.676838874816895,21749900,0.0,0.0
2010-09-17 00:00:00-04:00,8.715993923795217,8.73165569866758,8.520216883494777,8.629852294921875,23400800,0.0,0.0
2010-09-20 00:00:00-04:00,8.653344123802066,8.770810032867825,8.53587746790627,8.739485740661621,19301400,0.0,0.0
2010-09-21 00:00:00-04:00,8.78647495581657,8.872616596239094,8.71599509236621,8.809967994689941,26799500,0.0,0.0
2010-09-22 00:00:00-04:00,8.778641292626887,8.864782909486442,8.66900589649015,8.739485740661621,20741400,0.0,0.0
2010-09-23 00:00:00-04:00,8.661176902545908,8.966588618411567,8.606358821448605,8.841291427612305,22513800,0.0,0.0
2010-09-24 00:00:00-04:00,8.982249636518322,9.146702358610812,8.935262824421878,9.10754680633545,22056300,0.0,0.0
2010-09-27 00:00:00-04:00,9.068392664330071,9.1623655563071,9.00574406967872,9.037068367004395,12055600,0.0,0.0
2010-09-28 00:00:00-04:00,9.076224057678468,9.217183771113943,8.950926866549233,9.185858726501465,21370600,0.0,0.0
2010-09-29 00:00:00-04:00,9.123209937132494,9.256338386586801,9.013575270638466,9.146703720092773,21920400,0.0,0.0
2010-09-30 00:00:00-04:00,9.1701967562229,9.279832169547081,9.013575270638466,9.146703720092773,23697300,0.0,0.0
2010-10-01 00:00:00-04:00,9.23284512591328,9.26416942226836,9.076223644137892,9.170196533203125,18017200,0.0,0.0
2010-10-04 00:00:00-04:00,9.131041819103821,9.185859156078855,8.89610920133478,8.997913360595703,15753100,0.0,0.0
2010-10-05 00:00:00-04:00,9.091887333302253,9.31898871640292,9.084056817687278,9.287664413452148,20998300,0.0,0.0
2010-10-06 00:00:00-04:00,9.240676807743132,9.248508068896252,9.084055318831588,9.185858726501465,18998300,0.0,0.0
2010-10-07 00:00:00-04:00,9.248508068896252,9.264169844372322,9.107548355460777,9.185858726501465,18464100,0.0,0.0
2010-10-08 00:00:00-04:00,9.107549775891435,9.287664329523174,8.990083080764823,9.256340026855469,25834800,0.0,0.0
2010-10-11 00:00:00-04:00,9.256340026855469,9.334651156939877,9.21718520864355,9.256340026855469,14540100,0.0,0.0
2010-10-12 00:00:00-04:00,9.26417026712386,9.389467463970778,9.162366107978189,9.365974426269531,18305200,0.0,0.0
2010-10-13 00:00:00-04:00,9.397298082174537,9.436453640216294,9.24850785781204,9.373805046081543,16470800,0.0,0.0
2010-10-14 00:00:00-04:00,9.397299283983557,9.452116624154447,9.287663856811525,9.32681941986084,16167200,0.0,0.0
2010-10-15 00:00:00-04:00,9.436453087206452,9.436453087206452,9.287662124733485,9.412960052490234,20040300,0.0,0.0
2010-10-18 00:00:00-04:00,9.38163684576971,9.420792409176864,9.217184823754122,9.35814380645752,13884500,0.0,0.0
2010-10-19 00:00:00-04:00,9.311154181615398,9.412958308969086,9.084052896543314,9.225011825561523,26954500,0.0,0.0
2010-10-20 00:00:00-04:00,9.256334611573918,9.436449806662214,9.24850410061083,9.35030746459961,16526500,0.0,0.0
2010-10-21 00:00:00-04:00,9.36597179438071,9.397296084790145,9.240674632742975,9.318984985351562,14562000,0.0,0.0
2010-10-22 00:00:00-04:00,9.318986381826454,9.522594673414016,9.272000312586313,9.499101638793945,18248400,0.0,0.0
2010-10-25 00:00:00-04:00,9.569582870229658,9.593075908239417,9.50693427098349,9.514764785766602,12380000,0.0,0.0
2010-10-26 00:00:00-04:00,9.43645105635837,9.553916951489366,9.373802479377845,9.467775344848633,11561600,0.0,0.0
2010-10-27 00:00:00-04:00,9.389466194780319,9.585243225097656,9.365973160254667,9.585243225097656,11833100,0.0,0.0
2010-10-28 00:00:00-04:00,9.538254622617684,9.624396224218652,9.50693033596007,9.593071937561035,12635800,0.0,0.0
2010-10-29 00:00:00-04:00,9.616563894711042,9.694874976047396,9.561746585873488,9.671381950378418,11137400,0.0,0.0
2010-11-01 00:00:00-04:00,9.679215744543496,9.741864332133028,9.530425535725879,9.687047004699707,16335500,0.0,0.0
2010-11-02 00:00:00-04:00,9.726201574804826,9.788850156057192,9.647890474824369,9.773187637329102,11575000,0.0,0.0
2010-11-03 00:00:00-04:00,9.773188358078995,9.82800643084002,9.65572244627547,9.820175170898438,12324600,0.0,0.0
2010-11-04 00:00:00-04:00,9.906316576382894,10.094263076782227,9.898486063440036,10.094263076782227,16341100,0.0,0.0
2010-11-05 00:00:00-04:00,10.10209293564648,10.22739084341007,10.07076864541308,10.164741516113281,15163400,0.0,0.0
2010-11-08 00:00:00-05:00,10.133414481792896,10.172570020688983,10.000286844473852,10.02377986907959,16470300,0.0,0.0
2010-11-09 00:00:00-05:00,10.062940614340251,10.243055140888218,9.984629496031465,10.039446830749512,14443400,0.0,0.0
2010-11-10 00:00:00-05:00,10.062938690185547,10.094262982153445,9.882823451247603,10.062938690185547,15705600,0.0,0.0
2010-11-11 00:00:00-05:00,9.82800692853303,9.921979812100673,9.773188852996002,9.890655517578125,15040400,0.0,0.0
2010-11-12 00:00:00-05:00,9.812347163609491,9.9767999427462,9.812347163609491,9.859333992004395,14686500,0.0,0.0
2010-11-15 00:00:00-05:00,9.961135697195171,10.023784288317207,9.867162810512118,9.874993324279785,12628100,0.0,0.0
2010-11-16 00:00:00-05:00,9.781023254130611,9.937644777036281,9.718374644968344,9.757530212402344,17121600,0.0,0.0
2010-11-17 00:00:00-05:00,9.773187019033598,9.890653661572818,9.663552382192934,9.694876670837402,14793200,0.0,0.0
2010-11-18 00:00:00-05:00,9.835837658449742,10.062938968198745,9.788850845784753,9.906316757202148,21840500,0.0,0.0
2010-11-19 00:00:00-05:00,9.867162627423626,9.914148696478252,9.78102025610664,9.812344551086426,16923000,0.0,0.0
2010-11-22 00:00:00-05:00,9.72571987357523,9.930471293809598,9.717844616751568,9.867470741271973,15045100,0.07,0.0
2010-11-23 00:00:00-05:00,9.725723006497068,9.804473347023828,9.686347460720652,9.77297306060791,11613000,0.0,0.0
2010-11-24 00:00:00-05:00,9.828096111654977,10.009223280120647,9.780846068421079,9.914722442626953,11024600,0.0,0.0
2010-11-26 00:00:00-05:00,9.85959623547414,9.961971570078411,9.85172097865048,9.867470741271973,4026200,0.0,0.0
2010-11-29 00:00:00-05:00,9.796590210867114,9.891091745158446,9.725715186686813,9.859591484069824,16730700,0.0,0.0
2010-11-30 00:00:00-05:00,9.757222707417657,9.84384830210683,9.686346879478325,9.78872299194336,13217200,0.0,0.0
2010-12-01 00:00:00-05:00,9.969846458512581,10.095847558932045,9.946221439940382,10.056472778320312,13969100,0.0,0.0
2010-12-02 00:00:00-05:00,10.032844072547439,10.237596176319977,9.938343274889094,10.166720390319824,12568700,0.0,0.0
2010-12-03 00:00:00-05:00,10.158851093111457,10.31635326592486,10.127350808753981,10.284852981567383,10377000,0.0,0.0
2010-12-06 00:00:00-05:00,10.261223809413263,10.269099065653078,10.158847731372974,10.253349304199219,8239600,0.0,0.0
2010-12-07 00:00:00-05:00,10.35572696179838,10.395102500833259,10.221850579695355,10.22972583770752,12500200,0.0,0.0
2010-12-08 00:00:00-05:00,10.22972180467482,10.31634810660462,10.22972180467482,10.269097328186035,10391400,0.0,0.0
2010-12-09 00:00:00-05:00,10.332099227877679,10.473850830800439,10.332099227877679,10.458100318908691,11491800,0.0,0.0
2010-12-10 00:00:00-05:00,10.47385286248427,10.544728677693909,10.395101789801139,10.521102905273438,9901400,0.0,0.0
2010-12-13 00:00:00-05:00,10.544727840898455,10.55260234672116,10.402976221728125,10.41085147857666,9473800,0.0,0.0
2010-12-14 00:00:00-05:00,10.434472823544942,10.481723596970733,10.37934754706949,10.473848342895508,9573500,0.0,0.0
2010-12-15 00:00:00-05:00,10.450230473438625,10.536856074389815,10.355728862004137,10.39510440826416,10142800,0.0,0.0
2010-12-16 00:00:00-05:00,10.434478637018373,10.552604509857243,10.379353329830364,10.53685474395752,8376200,0.0,0.0
2010-12-17 00:00:00-05:00,10.584100237976456,10.80460287389051,10.584100237976456,10.717976570129395,19690500,0.0,0.0
2010-12-20 00:00:00-05:00,10.710105895996094,10.867607298667169,10.686480122325985,10.710105895996094,12477100,0.0,0.0
2010-12-21 00:00:00-05:00,10.749480029353911,10.993607751909837,10.74160552296892,10.954232215881348,14591600,0.0,0.0
2010-12-22 00:00:00-05:00,10.90698436396763,11.040860762735974,10.851858302046171,11.025110244750977,9699300,0.0,0.0
2010-12-23 00:00:00-05:00,11.009359726765979,11.103861332623897,10.993609959807015,11.025110244750977,6675900,0.0,0.0
2010-12-27 00:00:00-05:00,10.962106954239797,11.12748359690821,10.954231697201815,11.08810806274414,6401500,0.0,0.0
2010-12-28 00:00:00-05:00,11.040858391397148,11.135359225932286,11.040858391397148,11.103858947753906,6992500,0.0,0.0
2010-12-29 00:00:00-05:00,11.151106288615152,11.151106288615152,11.064480732362528,11.119606018066406,5993600,0.0,0.0
2010-12-30 00:00:00-05:00,11.127484321594238,11.182609622398505,11.080233527314942,11.127484321594238,5649900,0.0,0.0
2010-12-31 00:00:00-05:00,11.127481322932764,11.143231082764315,11.025105255437758,11.064480781555176,5660500,0.0,0.0
2011-01-03 00:00:00-05:00,11.127484386207367,11.253485503649273,11.032983548125937,11.072359085083008,10943700,0.0,0.0
2011-01-04 00:00:00-05:00,11.072361657368088,11.10386194404658,10.954235019054185,11.001485824584961,16518700,0.0,0.0
2011-01-05 00:00:00-05:00,10.883353469014311,10.969979775143083,10.804603169200323,10.836103439331055,24401300,0.0,0.0
2011-01-06 00:00:00-05:00,10.883353387935587,11.103856028233688,10.867603628500394,10.93847942352295,18942300,0.0,0.0
2011-01-07 00:00:00-05:00,10.969980597096702,11.048730902811258,10.859729267865443,10.993605613708496,10838300,0.0,0.0
2011-01-10 00:00:00-05:00,10.938478731874444,10.977853503485566,10.773102137620597,10.843977928161621,15011300,0.0,0.0
2011-01-11 00:00:00-05:00,10.922731420075728,11.103858576820109,10.899106399987625,11.08810806274414,17290200,0.0,0.0
2011-01-12 00:00:00-05:00,11.15898354292469,11.261359628303225,11.080232476933254,11.229859352111816,8612100,0.0,0.0
2011-01-13 00:00:00-05:00,11.245611611309721,11.2928624115998,11.182611044940277,11.214111328125,9322400,0.0,0.0
2011-01-14 00:00:00-05:00,11.52911063414497,12.064615249633789,11.473984595751835,12.064615249633789,36689800,0.0,0.0
2011-01-18 00:00:00-05:00,12.017361662030154,12.088237439688372,11.804734329055501,11.970110893249512,33814200,0.0,0.0
2011-01-19 00:00:00-05:00,11.922867874571564,12.08824453584658,11.883492335977333,11.993742942810059,27347900,0.0,0.0
2011-01-20 00:00:00-05:00,11.993739829754903,11.993739829754903,11.584236287331715,11.859864234924316,21092300,0.0,0.0
2011-01-21 00:00:00-05:00,11.94649291362426,11.962242678467891,11.788991510058292,11.820491790771484,12815900,0.0,0.0
2011-01-24 00:00:00-05:00,11.883494276163322,12.127621303458827,11.81261844532719,12.103996276855469,14403900,0.0,0.0
2011-01-25 00:00:00-05:00,12.040995705229141,12.127621303458827,11.914994561976487,12.103996276855469,18445600,0.0,0.0
2011-01-26 00:00:00-05:00,12.088240169856816,12.261491275455684,12.056739900563779,12.17486572265625,13248200,0.0,0.0
2011-01-27 00:00:00-05:00,12.166994485643471,12.718249755832726,12.166994485643471,12.678874969482422,24319000,0.0,0.0
2011-01-28 00:00:00-05:00,12.757624383147304,12.796999164370874,12.340244792740009,12.41899585723877,24074100,0.0,0.0
2011-01-31 00:00:00-05:00,12.497746801059618,12.702498227236967,12.30086988090866,12.355995178222656,24068000,0.0,0.0
2011-02-01 00:00:00-05:00,12.442622009150506,12.812750844355746,12.35599568010888,12.773374557495117,21935800,0.0,0.0
2011-02-02 00:00:00-05:00,12.726130263852154,13.009633649103357,12.718255002922684,12.875757217407227,22846900,0.0,0.0
2011-02-03 00:00:00-05:00,12.86787215833755,12.86787215833755,12.592244243890528,12.710370063781738,20212200,0.0,0.0
2011-02-04 00:00:00-05:00,12.726125418540397,12.993878179989172,12.615874811609208,12.986002922058105,15018800,0.0,0.0
2011-02-07 00:00:00-05:00,13.009624360268893,13.127750185764581,12.812747483758956,12.907247543334961,15425000,0.0,0.0
2011-02-08 00:00:00-05:00,12.907250213176946,12.938751240919123,12.655247999446232,12.726123809814453,16694100,0.0,0.0
2011-02-09 00:00:00-05:00,12.670997396092872,12.678872652334041,12.418995204581641,12.497745513916016,20651800,0.0,0.0
2011-02-10 00:00:00-05:00,12.41111978081995,12.710372003687459,12.332368721522755,12.694622993469238,19010900,0.0,0.0
2011-02-11 00:00:00-05:00,12.6316246204322,12.718249448721478,12.521372517620366,12.607998847961426,12939900,0.0,0.0
