Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-10 00:00:00-04:00,20.389372787353942,20.78673083962898,20.347982080157546,20.720504760742188,2502900,0.0,0.0
2019-05-13 00:00:00-04:00,20.55494251904478,20.728786994642537,20.447325713354402,20.563220977783203,2208200,0.0,0.0
2019-05-14 00:00:00-04:00,20.65476409565882,20.821201187852967,20.46336255071877,20.604833602905273,2653300,0.13,0.0
2019-05-15 00:00:00-04:00,20.646441571135483,20.891935403049683,20.54658058810086,20.779590606689453,1855700,0.0,0.0
2019-05-16 00:00:00-04:00,20.721337827433665,21.087498463985405,20.721337827433665,21.062532424926758,2791400,0.0,0.0
2019-05-17 00:00:00-04:00,20.987632998854288,21.12078201427,20.78790947573072,21.09581756591797,2355600,0.0,0.0
2019-05-20 00:00:00-04:00,21.14574653931436,21.14574653931436,20.871126516229552,20.912734985351562,2447200,0.0,0.0
2019-05-21 00:00:00-04:00,21.07085087260717,21.228965918701036,20.966828108356733,21.170713424682617,2091600,0.0,0.0
2019-05-22 00:00:00-04:00,21.15407346408528,21.245614022129622,21.02092442725445,21.162395477294922,1261300,0.0,0.0
2019-05-23 00:00:00-04:00,21.07085211120643,21.299701888557497,21.07085211120643,21.2456111907959,1592700,0.0,0.0
2019-05-24 00:00:00-04:00,21.32051027355157,21.48694577377188,21.32051027355157,21.445337295532227,1328900,0.0,0.0
2019-05-28 00:00:00-04:00,21.62841566903125,21.636737681687904,21.079175531784713,21.145750045776367,3782400,0.0,0.0
2019-05-29 00:00:00-04:00,21.012601351009657,21.204002883363188,20.937704823173643,21.029245376586914,19192800,0.0,0.0
2019-05-30 00:00:00-04:00,21.145749795303246,21.499426599083012,21.045888819129434,21.154071807861328,8673000,0.0,0.0
2019-05-31 00:00:00-04:00,21.02092417030962,21.370440784533738,21.02092417030962,21.32883071899414,10956900,0.0,0.0
2019-06-03 00:00:00-04:00,21.48694469980711,21.59512927744163,21.295543169852657,21.470300674438477,6791400,0.0,0.0
2019-06-04 00:00:00-04:00,21.503590021732432,21.728279615971793,21.253935975196505,21.71163558959961,7788200,0.0,0.0
2019-06-05 00:00:00-04:00,21.70331068215822,21.961286707477726,21.47029910580613,21.903034210205078,5971400,0.0,0.0
2019-06-06 00:00:00-04:00,21.969612426936102,22.177658002167053,21.803176919108406,22.127727508544922,3119900,0.0,0.0
2019-06-07 00:00:00-04:00,22.185974370371884,22.244226862652177,21.969606836715535,22.17765235900879,5976800,0.0,0.0
2019-06-10 00:00:00-04:00,22.41898784952501,22.41898784952501,22.027861218221332,22.294160842895508,2706800,0.0,0.0
2019-06-11 00:00:00-04:00,22.277516247017427,22.431469498334078,22.127723208001672,22.418987274169922,3597000,0.0,0.0
2019-06-12 00:00:00-04:00,22.435632454892257,22.539655235014557,22.36905793910445,22.443954467773438,2813900,0.0,0.0
2019-06-13 00:00:00-04:00,22.45226936532574,22.556292112482286,22.277511911988103,22.54380989074707,2840400,0.0,0.0
2019-06-14 00:00:00-04:00,22.460592571032194,22.760178606712046,22.452270560345394,22.726890563964844,3654600,0.0,0.0
2019-06-17 00:00:00-04:00,22.776827279728032,22.922458528335767,22.59374618175081,22.868366241455078,3049100,0.0,0.0
2019-06-18 00:00:00-04:00,22.91829756405021,23.084733044534005,22.760182508418318,22.89333152770996,3888500,0.0,0.0
2019-06-19 00:00:00-04:00,22.993198861409297,23.17628000404511,22.843407363700837,23.093061447143555,3580500,0.0,0.0
2019-06-20 00:00:00-04:00,23.15130647277713,23.230364790531002,22.98070920057451,23.034801483154297,3805900,0.0,0.0
2019-06-21 00:00:00-04:00,22.760183258533363,22.893332282213244,22.385700637395228,22.593746185302734,13641600,0.0,0.0
2019-06-24 00:00:00-04:00,22.61871138961194,22.67696388691925,22.452274322509766,22.452274322509766,6156800,0.0,0.0
2019-06-25 00:00:00-04:00,22.418987201923585,22.74353772723753,22.385699154577818,22.527170181274414,12452300,0.0,0.0
2019-06-26 00:00:00-04:00,22.618713845443725,22.618713845443725,21.94464666628979,22.002899169921875,4958100,0.0,0.0
2019-06-27 00:00:00-04:00,22.127729341141116,22.302486876922707,22.01954474419469,22.07779884338379,4871300,0.0,0.0
2019-06-28 00:00:00-04:00,22.102759230063032,22.335770822142084,22.0070584656185,22.244230270385742,9175700,0.0,0.0
2019-07-01 00:00:00-04:00,22.377378377748204,22.41066642693114,21.97793131112227,22.32744789123535,3556700,0.0,0.0
2019-07-02 00:00:00-04:00,22.377383367791815,22.710257584804246,22.360740926750715,22.676969528198242,20650300,0.0,0.0
2019-07-03 00:00:00-04:00,22.760184903563577,22.91829997583455,22.718574838617698,22.876689910888672,1716500,0.0,0.0
2019-07-05 00:00:00-04:00,22.768507586449648,22.868368570734507,22.468921459071606,22.801794052124023,4258600,0.0,0.0
2019-07-08 00:00:00-04:00,22.718573431012672,23.01815953101441,22.647838705879806,22.976551055908203,6187500,0.0,0.0
2019-07-09 00:00:00-04:00,22.97655080221496,23.26781329926561,22.876688240896478,23.259492874145508,6863800,0.0,0.0
2019-07-10 00:00:00-04:00,23.309423196417384,23.43841200652921,23.217882648127603,23.317745208740234,4503400,0.0,0.0
2019-07-11 00:00:00-04:00,23.34270740608116,23.400961486720096,22.993190858554556,23.15962791442871,4166500,0.0,0.0
2019-07-12 00:00:00-04:00,23.142987035995414,23.259493625842484,23.07641252205207,23.234527587890625,7540900,0.0,0.0
2019-07-15 00:00:00-04:00,23.31774189215139,23.4425688847163,23.243677104095696,23.301097869873047,2673500,0.0,0.0
2019-07-16 00:00:00-04:00,23.30110268766988,23.384321229006744,23.176275669295407,23.26781463623047,3199000,0.0,0.0
2019-07-17 00:00:00-04:00,23.35102941760101,23.400961486720096,23.026478904633947,23.15962791442871,3857200,0.0,0.0
2019-07-18 00:00:00-04:00,23.16795382840087,23.184597854244114,22.989034518740148,23.051448822021484,2906800,0.0,0.0
2019-07-19 00:00:00-04:00,22.893335990726932,23.03480704971153,22.435634758830016,22.49388885498047,4185500,0.0,0.0
2019-07-22 00:00:00-04:00,22.46891702906993,22.643674510743885,22.286669260783633,22.602066040039062,3198500,0.0,0.0
2019-07-23 00:00:00-04:00,22.668635780160933,22.84339481235875,22.52716478733835,22.7934627532959,2979500,0.0,0.0
2019-07-24 00:00:00-04:00,22.785150794768256,22.810116835313064,22.56046277891211,22.618715286254883,3367300,0.0,0.0
2019-07-25 00:00:00-04:00,22.71857261657715,22.81011316324307,22.560459147032496,22.71857261657715,5426400,0.0,0.0
2019-07-26 00:00:00-04:00,22.768506752939768,22.868367733568917,22.6520001591902,22.77682876586914,3903200,0.0,0.0
2019-07-29 00:00:00-04:00,22.851721553886176,23.109699168596816,22.814274880125925,22.943262100219727,3282600,0.0,0.0
2019-07-30 00:00:00-04:00,22.976550477743473,23.226204496621758,22.876687917835234,23.101377487182617,4202900,0.0,0.0
2019-07-31 00:00:00-04:00,23.35935216818005,23.396800427573478,22.72689355801406,22.860042572021484,4627000,0.0,0.0
2019-08-01 00:00:00-04:00,22.909971638777428,23.026476613942492,22.60206359221959,22.84339714050293,3458100,0.0,0.0
2019-08-02 00:00:00-04:00,22.901654615377367,23.109700166198902,22.80179205258793,23.02648162841797,1952100,0.0,0.0
2019-08-05 00:00:00-04:00,22.926615957297926,22.926615957297926,22.319123412204075,22.56877899169922,2890900,0.0,0.0
2019-08-06 00:00:00-04:00,22.577101174436056,22.926617743145428,22.51468846514672,22.785146713256836,3471000,0.0,0.0
2019-08-07 00:00:00-04:00,22.743541853865686,23.118024518145074,22.48556578917419,22.959909439086914,2662100,0.0,0.0
2019-08-08 00:00:00-04:00,22.968225916864824,23.209557896700133,22.835076909936095,23.176271438598633,2740800,0.0,0.0
2019-08-09 00:00:00-04:00,23.142983393235767,23.21787990804085,22.98903015158593,23.176271438598633,2441900,0.0,0.0
2019-08-12 00:00:00-04:00,23.209555471899925,23.342704464918018,23.043120024257913,23.076406478881836,2172200,0.0,0.0
2019-08-13 00:00:00-04:00,22.993193651254128,23.201239202734847,22.835080174957127,23.19291877746582,3104400,0.0,0.0
2019-08-14 00:00:00-04:00,23.100948946539766,23.2848880389034,22.992258969443185,23.084228515625,4373500,0.13,0.0
2019-08-15 00:00:00-04:00,23.17619574543057,23.343412806972385,23.07586678426555,23.284887313842773,3457700,0.0,0.0
2019-08-16 00:00:00-04:00,23.318327561881087,23.761451616728102,23.284885109558633,23.67784309387207,5304800,0.0,0.0
2019-08-19 00:00:00-04:00,23.76145441779178,23.945391913998147,23.598418656088388,23.895227432250977,2490300,0.0,0.0
2019-08-20 00:00:00-04:00,23.96211284178416,24.007261989578428,23.761453329287505,23.778175354003906,1934900,0.0,0.0
2019-08-21 00:00:00-04:00,23.80326008720893,23.90777036408503,23.66112604686942,23.878507614135742,3501400,0.0,0.0
2019-08-22 00:00:00-04:00,23.903584953438614,24.346708995795954,23.803254409899257,24.271461486816406,2963300,0.0,0.0
2019-08-23 00:00:00-04:00,24.304906366156366,24.355070845587324,23.87850430424309,23.903587341308594,3525400,0.0,0.0
2019-08-26 00:00:00-04:00,24.028999917608562,24.279825510221645,23.886865893537838,24.263103485107422,3952200,0.0,0.0
2019-08-27 00:00:00-04:00,24.388518397799682,24.497208384627324,24.221301316079927,24.29654884338379,4832600,0.0,0.0
2019-08-28 00:00:00-04:00,24.2547426893472,24.284005436208606,23.99555767656041,24.03736114501953,3456800,0.0,0.0
2019-08-29 00:00:00-04:00,24.18785285949707,24.313264842342498,24.054079865168628,24.18785285949707,2969900,0.0,0.0
2019-08-30 00:00:00-04:00,24.171136882991924,24.238023396887947,23.928673868131444,24.045724868774414,3674400,0.0,0.0
2019-09-03 00:00:00-04:00,24.045718756663245,24.463759760927836,24.020635722315415,24.35506820678711,3329700,0.0,0.0
2019-09-04 00:00:00-04:00,24.48048280225343,24.522286266539027,24.187853768154408,24.279823303222656,3086200,0.0,0.0
2019-09-05 00:00:00-04:00,24.22965854654343,24.313267074349106,23.870142993269038,23.92030906677246,3215600,0.0,0.0
2019-09-06 00:00:00-04:00,23.920310658571566,24.104248156224322,23.911949645764604,24.06244468688965,3063400,0.0,0.0
2019-09-09 00:00:00-04:00,24.020637930713125,24.154410936800563,23.6694833910586,23.711288452148438,2464500,0.0,0.0
2019-09-10 00:00:00-04:00,23.594232435451296,23.594232435451296,22.83339797625604,23.385211944580078,3994500,0.0,0.0
2019-09-11 00:00:00-04:00,23.30997108014632,23.343415133668167,22.992260545189982,23.226364135742188,1935400,0.0,0.0
2019-09-12 00:00:00-04:00,23.410298603819463,23.544071611122426,23.15947461380141,23.36013412475586,2156600,0.0,0.0
2019-09-13 00:00:00-04:00,23.401938300101992,23.493907843419997,23.14275328994226,23.284887313842773,1811500,0.0,0.0
2019-09-16 00:00:00-04:00,23.284884814739925,23.62767831887948,23.226359327891696,23.56915283203125,2523100,0.0,0.0
2019-09-17 00:00:00-04:00,23.686200016348774,24.049895194077823,23.677839006036656,23.81997299194336,4020200,0.0,0.0
2019-09-18 00:00:00-04:00,23.870145909403952,23.91195097576399,23.57751841838482,23.82834243774414,27726700,0.0,0.0
2019-09-19 00:00:00-04:00,23.878504679327186,24.36761354423713,23.878504679327186,24.221298217773438,6549600,0.0,0.0
2019-09-20 00:00:00-04:00,24.20458214798381,24.505570678220977,24.19622113399106,24.455406188964844,15380700,0.0,0.0
2019-09-23 00:00:00-04:00,24.329989493876813,24.480484527430495,24.08752491877365,24.112607955932617,4510700,0.0,0.0
2019-09-24 00:00:00-04:00,24.15440801805748,24.39269125602608,24.129326579134364,24.304903030395508,3044800,0.0,0.0
2019-09-25 00:00:00-04:00,24.38851396151532,24.66442097987507,24.334168180636883,24.580812454223633,5529200,0.0,0.0
2019-09-26 00:00:00-04:00,24.68114379557636,24.890164319059156,24.605896279546553,24.839998245239258,4670100,0.0,0.0
2019-09-27 00:00:00-04:00,24.915244056714933,25.015574602790664,24.605894596156283,24.756389617919922,8033000,0.0,0.0
2019-09-30 00:00:00-04:00,24.731306582726006,24.873440592758335,24.639337048381577,24.756389617919922,3544300,0.0,0.0
2019-10-01 00:00:00-04:00,24.69786432387361,24.839996740318842,24.388513266192955,24.781471252441406,3357400,0.0,0.0
2019-10-02 00:00:00-04:00,24.78983257517175,24.923605576198042,24.635157841741343,24.906885147094727,3485600,0.0,0.0
2019-10-03 00:00:00-04:00,24.856717770657436,25.10754333043786,24.82327531950664,24.998851776123047,3824100,0.0,0.0
2019-10-04 00:00:00-04:00,24.99885498030073,25.186973775572827,24.982132955232082,25.157711029052734,3023500,0.0,0.0
2019-10-07 00:00:00-04:00,25.1075457533369,25.1075457533369,24.83999814481257,25.023937225341797,2524300,0.0,0.0
2019-10-08 00:00:00-04:00,25.074101309378964,25.182792872470877,24.785653566773526,24.83163833618164,3672700,0.0,0.0
2019-10-09 00:00:00-04:00,25.032297234759547,25.37090944725907,24.990492175086786,25.241317749023438,4583200,0.0,0.0
2019-10-10 00:00:00-04:00,25.22460031462792,25.454522603211267,25.140991774770267,25.37509536743164,5579000,0.0,0.0
2019-10-11 00:00:00-04:00,25.400176725261204,25.550671777544494,25.10754922882176,25.291486740112305,3062200,0.0,0.0
2019-10-14 00:00:00-04:00,25.283119201660156,25.4085311812967,25.199510683669185,25.283119201660156,2933400,0.0,0.0
2019-10-15 00:00:00-04:00,25.274760598336396,25.441977650249235,25.241318144773825,25.433616638183594,3422200,0.0,0.0
2019-10-16 00:00:00-04:00,25.433621142694047,25.508868669911806,25.27476507471209,25.48378562927246,4133000,0.0,0.0
2019-10-17 00:00:00-04:00,25.517226271137893,25.60919421844975,25.416895716697613,25.425256729125977,3787600,0.0,0.0
2019-10-18 00:00:00-04:00,25.475422766828054,25.81821632385254,25.38345481389232,25.81821632385254,4715400,0.0,0.0
2019-10-21 00:00:00-04:00,25.834935541017792,26.002152592230846,25.722064270653977,25.993791580200195,2696100,0.0,0.0
2019-10-22 00:00:00-04:00,26.06903889124756,26.186089869367343,25.67189959372689,25.701162338256836,3152500,0.0,0.0
2019-10-23 00:00:00-04:00,25.734606488282825,25.834935442869515,25.5924724737017,25.784770965576172,2330400,0.0,0.0
2019-10-24 00:00:00-04:00,25.8098558024457,25.935267801779627,25.667721777947225,25.826576232910156,1853200,0.0,0.0
2019-10-25 00:00:00-04:00,25.8098558024457,25.910184764032802,25.650999752782678,25.826576232910156,2154000,0.0,0.0
2019-10-28 00:00:00-04:00,25.734609603881836,25.885103053981585,25.63009933329302,25.734609603881836,2007000,0.0,0.0
2019-10-29 00:00:00-04:00,25.651002357570473,25.8600229092525,25.57575483138892,25.751331329345703,3402300,0.0,0.0
2019-10-30 00:00:00-04:00,25.667725041899402,25.868384585289913,25.1577143724275,25.467063903808594,5581700,0.0,0.0
2019-10-31 00:00:00-04:00,25.416896398289452,25.83493746271757,25.351682732179516,25.742969512939453,3856100,0.0,0.0
2019-11-01 00:00:00-04:00,25.85165746686729,26.094120436035105,25.517224960411696,25.784770965576172,4281100,0.0,0.0
2019-11-04 00:00:00-05:00,25.793130551012236,25.80316280803605,25.391811565461612,25.416893005371094,3053900,0.0,0.0
2019-11-05 00:00:00-05:00,25.29984199922413,25.34164546215029,24.68950251018284,24.773109436035156,5461100,0.0,0.0
2019-11-06 00:00:00-05:00,24.965409431863616,25.107543437937785,24.839995854086496,25.082460403442383,3948400,0.0,0.0
2019-11-07 00:00:00-05:00,24.9403239444715,25.011391737868966,24.64351524161673,24.68113899230957,1794900,0.0,0.0
2019-11-08 00:00:00-05:00,24.580811456646458,24.865079475504743,24.580811456646458,24.672780990600586,2006900,0.0,0.0
2019-11-11 00:00:00-05:00,24.764756067688722,24.90689010893195,24.622622026445498,24.6309814453125,2175000,0.0,0.0
2019-11-12 00:00:00-05:00,24.69816672290872,25.059275845086006,24.51341392629717,24.5889949798584,4284000,0.13,0.0
2019-11-13 00:00:00-05:00,24.689763752193112,25.126453841302002,24.630978855922358,25.050872802734375,2527200,0.0,0.0
2019-11-14 00:00:00-05:00,25.05087193948457,25.210432082269836,25.03407579776649,25.193635940551758,1996500,0.0,0.0
2019-11-15 00:00:00-05:00,25.19363595538547,25.19363595538547,25.034075812506256,25.185237884521484,2451000,0.0,0.0
2019-11-18 00:00:00-05:00,25.16844174279352,25.474964121371855,25.084464237690156,25.185237884521484,4350700,0.0,0.0
2019-11-19 00:00:00-05:00,25.19363635089097,25.328002283287592,25.00468375790563,25.134851455688477,3438700,0.0,0.0
2019-11-20 00:00:00-05:00,25.25242616406203,25.537954226454172,25.126458278128688,25.244028091430664,4941700,0.0,0.0
2019-11-21 00:00:00-05:00,25.277616634143488,25.29441277691592,24.446226788128048,24.622581481933594,30028400,0.0,0.0
2019-11-22 00:00:00-05:00,24.723360718087743,24.958500347693814,24.345455453694278,24.89131736755371,10545500,0.0,0.0
2019-11-25 00:00:00-05:00,24.924908924793424,25.369995554456384,24.84932787413961,25.302812576293945,14105700,0.0,0.0
2019-11-26 00:00:00-05:00,25.445574801500058,26.29376084178585,25.315408691531452,25.605134963989258,13205300,0.0,0.0
2019-11-27 00:00:00-05:00,25.546348985941147,25.697511070164147,25.30280971652223,25.487564086914062,4785300,0.0,0.0
2019-11-29 00:00:00-05:00,25.504355549583938,25.731097032539765,25.487559409581856,25.638721466064453,8467400,0.0,0.0
2019-12-02 00:00:00-05:00,25.596736712950058,25.64712514397406,25.311208677554408,25.336402893066406,4657600,0.0,0.0
2019-12-03 00:00:00-05:00,25.302809143786188,25.390988092099228,25.14744882819289,25.260820388793945,4399000,0.0,0.0
2019-12-04 00:00:00-05:00,25.193640837443183,25.40778607978329,25.13485593177212,25.302812576293945,3285400,0.0,0.0
2019-12-05 00:00:00-05:00,25.24402172638384,25.34479697078211,24.88291270312828,25.04247283935547,5314300,0.0,0.0
2019-12-06 00:00:00-05:00,25.109652991252602,25.260815040046822,24.958490942458383,25.218826293945312,3928500,0.0,0.0
2019-12-09 00:00:00-05:00,25.294410370871745,25.32800105145308,25.017280448560967,25.31120491027832,2919400,0.0,0.0
2019-12-10 00:00:00-05:00,25.302806545164426,25.3280007566333,25.042472767058708,25.084463119506836,3103800,0.0,0.0
2019-12-11 00:00:00-05:00,25.084464959924066,25.223029128748756,24.567993998412344,24.740150451660156,4935100,0.0,0.0
2019-12-12 00:00:00-05:00,24.70656133426959,24.78214237724172,23.992741262737496,24.18589210510254,4334900,0.0,0.0
2019-12-13 00:00:00-05:00,24.513407598562168,24.664569666664608,24.00953457214343,24.37904167175293,5081600,0.0,0.0
2019-12-16 00:00:00-05:00,24.328656210687605,24.57219548379339,24.181693960895075,24.50501251220703,5367100,0.0,0.0
2019-12-17 00:00:00-05:00,24.63937721295359,24.672967896168785,23.99274014293597,24.093515396118164,5600700,0.0,0.0
2019-12-18 00:00:00-05:00,24.068324122972964,24.303465341281363,24.068324122972964,24.22788429260254,6066700,0.0,0.0
2019-12-19 00:00:00-05:00,24.26986904551263,24.555397048546634,24.152299256652125,24.546998977661133,4669900,0.0,0.0
2019-12-20 00:00:00-05:00,24.664569099343776,24.7737408117021,24.454622143312402,24.748546600341797,7176800,0.0,0.0
2019-12-23 00:00:00-05:00,24.773744398552456,24.807336685229828,24.47142022552966,24.50501251220703,2752200,0.0,0.0
2019-12-24 00:00:00-05:00,24.53020509415782,24.614184208975747,24.40423722281513,24.521808624267578,1206700,0.0,0.0
2019-12-26 00:00:00-05:00,24.555398041179874,24.723356262142953,24.47141893069833,24.71495819091797,1261300,0.0,0.0
2019-12-27 00:00:00-05:00,24.73174819668649,24.782135009765625,24.65448692164843,24.782135009765625,1397600,0.0,0.0
2019-12-30 00:00:00-05:00,24.798931805759214,24.992082595825195,24.714952713888106,24.992082595825195,2715400,0.0,0.0
2019-12-31 00:00:00-05:00,25.008885126418633,25.16844367980957,24.916507941573506,25.16844367980957,7373600,0.0,0.0
2020-01-02 00:00:00-05:00,25.286011896984462,25.31960257703004,24.664569099343776,24.748546600341797,2527700,0.0,0.0
2020-01-03 00:00:00-05:00,24.672968208292552,25.277616531498172,24.656173667356654,25.260820388793945,2697800,0.0,0.0
2020-01-06 00:00:00-05:00,25.260818016001902,25.445570763089293,25.08446333947778,25.353195190429688,2945800,0.0,0.0
2020-01-07 00:00:00-05:00,25.23562531183703,25.244023382901982,24.647774753204782,24.807334899902344,3194200,0.0,0.0
2020-01-08 00:00:00-05:00,24.840927705071557,25.092863451475168,24.756948589014215,25.05927276611328,4649800,0.0,0.0
2020-01-09 00:00:00-05:00,25.067668945031247,25.227229093314936,24.891312654450687,25.050872802734375,2160000,0.0,0.0
2020-01-10 00:00:00-05:00,25.151652496022784,25.298614762650253,25.042479153583603,25.244028091430664,3196600,0.0,0.0
2020-01-13 00:00:00-05:00,25.235623804312095,25.38258763651704,25.164242607176572,25.353195190429688,3588900,0.0,0.0
2020-01-14 00:00:00-05:00,25.28601200595334,25.294410076442965,24.90390860840031,25.084463119506836,3511400,0.0,0.0
2020-01-15 00:00:00-05:00,25.15164864950256,25.48756349454182,25.15164864950256,25.26921844482422,3514500,0.0,0.0
2020-01-16 00:00:00-05:00,25.3447954231003,25.672312144300548,25.244020184855877,25.638721466064453,2194900,0.0,0.0
2020-01-17 00:00:00-05:00,25.613533035885368,25.735302675726295,25.504361304772818,25.605134963989258,2572200,0.0,0.0
2020-01-21 00:00:00-05:00,25.63872696818353,25.978840066490214,25.579940465560547,25.95784568786621,3589000,0.0,0.0
2020-01-22 00:00:00-05:00,26.092208438765464,26.38613450882194,25.91585375779251,26.159391403198242,5234600,0.0,0.0
2020-01-23 00:00:00-05:00,26.025024564394084,26.352541304331545,25.966239672791787,26.33574676513672,5168100,0.0,0.0
2020-01-24 00:00:00-05:00,26.369339385252502,26.528899532603198,26.201382768570756,26.318952560424805,2554000,0.0,0.0
2020-01-27 00:00:00-05:00,26.16779130524689,26.28536110078996,26.05861958106666,26.201383590698242,2148600,0.0,0.0
2020-01-28 00:00:00-05:00,26.218171979829954,26.377732094748065,26.12579642005038,26.276958465576172,2483800,0.0,0.0
2020-01-29 00:00:00-05:00,26.386131730808437,26.394529800699384,26.109001831479304,26.302152633666992,2810900,0.0,0.0
2020-01-30 00:00:00-05:00,26.26856676801976,26.562491259206876,26.218178339443387,26.46171760559082,1808000,0.0,0.0
2020-01-31 00:00:00-05:00,26.461713847719547,26.66326272809772,26.272761271812477,26.42812156677246,4045000,0.0,0.0
2020-02-03 00:00:00-05:00,26.646468909205655,26.688459264047935,26.36933897431963,26.377737045288086,2561100,0.0,0.0
2020-02-04 00:00:00-05:00,26.419729785842733,26.709457671793665,26.41133331537527,26.646472930908203,2719900,0.0,0.0
2020-02-05 00:00:00-05:00,26.579285943226264,26.642270674605555,26.36094090335117,26.377737045288086,2449400,0.0,0.0
2020-02-06 00:00:00-05:00,26.42812493838834,26.63807191578765,26.360941969691293,26.503705978393555,1773400,0.0,0.0
2020-02-07 00:00:00-05:00,26.562491259206876,26.587685473495064,26.394534635924,26.46171760559082,1675100,0.0,0.0
2020-02-10 00:00:00-05:00,26.596088972211057,26.83542845060003,26.54570213512092,26.8060359954834,2128300,0.0,0.0
2020-02-11 00:00:00-05:00,26.755402879085178,26.94524759772215,26.611966435371567,26.645715713500977,3271300,0.15,0.0
2020-02-12 00:00:00-05:00,26.62039955901492,27.016964395493428,26.57399450796362,26.84821319580078,3555100,0.0,0.0
2020-02-13 00:00:00-05:00,26.814461537257245,27.35446114399989,26.814461537257245,27.295398712158203,2742800,0.0,0.0
2020-02-14 00:00:00-05:00,27.32916056099071,27.4810363662971,27.19837986923449,27.464160919189453,4284800,0.0,0.0
2020-02-18 00:00:00-05:00,27.438842161817746,27.590717927293582,27.27853028433174,27.514780044555664,3292800,0.0,0.0
2020-02-19 00:00:00-05:00,27.23634865420778,27.303850446214604,26.74697353680873,26.8060359954834,5133000,0.0,0.0
2020-02-20 00:00:00-05:00,26.611968994140625,26.839781069078477,26.472748983977063,26.611968994140625,3544300,0.0,0.0
2020-02-21 00:00:00-05:00,26.586656031830582,26.797594272378905,26.358842345798937,26.48540496826172,3203400,0.0,0.0
2020-02-24 00:00:00-05:00,26.164780435429307,26.582437264611595,26.156342712402346,26.367280960083008,2575500,0.0,0.0
2020-02-25 00:00:00-05:00,26.384151150713475,26.443213590806515,25.679616706943143,25.69227409362793,2951100,0.0,0.0
2020-02-26 00:00:00-05:00,25.624772818275932,25.75977313528605,24.8949252421934,24.9835205078125,4510400,0.0,0.0
2020-02-27 00:00:00-05:00,24.65445885504676,25.240868465163725,24.40977135391192,24.418209075927734,6429000,0.0,0.0
2020-02-28 00:00:00-05:00,24.04695238735358,24.51945345733463,23.017574653990792,24.207265853881836,10703000,0.0,0.0
2020-03-02 00:00:00-05:00,24.350710400745008,25.207119121172994,24.266334784749358,25.186025619506836,4701000,0.0,0.0
2020-03-03 00:00:00-05:00,25.228208763488468,25.78508549080669,24.76414536050021,25.14383316040039,5045300,0.0,0.0
2020-03-04 00:00:00-05:00,25.447583290913077,25.99602226688443,25.447583290913077,25.92852210998535,4235000,0.0,0.0
2020-03-05 00:00:00-05:00,25.557272565483675,25.877897914867162,25.304145765025506,25.481334686279297,3316600,0.0,0.0
2020-03-06 00:00:00-05:00,24.92445945739746,25.190240441054,24.203049562146074,24.92445945739746,5847900,0.0,0.0
2020-03-09 00:00:00-04:00,23.717889312186063,23.941483266473064,22.9500744709769,23.161012649536133,7718300,0.0,0.0
2020-03-10 00:00:00-04:00,23.557580758090566,24.021644203955063,22.68851470185003,24.013206481933594,6802600,0.0,0.0
2020-03-11 00:00:00-04:00,23.498523190991083,23.566023371843325,22.313049554859106,22.756019592285156,8298800,0.0,0.0
2020-03-12 00:00:00-04:00,21.296324090606998,23.017580867000408,18.562564748097774,21.66757583618164,6571700,0.0,0.0
2020-03-13 00:00:00-04:00,22.545074666075447,22.907888634479182,21.144445120142965,22.82351303100586,6259100,0.0,0.0
2020-03-16 00:00:00-04:00,21.00944501046074,21.00944501046074,17.440370948678336,17.448808670043945,5565700,0.0,0.0
2020-03-17 00:00:00-04:00,18.132252279421127,19.119443381154674,16.90881136111177,18.646942138671875,7090900,0.0,0.0
2020-03-18 00:00:00-04:00,17.668187403991755,18.140688610202954,14.46192519565958,16.28443145751953,6894000,0.0,0.0
2020-03-19 00:00:00-04:00,16.250681785700156,16.562869471663507,15.069427993879307,15.609429359436035,7939200,0.0,0.0
2020-03-20 00:00:00-04:00,15.795056216687954,15.955369743756297,14.234114391295684,14.504115104675293,8349800,0.0,0.0
2020-03-23 00:00:00-04:00,14.284736867768865,14.335361591203252,13.196295657943912,13.609733581542969,6447300,0.0,0.0
2020-03-24 00:00:00-04:00,14.385983915680697,15.406925592232922,14.141296452108614,15.30567455291748,5961100,0.0,0.0
2020-03-25 00:00:00-04:00,15.288804767121558,16.63037053012609,15.001928624022677,15.930055618286133,7556300,0.0,0.0
2020-03-26 00:00:00-04:00,16.09036813449637,16.92568334295344,15.584116054098779,16.815996170043945,5889100,0.0,0.0
2020-03-27 00:00:00-04:00,16.25912144678768,18.140690337404575,16.132558812811567,17.558500289916992,5621800,0.0,0.0
2020-03-30 00:00:00-04:00,17.718808302286035,18.047871370056953,16.925680241952065,17.879121780395508,5653800,0.0,0.0
2020-03-31 00:00:00-04:00,17.6344315145214,18.343183927601125,17.060679407806326,18.030996322631836,8787300,0.0,0.0
2020-04-01 00:00:00-04:00,17.457247604896555,17.457247604896555,16.227899036029406,17.111309051513672,5575600,0.0,0.0
2020-04-02 00:00:00-04:00,16.790682331708016,17.339121392998777,16.62193271787367,17.25474739074707,4727700,0.0,0.0
2020-04-03 00:00:00-04:00,17.026929840882474,17.22943029692106,15.921614248172915,16.343490600585938,5347900,0.0,0.0
2020-04-06 00:00:00-04:00,17.01005734780204,18.241937347142215,16.963650683503044,18.098499298095703,6175200,0.0,0.0
